segmentnr	original	analyzed	folio	translated
['ZH_T55_2146_001:0118a05_7']	大方等頂王經一卷一名維摩詰子問經晉世沙門竺法護譯大乘頂王經一卷右二經同本異譯。	大方等頂王經一卷一名維摩詰子問經晉世沙門竺法護譯大乘頂王經一卷右二經同本異譯。	001	Sutra on the Crown Prince of the Great Extensive Teaching, 1 fascicle, also called the Sutra on the Questions of Vimalakīrti's Son, translated by Śramaṇa Dharmarakṣa of the Jin Dynasty Great Vehicle Crown Prince Sutra, 1 fascicle. The above two sūtras are of the same text but different translations.
['ZH_T55_2146_001:0118a08_7']	無所悕望經一卷一名象步經晉世竺法護譯象腋經一卷右二經同本異譯。	無所悕望經一卷一名象步經晉世竺法護譯象腋經一卷右二經同本異譯。	001	The Sutra of No Expectation, 1 fascicle, also called the Elephant Step Sutra, translated by Dharmarakṣa during the Jin Dynasty. The Elephant's Forearm Sutra, 1 fascicle. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118a11_7']	大方等修多羅經一卷後魏世留支譯轉有經一卷右二經同本異譯。	大方等修多羅經一卷後魏世留支譯轉有經一卷右二經同本異譯。	001	The Sutra of the Great Extensive Sūtras, 1 fascicle, translated by Rādda during the Later Wei Dynasty. The Sutra of Transmigration, 1 fascicle. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118a14_7']	大乘要慧經一卷彌勒菩薩所問經一卷後魏世留支譯右二經同本異譯。	大乘要慧經一卷彌勒菩薩所問經一卷後魏世留支譯右二經同本異譯。	001	The Essential Wisdom of the Great Vehicle Sutra, 1 fascicle. The Sutra of Questions by Maitreya Bodhisattva, 1 fascicle, translated by Rādda during the Later Wei Dynasty. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118a17_7']	文殊師利問菩提經一卷亦名菩薩無行經後秦弘始年羅什譯伽耶山頂經一卷後魏菩提留支譯右二經同本異譯。	文殊師利問菩提經一卷亦名菩薩無行經後秦弘始年羅什譯伽耶山頂經一卷後魏菩提留支譯右二經同本異譯。	001	The Sutra of Mañjuśrī's Questions on Bodhi, 1 fascicle, also called the Sutra of the Bodhisattva's Non-practice, translated by Kumārajīva during the Hongshi era of the Later Qin Dynasty. The Sutra of the Peak of Gayā, 1 fascicle, translated by Bodhiruci of the Later Wei Dynasty. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118a20_7']	一切法高王經一卷後魏興和年留支譯諸法勇王經一卷右二經同本異譯。	一切法高王經一卷後魏興和年留支譯諸法勇王經一卷右二經同本異譯。	001	The Sutra of the King of All Dharmas, 1 fascicle, translated by Rādda during the Xinghe era of the Later Wei Dynasty. The Sutra of the Courageous King of All Dharmas, 1 fascicle. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118a23_7']	惠印三昧經一卷亦名惠三昧經吳世支謙譯如來智印經一卷右二經同本異譯。	惠印三昧經一卷亦名惠三昧經吳世支謙譯如來智印經一卷右二經同本異譯。	001	The Sutra of the Samadhi of Wisdom Seal, 1 fascicle, also called the Sutra of Wisdom Samadhi, translated by Zhi Qian of the Wu era. The Sutra of the Tathagata's Wisdom Seal, 1 fascicle. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118a26_7', 'ZH_T55_2146_001:0118a29_7']	決定總經一卷　晉世竺法護譯謗佛經一卷後魏世留支譯右二經同本異譯。🔽睒子經一卷亦名孝子睒經亦名菩薩睒經亦名為佛說睒經晉世法堅譯睒本經一卷右二經同本異譯。	決定總經一卷　晉世竺法護譯謗佛經一卷後魏世留支譯右二經同本異譯。 睒子經一卷亦名孝子睒經亦名菩薩睒經亦名為佛說睒經晉世法堅譯睒本經一卷右二經同本異譯。	001	The Sutra of the Definitive Collection, 1 fascicle, translated by Dharmarakṣa of the Jin dynasty. The Sutra on Slandering the Buddha, 1 fascicle, translated by Rāhula of the Later Wei dynasty. The above two sutras are the same text with different translations.🔽The Sutra of Śyāma, 1 fascicle, also called the Sutra of Filial Son Śyāma, also called the Sutra of Bodhisattva Śyāma, also called the Sutra of the Buddha Speaking of Śyāma, translated by Faqian of the Jin dynasty. The Sutra of Śyāma's Original Life, 1 fascicle. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118b03_7']	乳光佛經一卷晉世竺法護譯犢子經一卷右二經同本異譯。	乳光佛經一卷晉世竺法護譯犢子經一卷右二經同本異譯。	001	The Sutra of the Buddha of Milk Light, 1 fascicle, translated by Dharmarakṣa of the Jin dynasty. The Sutra of the Calf, 1 fascicle. The above two sutras are the same text with different translations.
['ZH_T55_2146_001:0118b07_7']	摩訶般若波羅蜜經三十卷一名大品經後秦弘始年羅什譯放光般若波羅蜜經三十卷晉元康年無羅叉共竺叔蘭於陳留倉垣譯光讚般若波羅蜜經十卷晉太康年竺法護譯右三經同本異譯。	摩訶般若波羅蜜經三十卷一名大品經後秦弘始年羅什譯放光般若波羅蜜經三十卷晉元康年無羅叉共竺叔蘭於陳留倉垣譯光讚般若波羅蜜經十卷晉太康年竺法護譯右三經同本異譯。	001	Mahāprajñāpāramitā Sūtra in 30 fascicles, also called the Mahāvaipulya Prajñāpāramitā Sūtra, translated by Kumārajīva in the Hongshi years of the Later Qin dynasty; Pañcaviṃśati-sāhasrikā Prajñāpāramitā Sūtra in 30 fascicles, translated by Mokṣala and Zhu Shulan at Cangwei in Chenliu during the Yuankang years of the Jin dynasty; Pañcaviṃśati-sāhasrikā Prajñāpāramitā Sūtra in 10 fascicles, translated by Dharmarakṣa during the Taikang years of the Jin dynasty. The above three sūtras are of the same text but different translations.
['ZH_T55_2146_001:0118b11_7']	廣博嚴淨不退轉經六卷或四卷宋元嘉年沙門智嚴共寶雲譯不退轉法輪經四卷阿惟越致經三卷或四卷晉太康年竺法護譯右三經同本異譯。	廣博嚴淨不退轉經六卷或四卷宋元嘉年沙門智嚴共寶雲譯不退轉法輪經四卷阿惟越致經三卷或四卷晉太康年竺法護譯右三經同本異譯。	001	Vaipulya Mahāvyūha-avaivartika Sūtra in 6 fascicles, or 4 fascicles, translated by Śramaṇa Zhiyan and Baojun during the Yuanjia years of the Song dynasty; Avaivartika-dharmacakra Sūtra in 4 fascicles; Avaivartika Sūtra in 3 fascicles, or 4 fascicles, translated by Dharmarakṣa during the Taikang years of the Jin dynasty. The above three sūtras are of the same text but different translations.
['ZH_T55_2146_001:0118b16_7', 'ZH_T55_2146_001:0118b20_7']	思益梵天問經四卷後秦弘始年羅什譯持心梵天所問經四卷一名等御諸法一名莊嚴佛法或十卷晉太康年竺法護譯勝思惟梵天所問經六卷右三經同本異譯。🔽佛遺日摩尼寶經一卷後漢光和年支讖譯大寶積經一卷摩訶衍寶嚴經一卷右三經同本異譯。	思益梵天問經四卷後秦弘始年羅什譯持心梵天所問經四卷一名等御諸法一名莊嚴佛法或十卷晉太康年竺法護譯勝思惟梵天所問經六卷右三經同本異譯。 佛遺日摩尼寶經一卷後漢光和年支讖譯大寶積經一卷摩訶衍寶嚴經一卷右三經同本異譯。	001	Sūtra of the Questions of the Brahmā God of Thought and Benefit, 4 fascicles, translated by Kumārajīva during the Hongshi years of the Later Qin dynasty; Sūtra of the Questions of the Brahmā God of Upholding the Mind, 4 fascicles, also called Equal Control of All Dharmas or Adorning the Buddha Dharma, or 10 fascicles, translated by Dharmarakṣa during the Taikang years of the Jin dynasty; Sūtra of the Questions of the Brahmā God of Supreme Thought, 6 fascicles. The above three sūtras are the same text with different translations.🔽Sūtra of the Buddha's Relics and the Mani Jewel, 1 fascicle, translated by Zhi Chen during the Guanghe years of the Later Han dynasty; Mahāratnakūṭa Sūtra, 1 fascicle; Mahāyāna Ratnākara Sūtra, 1 fascicle. The above three sūtras are the same text with different translations.
['ZH_T55_2146_001:0118b25_7']	無畏德女經一卷後魏元象年佛陀扇多譯佛說阿闍世王女阿術達菩薩經一卷晉世竺法護譯阿闍世女無憂施經一卷晉世竺法護譯右三經同本異譯。	無畏德女經一卷後魏元象年佛陀扇多譯佛說阿闍世王女阿術達菩薩經一卷晉世竺法護譯阿闍世女無憂施經一卷晉世竺法護譯右三經同本異譯。	001	Sūtra of the Fearless Virtues of a Woman, 1 fascicle, translated by Buddhasena during the Yuanxiang years of the Later Wei dynasty; Sūtra of the Buddha's Teaching on Ajātaśatru's Daughter Ajātaśatru Bodhisattva, 1 fascicle, translated by Dharmarakṣa during the Jin dynasty; Sūtra of Ajātaśatru's Daughter Aśugā's Gift of Worry-Free, 1 fascicle, translated by Dharmarakṣa during the Jin dynasty. The above three sūtras are the same text with different translations.
['ZH_T55_2146_001:0118c02_7', 'ZH_T55_2146_001:0118c07_7']	順權方便經二卷一名轉女身菩薩經晉世竺法護譯隨權女經二卷晉世竺法護譯樂瓔珞莊嚴方便經一卷沙門法海譯右三經同本異譯。🔽貝多樹下思惟十二因緣經一卷一名十二因緣經晉世竺法護譯十二因緣經一卷一名聞城十二因緣經後漢世安世高譯十二因緣經一卷南齊永明年求那毘地譯右三經同本異譯。	順權方便經二卷一名轉女身菩薩經晉世竺法護譯隨權女經二卷晉世竺法護譯樂瓔珞莊嚴方便經一卷沙門法海譯右三經同本異譯。 貝多樹下思惟十二因緣經一卷一名十二因緣經晉世竺法護譯十二因緣經一卷一名聞城十二因緣經後漢世安世高譯十二因緣經一卷南齊永明年求那毘地譯右三經同本異譯。	001	Shunquan Fangbian Sutra in 2 fascicles, also called Zhuan Nüzhen Pusa Jing, translated by Dharmarakṣa in the Jin Dynasty; Suizhuan Nü Jing in 2 fascicles, translated by Dharmarakṣa in the Jin Dynasty; Le Yingluo Zhuangyan Fangbian Jing in 1 fascicle, translated by Śramaṇa Fahai. The above 3 sūtras are of the same origin but different translations.🔽Sutra on Contemplating the Twelve Links of Dependent Origination under the Bodhi Tree in 1 fascicle, also called Sutra on the Twelve Links of Dependent Origination, translated by Dharmarakṣa in the Jin Dynasty; Sutra on the Twelve Links of Dependent Origination in 1 fascicle, also called Sutra on the Twelve Links of Dependent Origination Heard in the City, translated by An Shigao in the Later Han Dynasty; Sutra on the Twelve Links of Dependent Origination in 1 fascicle, translated by Guṇabhadra in the Yongming era of the Southern Qi Dynasty. The above 3 sūtras are of the same origin but different translations.
['ZH_T55_2146_001:0118c11_7']	龍施女經一卷晉世竺法護譯龍施女經一卷吳黃武年支謙譯龍施菩薩本起經一卷右三經同本異譯。	龍施女經一卷晉世竺法護譯龍施女經一卷吳黃武年支謙譯龍施菩薩本起經一卷右三經同本異譯。	001	Dragon Giving Girl Sutra in 1 fascicle, translated by Dharmarakṣa in the Jin Dynasty; Dragon Giving Girl Sutra in 1 fascicle, translated by Zhi Qian in the Huangwu era of the Wu Dynasty; Sutra on the Past Life of Dragon Giving Bodhisattva in 1 fascicle. The above 3 sūtras are of the same origin but different translations.
['ZH_T55_2146_001:0118c15_7', 'ZH_T55_2146_001:0118c19_7']	孔雀王神呪經一卷晉咸康年沙門帛尸利蜜多譯孔雀王雜神呪經一卷晉咸康年沙門帛尸利蜜多譯孔雀王陀羅尼經二卷梁世僧伽婆羅譯右三經同本異譯。🔽了本生死經一卷吳黃武年支謙譯異了本生死經一卷稻芉經一卷右三經同本異譯。	孔雀王神呪經一卷晉咸康年沙門帛尸利蜜多譯孔雀王雜神呪經一卷晉咸康年沙門帛尸利蜜多譯孔雀王陀羅尼經二卷梁世僧伽婆羅譯右三經同本異譯。 了本生死經一卷吳黃武年支謙譯異了本生死經一卷稻芉經一卷右三經同本異譯。	001	Peacock King Dhāraṇī Sūtra in one fascicle, translated by Śrīmitra during the Xiankang years of the Jin dynasty Peacock King Miscellaneous Dhāraṇī Sūtra in one fascicle, translated by Śrīmitra during the Xiankang years of the Jin dynasty Peacock King Dhāraṇī Sūtra in two fascicles, translated by Saṃghabhara during the Liang dynasty The above three sūtras are of the same text but different translations.🔽Sūtra on Understanding One's Past Life and Death in One Fascicle, Translated by Zhi Qian during the Huangwu Years of the Wu Dynasty Different Sūtra on Understanding One's Past Life and Death in One Fascicle Sūtra on the Rice Sheaf in One Fascicle The above three sūtras are of the same text but different translations.
['ZH_T55_2146_001:0118c23_7']	大方廣菩薩十地經一卷晉世竺法護譯菩薩十地經一卷晉世竺法護譯莊嚴菩提心經一卷後秦弘始年羅什譯右三經同本異譯。	大方廣菩薩十地經一卷晉世竺法護譯菩薩十地經一卷晉世竺法護譯莊嚴菩提心經一卷後秦弘始年羅什譯右三經同本異譯。	001	Sūtra on the Ten Grounds of Bodhisattvas in One Fascicle, Translated by Dharmarakṣa during the Jin Dynasty Sūtra on the Ten Grounds of Bodhisattvas in One Fascicle, Translated by Dharmarakṣa during the Jin Dynasty Sūtra on the Adornment of the Bodhi Mind in One Fascicle, Translated by Kumārajīva during the Hongshi Years of the Later Qin The above three sūtras are of the same text but different translations.
['ZH_T55_2146_001:0118c27_7', 'ZH_T55_2146_001:0119a04_7']	觀虛空藏菩薩經一卷宋元嘉年沙門曇摩蜜多於陽州譯虛空藏菩薩經一卷虛空藏經一卷後秦世沙門佛陀耶舍譯右三經同本異譯。🔽長者子制經一卷一名制經逝童子經一卷晉世沙門支法度譯佛說菩薩逝經一卷一名逝經右三經同本異譯。	觀虛空藏菩薩經一卷宋元嘉年沙門曇摩蜜多於陽州譯虛空藏菩薩經一卷虛空藏經一卷後秦世沙門佛陀耶舍譯右三經同本異譯。 長者子制經一卷一名制經逝童子經一卷晉世沙門支法度譯佛說菩薩逝經一卷一名逝經右三經同本異譯。	001	Sūtra on Contemplating Ākāśagarbha Bodhisattva, 1 fascicle, translated by Śramaṇa *Dharmamitra during the Yōngjì years of the Sòng dynasty Sūtra on Ākāśagarbha Bodhisattva, 1 fascicle Sūtra on Ākāśagarbha, 1 fascicle, translated by Śramaṇa Buddhayaśas during the Later Qín dynasty. The above three sūtras are of the same text but different translations.🔽Sūtra on the Elder's Son Che, 1 fascicle, also called the Che Sūtra Sūtra on the Youth Sudatta, 1 fascicle, translated by Śramaṇa Zhī Fădù during the Jìn dynasty Buddha Speaks the Sūtra on Bodhisattva Sudatta, 1 fascicle, also called the Sudatta Sūtra. The above three sūtras are of the same text but different translations.
['ZH_T55_2146_001:0119a08_7']	離垢施女經一卷晉太康年竺法護譯無垢施菩薩分別應辯經一卷晉世竺法護譯得無垢女經一卷後魏興和三年瞿曇留支於相州譯右三經同本異譯。	離垢施女經一卷晉太康年竺法護譯無垢施菩薩分別應辯經一卷晉世竺法護譯得無垢女經一卷後魏興和三年瞿曇留支於相州譯右三經同本異譯。	001	Sūtra on the Girl Vimaladatta, 1 fascicle, translated by Zhí Fǎhù during the Tàikāng years of the Jìn dynasty Vimaladatta Bodhisattva's Sūtra on Discerning and Eloquence, 1 fascicle, translated by Zhí Fǎhù during the Jìn dynasty Sūtra on Attaining the Immaculate Girl, 1 fascicle, translated by *Gautamiprajñāruci at Xiāngzhōu during the Xīnghòu 3rd year of the Later Wèi dynasty. The above three sūtras are of the same text but different translations.
['ZH_T55_2146_001:0119a13_7', 'ZH_T55_2146_001:0119a18_7']	維摩詰經三卷吳黃武年支謙譯維摩詰經一卷晉世竺法護譯維摩詰所說經三卷後秦弘始年羅什譯異維摩詰經三卷晉惠帝世竺叔蘭譯右四經同本異譯。🔽彌勒成佛經一卷晉世竺法護譯彌勒成佛經一卷後秦弘始年羅什譯彌勒受決經一卷一名彌勒下生經後秦弘始年羅什譯彌勒當來生經一卷右四經同本異譯。	維摩詰經三卷吳黃武年支謙譯維摩詰經一卷晉世竺法護譯維摩詰所說經三卷後秦弘始年羅什譯異維摩詰經三卷晉惠帝世竺叔蘭譯右四經同本異譯。 彌勒成佛經一卷晉世竺法護譯彌勒成佛經一卷後秦弘始年羅什譯彌勒受決經一卷一名彌勒下生經後秦弘始年羅什譯彌勒當來生經一卷右四經同本異譯。	001	Vimalakīrti Sūtra in three fascicles, translated by Zhi Qian during the Wu Huangwu era Vimalakīrti Sūtra in one fascicle, translated by Dharmarakṣa during the Jin dynasty Vimalakīrti Nirdeśa Sūtra in three fascicles, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty Different Vimalakīrti Sūtra in three fascicles, translated by Zhu Shulan during the Wudi era of the Jin dynasty The above four sūtras are of the same text but different translations.🔽Maitreya's Attainment of Buddhahood Sūtra in one fascicle, translated by Dharmarakṣa during the Jin dynasty Maitreya's Attainment of Buddhahood Sūtra in one fascicle, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty Maitreya's Prediction Sūtra in one fascicle, also called Maitreya's Descent into the World Sūtra, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty Maitreya's Future Life Sūtra in one fascicle The above four sūtras are of the same text but different translations.
['ZH_T55_2146_001:0119a23_7']	月光童子經一卷一名月明童子經晉世竺法護譯申日經一卷申日兜本經一卷失利越經一卷右四經同本異譯。	月光童子經一卷一名月明童子經晉世竺法護譯申日經一卷申日兜本經一卷失利越經一卷右四經同本異譯。	001	Candraprabha Sūtra in one fascicle, also called Candraprabha Kumārabhūta Sūtra, translated by Dharmarakṣa during the Jin dynasty Sūrya-prabha Sūtra in one fascicle Sūrya-prabha Kumārabhūta Sūtra in one fascicle Śrī-mālā Sūtra in one fascicle The above four sūtras are of the same text but different translations.
['ZH_T55_2146_001:0119b02_7']	郁伽長者所問經一卷魏世康僧鎧譯郁伽羅越問菩薩行經一卷晉世竺法護譯法鏡經一卷後漢世安玄共佛調譯法鏡經二卷吳黃武年支謙譯右四經同本異譯。	郁伽長者所問經一卷魏世康僧鎧譯郁伽羅越問菩薩行經一卷晉世竺法護譯法鏡經一卷後漢世安玄共佛調譯法鏡經二卷吳黃武年支謙譯右四經同本異譯。	001	The Sutra of the Questions of the Elder Ugra, 1 fascicle, translated by Kang Senghui of the Wei Dynasty The Sutra of the Questions of Ugra on Bodhisattva Practice, 1 fascicle, translated by Dharmarakṣa of the Jin Dynasty The Sutra of the Dharma Mirror, 1 fascicle, translated by An Xuan and Zhi Qian of the Later Han Dynasty The Sutra of the Dharma Mirror, 2 fascicles, translated by Zhi Qian during the Huangwu period of the Wu Dynasty The above four sūtras are of the same text but different translations.
['ZH_T55_2146_001:0119b08_7']	道行般若波羅蜜經十卷後漢光和年支讖譯新道行經十卷一名新小品經或七卷晉太始年竺法護譯小品經七卷後秦弘始年羅什譯明度經六卷一名大明度無極經或四卷吳黃武年支謙譯須菩提品經七卷右五經同本異譯。	道行般若波羅蜜經十卷後漢光和年支讖譯新道行經十卷一名新小品經或七卷晉太始年竺法護譯小品經七卷後秦弘始年羅什譯明度經六卷一名大明度無極經或四卷吳黃武年支謙譯須菩提品經七卷右五經同本異譯。	001	The Perfection of Wisdom in Ten Thousand Lines, 10 fascicles, translated by Zhi Chen of the Later Han Dynasty The New Perfection of Wisdom in Ten Thousand Lines, 10 fascicles, also called the New Small Section Sūtra, or 7 fascicles, translated by Dharmarakṣa of the Jin Dynasty during the Taishi period The Small Section Sūtra, 7 fascicles, translated by Kumārajīva of the Later Qin Dynasty during the Hongshi period The Sutra of the Perfection of Wisdom, 6 fascicles, also called the Sutra of the Great Perfection of Wisdom, or 4 fascicles, translated by Zhi Qian of the Wu Dynasty during the Huangwu period The Subhūti Chapter Sūtra, 7 fascicles The above five sūtras are of the same text but different translations.
['ZH_T55_2146_001:0119b14_7']	轉女身經一卷無垢賢女經一卷腹中女聽經一卷胎藏經一卷不莊校女經一卷右五經同本異譯。	轉女身經一卷無垢賢女經一卷腹中女聽經一卷胎藏經一卷不莊校女經一卷右五經同本異譯。	001	Sutra on the Transformation of the Female Body, 1 fascicle Sutra of the Virtuous Woman Without Defilement, 1 fascicle Sutra of the Woman Listening in the Womb, 1 fascicle Sutra on the Womb, 1 fascicle Sutra of the Unadorned Woman, 1 fascicle The above five sutras are of the same origin but different translations.
['ZH_T55_2146_001:0119b20_7']	無量門微密持經一卷吳黃武年支謙譯出生無量門持經一卷晉元熙年佛陀跋陀羅譯阿難目佉尼訶離陀羅尼經一卷後魏世佛陀扇多譯無量門破魔陀羅尼經一卷宋大明年功德直於荊州譯舍利弗陀羅尼經一卷右五經同本異譯。	無量門微密持經一卷吳黃武年支謙譯出生無量門持經一卷晉元熙年佛陀跋陀羅譯阿難目佉尼訶離陀羅尼經一卷後魏世佛陀扇多譯無量門破魔陀羅尼經一卷宋大明年功德直於荊州譯舍利弗陀羅尼經一卷右五經同本異譯。	001	Sutra of Immeasurable Gate Secret Holding, 1 fascicle Translated by Zhi Qian during the Huangwu era of the Wu Dynasty Sutra of Producing Immeasurable Gate Holding, 1 fascicle Translated by Buddhabhadra during the Yuanxi era of the Jin Dynasty Sutra of the Dhāraṇī of Ānanda, Muqi, and Niheli, 1 fascicle Translated by Buddhasena during the Later Wei Dynasty Sutra of Immeasurable Gate Demon-Conquering Dhāraṇī, 1 fascicle Translated by Guxingzhi in Jingzhou during the Daming era of the Song Dynasty Sutra of Śāriputra's Dhāraṇī, 1 fascicle The above five sutras are of the same origin but different translations.
['ZH_T55_2146_001:0119b27_7']	無量清淨平等經二卷魏世白延譯阿彌陀經二卷吳黃武年支謙譯無量壽經二卷晉元嘉年竺法護譯新無量壽經二卷宋永初年佛陀跋陀羅譯新無量壽經二卷宋世曇摩蜜多於祇桓寺譯新無量壽經二卷宋世寶雲於六合山譯右六經同本異譯。	無量清淨平等經二卷魏世白延譯阿彌陀經二卷吳黃武年支謙譯無量壽經二卷晉元嘉年竺法護譯新無量壽經二卷宋永初年佛陀跋陀羅譯新無量壽經二卷宋世曇摩蜜多於祇桓寺譯新無量壽經二卷宋世寶雲於六合山譯右六經同本異譯。	001	Sutra of Immeasurable Pure and Equal Enlightenment, 2 fascicles, translated by Bo Yan during the Wei Dynasty Amitâbha Sūtra, 2 fascicles, translated by Zhi Qian during the Huangwu years of the Wu Dynasty Sutra of Immeasurable Life, 2 fascicles, translated by Dharmarakṣa during the Yuanjia years of the Jin Dynasty New Sutra of Immeasurable Life, 2 fascicles, translated by Buddhabhadra during the Yongchu years of the Song Dynasty New Sutra of Immeasurable Life, 2 fascicles, translated by Dharmakṣema at Qihuan Temple during the Song Dynasty New Sutra of Immeasurable Life, 2 fascicles, translated by Bao Yun at Liuheshan during the Song Dynasty The above six sūtras are of the same origin but different translations.
['ZH_T55_2146_001:0119c10_7']	首楞嚴經二卷後漢中平年支讖譯首楞嚴經二卷吳世支謙譯首楞嚴經二卷魏世白延譯首楞嚴經二卷晉世竺法護譯勇伏定經二卷晉元康年竺法護譯首楞嚴經二卷晉惠帝世竺叔蘭譯新首楞嚴經二卷後秦弘始年羅什譯蜀首楞嚴經二卷後出首楞嚴經二卷右九經同本異譯。	首楞嚴經二卷後漢中平年支讖譯首楞嚴經二卷吳世支謙譯首楞嚴經二卷魏世白延譯首楞嚴經二卷晉世竺法護譯勇伏定經二卷晉元康年竺法護譯首楞嚴經二卷晉惠帝世竺叔蘭譯新首楞嚴經二卷後秦弘始年羅什譯蜀首楞嚴經二卷後出首楞嚴經二卷右九經同本異譯。	001	Śūraṃgama-sūtra, 2 fascicles, translated by Zhi Chen during the Zhongping era of the Later Han dynasty Śūraṃgama-sūtra, 2 fascicles, translated by Zhi Qian during the Wu dynasty Śūraṃgama-sūtra, 2 fascicles, translated by Bai Yan during the Wei dynasty Śūraṃgama-sūtra, 2 fascicles, translated by Dharmarakṣa during the Jin dynasty Śūraṃgama-sūtra, 2 fascicles, translated by Dharmarakṣa during the Yuankang era of the Jin dynasty Śūraṃgama-sūtra, 2 fascicles, translated by Zhu Shulan during the reign of Emperor Hui of the Jin dynasty New Śūraṃgama-sūtra, 2 fascicles, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty Shu Śūraṃgama-sūtra, 2 fascicles Later Śūraṃgama-sūtra, 2 fascicles The above nine sūtras are of the same origin but different translations.
['ZH_T55_2146_001:0119c11_15', 'ZH_T55_2146_001:0119c25_13_0', 'ZH_T55_2146_001:0119c25_13_1']	前一百六十二經並是諸經大本異譯。🔽漸備一切智德經五卷是華嚴經十地品或十卷晉🔽元康年竺法護別譯十住經四卷亦是華嚴經十地	前一百六十二經並是諸經大本異譯。 漸備一切智德經五卷是華嚴經十地品或十卷晉 元康年竺法護別譯十住經四卷亦是華嚴經十地	001	The first 162 sūtras are all different translations of the main texts of various sūtras.
['ZH_T55_2146_001:0119c25_13_2']	品後秦弘始年羅什譯羅摩伽經三卷入法界品西	品後秦弘始年羅什譯羅摩伽經三卷入法界品西	001	Gradual Fulfillment of the Merits of Omniscience Sūtra, 5 fascicles, is the Daśabhūmika-sūtra of the Flower Garland Sūtra, sometimes 10 fascicles, translated by Dharmarakṣa during the Yuankang era of the Jin dynasty 10 Stages Sūtra, 4 fascicles, is also the Daśabhūmika-sūtra of the Flower Garland Sūtra, translated by Kumārajīva during the Hongshi era of the Later Qin dynasty Laṅkâvatāra Sūtra, 3 fascicles, is the Entry into the Dharma Realm
['ZH_T55_2146_001:0119c25_13_3']	秦乞伏仁世聖堅別譯信力入印法門經五卷是華	秦乞伏仁世聖堅別譯信力入印法門經五卷是華	001	Qin Dynasty, during the reign of Qifu Ren, separately translated the Sutra of the Gate of Entering the Seal of the Power of Faith in five fascicles, which is a separate chapter of the Flower Ornament Sutra
['ZH_T55_2146_001:0119c25_13_4', 'ZH_T55_2146_001:0119c25_13_5', 'ZH_T55_2146_001:0119c25_13_6', 'ZH_T55_2146_001:0119c25_13_7', 'ZH_T55_2146_001:0119c25_13_8']	嚴經別品後魏世菩提留支別譯如來興顯經四卷🔽一名興顯如幻經是如來性起品晉元康年竺法護🔽別譯度世經六卷是離世間品晉元康年竺法護別🔽譯佛說兜沙經一卷是如來名號品後漢世支讖別🔽譯菩薩本業經一卷是淨行品并十住品略無偈吳	嚴經別品後魏世菩提留支別譯如來興顯經四卷 一名興顯如幻經是如來性起品晉元康年竺法護 別譯度世經六卷是離世間品晉元康年竺法護別 譯佛說兜沙經一卷是如來名號品後漢世支讖別 譯菩薩本業經一卷是淨行品并十住品略無偈吳	001	Later Wei Dynasty, Bodhiruci separately translated the Sutra of the Tathāgata's Manifestation in four fascicles
['ZH_T55_2146_001:0119c25_13_9', 'ZH_T55_2146_001:0119c25_13_10']	黃武年支謙別譯菩薩十住行道品經一卷是十住🔽品晉世竺法護譯菩薩十法住經一卷是十住品晉	黃武年支謙別譯菩薩十住行道品經一卷是十住 品晉世竺法護譯菩薩十法住經一卷是十住品晉	001	Also known as the Sutra of the Tathāgata's Manifestation Like an Illusion, which is the chapter on the Tathāgata's Radiance. In the Yuankang period of the Jin Dynasty, Dharmarakṣa separately translated the Sutra on Transcending the World in six fascicles, which is the chapter on Leaving the World. In the Yuankang period of the Jin Dynasty, Dharmarakṣa separately translated the Buddha Speaks the Dousha Sutra in one fascicle, which is the chapter on the Tathāgata's Names. In the Later Han Dynasty, Zhi Chen separately translated the Sutra on the Past Activities of Bodhisattvas in one fascicle, which is the chapter on Pure Conduct and the chapter on the Ten Abodes, omitting the verses. In the Huangwu period of Wu, Zhi Qian separately translated the Sutra on the Bodhisattva's Ten Abodes and Practices in one fascicle, which is the chapter on the Ten Abodes
['ZH_T55_2146_001:0119c25_13_11']	世佛陀跋陀羅別譯諸菩薩本業經一卷是淨行品	世佛陀跋陀羅別譯諸菩薩本業經一卷是淨行品	001	In the Jin Dynasty, Dharmarakṣa translated the Sutra on the Ten Dharmas and Abodes of Bodhisattvas in one fascicle, which is the chapter on the Ten Abodes. In the Jin Dynasty, Buddhabhadra separately translated the Sutra on the Past Activities of Various Bodhisattvas in one fascicle, which is the chapter on Pure Conduct
['ZH_T55_2146_001:0119c25_13_12']	晉世佛陀跋陀羅別譯諸菩薩求佛本業經一卷是	晉世佛陀跋陀羅別譯諸菩薩求佛本業經一卷是	001	The Sutra of the Bodhisattvas' Pursuit of the Buddha's Past Activities, translated separately by Buddhabhadra of the Jin Dynasty, in one fascicle
