segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_003:0234a23_15']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234a25_3']	我不覺不得是菩薩行般若波羅蜜，當為誰說般若波羅蜜？	我不覺不得是菩薩行般若波羅蜜，當為誰說般若波羅蜜？	003	I do not perceive or attain this practice of prajñā-pāramitā by bodhisattvas. For whom should I explain prajñā-pāramitā?
['ZH_T08_0223_003:0234a25_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234a26_13']	我不得一切諸法集散，若我為菩薩作字言菩薩，或當有悔。	我不得一切諸法集散，若我為菩薩作字言菩薩，或當有悔。	003	I do not attain the gathering and dispersing of all dharmas. If I were to create a name for a bodhisattva, I might have regret.
['ZH_T08_0223_003:0234a26_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234a27_7']	是字不住亦不不住。	是字不住亦不不住。	003	This name does not abide and also does not not abide.
['ZH_T08_0223_003:0234a27_11']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234a27_18']	是字無所有故。	是字無所有故。	003	Because this name has no existence.
['ZH_T08_0223_003:0234a28_12']	以是故，是字不住亦不不住。	以是故，是字不住亦不不住。	003	For this reason, this name does not abide and also does not not abide.
['ZH_T08_0223_003:0234a28_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234a29_8']	我不得色集散乃至識集散。	我不得色集散乃至識集散。	003	I do not attain the gathering and dispersing of form up to the gathering and dispersing of consciousness.
['ZH_T08_0223_003:0234b01_2']	若不可得，云何當作名字？	若不可得，云何當作名字？	003	If it cannot be attained, how can a name be created?
['ZH_T08_0223_003:0234b01_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b02_1']	以是因緣故，是字不住亦不不住。	以是因緣故，是字不住亦不不住。	003	For this reason, this name does not abide and also does not not abide.
['ZH_T08_0223_003:0234b02_5']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234b02_12']	是字無所有故。	是字無所有故。	003	Because this name has no existence.
['ZH_T08_0223_003:0234b02_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b03_8']	我亦不得眼集散乃至意集散。	我亦不得眼集散乃至意集散。	003	I also do not attain the gathering and dispersing of the eyes up to the gathering and dispersing of the mind.
['ZH_T08_0223_003:0234b04_6']	若不可得，云何當作名字言是菩薩？	若不可得，云何當作名字言是菩薩？	003	If it cannot be attained, how can a name be created and said to be a bodhisattva?
['ZH_T08_0223_003:0234b04_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b05_8']	是眼名字乃至意名字，不住亦不不住。	是眼名字乃至意名字，不住亦不不住。	003	These names of the eye up to the mind do not abide and do not not abide.
['ZH_T08_0223_003:0234b05_12']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234b06_1']	是名字無所有故。	是名字無所有故。	003	Because these names do not exist.
['ZH_T08_0223_003:0234b06_14']	以是故，是字不住亦不不住。	以是故，是字不住亦不不住。	003	Therefore, these names do not abide and do not not abide.
['ZH_T08_0223_003:0234b06_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b07_10']	我不得色集散乃至法集散。	我不得色集散乃至法集散。	003	I do not attain the aggregation and dispersion of form up to the aggregation and dispersion of dharmas.
['ZH_T08_0223_003:0234b08_8']	若不可得，云何當作名字言是菩薩？	若不可得，云何當作名字言是菩薩？	003	If they cannot be attained, how can one create a name and say this is a bodhisattva?
['ZH_T08_0223_003:0234b08_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b09_8']	是色字乃至法字，不住亦不不住。	是色字乃至法字，不住亦不不住。	003	These names of form up to the names of dharmas do not abide and do not not abide.
['ZH_T08_0223_003:0234b09_12']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234b10_1']	是字無所有故。	是字無所有故。	003	Because these names do not exist.
['ZH_T08_0223_003:0234b10_14']	以是故，是字不住亦不不住。	以是故，是字不住亦不不住。	003	Therefore, these names do not abide and do not not abide.
['ZH_T08_0223_003:0234b12_9']	眼識乃至意識，眼觸乃至意觸，眼觸因緣生受，乃至意觸因緣生受亦如是。	眼識乃至意識，眼觸乃至意觸，眼觸因緣生受，乃至意觸因緣生受亦如是。	003	Eye consciousness up to mind consciousness, eye contact up to mind contact, and the feelings produced by the conditions of eye contact up to the feelings produced by the conditions of mind contact are also like this.
['ZH_T08_0223_003:0234b12_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b13_11']	我不得無明集散，乃至不得老死集散。	我不得無明集散，乃至不得老死集散。	003	I do not attain the aggregation and dispersion of ignorance up to the aggregation and dispersion of old age and death.
['ZH_T08_0223_003:0234b13_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b14_14']	我不得無明盡集散，乃至不得老死盡集散。	我不得無明盡集散，乃至不得老死盡集散。	003	I do not attain the gathering and dispersion of the end of ignorance, up to the end of old age and death.
['ZH_T08_0223_003:0234b14_17']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b15_17']	我不得婬怒癡集散，諸邪見集散皆亦如是。	我不得婬怒癡集散，諸邪見集散皆亦如是。	003	I do not attain the gathering and dispersion of lust, anger, and delusion, and the gathering and dispersion of all wrong views are also like this.
['ZH_T08_0223_003:0234b16_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b19_20']	我不得六波羅蜜集散、四念處集散，乃至八聖道分集散，空、無相、無作集散，四禪、四無量心、四無色定集散，念佛、念法、念僧、念戒、念捨、念天，念善念入出息、念身、念死集散。	我不得六波羅蜜集散、四念處集散，乃至八聖道分集散，空、無相、無作集散，四禪、四無量心、四無色定集散，念佛、念法、念僧、念戒、念捨、念天，念善念入出息、念身、念死集散。	003	I do not attain the gathering and dispersion of the six perfections, the gathering and dispersion of the four establishments of mindfulness, up to the gathering and dispersion of the eightfold noble path, the gathering and dispersion of emptiness, signlessness, and wishlessness, the gathering and dispersion of the four concentrations, the four immeasurable minds, and the four formless concentrations, the gathering and dispersion of mindfulness of the Buddha, mindfulness of the Dharma, mindfulness of the Saṅgha, mindfulness of precepts, mindfulness of giving, and mindfulness of heaven, mindfulness of good, mindfulness of inhalation and exhalation, mindfulness of the body, and mindfulness of death.
['ZH_T08_0223_003:0234b20_16']	我亦不得佛十力，乃至十八不共法集散。	我亦不得佛十力，乃至十八不共法集散。	003	I also do not attain the gathering and dispersion of the ten powers of the Buddha, up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_003:0234b21_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b22_12']	我若不得六波羅蜜乃至十八不共法集散，云何當作字言是菩薩？	我若不得六波羅蜜乃至十八不共法集散，云何當作字言是菩薩？	003	If I do not attain the gathering and dispersion of the six perfections, up to the eighteen distinctive abilities of the Buddha, how can I be called a bodhisattva?
['ZH_T08_0223_003:0234b22_15']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b23_5']	是字不住亦不不住。	是字不住亦不不住。	003	This name does not abide and also does not not abide.
['ZH_T08_0223_003:0234b23_9']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234b23_16']	是字無所有故。	是字無所有故。	003	Because these words do not exist.
['ZH_T08_0223_003:0234b24_10']	以是故，是字不住亦不不住。	以是故，是字不住亦不不住。	003	For this reason, these words neither abide nor do they not abide.
['ZH_T08_0223_003:0234b24_13']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b26_11']	我不得如夢五陰集散，我亦不得如嚮如影如焰如化五受陰集散，亦如上說。	我不得如夢五陰集散，我亦不得如嚮如影如焰如化五受陰集散，亦如上說。	003	I do not attain the aggregation and dispersal of the five aggregates in a dream, and I also do not attain the aggregation and dispersal of the five grasping aggregates that are like an echo, a shadow, a flame, or a magical creation, as explained above.
['ZH_T08_0223_003:0234b26_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b28_3']	我不得離集散，我不得寂滅不生不滅、不示不垢不淨集散。	我不得離集散，我不得寂滅不生不滅、不示不垢不淨集散。	003	I do not attain the aggregation and dispersal of separation, I do not attain the aggregation and dispersal of quiescence, non-arising, non-cessation, non-display, non-defilement, and non-purification.
['ZH_T08_0223_003:0234b28_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234b29_7']	我不得如、法性、實際、法相、法位集散，亦如上說。	我不得如、法性、實際、法相、法位集散，亦如上說。	003	I do not attain the aggregation and dispersal of suchness, the dharma-nature, the realm of reality, the dharma-marks, and the dharma-position, as explained above.
['ZH_T08_0223_003:0234c03_3']	我不得諸善不善法集散，我不得有為無為法、有漏無漏法集散，過去未來現在法集散，不過去不未來不現在法集散。	我不得諸善不善法集散，我不得有為無為法、有漏無漏法集散，過去未來現在法集散，不過去不未來不現在法集散。	003	I do not attain the aggregation and dispersal of wholesome and unwholesome dharmas, I do not attain the aggregation and dispersal of conditioned and unconditioned dharmas, contaminated and uncontaminated dharmas, past, future, and present dharmas, and dharmas that are not past, not future, and not present.
['ZH_T08_0223_003:0234c03_16']	何等是不過去不未來不現在？	何等是不過去不未來不現在？	003	What are those that are not past, not future, and not present?
['ZH_T08_0223_003:0234c04_4']	所謂無為法。	所謂無為法。	003	They are called unconditioned dharmas.
['ZH_T08_0223_003:0234c04_7']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c04_17']	我亦不得無為法集散。	我亦不得無為法集散。	003	I also do not attain the assembly and dispersal of the unconditioned Dharma.
['ZH_T08_0223_003:0234c05_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c05_10']	我亦不得佛集散。	我亦不得佛集散。	003	I also do not attain the assembly and dispersal of the Buddhas.
['ZH_T08_0223_003:0234c05_13']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c06_18']	我亦不得十方如恒河沙等世界諸佛及菩薩、聲聞集散。	我亦不得十方如恒河沙等世界諸佛及菩薩、聲聞集散。	003	I also do not attain the assembly and dispersal of the Buddhas, Bodhisattvas, and Shravakas in the worlds of the ten directions, numerous as the sands of the Ganges River.
['ZH_T08_0223_003:0234c07_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c08_8']	若我不得諸佛集散，云何當教菩薩摩訶薩般若波羅蜜？	若我不得諸佛集散，云何當教菩薩摩訶薩般若波羅蜜？	003	If I do not attain the assembly and dispersal of the Buddhas, how can I teach the prajna paramita to the Bodhisattva-mahasattva?
['ZH_T08_0223_003:0234c08_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c09_3']	是菩薩字，不住亦不不住。	是菩薩字，不住亦不不住。	003	This name of Bodhisattva does not abide and is not non-abiding.
['ZH_T08_0223_003:0234c09_7']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234c09_14']	是字無所有故。	是字無所有故。	003	Because this name does not exist.
['ZH_T08_0223_003:0234c10_8']	以是故，是字不住亦不不住。	以是故，是字不住亦不不住。	003	For this reason, this name does not abide and is not non-abiding.
['ZH_T08_0223_003:0234c10_11']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c11_17']	我不得是諸法實相集散，云何當與菩薩作字言是菩薩？	我不得是諸法實相集散，云何當與菩薩作字言是菩薩？	003	I do not attain the assembly and dispersal of the true characteristics of these dharmas. How can I give a name to a Bodhisattva and say this is a Bodhisattva?
['ZH_T08_0223_003:0234c12_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c12_17']	是諸法實相，名字不住亦不不住。	是諸法實相，名字不住亦不不住。	003	The true characteristics of these dharmas, the name does not abide and is not non-abiding.
['ZH_T08_0223_003:0234c13_2']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234c13_10']	是名字無所有故。	是名字無所有故。	003	Because this name does not exist.
['ZH_T08_0223_003:0234c14_5']	以是故，是名字不住亦不不住。	以是故，是名字不住亦不不住。	003	For this reason, this name neither abides nor does it not abide.
['ZH_T08_0223_003:0234c14_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c17_11']	諸法因緣和合假名施設，所謂菩薩是名字，於五蔭中不可說，十二入、十八界乃至十八不共法中不可說，於和合法中亦無可說。	諸法因緣和合假名施設，所謂菩薩是名字，於五蔭中不可說，十二入、十八界乃至十八不共法中不可說，於和合法中亦無可說。	003	All dharmas are provisionally established with names through the combination of causes and conditions, namely the name 'bodhisattva'. It cannot be spoken of within the five aggregates, nor can it be spoken of within the twelve sense fields, the eighteen elements, up to the eighteen distinctive abilities of the Buddha, nor is there anything to be spoken of within combined dharmas.
['ZH_T08_0223_003:0234c17_14']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c19_5']	譬如夢於諸法中不可說，嚮影焰化於諸法中亦不可說。	譬如夢於諸法中不可說，嚮影焰化於諸法中亦不可說。	003	It is like a dream, which cannot be spoken of among all dharmas. An echo, a reflection, a flame, and a magical creation cannot be spoken of among all dharmas either.
['ZH_T08_0223_003:0234c20_1']	譬如名虛空，亦無法中可說。	譬如名虛空，亦無法中可說。	003	It is like the name 'empty space', which also cannot be spoken of as a dharma.
['ZH_T08_0223_003:0234c20_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c20_18']	如地水火風名，亦無法中可說。	如地水火風名，亦無法中可說。	003	It is like the names 'earth', 'water', 'fire', and 'wind', which also cannot be spoken of as dharmas.
['ZH_T08_0223_003:0234c22_1']	戒、三昧、智慧、解脫、解脫知見名，亦無法中可說。	戒、三昧、智慧、解脫、解脫知見名，亦無法中可說。	003	The names 'precepts', 'concentration', 'wisdom', 'liberation', and 'knowledge and insight of liberation' also cannot be spoken of as dharmas.
['ZH_T08_0223_003:0234c23_8']	如須陀洹名字，乃至阿羅漢、辟支佛名字，亦無法中可說。	如須陀洹名字，乃至阿羅漢、辟支佛名字，亦無法中可說。	003	It is like the name 'stream-enterer', up to the names 'arhat' and 'pratyekabuddha', which also cannot be spoken of as dharmas.
['ZH_T08_0223_003:0234c24_3']	如佛名、法名，亦無法中可說。	如佛名、法名，亦無法中可說。	003	Just as the name of the Buddha and the name of the Dharma cannot be spoken of within the Dharma.
['ZH_T08_0223_003:0234c26_1']	所謂若善若不善，若常若無常，若苦若樂，若我若無我，若寂滅若離，若有若無。	所謂若善若不善，若常若無常，若苦若樂，若我若無我，若寂滅若離，若有若無。	003	That is to say, whether good or bad, permanent or impermanent, suffering or happiness, self or non-self, quiescence or separation, existence or non-existence.
['ZH_T08_0223_003:0234c26_4']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c27_16']	我以是義故，心悔一切諸法集散相不可得，云何為菩薩作字言是菩薩？	我以是義故，心悔一切諸法集散相不可得，云何為菩薩作字言是菩薩？	003	For this reason, I regret that the characteristics of the gathering and dispersing of all dharmas cannot be obtained. How can one create a name for a bodhisattva and say it is a bodhisattva?
['ZH_T08_0223_003:0234c28_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0234c28_10']	是字不住亦不不住。	是字不住亦不不住。	003	This name does not abide and also does not not abide.
['ZH_T08_0223_003:0234c28_14']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0234c29_3']	是字無所有故。	是字無所有故。	003	Because this name does not exist.
['ZH_T08_0223_003:0234c29_16']	以是故，是字不住亦不不住。	以是故，是字不住亦不不住。	003	For this reason, this name does not abide and also does not not abide.
['ZH_T08_0223_003:0235a01_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235a04_4']	若菩薩摩訶薩聞作是說般若波羅蜜如是相如是義，心不沒不悔不驚不畏不怖，當知是菩薩必住阿惟越致性中，住不住法故。	若菩薩摩訶薩聞作是說般若波羅蜜如是相如是義，心不沒不悔不驚不畏不怖，當知是菩薩必住阿惟越致性中，住不住法故。	003	If a bodhisattva mahāsattva hears this explanation of the characteristics and meaning of prajñā-pāramitā like this, and their mind does not sink, does not regret, does not become frightened, does not fear, and does not panic, one should know that this bodhisattva will definitely abide in the nature of non-retrogression, because they abide in the Dharma of non-abiding.
['ZH_T08_0223_003:0235a04_11']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235a11_1']	菩薩摩訶薩欲行般若波羅蜜，色中不應住，受想行識中不應住，眼耳鼻舌身意中不應住，色聲香味觸法中不應住，眼識乃至意識中不應住，眼觸乃至意觸中不應住，眼觸因緣生受乃至意觸因緣生受中不應住，地種水火風種空識種中不應住，無明乃至老死中不應住。	菩薩摩訶薩欲行般若波羅蜜，色中不應住，受想行識中不應住，眼耳鼻舌身意中不應住，色聲香味觸法中不應住，眼識乃至意識中不應住，眼觸乃至意觸中不應住，眼觸因緣生受乃至意觸因緣生受中不應住，地種水火風種空識種中不應住，無明乃至老死中不應住。	003	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in form, should not abide in feeling, perception, formation, or consciousness, should not abide in the eyes, ears, nose, tongue, body, or mind, should not abide in forms, sounds, smells, tastes, tactile objects, or dharmas, should not abide in eye-consciousness up to mind-consciousness, should not abide in eye-contact up to mind-contact, should not abide in the feelings that arise from the conditions of eye-contact up to the feelings that arise from the conditions of mind-contact, should not abide in the earth element, water, fire, wind, space, or consciousness elements, should not abide in ignorance up to old age and death.
['ZH_T08_0223_003:0235a11_5']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235a11_8']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235a11_14']	色、色相空。	色、色相空。	003	Form and the characteristics of form are empty.
['ZH_T08_0223_003:0235a12_2']	受想行識、識相空。	受想行識、識相空。	003	Feeling, perception, formation, and consciousness, and the characteristics of consciousness are empty.
['ZH_T08_0223_003:0235a12_5']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235a12_18']	色空不名為色，離空亦無色。	色空不名為色，離空亦無色。	003	The emptiness of form is not called form, apart from emptiness there is also no form.
['ZH_T08_0223_003:0235a13_8']	色即是空，空即是色。	色即是空，空即是色。	003	Form is precisely emptiness, emptiness is precisely form.
['ZH_T08_0223_003:0235a14_5']	受想行識，識空不名為識，離空亦無識。	受想行識，識空不名為識，離空亦無識。	003	Feeling, perception, formation, and consciousness, the emptiness of consciousness is not called consciousness, apart from emptiness there is also no consciousness.
['ZH_T08_0223_003:0235a14_15']	識即是空，空即是識。	識即是空，空即是識。	003	Consciousness is precisely emptiness, and emptiness is precisely consciousness.
['ZH_T08_0223_003:0235a15_6']	乃至老死、老死相空。	乃至老死、老死相空。	003	Up to old age and death, the characteristics of old age and death are empty.
['ZH_T08_0223_003:0235a15_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235a16_4']	老死空不名老死，離空亦無老死。	老死空不名老死，離空亦無老死。	003	The emptiness of old age and death is not called old age and death, and apart from emptiness, there is also no old age and death.
['ZH_T08_0223_003:0235a16_16']	老死即是空，空即是老死。	老死即是空，空即是老死。	003	Old age and death are precisely emptiness, and emptiness is precisely old age and death.
['ZH_T08_0223_003:0235a16_19']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235a18_16']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應色中住，乃至老死中不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應色中住，乃至老死中不應住。	003	For this reason, if bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should not dwell in form, and so forth, up to they should not dwell in old age and death.
['ZH_T08_0223_003:0235a19_2']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235a20_4']	菩薩摩訶薩欲行般若波羅蜜，四念處中不應住。	菩薩摩訶薩欲行般若波羅蜜，四念處中不應住。	003	If bodhisattva-mahāsattvas wish to practice prajñā-pāramitā, they should not dwell in the four establishments of mindfulness.
['ZH_T08_0223_003:0235a20_8']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235a20_18']	四念處、四念處相空。	四念處、四念處相空。	003	The four establishments of mindfulness and the characteristics of the four establishments of mindfulness are empty.
['ZH_T08_0223_003:0235a21_1']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235a22_1']	四念處空不名四念處，離空亦無四念處。	四念處空不名四念處，離空亦無四念處。	003	The emptiness of the four establishments of mindfulness is not called the four establishments of mindfulness, and apart from emptiness, there are also no four establishments of mindfulness.
['ZH_T08_0223_003:0235a22_15']	四念處即是空，空即是四念處。	四念處即是空，空即是四念處。	003	The four establishments of mindfulness are precisely emptiness, and emptiness is precisely the four establishments of mindfulness.
['ZH_T08_0223_003:0235a23_6']	乃至十八不共法亦如是。	乃至十八不共法亦如是。	003	The same is true for the eighteen distinctive abilities of a buddha.
['ZH_T08_0223_003:0235a23_9']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235a25_6']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，四念處乃至十八不共法中不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，四念處乃至十八不共法中不應住。	003	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the four mindfulnesses up to the eighteen distinctive abilities of the Buddha.
['ZH_T08_0223_003:0235a25_13']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235a28_13']	菩薩摩訶薩欲行般若波羅蜜，檀那波羅蜜中不應住，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜中不應住。	菩薩摩訶薩欲行般若波羅蜜，檀那波羅蜜中不應住，尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜中不應住。	003	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the perfection of generosity, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom.
['ZH_T08_0223_003:0235a28_17']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235b01_10']	檀那波羅蜜、檀那波羅蜜相空，乃至般若波羅蜜、般若波羅蜜相空。	檀那波羅蜜、檀那波羅蜜相空，乃至般若波羅蜜、般若波羅蜜相空。	003	The perfection of generosity and the perfection of generosity are empty in nature, up to the perfection of wisdom and the perfection of wisdom are empty in nature.
['ZH_T08_0223_003:0235b01_13']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235b03_2']	檀那波羅蜜空不名檀那波羅蜜，離空亦無檀那波羅蜜。	檀那波羅蜜空不名檀那波羅蜜，離空亦無檀那波羅蜜。	003	The emptiness of the perfection of generosity is not the perfection of generosity, and apart from emptiness there is also no perfection of generosity.
['ZH_T08_0223_003:0235b04_2']	檀那波羅蜜即是空，空即是檀那波羅蜜。	檀那波羅蜜即是空，空即是檀那波羅蜜。	003	The perfection of generosity is precisely emptiness, and emptiness is precisely the perfection of generosity.
['ZH_T08_0223_003:0235b04_13']	乃至般若波羅蜜亦如是。	乃至般若波羅蜜亦如是。	003	Up to the perfection of wisdom is also like this.
['ZH_T08_0223_003:0235b04_16']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235b06_7']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應六波羅蜜中住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，不應六波羅蜜中住。	003	For these causes and conditions, Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the six pāramitās.
['ZH_T08_0223_003:0235b06_14']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235b07_13']	菩薩摩訶薩欲行般若波羅蜜，文字中不應住。	菩薩摩訶薩欲行般若波羅蜜，文字中不應住。	003	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the written letters.
['ZH_T08_0223_003:0235b08_12']	一字門、二字門如是種種字門中不應住。	一字門、二字門如是種種字門中不應住。	003	They should not abide in the various gates of single letters and double letters.
['ZH_T08_0223_003:0235b08_16']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235b09_7']	諸字、諸字相空故。	諸字、諸字相空故。	003	Because all letters and the characteristics of all letters are empty.
['ZH_T08_0223_003:0235b09_12']	亦如上說。	亦如上說。	003	It is also as explained above.
['ZH_T08_0223_003:0235b09_19']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235b11_1']	菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	003	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the various spiritual powers.
['ZH_T08_0223_003:0235b11_5']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235b11_15']	諸神通、諸神通相空。	諸神通、諸神通相空。	003	Because the various spiritual powers and the characteristics of the various spiritual powers are empty.
['ZH_T08_0223_003:0235b12_10']	神通空不名神通，離空亦無神通。	神通空不名神通，離空亦無神通。	003	The emptiness of spiritual powers is not called spiritual powers, and apart from emptiness there are also no spiritual powers.
['ZH_T08_0223_003:0235b13_3']	神通即是空，空即是神通。	神通即是空，空即是神通。	003	Spiritual powers are precisely emptiness, and emptiness is precisely spiritual powers.
['ZH_T08_0223_003:0235b13_6']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235b14_14']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，諸神通中不應住。	003	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the spiritual powers.
['ZH_T08_0223_003:0235b15_1']	「復次，世尊！	「復次，世尊！	003	Furthermore, World-Honored One!
['ZH_T08_0223_003:0235b16_15']	菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受想行識是無常不應住。	菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受想行識是無常不應住。	003	Bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the notion that form is impermanent, nor should they abide in the notion that feeling, perception, mental formations, and consciousness are impermanent.
['ZH_T08_0223_003:0235b17_1']	何以故？	何以故？	003	Why is it so?
['ZH_T08_0223_003:0235b17_9']	無常、無常相空。	無常、無常相空。	003	Impermanence is empty of the characteristics of impermanence.
['ZH_T08_0223_003:0235b17_12']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235b18_6']	無常空不名無常，離空亦無無常。	無常空不名無常，離空亦無無常。	003	The emptiness of impermanence is not called impermanence, and apart from emptiness there is also no impermanence.
['ZH_T08_0223_003:0235b18_18']	無常即是空，空即是無常。	無常即是空，空即是無常。	003	Impermanence is precisely emptiness, and emptiness is precisely impermanence.
['ZH_T08_0223_003:0235b19_2']	世尊！	世尊！	003	World-Honored One!
['ZH_T08_0223_003:0235b21_3', 'ZH_T08_0223_003:0235b22_2']	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受想行識是無常不應住。🔽色是苦不應住，受想行識是苦不應住。	以是因緣故，菩薩摩訶薩欲行般若波羅蜜，色是無常不應住，受想行識是無常不應住。 色是苦不應住，受想行識是苦不應住。	003	For this reason, bodhisattva-mahāsattvas who wish to practice prajñā-pāramitā should not abide in the notion that form is impermanent, nor should they abide in the notion that feeling, perception, mental formations, and consciousness are impermanent.🔽They should not abide in the notion that form is suffering, nor should they abide in the notion that feeling, perception, mental formations, and consciousness are suffering.
