segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_004:0072b24_10']	風中如何知有顯色。	風中如何知有顯色。	004	how do we know there is visible form in the wind?
['ZH_T41_1821_004:0072b25_5']	此義可信至不相離故者。	此義可信至不相離故者。	004	This meaning can be believed because they are inseparable.
['ZH_T41_1821_004:0072b25_10']	此即答也。	此即答也。	004	This is the answer.
['ZH_T41_1821_004:0072b25_15']	風中有顯。	風中有顯。	004	There is visible form in the wind.
['ZH_T41_1821_004:0072b26_5']	此義但可依教故信。	此義但可依教故信。	004	This meaning can only be believed by relying on the teachings.
['ZH_T41_1821_004:0072b26_10']	不可比知。	不可比知。	004	It cannot be inferred.
['ZH_T41_1821_004:0072b26_15']	或所合香。	或所合香。	004	Or the combined fragrance
['ZH_T41_1821_004:0072b27_1']	鼻現可取。	鼻現可取。	004	can be presently grasped by the nose.
['ZH_T41_1821_004:0072b27_10']	香與顯色不相離故。	香與顯色不相離故。	004	Because fragrance and visible form are inseparable,
['ZH_T41_1821_004:0072b28_1']	風中有香明知有顯。	風中有香明知有顯。	004	it is clear that there is visible form in the wind.
['ZH_T41_1821_004:0072b29_2']	此即以香證顯　雖有黃．黑等風現亦可取。	此即以香證顯　雖有黃．黑等風現亦可取。	004	This uses fragrance to prove the manifestation. Although there are winds of yellow, black, etc. that appear, they can also be grasped.🔽This is based on the subtle pure wind for the question and answer.
['ZH_T41_1821_004:0072c01_13']	此據微細清風為問答也　問於欲界中色．香．味．觸定不相離。	此據微細清風為問答也　問於欲界中色．香．味．觸定不相離。	004	In the desire realm, form, smell, taste, and touch are definitely not separate.
['ZH_T41_1821_004:0072c02_13']	何故此中偏問於色　解云恐文繁廣不能具說。	何故此中偏問於色　解云恐文繁廣不能具說。	004	Why is it that here it only asks about form? The explanation says that fearing the text would be too extensive, it cannot be fully explained.
['ZH_T41_1821_004:0072c03_17']	色在初故舉初顯後　又解清風顯色相相隱難知。	色在初故舉初顯後　又解清風顯色相相隱難知。	004	Because form is at the beginning, it is mentioned to show the later. Another explanation says that the pure wind manifests the characteristics of form, which are hidden and difficult to know.
['ZH_T41_1821_004:0072c04_4']	所以偏問。	所以偏問。	004	Therefore it is asked about in particular.
['ZH_T41_1821_004:0072c05_15']	於餘色聚形色．香．味觸等相顯故略不論　又解隨外所疑即便為問。	於餘色聚形色．香．味觸等相顯故略不論　又解隨外所疑即便為問。	004	In other aggregates of form, the characteristics of shape, smell, taste, and touch are manifest, so they are not discussed in brief. Another explanation says that the question is asked according to external doubts.
['ZH_T41_1821_004:0072c07_1']	何必遍舉　問若言欲界色．香．味．觸定不相離。	何必遍舉　問若言欲界色．香．味．觸定不相離。	004	Why must it be mentioned everywhere? The question says that if it is said that in the desire realm, form, smell, taste, and touch are definitely not separate,
['ZH_T41_1821_004:0072c07_14']	何故正理第二有一師釋大云。	何故正理第二有一師釋大云。	004	why does the second chapter of the Abhidharma-nyāy bumi say:
['ZH_T41_1821_004:0072c08_4']	有說一切色等聚中。	有說一切色等聚中。	004	Some say that in all aggregates of form, etc.
['ZH_T41_1821_004:0072c08_13']	具有堅等故名為大。	具有堅等故名為大。	004	They possess solidity, etc., so they are called great.
['ZH_T41_1821_004:0072c09_4']	風增聚中闕於色等。	風增聚中闕於色等。	004	In the aggregate that increases wind, form, etc. are lacking.
['ZH_T41_1821_004:0072c09_13']	火增聚中闕於味等。	火增聚中闕於味等。	004	In the aggregate of fire, taste and so forth are absent.
['ZH_T41_1821_004:0072c10_10']	色界諸聚皆無香．味　准彼師釋大。	色界諸聚皆無香．味　准彼師釋大。	004	In the aggregates of the form realm, smell and taste are both absent.
['ZH_T41_1821_004:0072c10_17']	風中闕色．味。	風中闕色．味。	004	In the wind element, form and taste are absent.
['ZH_T41_1821_004:0072c11_5']	火增中闕味．香。	火增中闕味．香。	004	In the aggregate of fire, taste and smell are absent.
['ZH_T41_1821_004:0072c11_16']	是即欲界八微亦有相離。	是即欲界八微亦有相離。	004	Thus, in the desire realm, the eight substances may also be separated from each other.
['ZH_T41_1821_004:0072c12_8']	云何此中乃言風中有顯。	云何此中乃言風中有顯。	004	How is it that in this treatise it is said that the visible form exists in the wind element?
['ZH_T41_1821_004:0072c14_2']	欲界八微定不相離　解云正理有說非是正義　又解此說據顯言闕。	欲界八微定不相離　解云正理有說非是正義　又解此說據顯言闕。	004	The eight substances of the desire realm are definitely not separated from each other. The explanation is that what is said in the treatise is not the correct interpretation.🔽Another explanation is that this statement is made based on the visible form being said to be absent.
['ZH_T41_1821_004:0072c14_7']	據隱非無。	據隱非無。	004	Based on the invisible, it is not nonexistent.
['ZH_T41_1821_004:0072c14_16']	若作斯解亦不相違。	若作斯解亦不相違。	004	If this interpretation is made, it is also not contradictory.
['ZH_T41_1821_004:0072c15_10']	前說色界至故不別說者。	前說色界至故不別說者。	004	The previous explanation said that in the form realm, smell and taste are both absent.
['ZH_T41_1821_004:0072c16_1']	此即第二便明上界。	此即第二便明上界。	004	This then clarifies the upper realms.
['ZH_T41_1821_004:0072c17_2']	類釋色界前文具說於色界中香．味竝無故。	類釋色界前文具說於色界中香．味竝無故。	004	The previous text fully explains that in the form realm, smell and taste are both absent.
['ZH_T41_1821_004:0072c17_12']	彼無聲有六．七．八。	彼無聲有六．七．八。	004	Therefore, in the formless realm, there are only six, seven, and eight.
['ZH_T41_1821_004:0072c18_2']	有聲有七．八．九俱生。	有聲有七．八．九俱生。	004	If there is sound, there are seven, eight, and nine arising together.
['ZH_T41_1821_004:0072c18_7']	此可准知。	此可准知。	004	This can be understood by analogy.
['ZH_T41_1821_004:0072c18_16']	故於頌文不別說也。	故於頌文不別說也。	004	Therefore, it is not explained separately in the verse.
['ZH_T41_1821_004:0072c19_10']	此中言事至為依處說者。	此中言事至為依處說者。	004	Here, it is said that the substance is called the basis.
['ZH_T41_1821_004:0072c20_1']	此下第三問答分別。	此下第三問答分別。	004	From here below is the third question and answer to distinguish.
['ZH_T41_1821_004:0072c20_4']	就中。	就中。	004	In this regard,
['ZH_T41_1821_004:0072c20_7']	一問。	一問。	004	first, a question,
['ZH_T41_1821_004:0072c20_10']	二答。	二答。	004	second, an answer,
['ZH_T41_1821_004:0072c20_13']	三徵。	三徵。	004	third, an inquiry,
['ZH_T41_1821_004:0072c20_16']	四釋。	四釋。	004	fourth, an explanation,
['ZH_T41_1821_004:0072c20_19']	五難。	五難。	004	fifth, a difficulty,
['ZH_T41_1821_004:0072c20_22']	六通。	六通。	004	sixth, a response.
['ZH_T41_1821_004:0072c21_4']	此即問也。	此即問也。	004	This is the question.
['ZH_T41_1821_004:0072c21_10']	若爾何過者。	若爾何過者。	004	If so, what is the problem?
['ZH_T41_1821_004:0072c21_14']	此即答。	此即答。	004	This is the answer.
['ZH_T41_1821_004:0072c22_10']	二俱有過至有太多失者。	二俱有過至有太多失者。	004	Both have problems. There are too many mistakes.
['ZH_T41_1821_004:0072c22_15']	此即徵也。	此即徵也。	004	This is the inquiry.
['ZH_T41_1821_004:0072c23_1']	依體依處。	依體依處。	004	The substance and the basis,
['ZH_T41_1821_004:0072c23_6']	二俱有過。	二俱有過。	004	both have problems.
['ZH_T41_1821_004:0072c23_17']	若依體性說者八等便少。	若依體性說者八等便少。	004	If it is said to be based on the substance, the eight are insufficient.
['ZH_T41_1821_004:0072c24_7']	由諸微聚不但有顯。	由諸微聚不但有顯。	004	Because in the aggregation of subtle particles, not only is there manifestation,
['ZH_T41_1821_004:0072c24_16']	亦必有形多微集故。	亦必有形多微集故。	004	it must also have shape. Because many subtle particles gather,
['ZH_T41_1821_004:0072c25_4']	體應有多。	體應有多。	004	the substance should have many.
['ZH_T41_1821_004:0072c26_1']	雖於光．影．明．暗等中有顯無形。	雖於光．影．明．暗等中有顯無形。	004	Although in light, shadow, brightness, darkness, etc., there is manifestation but no shape,
['ZH_T41_1821_004:0072c26_11', 'ZH_T41_1821_004:0072c27_1']	此中且據形．顯俱說。🔽重．輕二性定隨有一。	此中且據形．顯俱說。 重．輕二性定隨有一。	004	here it is discussed based on both shape and manifestation.🔽The two natures of heaviness and lightness definitely have one or the other.
['ZH_T41_1821_004:0072c27_10', 'ZH_T41_1821_004:0072c27_18']	滑澁二性亦定有一。🔽冷．飢渴三或有。	滑澁二性亦定有一。 冷．飢渴三或有。	004	The two natures of smoothness and roughness also definitely have one or the other.
['ZH_T41_1821_004:0072c28_1']	或無。	或無。	004	The three of coldness, hunger, and thirst may or may not exist.
['ZH_T41_1821_004:0072c28_10']	非定有故不言定有。	非定有故不言定有。	004	Because they are not definitely existent, it is not said that they definitely exist.
['ZH_T41_1821_004:0072c29_2']	是則所言有太少過。	是則所言有太少過。	004	This would be a case of the words expressing too little.
['ZH_T41_1821_004:0072c29_9']	若依十二處說。	若依十二處說。	004	If it is explained based on the twelve sense bases,
['ZH_T41_1821_004:0073a01_4']	八等便多由四大種觸處攝故。	八等便多由四大種觸處攝故。	004	the eight would be too many, because the four great elements are included in the sense base of tangibility.
['ZH_T41_1821_004:0073a01_9']	八應說四。	八應說四。	004	The eight should be said to be four.
['ZH_T41_1821_004:0073a01_14']	九應說五。	九應說五。	004	The nine should be said to be five.
['ZH_T41_1821_004:0073a02_1']	十應說六。	十應說六。	004	The ten should be said to be six.🔽This would be a case of the words expressing too much.
['ZH_T41_1821_004:0073a02_16']	是則所言有太多失　問五境之中。	是則所言有太多失　問五境之中。	004	As for the five objects,
['ZH_T41_1821_004:0073a03_6']	何故唯約色觸難。	何故唯約色觸難。	004	why is it only about form and tangibility that there is a question,🔽and not about sound, smell, and taste?🔽The answer is that it depends on the questioner's doubts. How can it be fixed?
['ZH_T41_1821_004:0073a04_15']	不約聲．香．味耶　解云隨問者疑廣略何定　又解於五境中。	不約聲．香．味耶　解云隨問者疑廣略何定　又解於五境中。	004	Another explanation is that among the five objects,🔽the first and last are mentioned to show the middle.
['ZH_T41_1821_004:0073a06_2']	舉初舉後以顯中間　又解色．觸相續遍欲．色界。	舉初舉後以顯中間　又解色．觸相續遍欲．色界。	004	Another explanation is that form and tangibility continue and pervade the desire and form realms.
['ZH_T41_1821_004:0073a06_7']	故以為問。	故以為問。	004	Therefore, they are used as questions.
['ZH_T41_1821_004:0073a06_12']	聲即間絕。	聲即間絕。	004	Sound is interrupted.
['ZH_T41_1821_004:0073a06_18']	香．味唯欲。	香．味唯欲。	004	Smell and taste are only in the desire realm.
['ZH_T41_1821_004:0073a07_2']	故略不論。	故略不論。	004	Therefore, they are not discussed in brief.
['ZH_T41_1821_004:0073a07_14']	二俱無過至謂能依造色者。	二俱無過至謂能依造色者。	004	Both are without fault. The supported form refers to the form that is supported by the four great elements.
['ZH_T41_1821_004:0073a08_3']	此即釋也。	此即釋也。	004	This is the explanation.
['ZH_T41_1821_004:0073a08_10']	應知此中事者。	應知此中事者。	004	It should be known that in this context, the substance refers to
['ZH_T41_1821_004:0073a08_15']	大種依體。	大種依體。	004	the substance of the great elements as the support.
['ZH_T41_1821_004:0073a09_1']	造色依處。	造色依處。	004	The form that is supported refers to the place.
['ZH_T41_1821_004:0073a09_10']	能造義強故約事說。	能造義強故約事說。	004	The meaning of the primary elements is strong, therefore they are discussed in terms of substance.
['ZH_T41_1821_004:0073a10_1']	所造義劣故約處說。	所造義劣故約處說。	004	The meaning of the derivative form is weak, therefore they are discussed in terms of location.
['ZH_T41_1821_004:0073a10_13']	若爾大種至一四大種故者。	若爾大種至一四大種故者。	004	If this is so, then the four great elements would be one great element.
['ZH_T41_1821_004:0073a11_1']	此即難也。	此即難也。	004	This is a question.
['ZH_T41_1821_004:0073a11_10']	若四大種約體說者。	若四大種約體說者。	004	If the four great elements are discussed in terms of substance,
['ZH_T41_1821_004:0073a11_15']	事應成多。	事應成多。	004	then the substances should become many.
['ZH_T41_1821_004:0073a12_7']	色．香．味．觸諸所造色。	色．香．味．觸諸所造色。	004	The various derivative forms of form, smell, taste, and touch,
['ZH_T41_1821_004:0073a13_2']	各別依一四大種故并本為五。	各別依一四大種故并本為五。	004	each relying on one of the four great elements, together with the original substance, would make five.
['ZH_T41_1821_004:0073a13_8']	八應成二十。	八應成二十。	004	Eight should become twenty.
['ZH_T41_1821_004:0073a13_15']	九應成二十五。	九應成二十五。	004	Nine should become twenty-five.
['ZH_T41_1821_004:0073a14_3']	十應成三十。	十應成三十。	004	Ten should become thirty.
['ZH_T41_1821_004:0073a14_14', 'ZH_T41_1821_004:0073a15_2']	若有聲生二十至二十五。🔽二十五三十。	若有聲生二十至二十五。 二十五三十。	004	If sound arises, from twenty to twenty-five.🔽From twenty-five to thirty.
['ZH_T41_1821_004:0073a15_9']	三十至三十五。	三十至三十五。	004	From thirty to thirty-five.
['ZH_T41_1821_004:0073a16_4']	應知此中至類無別故者。	應知此中至類無別故者。	004	You should know that in this case, the types are no different.
['ZH_T41_1821_004:0073a16_9']	此即通也。	此即通也。	004	This is the explanation.
['ZH_T41_1821_004:0073a16_18']	應知此中大種雖多。	應知此中大種雖多。	004	You should know that in this case, although the great elements are many,
['ZH_T41_1821_004:0073a17_8']	但說四者依體類說。	但說四者依體類說。	004	only four are mentioned, based on their types.
['ZH_T41_1821_004:0073a18_4']	諸四大種流類相似無差別故。	諸四大種流類相似無差別故。	004	The various four great elements are similar in type and no different.
['ZH_T41_1821_004:0073a18_13']	造色差別故約處說。	造色差別故約處說。	004	Because the derivative form is differentiated, it is discussed in terms of location.
['ZH_T41_1821_004:0073a19_6']	若依正理第十總有三說。	若依正理第十總有三說。	004	If we rely on the correct principles of the tenth chapter, there are three explanations in total.
['ZH_T41_1821_004:0073a19_12']	初說同此論。	初說同此論。	004	The first explanation is the same as this treatise.
['ZH_T41_1821_004:0073a19_17']	後二說云。	後二說云。	004	The latter two explanations say:
['ZH_T41_1821_004:0073a20_7']	或唯依體亦無有失。	或唯依體亦無有失。	004	Or it is also without error to rely only on substance.
['ZH_T41_1821_004:0073a20_16']	由此中說定俱生故。	由此中說定俱生故。	004	Because it is said here that they are definitely born together.
['ZH_T41_1821_004:0073a21_7']	形色等體非決定有。	形色等體非決定有。	004	The substance of form, etc. is not necessarily existent.
['ZH_T41_1821_004:0073a21_17']	光．明等中則無有故。	光．明等中則無有故。	004	Because it does not exist among light, illumination, etc.
['ZH_T41_1821_004:0073a22_3']	或唯依處。	或唯依處。	004	Or it relies only on place.
['ZH_T41_1821_004:0073a22_12']	然為遮遣多誹謗故。	然為遮遣多誹謗故。	004	However, in order to eliminate many denials,
['ZH_T41_1821_004:0073a22_17']	別說大種。	別說大種。	004	The great elements are explained separately.
['ZH_T41_1821_004:0073a23_4']	多誹謗者。	多誹謗者。	004	Those who deny many things
['ZH_T41_1821_004:0073a23_9']	或復謗言。	或復謗言。	004	Or they deny again, saying:
['ZH_T41_1821_004:0073a23_19']	大種．造色無別有性。	大種．造色無別有性。	004	The great elements and derivative form do not have a separate nature.
['ZH_T41_1821_004:0073a24_12']	或復謗言無別觸處所造色體。	或復謗言無別觸處所造色體。	004	Or they deny again, saying there is no separate substance of the sense base of touch.
['ZH_T41_1821_004:0073a25_7']	或復謗言非一切聚皆具一切。	或復謗言非一切聚皆具一切。	004	Or they deny again, saying not all aggregates have all [elements].
['ZH_T41_1821_004:0073a25_16']	或復謗言數不決定。	或復謗言數不決定。	004	Or they deny again, saying the number is not definite.
['ZH_T41_1821_004:0073a26_14']	別說大種此謗皆除解云初說唯依體說。	別說大種此謗皆除解云初說唯依體說。	004	The separate explanation of the great elements eliminates all these denials. Explanation: The first explanation only speaks of substance.
['ZH_T41_1821_004:0073a26_25']	若分形等即有形而非顯。	若分形等即有形而非顯。	004	If form, etc. is divided, then there is form but not manifestation.
['ZH_T41_1821_004:0073a26_30']	顯而非形。	顯而非形。	004	There is manifestation but not form.
['ZH_T41_1821_004:0073a27_2']	聚各_差別。	聚各_差別。	004	The aggregates each have differences.
['ZH_T41_1821_004:0073a27_11']	便非決定故不應分。	便非決定故不應分。	004	then it is not definite and should not be divided.
['ZH_T41_1821_004:0073a27_20']	若總言色決定恒有。	若總言色決定恒有。	004	If it is said in general that form definitely always exists,
['ZH_T41_1821_004:0073a27_29']	乃至輕重分別亦然。	乃至輕重分別亦然。	004	up to lightness and heaviness, discrimination is also so.
['ZH_T41_1821_004:0073a28_9']	四大便定未曾減一故說八等亦無有過　第二說唯依處說應唯有四。	四大便定未曾減一故說八等亦無有過　第二說唯依處說應唯有四。	004	The four great elements are then definite and have never decreased by one, so saying there are eight is also without fault. The second explanation only says it is based on place, there should only be four.
['ZH_T41_1821_004:0073a28_18']	為遮大　多誹謗故。	為遮大　多誹謗故。	004	In order to prevent much slander of the great.
['ZH_T41_1821_004:0073b01_3']	覺天論師及譬喻尊者立四大外無別造色　室利邏多說於觸中無所造觸。	覺天論師及譬喻尊者立四大外無別造色　室利邏多說於觸中無所造觸。	004	The master of the Avatāra school and the Venerable Upamāna established that apart from the four great elements there is no separate derivative form. Śrīrāta said that within touch there is no derivative touch.
['ZH_T41_1821_004:0073b01_8']	許餘造色。	許餘造色。	004	It is allowed that other derivative forms exist.
['ZH_T41_1821_004:0073b01_25']	諸經部師許有色聚無四大種故言非具。	諸經部師許有色聚無四大種故言非具。	004	The various Sautrāntika masters allow that there are aggregations of form without the four great elements, so it is said they are not complete.
['ZH_T41_1821_004:0073b01_41']	或言定有大種不必具四故言數不定。	或言定有大種不必具四故言數不定。	004	Or it is said that there are definitely the great elements but not necessarily all four, so it is said the number is indefinite.
['ZH_T41_1821_004:0073b02_7']	今說造色有四別立四大種。	今說造色有四別立四大種。	004	Now it is said that derivative form has four distinctions, and the four great elements are established.
['ZH_T41_1821_004:0073b02_12']	四謗皆除。	四謗皆除。	004	The four slanders are all removed.
['ZH_T41_1821_004:0073b02_17']	故復偏說。	故復偏說。	004	Therefore it is said again in a biased way.
['ZH_T41_1821_004:0073b03_1']	何用分別至義應思擇者。	何用分別至義應思擇者。	004	What is the use of discrimination? The meaning should be investigated.
['ZH_T41_1821_004:0073b03_8']	此即第四止諍。	此即第四止諍。	004	This is the fourth cessation of dispute.
['ZH_T41_1821_004:0073b03_13']	論主勸言。	論主勸言。	004	The treatise master exhorts, saying:
['ZH_T41_1821_004:0073b03_18']	此色俱生。	此色俱生。	004	This form arises together.
['ZH_T41_1821_004:0073b04_2']	或離。	或離。	004	Sometimes they are separated.
['ZH_T41_1821_004:0073b04_5']	或合。	或合。	004	Sometimes they are combined.
['ZH_T41_1821_004:0073b04_8']	或多。	或多。	004	Sometimes there are many.
['ZH_T41_1821_004:0073b04_11']	或少。	或少。	004	Sometimes there are few.
['ZH_T41_1821_004:0073b04_16']	亦復何定。	亦復何定。	004	How can they be fixed?
['ZH_T41_1821_004:0073b04_21']	此非深義。	此非深義。	004	This is not a profound meaning.
['ZH_T41_1821_004:0073b05_8']	何用分別如是語為。	何用分別如是語為。	004	Why bother to analyze such words?
['ZH_T41_1821_004:0073b05_13']	語從欲生。	語從欲生。	004	Words arise from desire.
['ZH_T41_1821_004:0073b06_1', 'ZH_T41_1821_004:0073b07_11']	義應思擇。🔽如是已辨至諸行相或得者。	義應思擇。 如是已辨至諸行相或得者。	004	The meaning should be examined.🔽Thus far, the discussion of the four dharmas that arise together has been completed.
['ZH_T41_1821_004:0073b08_1']	此下明四品同起。	此下明四品同起。	004	From here on, the text clarifies the four dharmas that arise together.
['ZH_T41_1821_004:0073b08_6']	結問頌答。	結問頌答。	004	It concludes the question and answers with a verse.
['ZH_T41_1821_004:0073b08_15']	論曰至是故言或者。	論曰至是故言或者。	004	The treatise states: Therefore, it says 'or.'
['ZH_T41_1821_004:0073b09_7']	心與心所二種相望。	心與心所二種相望。	004	The mind and mental factors are mutually dependent.
['ZH_T41_1821_004:0073b09_12']	必定俱生。	必定俱生。	004	They definitely arise together.
['ZH_T41_1821_004:0073b09_17']	闕一不起。	闕一不起。	004	Without one, the other does not arise.
['ZH_T41_1821_004:0073b10_3']	三性心所。	三性心所。	004	The mental factors of the three natures.
['ZH_T41_1821_004:0073b10_12']	望彼心王非無差別。	望彼心王非無差別。	004	Compared to the mind, there are distinctions.
['ZH_T41_1821_004:0073b11_3']	就總相說故言定俱。	就總相說故言定俱。	004	It is said that they definitely arise together from a general perspective.
['ZH_T41_1821_004:0073b11_12']	諸行即是色等四法。	諸行即是色等四法。	004	The various activities refer to the four dharmas such as form.
['ZH_T41_1821_004:0073b12_2']	前第一句必俱二言。	前第一句必俱二言。	004	The first sentence, necessarily arising together,
['ZH_T41_1821_004:0073b12_11']	流至於此第二句中。	流至於此第二句中。	004	Flows to this second sentence.
['ZH_T41_1821_004:0073b13_1']	謂色．心等諸行生時。	謂色．心等諸行生時。	004	It means that when form, mind, etc., and various activities arise,
['ZH_T41_1821_004:0073b13_15']	必與有為四相俱起　言或得者。	必與有為四相俱起　言或得者。	004	They definitely arise together with the four characteristics of conditioned dharmas. Or attainment means.
['ZH_T41_1821_004:0073b14_9']	謂諸行內唯有情法與得俱生。	謂諸行內唯有情法與得俱生。	004	It means that only sentient dharmas arise together with acquisition among conditioned dharmas.
['ZH_T41_1821_004:0073b15_1']	餘非情法非與得俱生。	餘非情法非與得俱生。	004	Other non-sentient dharmas do not arise together with acquisition.
['ZH_T41_1821_004:0073b15_6']	顯得不定。	顯得不定。	004	It shows that acquisition is indeterminate.
['ZH_T41_1821_004:0073b15_11']	是故言或。	是故言或。	004	Therefore, it says or.
['ZH_T41_1821_004:0073b16_7']	若依成實論訶利伐摩．及覺天計。	若依成實論訶利伐摩．及覺天計。	004	If based on the Abhidharma-mahāvibhāṣā-śāstra and the theories of Harivarman and Vasumitra,
['ZH_T41_1821_004:0073b16_12']	無有心所。	無有心所。	004	there are no mental factors.
['ZH_T41_1821_004:0073b16_17']	但有心王。	但有心王。	004	There is only the mind king.
['ZH_T41_1821_004:0073b17_6']	心分位殊假立心所。	心分位殊假立心所。	004	The distinctions in the states of the mind are provisionally established as mental factors.
['ZH_T41_1821_004:0073b18_11']	向言心所至大地法等異者。	向言心所至大地法等異者。	004	As for the difference between mental factors and the great fundamental mental factors and so on mentioned above,
['ZH_T41_1821_004:0073b19_7']	此下大文第二廣辨差別　就中。	此下大文第二廣辨差別　就中。	004	this is the second part of the main text that extensively distinguishes the differences. In this section,
['ZH_T41_1821_004:0073b19_13']	一明心所有。	一明心所有。	004	first, it clarifies the existence of mental factors,
['ZH_T41_1821_004:0073b20_4']	二辨不相應色．心。	二辨不相應色．心。	004	second, it distinguishes the non-associated compositional factors and form,
['ZH_T41_1821_004:0073b21_2']	界品廣明故不別說　就明心所中。	界品廣明故不別說　就明心所中。	004	and third, it extensively clarifies the realms, so it is not explained separately. In the section on clarifying mental factors,
['ZH_T41_1821_004:0073b21_8']	一明五地法。	一明五地法。	004	first, it clarifies the dharmas of the five stages,
['ZH_T41_1821_004:0073b21_14']	二明定俱生。	二明定俱生。	004	second, it distinguishes the simultaneous arising,
['ZH_T41_1821_004:0073b22_2']	三明相似殊。	三明相似殊。	004	third, it distinguishes the differences in similarity,
['ZH_T41_1821_004:0073b23_1']	四明眾名別　就第一明五地法中。	四明眾名別　就第一明五地法中。	004	and fourth, it distinguishes the different general names. In the first section on clarifying the dharmas of the five stages,
['ZH_T41_1821_004:0073b23_7']	一總標名數。	一總標名數。	004	first, it lists the names and numbers,
['ZH_T41_1821_004:0073b23_13']	二別釋名體。	二別釋名體。	004	second, it explains the names and essences.
['ZH_T41_1821_004:0073b24_3']	此下第一總標名數。	此下第一總標名數。	004	This is the first, the general listing of names and numbers.
['ZH_T41_1821_004:0073b24_8']	問及頌答。	問及頌答。	004	Question and verse answer.
['ZH_T41_1821_004:0073b25_1']	論曰至且有五品者。	論曰至且有五品者。	004	The treatise says: up to there are five categories.
['ZH_T41_1821_004:0073b25_10']	心之所有故名心所。	心之所有故名心所。	004	Because they are associated with the mind, they are called mental factors.
['ZH_T41_1821_004:0073b25_16']	應言心所有。	應言心所有。	004	One should say they are associated with the mind.
['ZH_T41_1821_004:0073b26_4']	略故但言心所。	略故但言心所。	004	Because it is abbreviated, it is simply said to be mental factors.
['ZH_T41_1821_004:0073b26_9']	猶如我所。	猶如我所。	004	It is like my possessions.
['ZH_T41_1821_004:0073b26_14']	於心所中。	於心所中。	004	Among the mental factors,
['ZH_T41_1821_004:0073b27_5']	廣即更有不定等法。	廣即更有不定等法。	004	there are also indeterminate factors and so forth.
['ZH_T41_1821_004:0073b27_14']	略而言之故言且五。	略而言之故言且五。	004	It is said to be five for the sake of brevity.
['ZH_T41_1821_004:0073b28_4']	何等為五者。	何等為五者。	004	What are the five?
['ZH_T41_1821_004:0073b28_6']	問。	問。	004	This is the question.
['ZH_T41_1821_004:0073b29_1', 'ZH_T41_1821_004:0073b29_3']	一大地法至少煩惱地法者。🔽答。	一大地法至少煩惱地法者。 答。	004	The answer is: the great ground mental factors, up to the small afflictions ground mental factors.
['ZH_T41_1821_004:0073b29_7']	數可知。	數可知。	004	The answer is: the number can be known.
['ZH_T41_1821_004:0073b29_16']	若依婆沙四十二說。	若依婆沙四十二說。	004	If we rely on the forty-second chapter of the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T41_1821_004:0073b29_20', 'ZH_T41_1821_004:0073c01_5']	諸地法。🔽與此論有同。	諸地法。 與此論有同。	004	the mental factors of the various grounds,
['ZH_T41_1821_004:0073c01_8']	有異。	有異。	004	there are similarities and differences with this treatise.
['ZH_T41_1821_004:0073c01_13']	大地法十。	大地法十。	004	The great ground mental factors are ten,
['ZH_T41_1821_004:0073c01_19']	大善地法十。	大善地法十。	004	the great wholesome ground mental factors are ten,
['ZH_T41_1821_004:0073c03_5']	小煩惱法十此三地與此論同又說大煩惱地法十同此論下文。	小煩惱法十此三地與此論同又說大煩惱地法十同此論下文。	004	the small afflictions ground mental factors are ten - these three grounds are the same as this treatise. It also says the great afflictions ground mental factors are ten, the same as the following text of this treatise,
['ZH_T41_1821_004:0073c03_10']	開合為異。	開合為異。	004	but the differences are in the expansion and contraction.
['ZH_T41_1821_004:0073c03_19']	然婆沙不說惛沈者。	然婆沙不說惛沈者。	004	However, the Abhidharma-mahāvibhāṣā-śāstra does not mention torpor,
['ZH_T41_1821_004:0073c03_24']	順等持故。	順等持故。	004	because it accords with meditative concentration,
['ZH_T41_1821_004:0073c03_29']	過失輕故。	過失輕故。	004	and because the faults are light.
['ZH_T41_1821_004:0073c04_3']	又說大不善地法有五。	又說大不善地法有五。	004	It is also said that there are five great unwholesome factors.
['ZH_T41_1821_004:0073c05_4']	謂無明．惛沈．掉舉．無慚．無愧解云無明是隨眠性。	謂無明．惛沈．掉舉．無慚．無愧解云無明是隨眠性。	004	Namely, ignorance, torpor, restlessness, lack of conscience, and lack of shame. It is explained that ignorance is the nature of latent tendencies.
['ZH_T41_1821_004:0073c05_13', 'ZH_T41_1821_004:0073c05_19']	通一切不善心相應。🔽惛沈障慧勝。	通一切不善心相應。 惛沈障慧勝。	004	It is associated with all unwholesome minds.🔽Torpor obstructs wisdom more.
['ZH_T41_1821_004:0073c05_25']	掉舉障定勝。	掉舉障定勝。	004	Restlessness obstructs concentration more.
['ZH_T41_1821_004:0073c05_34']	以過重故所以別顯。	以過重故所以別顯。	004	Because of its heavy faults, it is specifically revealed.
['ZH_T41_1821_004:0073c06_11']	與此論亦開合為異又立大有覆無記地法有三。	與此論亦開合為異又立大有覆無記地法有三。	004	It is also different from this treatise in terms of expansion and contraction. It is also established that there are three great obscured neutral factors.
['ZH_T41_1821_004:0073c07_10']	謂無明．惛沈．掉舉解云無明是隨眠性。	謂無明．惛沈．掉舉解云無明是隨眠性。	004	Namely, ignorance, torpor, and restlessness. It is explained that ignorance is the nature of latent tendencies.
