segmentnr	original	analyzed	translated
['ZH_T30_1564_002:0011a19_13']	法若不滅者，　　終無有是事。	法若不滅者，　　終無有是事。	If dharmas do not cease, this is never the case.
['ZH_T30_1564_002:0011a20_10']	」若法滅相，是法不應生。	」若法滅相，是法不應生。	If the characteristic of a dharma is cessation, then that dharma should not arise.
['ZH_T30_1564_002:0011a20_14']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011a21_1', 'ZH_T30_1564_002:0011a21_11']	二相相違故。🔽一是滅相，知法是滅。	二相相違故。 一是滅相，知法是滅。	Because the two characteristics are contradictory.🔽One is the characteristic of cessation, knowing that the dharma is ceasing.
['ZH_T30_1564_002:0011a22_1']	一是生相，知法是生。	一是生相，知法是生。	The other is the characteristic of arising, knowing that the dharma is arising.
['ZH_T30_1564_002:0011a23_3']	二相相違法，一時則不然，是故滅相法不應生。	二相相違法，一時則不然，是故滅相法不應生。	Second, the characteristics of cessation and arising are mutually contradictory, and cannot occur simultaneously. Therefore, dharmas with the characteristic of cessation should not arise.
['ZH_T30_1564_002:0011a23_6']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0011a24_2']	若滅相法不應生，不滅相法應生。	若滅相法不應生，不滅相法應生。	If dharmas with the characteristic of cessation should not arise, then dharmas without the characteristic of cessation should arise.
['ZH_T30_1564_002:0011a24_5']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0011a25_1']	一切有為法念念滅故，無不滅法。	一切有為法念念滅故，無不滅法。	Because all conditioned dharmas cease moment by moment, there are no dharmas without cessation.
['ZH_T30_1564_002:0011a25_13']	離有為，無有決定無為法。	離有為，無有決定無為法。	Apart from the conditioned, there are no definitely unconditioned dharmas.
['ZH_T30_1564_002:0011a26_15']	無為法但有名字，是故說不滅法，終無有是事。	無為法但有名字，是故說不滅法，終無有是事。	The unconditioned dharma is merely a name. Therefore, it is said that dharmas without cessation ultimately do not exist.
['ZH_T30_1564_002:0011a26_18']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0011a27_7']	若法無生，應有住。	若法無生，應有住。	If dharmas are without arising, then they should abide.
['ZH_T30_1564_002:0011a27_10']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0011a28_0']	「不住法不住，　　住法亦不住，	「不住法不住，　　住法亦不住，	Dharmas without abiding do not abide, and dharmas with abiding also do not abide.
['ZH_T30_1564_002:0011a29_13']	住時亦不住，　　無生云何住？	住時亦不住，　　無生云何住？	Abiding time also does not abide. How can the unborn abide?
['ZH_T30_1564_002:0011b01_10']	」不住法不住，無住相故。	」不住法不住，無住相故。	Dharmas without abiding do not abide, because they lack the characteristic of abiding.
['ZH_T30_1564_002:0011b01_16']	住法亦不住。	住法亦不住。	Dharmas with abiding also do not abide.
['ZH_T30_1564_002:0011b02_1']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011b02_6']	已有住故。	已有住故。	Because they already have abiding.
['ZH_T30_1564_002:0011b03_3']	因去故有住，若住法先有，不應更住。	因去故有住，若住法先有，不應更住。	Because of going, there is abiding. If a dharma with abiding existed previously, it should not abide again.
['ZH_T30_1564_002:0011b04_7']	住時亦不住，離住、不住更無住時，是故亦不住。	住時亦不住，離住、不住更無住時，是故亦不住。	The time of abiding also does not abide. Apart from abiding and non-abiding, there is no other time of abiding. Therefore, it also does not abide.
['ZH_T30_1564_002:0011b05_6']	如是一切處求住不可得故，即是無生。	如是一切處求住不可得故，即是無生。	Thus, seeking abiding in all places is unobtainable. Therefore, it is non-arising.
['ZH_T30_1564_002:0011b05_15']	若無生，云何有住？	若無生，云何有住？	If there is no arising, how can there be abiding?
['ZH_T30_1564_002:0011b05_18']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0011b06_14']	「若諸法滅時，　　是則不應住；	「若諸法滅時，　　是則不應住；	If dharmas are ceasing, they should not abide.
['ZH_T30_1564_002:0011b07_13']	法若不滅者，　　終無有是事。	法若不滅者，　　終無有是事。	If dharmas do not cease, this matter will never exist.
['ZH_T30_1564_002:0011b08_11']	」若法滅相，是法無有住相。	」若法滅相，是法無有住相。	If the characteristic of a dharma's cessation, that dharma does not have the characteristic of abiding.
['ZH_T30_1564_002:0011b08_15']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011b09_16']	一法中有二相相違故，一是滅相、二是住相。	一法中有二相相違故，一是滅相、二是住相。	Because within one dharma there are two mutually contradictory characteristics. One is the characteristic of cessation, the other is the characteristic of abiding.
['ZH_T30_1564_002:0011b11_4']	一時一處有住滅相，是事不然，是故不得言滅相法有住。	一時一處有住滅相，是事不然，是故不得言滅相法有住。	At one time and one place, having the characteristics of abiding and cessation, this matter is not so. Therefore, one cannot say that a dharma with the characteristic of cessation has abiding.
['ZH_T30_1564_002:0011b11_7']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0011b11_16']	若法不滅，應有住。	若法不滅，應有住。	If a dharma does not cease, it should have abiding.
['ZH_T30_1564_002:0011b11_19']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0011b12_4']	無有不滅法。	無有不滅法。	There is no dharma that does not cease.
['ZH_T30_1564_002:0011b12_8']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011b13_0']	「所有一切法，　　皆是老死相，	「所有一切法，　　皆是老死相，	All existing dharmas are characterized by old age and death,
['ZH_T30_1564_002:0011b14_13']	終不見有法，　　離老死有住。	終不見有法，　　離老死有住。	In the end, one never sees any dharma apart from old age and death that abides.
['ZH_T30_1564_002:0011b15_15']	」一切法生時無常，常隨逐無常有二：	」一切法生時無常，常隨逐無常有二：	When all dharmas arise, impermanence is always present. There are two aspects of impermanence:
['ZH_T30_1564_002:0011b16_2']	名老及死。	名老及死。	Namely, old age and death.
['ZH_T30_1564_002:0011b16_17']	如是一切法常有老死，故無住時。	如是一切法常有老死，故無住時。	In this way, all dharmas are always subject to old age and death, so there is no time of abiding.
['ZH_T30_1564_002:0011b17_1']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0011b18_14']	「住不自相住，　　亦不異相住；	「住不自相住，　　亦不異相住；	Abiding does not abide by its own characteristic, nor does it abide by a different characteristic;
['ZH_T30_1564_002:0011b19_13']	如生不自生，　　亦不異相生。	如生不自生，　　亦不異相生。	Just as arising does not arise by itself, nor does it arise by a different characteristic.
['ZH_T30_1564_002:0011b20_9']	」若有住法，為自相住？	」若有住法，為自相住？	If there is a dharma of abiding, does it abide by its own characteristic?
['ZH_T30_1564_002:0011b20_14']	為他相住？	為他相住？	Or does it abide by a different characteristic?
['ZH_T30_1564_002:0011b20_19']	二俱不然。	二俱不然。	Both are unreasonable.
['ZH_T30_1564_002:0011b21_9']	若自相住，則為是常。	若自相住，則為是常。	If it abides by its own characteristic, then it would be permanent.
['ZH_T30_1564_002:0011b22_13']	一切有為法從眾緣生，若住法自住，則不名有為。	一切有為法從眾緣生，若住法自住，則不名有為。	All conditioned dharmas arise from various conditions. If the dharma of abiding abides by itself, then it cannot be called conditioned.
['ZH_T30_1564_002:0011b23_6']	住若自相住，法亦應自相住。	住若自相住，法亦應自相住。	If abiding abides by its own characteristic, then the dharma should also abide by its own characteristic.
['ZH_T30_1564_002:0011b23_18']	如眼不能自見，住亦如是。	如眼不能自見，住亦如是。	Just as the eye cannot see itself, abiding is also like this.
['ZH_T30_1564_002:0011b24_15']	若異相住，則住更有住，是則無窮。	若異相住，則住更有住，是則無窮。	If it abides by a different characteristic, then abiding would have another abiding, and this would be endless.
['ZH_T30_1564_002:0011b26_5']	復次見異法生異相，不得不因異法而有異相，異相不定故。	復次見異法生異相，不得不因異法而有異相，異相不定故。	Furthermore, seeing the arising of different dharmas with different characteristics, one cannot but say that different characteristics arise from different dharmas, because different characteristics are not definite.
['ZH_T30_1564_002:0011b26_17']	因異相而住者，是事不然。	因異相而住者，是事不然。	That which abides due to different characteristics is unreasonable.
['ZH_T30_1564_002:0011b27_1']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0011b27_9']	若無住，應有滅。	若無住，應有滅。	If there is no abiding, there should be cessation.
['ZH_T30_1564_002:0011b27_12']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0011b27_14']	無。	無。	No.🔽🔽
['ZH_T30_1564_002:0011b27_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0011b28_0']	「法已滅不滅，　　未滅亦不滅，	「法已滅不滅，　　未滅亦不滅，	A dharma that has ceased does not cease, nor does one that has not ceased cease;
['ZH_T30_1564_002:0011b29_13']	滅時亦不滅，　　無生何有滅？	滅時亦不滅，　　無生何有滅？	Nor does one that is ceasing cease. Since there is no arising, how can there be cessation?
['ZH_T30_1564_002:0011c01_12']	」若法已滅則不滅，以先滅故。	」若法已滅則不滅，以先滅故。	If a dharma has ceased, it does not cease, because it has already ceased.
['ZH_T30_1564_002:0011c02_4']	未滅亦不滅，離滅相故。	未滅亦不滅，離滅相故。	Nor does one that has not ceased cease, because it is apart from the characteristic of cessation.
['ZH_T30_1564_002:0011c02_17']	滅時亦不滅，離二更無滅時。	滅時亦不滅，離二更無滅時。	Nor does one that is ceasing cease, because apart from the two there is no time of cessation.
['ZH_T30_1564_002:0011c03_16']	如是推求，滅法即是無生，無生何有滅？	如是推求，滅法即是無生，無生何有滅？	Thus, seeking in this way, the dharma of cessation is precisely non-arising. Since there is no arising, how can there be cessation?
['ZH_T30_1564_002:0011c03_19', 'ZH_T30_1564_002:0011c04_14']	復次：🔽「法若有住者，　　是則不應滅；	復次： 「法若有住者，　　是則不應滅；	Furthermore:🔽If a dharma abides, then it should not cease;
['ZH_T30_1564_002:0011c05_13']	法若不住者，　　是亦不應滅。	法若不住者，　　是亦不應滅。	If a dharma does not abide, then it should not cease either.
['ZH_T30_1564_002:0011c06_8']	」若法定住則無有滅。	」若法定住則無有滅。	If a dharma definitely abides, then it does not cease.
['ZH_T30_1564_002:0011c06_12']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011c07_1']	由有住相故。	由有住相故。	Because there is the characteristic of abiding.
['ZH_T30_1564_002:0011c07_11']	若住法滅，則有二相：	若住法滅，則有二相：	If an abiding dharma ceases, then there are two characteristics:
['ZH_T30_1564_002:0011c07_17']	住相、滅相。	住相、滅相。	The characteristic of abiding and the characteristic of cessation.
['ZH_T30_1564_002:0011c08_15']	是故不得言住中有滅，如生死不得一時有。	是故不得言住中有滅，如生死不得一時有。	Therefore, one cannot say that within abiding there is cessation, just as birth and death cannot exist at the same time.
['ZH_T30_1564_002:0011c09_8']	若法不住，亦無有滅。	若法不住，亦無有滅。	If a dharma does not abide, then it also does not cease.
['ZH_T30_1564_002:0011c09_12']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011c09_17']	離住相故。	離住相故。	Because it is devoid of the characteristic of abiding.
['ZH_T30_1564_002:0011c10_12']	若離住相則無法，無法云何滅？	若離住相則無法，無法云何滅？	If it is devoid of the characteristic of abiding, then it is a non-dharma. How can a non-dharma cease?
['ZH_T30_1564_002:0011c10_15']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0011c11_14']	「是法於是時，　　不於是時滅；	「是法於是時，　　不於是時滅；	This dharma at this time does not cease at this time;
['ZH_T30_1564_002:0011c12_13']	是法於異時，　　不於異時滅。	是法於異時，　　不於異時滅。	This dharma at a different time does not cease at a different time.
['ZH_T30_1564_002:0011c13_12']	」若法有滅相，是法為自相滅？	」若法有滅相，是法為自相滅？	If a dharma has the characteristic of cessation, does this dharma cease by its own characteristic?
['ZH_T30_1564_002:0011c13_17']	為異相滅？	為異相滅？	Or does it cease by a different characteristic?
['ZH_T30_1564_002:0011c14_3']	二俱不然。	二俱不然。	Both are unreasonable.
['ZH_T30_1564_002:0011c14_7']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011c14_15']	如乳不於乳時滅。	如乳不於乳時滅。	Like milk does not cease at the time of milk.
['ZH_T30_1564_002:0011c15_8']	隨有乳時，乳相定住故。	隨有乳時，乳相定住故。	Because as long as there is milk, the characteristic of milk definitely abides.
['ZH_T30_1564_002:0011c16_5']	非乳時亦不滅，若非乳不得言乳滅。	非乳時亦不滅，若非乳不得言乳滅。	It does not cease when it is not milk. If it is not milk, one cannot say that milk ceases.
['ZH_T30_1564_002:0011c16_8']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0011c17_14']	「如一切諸法，　　生相不可得；	「如一切諸法，　　生相不可得；	Just as the characteristic of arising of all dharmas cannot be apprehended,
['ZH_T30_1564_002:0011c18_13']	以無生相故，　　即亦無滅相。	以無生相故，　　即亦無滅相。	Because there is no characteristic of arising, there is also no characteristic of cessation.
['ZH_T30_1564_002:0011c20_14']	」如先推求，一切法生相不可得，爾時即無滅相，破生故無生，無生云何有滅？	」如先推求，一切法生相不可得，爾時即無滅相，破生故無生，無生云何有滅？	As previously investigated, the characteristic of arising of all dharmas cannot be apprehended. At that time, there is no characteristic of cessation. Because arising is refuted, there is no arising. How can there be cessation when there is no arising?
['ZH_T30_1564_002:0011c21_11']	若汝意猶未已，今當更說破滅因緣。	若汝意猶未已，今當更說破滅因緣。	If your mind is still not at rest, I will now further explain the reasons for refuting cessation.
['ZH_T30_1564_002:0011c22_14']	「若法是有者，　　是即無有滅；	「若法是有者，　　是即無有滅；	If a dharma exists, then it has no cessation.
['ZH_T30_1564_002:0011c23_13']	不應於一法，　　而有有無相。	不應於一法，　　而有有無相。	One should not have the characteristics of existence and non-existence in a single dharma.
['ZH_T30_1564_002:0011c24_12']	」諸法有時，推求滅相不可得。	」諸法有時，推求滅相不可得。	Sometimes when investigating dharmas, the characteristic of cessation cannot be apprehended.
['ZH_T30_1564_002:0011c24_16']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0011c25_7']	云何一法中亦有亦無相？	云何一法中亦有亦無相？	How can there be both the characteristics of existence and non-existence in a single dharma?
['ZH_T30_1564_002:0011c25_14']	如光影不同處。	如光影不同處。	Like light and shadow not occupying the same place.
['ZH_T30_1564_002:0011c25_17']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0011c26_14']	「若法是無者，　　是即無有滅；	「若法是無者，　　是即無有滅；	If a dharma is non-existent, then it has no cessation.
['ZH_T30_1564_002:0012a01_13']	譬如第二頭，　　無故不可斷。	譬如第二頭，　　無故不可斷。	It is like a second head - since it does not exist, it cannot be cut off.
['ZH_T30_1564_002:0012a03_3']	」法若無者則無滅相，如第二頭、第三手，無故不可斷。	」法若無者則無滅相，如第二頭、第三手，無故不可斷。	If dharmas do not exist, then there is no characteristic of cessation, like a second head or a third hand, since they do not exist, they cannot be cut off.
['ZH_T30_1564_002:0012a03_6']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0012a04_14']	「法不自相滅，　　他相亦不滅；	「法不自相滅，　　他相亦不滅；	Dharmas do not cease due to their own characteristics, nor do they cease due to the characteristics of others;
['ZH_T30_1564_002:0012a05_13']	如自相不生，　　他相亦不生。	如自相不生，　　他相亦不生。	Just as due to their own characteristics they do not arise, due to the characteristics of others they also do not arise.
['ZH_T30_1564_002:0012a06_15']	」如先說生相，生不自生亦不從他生。	」如先說生相，生不自生亦不從他生。	As explained above, the characteristic of arising does not give rise to itself, nor does it arise from others.
['ZH_T30_1564_002:0012a07_18']	若以自體生，是則不然，一切物皆從眾緣生。	若以自體生，是則不然，一切物皆從眾緣生。	If it arises from its own essence, this is not so, because all things arise from various conditions.
['ZH_T30_1564_002:0012a08_15']	如指端不能自觸，如是生不能自生。	如指端不能自觸，如是生不能自生。	Just as the tip of a finger cannot touch itself, in the same way, arising cannot give rise to itself.
['ZH_T30_1564_002:0012a09_4']	從他生亦不然。	從他生亦不然。	Arising from others is also not so.
['ZH_T30_1564_002:0012a09_8']	何以故？	何以故？	Why is this?
['ZH_T30_1564_002:0012a10_1']	生未有故，不應從他生。	生未有故，不應從他生。	Because arising does not yet exist, it should not arise from others.
['ZH_T30_1564_002:0012a11_7']	是生無故無自體，自體無故他亦無，是故從他生亦不然。	是生無故無自體，自體無故他亦無，是故從他生亦不然。	Because this arising does not exist, it has no essence of its own. Because its own essence does not exist, others also do not exist. Therefore arising from others is also not so.
['ZH_T30_1564_002:0012a12_4']	滅法亦如是，不自相滅、不他相滅。	滅法亦如是，不自相滅、不他相滅。	The dharma of cessation is also like this, it does not cease due to its own characteristics, nor does it cease due to the characteristics of others.
['ZH_T30_1564_002:0012a12_7']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0012a13_14']	「生住滅不成，　　故無有有為；	「生住滅不成，　　故無有有為；	Because arising, abiding, and ceasing are not established, there are no conditioned phenomena;
['ZH_T30_1564_002:0012a14_13']	有為法無故，　　何得有無為？	有為法無故，　　何得有無為？	Since conditioned phenomena do not exist, how can there be unconditioned phenomena?
['ZH_T30_1564_002:0012a16_4']	」汝先說有生、住、滅相故有有為，以有有為故有無為。	」汝先說有生、住、滅相故有有為，以有有為故有無為。	You previously said that because there are characteristics of arising, abiding, and ceasing, there are conditioned phenomena, and because there are conditioned phenomena, there are unconditioned phenomena.
['ZH_T30_1564_002:0012a17_4']	今以理推求，三相不可得，云何得有有為？	今以理推求，三相不可得，云何得有有為？	Now, using reasoning to investigate, the three characteristics cannot be obtained. How can conditioned phenomena be obtained?
['ZH_T30_1564_002:0012a18_7']	如先說，無有無相法，有為法無故，何得有無為？	如先說，無有無相法，有為法無故，何得有無為？	As explained before, there are no phenomena without characteristics. Since conditioned phenomena do not exist, how can unconditioned phenomena be obtained?
['ZH_T30_1564_002:0012a18_18']	無為相名不生不住不滅。	無為相名不生不住不滅。	The characteristics of the unconditioned are called non-arising, non-abiding, and non-ceasing.
['ZH_T30_1564_002:0012a20_7']	止有為相故名無為相，無為自無別相，因是三相有無為相。	止有為相故名無為相，無為自無別相，因是三相有無為相。	Because they stop the characteristics of conditioned phenomena, they are called the characteristics of the unconditioned. The unconditioned itself has no separate characteristics. Based on these three characteristics, there are characteristics of the unconditioned.
['ZH_T30_1564_002:0012a21_10']	如火為熱相、地為堅相、水為冷相，無為則不然。	如火為熱相、地為堅相、水為冷相，無為則不然。	Just as heat is the characteristic of fire, solidity is the characteristic of earth, and coolness is the characteristic of water, the unconditioned is not like this.
['ZH_T30_1564_002:0012a21_13']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0012a22_13']	若是生、住、滅畢竟無者，云何論中得說名字？	若是生、住、滅畢竟無者，云何論中得說名字？	If arising, abiding, and ceasing are ultimately non-existent, how can they be discussed and given names in the treatises?
['ZH_T30_1564_002:0012a22_16']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0012a23_0']	「如幻亦如夢，　　如乾闥婆城，	「如幻亦如夢，　　如乾闥婆城，	Like an illusion, like a dream, like a city of gandharvas,
['ZH_T30_1564_002:0012a24_13']	所說生住滅，　　其相亦如是。	所說生住滅，　　其相亦如是。	The arising, abiding, and ceasing that are spoken of are also like this.
['ZH_T30_1564_002:0012a25_19']	」生、住、滅相無有決定，凡人貪著謂有決定。	」生、住、滅相無有決定，凡人貪著謂有決定。	 The characteristics of arising, abiding, and ceasing are not definite. Ordinary people are attached to them, thinking they are definite.
['ZH_T30_1564_002:0012a27_12']	諸賢聖憐愍欲止其顛倒，還以其所著名字為說，語言雖同其心則異。	諸賢聖憐愍欲止其顛倒，還以其所著名字為說，語言雖同其心則異。	The sages and saints take pity on them and wish to stop their delusions. They use the very names they are attached to to explain to them. Although the words are the same, their minds are different.
['ZH_T30_1564_002:0012a28_7']	如是說生、住、滅相，不應有難。	如是說生、住、滅相，不應有難。	Thus, when explaining the characteristics of arising, abiding, and ceasing, one should not be difficult.
['ZH_T30_1564_002:0012b01_1']	如幻化所作，不應責其所由，不應於中有憂喜想，但應眼見而已。	如幻化所作，不應責其所由，不應於中有憂喜想，但應眼見而已。	Like what is created by an illusion, one should not ask about its origin. One should not have thoughts of worry or joy within it, but should just see it with the eyes.
['ZH_T30_1564_002:0012b02_17']	如夢中所見不應求實，如乾闥婆城日出時現而無有實，但假為名字不久則滅。	如夢中所見不應求實，如乾闥婆城日出時現而無有實，但假為名字不久則滅。	Like what is seen in a dream, one should not seek reality. Like a city of gandharvas that appears at sunrise but is not real, it is just given a name and will soon disappear.
['ZH_T30_1564_002:0012b04_3']	生、住、滅亦如是，凡夫分別為有，智者推求則不可得。	生、住、滅亦如是，凡夫分別為有，智者推求則不可得。	Arising, abiding, and ceasing are also like this. Ordinary people discriminate and think they exist, but the wise seek and cannot find them.
['ZH_T30_1564_002:0012b06_2']	8 觀作作者品中論觀作作者品第八十二偈問曰：	8 觀作作者品中論觀作作者品第八十二偈問曰：	Chapter 8: Examination of Action and Agent, Part 2 of the Madhyamaka-śāstra, Chapter 8 Question:
['ZH_T30_1564_002:0012b07_15']	現有作、有作者、有所用作法，三事和合故有果報，是故應有作者、作業。	現有作、有作者、有所用作法，三事和合故有果報，是故應有作者、作業。	There is action, there is an agent, and there is the dharma of action being performed. Because these three things come together, there is karmic retribution. Therefore, there must be an agent and there must be action.
['ZH_T30_1564_002:0012b07_18']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0012b08_12']	上來品品中破一切法皆無有餘。	上來品品中破一切法皆無有餘。	In the previous chapters, all dharmas have been refuted without remainder.
['ZH_T30_1564_002:0012b09_18']	如破三相，三相無故無有有為，有為無故無無為。	如破三相，三相無故無有有為，有為無故無無為。	Just as the three characteristics are refuted, since the three characteristics do not exist, there are no conditioned dharmas. Since conditioned dharmas do not exist, there are no unconditioned dharmas.
['ZH_T30_1564_002:0012b10_16']	有為無為無故，一切法盡無作、作者。	有為無為無故，一切法盡無作、作者。	Since conditioned and unconditioned dharmas do not exist, all dharmas are completely without action and agent.
['ZH_T30_1564_002:0012b11_7']	若是有為，有為中已破。	若是有為，有為中已破。	If they are conditioned, they have already been refuted among conditioned dharmas.
['ZH_T30_1564_002:0012b11_18']	若是無為，無為中已破。	若是無為，無為中已破。	If they are unconditioned, they have already been refuted among unconditioned dharmas.
['ZH_T30_1564_002:0012b12_3']	不應復問。	不應復問。	You should not ask again.
['ZH_T30_1564_002:0012b13_1', 'ZH_T30_1564_002:0012b14_14']	汝著心深故而復更問，今當復答。🔽「決定有作者，　　不作決定業；	汝著心深故而復更問，今當復答。 「決定有作者，　　不作決定業；	But because your attachment is deep, you ask again. Now I will answer again.🔽There definitely is an agent who does not perform a definite action;
['ZH_T30_1564_002:0012b15_13']	決定無作者，　　不作無定業。	決定無作者，　　不作無定業。	There definitely is no agent who does not perform an indefinite action.
['ZH_T30_1564_002:0012b16_16']	」若先定有作者、定有作業，則不應作。	」若先定有作者、定有作業，則不應作。	If the doer definitely exists and the action definitely exists beforehand, then it should not be done.
['ZH_T30_1564_002:0012b17_14']	若先定無作者、定無作業，亦不應作。	若先定無作者、定無作業，亦不應作。	If the doer definitely does not exist and the action definitely does not exist beforehand, then it should not be done either.
['ZH_T30_1564_002:0012b17_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0012b18_14']	「決定業無作，　　是業無作者；	「決定業無作，　　是業無作者；	A definite action has no doing, and this action has no doer;
['ZH_T30_1564_002:0012b19_13']	定作者無作，　　作者亦無業。	定作者無作，　　作者亦無業。	A definite doer has no doing, and the doer also has no action.
['ZH_T30_1564_002:0012b20_14']	」若先決定有作業，不應更有作者；	」若先決定有作業，不應更有作者；	If the action definitely exists beforehand, then there should not be a doer;
['ZH_T30_1564_002:0012b21_5']	又離作者應有作業。	又離作者應有作業。	Moreover, apart from the doer, there should be an action.
['ZH_T30_1564_002:0012b21_11']	但是事不然。	但是事不然。	But this is not so.
['ZH_T30_1564_002:0012b22_9']	若先決定有作者，不應更有作業；	若先決定有作者，不應更有作業；	If the doer definitely exists beforehand, then there should not be an action;
['ZH_T30_1564_002:0012b23_1']	又離作業應有作者。	又離作業應有作者。	Moreover, apart from the action, there should be a doer.
['ZH_T30_1564_002:0012b23_7']	但是事不然。	但是事不然。	But this is not so.
['ZH_T30_1564_002:0012b24_3']	是故決定作者、決定作業，不應有作。	是故決定作者、決定作業，不應有作。	Therefore, a definite doer and a definite action should not have doing.
['ZH_T30_1564_002:0012b25_2']	不決定作者、不決定作業，亦不應有作。	不決定作者、不決定作業，亦不應有作。	An indefinite doer and an indefinite action should not have doing either.
['ZH_T30_1564_002:0012b25_6']	何以故？	何以故？	Why is it so?
['ZH_T30_1564_002:0012b25_11']	本來無故。	本來無故。	Because they are originally non-existent.
['ZH_T30_1564_002:0012b26_14']	有作者、有作業尚不能作，何況無作者、無作業。	有作者、有作業尚不能作，何況無作者、無作業。	How much more so for that which is without an agent and without action.
['ZH_T30_1564_002:0012b26_17']	復次：	復次：	Furthermore:
['ZH_T30_1564_002:0012b27_0']	「若定有作者，　　亦定有作業，	「若定有作者，　　亦定有作業，	If there definitely is an agent, then there definitely is action.
['ZH_T30_1564_002:0012b28_13']	作者及作業，　　即墮於無因。	作者及作業，　　即墮於無因。	The agent and action would then fall into being without a cause.
['ZH_T30_1564_002:0012c02_8']	」若先定有作者、定有作業，汝謂作者有作，即為無因，離作業有作者、離作者有作業，則不從因緣有。	」若先定有作者、定有作業，汝謂作者有作，即為無因，離作業有作者、離作者有作業，則不從因緣有。	If there is definitely an agent and definitely action beforehand, you say that the agent has action, which would be without a cause. Apart from action there is an agent, and apart from the agent there is action, then they would not exist from causes and conditions.
['ZH_T30_1564_002:0012c02_11']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0012c03_10']	若不從因緣有作者、有作業，有何咎？	若不從因緣有作者、有作業，有何咎？	If the agent and action do not exist from causes and conditions, what is the problem?
['ZH_T30_1564_002:0012c03_13']	答曰：	答曰：	Answer:
['ZH_T30_1564_002:0012c04_0']	「若墮於無因，　　則無因無果，	「若墮於無因，　　則無因無果，	If they fall into being without a cause, then there is no cause and no effect,
['ZH_T30_1564_002:0012c05_13']	無作無作者，　　無所用作法。	無作無作者，　　無所用作法。	No action and no agent, and no action that is to be done.
['ZH_T30_1564_002:0012c06_0']	若無作等法，　　則無有罪福，	若無作等法，　　則無有罪福，	If there are no dharmas such as action, then there is no sin or merit,
['ZH_T30_1564_002:0012c07_13']	罪福等無故，　　罪福報亦無。	罪福等無故，　　罪福報亦無。	And because sin and merit, etc., do not exist, the retribution for sin and merit also does not exist.
['ZH_T30_1564_002:0012c08_0']	若無罪福報，　　亦無有涅槃，	若無罪福報，　　亦無有涅槃，	If there were no retribution for good and evil, there would also be no nirvāṇa,
['ZH_T30_1564_002:0012c09_13']	諸可有所作，　　皆空無有果。	諸可有所作，　　皆空無有果。	And all that is done would be empty and without result.
['ZH_T30_1564_002:0012c10_14']	」若墮於無因，一切法則無因無果。	」若墮於無因，一切法則無因無果。	If one falls into the view of no cause, then all dharmas would be without cause and without effect.
['ZH_T30_1564_002:0012c11_15']	能生法名為因、所生法名為果，是二即無。	能生法名為因、所生法名為果，是二即無。	That which gives rise to dharmas is called the cause, and the dharma that is given rise to is called the effect. These two would not exist.
['ZH_T30_1564_002:0012c12_19']	是二無故，無作、無作者亦無所用作法，亦無罪福。	是二無故，無作、無作者亦無所用作法，亦無罪福。	Because these two do not exist, there would be no action, no agent, and also no dharma that is acted upon, and also no good and evil.
['ZH_T30_1564_002:0012c13_15']	罪福無故，亦無罪福果報及涅槃道。	罪福無故，亦無罪福果報及涅槃道。	Because good and evil do not exist, there would also be no retribution for good and evil deeds, nor the path to nirvāṇa.
['ZH_T30_1564_002:0012c14_6']	是故不得從無因生。	是故不得從無因生。	Therefore, one cannot arise from no cause.
['ZH_T30_1564_002:0012c14_9']	問曰：	問曰：	Question:
['ZH_T30_1564_002:0012c15_6']	若作者不定，而作不定業，有何咎？	若作者不定，而作不定業，有何咎？	If the agent is indeterminate, and performs indeterminate actions, what fault is there?
['ZH_T30_1564_002:0012c15_9']	答曰：	答曰：	Answer:
