segmentnr	original	analyzed	translated
['ZH_T18_0882_011:0378c19_17']	金剛吽字法相應，　　世間諸惡皆能破。	金剛吽字法相應，　　世間諸惡皆能破。	The method of the adamantine syllable Hūṃ is able to destroy all evils in the world.
['ZH_T18_0882_011:0378c20_0']	意為甲冑身能護，　　是中若自若他人，	意為甲冑身能護，　　是中若自若他人，	The mind is the armor and the body is able to protect, whether for oneself or others,
['ZH_T18_0882_011:0378c21_17']	彼大甲冑法相應，　　一切世間能衛護。	彼大甲冑法相應，　　一切世間能衛護。	In this, the method of the great armor is able to guard and protect all worlds.
['ZH_T18_0882_011:0378c22_6']	「此等大明曰：	「此等大明曰：	These great mantras are:
['ZH_T18_0882_011:0379a06_14_0']	「唵引	「唵引	Oṃ🔽vajra
['ZH_T18_0882_011:0379a06_14_1', 'ZH_T18_0882_011:0379a06_14_2', 'ZH_T18_0882_011:0379a06_14_3']	嚩日囉二合🔽骨嚕二合引🔽馱哥引	嚩日囉二合 骨嚕二合引 馱哥引	kula🔽ghātaka
['ZH_T18_0882_011:0379a06_14_4']	野引	野引	ghātaya🔽veśa hūṃ phaṭ
['ZH_T18_0882_011:0379a06_14_5']	吠舍吽引惡一句「唵引	吠舍吽引惡一句「唵引	Oṃ🔽vajra
['ZH_T18_0882_011:0379a06_14_6', 'ZH_T18_0882_011:0379a06_14_7']	嚩日囉二合🔽尾禰踰二合引	嚩日囉二合 尾禰踰二合引	vinayatra🔽mahā
['ZH_T18_0882_011:0379a06_14_8', 'ZH_T18_0882_011:0379a06_14_9']	怛摩摩賀引🔽骨嚕二合引	怛摩摩賀引 骨嚕二合引	kula
['ZH_T18_0882_011:0379a06_14_10']	馱引	馱引	ghāta
['ZH_T18_0882_011:0379a06_14_11']	那野呼引	那野呼引	naya hūṃ🔽bhagavān🔽vajra🔽hūṃ
['ZH_T18_0882_011:0379a06_14_12', 'ZH_T18_0882_011:0379a06_14_13']	婆誐鑁一句🔽嚩日囉二合	婆誐鑁一句 嚩日囉二合	phaṭ
['ZH_T18_0882_011:0379a06_14_14', 'ZH_T18_0882_011:0379a06_14_15']	吽引🔽發吒半音二「唵引	吽引 發吒半音二「唵引	Oṃ🔽vajra🔽kula
['ZH_T18_0882_011:0379a06_14_16', 'ZH_T18_0882_011:0379a06_14_17', 'ZH_T18_0882_011:0379a06_14_18', 'ZH_T18_0882_011:0379a06_14_19']	嚩日囉二合🔽骨嚕二合引🔽馱捺哩二合🔽瑟致二合	嚩日囉二合 骨嚕二合引 馱捺哩二合 瑟致二合	ghāta🔽niṣṭha
['ZH_T18_0882_011:0379a06_14_20']	訶那一句	訶那一句	hāna
['ZH_T18_0882_011:0379a06_14_21', 'ZH_T18_0882_011:0379a06_14_22', 'ZH_T18_0882_011:0379a06_14_23']	捺訶二🔽鉢左三🔽尾那引	捺訶二 鉢左三 尾那引	naṣṭa
['ZH_T18_0882_011:0379a06_14_24']	舍野四	舍野四	paścāt🔽vināśaya
['ZH_T18_0882_011:0379a06_14_25']	吽引	吽引	Hūṃ
['ZH_T18_0882_011:0379a06_14_26', 'ZH_T18_0882_011:0379a06_14_27', 'ZH_T18_0882_011:0379a06_14_28', 'ZH_T18_0882_011:0379a06_14_29']	哥引🔽梨引拏播引🔽多野五🔽嚩日囉二合	哥引 梨引拏播引 多野五 嚩日囉二合	Ka🔽Li-na-pā🔽Ta-ya🔽Vajra
['ZH_T18_0882_011:0379a06_14_30', 'ZH_T18_0882_011:0379a06_14_31']	三摩野吽引🔽發吒半音六「唵引	三摩野吽引 發吒半音六「唵引	Samaya hūṃ🔽Phaṭ🔽Oṃ
['ZH_T18_0882_011:0379a06_14_32', 'ZH_T18_0882_011:0379a06_14_33']	摩努引🔽捺哩二合	摩努引 捺哩二合	Ma-nu🔽Na-ri🔽Te vajra🔽Ga-va-ja
['ZH_T18_0882_011:0379a06_14_34', 'ZH_T18_0882_011:0379a06_14_35', 'ZH_T18_0882_011:0379a06_14_36']	茶嚩日囉二合🔽葛嚩左一句🔽骨嚕二合引	茶嚩日囉二合 葛嚩左一句 骨嚕二合引	Ku-lu
['ZH_T18_0882_011:0379a06_14_37']	駄犖叉吽引	駄犖叉吽引	Dā-la-kṣa hūṃ🔽Phaṭ
['ZH_T18_0882_011:0379a06_14_38']	發吒半音二「復次，教授普印一切有情印智：	發吒半音二「復次，教授普印一切有情印智：	Next, the teaching of the universal mudrā of all sentient beings' mudrā knowledge:
['ZH_T18_0882_011:0379a07_0']	「金剛忿怒法和合，　　如應所應身相合，	「金剛忿怒法和合，　　如應所應身相合，	The method of vajra wrath, united, as appropriate, with the body,
['ZH_T18_0882_011:0379a08_17']	稱誦金剛吽字時，　　決定一切皆能印。	稱誦金剛吽字時，　　決定一切皆能印。	Reciting the vajra hūṃ syllable, at that time all can be certainly sealed.
['ZH_T18_0882_011:0379a09_0']	凡諸言論大語言，　　一稱吒枳吽發吒，	凡諸言論大語言，　　一稱吒枳吽發吒，	All verbal discussions, great words, by uttering chagdi hūṃ phaṭ once,
['ZH_T18_0882_011:0379a10_17']	從是發現忿怒光，　　以金剛杵現前破。	從是發現忿怒光，　　以金剛杵現前破。	From this appears the light of wrath, with the vajra scepter appearing to destroy.
['ZH_T18_0882_011:0379a11_0']	以金剛視普遍觀，　　金剛忿怒等持故，	以金剛視普遍觀，　　金剛忿怒等持故，	With vajra vision, observing universally, due to the vajra wrath and so forth being held,
['ZH_T18_0882_011:0379a12_17']	隨應所破惡有情，　　彼彼即當壞其命。	隨應所破惡有情，　　彼彼即當壞其命。	According to the evil beings to be destroyed, their lives will be destroyed.
['ZH_T18_0882_011:0379a13_0']	意中所欲破諸惡，　　住金剛心而諦觀，	意中所欲破諸惡，　　住金剛心而諦觀，	The evils to be destroyed in the mind, abiding in the vajra mind and contemplating,
['ZH_T18_0882_011:0379a14_0']	一切應稱吽字明，　　以自智印現前印，	一切應稱吽字明，　　以自智印現前印，	All should be called with the mantra of hūṃ, manifesting the wisdom seal in front,
['ZH_T18_0882_011:0379a15_0']	隨諸有情欲調伏，　　發意是即為所印，	隨諸有情欲調伏，　　發意是即為所印，	According to the sentient beings to be subdued, the moment the intention arises, they are sealed.
['ZH_T18_0882_011:0379a16_17']	現前印印現前事，　　一切事業能成就。	現前印印現前事，　　一切事業能成就。	The seal in front seals the matter in front, and all activities can be accomplished.
['ZH_T18_0882_011:0379a17_6']	「此等大明曰：	「此等大明曰：	These great mantras are:
['ZH_T18_0882_011:0379a22_19']	「吒計引　惡一句「吒計引　𠺁一句「吒計引　吽一句「吒計引　㰠一句「此一一印，與四種羯磨四種印明而悉相應。	「吒計引　惡一句「吒計引　𠺁一句「吒計引　吽一句「吒計引　㰠一句「此一一印，與四種羯磨四種印明而悉相應。	Ta ki a Ta ki ha Ta ki hūṃ Ta ki ha Each of these seals is completely corresponding with the four kinds of karma and the four kinds of seals and mantras.
['ZH_T18_0882_011:0379a23_12']	「復次，教授祕密忿怒印智：	「復次，教授祕密忿怒印智：	Next, the secret wrathful seals and wisdom are taught:
['ZH_T18_0882_011:0379a24_0']	「一切身分皆相合，　　吽字相應依法用，	「一切身分皆相合，　　吽字相應依法用，	All parts of the body are in contact, corresponding with the syllable hūṃ according to the method,
['ZH_T18_0882_011:0379a25_17']	蓮華金剛杵相合，　　所欲破者壞其命。	蓮華金剛杵相合，　　所欲破者壞其命。	The lotus and vajra scepters join together, destroying the life of what is to be destroyed.
['ZH_T18_0882_011:0379a26_0']	脣齒相合依法用，　　吽字相應法中攝，	脣齒相合依法用，　　吽字相應法中攝，	The lips and teeth join in accordance with the method, the syllable hūṃ is in accord with the Dharma,
['ZH_T18_0882_011:0379a27_17']	蓮華金剛杵相合，　　如應所應皆相向。	蓮華金剛杵相合，　　如應所應皆相向。	The lotus and vajra scepters join together, facing each other as appropriate.
['ZH_T18_0882_011:0379a28_0']	若依吽字相應法，　　彼獲樂受現滋澤，	若依吽字相應法，　　彼獲樂受現滋澤，	If one relies on the method in accord with the syllable hūṃ, one will attain blissful feelings and present nourishment,
['ZH_T18_0882_011:0379b01_17']	蓮華金剛杵相合，　　即得苦樂二平等。	蓮華金剛杵相合，　　即得苦樂二平等。	The lotus and vajra scepters join together, attaining the equality of both suffering and bliss.
['ZH_T18_0882_011:0379b02_0']	若依吽字相應法，　　一切身分相逼附，	若依吽字相應法，　　一切身分相逼附，	If one relies on the method in accord with the syllable hūṃ, all parts of the body press against each other,
['ZH_T18_0882_011:0379b03_17']	蓮華金剛杵合時，　　彼諸身分亦相合。	蓮華金剛杵合時，　　彼諸身分亦相合。	When the lotus and vajra scepters join, those parts of the body also join together.
['ZH_T18_0882_011:0379b04_6']	「此等心明曰：	「此等心明曰：	The following are their heart mantras:
['ZH_T18_0882_011:0379b09_20']	「吽引　惡一句「吽引　𠺁一句「吽引　呼引一句「吽引　㰠一句「復次，教授降三世大曼拏羅三昧真實大印智：	「吽引　惡一句「吽引　𠺁一句「吽引　呼引一句「吽引　㰠一句「復次，教授降三世大曼拏羅三昧真實大印智：	Hūṃ aḥ Hūṃ kṣaḥ Hūṃ hoḥ Hūṃ haḥ Next, the teaching of the great maṇḍala samādhi true great seal wisdom of Trailokyavijaya:
['ZH_T18_0882_011:0379b10_0']	「金剛界法相應故，　　念佛三昧得成就，	「金剛界法相應故，　　念佛三昧得成就，	Because of being in accord with the characteristics of the Vajra Realm, the Buddha-mindfulness samādhi is accomplished,
['ZH_T18_0882_011:0379b11_17']	若為有情利益故，　　如應決定得成佛。	若為有情利益故，　　如應決定得成佛。	If it is for the benefit of sentient beings, one will definitely attain Buddhahood as appropriate.
['ZH_T18_0882_011:0379b12_0']	大自在天烏摩后，　　隨應依法畫於地，	大自在天烏摩后，　　隨應依法畫於地，	Maheśvara and Umādevī should be painted on the ground according to the method,
['ZH_T18_0882_011:0379b13_17']	如其所畫順修習，　　彼得薩埵印成就。	如其所畫順修習，　　彼得薩埵印成就。	Practicing in accordance with how they are painted, one will attain the seal of sattva.
['ZH_T18_0882_011:0379b14_0']	如是密印結中間，　　即能降伏於三世，	如是密印結中間，　　即能降伏於三世，	Thus, having formed the secret mudrā in the middle, one is able to subdue the three times,
['ZH_T18_0882_011:0379b15_17']	速得成就最上明，　　與降三世相無異。	速得成就最上明，　　與降三世相無異。	Quickly attaining the supreme knowledge, no different from the appearance of the Subduer of the Three Times.
['ZH_T18_0882_011:0379b16_0']	熾盛曼拏羅中間，　　如應圖畫順修習，	熾盛曼拏羅中間，　　如應圖畫順修習，	In the middle of the blazing maṇḍala, one should paint according to the method and practice in accordance with that,
['ZH_T18_0882_011:0379b17_17']	以彼身語心金剛，　　當結薩埵諸印契。	以彼身語心金剛，　　當結薩埵諸印契。	With one's body, speech, and mind vajras, one should form the seals of all sattvas.
['ZH_T18_0882_011:0379b18_0']	我今說彼羯磨法，　　金剛羯磨為最上，	我今說彼羯磨法，　　金剛羯磨為最上，	I will now explain their karma method, with vajra karma being supreme,
['ZH_T18_0882_011:0379b19_17']	念佛三昧成就故，　　如應速疾得成佛。	念佛三昧成就故，　　如應速疾得成佛。	Because of accomplishing the Buddha-mindfulness samādhi, one will quickly attain Buddhahood as appropriate.
['ZH_T18_0882_011:0379b20_0']	若結降三世大印，　　即成降三世聖尊，	若結降三世大印，　　即成降三世聖尊，	One becomes the holy Subduing the Three Times,
['ZH_T18_0882_011:0379b21_17']	金剛壽命遍所行，　　降三世相等無異。	金剛壽命遍所行，　　降三世相等無異。	With the activity of Vajra Life, the same as the appearance of Subduing the Three Times.
['ZH_T18_0882_011:0379b22_0']	金剛灌頂最上王，　　世間一切法自在，	金剛灌頂最上王，　　世間一切法自在，	The supreme king of vajra abhiṣeka, the lord of all worldly dharmas,
['ZH_T18_0882_011:0379b23_17']	羯磨金剛大忿怒，　　善作金剛眾事業。	羯磨金剛大忿怒，　　善作金剛眾事業。	The great wrathful one of karma-vajra, skillfully performing the activities of the vajra assembly.
['ZH_T18_0882_011:0379b24_0']	薩埵忿怒大堅固，　　勝鉤忿怒能普召，	薩埵忿怒大堅固，　　勝鉤忿怒能普召，	The wrathful one of sattva, greatly firm, the wrathful one of the excellent hook, able to universally summon,
['ZH_T18_0882_011:0379b25_0']	大愛忿怒妙愛生，　　善哉忿怒施歡喜，	大愛忿怒妙愛生，　　善哉忿怒施歡喜，	The wrathful one of great love, born from wondrous love, the wrathful one of excellent, bestowing joy,
['ZH_T18_0882_011:0379b26_0']	顰眉善調伏一切，　　日輪忿怒妙光明，	顰眉善調伏一切，　　日輪忿怒妙光明，	Frowning, skillfully taming all, the wrathful one of the sun's orb, with wondrous light,
['ZH_T18_0882_011:0379b27_0']	寶幢忿怒奪非利，　　大笑忿怒破諸惡，	寶幢忿怒奪非利，　　大笑忿怒破諸惡，	The wrathful one of the jeweled banner, taking away what is not beneficial, the wrathful one of great laughter, destroying all evils,
['ZH_T18_0882_011:0379b28_0']	妙法忿怒壞非法，　　金剛利劍斷一切，	妙法忿怒壞非法，　　金剛利劍斷一切，	The wrathful one of wondrous dharma, destroying non-dharma, the vajra sharp sword, cutting through all,
['ZH_T18_0882_011:0379b29_0']	正因忿怒摧苦輪，　　密語忿怒破非語，	正因忿怒摧苦輪，　　密語忿怒破非語，	The wrathful one of right cause, destroying the wheel of suffering, the wrathful one of secret speech, destroying non-speech,
['ZH_T18_0882_011:0379c01_0']	羯磨忿怒善作業，　　金剛作護能衛護，	羯磨忿怒善作業，　　金剛作護能衛護，	The karma wrathful one skillfully performs activities, the vajra-making protector is able to guard and protect,
['ZH_T18_0882_011:0379c02_17']	利牙忿怒吞伏冤，　　智拳忿怒施成就。	利牙忿怒吞伏冤，　　智拳忿怒施成就。	The sharp-toothed wrathful one swallows and subdues enemies, the wisdom fist wrathful one bestows accomplishments.
['ZH_T18_0882_011:0379c03_15']	「復次，宣說金剛三昧印成結儀軌：	「復次，宣說金剛三昧印成結儀軌：	Next, I will proclaim the method for forming the mudras of the vajra samadhi:
['ZH_T18_0882_011:0379c04_0']	「二羽金剛所出生，　　此說名為勝三昧，	「二羽金剛所出生，　　此說名為勝三昧，	The two wings born from the vajra, this is called the supreme samadhi,
['ZH_T18_0882_011:0379c05_17']	我今如應說結儀，　　而忿怒結為最上。	我今如應說結儀，　　而忿怒結為最上。	I will now explain the method for forming it as it should be, while the wrathful one forms it as the supreme.
['ZH_T18_0882_011:0379c06_0']	二臂相合如金剛，　　小指如鉤二相結，	二臂相合如金剛，　　小指如鉤二相結，	The two arms joined together like a vajra, the little fingers like hooks, the two forming a bond,
['ZH_T18_0882_011:0379c07_17']	二頭指如期剋相，　　此名降三世大印。	二頭指如期剋相，　　此名降三世大印。	The two index fingers like a threatening gesture, this is called the great mudra of conquering the three worlds.
['ZH_T18_0882_011:0379c08_0', 'ZH_T18_0882_011:0379c09_0']	即以頭指面不著，　　而復微屈如寶形，🔽復竪中指如蓮華，　　中指頭指期剋相，	即以頭指面不著，　　而復微屈如寶形， 復竪中指如蓮華，　　中指頭指期剋相，	Then with the tips of the index fingers not touching, slightly bent like the shape of a jewel,🔽Again raising the middle finger like a lotus, the middle finger and index finger in a threatening gesture,
['ZH_T18_0882_011:0379c10_0']	復二頭指如金剛，　　即屈二指如鉤相，	復二頭指如金剛，　　即屈二指如鉤相，	Again the two index fingers like a vajra, then bending the two fingers like a hook,
['ZH_T18_0882_011:0379c11_17']	不改前印復相並，　　即彼當作彈指相。	不改前印復相並，　　即彼當作彈指相。	Do not change the previous mudrā, but cross them again, and make the gesture of snapping fingers.
['ZH_T18_0882_011:0379c12_0']	顰眉尊印拳相並，　　頭指日輪住於心，	顰眉尊印拳相並，　　頭指日輪住於心，	The mudrā of Krodhavijaya is to cross the fists, with the index finger as the sun wheel abiding at the heart,
['ZH_T18_0882_011:0379c13_17']	次復舒臂頂上安，　　頭指向口如笑相；	次復舒臂頂上安，　　頭指向口如笑相；	Then extend the arms and place them on the crown, with the index finger pointing to the mouth as if smiling;
['ZH_T18_0882_011:0379c14_0']	又復頭指甲相著，　　右拳如應執劍勢，	又復頭指甲相著，　　右拳如應執劍勢，	Again, the fingertips touch, and the right fist should hold the sword as appropriate,
['ZH_T18_0882_011:0379c15_0']	竪起中指如輪相，　　二拳向口金剛語，	竪起中指如輪相，　　二拳向口金剛語，	Erecting the middle finger as the wheel mudrā, the two fists point to the mouth as the vajra speech,
['ZH_T18_0882_011:0379c16_7']	頭指中指如金剛。	頭指中指如金剛。	With the index and middle fingers like a vajra.
['ZH_T18_0882_011:0379c17_0']	又二頭指如大牙，　　二金剛拳後相並，	又二頭指如大牙，　　二金剛拳後相並，	Again, the two index fingers are like large fangs, with the two vajra fists crossed behind,
['ZH_T18_0882_011:0379c18_7']	金剛嬉戲等相合。	金剛嬉戲等相合。	The gestures of Vajra Play and so forth are combined.
['ZH_T18_0882_011:0379c19_17']	　　彼如是印吽字攝，彼諸法印亦皆然，　　復於吽字相應攝。	　　彼如是印吽字攝，彼諸法印亦皆然，　　復於吽字相應攝。	Those mudrās are subsumed in the syllable hūṃ, and those Dharma mudrās are also all so, further subsumed in the corresponding syllable hūṃ.
['ZH_T18_0882_011:0379c20_11']	「復次，宣說金剛三昧印：	「復次，宣說金剛三昧印：	Next, the mudrās of the vajra samādhi are explained:
['ZH_T18_0882_011:0379c21_0']	「吽字所謂智金剛，　　怛囉字即金剛藏，	「吽字所謂智金剛，　　怛囉字即金剛藏，	The syllable hūṃ is called the wisdom vajra, the syllable traṃ is the vajra treasury,
['ZH_T18_0882_011:0379c22_17']	紇哩字為金剛軍，　　惡字金剛眾羯磨。	紇哩字為金剛軍，　　惡字金剛眾羯磨。	The letter Hri is for Vajra-sena, and the letter A is for Vajra-karma.
['ZH_T18_0882_011:0379c23_13']	「復次，法印次第如是，所謂：	「復次，法印次第如是，所謂：	Next, the sequence of Dharma seals is as follows:
['ZH_T18_0882_011:0380a11_18']	「吽引「呼引「怛覽二合引一句「當「呬「呬引「禰引「郝「狄俱半音二合一句「提引「吽引「誐囕二合一句「訖哩二合一句「鑁「涅哩二合一句「惡「此等法印，即是金剛忿怒聖眾善作成就。	「吽引「呼引「怛覽二合引一句「當「呬「呬引「禰引「郝「狄俱半音二合一句「提引「吽引「誐囕二合一句「訖哩二合一句「鑁「涅哩二合一句「惡「此等法印，即是金剛忿怒聖眾善作成就。	Hum, Khau, Talam, Dang, Xi, Xi, Ne, Hao, Dhiku, Ti, Hum, Garbha, Klim, Vam, Niri, A - these Dharma seals are for the excellent accomplishment of the sacred assembly of Vajra Wrath.
['ZH_T18_0882_011:0380a12_14']	「復次，宣說金剛三昧諸羯磨印：	「復次，宣說金剛三昧諸羯磨印：	Next, the mantras and mudras of the Vajra Wrathful Ones are explained:
['ZH_T18_0882_011:0380a13_0']	「二羽應結忿怒拳，　　金剛高舉等相應，	「二羽應結忿怒拳，　　金剛高舉等相應，	The two wings should form the wrathful fist, with the vajra raised high, in accordance with the characteristics,
['ZH_T18_0882_011:0380a14_17']	所有羯磨印次第，　　如大金剛部中說。	所有羯磨印次第，　　如大金剛部中說。	The sequence of all karma mudras is as explained in the Great Vajra Division.
['ZH_T18_0882_011:0380a15_0']	如應所應諸印相，　　及彼左右羯磨眾，	如應所應諸印相，　　及彼左右羯磨眾，	The characteristics of all mudras as appropriate, as well as the left and right karma assemblies,
['ZH_T18_0882_011:0380a16_17']	處處依法而安置，　　彼彼諸印皆和合。	處處依法而安置，　　彼彼諸印皆和合。	Each and every mudrā is in harmony.
['ZH_T18_0882_011:0380a17_11']	「此所謂一切印廣大儀軌。	「此所謂一切印廣大儀軌。	This is called the extensive ritual manual of all mudrās.
['ZH_T18_0882_011:0380a19_100']	佛說一切如來真實攝大乘現證三昧大教王經卷第十一	佛說一切如來真實攝大乘現證三昧大教王經卷第十一	The Buddha Speaks the Sūtra of the Great Teaching King of the Mahāyāna of Directly Realizing the Absorption of the Gathering of All Tathāgatas, Fascicle 11
