segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_021:0121a10_15']	身著諸天金剛鎧鉀，手執種種兵刃武器，欲摧阿修羅軍，心念不息，住種種寶莊嚴殿上，法行龍王婆修吉、德叉迦等，心欲鬪戰，住在一面瞻仰帝釋，隨其教勅，即當奉行。	身著諸天金剛鎧鉀，手執種種兵刃武器，欲摧阿修羅軍，心念不息，住種種寶莊嚴殿上，法行龍王婆修吉、德叉迦等，心欲鬪戰，住在一面瞻仰帝釋，隨其教勅，即當奉行。	021	Wearing the adamantine armor and robes of the devas, holding various weapons in his hands, wishing to crush the asura army, his mind unceasing, he stood in a palace adorned with various jewels, while the dragon kings of proper conduct, such as Varuṇa and Takṣaka, wishing to fight, stood to one side gazing up at Indra, ready to carry out his orders.
['ZH_T17_0721_021:0121a11_1']	共觀水下。	共觀水下。	021	Together they looked down into the water.
['ZH_T17_0721_021:0121a14_9']	「時四阿修羅王忽然直出，一切軍眾無量千億皆共圍遶，手執種種鬪戰之具，直前而進，不顧左右，無量百千億大眾圍遶，一切須彌留山皆悉震動。	「時四阿修羅王忽然直出，一切軍眾無量千億皆共圍遶，手執種種鬪戰之具，直前而進，不顧左右，無量百千億大眾圍遶，一切須彌留山皆悉震動。	021	At that time, the four asura kings suddenly came out straight, surrounded by countless thousands of troops, holding various weapons in their hands, advancing straight ahead without looking left or right, surrounded by countless hundreds of thousands of great multitudes, causing all the Sumeru mountains to tremble.
['ZH_T17_0721_021:0121a17_15']	一切阿修羅中其力最勝，善解無量鬪戰之術，從水下出，猶如第二須彌山王，與鉢摩悌等非法惡龍而自圍遶，毘摩質多羅鉢呵娑來至戰場。	一切阿修羅中其力最勝，善解無量鬪戰之術，從水下出，猶如第二須彌山王，與鉢摩悌等非法惡龍而自圍遶，毘摩質多羅鉢呵娑來至戰場。	021	Among all the asuras, he was the strongest, skilled in countless battle tactics. Emerging from the water, he was like a second Sumeru Mountain King, surrounded by the unrighteous evil dragons such as Pamatī. Vimacitrin came to the battlefield.
['ZH_T17_0721_021:0121a19_10']	諸天大眾遍虛空中，阿修羅軍滿大海上，欲共天眾興大戰鬪，各自思惟。	諸天大眾遍虛空中，阿修羅軍滿大海上，欲共天眾興大戰鬪，各自思惟。	021	The great assembly of devas filled the sky, and the asura army filled the great ocean, wanting to have a great battle with the devas. They each thought to themselves.
['ZH_T17_0721_021:0121a20_1']	欲觀鬪戰，於一面住。	欲觀鬪戰，於一面住。	021	Wanting to watch the battle, they stayed on one side.
['ZH_T17_0721_021:0121a20_21']	「時四天王、德叉迦、婆修吉等，白帝釋言：	「時四天王、德叉迦、婆修吉等，白帝釋言：	021	At that time, the Four Heavenly Kings, Takṣaka, Varuṇa, and others, said to Śakra, the Lord of the Devas:
['ZH_T17_0721_021:0121a21_1']	『天王！	『天王！	021	'Heavenly King!
['ZH_T17_0721_021:0121a22_5']	阿修羅軍在我前住，天王何故不勅我等與彼共戰？	阿修羅軍在我前住，天王何故不勅我等與彼共戰？	021	The asura army is stationed in front of us. Why does the Heavenly King not order us to fight with them?'
['ZH_T17_0721_021:0121a22_19']	』時天帝釋告諸天眾及諸龍眾：	』時天帝釋告諸天眾及諸龍眾：	021	Then Śakra, Lord of the Devas, said to the assembly of devas and nāgas:
['ZH_T17_0721_021:0121a25_5', 'ZH_T17_0721_021:0121a26_6']	『我今當遣護世四天下閻浮提，觀諸眾生孝養父母，恭敬沙門、婆羅門，順法修行，則能破壞阿修羅軍。🔽天為法護，依止於法，依法增長，天亦增長；	『我今當遣護世四天下閻浮提，觀諸眾生孝養父母，恭敬沙門、婆羅門，順法修行，則能破壞阿修羅軍。 天為法護，依止於法，依法增長，天亦增長；	021	'I will now send the Four Heavenly Kings to Jambudvīpa under heaven to observe sentient beings who are filial to their parents, respectful to śramaṇas and brāhmans, and practice in accordance with the Dharma, which can destroy the asura army.
['ZH_T17_0721_021:0121a26_16']	法損減故，天眾亦減。	法損減故，天眾亦減。	021	Devas are protected by the Dharma. Relying on the Dharma, they flourish; when the Dharma declines, the devas also decline.
['ZH_T17_0721_021:0121a27_10']	我今遣汝詣閻浮提，到人世界。	我今遣汝詣閻浮提，到人世界。	021	I will now send you to Jambudvīpa, to the human realm.'
['ZH_T17_0721_021:0121a27_21']	』如是說已，即勅四天：	』如是說已，即勅四天：	021	Having said this, he ordered the Four Heavenly Kings:
['ZH_T17_0721_021:0121b01_10']	『汝速往閻浮提觀諸眾生，若有順法，孝養父母、恭敬長宿、供養沙門、齋戒自守、布施持戒不行放逸，隨順正法？	『汝速往閻浮提觀諸眾生，若有順法，孝養父母、恭敬長宿、供養沙門、齋戒自守、布施持戒不行放逸，隨順正法？	021	'You should quickly go to Jambudvīpa to observe sentient beings. If there are those who follow the Dharma, are filial to their parents, respectful to the elderly, make offerings to śramaṇas, observe precepts and restrain themselves, give generously, keep precepts, and do not indulge in carelessness, and follow the true Dharma?
['ZH_T17_0721_021:0121b05_8']	』時四護世聞是語已，如射箭頃，至閻浮提一一住處、一一村落、一一城邑、一一軍營、一一交道、一一國土一切觀察，孝養父母，供養沙門、婆羅門、耆舊長宿，皆遍觀察。	』時四護世聞是語已，如射箭頃，至閻浮提一一住處、一一村落、一一城邑、一一軍營、一一交道、一一國土一切觀察，孝養父母，供養沙門、婆羅門、耆舊長宿，皆遍觀察。	021	When the Four World-Protecting Kings heard these words, in the time it takes an arrow to fall, they went to each place in Jambudvīpa, each village, each town, each military camp, each crossroads, each country, and observed everywhere whether people were filial to their parents and made offerings to śramaṇas, brāhmans, elders, and the elderly.
['ZH_T17_0721_021:0121b07_1']	見閻浮提人順法修行，孝養父母，供養沙門、婆羅門、耆舊長宿，如法修行。	見閻浮提人順法修行，孝養父母，供養沙門、婆羅門、耆舊長宿，如法修行。	021	They saw that the people of Jambudvīpa were in accord with the Dharma, practicing filial piety to their parents, making offerings to śramaṇas, brāhmans, elders, and the elderly, and practicing the Dharma.
['ZH_T17_0721_021:0121b08_10']	見是事已，心生歡喜，如射箭頃，到帝釋所，心喜踊悅白天王言：	見是事已，心生歡喜，如射箭頃，到帝釋所，心喜踊悅白天王言：	021	Having seen this, they were overjoyed. In the time it takes an arrow to fall, they went to Śakra's place and joyfully said to the Heavenly King:
['ZH_T17_0721_021:0121b08_16']	『甚可慶悅！	『甚可慶悅！	021	This is very joyful!
['ZH_T17_0721_021:0121b09_1']	釋迦天王！	釋迦天王！	021	Śakra Devānām-Indra!
['ZH_T17_0721_021:0121b11_5']	閻浮提人順法修行，孝養父母，恭敬沙門、婆羅門、耆舊長宿，布施修德，增長天眾，減損阿修羅軍。	閻浮提人順法修行，孝養父母，恭敬沙門、婆羅門、耆舊長宿，布施修德，增長天眾，減損阿修羅軍。	021	The people of Jambudvīpa are following the Dharma, practicing filial piety, respecting śramaṇas, brāhmaṇas, elders, and the old, giving generously and cultivating virtue, increasing the heavenly multitudes, and diminishing the asura armies.
['ZH_T17_0721_021:0121b12_1']	』帝釋聞已，甚大歡喜，告護世言：	』帝釋聞已，甚大歡喜，告護世言：	021	' Indra, having heard this, was greatly delighted and said to the Guardian Kings:
['ZH_T17_0721_021:0121b13_1']	『一切天眾應生歡喜，我今破壞阿修羅軍！	『一切天眾應生歡喜，我今破壞阿修羅軍！	021	'All the heavenly multitudes should rejoice. I will now destroy the asura armies!
['ZH_T17_0721_021:0121b14_1']	我今破壞阿修羅軍，閻浮提人多修福故。	我今破壞阿修羅軍，閻浮提人多修福故。	021	I will now destroy the asura armies, because the people of Jambudvīpa are cultivating much merit.'
['ZH_T17_0721_021:0121b15_4']	』天眾聞已，皆大歡喜，身力轉增過先十倍，白言：	』天眾聞已，皆大歡喜，身力轉增過先十倍，白言：	021	The heavenly multitudes, having heard this, were all greatly delighted. Their physical strength increased ten times more than before and they said:
['ZH_T17_0721_021:0121b15_8', 'ZH_T17_0721_021:0121b15_13']	『天王！🔽何故而住？	『天王！ 何故而住？	021	'Heavenly King!🔽Why do you stay?
['ZH_T17_0721_021:0121b15_18']	何故而住？	何故而住？	021	Why do you stay?
['ZH_T17_0721_021:0121b16_14']	我以天王威勢力故，破彼怨敵令天得勝。	我以天王威勢力故，破彼怨敵令天得勝。	021	Because of the power of the Heavenly King, I will destroy the enemy and let the gods be victorious.'
['ZH_T17_0721_021:0121b17_14']	』「時天帝釋告婆修吉、德叉迦等諸龍王曰：	』「時天帝釋告婆修吉、德叉迦等諸龍王曰：	021	Then Indra said to the dragon kings Varuṇa and Takṣaka:
['ZH_T17_0721_021:0121b19_2']	『汝速走趣鉢摩梯等非法龍所，莫往毘摩質多羅阿修羅軍。	『汝速走趣鉢摩梯等非法龍所，莫往毘摩質多羅阿修羅軍。	021	'You should quickly run to the unrighteous nāgas such as Pañcaśikha, and do not go to the asura army of Vemacitrin.
['ZH_T17_0721_021:0121b20_18']	』時婆修吉、德叉迦聞是語已，即疾往趣阿修羅伴鉢摩梯等非法龍所，雨大猛火。	』時婆修吉、德叉迦聞是語已，即疾往趣阿修羅伴鉢摩梯等非法龍所，雨大猛火。	021	' When Varuṇa and Takṣaka heard these words, they immediately quickly went to the asura companions, the unrighteous nāgas such as Pañcaśikha, and rained down a great fierce fire.
['ZH_T17_0721_021:0121b23_12']	時毘摩質多羅鉢呵娑即遣鉢摩梯放大熾電，一切惡龍身上火然受大苦惱，尋復破壞，走趣阿修羅軍作如是言：	時毘摩質多羅鉢呵娑即遣鉢摩梯放大熾電，一切惡龍身上火然受大苦惱，尋復破壞，走趣阿修羅軍作如是言：	021	At that time, Vemacitrin, the lord of the asuras, then sent Pañcaśikha to release a great blazing lightning bolt. All the evil nāgas had fire burning on their bodies and suffered greatly. They were then destroyed and ran to the asura army, saying:
['ZH_T17_0721_021:0121b24_17']	『各各異軍，不可勝彼大眾，皆當和合共鬪，天乃可破。	『各各異軍，不可勝彼大眾，皆當和合共鬪，天乃可破。	021	'Each of the different armies cannot conquer that great assembly. We should all unite and fight together. Only then can we defeat the devas.'
['ZH_T17_0721_021:0121b25_15']	』作是語已，即復走向婆修吉、德叉迦所。	』作是語已，即復走向婆修吉、德叉迦所。	021	Having said this, they then ran towards Varuṇa and Takṣaka.
['ZH_T17_0721_021:0121b26_13']	時法行龍婆修吉見彼惡龍，語德叉迦言：	時法行龍婆修吉見彼惡龍，語德叉迦言：	021	At that time, the nāga king Varuṇa, who practices the Dharma, saw those evil nāgas and said to Takṣaka:
['ZH_T17_0721_021:0121b27_18']	『彼以惡心瞋恚而來，我當為之而作衰惱，令不復來。	『彼以惡心瞋恚而來，我當為之而作衰惱，令不復來。	021	'He comes with an evil mind and anger, and we should cause him harm so that he will not come again.
['ZH_T17_0721_021:0121b28_12']	若不加彼，數數如是惱亂我等。	若不加彼，數數如是惱亂我等。	021	If we do not harm him, he will repeatedly disturb us like this.'
['ZH_T17_0721_021:0121c01_10']	』作是語已，時德叉迦即走往趣鉢摩梯所，於虛空中雨大猛火，放諸煙焰燒彼惡龍。	』作是語已，時德叉迦即走往趣鉢摩梯所，於虛空中雨大猛火，放諸煙焰燒彼惡龍。	021	Having said this, the Nāga king Takṣaka then ran to where the Nāga king Apalāla was, and rained down fierce fires from the sky, emitting smoke and flames to burn that evil dragon.
['ZH_T17_0721_021:0121c02_13']	既被燒已，尋便退走，奔趣阿修羅所，望救生命。	既被燒已，尋便退走，奔趣阿修羅所，望救生命。	021	Having been burned, he immediately retreated and ran to the asuras, hoping to save his life.
['ZH_T17_0721_021:0121c03_10']	羅睺阿修羅王見是事已，作如是言：	羅睺阿修羅王見是事已，作如是言：	021	When Rāhu, king of the asuras, saw this, he said:
['ZH_T17_0721_021:0121c04_1']	『此龍破壞，退來至此。	『此龍破壞，退來至此。	021	'This dragon has been defeated and is retreating here.
['ZH_T17_0721_021:0121c04_10']	汝等何故捨之而住？	汝等何故捨之而住？	021	Why do you abandon him and stay here?
['ZH_T17_0721_021:0121c05_1']	』作是語已，奮力而走。	』作是語已，奮力而走。	021	' Having said this, he exerted his strength and ran.
['ZH_T17_0721_021:0121c08_2']	時迦留足天見羅睺阿修羅來，亦走往趣，交軍合戰，甚可怖畏如惡險岸，諸小阿修羅住於海中皆悉聾塞，或有恐怖喪其身命。	時迦留足天見羅睺阿修羅來，亦走往趣，交軍合戰，甚可怖畏如惡險岸，諸小阿修羅住於海中皆悉聾塞，或有恐怖喪其身命。	021	At that time, when the god of the Kārūṣa Heaven saw the asura Rāhu coming, he also ran towards him, and the armies clashed in battle, which was extremely frightening like a dangerous cliff. The smaller asuras living in the ocean all became deaf and dumb, and some were terrified and lost their lives.
['ZH_T17_0721_021:0121c11_16']	「空中雨刀逼迮駃下，百千萬數，如是鬪時，若天被害斬截手足尋復還生，無所患害，一切身分亦復如是無所患苦，色相不異，妙色具足，唯除斬首及斷半身。	「空中雨刀逼迮駃下，百千萬數，如是鬪時，若天被害斬截手足尋復還生，無所患害，一切身分亦復如是無所患苦，色相不異，妙色具足，唯除斬首及斷半身。	021	Raining swords from the sky, falling rapidly in hundreds of thousands, in this way, when fighting, if a god is injured and his hands and feet are cut off, they will grow back again, without any harm. All parts of the body are also like this, without any pain or suffering, and the appearance does not change, with perfect wonderful color, only excluding having the head cut off or the body cut in half.
['ZH_T17_0721_021:0121c12_10']	天、阿修羅互相怨敵，如是鬪戰。	天、阿修羅互相怨敵，如是鬪戰。	021	The gods and asuras are mutually hostile, fighting in this way.
['ZH_T17_0721_021:0121c14_1']	若阿修羅為天所害，斷則不生，亦如人法，受諸苦痛，非如天法。	若阿修羅為天所害，斷則不生，亦如人法，受諸苦痛，非如天法。	021	If an asura is injured by a god, if cut off, it will not grow back, also like the human way, experiencing various pains, not like the way of the gods.
['ZH_T17_0721_021:0121c16_15']	時迦留足天與羅睺阿修羅軍，如是大戰時，迦留足天復取無量大山，雨阿修羅軍，時阿修羅軍分散破壞為百千分。	時迦留足天與羅睺阿修羅軍，如是大戰時，迦留足天復取無量大山，雨阿修羅軍，時阿修羅軍分散破壞為百千分。	021	At that time, when the Kumbhāṇḍa Devas and the Rāhu asura army were fighting this great battle, the Kumbhāṇḍa Devas again took countless large mountains and rained down on the asura army. At that time, the asura army was scattered and destroyed into hundreds of thousands of pieces.
['ZH_T17_0721_021:0121c18_8']	羅睺阿修羅王見其軍眾悉破壞已，即取大山廣三百由旬，走向天眾。	羅睺阿修羅王見其軍眾悉破壞已，即取大山廣三百由旬，走向天眾。	021	When Rāhu, the asura king, saw that his army was completely destroyed, he immediately took a large mountain three hundred yojanas wide and ran towards the devas.
['ZH_T17_0721_021:0121c20_2']	時迦留足天見已，手執弓仗亦走往趣，以箭射山，碎如沙末墮大海中。	時迦留足天見已，手執弓仗亦走往趣，以箭射山，碎如沙末墮大海中。	021	At that time, the Kumbhāṇḍa Devas saw this and took up their bows and arrows and ran towards him. They shot arrows at the mountain, shattering it into sand and falling into the great ocean.
['ZH_T17_0721_021:0121c21_16']	「虛空雨刀時，阿修羅見是事已，畜生心故，少勇怯弱，走向勇健阿修羅軍。	「虛空雨刀時，阿修羅見是事已，畜生心故，少勇怯弱，走向勇健阿修羅軍。	021	When the sky rained swords, the asuras, seeing this, were cowardly and weak due to their animal-like minds, and ran towards the asura army of the brave and strong.
['ZH_T17_0721_021:0121c22_12']	勇健阿修羅王見其退還，告軍眾言：	勇健阿修羅王見其退還，告軍眾言：	021	The asura king of the brave and strong, seeing them retreat, said to his army:
['ZH_T17_0721_021:0121c24_18']	『此羅睺王空有大身，無有少力，為天所壞，走來奔軍，欲望救護，如凡阿修羅等無有異，以無力故。	『此羅睺王空有大身，無有少力，為天所壞，走來奔軍，欲望救護，如凡阿修羅等無有異，以無力故。	021	'This Rāhu, king of the asuras, has a great body in vain, but has little strength. He is destroyed by the gods. He runs to the army, hoping for protection, no different from ordinary asuras, because he has no strength.
['ZH_T17_0721_021:0121c26_7']	若有力者，則以此身必能獨破一切天眾，是身如第二須彌山王。	若有力者，則以此身必能獨破一切天眾，是身如第二須彌山王。	021	If he had strength, then with this body he would surely be able to defeat all the heavenly multitudes alone. This body is like a second Mount Sumeru.
['ZH_T17_0721_021:0121c27_11']	此迦留足天第一勇健，能與如是大身共鬪而不破壞。	此迦留足天第一勇健，能與如是大身共鬪而不破壞。	021	This god of the Kalavinka Heaven is the most courageous and able to fight with such a great body without being destroyed.'
['ZH_T17_0721_021:0121c28_16']	』作是語已，即與陀摩睺眾走趣迦留足天，欲共鬪戰。	』作是語已，即與陀摩睺眾走趣迦留足天，欲共鬪戰。	021	Having said this, he immediately ran with the army of Dhṛṭarāṣṭra towards the god of the Kalavinka Heaven, wanting to fight with him.
['ZH_T17_0721_021:0121c29_10']	時天見已，即告鬘持天言：	時天見已，即告鬘持天言：	021	At that time, the gods saw this and immediately told the gods of the Tuṣita Heaven:
['ZH_T17_0721_021:0121c29_17']	『速來，速來！	『速來，速來！	021	'Come quickly, come quickly!
['ZH_T17_0721_021:0122a01_12']	今勇健阿修羅王將大軍眾來向我所。	今勇健阿修羅王將大軍眾來向我所。	021	Now the courageous king of the asuras is leading a great army towards me.'
['ZH_T17_0721_021:0122a02_19']	』時鬘持天聞是語已，即復疾走向勇健、羅睺阿修羅所。	』時鬘持天聞是語已，即復疾走向勇健、羅睺阿修羅所。	021	When the gods of the Tuṣita Heaven heard these words, they immediately ran even faster towards the courageous Rāhu, king of the asuras.
['ZH_T17_0721_021:0122a04_10']	羅睺復與勇健阿修羅牢自莊嚴，迴向天眾，欲與迦留足天相撲共鬪。	羅睺復與勇健阿修羅牢自莊嚴，迴向天眾，欲與迦留足天相撲共鬪。	021	Rāhu, together with the strong asuras, firmly adorned themselves, turned towards the heavenly multitudes, and wanted to wrestle and fight with the Kāmāvacara gods.
['ZH_T17_0721_021:0122a07_2']	念本宿怨，擲大山石，上雨刀箭、種種器仗及擲大樹，滿虛空中間無空處、不復相見，百千共鬪無等鬪戰。	念本宿怨，擲大山石，上雨刀箭、種種器仗及擲大樹，滿虛空中間無空處、不復相見，百千共鬪無等鬪戰。	021	Remembering their past grudges, they threw huge mountains and rocks, rained down swords, arrows, and various weapons, as well as huge trees, filling the sky with no empty space, and could no longer see each other. Hundreds of thousands fought together in an unequal battle.
['ZH_T17_0721_021:0122a08_10']	諸天身分壞已復生亦如上說，阿修羅軍被斬不生亦如人法。	諸天身分壞已復生亦如上說，阿修羅軍被斬不生亦如人法。	021	The bodies of the gods were destroyed and then regenerated, as explained above. The asura army, once cut, did not regenerate, just like human beings.
['ZH_T17_0721_021:0122a09_16']	諸天軍眾唯除斬首，命則不全，若斷中腰亦復如是。	諸天軍眾唯除斬首，命則不全，若斷中腰亦復如是。	021	The heavenly army, except for beheading, would not lose their lives. If their waists were cut in the middle, it was the same.
['ZH_T17_0721_021:0122a10_15']	是時天眾少有減損，阿修羅眾多有喪滅。	是時天眾少有減損，阿修羅眾多有喪滅。	021	At that time, the heavenly multitudes had little loss, while the asura multitudes had many casualties.
['ZH_T17_0721_021:0122a12_2']	「時阿修羅被天破已，餘殘軍眾還退水下，欲望救護。	「時阿修羅被天破已，餘殘軍眾還退水下，欲望救護。	021	At that time, the asuras, having been defeated by the gods, the remaining troops retreated back into the water, hoping for rescue.
['ZH_T17_0721_021:0122a13_7']	天眾大叫，阿修羅軍聞其叫聲皆失威力，微命自存。	天眾大叫，阿修羅軍聞其叫聲皆失威力，微命自存。	021	The heavenly multitudes shouted loudly. The asura army, hearing the shouts, all lost their power and barely saved their lives.
['ZH_T17_0721_021:0122a14_2']	羅睺、勇健走還本城，於門下住。	羅睺、勇健走還本城，於門下住。	021	Rāhu and Vemacitrin fled back to their own city and stayed under the gate.
['ZH_T17_0721_021:0122a15_9']	時第三地華鬘阿修羅王見羅睺、勇健為天所破，告軍眾曰：	時第三地華鬘阿修羅王見羅睺、勇健為天所破，告軍眾曰：	021	At that time, the Asura King of the third level, Māṇibhadra, saw that Rāhu and Vemacitrin were defeated by the gods, and said to his troops:
['ZH_T17_0721_021:0122a15_20']	『我軍悉來，當與天戰。	『我軍悉來，當與天戰。	021	All my troops have come, we should fight the gods.
['ZH_T17_0721_021:0122a16_8']	我有大力，天何所能？	我有大力，天何所能？	021	I have great strength, what can the gods do?
['ZH_T17_0721_021:0122a18_12']	』作是語已，即與其軍走趣天眾，及羅睺、勇健阿修羅軍餘殘相率，還與華鬘俱詣天眾，共相謂言：	』作是語已，即與其軍走趣天眾，及羅睺、勇健阿修羅軍餘殘相率，還與華鬘俱詣天眾，共相謂言：	021	Having said this, he immediately ran with his troops towards the heavenly multitudes, and the remaining troops of Rāhu and Vemacitrin's Asura army regrouped and returned with Māṇibhadra to the heavenly multitudes, saying to each other:
['ZH_T17_0721_021:0122a19_7']	『何故妄稱阿修羅王，而自退走？	『何故妄稱阿修羅王，而自退走？	021	Why do you falsely claim to be an Asura king and then flee on your own?
['ZH_T17_0721_021:0122a20_12']	既自無力又無刀戟，善巧戰敵，設得至宮，毀辱妻子。	既自無力又無刀戟，善巧戰敵，設得至宮，毀辱妻子。	021	If you have no strength and no weapons, and are skilled in fighting the enemy, even if you reach your palace, you will humiliate your wife and children.
['ZH_T17_0721_021:0122a22_7']	』說是語已，氣力還增，身如大山、手執兵器、走速如風，復向天眾，欲與天戰。	』說是語已，氣力還增，身如大山、手執兵器、走速如風，復向天眾，欲與天戰。	021	Having said this, their strength returned, their bodies were like great mountains, they held weapons in their hands, and they ran as fast as the wind, again facing the heavenly multitudes, wanting to fight the gods.
['ZH_T17_0721_021:0122a23_13']	時天使者及鬘持天、常恣意天、迦留足天等，皆共籌量：	時天使者及鬘持天、常恣意天、迦留足天等，皆共籌量：	021	At that time, the heavenly messengers, the garland-holding gods, the always-indulgent gods, the kumbhāṇḍa gods, and others all discussed together:
['ZH_T17_0721_021:0122a25_3']	『一切阿修羅皆共和集，欲來我所，自恃己力而生憍慢，不知天力。	『一切阿修羅皆共和集，欲來我所，自恃己力而生憍慢，不知天力。	021	All the asuras have gathered together and want to come to us, relying on their own strength and giving rise to arrogance, not knowing the power of the gods.
['ZH_T17_0721_021:0122a28_13']	』說是語已，走趣阿修羅即共大鬪，上雨大山或雨大石、雨刀雨戟，共相擒撲，無量相殺、無量逼迫、無量相打、無量喪命遍大海上，無量種鬪無法可喻。	』說是語已，走趣阿修羅即共大鬪，上雨大山或雨大石、雨刀雨戟，共相擒撲，無量相殺、無量逼迫、無量相打、無量喪命遍大海上，無量種鬪無法可喻。	021	Having said this, they rushed towards the asuras and fought a great battle with them. They rained down large mountains, or rained down large rocks, rain of swords and rain of spears, grabbing and grappling with each other, killing countless, oppressing countless, beating countless, and losing countless lives all over the great ocean, with countless kinds of battles that cannot be compared.
['ZH_T17_0721_021:0122a29_4']	龍眾共龍，無量種鬪。	龍眾共龍，無量種鬪。	021	The multitudes of dragons fought with the dragons in countless ways.
['ZH_T17_0721_021:0122b01_2']	「時天帝釋見是事已，告三十三天言：	「時天帝釋見是事已，告三十三天言：	021	At that time, when Śakra, Lord of the Devas, saw this, he told the Thirty-three Celestials:
['ZH_T17_0721_021:0122b01_8']	『速疾莊嚴！	『速疾莊嚴！	021	Quickly adorn yourselves!
['ZH_T17_0721_021:0122b02_4']	一切阿修羅眾今皆來此，除鉢呵娑。	一切阿修羅眾今皆來此，除鉢呵娑。	021	All the asura multitudes are now coming here, except for Pāpīyān.
['ZH_T17_0721_021:0122b03_1']	我當乘伊羅婆那白象與鉢呵娑鬪。	我當乘伊羅婆那白象與鉢呵娑鬪。	021	I will ride my white elephant Airāvaṇa to fight with Pāpīyān.
['ZH_T17_0721_021:0122b04_2']	』時天帝釋告諸天已，語伊羅婆那白象王言：	』時天帝釋告諸天已，語伊羅婆那白象王言：	021	At that time, Śakra, Lord of the Devas, having spoken to the devas, said to the white elephant Airāvaṇa:
['ZH_T17_0721_021:0122b05_3']	『我今乘汝，破毘摩質多羅阿修羅王及其軍眾。	『我今乘汝，破毘摩質多羅阿修羅王及其軍眾。	021	I will now ride you to defeat the asura king Vemacitrin and his army.
['ZH_T17_0721_021:0122b06_5']	』作是語已，手執金剛，遍觀阿脩羅眾勢力誰勝？	』作是語已，手執金剛，遍觀阿脩羅眾勢力誰勝？	021	Having said this, he held his vajra and looked around at the asura army, wondering who would win.
['ZH_T17_0721_021:0122b07_1']	見天得勝，阿修羅軍退沒不如。	見天得勝，阿修羅軍退沒不如。	021	He saw that the devas were victorious and the asura army was retreating and losing.
['ZH_T17_0721_021:0122b08_6']	天見阿修羅破壞退走皆大歡喜，天王帝釋怡悅喜樂。	天見阿修羅破壞退走皆大歡喜，天王帝釋怡悅喜樂。	021	The devas, seeing the asuras defeated and fleeing, were overjoyed, and Śakra, Lord of the Devas, was delighted and happy.
['ZH_T17_0721_021:0122b09_2']	「時鉢呵娑見是事已，作是思惟：	「時鉢呵娑見是事已，作是思惟：	021	At that time, Pāpīyān, having seen this, thought like this:
['ZH_T17_0721_021:0122b11_1']	『三地無量億阿修羅眾鬪戰失力，皆已破壞如前，於一切觀池所見無異，如實不虛。	『三地無量億阿修羅眾鬪戰失力，皆已破壞如前，於一切觀池所見無異，如實不虛。	021	The asura multitudes on the three grounds, billions in number, have lost their strength in battle and have all been defeated, just as before, no different from what was seen at the Sarvatāraka Pond, just as it is, not false.
['ZH_T17_0721_021:0122b11_15']	我今當往破天帝釋，壞彼諸天。	我今當往破天帝釋，壞彼諸天。	021	I will now go to defeat Śakra, Lord of the Devas, and destroy those devas.
['ZH_T17_0721_021:0122b12_10']	』說是語頃，天眾已至水底門下。	』說是語頃，天眾已至水底門下。	021	As soon as he said this, the deva multitudes had already arrived at the gate under the water.
['ZH_T17_0721_021:0122b14_3']	時毘摩質多鉢呵娑生大瞋恚，諸山搖動、大海涌波，日光山頂皆作赤色。	時毘摩質多鉢呵娑生大瞋恚，諸山搖動、大海涌波，日光山頂皆作赤色。	021	At that time, Vemacitrin became extremely angry, causing the mountains to shake and the great ocean to surge with waves, and the sun's light on the mountain peaks all turned red.
['ZH_T17_0721_021:0122b16_1']	及其軍眾住於水底，見諸天眾破羅睺等阿修羅軍，走趣水下，無力無救，一切擾亂。	及其軍眾住於水底，見諸天眾破羅睺等阿修羅軍，走趣水下，無力無救，一切擾亂。	021	As his army resided at the bottom of the water, they saw the heavenly multitudes destroying the asura armies of Rahu and others, fleeing towards the water below, powerless and without rescue, all in disarray.
['ZH_T17_0721_021:0122b17_2']	天大唱叫，一切阿修羅皆悉失力互相謂言：	天大唱叫，一切阿修羅皆悉失力互相謂言：	021	The heavens shouted loudly, and all the asuras lost their strength, saying to each other:
['ZH_T17_0721_021:0122b17_13']	『我今無力，無有救護。	『我今無力，無有救護。	021	We are now powerless and without protection.
['ZH_T17_0721_021:0122b17_20']	』有阿修羅言：	』有阿修羅言：	021	Some asuras said:
['ZH_T17_0721_021:0122b18_4']	『勿怖，勿怖！	『勿怖，勿怖！	021	Do not be afraid, do not be afraid!
['ZH_T17_0721_021:0122b18_9']	還迴勿走。	還迴勿走。	021	Turn back, do not run!
['ZH_T17_0721_021:0122b19_14']	』說是語時，即雨山峯，遍打阿修羅軍，天大歡喜唱如是言：	』說是語時，即雨山峯，遍打阿修羅軍，天大歡喜唱如是言：	021	As they said this, a rain of mountain peaks fell, striking the asura army everywhere. The heavens greatly rejoiced and shouted, saying:
['ZH_T17_0721_021:0122b20_6']	『捉阿修羅，捉阿修羅！	『捉阿修羅，捉阿修羅！	021	Capture the asuras, capture the asuras!
['ZH_T17_0721_021:0122b21_1']	殺此非法惡行畜生，常惱我等。	殺此非法惡行畜生，常惱我等。	021	Kill this unrighteous and evil-acting beast who always torments us.
