segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_020:0148a23_2']	復次睡依於無明，若說無明當知已說睡。	復次睡依於無明，若說無明當知已說睡。	020	Moreover, sleep relies on ignorance. If ignorance is mentioned, one should know that sleep is already mentioned.
['ZH_T28_1546_020:0148a24_4']	復有說者，修善時掉能令遠善退失，令人心退故；	復有說者，修善時掉能令遠善退失，令人心退故；	020	There is another explanation: when cultivating goodness, agitation can cause one to be far from goodness and lose it, causing the mind to regress;
['ZH_T28_1546_020:0148a24_11']	發動睡則不爾。	發動睡則不爾。	020	stimulating sleep is not like this.
['ZH_T28_1546_020:0148a25_17']	復有說者，掉能令三昧中心心數法散亂，亦於所緣事移動；	復有說者，掉能令三昧中心心數法散亂，亦於所緣事移動；	020	There is another explanation: agitation can cause the mind and mental factors in concentration to be scattered, and also move on the object;
['ZH_T28_1546_020:0148a26_3']	睡則不爾。	睡則不爾。	020	sleep is not like this.
['ZH_T28_1546_020:0148a26_13']	復有說者，亦應問睡。	復有說者，亦應問睡。	020	There is another explanation: one should also ask about sleep.
['ZH_T28_1546_020:0148a26_20']	此文應如是說：	此文應如是說：	020	This text should be said like this:
['ZH_T28_1546_020:0148a27_6']	云何不共睡纏？	云何不共睡纏？	020	What is the non-common sleep entanglement?
['ZH_T28_1546_020:0148a27_9']	答言：	答言：	020	The answer is:
['ZH_T28_1546_020:0148a27_15']	無不共睡纏。	無不共睡纏。	020	There is no non-common sleep entanglement.
['ZH_T28_1546_020:0148a28_8']	而不說者，當知此說有餘。	而不說者，當知此說有餘。	020	But it is not said, one should know that this explanation has remainder.
['ZH_T28_1546_020:0148a29_2']	復有說者，若說掉，當知亦說睡。	復有說者，若說掉，當知亦說睡。	020	There is another explanation: if agitation is said, one should know that sleep is also said.
['ZH_T28_1546_020:0148a29_7']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1546_020:0148a29_14']	一切處共俱故。	一切處共俱故。	020	Because it is common in all places.
['ZH_T28_1546_020:0148b02_12']	6 色品阿毘曇毘婆沙論雜揵度色品第六色法生住老無常，當言色耶？	6 色品阿毘曇毘婆沙論雜揵度色品第六色法生住老無常，當言色耶？	020	The Abhidharma-vibhāṣā-śāstra, the miscellaneous chapter, the sixth chapter on form, form dharmas, birth, abiding, aging, and impermanence, should be said to be form?
['ZH_T28_1546_020:0148b02_17']	乃至廣說。	乃至廣說。	020	And so on, in detail.
['ZH_T28_1546_020:0148b03_14']	此章及解章義，是中應廣說優婆提舍。	此章及解章義，是中應廣說優婆提舍。	020	This chapter and the meaning of the chapter should be explained in detail here in the upatiṣya.
['ZH_T28_1546_020:0148b03_17']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0148b04_4']	何故作此論？	何故作此論？	020	Why was this treatise composed?
['ZH_T28_1546_020:0148b04_7']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148b04_12']	此是佛經。	此是佛經。	020	This is a Buddhist sūtra.
['ZH_T28_1546_020:0148b05_1']	佛經中說，告諸比丘：	佛經中說，告諸比丘：	020	In the Buddhist sūtra, it is said, addressing the bhikṣus:
['ZH_T28_1546_020:0148b05_7']	有三有為相。	有三有為相。	020	There are three characteristics of conditioned [dharmas].
['ZH_T28_1546_020:0148b06_8']	不解此經義趣故，諸家作種種異說，其義不同。	不解此經義趣故，諸家作種種異說，其義不同。	020	Because they do not understand the meaning of this sūtra, various schools make various different explanations, their meanings are not the same.
['ZH_T28_1546_020:0148b06_14']	如譬喻者說：	如譬喻者說：	020	Like the Ābhidharmikas say:
['ZH_T28_1546_020:0148b07_3']	三有為相無有實體。	三有為相無有實體。	020	The three characteristics of conditioned [dharmas] do not have real substance.
['ZH_T28_1546_020:0148b07_8']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1546_020:0148b08_12']	三有為相是不相應行陰所攝，不相應行陰無有實體。	三有為相是不相應行陰所攝，不相應行陰無有實體。	020	The three characteristics of conditioned [dharmas] are included in the aggregate of mental factors not directly associated with thought, and the aggregate of mental factors not directly associated with thought does not have real substance.
['ZH_T28_1546_020:0148b09_18']	欲止如是說者意，亦明三有為相是實有法故，而作此論。	欲止如是說者意，亦明三有為相是實有法故，而作此論。	020	In order to stop the intention of those who say this, and also to clarify that the three characteristics of conditioned [dharmas] are real dharmas, this treatise is composed.
['ZH_T28_1546_020:0148b10_11']	復有說者，言此法是無為法。	復有說者，言此法是無為法。	020	There are also those who say that this dharma is an unconditioned dharma.
['ZH_T28_1546_020:0148b11_3']	如毘婆闍婆提作如是說：	如毘婆闍婆提作如是說：	020	Like Vibhajyavādin says like this:
['ZH_T28_1546_020:0148b12_9']	若此法是有為者，其性羸劣，以羸劣故不能生法住法滅法。	若此法是有為者，其性羸劣，以羸劣故不能生法住法滅法。	020	If this dharma is conditioned, its nature is weak, and because of its weakness, it cannot produce the dharma of arising, the dharma of abiding, or the dharma of ceasing.
['ZH_T28_1546_020:0148b13_6']	無為有力，以有力故，能令法生住滅。	無為有力，以有力故，能令法生住滅。	020	Unconditioned dharmas have power, and because they have power, they can cause dharmas to arise, abide, and cease.
['ZH_T28_1546_020:0148b14_2']	或有說，此二法是有為、一是無為。	或有說，此二法是有為、一是無為。	020	Some say that two of these dharmas are conditioned, while one is unconditioned.
['ZH_T28_1546_020:0148b14_12']	如曇摩掘部作如是說：	如曇摩掘部作如是說：	020	Like the Dharmaguptaka school, which states:
['ZH_T28_1546_020:0148b15_1']	二是有為，謂生住；	二是有為，謂生住；	020	Two are conditioned, namely arising and abiding;
['ZH_T28_1546_020:0148b15_9']	一是無為，謂滅。	一是無為，謂滅。	020	One is unconditioned, namely cessation.
['ZH_T28_1546_020:0148b16_12']	若此是有為，其性羸劣不能滅法，以是無為故能滅法。	若此是有為，其性羸劣不能滅法，以是無為故能滅法。	020	If this is conditioned, its nature is weak and cannot cause dharmas to cease. Because it is unconditioned, it can cause dharmas to cease.
['ZH_T28_1546_020:0148b17_11']	為止如是說者意，欲明此三法是有為故。	為止如是說者意，欲明此三法是有為故。	020	In order to stop such statements, it is clarified that these three dharmas are conditioned.
['ZH_T28_1546_020:0148b18_2']	復有說者，此法是相應。	復有說者，此法是相應。	020	Some say that these dharmas are associated.
['ZH_T28_1546_020:0148b18_11']	為止如是說者意故。	為止如是說者意故。	020	In order to stop such statements,
['ZH_T28_1546_020:0148b19_6']	復有說者，為止即彼法沙門意故。	復有說者，為止即彼法沙門意故。	020	It is also said that in order to stop the intention of those who consider these dharmas to be śramaṇas.
['ZH_T28_1546_020:0148b19_15']	彼法沙門作如是說：	彼法沙門作如是說：	020	Those who consider these dharmas to be śramaṇas make the following statement:
['ZH_T28_1546_020:0148b20_14']	色法生住無常即是色體，乃至識亦如是。	色法生住無常即是色體，乃至識亦如是。	020	The impermanence of arising and abiding of form dharmas is precisely the essence of form, and so is it with consciousness.
['ZH_T28_1546_020:0148b22_6']	為止如是等說者意、欲顯己義，亦欲說法相相應義故，而作此論。	為止如是等說者意、欲顯己義，亦欲說法相相應義故，而作此論。	020	In order to stop the intention of those who speak like this, to manifest one's own meaning, and also to explain the meaning of the correspondence of the characteristics of dharmas, this treatise is composed.
['ZH_T28_1546_020:0148b23_15']	色法生住老無常，當言色耶非色耶？	色法生住老無常，當言色耶非色耶？	020	The arising, abiding, aging, and impermanence of material dharmas, should they be said to be material or non-material?
['ZH_T28_1546_020:0148b23_18']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148b24_3']	當言非色。	當言非色。	020	They should be said to be non-material.
['ZH_T28_1546_020:0148b24_6']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0148b24_20']	非色入有二種，謂意入、法入。	非色入有二種，謂意入、法入。	020	The non-material sense bases are of two kinds, namely the mind sense base and the dharma sense base.
['ZH_T28_1546_020:0148b25_12']	為意入所攝、為法入所攝耶？	為意入所攝、為法入所攝耶？	020	Are they included in the mind sense base or in the dharma sense base?
['ZH_T28_1546_020:0148b25_15']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148b26_8']	法入所攝非色法，當言非色。	法入所攝非色法，當言非色。	020	The non-material dharmas included in the dharma sense base should be said to be non-material.
['ZH_T28_1546_020:0148b27_3']	即法入所攝可見法，當言不可見。	即法入所攝可見法，當言不可見。	020	The visible dharmas included in the dharma sense base should be said to be invisible.
['ZH_T28_1546_020:0148b29_4']	不可見法有十一入，除色入，彼非眼入乃至意入所攝，是法入所攝不可見法，當言不可見。	不可見法有十一入，除色入，彼非眼入乃至意入所攝，是法入所攝不可見法，當言不可見。	020	The invisible dharmas are the eleven sense bases, excluding the form sense base. They are not included in the eye sense base up to the mind sense base, but are included in the dharma sense base. The invisible dharmas should be said to be invisible.
['ZH_T28_1546_020:0148b29_17']	即法入所攝有對法當言無對。	即法入所攝有對法當言無對。	020	The resistant dharmas included in the dharma sense base should be said to be non-resistant.
['ZH_T28_1546_020:0148c01_11']	無對是二入，謂意入、法入。	無對是二入，謂意入、法入。	020	The non-resistant ones are the two sense bases, namely the mind sense base and the dharma sense base.
['ZH_T28_1546_020:0148c02_10']	非意入所攝，是法入所攝無對法，當言無對。	非意入所攝，是法入所攝無對法，當言無對。	020	It is not included in the mental faculty, but is included in the dharma faculty. It is an unimpeded dharma. It should be said to be unimpeded.
['ZH_T28_1546_020:0148c03_5']	即法入所攝有漏法，當言即有漏。	即法入所攝有漏法，當言即有漏。	020	The defiled dharmas included in the dharma faculty should be said to be defiled.
['ZH_T28_1546_020:0148c03_17']	從是已後，還與彼法相似。	從是已後，還與彼法相似。	020	From this point on, they are still similar to those dharmas.
['ZH_T28_1546_020:0148c04_9']	無漏即無漏，有為即有為。	無漏即無漏，有為即有為。	020	The undefiled is undefiled, and the conditioned is conditioned.
['ZH_T28_1546_020:0148c06_9']	以是義故，為止說有為相是無為者意故，無為法無過去未來現在，當言即過去未來現在。	以是義故，為止說有為相是無為者意故，無為法無過去未來現在，當言即過去未來現在。	020	For this reason, in order to stop the intention of saying that the characteristics of the conditioned are unconditioned, the unconditioned dharmas have no past, future, or present, and should be said to be past, future, or present.
['ZH_T28_1546_020:0148c06_12']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0148c07_13']	何以過去法得通三世，生住老無常唯過去耶？	何以過去法得通三世，生住老無常唯過去耶？	020	Why can past dharmas be common to the three times, while birth, abiding, aging, and impermanence are only past?
['ZH_T28_1546_020:0148c07_16']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148c09_4']	過去法得與彼不同一果、不共行、相離、不相隨，於彼聚為非聚。	過去法得與彼不同一果、不共行、相離、不相隨，於彼聚為非聚。	020	The attainment of past dharmas is not the same fruit as them, does not share the same activity, is separated, and does not follow them. In that aggregate, it is not an aggregate.
['ZH_T28_1546_020:0148c10_6']	如樹皮離樹生等不爾，與彼同一果，乃至廣說。	如樹皮離樹生等不爾，與彼同一果，乃至廣說。	020	Like tree bark separated from the tree, birth and so forth are not like this. They are the same fruit as it, and so on, speaking extensively.
['ZH_T28_1546_020:0148c10_20']	如過去者，未來現在說亦如是。	如過去者，未來現在說亦如是。	020	As with the past, the future and present are also explained in the same way.
['ZH_T28_1546_020:0148c11_14']	善不善無記，當言即善不善無記。	善不善無記，當言即善不善無記。	020	Good, bad, and indeterminate should be said to be good, bad, and indeterminate themselves.
['ZH_T28_1546_020:0148c13_7']	三界繫不繫、學無學非學非無學、見道所斷修道所斷不斷，說亦如是。	三界繫不繫、學無學非學非無學、見道所斷修道所斷不斷，說亦如是。	020	The same explanation applies to the three realms, the unconditioned, the learner's, the non-learner's, the neither-learner-nor-non-learner's, the eliminated by seeing the truth, the eliminated by cultivation, and the uneliminated.
['ZH_T28_1546_020:0148c14_3']	云何老？	云何老？	020	What is old age?
['ZH_T28_1546_020:0148c14_7']	云何死？	云何死？	020	What is death?
['ZH_T28_1546_020:0148c14_12']	云何無常？	云何無常？	020	What is impermanence?
['ZH_T28_1546_020:0148c14_15']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0148c14_21']	何故作此論？	何故作此論？	020	Why is this treatise composed?
['ZH_T28_1546_020:0148c15_2']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148c16_2']	先說真實義有為相，今欲說假名有為相故。	先說真實義有為相，今欲說假名有為相故。	020	Previously, the true meaning of the characteristics of conditioned phenomena was explained, and now, the conventional characteristics of conditioned phenomena are to be explained.
['ZH_T28_1546_020:0148c17_7']	復有說者，先說剎那無常，今欲說一世無常，故作此論。	復有說者，先說剎那無常，今欲說一世無常，故作此論。	020	Furthermore, some say: Previously, momentary impermanence was explained, and now, the impermanence of a single lifetime is to be explained, so this treatise is composed.
['ZH_T28_1546_020:0148c17_12']	云何為老？	云何為老？	020	What is old age?
['ZH_T28_1546_020:0148c17_17']	乃至廣說。	乃至廣說。	020	And so on, it is explained in detail.
['ZH_T28_1546_020:0148c17_20']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0148c18_7']	此中何故不問生耶？	此中何故不問生耶？	020	Why is birth not asked about here?
['ZH_T28_1546_020:0148c18_10']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148c19_8']	或有說者，彼作經者意欲爾，乃至廣說。	或有說者，彼作經者意欲爾，乃至廣說。	020	Some say: The author of the sūtra intended it to be so, and so on, in detail.
['ZH_T28_1546_020:0148c20_14']	復有說者，若法於彼法無增益，令彼法散壞者，是中則問；	復有說者，若法於彼法無增益，令彼法散壞者，是中則問；	020	There is another explanation: If a dharma does not increase and benefit another dharma, causing that dharma to scatter and perish, then it is asked about in this context;
['ZH_T28_1546_020:0148c21_10']	生於彼法，能令增益熾盛，是故不問。	生於彼法，能令增益熾盛，是故不問。	020	If birth can increase and benefit that dharma, causing it to flourish, then it is not asked about.
['ZH_T28_1546_020:0148c22_11']	復有說，若法能令彼法相離相遠，此中則問；	復有說，若法能令彼法相離相遠，此中則問；	020	There is another explanation: If a dharma can cause another dharma to be separated and distant, then it is asked about in this context;
['ZH_T28_1546_020:0148c23_7']	生能令彼法相近相隨，是故不問。	生能令彼法相近相隨，是故不問。	020	If birth can cause that dharma to be close and follow, then it is not asked about.
['ZH_T28_1546_020:0148c23_12']	云何為老？	云何為老？	020	What is aging?
['ZH_T28_1546_020:0148c23_15']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148c26_20']	髮白零落、身體皮皺、轉轉損減，身形曲膢、氣息損少、身生黑點猶如彩畫，扶杖而行、恒患顛伏、行步遲微，諸根漸損、轉轉衰熟、舉身戰掉，是為老。	髮白零落、身體皮皺、轉轉損減，身形曲膢、氣息損少、身生黑點猶如彩畫，扶杖而行、恒患顛伏、行步遲微，諸根漸損、轉轉衰熟、舉身戰掉，是為老。	020	Gray hair falling out, skin wrinkled on the body, gradually diminishing, body bent over, breath short, black spots on the body like a painting, walking with a cane, always suffering from falling down, walking slowly, the faculties gradually diminishing, gradually decaying, the whole body trembling - this is aging.
['ZH_T28_1546_020:0148c27_3']	云何為死？	云何為死？	020	What is death?
['ZH_T28_1546_020:0148c27_6']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0148c27_15', 'ZH_T28_1546_020:0148c28_4']	諸行散滅是名為死。🔽如說若死即無常耶？	諸行散滅是名為死。 如說若死即無常耶？	020	The scattering and destruction of conditioned phenomena is called death.🔽As it is said, if one dies, is it impermanent?
['ZH_T28_1546_020:0148c28_11']	云何死是無常？	云何死是無常？	020	How is death impermanent?
['ZH_T28_1546_020:0148c28_18']	云何無常非死？	云何無常非死？	020	What is impermanence that is not death?
['ZH_T28_1546_020:0148c29_1']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0149a01_4']	或有說者，最後命根滅一剎那，是名為死，亦名無常；	或有說者，最後命根滅一剎那，是名為死，亦名無常；	020	Some say that the cessation of the last moment of life is called death, and also impermanence;
['ZH_T28_1546_020:0149a01_20']	餘時陰散滅，是名無常，不名為死。	餘時陰散滅，是名無常，不名為死。	020	The dissolution of the aggregates at other times is called impermanence, but not death.
['ZH_T28_1546_020:0149a03_4']	復有說者，與最後命根俱滅五陰，是名為死，亦名無常；	復有說者，與最後命根俱滅五陰，是名為死，亦名無常；	020	Some say that the cessation of the five aggregates together with the last moment of life is called death, and also impermanence;
['ZH_T28_1546_020:0149a03_20']	餘時陰散滅，是名無常，不名為死。	餘時陰散滅，是名無常，不名為死。	020	The dissolution of the aggregates at other times is called impermanence, but not death.
['ZH_T28_1546_020:0149a05_2']	復有說者，一生中命根散滅，是名為死，亦名無常；	復有說者，一生中命根散滅，是名為死，亦名無常；	020	Some say that the dissolution of the life faculty throughout one's life is called death, and also impermanence;
['ZH_T28_1546_020:0149a05_17']	餘陰散滅，是名無常，不名為死。	餘陰散滅，是名無常，不名為死。	020	The dissolution of the other aggregates is called impermanence, but not death.
['ZH_T28_1546_020:0149a07_4']	復有說者，一生中與命根俱五陰散失，是名為死，亦名無常；	復有說者，一生中與命根俱五陰散失，是名為死，亦名無常；	020	Some say that the dissolution of the five aggregates together with the life faculty throughout one's life is called death, and also impermanence;
['ZH_T28_1546_020:0149a07_19']	餘陰散失，是名無常，不名為死。	餘陰散失，是名無常，不名為死。	020	The dissolution of the other aggregates is called impermanence, but not death.
['ZH_T28_1546_020:0149a08_20']	復有說者，眾生數陰散失，是名為死，亦名無常；	復有說者，眾生數陰散失，是名為死，亦名無常；	020	There is also a saying: The scattering and loss of the aggregates of sentient beings is called death, and it is also called impermanence;
['ZH_T28_1546_020:0149a09_17']	非眾生數陰散失，是名無常，不名為死。	非眾生數陰散失，是名無常，不名為死。	020	The scattering and loss of the aggregates of non-sentient beings is called impermanence, but not death.
['ZH_T28_1546_020:0149a09_20']	問曰：	問曰：	020	Question:
['ZH_T28_1546_020:0149a10_9']	業力強、無常力強耶？	業力強、無常力強耶？	020	Is the power of karma stronger or the power of impermanence stronger?
['ZH_T28_1546_020:0149a10_12']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0149a10_20']	業力強，非無常。	業力強，非無常。	020	The power of karma is stronger, not impermanence.
['ZH_T28_1546_020:0149a11_9']	業是聖道，無常即無常。	業是聖道，無常即無常。	020	Karma is the noble path, and impermanence is precisely impermanence.
['ZH_T28_1546_020:0149a14_6']	世尊或說道是受、或說是想、或說是思、或說是意、或說是燈明、或說是信進念定慧、或說是栰是石是水是花、或說是慈悲喜捨。	世尊或說道是受、或說是想、或說是思、或說是意、或說是燈明、或說是信進念定慧、或說是栰是石是水是花、或說是慈悲喜捨。	020	The World-Honored One sometimes speaks of the path as feeling, sometimes as perception, sometimes as intention, sometimes as mind, sometimes as lamp-light, sometimes as faith, vigor, mindfulness, concentration, and wisdom, sometimes as a raft, a stone, water, or a flower, and sometimes as loving-kindness, compassion, joy, and equanimity.
['ZH_T28_1546_020:0149a14_13']	何處說道是受？	何處說道是受？	020	Where does he speak of the path as feeling?
['ZH_T28_1546_020:0149a14_16']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149a15_3']	我實覺苦聖諦。	我實覺苦聖諦。	020	I truly realize the noble truth of suffering.
['ZH_T28_1546_020:0149a15_10']	何處說道是想？	何處說道是想？	020	Where does he speak of the path as perception?
['ZH_T28_1546_020:0149a15_13']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149a16_13']	比丘修行廣布無常想，能斷欲愛，乃至廣說。	比丘修行廣布無常想，能斷欲愛，乃至廣說。	020	Bhikshus, if one cultivates and practices the perception of impermanence extensively, one can cut off desire and love, and so on.
['ZH_T28_1546_020:0149a16_19']	何處說是思？	何處說是思？	020	Where does he speak of it as intention?
['ZH_T28_1546_020:0149a17_12']	如說有業無黑報無白報能盡業。	如說有業無黑報無白報能盡業。	020	It is said that there is karma that has neither black retribution nor white retribution, and that can exhaust karma.
['ZH_T28_1546_020:0149a17_18']	何處說是意？	何處說是意？	020	Where is this intention spoken of?
['ZH_T28_1546_020:0149a18_3']	如偈說：	如偈說：	020	As a verse says:
['ZH_T28_1546_020:0149a19_0']	「意能燒屋宅，　　亦不染於緣，	「意能燒屋宅，　　亦不染於緣，	020	The mind can burn a house, yet is not stained by conditions,
['ZH_T28_1546_020:0149a20_13']	謂佛天人師，　　應受一切供。	謂佛天人師，　　應受一切供。	020	Referring to the Buddha, the teacher of gods and humans, who should receive all offerings.
['ZH_T28_1546_020:0149a21_6']	」何處說是燈明？	」何處說是燈明？	020	Where is this lamp-light spoken of?
['ZH_T28_1546_020:0149a21_10']	如偈說：	如偈說：	020	As a verse says:
['ZH_T28_1546_020:0149a22_0']	「汝起莫放逸，　　以戒自調伏，	「汝起莫放逸，　　以戒自調伏，	020	You should arise and not be negligent, controlling yourself with precepts,
['ZH_T28_1546_020:0149a23_13']	如是等燈明，　　馳流不能滅。	如是等燈明，　　馳流不能滅。	020	Such lamp-lights flow and cannot be extinguished.
['ZH_T28_1546_020:0149a24_5']	」何處說是信？	」何處說是信？	020	Where is this faith spoken of?
['ZH_T28_1546_020:0149a24_9']	如偈說：	如偈說：	020	As a verse says:
['ZH_T28_1546_020:0149a25_0']	「信能度大河，　　不放逸亦然，	「信能度大河，　　不放逸亦然，	020	Faith can cross the great river, and the same is true of being diligent,
['ZH_T28_1546_020:0149a26_13']	精進除眾苦，　　慧能到解脫。	精進除眾苦，　　慧能到解脫。	020	Diligence can remove all suffering, and wisdom can reach liberation.
['ZH_T28_1546_020:0149a27_5']	」何處說精進？	」何處說精進？	020	Where is this diligence spoken of?
['ZH_T28_1546_020:0149a27_12']	如說佛告阿難：	如說佛告阿難：	020	As it is said, the Buddha told Ānanda:
['ZH_T28_1546_020:0149a28_1']	精進能增長菩提。	精進能增長菩提。	020	Diligence can increase bodhi.
['ZH_T28_1546_020:0149a28_7']	何處說是念？	何處說是念？	020	Where is this mindfulness spoken of?
['ZH_T28_1546_020:0149a28_14']	如說佛告比丘：	如說佛告比丘：	020	As it is said, the Buddha told the bhikṣus:
['ZH_T28_1546_020:0149a29_2']	我說念過一切處。	我說念過一切處。	020	I say that mindfulness surpasses all places.
['ZH_T28_1546_020:0149b01_8']	我聖弟子具足念力、守護根門，則離不善法、能修善法。	我聖弟子具足念力、守護根門，則離不善法、能修善法。	020	My noble disciples, endowed with the power of mindfulness and guarding the sense-doors, then abandon unwholesome dharmas and are able to cultivate wholesome dharmas.
['ZH_T28_1546_020:0149b01_14']	何處說是定？	何處說是定？	020	Where is concentration taught?
['ZH_T28_1546_020:0149b01_17']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149b02_8']	有定是正道、無定是邪道；	有定是正道、無定是邪道；	020	There is concentration that is the right path, and there is concentration that is the wrong path;
['ZH_T28_1546_020:0149b02_19']	有定心得解脫，非不定。	有定心得解脫，非不定。	020	There is concentration that leads to liberation of the mind, and there is concentration that does not lead to liberation.
['ZH_T28_1546_020:0149b03_4']	如是等是也。	如是等是也。	020	This is so.
['ZH_T28_1546_020:0149b03_10']	何處說是慧？	何處說是慧？	020	Where is wisdom taught?
['ZH_T28_1546_020:0149b03_14']	如偈說：	如偈說：	020	As a verse says:
['ZH_T28_1546_020:0149b04_0']	「慧為世間上，　　趣向於至真，	「慧為世間上，　　趣向於至真，	020	Wisdom is supreme in the world, leading to the attainment of truth;
['ZH_T28_1546_020:0149b05_13']	若能正知此，　　必盡於老死。	若能正知此，　　必盡於老死。	020	If one can correctly understand this, one will surely end old age and death.
['ZH_T28_1546_020:0149b06_5']	」何處說是栰？	」何處說是栰？	020	Where is the raft taught?
['ZH_T28_1546_020:0149b06_8']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149b06_20']	比丘當知，栰者即八聖道。	比丘當知，栰者即八聖道。	020	Bhikshus, you should know that the raft refers to the Eightfold Noble Path.
['ZH_T28_1546_020:0149b07_5']	何處說是石？	何處說是石？	020	Where is the rock taught?
['ZH_T28_1546_020:0149b07_8']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149b08_1']	比丘當知，此是正見大石山。	比丘當知，此是正見大石山。	020	Bhikshus, you should know that this is the great rocky mountain of right view.
['ZH_T28_1546_020:0149b08_7']	何處說是水？	何處說是水？	020	Where is the water taught?
['ZH_T28_1546_020:0149b08_10']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149b09_3']	比丘當知，此八聖道是八味水。	比丘當知，此八聖道是八味水。	020	Bhikshus, you should know that this Eightfold Noble Path is the water of the eight flavors.
['ZH_T28_1546_020:0149b09_9']	何處說是花？	何處說是花？	020	Where are the flowers taught?
['ZH_T28_1546_020:0149b09_12']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149b09_18']	此七覺意花。	此七覺意花。	020	These seven factors of enlightenment are flowers.
['ZH_T28_1546_020:0149b10_6']	何處說是慈悲喜捨？	何處說是慈悲喜捨？	020	Where is it said that loving-kindness, compassion, joy, and equanimity are cultivated?
['ZH_T28_1546_020:0149b10_9']	如說：	如說：	020	As it is said:
['ZH_T28_1546_020:0149b11_8']	修慈心三昧得阿那含果，悲喜捨亦如是。	修慈心三昧得阿那含果，悲喜捨亦如是。	020	Cultivating the samādhi of loving-kindness attains the fruit of non-return, and so it is with compassion, joy, and equanimity.
['ZH_T28_1546_020:0149b12_6']	此中說道是業，是故說業力彊，非無常。	此中說道是業，是故說業力彊，非無常。	020	Herein, it is said that the path is the activity, therefore it is said that the power of activity is strong, not impermanence.
['ZH_T28_1546_020:0149b13_3']	業能滅過去未來現在行，其滅是數滅；	業能滅過去未來現在行，其滅是數滅；	020	Activity can extinguish past, future, and present activities, that extinction is cessation through deliberation;
['ZH_T28_1546_020:0149b13_17']	無常滅現在行，其滅是無常滅。	無常滅現在行，其滅是無常滅。	020	Impermanence extinguishes present activities, that extinction is impermanence extinction.
['ZH_T28_1546_020:0149b14_9']	或有說無常力彊，非業力。	或有說無常力彊，非業力。	020	Some say that the power of impermanence is strong, not the power of activity.
['ZH_T28_1546_020:0149b14_14']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1546_020:0149b15_10']	業能滅過去未來行，無常能滅彼業。	業能滅過去未來行，無常能滅彼業。	020	Activity can extinguish past and future activities, impermanence can extinguish that activity.
['ZH_T28_1546_020:0149b16_8']	若人能殺千人敵者，是人名為二千人敵。	若人能殺千人敵者，是人名為二千人敵。	020	If a person can kill a thousand enemies, that person is called an enemy of two thousand.
['ZH_T28_1546_020:0149b17_5']	彼亦如是，是故無常力強，非業力。	彼亦如是，是故無常力強，非業力。	020	It is the same for them, therefore the power of impermanence is strong, not the power of activity.
['ZH_T28_1546_020:0149b17_19']	如我義者，業力彊，非無常力。	如我義者，業力彊，非無常力。	020	According to my meaning, the power of activity is strong, not the power of impermanence.
['ZH_T28_1546_020:0149b18_2']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1546_020:0149b19_5']	業能令過去未來現在行不行境界，無常何所滅耶。	業能令過去未來現在行不行境界，無常何所滅耶。	020	Karma can make past, future, and present activities not function as objects. If impermanence is what causes cessation, what is it that ceases?
['ZH_T28_1546_020:0149b20_2']	復有說者，業名和合，無常名壞和合。	復有說者，業名和合，無常名壞和合。	020	There is another explanation: Karma is called combination, and impermanence is called the destruction of combination.
['ZH_T28_1546_020:0149b20_12']	為業力強、無常力強？	為業力強、無常力強？	020	Is the power of karma stronger or the power of impermanence stronger?
['ZH_T28_1546_020:0149b20_15']	答曰：	答曰：	020	Answer:
['ZH_T28_1546_020:0149b21_2']	業力強，非無常力。	業力強，非無常力。	020	The power of karma is stronger, not the power of impermanence.
['ZH_T28_1546_020:0149b21_7']	所以者何？	所以者何？	020	Why is it so?
['ZH_T28_1546_020:0149b21_17']	和合事難，壞和合易。	和合事難，壞和合易。	020	Because the matter of combination is difficult, and the destruction of combination is easy.
