segmentnr	original	analyzed	translated
['ZH_T46_1921_002:0595c16_18']	何況無因緣而得有生耶。	何況無因緣而得有生耶。	How much more so is there production without a cause and condition?
['ZH_T46_1921_002:0595c17_3']	故中論云。	故中論云。	Therefore, the Zhong lun says:
['ZH_T46_1921_002:0595c17_9']	諸法不自生。	諸法不自生。	All dharmas do not arise from themselves.
['ZH_T46_1921_002:0595c17_15']	亦不從他生。	亦不從他生。	They also do not arise from others.
['ZH_T46_1921_002:0595c18_1']	不共不無因。	不共不無因。	Not from both, not without a cause.
['ZH_T46_1921_002:0595c18_7']	是故說無生。	是故說無生。	Therefore, it is said that there is no arising.
['ZH_T46_1921_002:0595c18_13']	廣破如論也。	廣破如論也。	The extensive refutation is as explained in the treatise.
['ZH_T46_1921_002:0595c19_7']	次破無情一切法求生不可得者。	次破無情一切法求生不可得者。	Next, refuting the non-sentient and all dharmas, seeking birth is unobtainable.
['ZH_T46_1921_002:0595c19_14']	且寄穀子檢破。	且寄穀子檢破。	For now, borrowing the grain seed to examine and refute.
['ZH_T46_1921_002:0595c20_4']	例餘一切法亦然也。	例餘一切法亦然也。	The rest of all dharmas are also the same.
['ZH_T46_1921_002:0595c20_7']	何者。	何者。	What is it?
['ZH_T46_1921_002:0595c21_4']	今問穀子為自生他生共生無因生耶。	今問穀子為自生他生共生無因生耶。	Now asking, does the grain seed arise from itself, from another, from both, or without a cause?
['ZH_T46_1921_002:0595c21_12']	若言穀子自生者。	若言穀子自生者。	If it is said that the grain seed arises from itself,
['ZH_T46_1921_002:0595c22_2']	不應藉水土而生耶。	不應藉水土而生耶。	should it not depend on water and soil to grow?
['ZH_T46_1921_002:0595c22_7']	今實不爾。	今實不爾。	Now it is not so in reality.
['ZH_T46_1921_002:0595c22_15']	故知穀子不自生。	故知穀子不自生。	Therefore, know that the grain seed does not arise from itself.
['ZH_T46_1921_002:0595c23_5']	若謂從水土之他生者。	若謂從水土之他生者。	If it is said that it arises from the other of water and soil,
['ZH_T46_1921_002:0595c24_2']	離穀子之外而水土之他應能生耶。	離穀子之外而水土之他應能生耶。	apart from the grain seed, the other of water and soil should be able to grow.
['ZH_T46_1921_002:0595c24_7']	今實不爾。	今實不爾。	Now it is not so in reality.
['ZH_T46_1921_002:0595c24_15']	故知他不能生也。	故知他不能生也。	Therefore, know that the other cannot grow it.
['ZH_T46_1921_002:0595c25_14']	若謂內由有穀子外藉水土為因緣共生者。	若謂內由有穀子外藉水土為因緣共生者。	If it is said that internally due to having the grain seed, externally relying on water and soil as causes and conditions to grow together,
['ZH_T46_1921_002:0595c26_8']	前已責自他各求生不可得。	前已責自他各求生不可得。	the previous has already criticized that seeking growth from self and other is unobtainable.
['ZH_T46_1921_002:0595c27_2']	共云何生共生有三過如前說。	共云何生共生有三過如前說。	How can growth from both arise? Growth from both has three faults as explained before.
['ZH_T46_1921_002:0595c27_16']	若謂離穀子水土無因緣而生者。	若謂離穀子水土無因緣而生者。	If it is said that apart from the grain seed, water and soil are without causes and conditions to grow,
['ZH_T46_1921_002:0595c28_7']	有因緣求生尚不可得。	有因緣求生尚不可得。	Even with causes and conditions, birth is still unobtainable.
['ZH_T46_1921_002:0595c28_15']	何況無因緣生耶。	何況無因緣生耶。	How much more so without causes and conditions?
['ZH_T46_1921_002:0595c28_18']	故云。	故云。	Therefore it is said:
['ZH_T46_1921_002:0595c29_7']	諸法不自生等云云。	諸法不自生等云云。	All dharmas do not arise by themselves, and so on.
['ZH_T46_1921_002:0595c29_13']	今略舉大綱。	今略舉大綱。	Now I will briefly present the main points.
['ZH_T46_1921_002:0596a01_4']	得意者亦足以除疑也。	得意者亦足以除疑也。	Those who understand will be able to remove doubts with this.
['ZH_T46_1921_002:0596a01_15']	若欲廣知可自往尋論也。	若欲廣知可自往尋論也。	If you wish to know more, you can go and study the treatise yourself.
['ZH_T46_1921_002:0596a02_1']	釋論云。	釋論云。	The Commentary says:
['ZH_T46_1921_002:0596a02_12']	一切諸法中但有名與色。	一切諸法中但有名與色。	Among all dharmas, there are only names and forms.
['ZH_T46_1921_002:0596a03_4']	若欲如實觀但當觀名色。	若欲如實觀但當觀名色。	If you wish to truly contemplate, you should only contemplate names and forms.
['ZH_T46_1921_002:0596a03_10']	然名即是心。	然名即是心。	However, names are the mind,
['ZH_T46_1921_002:0596a03_19']	攝得一切有情之法。	攝得一切有情之法。	which includes all dharmas of sentient beings.
['ZH_T46_1921_002:0596a04_4']	色即外塵。	色即外塵。	Forms are external objects,
['ZH_T46_1921_002:0596a04_13', 'ZH_T46_1921_002:0596a05_5']	攝得一切無情之法。🔽是則今約色心二法自他。	攝得一切無情之法。 是則今約色心二法自他。	which include all dharmas of insentient beings.
['ZH_T46_1921_002:0596a05_14']	四句檢生不可得者。	四句檢生不可得者。	This means that now, regarding the two dharmas of form and mind, the four propositions are examined to find that birth is unobtainable.
['ZH_T46_1921_002:0596a06_6']	當知一切萬法皆無生也。	當知一切萬法皆無生也。	One should know that all myriad dharmas are without arising.
['ZH_T46_1921_002:0596a07_2']	眾生因此四句檢責求生不可得。	眾生因此四句檢責求生不可得。	Sentient beings use these four propositions to examine and seek birth, which is unobtainable.
['ZH_T46_1921_002:0596a07_11']	始悟解一切法無生。	始悟解一切法無生。	Only then do they begin to understand that all dharmas are without arising.
['ZH_T46_1921_002:0596a07_18']	即得反本還源。	即得反本還源。	They immediately attain the reversal of the basis and return to the source.
['ZH_T46_1921_002:0596a08_3']	歸真本淨。	歸真本淨。	They return to the true, original purity.
['ZH_T46_1921_002:0596a08_14']	方曉一切萬法皆是虛妄。	方曉一切萬法皆是虛妄。	Only then will one understand that all myriad dharmas are illusory.
['ZH_T46_1921_002:0596a09_1']	無復執計。	無復執計。	One will no longer cling to or conceptualize them.
['ZH_T46_1921_002:0596a09_6']	鈍者未悟。	鈍者未悟。	The dull-witted have not yet awakened.
['ZH_T46_1921_002:0596a09_13']	聞破諸法不生。	聞破諸法不生。	Hearing that all dharmas are unproduced,
['ZH_T46_1921_002:0596a09_20']	即復謂之有滅。	即復謂之有滅。	They then think of them as having cessation.
['ZH_T46_1921_002:0596a10_10']	論主即復四句求檢於滅。	論主即復四句求檢於滅。	The treatise master again seeks to examine cessation through four propositions.
['ZH_T46_1921_002:0596a10_13']	何者。	何者。	Which are they?
['ZH_T46_1921_002:0596a11_6']	若謂法體自滅即是自滅。	若謂法體自滅即是自滅。	If it is said that the dharma-nature itself ceases, then it is self-cessation.
['ZH_T46_1921_002:0596a11_16']	若謂法體為三相所滅。	若謂法體為三相所滅。	If it is said that the dharma-nature is ceased by the three characteristics,
['ZH_T46_1921_002:0596a12_2']	即是他滅。	即是他滅。	Then it is other-cessation.
['ZH_T46_1921_002:0596a12_11']	若謂法體三相合滅。	若謂法體三相合滅。	If it is said that the dharma-nature ceases through the combination of the three characteristics,
['ZH_T46_1921_002:0596a12_15']	即共滅。	即共滅。	Then it is co-cessation.
['ZH_T46_1921_002:0596a13_5']	若謂離法體三相滅者。	若謂離法體三相滅者。	If it is said that the three characteristics cease apart from the dharma-nature,
['ZH_T46_1921_002:0596a13_10']	即無因滅。	即無因滅。	Then it is cessation without cause.
['ZH_T46_1921_002:0596a14_2']	四句俱不可求檢不可得。	四句俱不可求檢不可得。	The four propositions are all unobtainable when sought and examined.
['ZH_T46_1921_002:0596a14_15']	始悟諸法本自不生今則無滅。	始悟諸法本自不生今則無滅。	Only then will one awaken to the fact that all dharmas are originally unborn and now have no cessation.
['ZH_T46_1921_002:0596a15_6']	知即色是空非色滅空。	知即色是空非色滅空。	One will know that form itself is emptiness, not that form ceases to be emptiness.
['ZH_T46_1921_002:0596a15_17']	此是破二十五有之生滅。	此是破二十五有之生滅。	This is the cessation of the twenty-five existences.
['ZH_T46_1921_002:0596a16_6']	歸偏真自性之空。	歸偏真自性之空。	It returns to the emptiness of the self-nature of the biased truth.
['ZH_T46_1921_002:0596a16_12']	此未顯中道。	此未顯中道。	This has not yet revealed the middle way.
['ZH_T46_1921_002:0596a17_3']	今用不滅破自性空者。	今用不滅破自性空者。	Now, using non-cessation to refute the self-nature emptiness,
['ZH_T46_1921_002:0596a17_13']	若云即色自性是空者。	若云即色自性是空者。	If you say that the self-nature of form is emptiness,
['ZH_T46_1921_002:0596a17_17']	即自滅。	即自滅。	then it is self-extinction.
['ZH_T46_1921_002:0596a18_5']	若謂滅色取空者。	若謂滅色取空者。	If you say that form is extinguished and emptiness is grasped,
['ZH_T46_1921_002:0596a18_9']	即他滅。	即他滅。	then it is other-extinction.
['ZH_T46_1921_002:0596a18_18']	若謂滅色自空和合。	若謂滅色自空和合。	If you say that form is extinguished and self-empty, and the two are combined,
['ZH_T46_1921_002:0596a19_3']	即共滅。	即共滅。	then it is co-extinction.
['ZH_T46_1921_002:0596a19_13']	若謂難自他即無因滅。	若謂難自他即無因滅。	If you say that it is difficult to be self and other, then there is no cause for extinction.
['ZH_T46_1921_002:0596a20_8']	是則四句檢自性空亦不可得也。	是則四句檢自性空亦不可得也。	Then the four statements examine self-nature emptiness and it is also unobtainable.
['ZH_T46_1921_002:0596a20_16']	此即諸法不自滅。	此即諸法不自滅。	This is the dharmas do not extinguish themselves.
['ZH_T46_1921_002:0596a21_3']	亦不從他滅。	亦不從他滅。	They also do not extinguish from others.
['ZH_T46_1921_002:0596a21_9']	不共不無因。	不共不無因。	Not co, not without cause.
['ZH_T46_1921_002:0596a21_17']	是故知無滅不常。	是故知無滅不常。	Therefore, it is known that there is no extinction, and thus no permanence.
['ZH_T46_1921_002:0596a22_5']	不斷不一不異。	不斷不一不異。	Not cut off, not one, not different.
['ZH_T46_1921_002:0596a22_10']	不來不去。	不來不去。	Not coming, not going.
['ZH_T46_1921_002:0596a22_19']	例四句撿皆不可得。	例四句撿皆不可得。	Examining with the four statements, all are unobtainable.
['ZH_T46_1921_002:0596a23_9']	故知不滅是則兩用也。	故知不滅是則兩用也。	Therefore, it is known that non-extinction is then the two uses.
['ZH_T46_1921_002:0596a23_17']	然既以四句不滅。	然既以四句不滅。	However, since the four statements do not extinguish,
['ZH_T46_1921_002:0596a24_6']	撿自性空不可得。	撿自性空不可得。	Examining self-nature emptiness is unobtainable.
['ZH_T46_1921_002:0596a24_17']	即是非空而空名第一義。	即是非空而空名第一義。	This is not emptiness but emptiness, called the ultimate truth.
['ZH_T46_1921_002:0596a25_8']	即是四枯四句不生。	即是四枯四句不生。	This is the four withering, the four statements do not give rise to.
['ZH_T46_1921_002:0596a25_17']	撿自性之有不可得。	撿自性之有不可得。	Examining self-nature existence is unobtainable.
['ZH_T46_1921_002:0596a26_10']	即是非有而有名法性之色。	即是非有而有名法性之色。	It is the form of the nature of dharmas that is neither existent nor named.
['ZH_T46_1921_002:0596a26_13']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0596a27_3']	捨無常色獲得常色。	捨無常色獲得常色。	Abandoning impermanent form, one attains permanent form.
['ZH_T46_1921_002:0596a27_8']	即是四榮。	即是四榮。	This is the four flourishes.
['ZH_T46_1921_002:0596a27_17']	以此自他四句求撿。	以此自他四句求撿。	Using these four statements of self and other to seek and examine,
['ZH_T46_1921_002:0596a28_4']	生滅不常不斷。	生滅不常不斷。	Arising and ceasing are not constant and not interrupted.
['ZH_T46_1921_002:0596a28_13']	不一不異不來不去。	不一不異不來不去。	Not the same, not different, not coming, not going.
['ZH_T46_1921_002:0596a28_18']	眾生因悟。	眾生因悟。	Sentient beings awaken to this cause.
['ZH_T46_1921_002:0596a29_7']	經中枯榮非枯非榮。	經中枯榮非枯非榮。	In the sutra, withered and flourishing are neither withered nor flourishing.
['ZH_T46_1921_002:0596a29_18']	三觀中道是名自他四句。	三觀中道是名自他四句。	The middle way of the three contemplations is called the four statements of self and other.
['ZH_T46_1921_002:0596b01_9']	釋論初八不用申佛經。	釋論初八不用申佛經。	The first eight chapters of the commentary do not explain the Buddha's sutra.
['ZH_T46_1921_002:0596b01_15']	其相如是也。	其相如是也。	Its characteristics are like this.
['ZH_T46_1921_002:0596b02_3']	次答上第三問。	次答上第三問。	Next, answering the third question above.
['ZH_T46_1921_002:0596b02_11']	云何約自生一句。	云何約自生一句。	How does one use the single statement of self-arising
['ZH_T46_1921_002:0596b02_18']	起三十六問者。	起三十六問者。	To give rise to thirty-six questions?
['ZH_T46_1921_002:0596b03_1']	經云。	經云。	The sutra says:
['ZH_T46_1921_002:0596b03_9', 'ZH_T46_1921_002:0596b04_1']	不內觀得是智慧。🔽乃至非內外觀得是智慧。	不內觀得是智慧。 乃至非內外觀得是智慧。	Not contemplating internally, one attains this wisdom.🔽Up to not contemplating internally or externally, one attains this wisdom.
['ZH_T46_1921_002:0596b04_12']	亦不離內外觀得是智慧。	亦不離內外觀得是智慧。	Also, not apart from internal or external contemplation, one attains this wisdom.
['ZH_T46_1921_002:0596b04_16']	今亦爾。	今亦爾。	Now it is also like this.
['ZH_T46_1921_002:0596b05_4']	四句求生不可得。	四句求生不可得。	Seeking birth using the four statements, it cannot be attained.
['ZH_T46_1921_002:0596b05_12']	亦不離自他四句。	亦不離自他四句。	Also, not apart from the four statements of self and other.
['ZH_T46_1921_002:0596b06_5']	論主又明不生則不有不滅。	論主又明不生則不有不滅。	The author of the treatise also clarifies that if there is no arising, then there is no existence, and if there is no cessation,
['ZH_T46_1921_002:0596b06_12']	即不無不無故。	即不無不無故。	then there is no non-existence. Because there is no non-existence,
['ZH_T46_1921_002:0596b07_6']	得約自生一句起三十六問也。	得約自生一句起三十六問也。	one can raise thirty-six questions based on the single phrase arising from self.
['ZH_T46_1921_002:0596b07_18']	餘他生共生無因生亦然也。	餘他生共生無因生亦然也。	The same applies to arising from other, arising from both, and causeless arising.
['ZH_T46_1921_002:0596b08_2']	論云。	論云。	The treatise states:
['ZH_T46_1921_002:0596b08_8']	問觀自生心。	問觀自生心。	Question: Observing the mind that arises from self,
['ZH_T46_1921_002:0596b08_14']	云何四不說。	云何四不說。	why are the four negations not spoken of?
['ZH_T46_1921_002:0596b08_20']	離戲論諍訟。	離戲論諍訟。	Free from frivolous arguments and disputes,
['ZH_T46_1921_002:0596b09_5']	心淨如虛空。	心淨如虛空。	the mind is pure like space.
['ZH_T46_1921_002:0596b09_16']	此一偈去是第二正說分。	此一偈去是第二正說分。	This one verse is the second part on the correct explanation.
['ZH_T46_1921_002:0596b10_3']	有三十六偈。	有三十六偈。	There are thirty-six verses,
['ZH_T46_1921_002:0596b10_9']	為三十六問。	為三十六問。	corresponding to thirty-six questions.
['ZH_T46_1921_002:0596b10_17']	就正說分為十章。	就正說分為十章。	The correct explanation is divided into ten chapters.
['ZH_T46_1921_002:0596b11_9']	初一偈明教理圓妙不可說。	初一偈明教理圓妙不可說。	The first verse clarifies that the perfect and wondrous teaching and principle cannot be spoken of.
['ZH_T46_1921_002:0596b11_14']	二有兩偈。	二有兩偈。	There are two verses,
['ZH_T46_1921_002:0596b12_5']	明迷理教起見思二惑。	明迷理教起見思二惑。	clarifying that the arising of views and thoughts due to the teaching of the principle is deluded.
['ZH_T46_1921_002:0596b12_16']	三有四偈明悟理有淺深。	三有四偈明悟理有淺深。	There are four verses clarifying that the realization of the principle has shallow and deep levels,
['ZH_T46_1921_002:0596b13_4']	致有四教之別。	致有四教之別。	leading to the distinction of the four teachings.
['ZH_T46_1921_002:0596b13_9']	四有一偈。	四有一偈。	There is one verse,
['ZH_T46_1921_002:0596b13_17']	明欲尋教下之理。	明欲尋教下之理。	clarifying that if one wishes to seek the principle below the teaching,
['ZH_T46_1921_002:0596b14_8']	應依四種三昧方軌而修。	應依四種三昧方軌而修。	one should cultivate in accordance with the guidelines of the four kinds of samādhi.
['ZH_T46_1921_002:0596b14_13']	五有一偈。	五有一偈。	There is one verse,
['ZH_T46_1921_002:0596b15_2']	明妙理不可頓階。	明妙理不可頓階。	The subtle principle cannot be suddenly attained.
['ZH_T46_1921_002:0596b15_11']	應先修二十五方便。	應先修二十五方便。	One should first cultivate the twenty-five skillful means.
['ZH_T46_1921_002:0596b15_16', 'ZH_T46_1921_002:0596b16_6']	六有一偈。🔽明心觀理實而諸境。	六有一偈。 明心觀理實而諸境。	There is one verse.
['ZH_T46_1921_002:0596b16_11']	雜發不同。	雜發不同。	It clarifies that the mind contemplates the principle as it is, but various phenomena arise differently.
['ZH_T46_1921_002:0596b16_16']	七有一偈。	七有一偈。	Seven, there is one verse.
['ZH_T46_1921_002:0596b17_4']	明隨觀一境。	明隨觀一境。	It clarifies following the contemplation of a single phenomenon.
['ZH_T46_1921_002:0596b17_10']	用十法成乘。	用十法成乘。	Using the ten dharmas to accomplish the vehicle.
['ZH_T46_1921_002:0596b17_15']	八有七偈。	八有七偈。	Eight, there are seven verses.
['ZH_T46_1921_002:0596b18_5']	明十法觀成證諸地住。	明十法觀成證諸地住。	It clarifies the ten dharmas' contemplation being accomplished and realizing the various stages and abodes.
['ZH_T46_1921_002:0596b18_12']	具諸法門不同。	具諸法門不同。	It is endowed with various Dharma gates that are not the same.
['ZH_T46_1921_002:0596b18_18']	九有十四偈。	九有十四偈。	Nine, there are fourteen verses.
['ZH_T46_1921_002:0596b19_8']	明化他起用法不同。	明化他起用法不同。	It clarifies the different uses of teaching others.
['ZH_T46_1921_002:0596b19_13']	十有四偈。	十有四偈。	Ten, there are four verses.
['ZH_T46_1921_002:0596b20_3']	總結自行化他法門。	總結自行化他法門。	It concludes the Dharma gates of self-benefit and benefiting others.
['ZH_T46_1921_002:0596b20_9']	並在於一心。	並在於一心。	They are all in the one mind.
['ZH_T46_1921_002:0596b20_17']	盡淨言語道斷也。	盡淨言語道斷也。	It completely cuts off the path of language.
['ZH_T46_1921_002:0596b20_20']	偈云。	偈云。	The verse says:
['ZH_T46_1921_002:0596b21_5']	四不可說者。	四不可說者。	The four inexpressibles are:
['ZH_T46_1921_002:0596b21_12']	一生生不可說。	一生生不可說。	1. The inexpressible arising of arising.
['ZH_T46_1921_002:0596b22_1']	二生不生不可說。	二生不生不可說。	2. The inexpressible arising of non-arising.
['ZH_T46_1921_002:0596b22_9']	三不生生不可說。	三不生生不可說。	3. The inexpressible non-arising of arising.
['ZH_T46_1921_002:0596b22_18']	四不生不生不可說。	四不生不生不可說。	4. The inexpressible non-arising of non-arising.
['ZH_T46_1921_002:0596b23_2', 'ZH_T46_1921_002:0596b23_7']	論釋云。🔽生生故生。	論釋云。 生生故生。	The commentary explains:🔽Because of the arising of arising, there is arising.
['ZH_T46_1921_002:0596b23_12']	生故不生。	生故不生。	Because of arising, there is non-arising.
['ZH_T46_1921_002:0596b23_17']	云何可說。	云何可說。	How can it be explained?
['ZH_T46_1921_002:0596b24_3']	令例此語者。	令例此語者。	Those who want to use this analogy,
['ZH_T46_1921_002:0596b24_8']	生生故生。	生生故生。	because of the birth of birth, there is birth.
['ZH_T46_1921_002:0596b24_17']	不生生故不生不生。	不生生故不生不生。	Because of the non-birth of the birth of non-birth, there is neither birth nor non-birth.
['ZH_T46_1921_002:0596b25_9']	云何單可說失其圓旨也。	云何單可說失其圓旨也。	How can the single explanation lose its perfect meaning?
['ZH_T46_1921_002:0596b25_17', 'ZH_T46_1921_002:0596b26_6']	又生生即三藏教。🔽生不生即通教。	又生生即三藏教。 生不生即通教。	Moreover, the birth of birth is the Tripiṭaka Teaching.🔽The birth of non-birth is the Shared Teaching.
['ZH_T46_1921_002:0596b26_13']	不生生即別教。	不生生即別教。	The non-birth of birth is the Distinct Teaching.
['ZH_T46_1921_002:0596b27_2']	不生不生即圓教。	不生不生即圓教。	The non-birth of non-birth is the Perfect Teaching.
['ZH_T46_1921_002:0596b27_12']	是則不但三句即一句。	是則不但三句即一句。	This means that not only are the three phrases the same as the single phrase,
['ZH_T46_1921_002:0596b27_18']	一句即三句。	一句即三句。	the single phrase is the same as the three phrases.
['ZH_T46_1921_002:0596b28_9']	不可說亦即三教即一教。	不可說亦即三教即一教。	The inexpressible is also the same as the three teachings and the single teaching,
['ZH_T46_1921_002:0596b28_15']	一教即三教。	一教即三教。	the single teaching is the same as the three teachings.
['ZH_T46_1921_002:0596b29_1']	云何可說。	云何可說。	How can it be explained?
['ZH_T46_1921_002:0596b29_6']	故論初云。	故論初云。	Therefore, the treatise begins by saying,
['ZH_T46_1921_002:0596b29_18']	四不可說次後辯其四教也。	四不可說次後辯其四教也。	The four inexpressibles is followed by the explanation of the four teachings.
['ZH_T46_1921_002:0596c01_3']	又經釋云。	又經釋云。	Moreover, the sūtra explains:
['ZH_T46_1921_002:0596c01_11']	生生是有漏之法。	生生是有漏之法。	The birth of birth is a defiled dharma,
['ZH_T46_1921_002:0596c01_16']	故云生生。	故云生生。	Therefore it is called the birth of birth.
['ZH_T46_1921_002:0596c02_8']	即是中論因緣所生法也。	即是中論因緣所生法也。	This is the conditioned arising of dharmas in the Madhyamaka treatise.
['ZH_T46_1921_002:0596c02_13']	生不生者。	生不生者。	The birth of non-birth,
['ZH_T46_1921_002:0596c02_16']	釋云。	釋云。	The explanation says:
['ZH_T46_1921_002:0596c03_5']	世諦死時名生不生。	世諦死時名生不生。	When the conventional truth dies, it is called the birth of non-birth.
['ZH_T46_1921_002:0596c03_14']	即中論我說即是空。	即中論我說即是空。	This is the same as emptiness in the Madhyamaka treatise.
['ZH_T46_1921_002:0596c04_1']	不生生者。	不生生者。	As for the non-arising arising,
['ZH_T46_1921_002:0596c04_4']	釋云。	釋云。	The commentary states:
['ZH_T46_1921_002:0596c04_12']	初出胎名不生生。	初出胎名不生生。	The initial emergence from the womb is called non-arising arising.
['ZH_T46_1921_002:0596c05_2']	即中論亦名為假名。	即中論亦名為假名。	In the Madhyamaka treatise, it is also called provisional name.
['ZH_T46_1921_002:0596c05_8']	不生不生者。	不生不生者。	As for the non-arising non-arising,
['ZH_T46_1921_002:0596c05_11']	釋云。	釋云。	The commentary states:
['ZH_T46_1921_002:0596c06_1']	大般涅槃有不生不生。	大般涅槃有不生不生。	The great parinirvāṇa has non-arising non-arising.
['ZH_T46_1921_002:0596c06_11']	即中論亦名中道義也。	即中論亦名中道義也。	In the Madhyamaka treatise, it is also called the meaning of the middle way.
['ZH_T46_1921_002:0596c07_5', 'ZH_T46_1921_002:0596c07_11']	是則論中四句即是論中三觀。🔽三觀即一觀。	是則論中四句即是論中三觀。 三觀即一觀。	This means that the four statements in the treatise are the three contemplations in the treatise.🔽The three contemplations are one contemplation.
['ZH_T46_1921_002:0596c07_17']	一觀即三觀。	一觀即三觀。	One contemplation is the three contemplations.
['ZH_T46_1921_002:0596c08_3']	云何可單說。	云何可單說。	How can it be explained singly?
['ZH_T46_1921_002:0596c08_15']	單說則惑者極乎題目而領。	單說則惑者極乎題目而領。	If explained singly, the deluded will understand the title completely.
['ZH_T46_1921_002:0596c09_2']	豈會玄旨耶。	豈會玄旨耶。	How could they understand the profound meaning?
['ZH_T46_1921_002:0596c09_5']	經云。	經云。	The sūtra says:
['ZH_T46_1921_002:0596c09_16']	止止不須說我法妙難思。	止止不須說我法妙難思。	Stop, stop! Do not speak. My Dharma is wondrous and difficult to fathom.
['ZH_T46_1921_002:0596c10_1']	即其義也。	即其義也。	This is the meaning.
['ZH_T46_1921_002:0596c10_9']	故初明四不可說。	故初明四不可說。	Therefore, it first clarifies the four inexpressibilities,
['ZH_T46_1921_002:0596c10_17']	復明三觀理妙也。	復明三觀理妙也。	And then clarifies the wondrous principle of the three contemplations.
['ZH_T46_1921_002:0596c11_2']	又經云。	又經云。	Moreover, the sūtra says:
['ZH_T46_1921_002:0596c11_16']	一切眾生亦一非一非一非非一。	一切眾生亦一非一非一非非一。	All sentient beings are also one, not one, neither one nor not one.
['ZH_T46_1921_002:0596c12_1']	亦一者。	亦一者。	As for also one,
['ZH_T46_1921_002:0596c12_10']	一切眾生則一乘故。	一切眾生則一乘故。	It means all sentient beings are the One Vehicle,
['ZH_T46_1921_002:0596c12_16']	即佛法義也。	即佛法義也。	Which is the meaning of the Buddha's Dharma.
['ZH_T46_1921_002:0596c13_9']	非一者如是數法記三乘故。	非一者如是數法記三乘故。	Not one means that such a number of dharmas is recorded as three vehicles.
['ZH_T46_1921_002:0596c14_4']	即聲聞辟支佛菩薩三法數也。	即聲聞辟支佛菩薩三法數也。	It is the three dharmas of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T46_1921_002:0596c14_9']	非非一者。	非非一者。	Not not one means
['ZH_T46_1921_002:0596c14_16']	如是數不定故。	如是數不定故。	that such a number is indefinite.
['ZH_T46_1921_002:0596c15_3']	即六道法界。	即六道法界。	It is the dharma realm of the six destinies.
['ZH_T46_1921_002:0596c15_9']	又言眾生者。	又言眾生者。	Moreover, it is said that sentient beings
['ZH_T46_1921_002:0596c15_14']	即六道也。	即六道也。	are the six destinies.
['ZH_T46_1921_002:0596c16_10']	是則經明一念之心具十法界明矣。	是則經明一念之心具十法界明矣。	This clearly shows that a single thought in the sūtra is endowed with the ten dharma realms.
['ZH_T46_1921_002:0596c16_14']	又經云。	又經云。	Moreover, the sūtra says:
['ZH_T46_1921_002:0596c17_2']	眾生身有毒草。	眾生身有毒草。	The body of sentient beings has poisonous herbs,
['ZH_T46_1921_002:0596c17_8']	復有妙藥王。	復有妙藥王。	and also the marvelous king of medicines.
['ZH_T46_1921_002:0596c17_15']	毒草即六道界。	毒草即六道界。	The poisonous herbs are the realms of the six destinies,
['ZH_T46_1921_002:0596c18_2']	藥王即四聖界。	藥王即四聖界。	and the king of medicines is the realms of the four noble ones.
['ZH_T46_1921_002:0596c18_10']	是六道即生生也。	是六道即生生也。	These six destinies are birth and birth.
['ZH_T46_1921_002:0596c18_18']	二乘即生不生也。	二乘即生不生也。	The two vehicles are birth and non-birth.
['ZH_T46_1921_002:0596c19_6']	菩薩界即不生生。	菩薩界即不生生。	The bodhisattva realm is non-birth and birth.
['ZH_T46_1921_002:0596c19_14']	佛界即不生不生。	佛界即不生不生。	The buddha realm is non-birth and non-birth.
['ZH_T46_1921_002:0596c20_6']	結四句即一句在乎一心。	結四句即一句在乎一心。	The four statements are concluded in a single thought.
['ZH_T46_1921_002:0596c20_16']	九界即一界在乎一念。	九界即一界在乎一念。	The nine realms are a single realm, contained in a single thought.
['ZH_T46_1921_002:0596c21_3']	文義合會結。	文義合會結。	The text and meaning are combined and concluded.
['ZH_T46_1921_002:0596c21_10']	六道界即生死。	六道界即生死。	The realms of the six destinies are birth and death.
['ZH_T46_1921_002:0596c21_17']	四聖界即涅槃。	四聖界即涅槃。	The realms of the four noble ones are nirvāṇa.
['ZH_T46_1921_002:0596c22_4']	涅槃即生死。	涅槃即生死。	Nirvana is precisely birth and death.
['ZH_T46_1921_002:0596c22_10', 'ZH_T46_1921_002:0596c22_16']	生死即涅槃。🔽九界即一界。	生死即涅槃。 九界即一界。	Birth and death is precisely nirvana.🔽The nine realms are precisely one realm.
['ZH_T46_1921_002:0596c23_2']	一界即九界。	一界即九界。	One realm is precisely the nine realms.
['ZH_T46_1921_002:0596c23_10']	即是不可思議境。	即是不可思議境。	This is precisely the inconceivable realm.
['ZH_T46_1921_002:0596c23_15']	云何可說。	云何可說。	How can it be spoken of?
['ZH_T46_1921_002:0596c24_12']	又六道生死即是罪四聖涅槃則是福。	又六道生死即是罪四聖涅槃則是福。	Moreover, the six destinies of birth and death are precisely sins, and the nirvana of the four holy ones is precisely blessings.
['ZH_T46_1921_002:0596c25_6']	是則識心中十界四不可說。	是則識心中十界四不可說。	This is precisely the ten realms and four inexpressibles in the mind of consciousness.
['ZH_T46_1921_002:0596c25_12']	不思議境者。	不思議境者。	The inconceivable realm
['ZH_T46_1921_002:0596c26_5']	即是識生死非涅槃之妙理。	即是識生死非涅槃之妙理。	is precisely the wondrous principle of recognizing birth and death as not nirvana.
