segmentnr	original	analyzed	folio	translated
['ZH_T10_0287_008:0568c04_17']	轉輪聖王手自執瓶灌太子頂，纔灌頂已，則墮灌頂剎利王數，若轉具足十善業道，而乃得名轉輪聖王。	轉輪聖王手自執瓶灌太子頂，纔灌頂已，則墮灌頂剎利王數，若轉具足十善業道，而乃得名轉輪聖王。	008	The wheel-turning sage king himself takes the vase and pours water on the crown prince's head. As soon as the water is poured on his head, he falls into the category of consecrated kṣatriya kings. If he turns and perfects the ten wholesome courses of action, he is then called a wheel-turning sage king.
['ZH_T10_0287_008:0568c05_1']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0568c07_1']	菩薩亦復如是，纔從諸佛得灌頂已，名為已受智水灌頂，若滿十力則墮正遍等正覺數。	菩薩亦復如是，纔從諸佛得灌頂已，名為已受智水灌頂，若滿十力則墮正遍等正覺數。	008	Bodhisattvas are also like this. As soon as they receive the consecration from the Buddhas, they are said to have received the consecration of the water of wisdom. If they perfect the ten powers, they will fall into the category of the Perfectly Awakened Ones.
['ZH_T10_0287_008:0568c07_4']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0568c07_13']	是名菩薩大乘灌頂。	是名菩薩大乘灌頂。	008	This is called the great vehicle consecration of the bodhisattvas.
['ZH_T10_0287_008:0568c08_11']	為此灌頂菩薩發起無量百千難行之行。	為此灌頂菩薩發起無量百千難行之行。	008	For this consecrated bodhisattva, immeasurable hundreds of thousands of difficult practices are aroused.
['ZH_T10_0287_008:0568c10_1']	菩薩如是受灌頂已，增長無量智慧功德，名為安住法雲地中。	菩薩如是受灌頂已，增長無量智慧功德，名為安住法雲地中。	008	The bodhisattva, having received the consecration in this way, increases immeasurable wisdom and merit, and is said to abide in the Dharma Cloud Ground.
['ZH_T10_0287_008:0568c11_3']	「佛子！	「佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0568c13_21']	菩薩住此法雲地時，知欲界集、色界集、無色界集、有情界集、識界集、有為界集、無為界集、虛空界集、法界集、涅槃界集，皆如實知。	菩薩住此法雲地時，知欲界集、色界集、無色界集、有情界集、識界集、有為界集、無為界集、虛空界集、法界集、涅槃界集，皆如實知。	008	When the bodhisattva abides in this Dharma Cloud Ground, he knows the accumulation of the desire realm, the accumulation of the form realm, the accumulation of the formless realm, the accumulation of the realm of sentient beings, the accumulation of the realm of consciousness, the accumulation of the conditioned realm, the accumulation of the unconditioned realm, the accumulation of the space realm, the accumulation of the dharma realm, and the accumulation of the nirvana realm, all of which he knows as they are.
['ZH_T10_0287_008:0568c17_18']	了知見行煩惱之集、世界成壞集、聲聞行集、獨覺行集、菩薩行集、佛力無畏不共佛法色身法身集、以一切種一切智智集、示成正覺轉大法輪入滅度集、入一切法分別顯了集。	了知見行煩惱之集、世界成壞集、聲聞行集、獨覺行集、菩薩行集、佛力無畏不共佛法色身法身集、以一切種一切智智集、示成正覺轉大法輪入滅度集、入一切法分別顯了集。	008	He knows the aggregation of views, practices, and afflictions, the aggregation of the formation and destruction of worlds, the aggregation of the practices of śrāvakas, the aggregation of the practices of pratyekabuddhas, the aggregation of the practices of bodhisattvas, the aggregation of the powers, fearlessnesses, and unique qualities of buddhas, the aggregation of the form body and dharma body, the aggregation of omniscience of all aspects and all modes of knowledge, the aggregation of demonstrating perfect enlightenment, turning the great wheel of Dharma, and entering parinirvāṇa, the aggregation of entering all dharmas and distinguishing them.
['ZH_T10_0287_008:0568c18_19']	舉要言之，以一切種一切智智集，皆如實知。	舉要言之，以一切種一切智智集，皆如實知。	008	In brief, he knows all modes of knowledge and all aspects of knowledge as they truly are.
['ZH_T10_0287_008:0568c23_2']	又此菩薩以依如是隨智行慧，漸更了知有情變化、業煩惱變化、見行變化、世界變化、法界變化、聲聞變化、獨覺變化、菩薩變化、如來變化，於諸一切變化差別無分別性，皆如實知。	又此菩薩以依如是隨智行慧，漸更了知有情變化、業煩惱變化、見行變化、世界變化、法界變化、聲聞變化、獨覺變化、菩薩變化、如來變化，於諸一切變化差別無分別性，皆如實知。	008	Moreover, this bodhisattva, relying on such wisdom and practice, gradually comes to know the transformations of sentient beings, the transformations of karma and afflictions, the transformations of views and practices, the transformations of worlds, the transformations of the dharma realm, the transformations of śrāvakas, the transformations of pratyekabuddhas, the transformations of bodhisattvas, and the transformations of tathāgatas. He knows, as they truly are, the undifferentiated nature of all the distinctions in transformations.
['ZH_T10_0287_008:0568c26_15']	「又此菩薩知佛加持、法加持、僧加持、業加持、煩惱加持、時分加持、願加持、供養加持、正行加持、劫加持、智加持，皆如實知。	「又此菩薩知佛加持、法加持、僧加持、業加持、煩惱加持、時分加持、願加持、供養加持、正行加持、劫加持、智加持，皆如實知。	008	Moreover, this bodhisattva knows the empowerment of the Buddha, the empowerment of the Dharma, the empowerment of the Saṃgha, the empowerment of karma, the empowerment of afflictions, the empowerment of time, the empowerment of vows, the empowerment of offerings, the empowerment of right practice, the empowerment of eons, and the empowerment of wisdom, all of which he knows as they truly are.
['ZH_T10_0287_008:0568c28_1']	「又此菩薩了知諸佛正等覺者入微細智，所謂：	「又此菩薩了知諸佛正等覺者入微細智，所謂：	008	Moreover, this bodhisattva understands the subtle wisdom of the Buddhas' perfect enlightenment, namely:
['ZH_T10_0287_008:0569a03_16']	或入行微細智、或入降下受生微細智、或入生微細智、或入遊戲微細智、或入出家微細智、或入成正覺微細智、或入轉法輪微細智、或入加持籌量微細智、或入涅槃微細智、或入法住微細智，此之一切皆如實知。	或入行微細智、或入降下受生微細智、或入生微細智、或入遊戲微細智、或入出家微細智、或入成正覺微細智、或入轉法輪微細智、或入加持籌量微細智、或入涅槃微細智、或入法住微細智，此之一切皆如實知。	008	Or he enters the subtle wisdom of conduct, or the subtle wisdom of descending to be born, or the subtle wisdom of birth, or the subtle wisdom of playing, or the subtle wisdom of leaving home, or the subtle wisdom of attaining perfect enlightenment, or the subtle wisdom of turning the wheel of the Dharma, or the subtle wisdom of empowerment and deliberation, or the subtle wisdom of nirvāṇa, or the subtle wisdom of the Dharma's duration - all of this he knows as it truly is.
['ZH_T10_0287_008:0569a05_5']	「又此菩薩了知佛正等覺者所有一切祕密之處，所謂：	「又此菩薩了知佛正等覺者所有一切祕密之處，所謂：	008	Moreover, this bodhisattva truly understands all the secret places of the Buddha's perfect enlightenment, namely:
['ZH_T10_0287_008:0569a09_16']	或身祕密、或語祕密、或心祕密、或時非時籌量祕密、或授菩薩記別祕密、或攝摧伏有情祕密、或乘種種差別祕密、或有情根行差別祕密、或入諸業作用祕密、或行成道覺悟自性祕密，此之一切皆如實知。	或身祕密、或語祕密、或心祕密、或時非時籌量祕密、或授菩薩記別祕密、或攝摧伏有情祕密、或乘種種差別祕密、或有情根行差別祕密、或入諸業作用祕密、或行成道覺悟自性祕密，此之一切皆如實知。	008	Whether it is the secret of the body, the secret of speech, the secret of the mind, the secret of weighing time and non-time, the secret of conferring predictions on bodhisattvas, the secret of subduing sentient beings, the secret of the various distinctions in vehicles, the secret of the distinctions in faculties and practices of sentient beings, the secret of entering the activities of various karmas, or the secret of the self-nature of practicing and realizing the Way, he truly understands all of these.
['ZH_T10_0287_008:0569a11_1', 'ZH_T10_0287_008:0569a19_6_0']	「又此菩薩了知諸佛所有一切趣入劫智，所謂：🔽或時一劫入無數劫，或無數劫入於一劫，或有	「又此菩薩了知諸佛所有一切趣入劫智，所謂： 或時一劫入無數劫，或無數劫入於一劫，或有	008	Moreover, this bodhisattva truly understands the knowledge of all the buddhas entering kalpas, namely:🔽Sometimes one kalpa enters countless kalpas, or countless kalpas enter one kalpa, or🔽kalpas with number enter countless kalpas, or countless kalpas enter kalpas with number, or in an instant
['ZH_T10_0287_008:0569a19_6_1']	數劫入無數劫，或無數劫入有數劫，或剎那入	數劫入無數劫，或無數劫入有數劫，或剎那入	008	enter
['ZH_T10_0287_008:0569a19_6_2', 'ZH_T10_0287_008:0569a19_6_3', 'ZH_T10_0287_008:0569a19_6_4', 'ZH_T10_0287_008:0569a19_6_5']	劫、劫入剎那，或劫入非劫、非劫入劫，或有🔽佛劫入無佛劫、無佛之劫入有佛劫，或入無佛🔽剎、或入有佛剎，或過去劫入未來現在、現在🔽劫入過去未來、未來劫入過去現在，或長劫入	劫、劫入剎那，或劫入非劫、非劫入劫，或有 佛劫入無佛劫、無佛之劫入有佛劫，或入無佛 剎、或入有佛剎，或過去劫入未來現在、現在 劫入過去未來、未來劫入過去現在，或長劫入	008	kalpas enter a moment, or kalpas enter non-kalpas, or non-kalpas enter kalpas, or kalpas with Buddhas enter kalpas without Buddhas, or kalpas without Buddhas enter kalpas with Buddhas, or they enter lands without Buddhas, or they enter lands with Buddhas, or past kalpas enter future and present, or present kalpas enter past and future, or future kalpas enter past and present, or long kalpas enter
['ZH_T10_0287_008:0569a19_6_6', 'ZH_T10_0287_008:0569a19_6_7', 'ZH_T10_0287_008:0569a19_6_8']	短劫、短劫入長劫，或短劫入非短劫、非短劫🔽入短劫，一切劫中入相所作，此之一切皆如實🔽知。	短劫、短劫入長劫，或短劫入非短劫、非短劫 入短劫，一切劫中入相所作，此之一切皆如實 知。	008	kalpas enter a moment, or kalpas enter non-kalpas, or non-kalpas enter kalpas, or kalpas with Buddhas enter kalpas without Buddhas, or kalpas without Buddhas enter kalpas with Buddhas, or they enter buddha-lands without Buddhas, or they enter buddha-lands with Buddhas, or past kalpas enter the future and present, or present kalpas enter the past and future, or future kalpas enter the past and present, or long kalpas enter short kalpas, or short kalpas enter long kalpas, or short kalpas enter non-short kalpas, or non-short kalpas enter short kalpas - all of these they know as they truly are.
['ZH_T10_0287_008:0569a21_1']	「又此菩薩了知諸佛正等覺者所有入智，所謂：	「又此菩薩了知諸佛正等覺者所有入智，所謂：	008	Moreover, this bodhisattva understands the entry into wisdom possessed by the Buddhas, the Perfectly Enlightened Ones, which is to say:
['ZH_T10_0287_008:0569a27_5']	或入愚道智，或入微塵智，或入剎土身正覺智，或入有情身心正覺智，或入一切處隨順正覺智，或入示現亂行智，或入示現順行智，或入示現逆行智，或入示現思議不思議世間可了不可了行智，或入示現聲聞所知、獨覺所知、菩薩所知、如來所知行智，此之一切皆如實知。	或入愚道智，或入微塵智，或入剎土身正覺智，或入有情身心正覺智，或入一切處隨順正覺智，或入示現亂行智，或入示現順行智，或入示現逆行智，或入示現思議不思議世間可了不可了行智，或入示現聲聞所知、獨覺所知、菩薩所知、如來所知行智，此之一切皆如實知。	008	Or entering the wisdom of the foolish path, or entering the wisdom of subtle dust, or entering the wisdom of the correct enlightenment of the lands and bodies, or entering the wisdom of the correct enlightenment of the minds and bodies of sentient beings, or entering the wisdom of correct enlightenment in accordance with all places, or entering the wisdom of displaying confused conduct, or entering the wisdom of displaying conforming conduct, or entering the wisdom of displaying contrary conduct, or entering the wisdom of displaying the conduct that is conceivable and inconceivable, that can be understood by the world and that which cannot be understood, or entering the wisdom of displaying the conduct that is known by śrāvakas, known by pratyekabuddhas, known by bodhisattvas, and known by tathāgatas - all of this they know as it truly is.
['ZH_T10_0287_008:0569a28_10']	佛子，諸佛如來智廣無量，於此地中菩薩入智亦無有量。	佛子，諸佛如來智廣無量，於此地中菩薩入智亦無有量。	008	Buddha's disciple, the wisdom of the buddhas and tathāgatas is vast and immeasurable. In this ground, the wisdom that the bodhisattvas enter into is also immeasurable.
['ZH_T10_0287_008:0569a29_3']	「佛子！	「佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569b04_10']	復次，菩薩如是隨順此地之行，逮得菩薩不可思議解脫、無障礙解脫、清淨決擇解脫、普門顯發解脫、如來藏解脫、隨順無礙輪解脫、隨三世行解脫、法界藏解脫、解脫輪光耀解脫、無餘境界解脫。	復次，菩薩如是隨順此地之行，逮得菩薩不可思議解脫、無障礙解脫、清淨決擇解脫、普門顯發解脫、如來藏解脫、隨順無礙輪解脫、隨三世行解脫、法界藏解脫、解脫輪光耀解脫、無餘境界解脫。	008	Furthermore, the bodhisattva, in accordance with the practices of this ground, attains the bodhisattva's inconceivable liberation, unobstructed liberation, pure and decisive liberation, liberation that universally manifests, liberation of the treasury of tathāgatas, liberation that accords with the unobstructed wheel, liberation that accords with the practices of the three times, liberation of the treasury of the Dharma realm, liberation that illuminates the wheel of liberation, and liberation whose domain is without remainder.
['ZH_T10_0287_008:0569b04_13']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569b08_12']	菩薩安住於此第十法雲地中，此十解脫而為上首，逮得無量無數百千諸解脫門，如是逮得乃至無量無數百千諸三摩地，無量無數百千陀羅尼，逮得無量無數百千神通引發。	菩薩安住於此第十法雲地中，此十解脫而為上首，逮得無量無數百千諸解脫門，如是逮得乃至無量無數百千諸三摩地，無量無數百千陀羅尼，逮得無量無數百千神通引發。	008	The bodhisattva, abiding in this tenth ground of Dharma clouds, with these ten liberations as the foremost, attains innumerable hundreds of thousands of gates of liberation, and attains innumerable hundreds of thousands of samādhis, innumerable hundreds of thousands of dhāraṇīs, and innumerable hundreds of thousands of spiritual powers that are drawn forth.
['ZH_T10_0287_008:0569b09_3']	「佛子！	「佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569b13_1']	此菩薩成就如是隨智行慧，隨順無量善巧念力，十方無量諸佛如來，所有無量大法光明、大法照耀、大法之雲，此一剎那瞬息須臾，皆能堪任、咸能領納、悉能攝受、普能任持。	此菩薩成就如是隨智行慧，隨順無量善巧念力，十方無量諸佛如來，所有無量大法光明、大法照耀、大法之雲，此一剎那瞬息須臾，皆能堪任、咸能領納、悉能攝受、普能任持。	008	This bodhisattva, having accomplished such wisdom-conforming discernment, in accordance with immeasurable skillful means and the power of mindfulness, in a single instant, a single moment, is able to bear, receive, embrace, and uphold the immeasurable great Dharma light, great Dharma illumination, and great Dharma clouds of the innumerable buddhas and tathāgatas in the ten directions.
['ZH_T10_0287_008:0569b13_4']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569b15_1']	譬如娑伽羅雲注大水聚，此除大海餘地方所不能堪任領納、不能攝受、不能任持。	譬如娑伽羅雲注大水聚，此除大海餘地方所不能堪任領納、不能攝受、不能任持。	008	It is like the Sagara cloud pouring down a great mass of water, which, except for the great ocean, other places are unable to bear, receive, embrace, and uphold.
['ZH_T10_0287_008:0569b15_13']	諸佛所有入佛祕藏，所謂：	諸佛所有入佛祕藏，所謂：	008	The buddhas' entry into the secret treasury of the buddhas, namely:
['ZH_T10_0287_008:0569b18_18']	大法光明、大法照曜、大法之雲，此諸有情，諸聲聞眾，一切獨覺，并從初地至第九地一切菩薩，不能堪任、不能領納、不能攝受、不能任持，亦復如是。	大法光明、大法照曜、大法之雲，此諸有情，諸聲聞眾，一切獨覺，并從初地至第九地一切菩薩，不能堪任、不能領納、不能攝受、不能任持，亦復如是。	008	The great light of the Dharma, the great illumination of the Dharma, and the great Dharma clouds, all sentient beings, the assembly of śrāvakas, all solitary buddhas, and all bodhisattvas from the first ground up to the ninth ground are unable to bear, unable to receive, unable to embrace, and unable to uphold them. It is also like this.
['ZH_T10_0287_008:0569b20_11']	菩薩住此法雲地中，此之一切皆能堪任、咸能領納、悉能攝受、普能任持。	菩薩住此法雲地中，此之一切皆能堪任、咸能領納、悉能攝受、普能任持。	008	The bodhisattva dwelling in this Dharma cloud ground is able to bear all of them, able to receive them all, able to embrace them all, and able to uphold them all.
['ZH_T10_0287_008:0569b20_14']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569b22_6']	譬如大海一大龍王所注大雨，皆能堪任、皆能領納、悉能攝受、普能任持。	譬如大海一大龍王所注大雨，皆能堪任、皆能領納、悉能攝受、普能任持。	008	It is like the great rain poured by a great dragon king in the great ocean, which it is all able to bear, all able to receive, all able to embrace, and all able to uphold.
['ZH_T10_0287_008:0569b24_13']	若二、若三乃至無量諸大龍王，同一剎那瞬息須臾，所注大雨，皆能堪任、咸能領納、悉能攝受、普能任持。	若二、若三乃至無量諸大龍王，同一剎那瞬息須臾，所注大雨，皆能堪任、咸能領納、悉能攝受、普能任持。	008	If two, three, or even innumerable great dragon kings, in a single instant, a single moment, pour down great rain, it is all able to bear, all able to receive, all able to embrace, and all able to uphold.
['ZH_T10_0287_008:0569b24_18']	所以者何？	所以者何？	008	Why is it so?
['ZH_T10_0287_008:0569b25_6']	大海無量縱廣寬故。	大海無量縱廣寬故。	008	The great ocean is immeasurable because of its vast expanse.
['ZH_T10_0287_008:0569b25_9']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569b27_17']	菩薩住此法雲地中，亦復如是，於一佛前無量法明、法照、法雲，剎那瞬息須臾皆能堪任、領納、攝受、任持。	菩薩住此法雲地中，亦復如是，於一佛前無量法明、法照、法雲，剎那瞬息須臾皆能堪任、領納、攝受、任持。	008	It is the same for the bodhisattva dwelling in this Dharma cloud ground. In the presence of a single Buddha, he is able to endure, accept, embrace, and uphold immeasurable Dharma illumination, Dharma radiance, and Dharma clouds in a single moment, a single instant.
['ZH_T10_0287_008:0569c01_7']	若二若三乃至無量諸如來前，無量法明，法照，法雲，剎那瞬息須臾皆能堪任、領納、攝受、任持，是故此地名為法雲。	若二若三乃至無量諸如來前，無量法明，法照，法雲，剎那瞬息須臾皆能堪任、領納、攝受、任持，是故此地名為法雲。	008	If it is two or three, up to immeasurable Tathāgatas, he is able to endure, accept, embrace, and uphold immeasurable Dharma illumination, Dharma radiance, and Dharma clouds in a single moment, a single instant. Therefore, this ground is called Dharma Cloud.
['ZH_T10_0287_008:0569c02_6']	」解脫月菩薩言：	」解脫月菩薩言：	008	The bodhisattva Liberation Moon said:
['ZH_T10_0287_008:0569c02_11']	「唯佛子！	「唯佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569c04_18']	豈能算數此地菩薩，於剎那頃瞬息須臾，能幾佛所，堪任、領納、攝受、任持大法光明、大法照曜、大法雲耶？	豈能算數此地菩薩，於剎那頃瞬息須臾，能幾佛所，堪任、領納、攝受、任持大法光明、大法照曜、大法雲耶？	008	Can one count the number of bodhisattvas on this ground who, in a single moment, a single instant, are able to endure, accept, embrace, and uphold the great Dharma illumination, great Dharma radiance, and great Dharma clouds of several Buddhas?
['ZH_T10_0287_008:0569c05_4']	」金剛藏菩薩言：	」金剛藏菩薩言：	008	The bodhisattva Vajra Treasury said:
['ZH_T10_0287_008:0569c05_8']	「佛子！	「佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569c05_18']	不可以算數宣說此事。	不可以算數宣說此事。	008	It cannot be proclaimed by calculation.
['ZH_T10_0287_008:0569c08_13']	此地菩薩能於若干諸如來所，於剎那頃瞬息須臾，堪能、領納、攝受、任持大法光明、大法照曜、大法之雲，然為仁者當說譬喻。	此地菩薩能於若干諸如來所，於剎那頃瞬息須臾，堪能、領納、攝受、任持大法光明、大法照曜、大法之雲，然為仁者當說譬喻。	008	This bodhisattva on this ground, in a single moment, instant, or second, is able to receive, accept, uphold, and hold the great light of the Dharma, the great illumination of the Dharma, and the great clouds of the Dharma from innumerable tathāgatas. However, I will now explain a parable for you.
['ZH_T10_0287_008:0569c08_16']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569c13_7']	譬如十方百萬俱胝那庾多不可說佛剎微塵等諸世界中所有無餘諸有情界，其中設有隨一有情，已得最上聞持總持為佛侍者，聲聞眾中多聞上首，猶如金剛蓮花上佛、如來、應供、正等覺所大勝苾芻。	譬如十方百萬俱胝那庾多不可說佛剎微塵等諸世界中所有無餘諸有情界，其中設有隨一有情，已得最上聞持總持為佛侍者，聲聞眾中多聞上首，猶如金剛蓮花上佛、如來、應供、正等覺所大勝苾芻。	008	It is like the case of all sentient beings in the remaining sentient realms in the ten directions, in worlds as numerous as the dust particles in a hundred thousand koṭīs of nayutas of inexpressibly vast buddha lands. Among them, suppose there is a single sentient being who has attained the supreme power of hearing and retention, serving as the Buddha's attendant, the foremost in hearing much among the assembly of śrāvakas, just like the great and excellent bhikṣu of the Tathāgata, the Worthy One, the Perfectly Enlightened One, the Buddha on the lotus flower like a vajra.
['ZH_T10_0287_008:0569c16_12']	此一有情，設得成就如是多聞善巧力持，如一有情，於彼無餘諸世界中一切有情，設亦成就如是多聞陀羅尼力，然一有情所受之法餘不重受。	此一有情，設得成就如是多聞善巧力持，如一有情，於彼無餘諸世界中一切有情，設亦成就如是多聞陀羅尼力，然一有情所受之法餘不重受。	008	If a single sentient being were to attain such skillful mastery of dhāraṇī, and if all sentient beings in the remaining worlds were to attain such skillful dhāraṇī power, yet each sentient being would not repeat what the others had received.
['ZH_T10_0287_008:0569c16_15']	佛子！	佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569c17_1']	於意云何？	於意云何？	008	What do you think?
['ZH_T10_0287_008:0569c17_14']	彼諸有情多聞善巧寧無量不？	彼諸有情多聞善巧寧無量不？	008	Would the skillful learning of those sentient beings be immeasurable or not?
['ZH_T10_0287_008:0569c18_2']	」解脫月菩薩言：	」解脫月菩薩言：	008	The Bodhisattva Liberation Moon said:
['ZH_T10_0287_008:0569c18_6']	「佛子！	「佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569c18_19']	彼諸有情多聞善巧甚多無量。	彼諸有情多聞善巧甚多無量。	008	The skillful learning of those sentient beings is very much immeasurable.
['ZH_T10_0287_008:0569c19_5']	」金剛藏菩薩言：	」金剛藏菩薩言：	008	The Bodhisattva Vajra Treasury said:
['ZH_T10_0287_008:0569c19_9']	「佛子！	「佛子！	008	Buddha's disciple!
['ZH_T10_0287_008:0569c19_18']	今當告汝令得解了。	今當告汝令得解了。	008	I will now inform you so that you may understand.
['ZH_T10_0287_008:0569c22_2']	菩薩安住於法雲地，於一佛所一剎那頃，所任、所領、所攝、所持，名三世法界藏大法光明、法照、法雲。	菩薩安住於法雲地，於一佛所一剎那頃，所任、所領、所攝、所持，名三世法界藏大法光明、法照、法雲。	008	When a bodhisattva abides in the Cloud of Dharma ground, in a single instant, what is entrusted, led, embraced, and upheld by a single Buddha, is called the great Dharma light, Dharma illumination, and Dharma cloud of the treasury of the Dharma realm of the three times.
['ZH_T10_0287_008:0569c25_13']	比此大法光明照雲任持善巧，於前爾所世界有情多聞善巧，百倍不及一，千倍、百千倍、俱胝倍、百俱胝倍、千俱胝倍、百千俱胝倍、百千俱胝那庾多倍，不及其一；	比此大法光明照雲任持善巧，於前爾所世界有情多聞善巧，百倍不及一，千倍、百千倍、俱胝倍、百俱胝倍、千俱胝倍、百千俱胝倍、百千俱胝那庾多倍，不及其一；	008	Compared to the skillful bearing of the great Dharma light illuminating clouds, the skillful hearing of beings in those worlds is not even one hundredth, not even one thousandth, one hundred thousandth, one koṭi-th, one hundred koṭi-th, one thousand koṭi-th, one hundred thousand koṭi-th, one hundred thousand koṭi-nayuta-th.
['ZH_T10_0287_008:0569c26_11']	算計譬喻乃至鄔波尼殺曇倍所不能及。	算計譬喻乃至鄔波尼殺曇倍所不能及。	008	It cannot be compared by calculation or metaphor, up to the upaniṣad-th.
['ZH_T10_0287_008:0570a02_14']	如一佛所，如是十方如前所說諸世界中，所有若干微塵之數，爾所如來正等覺所，復過此數無量無邊諸如來所，所有三世法界藏大法光明、法照、法雲，此等皆能一剎那頃瞬息須臾堪任、領納、攝受、任持，是故此地名為法雲。	如一佛所，如是十方如前所說諸世界中，所有若干微塵之數，爾所如來正等覺所，復過此數無量無邊諸如來所，所有三世法界藏大法光明、法照、法雲，此等皆能一剎那頃瞬息須臾堪任、領納、攝受、任持，是故此地名為法雲。	008	Just as in the presence of one Buddha, so also in the ten directions, in the worlds as previously described, with as many subtle dust particles, in the presence of that many Tathāgatas, Perfectly Enlightened Ones, and even more than this number, in the presence of immeasurable, boundless Tathāgatas, all the Dharma lights, Dharma illuminations, and Dharma clouds of the Dharma realm treasury in the three times, in an instant, a short moment, in a short time, are able to bear, receive, embrace, and uphold. Therefore, this ground is called Dharma Cloud.
['ZH_T10_0287_008:0570a03_6']	「復次，佛子！	「復次，佛子！	008	Furthermore, child of the Buddha,
['ZH_T10_0287_008:0570a06_5']	菩薩安住法雲地已，從此願力起大悲雲、震大法雷，神通無畏電光暉昱，大光明風迅轉遐布，以大福智厚霧彌覆，現種種身靉靆旋還；	菩薩安住法雲地已，從此願力起大悲雲、震大法雷，神通無畏電光暉昱，大光明風迅轉遐布，以大福智厚霧彌覆，現種種身靉靆旋還；	008	the bodhisattva, having already stabilized in the Dharma Cloud Ground, from this vow power, raises the great compassion cloud, rumbles the great Dharma thunder, the supernormal knowledge and fearlessness flash with lightning, the great light wind swiftly spreads far and wide, with the great merit and wisdom thick fog covering, manifests various bodies swirling in the clouds;
['ZH_T10_0287_008:0570a08_8']	發大法吼駭蹙魔軍，於一剎那瞬息須臾普遍十方，於前所說諸世界中微塵數等，復過此數。	發大法吼駭蹙魔軍，於一剎那瞬息須臾普遍十方，於前所說諸世界中微塵數等，復過此數。	008	issues the great Dharma roar, startles and frowns upon the demon army, in a single instant, in the blink of an eye, universally pervades the ten directions, in the previously mentioned worlds, equal to the number of dust motes, and even surpassing this number.
['ZH_T10_0287_008:0570a11_10']	普覆無量百千俱胝那庾多世界，澍大無比甘露法雨，殄息有情無知所起眾惑塵焰，令隨意樂善根稼穡增長成熟，是故此地名為法雲。	普覆無量百千俱胝那庾多世界，澍大無比甘露法雨，殄息有情無知所起眾惑塵焰，令隨意樂善根稼穡增長成熟，是故此地名為法雲。	008	Universally covering immeasurable hundreds of thousands of koṭis of nayutas of worlds, pours down the great, incomparable sweet dew Dharma rain, extinguishes the dust and flames of the various delusions arisen from sentient beings' ignorance, allowing the wholesome roots and crops to grow and mature according to their inclinations, therefore this ground is named Dharma Cloud.
['ZH_T10_0287_008:0570a12_6']	「復次，佛子！	「復次，佛子！	008	Furthermore, child of the Buddha,
['ZH_T10_0287_008:0570a19_6']	菩薩住此法雲地中，於一世界處覩史多天宮為首，降下、入胎、住生、出家、成道、受請轉大法輪、歸大涅槃，隨所應度有情意樂，示現種種一切佛事，若二、若三乃至如上諸世界中，所有微塵復過此數，無量百千俱胝那庾多諸世界中，處覩史多天宮為首，乃至示入大般涅槃，隨所應度有情意樂，示現種種一切佛事。	菩薩住此法雲地中，於一世界處覩史多天宮為首，降下、入胎、住生、出家、成道、受請轉大法輪、歸大涅槃，隨所應度有情意樂，示現種種一切佛事，若二、若三乃至如上諸世界中，所有微塵復過此數，無量百千俱胝那庾多諸世界中，處覩史多天宮為首，乃至示入大般涅槃，隨所應度有情意樂，示現種種一切佛事。	008	The bodhisattva abiding in this Dharma Cloud Ground, in one world, beginning with the Tuṣita Heaven Palace, descending, entering the womb, abiding, being born, leaving home, attaining the Way, accepting the request [to teach], turning the great Dharma wheel, and returning to great parinirvāṇa, manifesting various all-Buddha activities according to the inclinations of beings to be liberated, if two, three, up to as many dust motes in all the worlds above, and even more than this number, in immeasurable hundreds of thousands of koṭis of nayutas of worlds, beginning with the Tuṣita Heaven Palace, up to manifesting entry into great parinirvāṇa, manifesting various all-Buddha activities according to the inclinations of beings to be liberated.
['ZH_T10_0287_008:0570a21_11']	菩薩如是得智自在極善決擇，大智神通隨自心欲，能以狹小世界示現寬廣，寬廣世界示現狹小；	菩薩如是得智自在極善決擇，大智神通隨自心欲，能以狹小世界示現寬廣，寬廣世界示現狹小；	008	The bodhisattva thus attaining the mastery of wisdom, well-discriminating, with great wisdom and spiritual powers, according to his own mind's desire, can manifest a narrow world as vast, and a vast world as narrow;
['ZH_T10_0287_008:0570a22_14']	復隨心欲雜染世界示為清淨，清淨世界示為雜染；	復隨心欲雜染世界示為清淨，清淨世界示為雜染；	008	Moreover, according to their mental desires, they can manifest a defiled world as pure, and a pure world as defiled;
