segmentnr	original	analyzed	translated
['ZH_T32_1646_001:0241a15_1']	智斷具足故，如來自己功德具足。	智斷具足故，如來自己功德具足。	Because wisdom and elimination are complete, the Tathāgata's own merits are complete.
['ZH_T32_1646_001:0241a15_11']	後二無畏，令他具足。	後二無畏，令他具足。	The latter two forms of fearlessness enable others to be complete.
['ZH_T32_1646_001:0241a17_10']	佛說障礙是實障法，所謂不善或善有漏，障解脫故名障礙法，為離障礙故說出道。	佛說障礙是實障法，所謂不善或善有漏，障解脫故名障礙法，為離障礙故說出道。	The Buddha said that obstacles are real obstacles, namely the unwholesome or wholesome with outflows, because they obstruct liberation, they are called obstructive dharmas. In order to be free from obstacles, the path of practice is taught.
['ZH_T32_1646_001:0241a17_13']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0241a19_1']	如汝此中所說諸力即是無畏，今力與無畏有何差別？	如汝此中所說諸力即是無畏，今力與無畏有何差別？	As you have explained here, the powers are the same as the fearlessnesses. What is the difference between the powers and the fearlessnesses now?
['ZH_T32_1646_001:0241a19_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0241a19_9']	智名為力。	智名為力。	Wisdom is called power.
['ZH_T32_1646_001:0241a20_4']	以此力故有所堪受，是名無畏。	以此力故有所堪受，是名無畏。	Because of this power, one is able to accept, which is called fearlessness.
['ZH_T32_1646_001:0241a21_8']	有愚癡人無慚愧故多所堪受，如來堪受從智慧生。	有愚癡人無慚愧故多所堪受，如來堪受從智慧生。	There are ignorant people who, due to shamelessness, are able to accept many things. The Tathāgata's ability to accept arises from wisdom.
['ZH_T32_1646_001:0241a22_4']	又以智故不畏他人，故名無畏。	又以智故不畏他人，故名無畏。	Moreover, because of wisdom, one is not afraid of others, and therefore it is called fearlessness.
['ZH_T32_1646_001:0241a22_9']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_001:0241a22_18']	或雖有智猶怯弱故。	或雖有智猶怯弱故。	Even if one has wisdom, one may still be timid.
['ZH_T32_1646_001:0241a23_14']	又智名為力，能說是智名無所畏。	又智名為力，能說是智名無所畏。	Moreover, wisdom is called power, and being able to expound this wisdom is called fearlessness.
['ZH_T32_1646_001:0241a24_1']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_001:0241a24_11']	有人雖知，不善說故。	有人雖知，不善說故。	There are people who, even though they know, are not good at explaining.
['ZH_T32_1646_001:0241a25_3']	又能勝他人名為無畏。	又能勝他人名為無畏。	Moreover, being able to surpass others is called fearlessness.
['ZH_T32_1646_001:0241a25_8']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_001:0241a25_18']	有人雖知，不勝他故。	有人雖知，不勝他故。	Some people, although they know, do not surpass others.
['ZH_T32_1646_001:0241a26_16']	又智無盡故名為力，辯才無盡故名無畏。	又智無盡故名為力，辯才無盡故名無畏。	Moreover, because wisdom is inexhaustible, it is called power, and because eloquence is inexhaustible, it is called fearlessness.
['ZH_T32_1646_001:0241a28_2']	復次說有義趣故名為力，所說自在名曰無畏。	復次說有義趣故名為力，所說自在名曰無畏。	Furthermore, because it speaks of meaningful principles, it is called power, and because what is spoken is sovereign, it is called fearlessness.
['ZH_T32_1646_001:0241a29_4']	又因名為力，果名無畏，以從智中生無畏故。	又因名為力，果名無畏，以從智中生無畏故。	Moreover, the cause is called power, and the effect is called fearlessness, because fearlessness arises from wisdom.
['ZH_T32_1646_001:0241b01_2']	又人從生怯弱，後得少智便能無畏；	又人從生怯弱，後得少智便能無畏；	Moreover, some people are timid from birth, but later, having obtained a little knowledge, they can be fearless;
['ZH_T32_1646_001:0241b02_8']	何況世尊，從久遠來其心廣大，又得一切智，而當有畏？	何況世尊，從久遠來其心廣大，又得一切智，而當有畏？	How much more so is the World-Honored One, whose mind has been vast for a long time, and who, having attained omniscience, should have no fear?
['ZH_T32_1646_001:0241b03_13']	復次有人，不能勝他故有所畏；	復次有人，不能勝他故有所畏；	Moreover, some people have fear because they cannot surpass others;
['ZH_T32_1646_001:0241b04_10']	無有一人佛不勝者，故無所畏。	無有一人佛不勝者，故無所畏。	There is not a single person that the Buddha does not surpass, and therefore he has nothing to fear.
['ZH_T32_1646_001:0241b06_15']	又有論者，善於言辭亦善義趣則無所畏，佛即是也，得一切智故善於義趣，得無礙辯故善言辭。	又有論者，善於言辭亦善義趣則無所畏，佛即是也，得一切智故善於義趣，得無礙辯故善言辭。	Furthermore, a debater who is good at words and also good at meaning has nothing to fear, and the Buddha is precisely that. Because he has attained omniscience, he is good at meaning, and because he has attained unobstructed eloquence, he is good at words.
['ZH_T32_1646_001:0241b07_11']	或復有人於事無力而生怖畏。	或復有人於事無力而生怖畏。	Or there are people who are powerless in matters and give rise to fear.
['ZH_T32_1646_001:0241b08_12']	如來逮得一切智故，於一切事無不有力。	如來逮得一切智故，於一切事無不有力。	Because the Tathāgata has attained omniscience, he has power in all matters.
['ZH_T32_1646_001:0241b09_18']	一切經書、一切論議，皆悉通達明了問答，故無所畏。	一切經書、一切論議，皆悉通達明了問答，故無所畏。	He is well-versed and clear in all scriptures and treatises, and in answering questions, thus he has nothing to fear.
['ZH_T32_1646_001:0241b11_7']	復次人有短闕，若家若性、若色若戒、多聞智等，故致譏論。	復次人有短闕，若家若性、若色若戒、多聞智等，故致譏論。	Furthermore, people have shortcomings, whether in their family, nature, appearance, precepts, learning, wisdom, and so forth, and thus invite criticism.
['ZH_T32_1646_001:0241b12_2']	如來於此都無所闕，是故無畏。	如來於此都無所闕，是故無畏。	The Tathāgata is completely without such shortcomings, and therefore he has nothing to fear.
['ZH_T32_1646_001:0241b13_10']	又如法論者不可破壞，佛即是也，如阿叔羅婆羅門語世尊言：	又如法論者不可破壞，佛即是也，如阿叔羅婆羅門語世尊言：	Moreover, one who speaks in accordance with the Dharma is unbreakable, and the Buddha is precisely that. As the brāhman Aśvajit said to the World-Honored One:
['ZH_T32_1646_001:0241b15_1']	如法論者難勝難壞，順道論者、思量論者、有因論者亦復如是。	如法論者難勝難壞，順道論者、思量論者、有因論者亦復如是。	One who speaks in accordance with the Dharma is difficult to surpass and difficult to break. One who speaks in accordance with the Way, one who speaks with deliberation, and one who speaks with causes are also like this.
['ZH_T32_1646_001:0241b17_9']	復次若人成就四種論法亦難勝難壞，一者住於正報、二者受因非因、三者能受譬喻、四者住論法中。	復次若人成就四種論法亦難勝難壞，一者住於正報、二者受因非因、三者能受譬喻、四者住論法中。	Furthermore, if a person accomplishes four kinds of debating skills, they are also difficult to surpass and destroy: first, abiding in the correct teaching; second, accepting causes and non-causes; third, being able to accept analogies; fourth, abiding in the methods of debate.
['ZH_T32_1646_001:0241b18_9']	佛具此四，諸天世人無能勝者，故無所畏。	佛具此四，諸天世人無能勝者，故無所畏。	The Buddha is endowed with these four, and no heavenly beings or worldly people can surpass him, therefore he is fearless.
['ZH_T32_1646_001:0241b19_7']	復次不諮善師而論議者則易可壞。	復次不諮善師而論議者則易可壞。	Furthermore, those who debate without consulting a good teacher can easily be destroyed.
['ZH_T32_1646_001:0241b20_12']	如來昔曾於錠光等無量佛所修集論法，故不可壞。	如來昔曾於錠光等無量佛所修集論法，故不可壞。	The Tathāgata has cultivated the methods of debate under countless Buddhas such as Dīpaṃkara in the past, therefore he is indestructible.
['ZH_T32_1646_001:0241b22_1']	復次佛說二諦，所謂世諦、第一義諦，是故智者所不能壞。	復次佛說二諦，所謂世諦、第一義諦，是故智者所不能壞。	Furthermore, the Buddha speaks of two truths, namely the worldly truth and the ultimate truth, therefore he cannot be destroyed by the wise.
['ZH_T32_1646_001:0241b22_10']	凡夫無智亦不與諍。	凡夫無智亦不與諍。	Ordinary beings are ignorant and do not argue with him.
['ZH_T32_1646_001:0241b24_16']	又佛不與世間共諍，世間謂有、佛亦說有，世間謂無、佛亦說無，是故無諍，以其無諍故不可壞。	又佛不與世間共諍，世間謂有、佛亦說有，世間謂無、佛亦說無，是故無諍，以其無諍故不可壞。	Moreover, the Buddha does not argue with the world. If the world says there is, the Buddha also says there is. If the world says there is not, the Buddha also says there is not. Therefore there is no argument, and because there is no argument, he cannot be destroyed.
['ZH_T32_1646_001:0241b25_16']	復次論有二種，一者真實論、二諂曲論。	復次論有二種，一者真實論、二諂曲論。	Furthermore, there are two kinds of treatises: first, true treatises, and second, deceitful treatises.
['ZH_T32_1646_001:0241b26_15']	諸外道等多諂曲論，佛真實論故不可壞。	諸外道等多諂曲論，佛真實論故不可壞。	Non-Buddhists mostly use deceitful treatises, while the Buddha uses true treatises, so they cannot be destroyed.
['ZH_T32_1646_001:0241b27_18']	又佛法中正行淨故論議亦淨，正行清淨名盡苦因。	又佛法中正行淨故論議亦淨，正行清淨名盡苦因。	Moreover, in the Buddha's teachings, the practice is pure, so the treatises are also pure. The purity of practice is called the cause of ending suffering.
['ZH_T32_1646_001:0241b28_17']	諸外道論有相似因，無正因故不能得勝。	諸外道論有相似因，無正因故不能得勝。	The treatises of non-Buddhists have similar causes, but they do not have the right causes, so they cannot be victorious.
['ZH_T32_1646_001:0241c01_2']	又佛經清淨，所說義趣不違實相，不同外道。	又佛經清淨，所說義趣不違實相，不同外道。	Moreover, the Buddha's scriptures are pure. The meaning expressed does not contradict reality, unlike the teachings of non-Buddhists.
['ZH_T32_1646_001:0241c02_8']	又佛所說道不但隨語，皆心自知，如經中說佛告比丘：	又佛所說道不但隨語，皆心自知，如經中說佛告比丘：	Moreover, the path taught by the Buddha is not just following words, but everyone knows it in their own mind. As it is said in the sutras, the Buddha told the bhikshus:
['ZH_T32_1646_001:0241c03_11']	汝等莫但信我語也，當自知見、自身證行。	汝等莫但信我語也，當自知見、自身證行。	You should not just believe my words, but know and see for yourselves, and personally experience and practice them.
['ZH_T32_1646_001:0241c03_14']	又言：	又言：	It is also said:
['ZH_T32_1646_001:0241c05_5']	汝來，諸無諂者，若我晨朝為汝說法令夕得道，夕為說法令晨得道。	汝來，諸無諂者，若我晨朝為汝說法令夕得道，夕為說法令晨得道。	Come, those without deceit. If I teach you the Dharma in the morning, you will attain the Way in the evening. If I teach you the Dharma in the evening, you will attain the Way in the morning.
['ZH_T32_1646_001:0241c06_12']	復次若人於法有所不達便止不言，設有所言亦必可壞。	復次若人於法有所不達便止不言，設有所言亦必可壞。	Furthermore, if a person has not penetrated a teaching, they will stop and not speak about it. Even if they do speak about it, it will certainly be destroyed.
['ZH_T32_1646_001:0241c07_3']	佛無不達故能無畏。	佛無不達故能無畏。	The Buddha has no lack of penetration, thus he is able to be fearless.
['ZH_T32_1646_001:0241c08_8']	又如來得諸無礙智，於一切法無不通達，故無所畏。	又如來得諸無礙智，於一切法無不通達，故無所畏。	Moreover, the Tathāgata has attained unobstructed cognition, and has penetrated all dharmas without exception, thus he is fearless.
['ZH_T32_1646_001:0241c10_6']	又小智不知大人所知，大能知小，佛於眾生最為大故，能知小論，故無所畏。	又小智不知大人所知，大能知小，佛於眾生最為大故，能知小論，故無所畏。	Furthermore, those of little wisdom do not know what the great know, but the great are able to know the small. Since the Buddha is the greatest among beings, he is able to know small treatises, thus he is fearless.
['ZH_T32_1646_001:0241c12_14']	又諸外道論因所見起，佛知是見從眾緣生，知集知滅、知味知過、知出，諸外道等不能盡知故生諍論。	又諸外道論因所見起，佛知是見從眾緣生，知集知滅、知味知過、知出，諸外道等不能盡知故生諍論。	Moreover, the treatises of non-Buddhists arise from their views. The Buddha knows that these views arise from various conditions, and knows their accumulation, cessation, taste, faults, and escape. Non-Buddhists are unable to fully know this, thus they give rise to disputes.
['ZH_T32_1646_001:0241c14_12']	佛以一切種智知一切法故，能破壞一切諸論，不為一切諸論所壞，故無所畏。	佛以一切種智知一切法故，能破壞一切諸論，不為一切諸論所壞，故無所畏。	The Buddha, with his cognition of all aspects, knows all dharmas, thus he is able to destroy all treatises and is not destroyed by any treatise, thus he is fearless.
['ZH_T32_1646_001:0241c15_8']	如是等緣名力、無畏差別義也。	如是等緣名力、無畏差別義也。	These and other conditions are the meanings of the distinctions between powers and fearlessnesses.
['ZH_T32_1646_001:0241c15_11']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0241c16_10']	佛於諸法悉無所畏，何故但說四無畏耶？	佛於諸法悉無所畏，何故但說四無畏耶？	The Buddha is fearless in all dharmas. Why does he only speak of the four fearlessnesses?
['ZH_T32_1646_001:0241c16_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0241c17_6']	說四則為總說一切無畏。	說四則為總說一切無畏。	Speaking of the four is a comprehensive explanation of all fearlessness.
['ZH_T32_1646_001:0241c17_11']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_001:0241c19_3']	前二無畏自說智斷，後二無畏為他說障道法、說盡苦道，亦名智斷。	前二無畏自說智斷，後二無畏為他說障道法、說盡苦道，亦名智斷。	The first two fearlessnesses are the Buddha's self-declaration of his knowledge and severance. The latter two fearlessnesses are for others, declaring the path of obstacles and the path to the end of suffering, which are also called knowledge and severance.
['ZH_T32_1646_001:0241c20_2']	師及弟子智斷具足故，名總說一切無畏。	師及弟子智斷具足故，名總說一切無畏。	The teacher and his disciples are fully endowed with knowledge and severance, so it is called a comprehensive explanation of all fearlessness.
['ZH_T32_1646_001:0241c20_5']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0241c20_17']	眾生何故疑佛非一切智人？	眾生何故疑佛非一切智人？	Why do sentient beings doubt that the Buddha is not an omniscient person?
['ZH_T32_1646_001:0241c21_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0241c22_2']	佛所言說或有似非一切智人，如佛問言：	佛所言說或有似非一切智人，如佛問言：	The Buddha's words may seem to be those of someone who is not omniscient. For example, the Buddha asked:
['ZH_T32_1646_001:0241c22_7']	汝從何來？	汝從何來？	Where do you come from?
['ZH_T32_1646_001:0241c22_12']	有如是等。	有如是等。	There are such things.
['ZH_T32_1646_001:0241c22_18']	又如經中說：	又如經中說：	Also, as the sutra says:
['ZH_T32_1646_001:0241c24_4']	有人若至城邑聚落問其名字，我不說是一切智人。	有人若至城邑聚落問其名字，我不說是一切智人。	If someone goes to a city, town, or village and asks about its name, I do not say he is an omniscient person.
['ZH_T32_1646_001:0241c24_18']	聞斯經者，疑佛非是一切智人。	聞斯經者，疑佛非是一切智人。	Those who hear this sutra doubt that the Buddha is not an omniscient person.
['ZH_T32_1646_001:0241c25_15']	又佛所說似有貪著，如經中說佛言：	又佛所說似有貪著，如經中說佛言：	The Buddha said:
['ZH_T32_1646_001:0241c26_1']	善來比丘！	善來比丘！	Welcome, bhikṣus!
['ZH_T32_1646_001:0241c27_1']	汝於此身為得大利，隨順我法我則歡喜。	汝於此身為得大利，隨順我法我則歡喜。	You will gain great benefits in this body. If you follow my Dharma, I will be delighted.
['ZH_T32_1646_001:0241c27_11']	有似瞋語，如語調達：	有似瞋語，如語調達：	There are words that seem to be angry, such as addressing Devadatta:
['ZH_T32_1646_001:0241c28_2']	汝為死人，是食唾人。	汝為死人，是食唾人。	You are a dead person, a person who eats spit.
['ZH_T32_1646_001:0241c28_10']	又似慢語，自言：	又似慢語，自言：	There are words that seem to be arrogant, such as saying:
['ZH_T32_1646_001:0241c29_17']	我是人中師子，成就十力、四無所畏，於大眾中能師子吼。	我是人中師子，成就十力、四無所畏，於大眾中能師子吼。	I am the lion among men, possessing the ten powers and four fearlessnesses. I can roar like a lion in the great assembly.
['ZH_T32_1646_001:0242a01_5']	又似見語，言：	又似見語，言：	There are words that seem to be views, saying:
['ZH_T32_1646_001:0242a01_14']	善持我法如擎油鉢。	善持我法如擎油鉢。	Uphold my Dharma well, like holding an oil vessel.
['ZH_T32_1646_001:0242a02_1']	又語調達：	又語調達：	And addressing Devadatta:
['ZH_T32_1646_001:0242a03_2']	我不以眾與舍利弗、目揵連等，況當與汝。	我不以眾與舍利弗、目揵連等，況當與汝。	I would not give the assembly to Śāriputra, Maudgalyāyana, and others, let alone to you.
['ZH_T32_1646_001:0242a04_2']	有小智人聞斯等言，便謂如來諸漏未盡。	有小智人聞斯等言，便謂如來諸漏未盡。	A person of little wisdom, hearing these words, would think that the Tathāgata has not yet exhausted all contaminations.
['ZH_T32_1646_001:0242a05_4']	又佛說諸欲是障道法，有人雖受亦能得道。	又佛說諸欲是障道法，有人雖受亦能得道。	Moreover, the Buddha says that desires are obstacles to the path, but there are people who, although experiencing them, are still able to attain the path.
['ZH_T32_1646_001:0242a06_13']	又比尼中所說遮法，有人毀壞亦能得道，小智疑佛不知障法。	又比尼中所說遮法，有人毀壞亦能得道，小智疑佛不知障法。	Moreover, in the Vinaya, it is said that even if one violates the prohibited precepts, one can still attain the Way. Those of little wisdom doubt that the Buddha does not know the obstructive dharmas.
['ZH_T32_1646_001:0242a08_11']	有人修道亦有結使，小智生疑，謂修聖道不能盡結，既不盡結何能離苦？	有人修道亦有結使，小智生疑，謂修聖道不能盡結，既不盡結何能離苦？	Some people cultivate the Way and yet have afflictions. Those of little wisdom give rise to doubt, thinking that the cultivation of the holy Way cannot exhaust the afflictions, and if the afflictions are not exhausted, how can one be liberated from suffering?
['ZH_T32_1646_001:0242a09_7']	是故如來於此四法說無所畏。	是故如來於此四法說無所畏。	Therefore, the Tathāgata speaks of these four dharmas without fear.
['ZH_T32_1646_001:0242a09_10']	問曰：	問曰：	Question:
['ZH_T32_1646_001:0242a10_1']	如向所疑當云何斷？	如向所疑當云何斷？	How should the above doubts be resolved?
['ZH_T32_1646_001:0242a10_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_001:0242a11_4']	佛隨俗語，世間亦有知而問者，不以為過。	佛隨俗語，世間亦有知而問者，不以為過。	The Buddha speaks in accordance with worldly conventions. In the world, there are those who know but ask as if they do not know, and this is not considered a fault.
['ZH_T32_1646_001:0242a12_1']	佛亦如是，在世間故隨俗而問。	佛亦如是，在世間故隨俗而問。	The Buddha is also like this. Because he is in the world, he asks in accordance with worldly conventions.
['ZH_T32_1646_001:0242a13_17']	又世間亦有心無貪著而言似有貪有如是等，佛亦如是，利眾生故現有是言。	又世間亦有心無貪著而言似有貪有如是等，佛亦如是，利眾生故現有是言。	Moreover, in the world, there are those whose minds are without attachment but who speak as if they have attachment. The Buddha is also like this. For the sake of benefiting beings, he appears to have such words.
['ZH_T32_1646_001:0242a15_15']	若言欲非障法，如來說欲實是障法，若欲在心則無修道，要先除欲然後得道。	若言欲非障法，如來說欲實是障法，若欲在心則無修道，要先除欲然後得道。	If it is said that desire is not an obstructive dharma, the Buddha says that desire is indeed an obstructive dharma. If desire is in the mind, there is no cultivation of the Way. One must first remove desire and then attain the Way.
['ZH_T32_1646_001:0242a17_19']	若言雖犯遮法猶得道者，破實遮法必無得道，若非實罪，以重緣故，佛還自聽，非壞遮法。	若言雖犯遮法猶得道者，破實遮法必無得道，若非實罪，以重緣故，佛還自聽，非壞遮法。	If it is said that one can still attain the Way even if one violates the prohibitive precepts, then violating the true prohibitive precepts will definitely not lead to attaining the Way. If it is not a true offense, then due to the grave circumstances, the Buddha will allow it again, but this does not destroy the prohibitive precepts.
['ZH_T32_1646_001:0242a19_8']	若言修道亦有結者，聖道能破一切結使，未具足故不能盡破。	若言修道亦有結者，聖道能破一切結使，未具足故不能盡破。	If it is said that there are still bonds to be severed even in cultivating the Way, then the noble path can sever all bonds and afflictions, but because it is not yet complete, it cannot completely sever them.
['ZH_T32_1646_001:0242a20_8']	譬如酥性能破熱病，以服少故不能消盡。	譬如酥性能破熱病，以服少故不能消盡。	It is like the power of ghee to cure fevers, but because one takes too little, it cannot completely digest them.
['ZH_T32_1646_001:0242a20_18']	修道亦爾，是故無咎。	修道亦爾，是故無咎。	Cultivating the Way is also like this, therefore there is no fault.
['ZH_T32_1646_001:0242a21_13']	如來成就四無所畏，是故應禮。	如來成就四無所畏，是故應禮。	The Tathāgata has accomplished the four forms of fearlessness, therefore he should be worshipped.
['ZH_T32_1646_001:0242a25_8']	4 十號品十號品第四復次，經中說如來等十種功德，謂如來、應供、正遍知、明行足、善逝、世間解、無上調御、天人師、佛、世尊。	4 十號品十號品第四復次，經中說如來等十種功德，謂如來、應供、正遍知、明行足、善逝、世間解、無上調御、天人師、佛、世尊。	Chapter on the Ten Titles, Chapter 4. Furthermore, the sūtra explains the Tathāgata's ten kinds of merits, namely the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the One with Spiritual Powers and Practices, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T32_1646_001:0242a26_6']	如來者，乘如實道來成正覺，故曰如來。	如來者，乘如實道來成正覺，故曰如來。	As for the Tathāgata, he rides the true path and comes to perfect enlightenment, therefore he is called the Tathāgata.
['ZH_T32_1646_001:0242a27_3']	有所言說皆實不虛，如佛問阿難：	有所言說皆實不虛，如佛問阿難：	Whatever he says is all true and not false. As the Buddha asked Ananda:
['ZH_T32_1646_001:0242a27_12', 'ZH_T32_1646_001:0242a27_15']	如來所言頗有二不？🔽不也。	如來所言頗有二不？ 不也。	Does the Tathagata ever speak two different things?
['ZH_T32_1646_001:0242a27_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T32_1646_001:0242a28_3']	故名如說。	故名如說。	Therefore it is called as it is said.
['ZH_T32_1646_001:0242a29_17']	復次如來從得道夜至涅槃夜，於其中間所說皆實，不可破壞，故名如說。	復次如來從得道夜至涅槃夜，於其中間所說皆實，不可破壞，故名如說。	Furthermore, from the night the Tathagata attained the Way to the night of nirvana, all that was said in between is true, and cannot be destroyed, therefore it is called as it is said.
['ZH_T32_1646_001:0242b02_1']	又以一切種智知前後際，然後說故，所言皆實。	又以一切種智知前後際，然後說故，所言皆實。	Moreover, using the wisdom of all kinds to know the past and future, and then speaking, therefore what is said is all true.
['ZH_T32_1646_001:0242b05_1']	又諸佛世尊憶念堅固無所忘失，有人或以比智而有所說、有隨經書、或有現在不能善見而有所說，是人所說若得若失。	又諸佛世尊憶念堅固無所忘失，有人或以比智而有所說、有隨經書、或有現在不能善見而有所說，是人所說若得若失。	Moreover, the Buddhas, the World-Honored Ones, have firm mindfulness and do not forget anything. Some people may speak using inferential knowledge, following scriptures, or may speak about the present without being able to see it well, and what they say may be right or wrong.
['ZH_T32_1646_001:0242b05_6']	如經中說：	如經中說：	As the sutras say:
['ZH_T32_1646_001:0242b05_15']	比智者言或得或失。	比智者言或得或失。	What is said using inferential knowledge may be right or wrong.
['ZH_T32_1646_001:0242b06_14']	佛於諸法現知已說，是故所言皆不可壞。	佛於諸法現知已說，是故所言皆不可壞。	The Buddha speaks about all dharmas after directly knowing them, therefore what he says cannot be destroyed.
['ZH_T32_1646_001:0242b08_7']	名實說者，又佛所說皆說實義，不如餘人有實不實，故不可壞。	名實說者，又佛所說皆說實義，不如餘人有實不實，故不可壞。	As for the meaning of what is said, the Buddha's teachings are all teachings of true meaning, unlike the teachings of others which may be true or false, and therefore cannot be destroyed.
['ZH_T32_1646_001:0242b09_17']	又所言應時，如經中說佛知眾生心喜心樂乃說道法，故名如說。	又所言應時，如經中說佛知眾生心喜心樂乃說道法，故名如說。	Moreover, what is said is timely. As it is said in the sutras, the Buddha knows the minds of sentient beings and their joy and delight, and then expounds the path and the Dharma. Therefore, it is called as it is said.
['ZH_T32_1646_001:0242b10_19']	又應為說者即為說之，如《緊叔伽經》中說。	又應為說者即為說之，如《緊叔伽經》中說。	Moreover, what should be said is said immediately, as is said in the Sutra of Jishoujia.
['ZH_T32_1646_001:0242b12_12']	又所應說法而為說之，所謂若略若廣陰入門等，是故所說無非真實。	又所應說法而為說之，所謂若略若廣陰入門等，是故所說無非真實。	Moreover, the Dharma that should be expounded is expounded, namely, whether it is brief or extensive, the gateway to the aggregates and so forth. Therefore, what is said is all true.
['ZH_T32_1646_001:0242b13_14']	復次有二種語法，一依世諦、二依第一義諦。	復次有二種語法，一依世諦、二依第一義諦。	Furthermore, there are two kinds of language methods: one is based on worldly truth, and the other is based on ultimate truth.
['ZH_T32_1646_001:0242b14_7']	如來依此二諦說故所言皆實。	如來依此二諦說故所言皆實。	The Tathagata speaks based on these two truths, and therefore what he says is all real.
['ZH_T32_1646_001:0242b16_3']	又佛不說世諦是第一義諦、不說第一義諦是世諦、是故二言皆不相違。	又佛不說世諦是第一義諦、不說第一義諦是世諦、是故二言皆不相違。	Moreover, the Buddha does not say that worldly truth is ultimate truth, nor does he say that ultimate truth is worldly truth. Therefore, the two statements are not contradictory.
['ZH_T32_1646_001:0242b16_17']	復次，如來若遮若開亦不相違。	復次，如來若遮若開亦不相違。	Furthermore, whether the Tathagata prohibits or allows, they are also not contradictory.
['ZH_T32_1646_001:0242b17_10', 'ZH_T32_1646_001:0242b18_13']	隨所為事遮，不即此事開；🔽隨所為事開，不即此事遮，是故所言皆不相違。	隨所為事遮，不即此事開； 隨所為事開，不即此事遮，是故所言皆不相違。	The prohibitions and permissions are not contradictory.
['ZH_T32_1646_001:0242b19_18']	又有三種語法，一從見生、二從慢生、三從假名生。	又有三種語法，一從見生、二從慢生、三從假名生。	There are three kinds of speech: that which arises from views, that which arises from pride, and that which arises from conventional names.
['ZH_T32_1646_001:0242b20_13']	佛無二種語，於第三語清淨無染。	佛無二種語，於第三語清淨無染。	The Buddha has no two kinds of speech. He is pure and unstained in the third kind of speech.
['ZH_T32_1646_001:0242b21_11']	又有四種語法，見、聞、覺、知法。	又有四種語法，見、聞、覺、知法。	There are four kinds of speech: seeing, hearing, knowing, and perceiving.
['ZH_T32_1646_001:0242b22_4']	佛於此四，所言清淨，心無貪著。	佛於此四，所言清淨，心無貪著。	The Buddha's speech in these four is pure, and his mind is free from attachment.
['ZH_T32_1646_001:0242b23_6']	又有五種語法，過去、未來、現在、無為及不可說。	又有五種語法，過去、未來、現在、無為及不可說。	There are five kinds of speech: past, future, present, unconditioned, and inexpressible.
['ZH_T32_1646_001:0242b24_10']	是五種法，佛悉通達，明了知已然後乃說，故名如說。	是五種法，佛悉通達，明了知已然後乃說，故名如說。	The Buddha has thoroughly penetrated and clearly understood these five kinds of dharmas before speaking, and is therefore called as he speaks.
['ZH_T32_1646_001:0242b25_1']	能如說故，名為如來。	能如說故，名為如來。	Because he is able to speak as he does, he is called the Tathāgata.
['ZH_T32_1646_001:0242b26_12']	以煩惱盡故得此法，貪恚癡等是妄語根本，滅此諸結，是故應供。	以煩惱盡故得此法，貪恚癡等是妄語根本，滅此諸結，是故應供。	Because he has eliminated afflictions, he has attained this Dharma. Greed, anger, and delusion are the roots of false speech. He has eliminated these bonds, and is therefore worthy of offerings.
['ZH_T32_1646_001:0242b28_17']	復次，如來說應供法，是滅結法由正智生，以無常等慧正觀法故諸煩惱盡，故因正智生應供法。	復次，如來說應供法，是滅結法由正智生，以無常等慧正觀法故諸煩惱盡，故因正智生應供法。	Furthermore, the Tathāgata's teaching of the Dharma of the Worthy One is the Dharma of extinguishing afflictions, which arises from right wisdom. Because one correctly contemplates dharmas with the wisdom of impermanence, etc., the afflictions are exhausted, so the Dharma of the Worthy One arises from right wisdom.
['ZH_T32_1646_001:0242c01_8']	是正智法從明行生，前際後際及不相續善通達故，得名正智。	是正智法從明行生，前際後際及不相續善通達故，得名正智。	This Dharma of right wisdom arises from the practice of illumination, because one thoroughly penetrates the good of the past, present, and future, and is not attached to continuity, thus attaining the name of right wisdom.
['ZH_T32_1646_001:0242c02_3']	盡行施等波羅蜜故，諸明行足；	盡行施等波羅蜜故，諸明行足；	Because one practices the pāramitās such as giving to the end, one is the practice of illumination.
['ZH_T32_1646_001:0242c03_8']	餘人亦於無始生死行施等法，無正行故，不名善逝。	餘人亦於無始生死行施等法，無正行故，不名善逝。	Other people also practice giving, etc., in beginningless saṃsāra, but because they do not practice correctly, they are not called the Well-Gone One.
