segmentnr	original	analyzed	translated
['ZH_T52_2109_001:0476b28_19']	辱先王之典謨。	辱先王之典謨。	He disgraces the canon of the former kings.
['ZH_T52_2109_001:0476b29_12']	傷人倫之風軌何者夫人不言。	傷人倫之風軌何者夫人不言。	He injures the wind and rules of human relationships. Why is it so? A person does not speak.
['ZH_T52_2109_001:0476b29_17']	言必有中。	言必有中。	When he speaks, he must have a point.
['ZH_T52_2109_001:0476c01_3']	夫子曰。	夫子曰。	Confucius said:
['ZH_T52_2109_001:0476c01_13']	一言合理則天下歸之。	一言合理則天下歸之。	If one word accords with reason, then the world will return to it.
['ZH_T52_2109_001:0476c02_4']	一事乖常則妻子背叛。	一事乖常則妻子背叛。	If one matter goes against the norm, then wife and children will turn against it.
['ZH_T52_2109_001:0476c02_11']	觀奕所上之事。	觀奕所上之事。	Observing the matter presented by Yi,
['ZH_T52_2109_001:0476c03_1']	括其大都窮其始末。	括其大都窮其始末。	compiling its general outline and exhausting its beginning and end,
['ZH_T52_2109_001:0476c03_15']	乃罔冐闕廷處多毀辱聖人甚切。	乃罔冐闕廷處多毀辱聖人甚切。	He has repeatedly deceived the imperial court, causing much slander and humiliation to the sage.
['ZH_T52_2109_001:0476c04_1']	如奕此意。	如奕此意。	If Yi's intention is like this,
['ZH_T52_2109_001:0476c04_12']	本欲因茲自媒苟求進達。	本欲因茲自媒苟求進達。	he originally wanted to use this to seek self-promotion.
['ZH_T52_2109_001:0476c05_1']	實未能益國利人。	實未能益國利人。	He is truly unable to benefit the country and help the people.
['ZH_T52_2109_001:0476c05_8']	意是惑弄朝野。	意是惑弄朝野。	His intention is to deceive the court and the people.
['ZH_T52_2109_001:0476c06_1']	然陛下應天順時握圖授籙。	然陛下應天順時握圖授籙。	However, Your Majesty responds to Heaven and follows the times, holding the map and receiving the register.
['ZH_T52_2109_001:0476c06_7']	赴萬國之心。	赴萬國之心。	Responding to the hearts of the myriad states,
['ZH_T52_2109_001:0476c06_13']	當一人之慶。	當一人之慶。	celebrating the joy of one person.
['ZH_T52_2109_001:0476c06_20']	扶危救世之力。	扶危救世之力。	The power to support the precarious and save the world,
['ZH_T52_2109_001:0476c07_6']	夷兇靜亂之功。	夷兇靜亂之功。	the merit of subduing the barbarians and pacifying the chaos.
['ZH_T52_2109_001:0476c07_17']	固以威蓋前王聲高往帝。	固以威蓋前王聲高往帝。	It is certainly with awe that he covers the previous kings and his fame surpasses the past emperors.
['ZH_T52_2109_001:0476c08_9']	爰復存心三寶留意福田。	爰復存心三寶留意福田。	He has further focused his mind on the Three Treasures and paid attention to the field of blessings.
['ZH_T52_2109_001:0476c08_16']	預是出家之人。	預是出家之人。	Those who have left the household life,
['ZH_T52_2109_001:0476c09_4']	莫不感戴天澤。	莫不感戴天澤。	none are not moved by the heavenly grace.
['ZH_T52_2109_001:0476c10_1']	但由僧等不能遵奉戒行酬報國恩。	但由僧等不能遵奉戒行酬報國恩。	It is only because the monks are unable to follow and uphold the precepts to repay the country's kindness.
['ZH_T52_2109_001:0476c10_10']	無識之徒非違造罪。	無識之徒非違造罪。	The ignorant ones violate and create offenses.
['ZH_T52_2109_001:0476c10_19']	致令傅奕陳此惡言。	致令傅奕陳此惡言。	Causing Fu Yi to present these evil words.
['ZH_T52_2109_001:0476c11_8']	躄踊痛心投骸無地。	躄踊痛心投骸無地。	Jumping and dancing in pain, with nowhere to throw my body.
['ZH_T52_2109_001:0476c11_18']	然僧尼有罪甘受極刑。	然僧尼有罪甘受極刑。	However, if monks and nuns have committed offenses, they will gladly accept the extreme punishment.
['ZH_T52_2109_001:0476c12_10']	恨奕輕辱聖人言詞切害。	恨奕輕辱聖人言詞切害。	He resented that Yi lightly insulted the words of the sage.
['ZH_T52_2109_001:0476c13_3']	深恐邪見之者因此行非。	深恐邪見之者因此行非。	He deeply feared that those with wrong views would do evil because of this.
['ZH_T52_2109_001:0476c13_8']	案春秋云。	案春秋云。	According to the Spring and Autumn Annals, it says:
['ZH_T52_2109_001:0476c13_17']	魯莊公七年夏四月。	魯莊公七年夏四月。	In the fourth month of summer in the seventh year of Duke Zhuang of Lu,
['ZH_T52_2109_001:0476c14_6']	恒星不現夜明如日。	恒星不現夜明如日。	the stars did not appear and the night was as bright as day.
['ZH_T52_2109_001:0476c14_15']	即佛生時之瑞應也。	即佛生時之瑞應也。	This is the auspicious response when the Buddha was born.
['ZH_T52_2109_001:0476c15_16']	然佛有真應二身權實兩智三明八解五眼六通。	然佛有真應二身權實兩智三明八解五眼六通。	However, the Buddha has two bodies: the true body and the responsive body, two kinds of wisdom: the expedient wisdom and the true wisdom, three insights, eight liberations, five eyes, and six spiritual powers.
['ZH_T52_2109_001:0476c16_11']	神日不可思議法號心行處滅。	神日不可思議法號心行處滅。	His spiritual sun is inconceivable, and his Dharma is called the cessation of the functioning of the mind.
['ZH_T52_2109_001:0476c16_15']	其道也。	其道也。	His Way
['ZH_T52_2109_001:0476c17_3']	運眾聖於泥洹。	運眾聖於泥洹。	transports all sages to nirvana.
['ZH_T52_2109_001:0476c17_7']	其力也。	其力也。	His power
['ZH_T52_2109_001:0476c17_14']	接下凡於苦海。	接下凡於苦海。	lifts the lowly and ordinary to the sea of suffering.
['ZH_T52_2109_001:0476c18_10']	自後漢明帝永平三年夢見金人已來。	自後漢明帝永平三年夢見金人已來。	Since the third year of the Yongping era of Emperor Ming of the Later Han Dynasty, when he had a dream of a golden man,
['ZH_T52_2109_001:0476c19_1']	像教東流靈瑞非一。	像教東流靈瑞非一。	the image teaching has flowed eastward, and its spiritual wonders are not one.
['ZH_T52_2109_001:0476c19_12', 'ZH_T52_2109_001:0476c20_2']	具在漢魏諸史姚石等書。🔽至如道安道立之輩。	具在漢魏諸史姚石等書。 至如道安道立之輩。	They are all recorded in the histories of the Han and Wei dynasties, as well as in the works of Yao Shi and others.🔽As for those like Dao An and Dao Li,
['ZH_T52_2109_001:0476c20_9']	圖澄羅什之流。	圖澄羅什之流。	and the group led by Fotudeng and Kumarajiva,
['ZH_T52_2109_001:0476c20_16']	並有高行深解。	並有高行深解。	they all had lofty conduct and profound understanding.
['ZH_T52_2109_001:0476c21_1']	當世名僧。	當世名僧。	They were famous monks of their time.
['ZH_T52_2109_001:0476c21_12']	盡被君王識知貴勝崇重。	盡被君王識知貴勝崇重。	were all recognized and respected by the monarchs and nobles.
['ZH_T52_2109_001:0476c22_1']	自五百餘年已來。	自五百餘年已來。	For more than five hundred years,
['ZH_T52_2109_001:0476c22_8']	寺塔遍於九州。	寺塔遍於九州。	temples and stupas have spread throughout the nine provinces,
['ZH_T52_2109_001:0476c22_15']	僧尼溢於三輔。	僧尼溢於三輔。	and monks and nuns overflow the three capitals.
['ZH_T52_2109_001:0476c23_6']	並由時君敬信朝野歸心。	並由時君敬信朝野歸心。	This is all due to the respectful faith of the rulers and the devotion of the court and the people.
['ZH_T52_2109_001:0476c23_16']	像教興行於今不絕者。	像教興行於今不絕者。	The reason the Buddha's teachings have flourished and not declined until now
['ZH_T52_2109_001:0476c24_5']	寔荷人王之力也。	寔荷人王之力也。	is truly due to the power of the human kings.
['ZH_T52_2109_001:0476c24_12']	世間君臣父子。	世間君臣父子。	In the world, rulers and ministers, fathers and sons,
['ZH_T52_2109_001:0476c25_4']	猶謂恩澤難酬昊天不報。	猶謂恩澤難酬昊天不報。	still consider the grace and blessings difficult to repay, and not repaying the vast heavens.
['ZH_T52_2109_001:0476c25_14']	況佛是眾生出世慈父。	況佛是眾生出世慈父。	How much more so is the Buddha the compassionate father of sentient beings in the world,
['ZH_T52_2109_001:0476c26_2']	又為凡聖良醫。	又為凡聖良醫。	and the good doctor for both ordinary and holy beings.
['ZH_T52_2109_001:0476c26_12']	欲抑而挫之罪而辱之。	欲抑而挫之罪而辱之。	If one wants to suppress and humiliate him, to blame and disgrace him,
['ZH_T52_2109_001:0476c26_17']	理不可也。	理不可也。	it is not reasonable.
['ZH_T52_2109_001:0476c27_6']	尋如來智出有無。	尋如來智出有無。	Investigating the wisdom of the Tathāgata, it transcends existence and non-existence.
['ZH_T52_2109_001:0476c27_12']	豈三皇能測。	豈三皇能測。	How could the Three Sovereigns be able to fathom it?
['ZH_T52_2109_001:0476c28_3']	力苞造化非二儀可方。	力苞造化非二儀可方。	Its power encompasses creation, and it cannot be compared to the two polarities.
['ZH_T52_2109_001:0476c28_16']	列子云昔商太宰嚭問孔丘曰。	列子云昔商太宰嚭問孔丘曰。	The Liezi says: In the past, the Grand Minister of Commerce Pi asked Confucius, saying:
['ZH_T52_2109_001:0476c29_3']	夫子聖人歟。	夫子聖人歟。	Is the Master a sage?
['ZH_T52_2109_001:0476c29_8']	孔子對曰。	孔子對曰。	Confucius replied, saying:
['ZH_T52_2109_001:0476c29_14']	丘博識強記。	丘博識強記。	I am knowledgeable and have a good memory.
['ZH_T52_2109_001:0476c29_19']	非聖人也。	非聖人也。	I am not a sage.
['ZH_T52_2109_001:0477a01_1']	又問。	又問。	He asked again, saying:
['ZH_T52_2109_001:0477a01_7', 'ZH_T52_2109_001:0477a01_10']	三王聖人歟。🔽對曰。	三王聖人歟。 對曰。	Are the Three Sovereigns sages?
['ZH_T52_2109_001:0477a01_17']	三王善用智勇。	三王善用智勇。	He replied, The Three Sovereigns skillfully used wisdom and bravery.
['ZH_T52_2109_001:0477a02_2', 'ZH_T52_2109_001:0477a02_5']	聖非丘所知。🔽又問。	聖非丘所知。 又問。	Sages are not what I, a monk, know.
['ZH_T52_2109_001:0477a02_11', 'ZH_T52_2109_001:0477a02_14']	五帝聖人歟。🔽對曰。	五帝聖人歟。 對曰。	He further asked, Are the Five Thearchs sages?
['ZH_T52_2109_001:0477a03_1']	五帝善用仁信。	五帝善用仁信。	He replied, The Five Thearchs skillfully used benevolence and trustworthiness.
['ZH_T52_2109_001:0477a03_8', 'ZH_T52_2109_001:0477a03_11']	聖亦非丘所知。🔽又問。	聖亦非丘所知。 又問。	Sages are also not what I, a monk, know.
['ZH_T52_2109_001:0477a03_17', 'ZH_T52_2109_001:0477a03_20']	三皇聖人歟。🔽對曰。	三皇聖人歟。 對曰。	He further asked, Are the Three Augusts sages?
['ZH_T52_2109_001:0477a04_6']	三皇善用時正。	三皇善用時正。	He replied, The Three Augusts skillfully used timely rectification.
['ZH_T52_2109_001:0477a04_13', 'ZH_T52_2109_001:0477a05_1']	聖亦非丘所知。🔽太宰大駭曰。	聖亦非丘所知。 太宰大駭曰。	Sages are also not what I, a monk, know.
['ZH_T52_2109_001:0477a05_9', 'ZH_T52_2109_001:0477a05_17']	然則孰為聖人乎。🔽夫子動容有間曰。	然則孰為聖人乎。 夫子動容有間曰。	The Grand Minister was greatly startled and said, Then who are the sages?
['ZH_T52_2109_001:0477a06_7']	西方之人有聖者焉。	西方之人有聖者焉。	Confucius changed his expression slightly and said, In the West there are sages.
['ZH_T52_2109_001:0477a06_13']	不治而不亂。	不治而不亂。	They govern without being chaotic.
['ZH_T52_2109_001:0477a06_19']	不言而自信。	不言而自信。	They do not speak but people trust them.
['ZH_T52_2109_001:0477a07_5']	不化而自行。	不化而自行。	They do not transform but things proceed on their own.
['ZH_T52_2109_001:0477a07_14']	蕩蕩乎民無能名焉。	蕩蕩乎民無能名焉。	They are vast and expansive, and the people cannot name them.
['ZH_T52_2109_001:0477a08_5']	若三皇五帝必是大聖。	若三皇五帝必是大聖。	If the Three Augusts and Five Thearchs are indeed great sages,
['ZH_T52_2109_001:0477a08_14']	孔丘豈容隱而不說。	孔丘豈容隱而不說。	how could Confucius conceal it and not speak of it?
['ZH_T52_2109_001:0477a09_2']	便有匿聖之愆。	便有匿聖之愆。	He would then have the fault of concealing sages.
['ZH_T52_2109_001:0477a09_7']	以此校量。	以此校量。	Judging by this,
['ZH_T52_2109_001:0477a09_14']	推佛為大聖也。	推佛為大聖也。	I conclude that the Buddha is the Great Sage.
['ZH_T52_2109_001:0477a10_1']	老子西昇經云。	老子西昇經云。	The Laozi Xisheng Jing says:
['ZH_T52_2109_001:0477a10_12']	吾師化遊天竺善入泥洹。	吾師化遊天竺善入泥洹。	My teacher wanders in India and enters nirvana well.
['ZH_T52_2109_001:0477a10_16']	符子云。	符子云。	Fuzi says:
['ZH_T52_2109_001:0477a11_5']	老氏之師名釋迦文。	老氏之師名釋迦文。	Laozi's teacher is named Shijiamouni.
['ZH_T52_2109_001:0477a12_2']	直就孔老經書師敬佛處文證不少。	直就孔老經書師敬佛處文證不少。	If we directly examine the scriptures of Confucius and Laozi, there are many passages where they respect the Buddha.
['ZH_T52_2109_001:0477a12_11']	豈奕一人所能謗讟。	豈奕一人所能謗讟。	How can one person like Yi alone slander and revile?
['ZH_T52_2109_001:0477a13_1']	昔公孫龍著堅白論。	昔公孫龍著堅白論。	In the past, Gongsun Long wrote the Jianbai Lun,
['ZH_T52_2109_001:0477a13_8']	罪三皇非五帝。	罪三皇非五帝。	Criticizing the Three Sovereigns and Five Emperors.
['ZH_T52_2109_001:0477a13_17']	至今讀之人猶切齒。	至今讀之人猶切齒。	Even today, those who read it still gnash their teeth.
['ZH_T52_2109_001:0477a14_3']	已為前監。	已為前監。	He has already become a supervisor.
['ZH_T52_2109_001:0477a14_8']	良可悲夫。	良可悲夫。	It is truly lamentable.
['ZH_T52_2109_001:0477a14_15']	主上至聖欽明。	主上至聖欽明。	The ruler is a sage who reveres and understands.
['ZH_T52_2109_001:0477a15_8']	方欲放馬休牛軾閭封墓。	方欲放馬休牛軾閭封墓。	He is about to let the horses graze and the oxen rest, close the gates and seal the tombs.
['ZH_T52_2109_001:0477a15_14']	興皇王之風。	興皇王之風。	Promoting the style of the King of Xinghuang,
['ZH_T52_2109_001:0477a16_1']	開釋老之化。	開釋老之化。	Opening the teachings of Buddhism and Daoism.
['ZH_T52_2109_001:0477a16_10']	狂簡之說尤可焚之。	狂簡之說尤可焚之。	The mad and simple statements are even more worthy of being burned.
['ZH_T52_2109_001:0477a17_3']	若言帝王無佛則大治年長。	若言帝王無佛則大治年長。	If it is said that emperors have no Buddha, then the years of great governance are long.
['ZH_T52_2109_001:0477a17_12']	有佛則虐政祚短者。	有佛則虐政祚短者。	If they have Buddha, then the reigns are short due to cruel governance.
['ZH_T52_2109_001:0477a18_3']	案堯舜獨治不及子孫。	案堯舜獨治不及子孫。	According to Yao and Shun, their governance alone did not last to their descendants.
['ZH_T52_2109_001:0477a18_12']	夏殷周秦王政數改。	夏殷周秦王政數改。	The reigns of the kings of Xia, Yin, Zhou, and Qin changed several times.
['ZH_T52_2109_001:0477a19_2']	蕭牆內起逆亂相尋。	蕭牆內起逆亂相尋。	Within the narrow walls, rebellions arose one after another.
['ZH_T52_2109_001:0477a19_7']	爾時無佛。	爾時無佛。	At that time there was no Buddha.
['ZH_T52_2109_001:0477a19_12']	何因運短。	何因運短。	What causes the shortness of life?
['ZH_T52_2109_001:0477a20_3']	但琳預居堯世日用莫知。	但琳預居堯世日用莫知。	But Lin lived in the Yao era, using it without knowing it.
['ZH_T52_2109_001:0477a20_11']	在外見不穩便事。	在外見不穩便事。	Seeing unstable and convenient matters outside,
['ZH_T52_2109_001:0477a21_4']	恐蕃國遠聞謂華夏無識。	恐蕃國遠聞謂華夏無識。	Fearing that distant barbarian countries would hear and think that China is ignorant.
['ZH_T52_2109_001:0477a21_8']	夫子曰。	夫子曰。	The Master said:
['ZH_T52_2109_001:0477a21_16']	言滿天下無口過。	言滿天下無口過。	Words fill the world, but there are no faults in the mouth.
['ZH_T52_2109_001:0477a22_4']	行滿天下無怨惡。	行滿天下無怨惡。	Actions fill the world, but there is no resentment or evil.
['ZH_T52_2109_001:0477a22_12']	言之者欲使無罪。	言之者欲使無罪。	Those who speak wish to be sinless.
['ZH_T52_2109_001:0477a23_1']	聞之者足以自誡。	聞之者足以自誡。	Those who hear it are sufficient to warn themselves.
['ZH_T52_2109_001:0477a23_8']	傅奕出言不遜。	傅奕出言不遜。	Fu Yi's words are disrespectful.
['ZH_T52_2109_001:0477a23_13']	聞者悉驚。	聞者悉驚。	Those who hear are all surprised.
['ZH_T52_2109_001:0477a24_2']	有穢國風特損華俗。	有穢國風特損華俗。	It defiles the national style and especially damages Chinese customs.
['ZH_T52_2109_001:0477a24_11']	謹錄丹欵冐以啟聞。	謹錄丹欵冐以啟聞。	I respectfully record the sincere feelings and dare to report them.
['ZH_T52_2109_001:0477a24_18', 'ZH_T52_2109_001:0477a25_7']	伏惟大王殿下。🔽天挺英靈自然岐嶷。	伏惟大王殿下。 天挺英靈自然岐嶷。	I humbly think that Your Majesty,🔽Naturally outstanding and extraordinary.
['ZH_T52_2109_001:0477a25_16', 'ZH_T52_2109_001:0477a26_6']	風神頴越器局含弘。🔽好善為樂邁彼東平。	風神頴越器局含弘。 好善為樂邁彼東平。	Wind and spirit are outstanding, and the vessel contains vastness.🔽Loving goodness as joy surpasses that of Dongping.
['ZH_T52_2109_001:0477a26_15']	溫易是歡更方西楚。	溫易是歡更方西楚。	Being gentle and easy is joy, surpassing that of Xichu.
['ZH_T52_2109_001:0477a27_7']	加以阿衡百揆式序六條。	加以阿衡百揆式序六條。	Moreover, the hundred officials of the court are in order, and the six policies are arranged.
['ZH_T52_2109_001:0477a27_16']	德既褰羅仁兼裂網。	德既褰羅仁兼裂網。	Virtue is already like a net, and kindness is like a torn net.
['ZH_T52_2109_001:0477a28_3']	開康莊之第。	開康莊之第。	Opening the Kangzang Hall,
['ZH_T52_2109_001:0477a28_9']	坐荀卿之賓。	坐荀卿之賓。	Sitting as a guest of Xun Qing,
['ZH_T52_2109_001:0477a28_15']	起脩竹之園。	起脩竹之園。	Rising in the garden of tall bamboo,
['ZH_T52_2109_001:0477a29_1']	醼文雅之客。	醼文雅之客。	Entertaining guests of literary elegance,
['ZH_T52_2109_001:0477a29_10']	莫不詩極緣情而賦。	莫不詩極緣情而賦。	None did not fully express their feelings in poetry.
['ZH_T52_2109_001:0477a29_18']	窮體物信可譽形。	窮體物信可譽形。	Exhausting the essence of things, it can be praised in form.
['ZH_T52_2109_001:0477b01_7']	朝野美貫前英者焉。	朝野美貫前英者焉。	The beauty of the court and the wilds is passed down by the former sages.
['ZH_T52_2109_001:0477b01_15']	但琳等內顧闕如。	但琳等內顧闕如。	But I, Lin, look within and am lacking,
['ZH_T52_2109_001:0477b02_1', 'ZH_T52_2109_001:0477b02_9']	方圓寡用。🔽念傅奕下愚之甚。	方圓寡用。 念傅奕下愚之甚。	With little use of square and round.🔽I think of Fu Yi's extreme stupidity,
['ZH_T52_2109_001:0477b02_17']	媿凡僧禿丁之呵。	媿凡僧禿丁之呵。	And am ashamed of the common monk's scolding of a bald man.
['ZH_T52_2109_001:0477b03_2']	惡之極也。	惡之極也。	The utmost evil is
['ZH_T52_2109_001:0477b03_7']	罪莫大焉。	罪莫大焉。	No greater crime than this.
['ZH_T52_2109_001:0477b03_15']	自尊盧赫胥已來。	自尊盧赫胥已來。	Since the time of Zun Lu Heshu,
['ZH_T52_2109_001:0477b04_2']	天地開闢之後。	天地開闢之後。	After the opening of heaven and earth,
['ZH_T52_2109_001:0477b04_11']	未有如奕之狂悖也。	未有如奕之狂悖也。	There has never been a madman and rebel like Yi.
['ZH_T52_2109_001:0477b05_1']	不任斷骨痛心之至。	不任斷骨痛心之至。	I cannot bear the utmost pain of breaking bones and a sorrowful heart.
['ZH_T52_2109_001:0477b05_11']	謹錄奕害事輒述鄙詞。	謹錄奕害事輒述鄙詞。	I respectfully record Yi's harmful deeds and immediately compose this vulgar language.
['ZH_T52_2109_001:0477b05_16']	件答如左。	件答如左。	The reply is as follows.
['ZH_T52_2109_001:0477b06_1']	塵黷威嚴。	塵黷威嚴。	Dusting the majestic presence,
['ZH_T52_2109_001:0477b06_6']	伏增殞絕。	伏增殞絕。	I am overwhelmed with grief.
['ZH_T52_2109_001:0477b07_10']	謹啟武德五年正月十二日濟法寺沙門釋法琳啟。	謹啟武德五年正月十二日濟法寺沙門釋法琳啟。	Respectfully submitted on the twelfth day of the first month in the fifth year of Wude by the monk Shi Falin of Jifa Temple.
['ZH_T52_2109_001:0477b08_5']	破邪論奕云。	破邪論奕云。	The Treatise on Destroying Heresy, Yi said:
['ZH_T52_2109_001:0477b08_16']	海內勤王者少樂弘者多。	海內勤王者少樂弘者多。	In the empire, those who diligently serve the king are few, while those who enjoy propagating [Buddhism] are many.
['ZH_T52_2109_001:0477b09_4']	乃外事胡佛內生邪見。	乃外事胡佛內生邪見。	They then engage in foreign affairs with the Hu people and give rise to evil views within.
['ZH_T52_2109_001:0477b09_13']	剪剃髮膚迴換衣服。	剪剃髮膚迴換衣服。	They shave their hair and skin, change their clothes,
['ZH_T52_2109_001:0477b09_19']	出臣子之門。	出臣子之門。	and leave the door of being a subject.
['ZH_T52_2109_001:0477b10_5']	入僧尼之戶。	入僧尼之戶。	They enter the household of monks and nuns.
['ZH_T52_2109_001:0477b10_14']	立謁王庭坐看膝下。	立謁王庭坐看膝下。	They stand to pay respects in the royal court and sit looking down at their knees.
['ZH_T52_2109_001:0477b11_4']	不忠不孝聚結連房。	不忠不孝聚結連房。	They gather in connected rooms, neither loyal nor filial.
['ZH_T52_2109_001:0477b11_14']	且佛在西域言妖路遠。	且佛在西域言妖路遠。	Moreover, the Buddha is a ghost from the Western Regions, his words are妖 (supernatural, evil), and the road is far.
['ZH_T52_2109_001:0477b12_4']	捨親逐財畏壯慢老。	捨親逐財畏壯慢老。	They abandon their relatives and pursue wealth, fearing the strong and despising the old.
['ZH_T52_2109_001:0477b12_12']	重富強而輕貧弱。	重富強而輕貧弱。	They value the rich and strong while slighting the poor and weak.
['ZH_T52_2109_001:0477b13_1']	愛少美而賤耆年。	愛少美而賤耆年。	They love the young and beautiful while despising the elderly.
['ZH_T52_2109_001:0477b13_9']	以幻惑而作藝能。	以幻惑而作藝能。	They take illusions and deceptions as their skills.
['ZH_T52_2109_001:0477b13_17']	以矯誑而為宗旨。	以矯誑而為宗旨。	They take deception and fraud as their fundamental principles.
['ZH_T52_2109_001:0477b14_7']	然佛為一姓之家鬼也。	然佛為一姓之家鬼也。	However, the Buddha is a ghost of a single surname family.
['ZH_T52_2109_001:0477b14_14']	作鬼不兼他族。	作鬼不兼他族。	As a ghost, he does not include other clans.
['ZH_T52_2109_001:0477b15_6']	豈可催驅生漢供給死胡。	豈可催驅生漢供給死胡。	How can it be right to drive the living Han people to provide for the dead Hu people?
['ZH_T52_2109_001:0477b16_3']	何期大甚可謂賤此明珠貴彼魚目。	何期大甚可謂賤此明珠貴彼魚目。	How could it be so great? It can be said that they value the fish eyes of the Hu people and despise the Mingzhu of this land.
['ZH_T52_2109_001:0477b16_12']	違離嚴父而敬他人。	違離嚴父而敬他人。	They leave their strict father and respect others.
['ZH_T52_2109_001:0477b17_5']	何有跪十個泥胡而為卿相。	何有跪十個泥胡而為卿相。	How could it be right for a prime minister to kneel to ten clay Hu people?
['ZH_T52_2109_001:0477b17_15']	置一盆殘飯得作帝王。	置一盆殘飯得作帝王。	Placing a basin of leftover rice, one can become a king.
['ZH_T52_2109_001:0477b18_5']	據佛邪說不近人情。	據佛邪說不近人情。	Relying on the Buddha's deviant teachings, he is not close to human feelings.
['ZH_T52_2109_001:0477b18_16']	且佛猾稽大言不及旃孟。	且佛猾稽大言不及旃孟。	Moreover, the Buddha's deception is great, his words do not reach Chan and Meng.
['ZH_T52_2109_001:0477b19_6']	奢侈造作罪深桀紂。	奢侈造作罪深桀紂。	Extravagant and wasteful, his crimes are deeper than Jie and Zhou.
['ZH_T52_2109_001:0477b19_16']	入家破家入國破國者。	入家破家入國破國者。	He enters families to destroy families, enters countries to destroy countries.
['ZH_T52_2109_001:0477b19_19']	對曰。	對曰。	He replied:
['ZH_T52_2109_001:0477b20_4']	夫出家者。	夫出家者。	As for those who leave home,
['ZH_T52_2109_001:0477b20_13']	內辭親愛外捨官榮。	內辭親愛外捨官榮。	Internally they part with their parents' love, externally they abandon official glory.
['ZH_T52_2109_001:0477b21_1']	志求無上菩提。	志求無上菩提。	They aspire to seek unsurpassed enlightenment.
['ZH_T52_2109_001:0477b21_8']	願出生死苦海。	願出生死苦海。	They wish to escape from the suffering sea of birth and death.
['ZH_T52_2109_001:0477b22_2']	所以棄朝宗之服披福田之衣。	所以棄朝宗之服披福田之衣。	Therefore they discard the robes of the imperial court and put on the robes of the field of blessings.
['ZH_T52_2109_001:0477b22_9']	行道以報四恩。	行道以報四恩。	They practice the Way to repay the four kinds of kindness.
['ZH_T52_2109_001:0477b22_16']	立德以資三有。	立德以資三有。	They establish virtue to benefit the three existences.
['ZH_T52_2109_001:0477b23_3']	此其大意也。	此其大意也。	This is their main intention.
['ZH_T52_2109_001:0477b23_15']	若言佛為胡鬼僧是禿丁者。	若言佛為胡鬼僧是禿丁者。	If you say that the Buddha is a barbarian ghost and monks are bald men,
['ZH_T52_2109_001:0477b24_2']	案孔老經書。	案孔老經書。	According to the scriptures of Confucius and Laozi,
['ZH_T52_2109_001:0477b24_11']	漢魏已來內外史籍。	漢魏已來內外史籍。	And the historical records of the Han and Wei dynasties,
['ZH_T52_2109_001:0477b25_5']	略引孔老師敬佛處文證如左。	略引孔老師敬佛處文證如左。	I will briefly cite passages from the writings of Confucius and Laozi that show respect for the Buddha, as follows.
['ZH_T52_2109_001:0477b25_10']	以答邪人。	以答邪人。	In response to the deviant person,
['ZH_T52_2109_001:0477b25_15']	冀其伏罪。	冀其伏罪。	I hope he will admit his crimes.
['ZH_T52_2109_001:0477b26_2']	道士法輪經言。	道士法輪經言。	The Daoist Sutra of the Dharma Wheel says:
['ZH_T52_2109_001:0477b26_11']	若見沙門思念無量。	若見沙門思念無量。	If one sees a śramaṇa, think of the immeasurable.
['ZH_T52_2109_001:0477b27_1']	願早出身以習佛真。	願早出身以習佛真。	Wish to leave the household life early and practice the true Buddha.
['ZH_T52_2109_001:0477b27_4']	又云。	又云。	It also says:
['ZH_T52_2109_001:0477b27_9']	若見佛圖。	若見佛圖。	If one sees a Buddhist stupa,
['ZH_T52_2109_001:0477b27_14']	思念無量。	思念無量。	Think of the immeasurable.
['ZH_T52_2109_001:0477b28_2']	當願一切普入法門。	當願一切普入法門。	One should wish that all will universally enter the Dharma gate.
['ZH_T52_2109_001:0477b29_10']	太上清淨消魔寶真安志。	太上清淨消魔寶真安志。	The Sutra of the Great Ultimate's Pure Destruction of Demons, Precious Truth, and Peace of Mind.
['ZH_T52_2109_001:0477c01_7']	智慧本願大戒上品經四十九願云。	智慧本願大戒上品經四十九願云。	The Sutra of the Great Vows of Wisdom and Original Vows, Chapter 49, says:
['ZH_T52_2109_001:0477c01_13']	若見沙門尼。	若見沙門尼。	If one sees a bhikṣuṇī,
['ZH_T52_2109_001:0477c02_7']	當願一切明解法度得道如佛。	當願一切明解法度得道如佛。	One should wish that all will clearly understand the Dharma, attain liberation, and be like the Buddha.
['ZH_T52_2109_001:0477c03_6']	老子昇玄經云。	老子昇玄經云。	The Laozi Shengxuan Jing says:
['ZH_T52_2109_001:0477c03_12']	天尊告道陵。	天尊告道陵。	The Heavenly Venerable told Daoling,
['ZH_T52_2109_001:0477c04_10']	使往東方詣佛受法　道士張陵別傳云。	使往東方詣佛受法　道士張陵別傳云。	To go to the East and visit the Buddha to receive the Dharma. The Zhang Ling Biezhuan says:
['ZH_T52_2109_001:0477c04_17']	陵在鵠鳴山中。	陵在鵠鳴山中。	Ling was in Mount Hongming.
['ZH_T52_2109_001:0477c05_7']	供養金像轉讀佛經。	供養金像轉讀佛經。	He made offerings to the golden image and recited the Buddhist scriptures.
['ZH_T52_2109_001:0477c05_13']	昇玄經又云。	昇玄經又云。	The Shengxuan Jing also says:
