segmentnr	original	analyzed	translated
['ZH_T31_1596_009:0311b08_18']	以是義故，現見眾生受諸苦惱。	以是義故，現見眾生受諸苦惱。	For this reason, one directly sees sentient beings undergoing various sufferings and afflictions.
['ZH_T31_1596_009:0311b09_3']	此中有偈：	此中有偈：	There is a verse on this:
['ZH_T31_1596_009:0311b10_0']	見業礙現前，　　集惡逼惱他，	見業礙現前，　　集惡逼惱他，	Seeing that karma obstructs the manifestation, accumulating evil and afflicting others,🔽One should know that these sentient beings
['ZH_T31_1596_009:0311b11_13']	當知是眾生，　　不得菩薩施。	當知是眾生，　　不得菩薩施。	cannot receive the bodhisattva's giving.
['ZH_T31_1596_009:0311b12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_009:0311b13_5']	得自在菩薩以此因緣，雖有大悲而不與眾生富樂。	得自在菩薩以此因緣，雖有大悲而不與眾生富樂。	The bodhisattva who has attained mastery, although having great compassion, does not bestow wealth and happiness upon sentient beings for this reason.
['ZH_T31_1596_009:0311b13_11']	今顯示此意。	今顯示此意。	Now this meaning is revealed.
['ZH_T31_1596_009:0311b15_1']	於中見諸眾生業障故者，是諸眾生於菩薩威力中有業障礙故。	於中見諸眾生業障故者，是諸眾生於菩薩威力中有業障礙故。	Among them, seeing that sentient beings have karmic hindrances means that these sentient beings have karmic hindrances to the power of the bodhisattva.
['ZH_T31_1596_009:0311b16_15']	由彼等於菩薩智有障礙所礙，菩薩雖有堪能，見此事故於其貧苦即生捨心。	由彼等於菩薩智有障礙所礙，菩薩雖有堪能，見此事故於其貧苦即生捨心。	Because they are hindered by obstacles to the wisdom of the bodhisattvas, even though the bodhisattvas are capable, they see this matter and therefore give rise to a mind of abandonment towards their poverty and suffering.
['ZH_T31_1596_009:0311b18_15']	此中顯餓鬼見河水為譬，如河有水，若欲飲時無人障礙，然餓鬼由自罪業故不能得飲。	此中顯餓鬼見河水為譬，如河有水，若欲飲時無人障礙，然餓鬼由自罪業故不能得飲。	Here, the example of hungry ghosts seeing a river of water is shown. Just as a river has water, if one wishes to drink it, no one obstructs it, but because of their own sinful karma, hungry ghosts are unable to drink it.
['ZH_T31_1596_009:0311b19_18']	此亦如是，河喻菩薩，財物喻水，餓鬼喻眾生。	此亦如是，河喻菩薩，財物喻水，餓鬼喻眾生。	This is also like this. The river is a metaphor for the bodhisattvas, wealth is a metaphor for the water, and hungry ghosts are a metaphor for sentient beings.
['ZH_T31_1596_009:0311b21_4']	猶如彼水，是諸眾生於彼財物不能得受用，其義亦爾。	猶如彼水，是諸眾生於彼財物不能得受用，其義亦爾。	Just as that water, for those sentient beings, they are also unable to enjoy that wealth.
['ZH_T31_1596_009:0311b24_3']	由見與樂礙其起善者，復有餘人雖無業障，然此人得見菩薩時於相續中生起善法，若與此人果報，以受富樂故，於起善則斷絕。	由見與樂礙其起善者，復有餘人雖無業障，然此人得見菩薩時於相續中生起善法，若與此人果報，以受富樂故，於起善則斷絕。	Because of seeing the obstruction to giving happiness to those who give rise to goodness, there are also other people who, although without karmic obstacles, when this person sees the bodhisattva, wholesome dharmas arise in their continuum. If one gives to this person, because of enjoying wealth and happiness, then the giving of rise to goodness is cut off.
['ZH_T31_1596_009:0311b24_10']	菩薩作是思量：	菩薩作是思量：	The bodhisattva thinks like this:
['ZH_T31_1596_009:0311b25_8']	寧令貧苦隨順起善，以此道理不與富樂。	寧令貧苦隨順起善，以此道理不與富樂。	It is better to let poverty and suffering lead to the arising of goodness, and for this reason, wealth and happiness are not given.
['ZH_T31_1596_009:0311b28_4']	由見其厭惡現前故者，或復有人厭惡現前，菩薩見其貧苦，而於善不善中勝上厭惡現前，思量是已於彼眾生不與富樂。	由見其厭惡現前故者，或復有人厭惡現前，菩薩見其貧苦，而於善不善中勝上厭惡現前，思量是已於彼眾生不與富樂。	As for seeing their aversion manifest, there are also people whose aversion manifests. Bodhisattvas see their poverty and suffering, and the superiority of their aversion to good and evil manifests. Considering this, they do not give wealth and happiness to those beings.
['ZH_T31_1596_009:0311b29_16']	由見其苦受果報增長不善因者，又復有人於貧窮時，不得聚集不善法。	由見其苦受果報增長不善因者，又復有人於貧窮時，不得聚集不善法。	As for seeing that the suffering retribution increases unwholesome causes, there are also people who, when poor, are unable to accumulate unwholesome dharmas.
['ZH_T31_1596_009:0311c01_6']	菩薩見已作是思量：	菩薩見已作是思量：	Having seen this, the Bodhisattvas think:
['ZH_T31_1596_009:0311c01_18']	寧令貧窮，莫令造作不善。	寧令貧窮，莫令造作不善。	It is better to let them be poor, do not let them create unwholesomeness.
['ZH_T31_1596_009:0311c02_8']	故於彼等不與富樂。	故於彼等不與富樂。	Therefore, they do not give wealth and happiness to them.
['ZH_T31_1596_009:0311c04_10']	由見其若得果報與餘無量眾生作逼惱因故者，又復有人得大果報，則苦惱無量眾生。	由見其若得果報與餘無量眾生作逼惱因故者，又復有人得大果報，則苦惱無量眾生。	As for seeing that if they obtain retribution, it becomes the cause of afflicting countless other beings, there are also people who, having obtained great retribution, then afflict countless beings.
['ZH_T31_1596_009:0311c05_15']	是故寧令一身獨受貧苦於理為勝，莫令苦惱無量眾生。	是故寧令一身獨受貧苦於理為勝，莫令苦惱無量眾生。	Therefore, it is better for one body alone to experience the poverty and suffering, and not to afflict countless beings.
['ZH_T31_1596_009:0311c06_3']	是故不與富樂。	是故不與富樂。	Therefore, they are not given wealth and happiness.
['ZH_T31_1596_009:0311c08_14']	如是等義，偈中顯示此中業障礙故、生起善根故、善現前故、聚集不善故、逼惱餘眾生故，菩薩見其如此不與富樂。	如是等義，偈中顯示此中業障礙故、生起善根故、善現前故、聚集不善故、逼惱餘眾生故，菩薩見其如此不與富樂。	Such meanings are shown in the verse. Here, because of the obstruction of karmic hindrances, the arising of wholesome roots, the manifestation of wholesomeness, the accumulation of unwholesomeness, and the oppression of other sentient beings, the bodhisattva sees this and does not give wealth and happiness.
['ZH_T31_1596_009:0311c09_11']	即是偈中業及礙現前，集惡逼惱他。	即是偈中業及礙現前，集惡逼惱他。	This is the verse: Karmic hindrances, manifestation, accumulation of evil, and oppression of others.
['ZH_T31_1596_009:0311c10_1']	以此顯示，餘義可解。	以此顯示，餘義可解。	This shows the other meanings that can be understood.
['ZH_T31_1596_009:0311c10_8']	釋增上慧學竟。	釋增上慧學竟。	The explanation of the supreme wisdom training is completed.
['ZH_T31_1596_009:0311c12_2']	9 寂滅勝相勝語攝大乘論釋論寂滅勝相勝語第九論曰：	9 寂滅勝相勝語攝大乘論釋論寂滅勝相勝語第九論曰：	Chapter 9: The Supreme Characteristics of Quiescence and Cessation, Commentary on the Compendium of the Great Vehicle, The Treatise says:
['ZH_T31_1596_009:0311c13_3']	如是已說增上慧學勝相，寂滅勝相云何可見？	如是已說增上慧學勝相，寂滅勝相云何可見？	Thus, the supreme characteristics of the supreme wisdom training have been explained. How can the supreme characteristics of quiescence and cessation be seen?
['ZH_T31_1596_009:0311c14_15']	諸菩薩寂滅，即是無住處涅槃，以捨離煩惱不捨生死，共依止轉依為相。	諸菩薩寂滅，即是無住處涅槃，以捨離煩惱不捨生死，共依止轉依為相。	The quiescence and cessation of bodhisattvas is precisely the nirvāṇa without abiding, which abandons afflictions but does not abandon saṃsāra, and has the characteristic of the transformation of the basis that is shared.
['ZH_T31_1596_009:0311c16_15']	此中生死者是依他性染污分，涅槃者即是依他性清淨分，依止者即是依他性具二分。	此中生死者是依他性染污分，涅槃者即是依他性清淨分，依止者即是依他性具二分。	Herein, samsara is the defiled aspect of the dependent nature, nirvana is the pure aspect of the dependent nature, the basis is the dependent nature endowed with both aspects.
['ZH_T31_1596_009:0311c18_1']	轉依者即是依他性對治起時，染污分滅、清淨分顯。	轉依者即是依他性對治起時，染污分滅、清淨分顯。	The transformation of the basis is when the counteragent of the dependent nature arises, the defiled aspect ceases, and the pure aspect becomes manifest.
['ZH_T31_1596_009:0311c18_4']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_009:0311c19_4']	無住處涅槃相者，即是捨離煩惱不捨生死。	無住處涅槃相者，即是捨離煩惱不捨生死。	The characteristic of the nirvana without remainder is the abandonment of afflictions but not the abandonment of samsara.
['ZH_T31_1596_009:0311c20_11']	共依止轉依為相者，住此轉時不令煩惱得住，然不捨生死。	共依止轉依為相者，住此轉時不令煩惱得住，然不捨生死。	The characteristic of the transformation of the basis that is shared is that when abiding in this transformation, it prevents afflictions from abiding, yet it does not abandon samsara.
['ZH_T31_1596_009:0311c21_16']	染分故名依他，即此淨分故名涅槃，二分故即是彼依止。	染分故名依他，即此淨分故名涅槃，二分故即是彼依止。	Because of the defiled aspect, it is called dependent, and because of this very pure aspect, it is called nirvana. Because of the two aspects, it is precisely that basis.
['ZH_T31_1596_009:0311c23_4']	轉依亦即此中得成，由此中對治起時，染分不行、淨分行故。	轉依亦即此中得成，由此中對治起時，染分不行、淨分行故。	The transformation of the basis is also established within this, because when the counteragent arises in this, the defiled aspect does not operate and the pure aspect operates.
['ZH_T31_1596_009:0311c24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_009:0311c24_13']	復次此轉，略說有六種：	復次此轉，略說有六種：	Furthermore, this transformation is briefly of six kinds:
['ZH_T31_1596_009:0311c26_1']	一益力損能轉，由信解力住聞熏習故，有慚微煩惱行不行故。	一益力損能轉，由信解力住聞熏習故，有慚微煩惱行不行故。	The first is the transformation of benefitting power and diminishing ability, due to the power of faith and understanding abiding in the perfuming of hearing, with shame and slight afflictions either functioning or not functioning.
['ZH_T31_1596_009:0311c27_11']	二通達轉，謂已入地諸菩薩，真實不真實顯現在前故，乃至六地。	二通達轉，謂已入地諸菩薩，真實不真實顯現在前故，乃至六地。	The second is the transformation of penetrating understanding, referring to bodhisattvas who have entered the grounds, because the real and unreal manifest before them, up to the sixth ground.
['ZH_T31_1596_009:0311c28_18']	三修習轉，有障礙一切相不顯現，真如顯現故，乃至十地。	三修習轉，有障礙一切相不顯現，真如顯現故，乃至十地。	The third is the transformation of cultivation, because all characteristics with obstacles do not manifest, and suchness manifests, up to the tenth ground.
['ZH_T31_1596_009:0312a01_11']	四果圓滿轉，無障礙一切相不顯現，最清淨真如顯現，得一切相自在故。	四果圓滿轉，無障礙一切相不顯現，最清淨真如顯現，得一切相自在故。	The fourth is the transformation of perfect fruition, because all characteristics without obstacles do not manifest, and the most pure suchness manifests, attaining mastery over all characteristics.
['ZH_T31_1596_009:0312a03_2']	五下劣轉諸聲聞等通達人無我故，一向背生死、一向捨離生死。	五下劣轉諸聲聞等通達人無我故，一向背生死、一向捨離生死。	The fifth is the inferior transformation, referring to śrāvakas and others who penetrate the selflessness of persons, thus turning their backs on saṃsāra and completely abandoning saṃsāra.
['ZH_T31_1596_009:0312a04_14']	六曠大轉，諸菩薩通達法無我故，見生死即是寂靜，滅煩惱而不捨離故。	六曠大轉，諸菩薩通達法無我故，見生死即是寂靜，滅煩惱而不捨離故。	The sixth is the expansive transformation, referring to bodhisattvas who penetrate the selflessness of dharmas, thus seeing that saṃsāra is itself quiescence, extinguishing afflictions without abandoning them.
['ZH_T31_1596_009:0312a05_8']	諸菩薩於下劣轉中有何過失？	諸菩薩於下劣轉中有何過失？	What are the faults of bodhisattvas in the inferior transformation?
['ZH_T31_1596_009:0312a05_17']	不念利益眾生事故。	不念利益眾生事故。	Because they do not think of benefiting sentient beings.
['ZH_T31_1596_009:0312a06_16']	菩薩法應超過下乘，同其解脫此是過失。	菩薩法應超過下乘，同其解脫此是過失。	It is a fault for bodhisattvas to surpass the lower vehicles and share their liberation.
['ZH_T31_1596_009:0312a07_10']	諸菩薩於曠大轉中有何功德？	諸菩薩於曠大轉中有何功德？	What are the merits of bodhisattvas in the vast turning?
['ZH_T31_1596_009:0312a10_12']	於生死法中以自依止轉為依止故得身自在，於一切趣顯示一切身故，以種種調伏方便調伏安立於世間果報及三乘中，此為功德。	於生死法中以自依止轉為依止故得身自在，於一切趣顯示一切身故，以種種調伏方便調伏安立於世間果報及三乘中，此為功德。	In the dharmas of birth and death, they turn their own reliance into the reliance of others, thus attaining mastery over the body, manifesting all bodies in all destinies, using various methods of taming to tame and establish them in the fruits of the three vehicles and the three vehicles, this is merit.
['ZH_T31_1596_009:0312a10_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_009:0312a11_3', 'ZH_T31_1596_009:0312a12_15']	此轉復有六種。🔽益力損能轉者，阿梨耶識中染污熏習損其能，益對治力，是故得轉。	此轉復有六種。 益力損能轉者，阿梨耶識中染污熏習損其能，益對治力，是故得轉。	This turning is of six kinds.🔽The turning of increasing power and diminishing ability means that in the ālaya-consciousness, the power of the counteragent is increased and the ability of the defiled perfuming is diminished, thus it is attained.
['ZH_T31_1596_009:0312a14_14']	住解行地者住聞熏習力，已得轉依故，若煩惱現行彼有慚愧故，現行煩惱熏習薄少。	住解行地者住聞熏習力，已得轉依故，若煩惱現行彼有慚愧故，現行煩惱熏習薄少。	Those who abide in the stage of resolve and practice abide in the power of the perfuming of hearing, have already attained the turning of the basis, and if the active afflictions arise, they have a sense of shame and remorse, so the perfuming of the active afflictions is slight.
['ZH_T31_1596_009:0312a16_11']	通達轉中真實不真實顯現者，由正入地時為真實顯現因故，即於彼時得轉依。	通達轉中真實不真實顯現者，由正入地時為真實顯現因故，即於彼時得轉依。	In the stage of penetrating insight, the real and the unreal appear. Because it is the cause for the appearance of the real upon correct entry into the stages, one attains the transmutation of the support at that time.
['ZH_T31_1596_009:0312a17_11']	或時出觀，此即為不真實顯現因，乃至六地。	或時出觀，此即為不真實顯現因，乃至六地。	Sometimes emerging from contemplation, this becomes the cause for the appearance of the unreal, up to the sixth stage.
['ZH_T31_1596_009:0312a19_9']	修習轉者，於應知障中有礙，此菩薩已一切相不復顯現，故得轉依，此轉乃至十地。	修習轉者，於應知障中有礙，此菩薩已一切相不復顯現，故得轉依，此轉乃至十地。	In the stage of cultivation, there is obstruction in regard to the obstacle to that which is to be known. Because all characteristics no longer appear for this bodhisattva, he attains the transmutation of the support. This transmutation extends up to the tenth stage.
['ZH_T31_1596_009:0312a21_12']	果圓滿轉中一切障不復障礙者，此菩薩已一切相不顯現，無有一切障礙，見最清淨真如故得。	果圓滿轉中一切障不復障礙者，此菩薩已一切相不顯現，無有一切障礙，見最清淨真如故得。	In the stage of perfecting the result, all obstacles no longer obstruct. Because all characteristics no longer appear for this bodhisattva, there is no longer any obstacle, and he sees the most pure true suchness and attains it.
['ZH_T31_1596_009:0312a22_8']	此於一切相中得自在，故得依止。	此於一切相中得自在，故得依止。	He attains mastery over all characteristics and attains the support.
['ZH_T31_1596_009:0312a23_6']	由得此相自在故，能作隨意利益眾生事。	由得此相自在故，能作隨意利益眾生事。	Because he attains mastery over these characteristics, he is able to perform acts of benefiting sentient beings in accordance with their wishes.
['ZH_T31_1596_009:0312a24_11']	曠大轉者，由於生死見其寂靜，煩惱即滅，非有所捨。	曠大轉者，由於生死見其寂靜，煩惱即滅，非有所捨。	The vast transmutation is due to the perception of the quiescence of saṃsāra, and the afflictions are extinguished, not because of anything to be abandoned.
['ZH_T31_1596_009:0312a25_8']	但煩惱不染，由處染不染故，不捨生死。	但煩惱不染，由處染不染故，不捨生死。	However, afflictions do not taint them, because they are tainted by abiding in non-taint, and they do not abandon saṃsāra.
['ZH_T31_1596_009:0312a25_14']	此有何功德？	此有何功德？	What are the merits of this?
['ZH_T31_1596_009:0312a29_6']	此曠大轉，諸菩薩以自依止轉依故，於一切法得自在，於一切趣中顯示同一切身，𢤱悷不調眾生以種種調伏方便智調伏，安立於富樂及三乘中，此為功德。	此曠大轉，諸菩薩以自依止轉依故，於一切法得自在，於一切趣中顯示同一切身，𢤱悷不調眾生以種種調伏方便智調伏，安立於富樂及三乘中，此為功德。	This vast transformation is because bodhisattvas transform their basis of dependence, and thus attain mastery over all dharmas. They manifest the same bodies as all beings in all destinies, and with the wisdom of various skillful means for taming, they tame unruly and undisciplined beings, and establish them in wealth, happiness, and the three vehicles. This is their merit.
['ZH_T31_1596_009:0312a29_19']	是中富樂者，是世間果報故。	是中富樂者，是世間果報故。	Here, wealth and happiness refer to worldly rewards.
['ZH_T31_1596_009:0312b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1596_009:0312b01_10']	為轉依此中有偈：	為轉依此中有偈：	In this transformation, there is a verse:
['ZH_T31_1596_009:0312b02_13']	凡夫覆真實，　　一切虛妄現；	凡夫覆真實，　　一切虛妄現；	For ordinary beings, the true nature is obscured, and all false appearances manifest;
['ZH_T31_1596_009:0312b03_13']	諸菩薩離妄，　　一切真實現。	諸菩薩離妄，　　一切真實現。	For bodhisattvas, false appearances are eliminated, and all true nature manifests.
['ZH_T31_1596_009:0312b04_0']	應知現不現，　　真實不真實，	應知現不現，　　真實不真實，	One should know that what appears and does not appear, the true and the false,
['ZH_T31_1596_009:0312b05_13']	此依止轉已，　　名解脫如意。	此依止轉已，　　名解脫如意。	When this basis of dependence is transformed, it is called liberation at will.
['ZH_T31_1596_009:0312b06_0']	生死及涅槃，　　若平等智生，	生死及涅槃，　　若平等智生，	If the wisdom of equality arises in saṃsāra and nirvāṇa,
['ZH_T31_1596_009:0312b07_5']	生死即涅槃；	生死即涅槃；	Samsara is precisely nirvana;
['ZH_T31_1596_009:0312b08_0']	即得於生死，　　非捨非非捨，	即得於生死，　　非捨非非捨，	One immediately attains in samsara neither abandonment nor non-abandonment,
['ZH_T31_1596_009:0312b09_13']	亦即於涅槃，　　非得非非得。	亦即於涅槃，　　非得非非得。	And also in nirvana neither attainment nor non-attainment.
['ZH_T31_1596_009:0312b10_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1596_009:0312b10_10']	為顯轉依故說偈。	為顯轉依故說偈。	In order to reveal the transformation of the basis, a verse is spoken.
['ZH_T31_1596_009:0312b11_16']	如諸凡夫由無明故，覆障真實、虛妄顯現，即是眾生等相。	如諸凡夫由無明故，覆障真實、虛妄顯現，即是眾生等相。	Just as for ordinary beings, due to ignorance, the true nature is obscured and false appearances manifest, which are precisely the characteristics of sentient beings and so forth.
['ZH_T31_1596_009:0312b13_6']	如是諸聖人真實顯現故，捨離眾生等相，由斷虛妄無明故得如是。	如是諸聖人真實顯現故，捨離眾生等相，由斷虛妄無明故得如是。	In this way, for the noble ones, the true nature manifests, and thus they abandon the characteristics of sentient beings and so forth. By eliminating the false ignorance, this is attained.
['ZH_T31_1596_009:0312b15_1']	應知現不現真實不真實者，虛妄分別不顯現、真實成就性顯現，是名轉依。	應知現不現真實不真實者，虛妄分別不顯現、真實成就性顯現，是名轉依。	One should know that the true and false that appear and do not appear refer to the non-manifestation of false discrimination and the manifestation of the perfected nature. This is called the transformation of the basis.
['ZH_T31_1596_009:0312b16_4']	於轉依中，虛妄不現行、真實現行，此即是解脫相應。	於轉依中，虛妄不現行、真實現行，此即是解脫相應。	Within the transformation of the basis, the non-functioning of the false and the functioning of the true is precisely the characteristic of liberation.
['ZH_T31_1596_009:0312b18_1', 'ZH_T31_1596_009:0312b20_4', 'ZH_T31_1596_009:0312b20_16']	名解脫如意者，如意欲行皆得解脫，非如聲聞畢竟涅槃猶如斬首，得如是解脫。🔽生死及涅槃若平等智生者，於生死涅槃二種平等智生，此二無有差別故者，若即於彼時故。🔽復次生死涅槃云何得平等？	名解脫如意者，如意欲行皆得解脫，非如聲聞畢竟涅槃猶如斬首，得如是解脫。 生死及涅槃若平等智生者，於生死涅槃二種平等智生，此二無有差別故者，若即於彼時故。 復次生死涅槃云何得平等？	As for being called liberated at will, it means that one can attain liberation by wishing to practice, unlike the śrāvakas who attain final nirvāṇa like having their heads cut off.
['ZH_T31_1596_009:0312b23_13']	由煩惱為生死，煩惱法無我，菩薩通達此法無我智生，見彼諸法皆無所有，諸有生死即是涅槃，見生死法即是涅槃寂靜。	由煩惱為生死，煩惱法無我，菩薩通達此法無我智生，見彼諸法皆無所有，諸有生死即是涅槃，見生死法即是涅槃寂靜。	If the cognition of equality with regard to saṃsāra and nirvāṇa arises, it means that the cognition of the non-self of dharmas that is the bodhisattva's realization of the non-self of dharmas arises, and seeing that all those dharmas are non-existent, all saṃsāra and nirvāṇa are precisely nirvāṇa, seeing that the dharmas of saṃsāra are precisely the quiescence of nirvāṇa.
['ZH_T31_1596_009:0312b24_2', 'ZH_T31_1596_009:0312b24_14']	若如是，有何所得？🔽即得於生死非捨非非捨故。	若如是，有何所得？ 即得於生死非捨非非捨故。	If it is like this, what is attained?🔽It means that one attains neither abandonment nor non-abandonment with regard to saṃsāra.
['ZH_T31_1596_009:0312b25_9']	非捨者，由諸有生死即是涅槃故。	非捨者，由諸有生死即是涅槃故。	Not abandonment means that all saṃsāra and nirvāṇa are precisely nirvāṇa.
['ZH_T31_1596_009:0312b26_11']	非非捨者，捨故，由於此中不染故，見無所有故。	非非捨者，捨故，由於此中不染故，見無所有故。	Non-non-abandonment means abandonment, because in this [state] one is not defiled and sees the absence of anything.
['ZH_T31_1596_009:0312b27_7']	若得如是，亦即於涅槃非得非非得。	若得如是，亦即於涅槃非得非非得。	If one attains this, it is also neither attainment nor non-attainment of nirvāṇa.
['ZH_T31_1596_009:0312b28_1']	由彼法不異涅槃，是故非得。	由彼法不異涅槃，是故非得。	Because those dharmas are not different from nirvāṇa, therefore they are not attained.
['ZH_T31_1596_009:0312b29_4']	由於彼法見其寂靜，與涅槃無有差別，是故非非得。	由於彼法見其寂靜，與涅槃無有差別，是故非非得。	Because in those dharmas one sees their quiescence, which is no different from nirvāṇa, therefore they are not non-attained.
['ZH_T31_1596_009:0312b29_11']	釋學果寂滅竟。	釋學果寂滅竟。	The explanation of the quiescence of the fruits of learning is completed.
['ZH_T31_1596_009:0312c02_2']	10 智勝相勝語攝大乘論釋論智勝相勝語第十之一論曰：	10 智勝相勝語攝大乘論釋論智勝相勝語第十之一論曰：	Chapter 10, Section 1: The Explanation of the Superiority of Wisdom in the Commentary on the Compendium of the Great Vehicle
['ZH_T31_1596_009:0312c02_19']	如是已說寂滅勝相，智勝相云何可見？	如是已說寂滅勝相，智勝相云何可見？	Thus the superior characteristics of quiescence have been explained. How can the superiority of wisdom be seen?
['ZH_T31_1596_009:0312c04_5']	三種佛身故，應知是智勝相，謂自性身、受用身、變化身。	三種佛身故，應知是智勝相，謂自性身、受用身、變化身。	It should be known that the superiority of wisdom is due to the three kinds of Buddha bodies, namely the essential body, the enjoyment body, and the transformation body.
['ZH_T31_1596_009:0312c05_8']	此中自性身者，即是如來法身，一切法中自在依止故。	此中自性身者，即是如來法身，一切法中自在依止故。	Among them, the essential body is the Dharma body of the Tathāgata, because it is the basis of mastery over all dharmas.
['ZH_T31_1596_009:0312c07_5']	受用身者，此顯諸佛種種大集輪，法身為依止，清淨佛剎中受用大乘法果報故。	受用身者，此顯諸佛種種大集輪，法身為依止，清淨佛剎中受用大乘法果報故。	The enjoyment body is manifested by the Dharma body, because it is the support for the enjoyment of the fruits of the Mahayana teachings in the pure lands of the buddhas.
['ZH_T31_1596_009:0312c10_2']	變化身者，亦以法身為依止，處兜率陀宮故，及降生、受欲樂、出家、往外道中修行苦行、正覺菩提、轉法輪、入大涅槃所顯示故。	變化身者，亦以法身為依止，處兜率陀宮故，及降生、受欲樂、出家、往外道中修行苦行、正覺菩提、轉法輪、入大涅槃所顯示故。	The transformation body is also manifested by the Dharma body, because it is the support for the appearance in Tuṣita Heaven, for taking birth, for enjoying sensual pleasures, for leaving home, for practicing austerities among non-Buddhists, for realizing enlightenment, for turning the wheel of the Dharma, and for entering great nirvāṇa.
['ZH_T31_1596_009:0312c10_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1596_009:0312c11_3']	智勝相此中解說，即以三身顯智勝相。	智勝相此中解說，即以三身顯智勝相。	Herein, the characteristics of the superiority of wisdom are explained, and the superiority of wisdom is manifested through the three bodies.
['ZH_T31_1596_009:0312c11_16']	自性身，為一切法自在依止。	自性身，為一切法自在依止。	The essential body is the support for the mastery of all dharmas.
['ZH_T31_1596_009:0312c14_15']	受用身者，即以前所說自性身為所依，種種諸佛大集輪故得顯，於清淨佛剎中大乘修多羅等法為因故，得受用法樂，此為依止。	受用身者，即以前所說自性身為所依，種種諸佛大集輪故得顯，於清淨佛剎中大乘修多羅等法為因故，得受用法樂，此為依止。	The enjoyment body is manifested by the previously mentioned essential body, because it is the support for the various assemblies of buddhas, and because it is the support for the enjoyment of the Dharma, which is the cause for the Mahāyāna sūtras and other teachings in the pure lands of the buddhas.
['ZH_T31_1596_009:0312c14_20']	復有別義：	復有別義：	There is another interpretation:
['ZH_T31_1596_009:0312c16_2']	為受用清淨佛剎故，及受用法樂故，以此為依止。	為受用清淨佛剎故，及受用法樂故，以此為依止。	In order to enjoy the pure buddha lands and to enjoy the Dharma, this is taken as the basis.
['ZH_T31_1596_009:0312c17_16']	變化身中始從兜率陀宮，乃至入涅槃等者，為顯示同天人法，以此為依止。	變化身中始從兜率陀宮，乃至入涅槃等者，為顯示同天人法，以此為依止。	In the transformation body, starting from the Tuṣita Palace up to entering nirvana, etc., in order to manifest the same as the laws of gods and humans, this is taken as the basis.
['ZH_T31_1596_009:0312c18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1596_009:0312c18_13']	此中有欝陀那隋云攝持：	此中有欝陀那隋云攝持：	Herein there is a uddāna (summary):
['ZH_T31_1596_009:0312c19_0']	相得及自在，　　依止與攝持，	相得及自在，　　依止與攝持，	Characteristics, attainment, mastery, basis, and embracing,
['ZH_T31_1596_009:0312c20_13']	差別德甚深，　　念業等佛身。	差別德甚深，　　念業等佛身。	Distinction, virtue, profundity, mindfulness, action, and so forth, are the buddha bodies.
['ZH_T31_1596_009:0312c21_4']	何者為相？	何者為相？	What are the characteristics?
['ZH_T31_1596_009:0312c21_17']	諸佛法身略說有五種相應知。	諸佛法身略說有五種相應知。	The dharmakāya of the buddhas is said to have five characteristics in brief.
['ZH_T31_1596_009:0312c24_4']	一轉依相，謂一切障染污分依他性滅處，為解脫一切障，於一切法得自在現前，清淨分依他性顯故。	一轉依相，謂一切障染污分依他性滅處，為解脫一切障，於一切法得自在現前，清淨分依他性顯故。	The first is the characteristic of the transformation of the basis, which is the cessation of the defiled part of the other-dependent nature, all the obstacles, in order to liberate from all obstacles, and the manifestation of mastery over all dharmas, because the pure part of the other-dependent nature becomes evident.
['ZH_T31_1596_009:0312c26_6']	二白法自體相，六波羅蜜滿足得十自在，謂命自在、心自在、眾具自在，此陀那波羅蜜滿足故；	二白法自體相，六波羅蜜滿足得十自在，謂命自在、心自在、眾具自在，此陀那波羅蜜滿足故；	Second, the nature of the white dharmas, which is the fulfillment of the six perfections and the attainment of the ten masteries, namely, mastery over life, mind, and various implements, which is fulfilled by the perfection of giving;
['ZH_T31_1596_009:0312c27_3']	業自在、生自在，尸羅波羅蜜滿足故；	業自在、生自在，尸羅波羅蜜滿足故；	Mastery over karma and rebirth, which is fulfilled by the perfection of morality;
['ZH_T31_1596_009:0312c27_17', 'ZH_T31_1596_009:0312c28_11']	勝解自在，羼提波羅蜜滿足故；🔽願自在，毘離耶波羅蜜滿足故；	勝解自在，羼提波羅蜜滿足故； 願自在，毘離耶波羅蜜滿足故；	Mastery over resolve, which is fulfilled by the perfection of patience;🔽Mastery over vows, which is fulfilled by the perfection of vigor;
['ZH_T31_1596_009:0312c29_8']	神力自在，五通所攝禪波羅蜜滿足故；	神力自在，五通所攝禪波羅蜜滿足故；	Mastery over spiritual powers, which is fulfilled by the perfection of meditation that includes the five supernatural abilities;
['ZH_T31_1596_009:0313a01_5']	智自在、法自在，般若波羅蜜滿足故。	智自在、法自在，般若波羅蜜滿足故。	Mastery over wisdom and the Dharma, which is fulfilled by the perfection of wisdom.
