segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_066:0376c11_0']	覩佛現微笑，　　一切諸會眾，	覩佛現微笑，　　一切諸會眾，	066	Seeing the Buddha's smile, all the assemblies
['ZH_T11_0310_066:0376c12_13']	悉懷大疑惑，　　人尊應當知。	悉懷大疑惑，　　人尊應當知。	066	are greatly doubtful. The Honored One among Humans should know.
['ZH_T11_0310_066:0376c13_5']	誰今壞魔眾？	誰今壞魔眾？	066	Who now destroys the demons' army?
['ZH_T11_0310_066:0376c13_13']	　　誰今得除疑？	　　誰今得除疑？	066	Who now gets rid of doubts?
['ZH_T11_0310_066:0376c14_5']	誰於法決定？	誰於法決定？	066	Who is determined in the Dharma?
['ZH_T11_0310_066:0376c14_13']	　　唯願人尊說。	　　唯願人尊說。	066	Please speak, Honored One among Humans.
['ZH_T11_0310_066:0376c15_5']	誰今得供佛？	誰今得供佛？	066	Who now makes offerings to the Buddha?
['ZH_T11_0310_066:0376c15_13']	　　誰奉佛教行？	　　誰奉佛教行？	066	Who practices in accordance with the Buddha's teachings?
['ZH_T11_0310_066:0376c16_13']	此眾皆懷疑，　　願導師為說。	此眾皆懷疑，　　願導師為說。	066	The assembly all has doubts. Please explain, O Guide.
['ZH_T11_0310_066:0376c17_0']	兩足尊說記，　　眾生若聞已，	兩足尊說記，　　眾生若聞已，	066	When the Honored One among Humans speaks the record, if sentient beings hear it,
['ZH_T11_0310_066:0376c18_13']	悉皆除疑網，　　唯願導師說。	悉皆除疑網，　　唯願導師說。	066	they will all get rid of the net of doubts. Please speak, O Guide.
['ZH_T11_0310_066:0376c19_0']	復令諸眾生，　　依於種智道，	復令諸眾生，　　依於種智道，	066	And cause sentient beings to rely on the path of universal wisdom,
['ZH_T11_0310_066:0376c20_13']	速逮得菩提，　　是故應說記。	速逮得菩提，　　是故應說記。	066	Swiftly attain enlightenment, therefore you should explain the prediction.
['ZH_T11_0310_066:0376c21_11']	」爾時世尊復以偈答馬勝言：	」爾時世尊復以偈答馬勝言：	066	At that time the World-Honored One replied to Aśvajit in verse, saying:
['ZH_T11_0310_066:0376c22_6']	「善哉汝馬勝！	「善哉汝馬勝！	066	Excellent, O Aśvajit!
['ZH_T11_0310_066:0376c23_5']	　　為眾故請佛，其微笑因緣。	　　為眾故請佛，其微笑因緣。	066	For the sake of the assembly, you request the Buddha about the cause of the smile.
['ZH_T11_0310_066:0376c23_13']	　　諦聽為汝說。	　　諦聽為汝說。	066	Listen attentively as I explain for you.
['ZH_T11_0310_066:0376c24_0']	為愍諸世間，　　當一心專聽，	為愍諸世間，　　當一心專聽，	066	Out of compassion for all worlds, listen single-mindedly with utmost focus.
['ZH_T11_0310_066:0376c25_13']	諸天滿九萬，　　悉皆住我前。	諸天滿九萬，　　悉皆住我前。	066	Ninety thousand gods are all standing before me.
['ZH_T11_0310_066:0376c26_0']	以清淨信心，　　已曾供養佛，	以清淨信心，　　已曾供養佛，	066	With pure faith and resolve, they have already made offerings to the Buddha,
['ZH_T11_0310_066:0376c27_0']	復以偈讚歎，　　了知諸空法，	復以偈讚歎，　　了知諸空法，	066	And further praised him in verse, understanding the Dharma of emptiness,
['ZH_T11_0310_066:0376c28_13']	於法得決定，　　安住我法中。	於法得決定，　　安住我法中。	066	Attaining certainty in the Dharma, they abide in my teaching.
['ZH_T11_0310_066:0376c29_0']	此等諸天眾，　　曾供八億佛，	此等諸天眾，　　曾供八億佛，	066	This assembly of gods has made offerings to eight koṭis of Buddhas,
['ZH_T11_0310_066:0377a01_0']	復於當來世，　　無量億佛所，	復於當來世，　　無量億佛所，	066	And in the future, at the sites of innumerable koṭis of Buddhas,
['ZH_T11_0310_066:0377a02_13']	供養彼諸佛，　　求於無上道。	供養彼諸佛，　　求於無上道。	066	They will make offerings to those Buddhas, seeking the unsurpassed path.
['ZH_T11_0310_066:0377a03_0']	於無量億佛，　　若不供養者，	於無量億佛，　　若不供養者，	066	If they do not make offerings to immeasurable hundreds of millions of Buddhas,
['ZH_T11_0310_066:0377a04_13']	彼於菩提樹，　　終不坐取證。	彼於菩提樹，　　終不坐取證。	066	They will never sit under the bodhi tree and attain realization.
['ZH_T11_0310_066:0377a05_0']	彼等當來世，　　得成於佛道，	彼等當來世，　　得成於佛道，	066	In the future, they will attain Buddhahood,
['ZH_T11_0310_066:0377a06_13']	號名曰大持，　　於世間最上。	號名曰大持，　　於世間最上。	066	Known as Mahāsthāma, supreme in the world.
['ZH_T11_0310_066:0377a07_0']	彼諸世間燈，　　各有聲聞眾，	彼諸世間燈，　　各有聲聞眾，	066	Each of those lamps of the world will have a community of śrāvakas,
['ZH_T11_0310_066:0377a08_13']	八十眾會集，　　知見無障礙。	八十眾會集，　　知見無障礙。	066	With eighty assemblies, their knowledge and vision unobstructed.
['ZH_T11_0310_066:0377a09_0']	彼等成佛已，　　彼土諸眾生，	彼等成佛已，　　彼土諸眾生，	066	After they attain Buddhahood, the beings in their lands
['ZH_T11_0310_066:0377a10_13']	一切皆壽命，　　具足八億歲。	一切皆壽命，　　具足八億歲。	066	Will all have lifespans of eight hundred million years.
['ZH_T11_0310_066:0377a11_0']	彼佛無量智，　　無數億比丘，	彼佛無量智，　　無數億比丘，	066	Those Buddhas with immeasurable wisdom, countless hundreds of millions of bhikṣus,
['ZH_T11_0310_066:0377a12_13']	皆遠塵離垢，　　悉住最後身。	皆遠塵離垢，　　悉住最後身。	066	Far removed from defilements and impurities, all dwelling in their final bodies.
['ZH_T11_0310_066:0377a13_0']	彼佛滅度後，　　為彼功德者，	彼佛滅度後，　　為彼功德者，	066	After the parinirvāṇa of those Buddhas, for the sake of their merits,
['ZH_T11_0310_066:0377a14_13']	莊嚴彼佛剎，　　遣作無量塔。	莊嚴彼佛剎，　　遣作無量塔。	066	Adorning those Buddha lands, they will build immeasurable stūpas.
['ZH_T11_0310_066:0377a15_0']	彼無量千眾，　　及百那由他，	彼無量千眾，　　及百那由他，	066	Those countless thousands, and hundreds of nayutas,
['ZH_T11_0310_066:0377a16_0']	供養彼塔廟，　　利益世間人，	供養彼塔廟，　　利益世間人，	066	Making offerings to those stūpas and temples, benefiting the people of the world,
['ZH_T11_0310_066:0377a17_13']	或發菩提心，　　或有證涅槃。	或發菩提心，　　或有證涅槃。	066	Some give rise to the mind of enlightenment, some attain nirvāṇa.
['ZH_T11_0310_066:0377a18_0']	彼佛滅度已，　　正法久住世，	彼佛滅度已，　　正法久住世，	066	After that Buddha's parinirvāṇa, the true Dharma abides in the world for a long time,
['ZH_T11_0310_066:0377a19_13']	經於八億歲，　　無量那由他。	經於八億歲，　　無量那由他。	066	For eight koṭīs of years, immeasurable nayutas.
['ZH_T11_0310_066:0377a20_0']	彼諸法王子，　　受持護法故，	彼諸法王子，　　受持護法故，	066	Those Dharma princes, in order to uphold the Dharma,
['ZH_T11_0310_066:0377a21_0']	四天王天眾，　　彼佛授記已，	四天王天眾，　　彼佛授記已，	066	The four heavenly kings and the heavenly multitudes, after that Buddha had given his prediction,
['ZH_T11_0310_066:0377a22_13']	為利益世間，　　成熟眾生故。	為利益世間，　　成熟眾生故。	066	For the benefit of the world, in order to bring sentient beings to maturity.
['ZH_T11_0310_066:0377a23_13']	」大眾得聞已，　　心皆大欣喜。	」大眾得聞已，　　心皆大欣喜。	066	Having heard this, the great assembly, their minds greatly delighted,
['ZH_T11_0310_066:0377a24_13']	踊躍無有量，　　奉順如來教。	踊躍無有量，　　奉順如來教。	066	Rejoiced immeasurably, revering the Tathāgata's teaching.
['ZH_T11_0310_066:0377b01_7']	14 三十三天授記品三十三天授記品第十四爾時復有八億忉利諸天，其天帝釋最為上首，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、虛空行天，乃至四天王天，供養如來及聞授記，皆大欣喜踊躍無量，於佛法中深心信樂。	14 三十三天授記品三十三天授記品第十四爾時復有八億忉利諸天，其天帝釋最為上首，見阿修羅、伽樓羅、龍女、龍王、鳩槃茶、乾闥婆、夜叉、緊那羅、虛空行天，乃至四天王天，供養如來及聞授記，皆大欣喜踊躍無量，於佛法中深心信樂。	066	Chapter 14: The Prediction for the Thirty-three Celestials, Part 14 At that time, there were also eight koṭis of Trāyastriṃśa gods, with Śakra Devānām-Indra as the foremost, who saw the asuras, garuḍas, nāga girls, nāga kings, kumbhāṇḍas, gandharvas, yakṣas, kiṃnaras, gods who travel through space, and even the gods of the four heavenly kings making offerings to the Tathāgata and hearing the predictions, and they all greatly rejoiced and leaped with immeasurable joy, deeply believing and delighting in the Buddha's teachings.
['ZH_T11_0310_066:0377b02_11']	深信樂已，爾時帝釋及忉利天，起勇猛心供養如來。	深信樂已，爾時帝釋及忉利天，起勇猛心供養如來。	066	Having deeply believed and delighted, at that time Śakra Devānām-Indra and the Trāyastriṃśa gods, with a courageous and resolute mind, made offerings to the Tathāgata.
['ZH_T11_0310_066:0377b05_1']	即便化作八億七寶重閣，種種雜色端嚴殊特精妙希奇，皆悉垂布赤珠瓔珞、琉璃瓔珞、雜瓔珞、火珠寶瓔珞。	即便化作八億七寶重閣，種種雜色端嚴殊特精妙希奇，皆悉垂布赤珠瓔珞、琉璃瓔珞、雜瓔珞、火珠寶瓔珞。	066	They then transformed into eight koṭis of seven-jeweled multi-storied pavilions, with various mixed colors, extremely magnificent and exquisite, all hanging red pearl necklaces, lapis lazuli necklaces, mixed necklaces, and fire pearl treasure necklaces.
['ZH_T11_0310_066:0377b07_10']	一一重閣皆有百級莊嚴幢門，一一級中皆悉復有四小重閣，莊飾窓牖及師子座、幢幡、帳蓋、寶鈴、羅網。	一一重閣皆有百級莊嚴幢門，一一級中皆悉復有四小重閣，莊飾窓牖及師子座、幢幡、帳蓋、寶鈴、羅網。	066	Each multi-storied pavilion had a hundred levels and was adorned with banners and gates. On each level there were also four small multi-storied pavilions, decorated with windows, lion thrones, banners, canopies, jeweled bells, and nets.
['ZH_T11_0310_066:0377b08_11']	有天童女端嚴第一，侍重閣所及師子座，擊諸天樂。	有天童女端嚴第一，侍重閣所及師子座，擊諸天樂。	066	There were celestial maidens of the utmost beauty attending the multi-storied pavilions and lion thrones, playing celestial music.
['ZH_T11_0310_066:0377b10_4']	又復化作八億善調馬車，天莊嚴具而嚴飾之，所謂寶幢、幡蓋及諸音樂。	又復化作八億善調馬車，天莊嚴具而嚴飾之，所謂寶幢、幡蓋及諸音樂。	066	They also conjured eight koṭīs of well-trained horse-drawn carriages, adorned with celestial ornaments, namely jeweled banners, flags, canopies, and various kinds of music.
['ZH_T11_0310_066:0377b14_5']	於一切迦毘羅大城，周遍縱廣六十由旬，散曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、迦迦羅婆花、摩訶迦迦羅婆花、波盧使迦花、摩訶波盧使迦花，遍布其地至於人膝。	於一切迦毘羅大城，周遍縱廣六十由旬，散曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、迦迦羅婆花、摩訶迦迦羅婆花、波盧使迦花、摩訶波盧使迦花，遍布其地至於人膝。	066	In all the great city of Kapilavastu, extending sixty yojanas in all directions, they scattered mandāra flowers, great mandāra flowers, mañjūṣaka flowers, great mañjūṣaka flowers, karkaṭa flowers, great karkaṭa flowers, and pāruṣaka flowers, covering the ground up to people's knees.
['ZH_T11_0310_066:0377b18_11']	爾時帝釋又復化作八億伊羅龍象，一一龍象有八億頭，一一象頭各有六牙，一一牙上有七花池，一一池中有七蓮花，一一蓮花皆有千葉，一一葉中有七天女，一一天女有七侍女種種莊嚴。	爾時帝釋又復化作八億伊羅龍象，一一龍象有八億頭，一一象頭各有六牙，一一牙上有七花池，一一池中有七蓮花，一一蓮花皆有千葉，一一葉中有七天女，一一天女有七侍女種種莊嚴。	066	At that time, Śakra, Lord of the Devas, further transformed into eight koṭīs of Ilavṛṣa elephants, each elephant having eight koṭīs of heads, each elephant head having six tusks, on each tusk there were seven flower ponds, in each pond there were seven lotus flowers, each lotus flower had a thousand petals, in each petal there were seven celestial maidens, each celestial maiden had seven attendants, all adorned in various ways.
['ZH_T11_0310_066:0377b19_11']	於重閣間安置龍象寶車隨後，供養如來。	於重閣間安置龍象寶車隨後，供養如來。	066	Between the multi-storied pavilions, he placed the precious elephant-drawn chariots, following behind to make offerings to the Tathāgata.
['ZH_T11_0310_066:0377b24_19']	天重閣上雨天栴檀末、天沈水末、天真金末，雨天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧沙花、摩訶波盧沙花、迦迦羅婆花、摩訶迦迦羅花、金花、銀花、毘琉璃花、種種雜色波吒梨花，如是化作一切種種勝妙寶花而散佛上。	天重閣上雨天栴檀末、天沈水末、天真金末，雨天曼陀羅花、摩訶曼陀羅花、曼殊沙花、摩訶曼殊沙花、波盧沙花、摩訶波盧沙花、迦迦羅婆花、摩訶迦迦羅花、金花、銀花、毘琉璃花、種種雜色波吒梨花，如是化作一切種種勝妙寶花而散佛上。	066	In the heavenly multi-storied pavilion, they rained down heavenly sandalwood powder, heavenly agarwood powder, and heavenly genuine gold powder, as well as heavenly mandāra flowers, great mandāra flowers, mañjūṣa flowers, great mañjūṣa flowers, pāruṣaka flowers, great pāruṣaka flowers, kākarupa flowers, great kākarupa flowers, golden flowers, silver flowers, vaiḍūrya flowers, and various colored pāṭalī flowers. They transformed into all kinds of supreme and wonderful jeweled flowers and scattered them over the Buddha.
['ZH_T11_0310_066:0377b26_6']	彼天童女或作音樂、或歌或舞、或動其身，如阿修羅中廣說。	彼天童女或作音樂、或歌或舞、或動其身，如阿修羅中廣說。	066	Those heavenly maidens either played music, sang, danced, or moved their bodies, as explained in detail in the Asura chapter.
['ZH_T11_0310_066:0377b27_7']	又復化作八億善調馬王，種種莊嚴而乘其上。	又復化作八億善調馬王，種種莊嚴而乘其上。	066	They also transformed into eight koṭis of well-trained horse kings, adorned with various ornaments, riding upon them.
['ZH_T11_0310_066:0377b28_2']	復以種種天諸供具而散佛上。	復以種種天諸供具而散佛上。	066	They further scattered various heavenly offerings over the Buddha.
['ZH_T11_0310_066:0377b29_1']	復有八億諸天音樂，在虛空中自然而作。	復有八億諸天音樂，在虛空中自然而作。	066	There were also eight koṭis of heavenly musical instruments playing in the sky, naturally producing sounds.
['ZH_T11_0310_066:0377c02_6']	復於八億寶車之上，一一各有一化天女，彼八億天女或歌或舞、或作音樂、或動其身，如修羅中廣說。	復於八億寶車之上，一一各有一化天女，彼八億天女或歌或舞、或作音樂、或動其身，如修羅中廣說。	066	Moreover, on each of the eight hundred million jeweled chariots, there was a celestial maiden transformed, and those eight hundred million celestial maidens either sang, or danced, or made music, or moved their bodies, as explained in detail in the Asura chapter.
['ZH_T11_0310_066:0377c03_14']	彼伊羅龍王頭中所化天女悉作音樂，如阿修羅供養中廣說。	彼伊羅龍王頭中所化天女悉作音樂，如阿修羅供養中廣說。	066	The celestial maidens transformed from the head of that Airāvaṇa elephant all made music, as explained in detail in the offerings to the asuras.
['ZH_T11_0310_066:0377c04_6']	爾時八億天女悉供養佛。	爾時八億天女悉供養佛。	066	At that time, the eight hundred million celestial maidens all made offerings to the Buddha.
['ZH_T11_0310_066:0377c04_17']	爾時彼八億天作如是念：	爾時彼八億天作如是念：	066	At that time, those eight hundred million celestials had this thought:
['ZH_T11_0310_066:0377c06_2']	「是化天女供養如來，一切諸法亦復如是，如佛所說。	「是化天女供養如來，一切諸法亦復如是，如佛所說。	066	These transformed celestial maidens make offerings to the Tathāgata, and all dharmas are also like this, as taught by the Buddha.
['ZH_T11_0310_066:0377c07_2']	」彼知一切法如幻化已，於諸法中無有疑網。	」彼知一切法如幻化已，於諸法中無有疑網。	066	Having understood that all dharmas are like illusions and transformations, they had no doubts or webs of doubt regarding any dharma.
['ZH_T11_0310_066:0377c08_6']	彼諸法中得無疑已，遶佛三匝，頂禮佛足，却住一面。	彼諸法中得無疑已，遶佛三匝，頂禮佛足，却住一面。	066	Having attained certainty regarding those dharmas, they circumambulated the Buddha three times, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T11_0310_066:0377c10_7']	彼於諸法知如幻已，亦知自身同於幻化，知彼供養及以如來亦同於幻，佛所說法亦復如是。	彼於諸法知如幻已，亦知自身同於幻化，知彼供養及以如來亦同於幻，佛所說法亦復如是。	066	Having understood that all phenomena are like illusions, they also know that their own bodies are the same as illusory transformations, and they know that the offerings and the Tathāgata are also the same as illusions, and the Dharma spoken by the Buddha is also like this.
['ZH_T11_0310_066:0377c11_6']	於諸幻法得無疑已，即以偈頌而讚佛言：	於諸幻法得無疑已，即以偈頌而讚佛言：	066	Having attained certainty regarding illusory phenomena, they then praised the Buddha with verses, saying:
['ZH_T11_0310_066:0377c12_0']	「此諸化人設供養，　　一切諸人亦復然，	「此諸化人設供養，　　一切諸人亦復然，	066	These illusory people make offerings, and all people are also like this,
['ZH_T11_0310_066:0377c13_17']	帝釋天等及諸法，　　一切悉皆如幻化。	帝釋天等及諸法，　　一切悉皆如幻化。	066	Śakra, the gods, and all phenomena are all illusory transformations.
['ZH_T11_0310_066:0377c14_0']	如來導師亦如幻，　　聲聞眾從法化生，	如來導師亦如幻，　　聲聞眾從法化生，	066	The Tathāgata, the guide, is also like an illusion, and the assembly of śrāvakas is born from the Dharma,
['ZH_T11_0310_066:0377c15_17']	於佛所說悉無疑，　　能解如來所說記。	於佛所說悉無疑，　　能解如來所說記。	066	They have no doubts regarding the Buddha's teachings and can understand the Tathāgata's explanations.
['ZH_T11_0310_066:0377c16_0']	如來世尊所說法，　　愚癡凡夫不能了，	如來世尊所說法，　　愚癡凡夫不能了，	066	The Dharma taught by the Tathāgata, the World-Honored One, cannot be understood by foolish ordinary beings,
['ZH_T11_0310_066:0377c17_17']	如來所說諸法等，　　一切悉皆猶如幻。	如來所說諸法等，　　一切悉皆猶如幻。	066	The various dharmas taught by the Tathāgata are all like illusions.
['ZH_T11_0310_066:0377c18_0']	若諸學人及無學，　　佛弟子眾調伏者，	若諸學人及無學，　　佛弟子眾調伏者，	066	If there are learners and those beyond learning, the Buddha's disciples who are disciplined,
['ZH_T11_0310_066:0377c19_17']	此等亦復如幻化，　　我於此法得無疑。	此等亦復如幻化，　　我於此法得無疑。	066	These are also like illusions and transformations, and I have no doubts about this Dharma.
['ZH_T11_0310_066:0377c20_0']	世尊若人樂寂默，　　獨一無惱如騏驎，	世尊若人樂寂默，　　獨一無惱如騏驎，	066	World-Honored One, if a person delights in silence, alone and unperturbed like a unicorn,
['ZH_T11_0310_066:0377c21_17']	此等一切悉同幻，　　我於此法亦無疑。	此等一切悉同幻，　　我於此法亦無疑。	066	All of these are the same as illusions, and I have no doubts about this Dharma.
['ZH_T11_0310_066:0377c22_0']	若行佛行菩薩行，　　利益眾生不放逸，	若行佛行菩薩行，　　利益眾生不放逸，	066	If one practices the Buddha's practices and the bodhisattva's practices, benefiting sentient beings without negligence,
['ZH_T11_0310_066:0377c23_17']	彼是菩薩如來子，　　一切悉皆如幻化。	彼是菩薩如來子，　　一切悉皆如幻化。	066	They are bodhisattvas, the Tathāgata's disciples, all like illusions and transformations.
['ZH_T11_0310_066:0377c24_0']	善逝導師自然智，　　十力大悲智無量，	善逝導師自然智，　　十力大悲智無量，	066	The Well-Gone One, the Guide, has natural wisdom, immeasurable wisdom and great compassion with the ten powers,
['ZH_T11_0310_066:0377c25_17']	智慧自在世間最，　　彼佛如是亦如幻。	智慧自在世間最，　　彼佛如是亦如幻。	066	With wisdom and mastery, supreme in the world, that Buddha is like this, also like an illusion.
['ZH_T11_0310_066:0377c26_0']	如佛世尊所說法，　　清涼寂靜無所依，	如佛世尊所說法，　　清涼寂靜無所依，	066	The Dharma taught by the Buddha, the World-Honored One, is cool, tranquil, and without support,
['ZH_T11_0310_066:0377c27_17']	得涅槃法及涅槃，　　彼等亦復猶如幻。	得涅槃法及涅槃，　　彼等亦復猶如幻。	066	Attaining the Dharma of nirvāṇa and nirvāṇa itself, they are also like illusions.
['ZH_T11_0310_066:0377c28_0']	善逝如法無所有，　　一切猶如幻化性，	善逝如法無所有，　　一切猶如幻化性，	066	The Well-Gone One, in accordance with the Dharma, has nothing, all like the nature of illusions and transformations,
['ZH_T11_0310_066:0377c29_17']	於此佛法及智慧，　　我等於中悉無疑。	於此佛法及智慧，　　我等於中悉無疑。	066	In this Buddha Dharma and wisdom, we have no doubts at all.
['ZH_T11_0310_066:0378a01_0']	我等常願得如佛，　　見一切法亦如幻，	我等常願得如佛，　　見一切法亦如幻，	066	We always wish to be like the Buddha, seeing all dharmas as illusions,
['ZH_T11_0310_066:0378a02_17']	我等行此佛境界，　　願得成佛無有疑。	我等行此佛境界，　　願得成佛無有疑。	066	We practice this Buddha realm, and wish to attain Buddhahood without doubt.
['ZH_T11_0310_066:0378a04_3']	」爾時世尊知八億三十三天深心信樂已，即便微笑。	」爾時世尊知八億三十三天深心信樂已，即便微笑。	066	At that time, the World-Honored One, knowing the deep faith and joy of the eight koṭis of Trāyastriṃśa gods, immediately smiled.
['ZH_T11_0310_066:0378a05_1']	爾時慧命馬勝即以偈頌請問佛言：	爾時慧命馬勝即以偈頌請問佛言：	066	At that time, the venerable Aśvajit asked the Buddha in verse:
['ZH_T11_0310_066:0378a06_18']	「名稱無比具諸德，　　如來現笑非無因。	「名稱無比具諸德，　　如來現笑非無因。	066	The Tathāgata's smile is not without cause, his renown is incomparable and he possesses all virtues.
['ZH_T11_0310_066:0378a07_7']	如來今日為何笑？	如來今日為何笑？	066	Why did the Tathāgata smile today?
['ZH_T11_0310_066:0378a07_17']	　　唯願為說除我疑。	　　唯願為說除我疑。	066	Please explain it to remove our doubts.
['ZH_T11_0310_066:0378a08_0']	眾見如來現微笑，　　見已眾皆懷猶豫，	眾見如來現微笑，　　見已眾皆懷猶豫，	066	The assembly sees the Tathāgata's smile, and upon seeing it, they all harbor doubts,
['ZH_T11_0310_066:0378a09_17']	唯願除彼眾疑惑，　　令眾勿懷諸疑網。	唯願除彼眾疑惑，　　令眾勿懷諸疑網。	066	Please remove their doubts and do not let the assembly harbor any doubts.
['ZH_T11_0310_066:0378a10_0']	彼諸天眾皆欣喜，　　讚歎如來及供養，	彼諸天眾皆欣喜，　　讚歎如來及供養，	066	The gods are all delighted, praising the Tathāgata and making offerings,
['ZH_T11_0310_066:0378a11_7']	如來現笑今為誰？	如來現笑今為誰？	066	Why does the Tathāgata now smile?
['ZH_T11_0310_066:0378a11_17']	　　願佛為說令眾喜。	　　願佛為說令眾喜。	066	May the Buddha explain it for the sake of the assembly's joy.
['ZH_T11_0310_066:0378a12_0']	諸德清淨猶如月，　　應供養者願為說，	諸德清淨猶如月，　　應供養者願為說，	066	The virtues are pure like the moon, may the one who should be worshipped explain it,
['ZH_T11_0310_066:0378a13_17']	如來所說彼若聞，　　此等欣喜得成佛。	如來所說彼若聞，　　此等欣喜得成佛。	066	If they hear what the Tathāgata says, these will rejoice and attain Buddhahood.
['ZH_T11_0310_066:0378a14_0']	如此諸天大眾等，　　知一切法猶如幻，	如此諸天大眾等，　　知一切法猶如幻，	066	Thus the great assembly of devas and others, knowing all dharmas are like illusions,
['ZH_T11_0310_066:0378a15_17']	諸天修學無障礙，　　唯願十力說此事。	諸天修學無障礙，　　唯願十力說此事。	066	The devas cultivate without obstruction, may the one with ten powers explain this matter.
['ZH_T11_0310_066:0378a16_0']	一切大眾若除疑，　　以欣喜心修菩提，	一切大眾若除疑，　　以欣喜心修菩提，	066	If the great assembly removes their doubts, with a joyful mind they will cultivate bodhi,
['ZH_T11_0310_066:0378a17_17']	起增上欲不下劣，　　眾聞即發勇猛心。	起增上欲不下劣，　　眾聞即發勇猛心。	066	Arousing supreme desire without inferiority, the assembly will hear and immediately give rise to a courageous mind.
['ZH_T11_0310_066:0378a18_11']	」爾時世尊以偈頌答馬勝言：	」爾時世尊以偈頌答馬勝言：	066	At that time the World-Honored One replied to Aśvajit with a verse, saying:
['ZH_T11_0310_066:0378a19_0']	「馬勝汝今問如來，　　善合時機大利益，	「馬勝汝今問如來，　　善合時機大利益，	066	Aśvajit, you now ask the Tathāgata, well-suited to the occasion and greatly beneficial,
['ZH_T11_0310_066:0378a20_17']	佛知天眾欣喜已，　　我現笑緣今當說。	佛知天眾欣喜已，　　我現笑緣今當說。	066	The Buddha knows the devas rejoice, I will now explain the reason for my smile.🔽Here is the corrected and aligned text:
['ZH_T11_0310_066:0378a21_0']	汝為天眾問笑因，　　今大利益諸眾生，	汝為天眾問笑因，　　今大利益諸眾生，	066	You ask the heavenly assembly about the cause of the smile, now greatly benefiting all beings,
['ZH_T11_0310_066:0378a22_17']	我今為汝說笑因，　　以清淨心善諦聽。	我今為汝說笑因，　　以清淨心善諦聽。	066	I will now tell you the cause of the smile, listen with a pure mind and good attention.
['ZH_T11_0310_066:0378a23_0']	如是諸天大眾等，　　知一切法猶如幻，	如是諸天大眾等，　　知一切法猶如幻，	066	Thus, the great assembly of the heavenly beings, knowing all dharmas are like illusions,
['ZH_T11_0310_066:0378a24_17']	無量無礙智見慧，　　當來離闇得作佛。	無量無礙智見慧，　　當來離闇得作佛。	066	With immeasurable, unobstructed wisdom, insight, and understanding, in the future they will leave darkness and attain Buddhahood.
['ZH_T11_0310_066:0378a25_0']	過去流轉生死中，　　曾供諸佛如恒沙，	過去流轉生死中，　　曾供諸佛如恒沙，	066	In the past, wandering in birth and death, they have made offerings to Buddhas as numerous as the sands of the Ganges,
['ZH_T11_0310_066:0378a26_17']	於彼佛所數修習，　　一切諸法猶如幻。	於彼佛所數修習，　　一切諸法猶如幻。	066	In the presence of those Buddhas, they have cultivated all dharmas as being like illusions.
['ZH_T11_0310_066:0378a27_0']	今復於我設勝供，　　亦知諸法同幻化，	今復於我設勝供，　　亦知諸法同幻化，	066	Now they make supreme offerings to me, and also know all dharmas are the same as illusory transformations,
['ZH_T11_0310_066:0378a28_17']	此於佛法深信樂，　　當來之世必成佛。	此於佛法深信樂，　　當來之世必成佛。	066	Deeply believing and delighting in the Buddha Dharma, in the future they will surely attain Buddhahood.
['ZH_T11_0310_066:0378a29_0']	於此佛法所作福，　　無有失壞及障礙，	於此佛法所作福，　　無有失壞及障礙，	066	The blessings made in this Buddha Dharma are not lost or obstructed,
['ZH_T11_0310_066:0378b01_17']	天眾於我供養已，　　復知諸法猶如幻。	天眾於我供養已，　　復知諸法猶如幻。	066	The heavenly beings, having made offerings to me, also know all dharmas are like illusions.
['ZH_T11_0310_066:0378b02_0']	當來世近住劫中，　　得成最勝說中勝，	當來世近住劫中，　　得成最勝說中勝，	066	In the future, in the near-dwelling eon, they will attain supreme victory among the victorious ones,
['ZH_T11_0310_066:0378b03_17']	彼勝福者皆同號，　　名因陀羅幢王佛。	彼勝福者皆同號，　　名因陀羅幢王佛。	066	And those most fortunate ones will all have the same name, Buddha Indradhvaja.
['ZH_T11_0310_066:0378b04_0']	彼佛宣說如幻法，　　度脫無量億眾生，	彼佛宣說如幻法，　　度脫無量億眾生，	066	That Buddha will proclaim the illusory Dharma, liberating countless millions of beings,
['ZH_T11_0310_066:0378b05_17']	是故汝等捨放逸，　　修一切法應如幻。	是故汝等捨放逸，　　修一切法應如幻。	066	Therefore, you should abandon heedlessness, and cultivate all dharmas as illusory.
['ZH_T11_0310_066:0378b06_0']	是不逸者我所化，　　為滿菩提分法故，	是不逸者我所化，　　為滿菩提分法故，	066	Those who are not heedless are those I transform, in order to fulfill the factors of enlightenment,
['ZH_T11_0310_066:0378b07_17']	精進由如救頭然，　　速求寂滅勝菩提。	精進由如救頭然，　　速求寂滅勝菩提。	066	Strive with diligence as if saving one's head from fire, and quickly seek the supreme enlightenment of nirvana.
