segmentnr	original	analyzed	translated
['ZH_T41_1823_015:0902a19_4', 'ZH_T41_1823_015:0902a19_9']	明二緣捨。🔽一易地捨。	明二緣捨。 一易地捨。	clarifies the two conditions for relinquishment.🔽First, relinquishment by changing stages
['ZH_T41_1823_015:0902a19_14']	謂從下地。	謂從下地。	refers to moving from a lower stage
['ZH_T41_1823_015:0902a19_19']	生上地時。	生上地時。	When one is born in a higher stage,
['ZH_T41_1823_015:0902a20_5']	捨下地法也。	捨下地法也。	one abandons the dharmas of the lower stage.
['ZH_T41_1823_015:0902a20_10']	或上地沒。	或上地沒。	Or when one dies in a higher stage,
['ZH_T41_1823_015:0902a20_15']	生下地時。	生下地時。	and is born in a lower stage,
['ZH_T41_1823_015:0902a21_2']	捨上地法也。	捨上地法也。	one abandons the dharmas of the higher stage.
['ZH_T41_1823_015:0902a21_7', 'ZH_T41_1823_015:0902a21_12']	二由得退。🔽謂獲勝定。	二由得退。 謂獲勝定。	Second, by the attainment of regression.
['ZH_T41_1823_015:0902a21_17']	還退失時。	還退失時。	That is, when one regresses and loses the superior samādhi,
['ZH_T41_1823_015:0902a22_2']	頌言等者。	頌言等者。	the verse says and so on.
['ZH_T41_1823_015:0902a22_9']	等取捨眾同分。	等取捨眾同分。	And so on includes the abandonment of the common lot of the assembly,
['ZH_T41_1823_015:0902a22_18']	亦捨少分殊勝善根。	亦捨少分殊勝善根。	and also the abandonment of a portion of the superior wholesome roots.
['ZH_T41_1823_015:0902a23_7']	少分殊勝善根者。	少分殊勝善根者。	The portion of the superior wholesome roots
['ZH_T41_1823_015:0902a23_12']	唯煖等四。	唯煖等四。	refers only to the four of heat and so on.
['ZH_T41_1823_015:0902a23_17']	名殊勝善。	名殊勝善。	These are called the superior wholesome roots.
['ZH_T41_1823_015:0902a24_2', 'ZH_T41_1823_015:0902a24_12']	若異生捨。🔽命終時捨　或生當地。	若異生捨。 命終時捨　或生當地。	If an ordinary person abandons them,🔽they are abandoned at the time of death.
['ZH_T41_1823_015:0902a24_17']	或生上地。	或生上地。	Whether born in the same stage or a higher stage,
['ZH_T41_1823_015:0902a25_3']	皆捨煖等。	皆捨煖等。	one abandons heat and so on.
['ZH_T41_1823_015:0902a25_8']	既當地捨。	既當地捨。	Since they are abandoned in the same stage,
['ZH_T41_1823_015:0902a25_13']	故非易地。	故非易地。	they are not abandoned by changing stages.
['ZH_T41_1823_015:0902a26_3']	以易地捨唯上下故。	以易地捨唯上下故。	Because abandonment by changing stages is only from higher to lower.
['ZH_T41_1823_015:0902a26_8']	明捨定戒。	明捨定戒。	This clarifies the abandonment of the precepts of concentration.
['ZH_T41_1823_015:0902a26_13', 'ZH_T41_1823_015:0902a27_4']	由上三緣。🔽如色界定由易地退捨。	由上三緣。 如色界定由易地退捨。	By the above three conditions,🔽just as the concentrations of the form realm are abandoned by changing stages and regression,
['ZH_T41_1823_015:0902a27_13']	捨無色定亦如此也。	捨無色定亦如此也。	the formless concentrations are also abandoned in this way.
['ZH_T41_1823_015:0902a27_18']	唯無律儀。	唯無律儀。	However, there is no moral discipline.
['ZH_T41_1823_015:0902a28_4']	與色界異。	與色界異。	This differs from the form realm.
['ZH_T41_1823_015:0902a28_16']	捨聖由得果練根及退失者。	捨聖由得果練根及退失者。	Abandoning the holy by attaining fruition, training in faculties, and losing through regression.
['ZH_T41_1823_015:0902a29_5']	明三緣捨聖也。	明三緣捨聖也。	This clarifies the three conditions for abandoning the holy.
['ZH_T41_1823_015:0902a29_10']	一由得果。	一由得果。	First, by attaining fruition.
['ZH_T41_1823_015:0902a29_15']	若得後果。	若得後果。	If one attains the subsequent fruition,
['ZH_T41_1823_015:0902b01_1']	捨前果道。	捨前果道。	one abandons the previous fruition path.
['ZH_T41_1823_015:0902b01_6']	及向道故。	及向道故。	And the path of progress.
['ZH_T41_1823_015:0902b01_11']	二由練根。	二由練根。	Second, by training in faculties.
['ZH_T41_1823_015:0902b02_2']	謂轉根時捨鈍根道故。	謂轉根時捨鈍根道故。	That is, when one changes faculties, one abandons the path of dull faculties.
['ZH_T41_1823_015:0902b02_7']	三由退失。	三由退失。	Third, by losing through regression.
['ZH_T41_1823_015:0902b02_16']	退失果道勝果道故。	退失果道勝果道故。	One loses the fruition path and the path of superior fruition.
['ZH_T41_1823_015:0902b03_4']	向道名勝果道。	向道名勝果道。	The path of progress is called the path of superior fruition.
['ZH_T41_1823_015:0902b03_9']	趣勝果故。	趣勝果故。	Because it leads to superior fruition.
['ZH_T41_1823_015:0902b04_1']	此文總明捨無漏法。	此文總明捨無漏法。	This text generally clarifies the abandonment of pure dharmas.
['ZH_T41_1823_015:0902b04_6']	戒隨法故。	戒隨法故。	Because precepts follow the Dharma.
['ZH_T41_1823_015:0902b04_12']	故捨無漏戒。	故捨無漏戒。	Therefore, one abandons pure precepts.
['ZH_T41_1823_015:0902b04_18']	亦同上三緣。	亦同上三緣。	Also, it is the same as the above three conditions.
['ZH_T41_1823_015:0902b05_4']	從此第三。	從此第三。	From here, third,
['ZH_T41_1823_015:0902b05_9']	捨不律儀。	捨不律儀。	abandoning non-discipline.
['ZH_T41_1823_015:0902b05_12']	論云。	論云。	The treatise states:
['ZH_T41_1823_015:0902b06_2']	如是已說捨諸律儀。	如是已說捨諸律儀。	Thus, the abandonment of all disciplines has been explained.
['ZH_T41_1823_015:0902b06_6']	不律儀。	不律儀。	Non-discipline.
['ZH_T41_1823_015:0902b06_10']	云何捨。	云何捨。	How is it abandoned?
['ZH_T41_1823_015:0902b06_13']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0902b07_0']	捨惡戒由死　　得戒二形生	捨惡戒由死　　得戒二形生	Abandoning evil precepts is due to death, attaining precepts, or the arising of two sexual organs.
['ZH_T41_1823_015:0902b08_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0902b08_7']	捨不律儀。	捨不律儀。	Abandoning non-discipline.
['ZH_T41_1823_015:0902b08_12']	有三種緣。	有三種緣。	There are three conditions.
['ZH_T41_1823_015:0902b09_2']	一者由死捨所依故。	一者由死捨所依故。	First, by death, because the basis is abandoned.
['ZH_T41_1823_015:0902b09_7']	二由得戒。	二由得戒。	Second, by obtaining precepts.
['ZH_T41_1823_015:0902b09_14']	謂得別解脫戒。	謂得別解脫戒。	That is, by obtaining the prātimokṣa precepts.
['ZH_T41_1823_015:0902b10_2']	或得靜慮律儀。	或得靜慮律儀。	Or by obtaining the meditative discipline.
['ZH_T41_1823_015:0902b10_7']	惡戒便捨。	惡戒便捨。	Evil precepts are then abandoned.
['ZH_T41_1823_015:0902b10_13']	三由二形生。	三由二形生。	Third, by the birth of a hermaphrodite.
['ZH_T41_1823_015:0902b10_18']	所依變故。	所依變故。	Because the basis changes.
['ZH_T41_1823_015:0902b11_1']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0902b11_6']	住惡戒者。	住惡戒者。	One who abides in evil precepts,
['ZH_T41_1823_015:0902b11_15']	雖或有時起不作思。	雖或有時起不作思。	Although sometimes giving rise to the thought of non-action,
['ZH_T41_1823_015:0902b12_2']	捨刀劍等。	捨刀劍等。	And putting down swords and other weapons,
['ZH_T41_1823_015:0902b12_11']	若不受得諸善律儀。	若不受得諸善律儀。	If one does not obtain the various wholesome precepts,
['ZH_T41_1823_015:0902b12_16']	諸不律儀。	諸不律儀。	The various evil precepts,
['ZH_T41_1823_015:0902b13_3']	無容棄捨。	無容棄捨。	Cannot be abandoned.
['ZH_T41_1823_015:0902b13_12']	譬如雖避發病因緣。	譬如雖避發病因緣。	It is like avoiding the causes of illness,
['ZH_T41_1823_015:0902b13_17']	不服良藥。	不服良藥。	But not taking good medicine.
['ZH_T41_1823_015:0902b14_4']	病終難愈。	病終難愈。	The illness is difficult to cure.
['ZH_T41_1823_015:0902b15_4']	從此第四。	從此第四。	From here, fourth,
['ZH_T41_1823_015:0902b15_10']	捨處中無表。	捨處中無表。	Abandoning the indeterminate in the middle.
['ZH_T41_1823_015:0902b15_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0902b15_18']	處中無表。	處中無表。	The indeterminate in the middle,
['ZH_T41_1823_015:0902b16_3']	捨復云何。	捨復云何。	How is it abandoned?
['ZH_T41_1823_015:0902b16_6']	頌曰。	頌曰。	The verse says:🔽Abandoning the middle by the power of receiving,
['ZH_T41_1823_015:0902b17_0']	捨中由受勢　　作事壽根斷	捨中由受勢　　作事壽根斷	The end of activities and life roots.
['ZH_T41_1823_015:0902b18_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0902b18_7']	處中無表。	處中無表。	The indeterminate in the middle,
['ZH_T41_1823_015:0902b18_12']	捨由六緣。	捨由六緣。	Is abandoned by six conditions.
['ZH_T41_1823_015:0902b19_2']	上句由字下句斷字。	上句由字下句斷字。	The word by in the upper line and the word end in the lower line.
['ZH_T41_1823_015:0902b19_7']	六度言之。	六度言之。	Speaking of the six perfections,
['ZH_T41_1823_015:0902b19_12']	一由受斷。	一由受斷。	First, by the severing of the acceptance.
['ZH_T41_1823_015:0902b19_17']	謂捨所受。	謂捨所受。	That is, abandoning what has been accepted.
['ZH_T41_1823_015:0902b20_2', 'ZH_T41_1823_015:0902b20_7']	作是念言。🔽我從今時。	作是念言。 我從今時。	Thinking like this:🔽From now on,
['ZH_T41_1823_015:0902b20_12']	棄先所受。	棄先所受。	I abandon what was previously accepted.
['ZH_T41_1823_015:0902b20_17']	二由勢斷。	二由勢斷。	Second, by the severing of power.
['ZH_T41_1823_015:0902b21_7']	謂由淨信煩惱勢力。	謂由淨信煩惱勢力。	That is, the power of pure faith and afflictions.
['ZH_T41_1823_015:0902b21_12']	所引無表。	所引無表。	The unmanifest action that is drawn by
['ZH_T41_1823_015:0902b21_17']	彼二限勢。	彼二限勢。	The two limits of power.
['ZH_T41_1823_015:0902b22_3']	若斷壞時。	若斷壞時。	When they are severed and destroyed,
['ZH_T41_1823_015:0902b22_8']	無表便捨。	無表便捨。	The unmanifest action is then abandoned.
['ZH_T41_1823_015:0902b22_14']	三由作業斷。	三由作業斷。	Third, by the severing of the action.
['ZH_T41_1823_015:0902b23_4']	謂如所受後更不作。	謂如所受後更不作。	That is, not doing again as accepted.
['ZH_T41_1823_015:0902b23_13']	如先禮佛今不作也。	如先禮佛今不作也。	Like previously paying homage to the Buddha, not doing it now.
['ZH_T41_1823_015:0902b24_3']	四由事物斷壞故。	四由事物斷壞故。	Fourth, by the destruction of the object.
['ZH_T41_1823_015:0902b24_13']	捨謂以所施寺舍敷具。	捨謂以所施寺舍敷具。	That is, the temple, bedding,
['ZH_T41_1823_015:0902b24_18']	制多園林。	制多園林。	stūpa, garden, forest,
['ZH_T41_1823_015:0902b25_3']	及所施為。	及所施為。	and the things that are given,
['ZH_T41_1823_015:0902b25_9']	罝網等事壞。	罝網等事壞。	are destroyed.
['ZH_T41_1823_015:0902b25_14']	無表便捨。	無表便捨。	The unmanifest action is then abandoned.
['ZH_T41_1823_015:0902b26_1']	五由壽命斷。	五由壽命斷。	Fifth, by the severing of life.
['ZH_T41_1823_015:0902b26_6']	命斷壞時。	命斷壞時。	When life is severed and destroyed,
['ZH_T41_1823_015:0902b26_11']	無表便捨。	無表便捨。	The unmanifest action is then abandoned.
['ZH_T41_1823_015:0902b26_16', 'ZH_T41_1823_015:0902b27_1']	六由根斷。🔽根謂善根。	六由根斷。 根謂善根。	Sixth, by the severing of the faculties.🔽The faculties refer to the roots of goodness.
['ZH_T41_1823_015:0902b27_6']	本因善根。	本因善根。	Originally, because of the roots of goodness,
['ZH_T41_1823_015:0902b27_12']	發處中無表。	發處中無表。	The unmanifest action in the middle is produced.
['ZH_T41_1823_015:0902b27_17']	今起加行。	今起加行。	Now, when one gives rise to the practice
['ZH_T41_1823_015:0902b28_2']	斷善根時。	斷善根時。	And severs the roots of goodness,
['ZH_T41_1823_015:0902b28_11']	便捨善根所引無表。	便捨善根所引無表。	then one abandons the non-manifest action attracted by the roots of good.
['ZH_T41_1823_015:0902b28_16']	頌文根字。	頌文根字。	The word roots in the verse.
['ZH_T41_1823_015:0902b29_4']	理應通不善根。	理應通不善根。	In principle, it should apply to the roots of non-good.
['ZH_T41_1823_015:0902b29_9']	謂起加行。	謂起加行。	That is to say, when one gives rise to the preparatory action.
['ZH_T41_1823_015:0902b29_14']	斷不善根。	斷不善根。	And severs the roots of non-good.
['ZH_T41_1823_015:0902c01_7']	便捨不善根所引處中無表。	便捨不善根所引處中無表。	One then abandons the neutral non-manifest action attracted by the roots of non-good.
['ZH_T41_1823_015:0902c01_16']	論文唯言斷善根者。	論文唯言斷善根者。	The treatise text only says one who severs the roots of good.
['ZH_T41_1823_015:0902c02_9']	影取不善根也言加行者。	影取不善根也言加行者。	It implicitly includes the roots of non-good. The word preparatory action means.
['ZH_T41_1823_015:0902c02_14', 'ZH_T41_1823_015:0902c02_19']	處中劣故。🔽但加行時。	處中劣故。 但加行時。	Because the neutral [roots] are inferior.
['ZH_T41_1823_015:0902c02_22']	捨也。	捨也。	One only abandons them at the time of the preparatory action.
['ZH_T41_1823_015:0902c03_4']	從此第五。	從此第五。	From here, the fifth.
['ZH_T41_1823_015:0902c03_10']	捨非色善染。	捨非色善染。	Abandoning non-formative good and defiled [dharmas].
['ZH_T41_1823_015:0902c03_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0902c03_18']	欲非色善。	欲非色善。	The non-formative good of the desire [realm]
['ZH_T41_1823_015:0902c04_7']	及餘一切非色染法。	及餘一切非色染法。	And all other non-formative defiled dharmas of the non-form [realm].
['ZH_T41_1823_015:0902c04_12']	捨復云何。	捨復云何。	How are they abandoned?
['ZH_T41_1823_015:0902c04_15']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0902c05_0']	捨欲非色善　　由根斷上生	捨欲非色善　　由根斷上生	Abandoning the non-formative good of the desire [realm] is due to severing the roots or being born in a higher [realm].
['ZH_T41_1823_015:0902c06_0']	由對治道生　　捨諸非色染	由對治道生　　捨諸非色染	Due to the arising of the counteracting path, one abandons all the non-formative defiled [dharmas of the non-form realm].
['ZH_T41_1823_015:0902c07_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0902c07_9']	捨欲非色善者。	捨欲非色善者。	Abandoning the non-formative good of the desire [realm].
['ZH_T41_1823_015:0902c07_14']	此有二緣。	此有二緣。	This has two conditions.
['ZH_T41_1823_015:0902c07_19']	謂心等善。	謂心等善。	That is, the good of the mind and so forth.
['ZH_T41_1823_015:0902c08_4']	名非色善。	名非色善。	Is called non-formative good.
['ZH_T41_1823_015:0902c08_9']	一由根斷。	一由根斷。	First, by severing the roots.
['ZH_T41_1823_015:0902c08_14']	謂斷善根。	謂斷善根。	That is, severing the roots of good.
['ZH_T41_1823_015:0902c08_19']	二由上生。	二由上生。	Second, by being reborn in a higher realm.
['ZH_T41_1823_015:0902c09_4']	謂生上界。	謂生上界。	This refers to being reborn in the upper realms.
['ZH_T41_1823_015:0902c09_11']	捨諸非色染者。	捨諸非色染者。	Abandoning all non-form and form defilements.
['ZH_T41_1823_015:0902c09_16']	諸謂三界。	諸謂三界。	All refers to the three realms.
['ZH_T41_1823_015:0902c10_3']	三界非色染者。	三界非色染者。	The non-form and form defilements of the three realms.
['ZH_T41_1823_015:0902c10_8']	心等法也。	心等法也。	Are mental phenomena.
['ZH_T41_1823_015:0902c10_13', 'ZH_T41_1823_015:0902c11_1', 'ZH_T41_1823_015:0902c11_6']	由一緣捨。🔽謂由對治道生。🔽若此品類。	由一緣捨。 謂由對治道生。 若此品類。	By one condition, one abandons.🔽This refers to the arising of the antidote.
['ZH_T41_1823_015:0902c11_11']	對治道生。	對治道生。	If the antidote arises for a certain category.
['ZH_T41_1823_015:0902c12_8']	當捨此中所有煩惱及彼助伴助伴者。	當捨此中所有煩惱及彼助伴助伴者。	One should abandon the afflictions and their accomplices within it.
['ZH_T41_1823_015:0902c12_16']	相應俱有能得也。	相應俱有能得也。	Accomplices refer to the associated, co-existent, and acquired.
['ZH_T41_1823_015:0902c13_6']	從此大文第五。	從此大文第五。	From here is the fifth major section.
['ZH_T41_1823_015:0902c13_12']	約處成善惡。	約處成善惡。	Discussing the formation of good and evil based on location.
['ZH_T41_1823_015:0902c13_15', 'ZH_T41_1823_015:0902c14_1']	論云。🔽善惡律儀。	論云。 善惡律儀。	The treatise states:
['ZH_T41_1823_015:0902c14_6']	何有情有。	何有情有。	Do sentient beings with good and evil precepts exist?
['ZH_T41_1823_015:0902c14_9']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0902c15_0']	惡戒人除北　　二黃門二形	惡戒人除北　　二黃門二形	Evil precepts are absent in the north, among eunuchs, and those with two sexual organs.
['ZH_T41_1823_015:0902c16_0']	律儀亦在天　　唯人具三種	律儀亦在天　　唯人具三種	Precepts also exist among gods, but only humans have all three kinds.
['ZH_T41_1823_015:0902c17_0']	生欲天色界　　有靜慮律儀	生欲天色界　　有靜慮律儀	Those born in the desire heavens and form realm have meditative precepts.
['ZH_T41_1823_015:0902c18_0']	無漏并無色　　除中定無想	無漏并無色　　除中定無想	Those without outflows and in the formless realm, except in the intermediate concentration and in the non-perception [heaven],
['ZH_T41_1823_015:0902c19_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0902c19_14']	惡戒人除北二黃門二形者。	惡戒人除北二黃門二形者。	Evil precepts are absent in the north, among eunuchs, and those with two sexual organs.
['ZH_T41_1823_015:0902c19_19']	明惡戒處。	明惡戒處。	It clarifies the place of evil precepts.
['ZH_T41_1823_015:0902c20_4']	於人趣中。	於人趣中。	Among human beings,
['ZH_T41_1823_015:0902c20_9']	唯三洲有。	唯三洲有。	only in the three continents is there [evil morality].
['ZH_T41_1823_015:0902c20_14']	除北俱盧。	除北俱盧。	Excluding Uttarakuru.
['ZH_T41_1823_015:0902c21_4']	彼無極重無慚愧故。	彼無極重無慚愧故。	Because they have no extreme shame and remorse,
['ZH_T41_1823_015:0902c21_9']	故無惡戒。	故無惡戒。	therefore there are no evil precepts.
['ZH_T41_1823_015:0902c21_14']	於三洲中。	於三洲中。	Among the three continents,
['ZH_T41_1823_015:0902c21_19']	除黃門等。	除黃門等。	excluding eunuchs and so forth,
['ZH_T41_1823_015:0902c22_4']	亦無惡戒。	亦無惡戒。	there are also no evil precepts.
['ZH_T41_1823_015:0902c22_9']	扇搋半擇。	扇搋半擇。	Sanda and pandaka,
['ZH_T41_1823_015:0902c22_14']	名二黃門。	名二黃門。	are called the two kinds of eunuchs.
['ZH_T41_1823_015:0902c23_2']	律儀亦在天者。	律儀亦在天者。	The precepts also exist in the heavens.
['ZH_T41_1823_015:0902c23_7']	人天兩趣。	人天兩趣。	In both the human and heavenly realms,
['ZH_T41_1823_015:0902c23_12']	容有律儀。	容有律儀。	there may be precepts.
['ZH_T41_1823_015:0902c23_17']	於人趣中。	於人趣中。	Among human beings,
['ZH_T41_1823_015:0902c24_2']	除北俱盧。	除北俱盧。	excluding Uttarakuru,
['ZH_T41_1823_015:0902c24_7', 'ZH_T41_1823_015:0902c25_1']	彼無受戒。🔽無別解脫戒　不入定故。	彼無受戒。 無別解脫戒　不入定故。	they do not receive precepts.🔽There are no precepts of individual liberation.
['ZH_T41_1823_015:0902c25_11']	無定道戒　二形等人。	無定道戒　二形等人。	Because they do not enter concentration, there are no precepts of concentration and the path.🔽Those with two sexual organs and so forth,
['ZH_T41_1823_015:0902c25_16']	亦無善戒。	亦無善戒。	also have no good precepts.
['ZH_T41_1823_015:0902c26_2']	於一身中。	於一身中。	In one body,
['ZH_T41_1823_015:0902c26_11']	起男女欲俱增上故。	起男女欲俱增上故。	because the desire for men and women arises together and is dominant,
['ZH_T41_1823_015:0902c26_16']	又無志操。	又無志操。	and also because they have no determination,
['ZH_T41_1823_015:0902c27_2']	於正思擇。	於正思擇。	in proper contemplation,
['ZH_T41_1823_015:0902c27_7']	無堪能故。	無堪能故。	they are incapable.
['ZH_T41_1823_015:0902c27_16']	無有極重慚愧心故。	無有極重慚愧心故。	Because they have no extremely shameful and remorseful mind,
['ZH_T41_1823_015:0902c28_2']	扇搋等身。	扇搋等身。	the bodies of sanda and so forth,
['ZH_T41_1823_015:0902c28_7']	如鹵鹹田。	如鹵鹹田。	are like salty fields.
['ZH_T41_1823_015:0902c28_14']	不生嘉苗惡草。	不生嘉苗惡草。	No auspicious sprouts or noxious weeds grow.
['ZH_T41_1823_015:0902c29_4']	故無善戒惡戒也。	故無善戒惡戒也。	Therefore, there are no wholesome precepts or unwholesome precepts.
['ZH_T41_1823_015:0902c29_11']	唯人具三種者。	唯人具三種者。	Only humans possess all three kinds.
['ZH_T41_1823_015:0902c29_17']	謂具別解脫。	謂具別解脫。	That is to say, they possess the prātimokṣa,
['ZH_T41_1823_015:0903a01_3']	靜慮無漏。	靜慮無漏。	the meditative absorptions, and the uncontaminated [precepts].
['ZH_T41_1823_015:0903a01_8']	三種律儀。	三種律儀。	These are the three kinds of moral disciplines.
['ZH_T41_1823_015:0903a01_13']	別解脫戒。	別解脫戒。	The prātimokṣa precepts
['ZH_T41_1823_015:0903a01_18']	天趣無也。	天趣無也。	do not exist in the heavenly realms.
['ZH_T41_1823_015:0903a02_9']	生欲天色界有靜慮律儀者。	生欲天色界有靜慮律儀者。	Those born in the desire heavens and form realms possess the meditative absorptions and moral discipline.
['ZH_T41_1823_015:0903a02_14']	此二界中。	此二界中。	In these two realms,
['ZH_T41_1823_015:0903a02_19']	俱能入定。	俱能入定。	they are both able to enter concentration.
['ZH_T41_1823_015:0903a03_4']	有靜慮戒。	有靜慮戒。	There is meditative discipline.
['ZH_T41_1823_015:0903a03_9']	於無想天。	於無想天。	In the heaven of non-perception,
['ZH_T41_1823_015:0903a03_14']	唯得成就。	唯得成就。	only attainment is possible.
['ZH_T41_1823_015:0903a03_19']	無色界無。	無色界無。	It does not exist in the formless realm.
['ZH_T41_1823_015:0903a04_4']	謂無色故。	謂無色故。	That is to say, because there is no form.
['ZH_T41_1823_015:0903a04_11']	無漏并無色者。	無漏并無色者。	The uncontaminated [precepts] and the formless [realm]
['ZH_T41_1823_015:0903a04_16']	謂無漏戒。	謂無漏戒。	refer to the uncontaminated precepts.
['ZH_T41_1823_015:0903a05_2']	欲色界有。	欲色界有。	They exist in the desire realm and form realm,
['ZH_T41_1823_015:0903a05_7']	並在無色。	並在無色。	and are also in the formless realm.
['ZH_T41_1823_015:0903a05_12']	於無色界。	於無色界。	In the formless realm,
['ZH_T41_1823_015:0903a05_17']	雖不現行。	雖不現行。	although they are not presently active,
['ZH_T41_1823_015:0903a06_3']	而得成就。	而得成就。	attainment is possible.
['ZH_T41_1823_015:0903a06_12']	聖人生在無色界中。	聖人生在無色界中。	When sages are born in the formless realm,
['ZH_T41_1823_015:0903a07_7']	成就色界過去未來無漏律儀。	成就色界過去未來無漏律儀。	they attain the past and future uncontaminated moral disciplines of the form realm.
['ZH_T41_1823_015:0903a07_12']	法前後得。	法前後得。	Dharmas are attained sequentially.
['ZH_T41_1823_015:0903a07_17']	得不失故。	得不失故。	This is because attainment is not lost.
['ZH_T41_1823_015:0903a08_4']	除中定無想者。	除中定無想者。	Excluding the meditative absorption and non-perception [heavens].
['ZH_T41_1823_015:0903a08_9']	謂於色界。	謂於色界。	Namely, in the form realm.
['ZH_T41_1823_015:0903a08_14']	中定梵王。	中定梵王。	The Brahma King of the intermediate concentration.
['ZH_T41_1823_015:0903a08_19']	及無想天。	及無想天。	And the heaven of non-perception.
['ZH_T41_1823_015:0903a09_4']	唯是異生。	唯是異生。	Only ordinary beings.
['ZH_T41_1823_015:0903a09_10']	無無漏戒故。	無無漏戒故。	Because there is no undefiled precepts.
['ZH_T41_1823_015:0903a09_14']	須除也。	須除也。	It is necessary to exclude them.
['ZH_T41_1823_015:0903a09_19']	餘十六天。	餘十六天。	The remaining sixteen heavens.
['ZH_T41_1823_015:0903a10_4']	有聖人故。	有聖人故。	Because there are sages.
['ZH_T41_1823_015:0903a10_13']	皆容得有無漏律儀。	皆容得有無漏律儀。	All are able to have undefiled precepts.
['ZH_T41_1823_015:0903a11_6']	從此大文第二。	從此大文第二。	From here, the second part of the text.
['ZH_T41_1823_015:0903a11_11']	釋經諸業。	釋經諸業。	Explains the various karmas in the sutras.
['ZH_T41_1823_015:0903a11_17']	就中有十一。	就中有十一。	There are eleven parts in this section.
['ZH_T41_1823_015:0903a12_4']	一明三性業。	一明三性業。	First, clarifying the three natures of karma.
['ZH_T41_1823_015:0903a12_11']	二明福等三業。	二明福等三業。	Second, clarifying the three karmas of blessings, etc.
['ZH_T41_1823_015:0903a12_17']	三明三受業。	三明三受業。	Third, clarifying the three karmas of feeling.
['ZH_T41_1823_015:0903a13_4']	四明三時業。	四明三時業。	Fourth, clarifying the karmas of the three time periods.
['ZH_T41_1823_015:0903a13_10']	五明身心受。	五明身心受。	Fifth, clarifying the physical and mental feelings.
['ZH_T41_1823_015:0903a13_16']	六明曲穢濁。	六明曲穢濁。	Sixth, clarifying the crooked, foul, and turbid.
['ZH_T41_1823_015:0903a14_3']	七明黑黑等。	七明黑黑等。	Seventh, clarifying the black-black, etc.
['ZH_T41_1823_015:0903a14_10']	八明三牟尼等。	八明三牟尼等。	Eighth, clarifying the three muni, etc.
['ZH_T41_1823_015:0903a14_17']	九明三惡行等。	九明三惡行等。	Ninth, clarifying the three evil practices, etc.
['ZH_T41_1823_015:0903a15_4']	十明十業道。	十明十業道。	Tenth, clarifying the ten paths of karma.
['ZH_T41_1823_015:0903a15_11']	十一明三邪行。	十一明三邪行。	Eleventh, clarifying the three wrong practices.
['ZH_T41_1823_015:0903a16_4']	從此第一。	從此第一。	From here, the first part.
['ZH_T41_1823_015:0903a16_9']	明三性業。	明三性業。	Clarifies the three natures of karma.
['ZH_T41_1823_015:0903a16_12']	論云。	論云。	The treatise says:
['ZH_T41_1823_015:0903a16_17']	且經中說。	且經中說。	It is said in the sutras.
['ZH_T41_1823_015:0903a17_3']	業有三種。	業有三種。	There are three kinds of karma.
['ZH_T41_1823_015:0903a17_8']	善惡無記。	善惡無記。	Good, evil, and indeterminate.
['ZH_T41_1823_015:0903a17_13']	其相云何。	其相云何。	What are their characteristics?
['ZH_T41_1823_015:0903a17_16']	頌曰。	頌曰。	The verse says:
['ZH_T41_1823_015:0903a18_0']	安不安非業　　名善惡無記	安不安非業　　名善惡無記	Actions that are peaceful, not peaceful, and neither are called good, bad, and neutral.
['ZH_T41_1823_015:0903a19_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_015:0903a19_7']	謂安穩業。	謂安穩業。	It is said that peaceful actions
['ZH_T41_1823_015:0903a19_12']	說名為善。	說名為善。	are called good.
['ZH_T41_1823_015:0903a19_17']	得可愛果。	得可愛果。	Because they attain lovable fruits🔽and relieve suffering.
['ZH_T41_1823_015:0903a20_7']	濟眾苦故　不安穩業。	濟眾苦故　不安穩業。	Unpeaceful actions
['ZH_T41_1823_015:0903a20_12']	名為非善。	名為非善。	are called bad.
['ZH_T41_1823_015:0903a20_17', 'ZH_T41_1823_015:0903a21_8']	招非愛果。🔽損有情故　言非業者。	招非愛果。 損有情故　言非業者。	Because they attract unlovable fruits🔽and harm sentient beings.🔽As for neither,
['ZH_T41_1823_015:0903a21_13']	非前二業。	非前二業。	it refers to actions that are neither of the previous two.
['ZH_T41_1823_015:0903a22_1']	立無記名。	立無記名。	It is established as neutral
['ZH_T41_1823_015:0903a22_10']	不可記為善不善故。	不可記為善不善故。	because it cannot be said to be good or bad.
['ZH_T41_1823_015:0903a23_4']	從此第二。	從此第二。	From here, second,
['ZH_T41_1823_015:0903a23_10']	明福等三業。	明福等三業。	it clarifies the three actions of merit, etc.
['ZH_T41_1823_015:0903a23_13']	論云。	論云。	The treatise states:
