segmentnr	original	analyzed	translated
['ZH_T20_1170_003:0702a08_6_100']	二合引抳一百六十八尾覲曩二合引俱嚕娑嚩二	二合引抳一百六十八尾覲曩二合引俱嚕娑嚩二	165 Nāśaya svāhā 166 Indranī 167 Vijakūru svāhā 2
['ZH_T20_1170_003:0702a08_6_101']	合引賀引一百六十九沒囉二合引憾摩二合尼引	合引賀引一百六十九沒囉二合引憾摩二合尼引	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti
['ZH_T20_1170_003:0702a08_6_102']	一百七十沒囉二合憾摩二合尾覲曩二合引野娑	一百七十沒囉二合憾摩二合尾覲曩二合引野娑	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti
['ZH_T20_1170_003:0702a08_6_103']	嚩二合賀引一百七十一憍引摩引哩引一百七十	嚩二合賀引一百七十一憍引摩引哩引一百七十	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti
['ZH_T20_1170_003:0702a08_6_104']	二建儞也二合引摩引迦哩沙二合野娑嚩二合引	二建儞也二合引摩引迦哩沙二合野娑嚩二合引	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti
['ZH_T20_1170_003:0702a08_6_105', 'ZH_T20_1170_003:0702a08_6_106']	賀引一百七十三摩賀引憍引摩引哩引一百七十🔽四嗷五勞切鉢戍一百七十五摩呬釤引一百七十	賀引一百七十三摩賀引憍引摩引哩引一百七十 四嗷五勞切鉢戍一百七十五摩呬釤引一百七十	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti
['ZH_T20_1170_003:0702a08_6_107']	六薩哩嚩二合嚕去昂引曩引舍野一百七十七曩	六薩哩嚩二合嚕去昂引曩引舍野一百七十七曩	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti
['ZH_T20_1170_003:0702a08_6_108']	引舍野娑嚩二合引賀一百七十八摩呬引濕嚩二	引舍野娑嚩二合引賀一百七十八摩呬引濕嚩二	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti
['ZH_T20_1170_003:0702a08_6_109']	合哩引一百七十九薩哩嚩二合帝引㗚體二合迦	合哩引一百七十九薩哩嚩二合帝引㗚體二合迦	Mahā-kāmā-kīrti🔽Mahā-kāmā-kīrti🔽Mahā-kāmā-kī
['ZH_T20_1170_003:0702a08_6_110']	訥瑟鵮二合引一百八十跋乞叉二合野一百八十	訥瑟鵮二合引一百八十跋乞叉二合野一百八十	Nesartam🔽Vakshana
['ZH_T20_1170_003:0702a08_6_111', 'ZH_T20_1170_003:0702a08_6_112']	一跋乞叉二合野一百八十二吠武每切瑟拏二合🔽微引一百八十三訥哩婆二合昂引一百八十四怛	一跋乞叉二合野一百八十二吠武每切瑟拏二合 微引一百八十三訥哩婆二合昂引一百八十四怛	Veshana🔽Nirivanga🔽Tarinya
['ZH_T20_1170_003:0702a08_6_113']	哩惹二合野一百八十五怛哩惹二合野一百八十	哩惹二合野一百八十五怛哩惹二合野一百八十	Tarinya🔽Subhangam
['ZH_T20_1170_003:0702a08_6_114']	六蘇婆昂引一百八十七冒地唧旦一百八十八鉢	六蘇婆昂引一百八十七冒地唧旦一百八十八鉢	Bodhidana🔽Palamjana
['ZH_T20_1170_003:0702a08_6_115']	囉二合捫左野一百八十九鉢囉二合捫左野一百	囉二合捫左野一百八十九鉢囉二合捫左野一百	Palamjana
['ZH_T20_1170_003:0702a08_6_116', 'ZH_T20_1170_003:0702a08_6_117']	九十佐引捫拏引一百九十一薩哩嚩二合嘮捺囉🔽二合引囉入訖璫二合一百九十二必嚩一百九十	九十佐引捫拏引一百九十一薩哩嚩二合嘮捺囉 二合引囉入訖璫二合一百九十二必嚩一百九十	Samana
['ZH_T20_1170_003:0702a08_6_118']	三必嚩一百九十四囉引底陵二合一百九十五底	三必嚩一百九十四囉引底陵二合一百九十五底	Sarvanaradhara🔽Punya🔽Punyalingam
['ZH_T20_1170_003:0702a08_6_119', 'ZH_T20_1170_003:0702a08_6_120', 'ZH_T20_1170_003:0702a08_6_121', 'ZH_T20_1170_003:0702a08_6_122']	哩散𠆙切身引囉乞叉二合野一百九十六囉乞叉🔽二合野一百九十七愛引舍引儞引一百九十八囉🔽乞叉二合野一百九十九囉乞叉二合野二百乃哩🔽帝引二百一乃囉引藍麼也二合播引攞野二百二	哩散𠆙切身引囉乞叉二合野一百九十六囉乞叉 二合野一百九十七愛引舍引儞引一百九十八囉 乞叉二合野一百九十九囉乞叉二合野二百乃哩 帝引二百一乃囉引藍麼也二合播引攞野二百二	Risaṃkāya 196 Rakṣaṇāya 197 Rakṣaṇāya 198 Aiśānī 199🔽Rakṣaṇāya 200 Rakṣaṇāya 201 Nīrityāṃ🔽Māyādharāya 202
['ZH_T20_1170_003:0702a08_6_123']	播引攞野二百三如是三昧大明。	播引攞野二百三如是三昧大明。	Risaṃśarīya 196 Rakṣaṇāya 197 Rakṣaṇāya 198 Aiśānīya 199 Rakṣaṇāya 200 Rakṣaṇāya 201 Nīrityā 202 Nīlāmbaradhāriṇe 203 Dhāriṇe 204 Such samādhi great mantra
['ZH_T20_1170_003:0702a08_13']	能成就一切事。	能成就一切事。	Can accomplish all matters.
['ZH_T20_1170_003:0702a09_7']	若有行人欲作種種成就法者。	若有行人欲作種種成就法者。	If there are practitioners who wish to perform various accomplishment methods,
['ZH_T20_1170_003:0702a10_1']	先須受此三昧如法修習已。	先須受此三昧如法修習已。	They must first receive this samādhi and practice it according to the Dharma.
['ZH_T20_1170_003:0702a10_13']	即於十四日持齋戒潔淨已。	即於十四日持齋戒潔淨已。	Then, on the fourteenth day, they should observe the precepts and purify themselves.
['ZH_T20_1170_003:0702a11_4']	至夜分時於舍利塔前。	至夜分時於舍利塔前。	At night, in front of a stūpa containing relics,
['ZH_T20_1170_003:0702a11_12']	誦大明一千八遍。	誦大明一千八遍。	Recite the great mantra one thousand and eight times.
['ZH_T20_1170_003:0702a12_5']	然後作種種法者皆得成就。	然後作種種法者皆得成就。	Then, those who perform various methods will all attain accomplishment.
['ZH_T20_1170_003:0702a12_16']	若有行人欲起曼拏羅者。	若有行人欲起曼拏羅者。	If there are practitioners who wish to establish a maṇḍala,
['ZH_T20_1170_003:0702a13_6', 'ZH_T20_1170_003:0702a13_15']	先須揀擇清淨之處。🔽或塔前或尸陀林中。	先須揀擇清淨之處。 或塔前或尸陀林中。	First, one must choose a pure place.🔽Either in front of a stupa, or in a charnel ground,
['ZH_T20_1170_003:0702a14_6']	或大樹下或四衢道中。	或大樹下或四衢道中。	or under a large tree, or at a crossroads.
['ZH_T20_1170_003:0702a14_11']	揀得地已。	揀得地已。	Having chosen the site,
['ZH_T20_1170_003:0702a15_1']	用瞿摩夷塗曼拏羅。	用瞿摩夷塗曼拏羅。	use cow bezoar to anoint the maṇḍala.
['ZH_T20_1170_003:0702a15_9']	用五色粉作界道。	用五色粉作界道。	Use five-colored powder to make the boundary path.
['ZH_T20_1170_003:0702a15_16']	成四方開四門。	成四方開四門。	Forming a square with four gates.
['ZH_T20_1170_003:0702a16_9']	依金剛香菩薩儀安布賢聖位。	依金剛香菩薩儀安布賢聖位。	According to Vajra-gandhabodhisattva's method, arrange the positions of the sages.
['ZH_T20_1170_003:0702a17_1']	於賢聖位處各安幖幟。	於賢聖位處各安幖幟。	In the positions of the sages, place each of the insignia.
['ZH_T20_1170_003:0702a17_6']	安布位已。	安布位已。	Having arranged the positions,
['ZH_T20_1170_003:0702a17_19']	隨力備辦種種香花而為供養。	隨力備辦種種香花而為供養。	according to one's ability, prepare various incense and flowers as offerings.
['ZH_T20_1170_003:0702a18_10']	於四門外各安一所寶瓶。	於四門外各安一所寶瓶。	Outside the four gates, place a jeweled vase at each gate.
['ZH_T20_1170_003:0702a18_15']	瓶中滿貯。	瓶中滿貯。	The vases should be filled to the brim with
['ZH_T20_1170_003:0702a19_5']	香水復備殊妙飲食。	香水復備殊妙飲食。	fragrant water. Also prepare exquisite food and drink.
['ZH_T20_1170_003:0702a19_18']	於四門外各置一分而為供養。	於四門外各置一分而為供養。	Outside the four gates, place a portion at each gate as an offering.
['ZH_T20_1170_003:0702a20_8']	如是種種安布定已。	如是種種安布定已。	Having thus arranged everything,
['ZH_T20_1170_003:0702a21_2']	行人即於曼拏羅前東南位。	行人即於曼拏羅前東南位。	the practitioner then, in the southeast position in front of the maṇḍala,
['ZH_T20_1170_003:0702a21_12']	右膝著地結金剛鉤印。	右膝著地結金剛鉤印。	kneel on the right knee and form the vajra hook mudrā.
['ZH_T20_1170_003:0702a22_1']	誦心明一百八遍。	誦心明一百八遍。	Recite the heart mantra one hundred and eight times.
['ZH_T20_1170_003:0702a22_12']	彼大自在天及一切天等。	彼大自在天及一切天等。	The Great Self-Existent One and all the gods,
['ZH_T20_1170_003:0702a23_5']	隨其句召速來入曼拏羅中。	隨其句召速來入曼拏羅中。	Following the recitation of the mantra, will quickly come and enter the maṇḍala.
['ZH_T20_1170_003:0702a23_10']	歡喜而住。	歡喜而住。	They will joyfully abide there.
['ZH_T20_1170_003:0702a23_16']	其金剛鉤印。	其金剛鉤印。	As for the vajra hook mudrā,
['ZH_T20_1170_003:0702a24_2', 'ZH_T20_1170_003:0702a24_8']	以左手展舒。🔽以頭指如鉤。	以左手展舒。 以頭指如鉤。	Use the left hand extended and straight,🔽With the index finger hooked.
['ZH_T20_1170_003:0702a24_14']	安腰側成印。	安腰側成印。	Place it at the side of the waist to form the mudrā.
['ZH_T20_1170_003:0702a25_6']	結此印時即誦句召心明曰。	結此印時即誦句召心明曰。	When forming this mudrā, recite the heart mantra for summoning:
['ZH_T20_1170_003:0702b01_4']	唵引曩謨嚩日囉二合播引拏曳引一唵引伊係曳二合引呬二覩嚕覩嚕三嚩日囕二合引俱始娑嚩二合賀引四係引𤚥切身引俱始娑嚩二合引賀引五誦此明時。	唵引曩謨嚩日囉二合播引拏曳引一唵引伊係曳二合引呬二覩嚕覩嚕三嚩日囕二合引俱始娑嚩二合賀引四係引𤚥切身引俱始娑嚩二合引賀引五誦此明時。	Oṃ namo vajrapāṇaye oṃ īkṣiṇī hūṃ dūrū dūrū vajra kuñja svāhā kī kuñja svāhā Recite this mantra.
['ZH_T20_1170_003:0702b01_13']	當結前印兼加吽字。	當結前印兼加吽字。	When doing so, form the previous mudrā and add the syllable hūṃ.
['ZH_T20_1170_003:0702b02_5']	加於童男童女頸及頭者。	加於童男童女頸及頭者。	Add it to the necks and heads of the boys and girls.
['ZH_T20_1170_003:0702b02_12']	彼男女即入寤。	彼男女即入寤。	Those boys and girls will then awaken.
['ZH_T20_1170_003:0702b03_2']	若以鉢安曼拏羅中。	若以鉢安曼拏羅中。	If you place a bowl in the maṇḍala,
['ZH_T20_1170_003:0702b03_8']	於諸賢聖前。	於諸賢聖前。	In front of the sages,
['ZH_T20_1170_003:0702b03_17']	設諸香花而作供養。	設諸香花而作供養。	Arrange various incense and flowers to make offerings.
['ZH_T20_1170_003:0702b04_6']	若欲令訥哩誐天女。	若欲令訥哩誐天女。	If you wish to cause Nāḍīdevī
['ZH_T20_1170_003:0702b04_12']	來入鉢中者。	來入鉢中者。	to come and enter the bowl,
['ZH_T20_1170_003:0702b05_1']	行人立身如舞勢。	行人立身如舞勢。	the practitioner should stand with a dancing posture,
['ZH_T20_1170_003:0702b05_9']	燒安息香誦心明。	燒安息香誦心明。	burn olibanum, recite the heart mantra,
['ZH_T20_1170_003:0702b05_15']	及結句召印。	及結句召印。	and form the summoning mudrā.
['ZH_T20_1170_003:0702b06_5']	彼天女即速來入鉢中。	彼天女即速來入鉢中。	That celestial maiden will then quickly come and enter the bowl,
['ZH_T20_1170_003:0702b06_10']	說所求事。	說所求事。	and speak of what is sought.
['ZH_T20_1170_003:0702b07_4']	若求本尊金剛香菩薩降臨者。	若求本尊金剛香菩薩降臨者。	If you seek the descent of the principal deity Vajra-gandhabodhisattva,
['ZH_T20_1170_003:0702b07_13']	如前結印誦明專注。	如前結印誦明專注。	as before, form the mudrā and recite the mantra with single-pointed focus,
['ZH_T20_1170_003:0702b08_3']	心不散亂觀想菩薩。	心不散亂觀想菩薩。	without mental distraction, visualize the bodhisattva.
['ZH_T20_1170_003:0702b08_12']	菩薩須臾來降鉢中。	菩薩須臾來降鉢中。	The bodhisattva will soon descend and enter the bowl,
['ZH_T20_1170_003:0702b09_1']	身赤色面相圓滿。	身赤色面相圓滿。	with a red body and a full and round face,
['ZH_T20_1170_003:0702b09_10']	種種莊嚴作歡喜相。	種種莊嚴作歡喜相。	adorned with various ornaments, making a joyful expression.
['ZH_T20_1170_003:0702b09_19']	觀於行人目不暫捨。	觀於行人目不暫捨。	Gazing at the practitioner, never taking his eyes off him for a moment.
['ZH_T20_1170_003:0702b10_14']	持誦行人得菩薩如是降臨歡喜已。	持誦行人得菩薩如是降臨歡喜已。	When the practitioner attains the descent and joy of the bodhisattva like this,
['ZH_T20_1170_003:0702b11_8']	即別設上妙香花而為供養。	即別設上妙香花而為供養。	he should then make offerings of the most excellent incense and flowers elsewhere,
['ZH_T20_1170_003:0702b11_17']	說所求事必獲成就。	說所求事必獲成就。	and speak of what is sought, he will surely attain accomplishment.
['ZH_T20_1170_003:0702b12_7']	行人即誦金剛鎖明。	行人即誦金剛鎖明。	The practitioner should then recite the Vajra-lock mantra,
['ZH_T20_1170_003:0702b12_12']	以求安住。	以求安住。	and seek to abide in it.
['ZH_T20_1170_003:0702b12_18']	金剛鎖明曰。	金剛鎖明曰。	The Vajra-lock mantra states:
['ZH_T20_1170_003:0702b20_9']	曩謨囉怛曩二合怛囉二合夜引野一曩莫室戰二合拏二嚩日囉二合播拏曳三引摩賀引藥乞叉二合四枲曩引鉢多曳引五俱嚕俱嚕六拶吒拶吒七拶攞拶攞八娑囉娑囉九底瑟吒底瑟吒十摩賀引嚩攞十一三摩曳引滿耨娑摩二合囉十二悉馱室戰二合拏十三嚩日囉二合播引尼十四囉倪也二合引鉢野儞娑嚩二合引賀引十五若以此明加持安息香。	曩謨囉怛曩二合怛囉二合夜引野一曩莫室戰二合拏二嚩日囉二合播拏曳三引摩賀引藥乞叉二合四枲曩引鉢多曳引五俱嚕俱嚕六拶吒拶吒七拶攞拶攞八娑囉娑囉九底瑟吒底瑟吒十摩賀引嚩攞十一三摩曳引滿耨娑摩二合囉十二悉馱室戰二合拏十三嚩日囉二合播引尼十四囉倪也二合引鉢野儞娑嚩二合引賀引十五若以此明加持安息香。	Namo ratna-trayāya | Namo śrī-vajra-pāṇaye | Mahā-yakṣa-senāpataye | Tṛṇaputra-pāṇi-cakra-cakra | Cchada-cchada | Cchanda-cchanda | Sara-sara | Tista-ttista | Mahā-bala | Samāptam-anu-sama-ra | Siddhā-śvetanā | Vajra-pāṇi | Raṇi-pati-ni-svāhā | If this mantra is used to empower aloeswood incense,
['ZH_T20_1170_003:0702b20_16']	作三丸如蓮子。	作三丸如蓮子。	make three balls the size of lotus seeds.
['ZH_T20_1170_003:0702b21_4']	用丸搵芥子油。	用丸搵芥子油。	Use the balls to apply mustard oil,
['ZH_T20_1170_003:0702b21_12', 'ZH_T20_1170_003:0702b21_18']	擲火中作護摩者。🔽得一切成就。	擲火中作護摩者。 得一切成就。	and cast it into the fire to perform homa.
['ZH_T20_1170_003:0702b22_3']	得成就已。	得成就已。	One will attain all accomplishments.🔽After attaining accomplishment,
['ZH_T20_1170_003:0702b22_10']	然後禮謝菩薩。	然後禮謝菩薩。	then pay homage and bid farewell to the Bodhisattva.
['ZH_T20_1170_003:0702b22_17']	依法發遣奉送。	依法發遣奉送。	Respectfully see him off in accordance with the Dharma.
['ZH_T20_1170_003:0702b23_11']	又復若以此明加持花及水。	又復若以此明加持花及水。	Moreover, if one uses this mantra to empower flowers and water,
['ZH_T20_1170_003:0702b23_17']	散灑宿曜者。	散灑宿曜者。	and sprinkles them on the nakṣatras and grahas,
['ZH_T20_1170_003:0702b24_3']	即速禁縛。	即速禁縛。	they will be quickly bound.
['ZH_T20_1170_003:0702b24_9']	復說大明曰。	復說大明曰。	Again, he spoke the great mantra, saying:
['ZH_T20_1170_003:0702b28_9']	曩謨引嚩日囉二合播引抳一攞攞賀引枲二賀引三嚩日哩二合尼四嚕囉嚕囉五劍波劍波六左攞左攞七惹攞波二合惹攞波八娑嚩二合引賀引若欲令鉢說一切事者。	曩謨引嚩日囉二合播引抳一攞攞賀引枲二賀引三嚩日哩二合尼四嚕囉嚕囉五劍波劍波六左攞左攞七惹攞波二合惹攞波八娑嚩二合引賀引若欲令鉢說一切事者。	Namo vajra-pāṇi la la he he ha vajrī ru ru ru svāhā. If one wishes to have the bowl speak of all matters,
['ZH_T20_1170_003:0702b28_15']	誦大明七遍。	誦大明七遍。	recite the great mantra seven times,
['ZH_T20_1170_003:0702b29_3']	加持香水灑鉢。	加持香水灑鉢。	empower perfumed water and sprinkle it on the bowl.
['ZH_T20_1170_003:0702b29_12']	鉢即有聲說一切事。	鉢即有聲說一切事。	The bowl will then make a sound and speak of all matters.
['ZH_T20_1170_003:0702c01_10']	或被宿曜執持不說事者。	或被宿曜執持不說事者。	If one is held by the nakṣatras and grahas and they do not speak of matters,
['ZH_T20_1170_003:0702c02_4']	即復加誦此明必有聲說事。	即復加誦此明必有聲說事。	then recite this mantra again and they will definitely make a sound and speak of matters.
['ZH_T20_1170_003:0702c02_7', 'ZH_T20_1170_003:0702c05_7']	明曰。🔽唵引嚩日囉二合引地播引怛囉二引怛囉二合吒半音誦此明時并用印。	明曰。 唵引嚩日囉二合引地播引怛囉二引怛囉二合吒半音誦此明時并用印。	The mantra states:🔽Oṃ vajra-pātra tar tar tar jaḥ. When reciting this mantra, use the mudrā.
['ZH_T20_1170_003:0702c05_17']	以二手作金剛拳打鉢。	以二手作金剛拳打鉢。	With both hands make the vajra fist and strike the bowl.
['ZH_T20_1170_003:0702c06_4']	彼執持宿曜。	彼執持宿曜。	They hold the nakṣatras and grahas.
['ZH_T20_1170_003:0702c06_14']	以大明威力即速現身。	以大明威力即速現身。	By the power of the great vidyā, they will quickly manifest their bodies.
['ZH_T20_1170_003:0702c06_19']	得出現已。	得出現已。	Having appeared,
['ZH_T20_1170_003:0702c07_10']	復以二手作金剛拳當心。	復以二手作金剛拳當心。	they should make the vajra fist with both hands at the heart.
['ZH_T20_1170_003:0702c08_1']	作忿怒相如欲打勢。	作忿怒相如欲打勢。	With an angry expression, as if about to strike,
['ZH_T20_1170_003:0702c08_13']	復報言汝應作舞後當說事。	復報言汝應作舞後當說事。	they should say, You should dance, and then I will speak about matters.
['ZH_T20_1170_003:0702c09_3']	彼即作舞舞已說事。	彼即作舞舞已說事。	They will then dance, and having danced, they will speak about matters.
['ZH_T20_1170_003:0702c09_11']	復以氷誐攞大明。	復以氷誐攞大明。	Then, using the Bījaka vidyā,
['ZH_T20_1170_003:0702c09_17']	加持水三合。	加持水三合。	consecrate water three times,
['ZH_T20_1170_003:0702c10_6']	灑宿曜身即得解脫。	灑宿曜身即得解脫。	and sprinkle the bodies of the nakṣatras and grahas, they will be liberated.
['ZH_T20_1170_003:0702c10_15']	復用妙花獻彼宿曜。	復用妙花獻彼宿曜。	Then, offer them wonderful flowers.
['ZH_T20_1170_003:0702c11_4']	復用氷誐攞大明。	復用氷誐攞大明。	Then, using the Bījaka vidyā,
['ZH_T20_1170_003:0702c11_11']	發遣令還本宮。	發遣令還本宮。	send them off to return to their original palaces.
['ZH_T20_1170_003:0702c11_18']	氷誐攞大明曰。	氷誐攞大明曰。	The Bījaka vidyā states:
['ZH_T20_1170_003:0702c18_10']	曩謨引囉怛曩二合怛囉二合夜引野一曩謨室戰二引拏嚩日囉二合播拏曳引二摩賀引藥叉枲引曩引鉢多曳引三祖盧祖盧四誐蹉誐蹉五摩賀引佐攞娑嚩二合賀引六布曩囉引誐摩曩引野七俱嚕俱嚕八誐蹉誐蹉娑嚩二合引賀引九誦此七遍加持沈香焚燒。	曩謨引囉怛曩二合怛囉二合夜引野一曩謨室戰二引拏嚩日囉二合播拏曳引二摩賀引藥叉枲引曩引鉢多曳引三祖盧祖盧四誐蹉誐蹉五摩賀引佐攞娑嚩二合賀引六布曩囉引誐摩曩引野七俱嚕俱嚕八誐蹉誐蹉娑嚩二合引賀引九誦此七遍加持沈香焚燒。	Namo ratna trayāya | Namo śrī vajrapāṇaye | Mahā yakṣa senāpataye | Zuru zuru | Gaccha gaccha | Mahā yakṣa saṃvarāya svāhā | Punarāgamanaṃ kuru kuru | Gaccha gaccha svāhā | Recite this seven times to empower the burning of aloeswood.
['ZH_T20_1170_003:0702c18_15']	同用發遣。	同用發遣。	Use it together for dismissal.
['ZH_T20_1170_003:0702c19_12']	復說金剛香菩薩速行大明曰。	復說金剛香菩薩速行大明曰。	Again, it is said, the great mantra of Vajra-gandha Bodhisattva is:
['ZH_T20_1170_003:0702c24_5']	曩謨引嚩日囉二合播引拏曳引一鉢野鉢野二誐蹉誐蹉三婆誐嚩底四摩賀引藥叉引地鉢底五尾引哩引六唧哩唧哩七呬哩呬哩八阿尾覲曩二合俱嚕娑嚩二合引賀引九復說大明曰。	曩謨引嚩日囉二合播引拏曳引一鉢野鉢野二誐蹉誐蹉三婆誐嚩底四摩賀引藥叉引地鉢底五尾引哩引六唧哩唧哩七呬哩呬哩八阿尾覲曩二合俱嚕娑嚩二合引賀引九復說大明曰。	Hili mili | Avikṣaṇakūlasarvasatvānāṃ sarvakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |
['ZH_T20_1170_003:0703b17_8_0']	曩謨引囉怛曩二合怛囉二合夜引野一曩莫室戰	曩謨引囉怛曩二合怛囉二合夜引野一曩莫室戰	Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |
['ZH_T20_1170_003:0703b17_8_1']	二合拏二嚩日囉二合播引拏曳引三摩賀引藥叉	二合拏二嚩日囉二合播引拏曳引三摩賀引藥叉	Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |
['ZH_T20_1170_003:0703b17_8_2']	枲引曩引鉢多曳引四曩謨引婆誐嚩怛曳二合引	枲引曩引鉢多曳引四曩謨引婆誐嚩怛曳二合引	Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |
['ZH_T20_1170_003:0703b17_8_3']	五摩賀引嚩日囉二合巘引馱引哩曳二合引六阿	五摩賀引嚩日囉二合巘引馱引哩曳二合引六阿	Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |🔽Sarvasatvāśeṣakarmakleśāvaraṇapratiprasrabdhyai |
['ZH_T20_1170_003:0703b17_8_4']	儞引迦囉濕彌二合七設多娑賀娑囉二合八鉢囉	儞引迦囉濕彌二合七設多娑賀娑囉二合八鉢囉	Sarvasatvāśeṣakarmakleśāvara
['ZH_T20_1170_003:0703b17_8_5', 'ZH_T20_1170_003:0703b17_8_6', 'ZH_T20_1170_003:0703b17_8_7']	二合入嚩二合隷多九禰鉢多二合帝引惹引曳十🔽嘮捺囉二合捺哩沙二合曩引曳引十一尾迦囉引🔽攞引曳引十二贊拏引曳引十三拶波攞曳引十四	二合入嚩二合隷多九禰鉢多二合帝引惹引曳十 嘮捺囉二合捺哩沙二合曩引曳引十一尾迦囉引 攞引曳引十二贊拏引曳引十三拶波攞曳引十四	2. Vighnāntaka, 3. Nātha, 4. Nāthapati, 5. Nāyaka, 6. Nāgarāja, 7. Nāgādhipati, 8. Nāgādhipa, 9. Nāgādhipati, 10. Nāyaka,🔽11. Lālanāri, 12. Vikala, 13. Janya, 14. Tsaṃpūrṇa, 15. Mahāyogin, 16. Śvetarī, 17. Vighna,🔽18. Vināyaka, 19. Gajānana, 20. Ekadanta, 21. Lambodara, 22. Vighneśvara, 23. Vighnarāja, 24. Vighnāntaka,
['ZH_T20_1170_003:0703b17_8_8', 'ZH_T20_1170_003:0703b17_8_9', 'ZH_T20_1170_003:0703b17_8_10', 'ZH_T20_1170_003:0703b17_8_11', 'ZH_T20_1170_003:0703b17_8_12']	摩賀引瑜引藝濕嚩二合哩引曳引十五沃仡囉二🔽合鼻引摩十六婆野引曩引曳引十七沙吒目二合🔽佉引曳引十八訥嚩二合引捺舍部惹引曳引十九🔽訥嚩二合引捺舍儞引怛囉二合引曳引二十尾枳🔽引蘭拏二合計引舍引曳引二十一阿儞引迦嚕波	摩賀引瑜引藝濕嚩二合哩引曳引十五沃仡囉二 合鼻引摩十六婆野引曩引曳引十七沙吒目二合 佉引曳引十八訥嚩二合引捺舍部惹引曳引十九 訥嚩二合引捺舍儞引怛囉二合引曳引二十尾枳 引蘭拏二合計引舍引曳引二十一阿儞引迦嚕波	25. Vighneśa, 26. Vighneśvara, 27. Vighnarāja, 28. Vighnāntaka, 29. Vighneśa, 30. Vighneśvara, 31. Vighnarāja, 32. Vighnāntaka,🔽33. Vighneśa, 34. Vighneśvara, 35. Vighnarāja, 36. Vighnāntaka, 37. Vighneśa, 38. Vighneśvara, 39. Vighnarāja, 40. Vighnāntaka,🔽41. Vighneśa, 42. Vighneśvara, 43. Vighnarāja, 44. Vighnāntaka, 45. Vighneśa, 46. Vighneśvara, 47. Vighnarāja, 48. Vighnāntaka,
['ZH_T20_1170_003:0703b17_8_13']	尾尾馱二十二尾唧怛囉二合吠引沙馱引哩抳引	尾尾馱二十二尾唧怛囉二合吠引沙馱引哩抳引	49. Vighneśa, 50. Vighneśvara, 51. Vighnarāja, 52. Vighnāntaka, 53. Vighneśa, 54. Vighneśvara, 55. Vighnarāja
