segmentnr	original	analyzed	translated
['ZH_T52_2113_010:0632b06_21', 'ZH_T52_2113_010:0632b07_1']	紂殷□□也。🔽莊蹻楚蜀惡賊盜跖魯暴賊。	紂殷□□也。 莊蹻楚蜀惡賊盜跖魯暴賊。	They would be as deaf as if they heard good, as dumb as if they listened. Jie was the last ruler of the Xia dynasty.🔽Zhou was the last ruler of the Shang dynasty.🔽Zhuang Qiao was a vicious robber in Chu and Shu. Zhi was a violent robber in Lu.
['ZH_T52_2113_010:0632b07_13']	陽貨季桓子家臣暴虐於魯。	陽貨季桓子家臣暴虐於魯。	Yang Huo was a violent minister in the household of Duke Huan of Qi.
['ZH_T52_2113_010:0632b07_20']	子臧鄭子臧也。	子臧鄭子臧也。	Zizang was Zizang of Zheng.
['ZH_T52_2113_010:0632b07_32']	瞽聞善不足化也彼何哉然。	瞽聞善不足化也彼何哉然。	Deaf means hearing good is not enough to transform them. Why is it so?
['ZH_T52_2113_010:0632b08_3']	蓋凶人為不善。	蓋凶人為不善。	It is because vicious people do evil,
['ZH_T52_2113_010:0632b08_11']	亦惟日不足故也。	亦惟日不足故也。	Also because it is never enough for them.
['ZH_T52_2113_010:0632b08_17']	惟生之有涯。	惟生之有涯。	Only the limits of life,
['ZH_T52_2113_010:0632b09_2']	體非金石。	體非金石。	The body is not made of metal or stone.
['ZH_T52_2113_010:0632b09_7']	樂未備志。	樂未備志。	Joy is not complete in the mind,
['ZH_T52_2113_010:0632b09_12']	哀以繼之。	哀以繼之。	Sorrow follows it.
['ZH_T52_2113_010:0632b09_20']	老聖稱身為大患。	老聖稱身為大患。	The sages of old called the body a great affliction.
['ZH_T52_2113_010:0632b11_5']	仲尼嘆交臂若失浮生流速何足貴也而釋教何讎誠心務損不為福始。	仲尼嘆交臂若失浮生流速何足貴也而釋教何讎誠心務損不為福始。	Confucius sighed that losing someone by the handshake is like losing them forever. How can the fleeting life be considered valuable? Yet, what enmity does Buddhism have with sincerity and the pursuit of self-improvement? It does not begin with blessings.
['ZH_T52_2113_010:0632b12_3']	而處禍先真所謂能惡不能善之失也。	而處禍先真所謂能惡不能善之失也。	Yet, it places misfortune first. This is truly the fault of being able to do evil but not good.
['ZH_T52_2113_010:0632b12_8']	若彼果有。	若彼果有。	If what they say is true,
['ZH_T52_2113_010:0632b12_13']	雖欲自絕。	雖欲自絕。	even if one wants to cut themselves off from it,
['ZH_T52_2113_010:0632b13_6']	何傷於日月乎若彼教門所說。	何傷於日月乎若彼教門所說。	how can it harm the sun and moon? If what is taught in their teachings,
['ZH_T52_2113_010:0632b13_12']	因果實本有。	因果實本有。	the principle of cause and effect truly exists,
['ZH_T52_2113_010:0632b13_23']	汝縱毀之亦何能傷其道。	汝縱毀之亦何能傷其道。	even if you slander it, how can it harm their way?
['ZH_T52_2113_010:0632b13_27']	子貢曰。	子貢曰。	Zīgòng said:
['ZH_T52_2113_010:0632b13_33']	人雖欲自絕。	人雖欲自絕。	Even if people want to cut themselves off from it,
['ZH_T52_2113_010:0632b14_1']	何傷於日月乎若彼果無。	何傷於日月乎若彼果無。	how can it harm the sun and moon? If what they say is false,
['ZH_T52_2113_010:0632b14_6']	慕立虛善。	慕立虛善。	emulating empty goodness,
['ZH_T52_2113_010:0632b14_22']	足以遠害若佛教所說因果之事本無。	足以遠害若佛教所說因果之事本無。	it is enough to cause great harm. If the teachings of Buddhism say that the matter of cause and effect is originally non-existent,
['ZH_T52_2113_010:0632b14_27', 'ZH_T52_2113_010:0632b15_9']	虛求善譽。🔽亦足遠害也夫虛去殺猶愈屠釣。	虛求善譽。 亦足遠害也夫虛去殺猶愈屠釣。	vainly seeking good reputation,🔽it is also enough to cause great harm. The emptiness of abstaining from killing is better than butchers and fishermen.
['ZH_T52_2113_010:0632b15_17']	虛輟財猶愈竊盜。	虛輟財猶愈竊盜。	The emptiness of refraining from spending is better than thieves and robbers.
['ZH_T52_2113_010:0632b16_6']	虛潔己猶愈濁濫。	虛潔己猶愈濁濫。	The emptiness of purifying oneself is better than corruption and excess.
['ZH_T52_2113_010:0632b17_3']	帷箔不修謂不治閨門況孰知其必不虛哉。	帷箔不修謂不治閨門況孰知其必不虛哉。	Not repairing curtains and screens is not considered to be neglecting the inner quarters, let alone who knows it must not be empty.
['ZH_T52_2113_010:0632b17_12']	而釋教竊財貨財也。	而釋教竊財貨財也。	But the teachings of Buddhism steal wealth.
['ZH_T52_2113_010:0632b17_18']	食肉貨肉也。	食肉貨肉也。	Eating meat is selling meat.
['ZH_T52_2113_010:0632b18_11']	害人貨要目領也貨賣交易也。	害人貨要目領也貨賣交易也。	Harming people is selling their eyes and leading them. Selling is trading.
['ZH_T52_2113_010:0632b18_16']	今切他財。	今切他財。	Now, if one takes others' wealth,
['ZH_T52_2113_010:0632b18_21']	當亦還財。	當亦還財。	one will also have one's wealth taken away.
['ZH_T52_2113_010:0632b18_26']	今食其肉。	今食其肉。	Now, if one eats their meat,
['ZH_T52_2113_010:0632b18_32']	當亦被他食。	當亦被他食。	one will also be eaten by others.
['ZH_T52_2113_010:0632b19_5']	今害人之要日領當却遭害。	今害人之要日領當却遭害。	Now, if one harms others' eyes and leads them, one will later encounter harm.
['ZH_T52_2113_010:0632b19_12']	是交易之道也。	是交易之道也。	This is the way of trading.
['ZH_T52_2113_010:0632b19_20']	領項也苟使不貨。	領項也苟使不貨。	Leading is guiding. If one does not sell,
['ZH_T52_2113_010:0632b19_32']	善則實矣誠能不盜不殺等。	善則實矣誠能不盜不殺等。	then goodness will be real. If one can truly not steal, not kill, and so forth,
['ZH_T52_2113_010:0632b20_2']	稱自為善。	稱自為善。	and claims to be good for oneself,
['ZH_T52_2113_010:0632b20_11']	其事實也其言既實。	其事實也其言既實。	then that is the truth. If one's words are true,
['ZH_T52_2113_010:0632b20_17']	其人豈虛乎。	其人豈虛乎。	how can the person be false?
['ZH_T52_2113_010:0632b21_2']	佛圖澄．衡岳思大。	佛圖澄．衡岳思大。	Buddhatunga, Hengyue Si, and others
['ZH_T52_2113_010:0632b21_18']	能遠視多生皆得先觀支林．道安能。	能遠視多生皆得先觀支林．道安能。	can see far into many lifetimes. They can all observe the branches and leaves. Dao'an can
['ZH_T52_2113_010:0632b22_1']	博識強學。	博識強學。	be widely knowledgeable and study hard.
['ZH_T52_2113_010:0632b22_8']	劉遺民．劉虬。	劉遺民．劉虬。	Liu Yimin and Liu Qiu,
['ZH_T52_2113_010:0632b22_18']	弓旌不顧皆晉之高士。	弓旌不顧皆晉之高士。	do not look back on the banner. They are all the lofty scholars of the Jin dynasty.
['ZH_T52_2113_010:0632b22_23']	辭榮者也。	辭榮者也。	Those who renounce glory.
['ZH_T52_2113_010:0632b23_5']	古招士以弓旌也許詢．宗炳。	古招士以弓旌也許詢．宗炳。	In ancient times, scholars were recruited with banners and rewards. Xu Xun and Zong Bing
['ZH_T52_2113_010:0632b23_10']	󰡖縷畢歲。	󰡖縷畢歲。	spent a whole year weaving.
['ZH_T52_2113_010:0632b23_17']	豈佛法無其實。	豈佛法無其實。	How could the Buddha's teachings lack true reality,
['ZH_T52_2113_010:0632b24_12']	而能使彼建志不拔耶此皆賢明之士。	而能使彼建志不拔耶此皆賢明之士。	Yet be able to make them establish their resolve without pulling it out? These are all wise and intelligent people.
['ZH_T52_2113_010:0632b24_21']	情豈謬哉昔武德初。	情豈謬哉昔武德初。	How could their feelings be mistaken? In the early years of Wude,
['ZH_T52_2113_010:0632b25_9', 'ZH_T52_2113_010:0632b25_17']	大臣不圖邇臣希旨高祖時。🔽傅弈以唐出李姓。	大臣不圖邇臣希旨高祖時。 傅弈以唐出李姓。	The great ministers did not plan for the distant future, but the ministers hoped for the emperor's favor. At that time,🔽Fu Yi argued that the Tang clan originated from the Li surname,
['ZH_T52_2113_010:0632b25_23']	以老子為祖。	以老子為祖。	And Laozi was their ancestor.
['ZH_T52_2113_010:0632b25_31']	遂譖之令澄汰也。	遂譖之令澄汰也。	He slandered them, causing them to be cleared out.
['ZH_T52_2113_010:0632b26_6']	以帝系發自玄元。	以帝系發自玄元。	The imperial lineage originated from Xuan Yuan,
['ZH_T52_2113_010:0632b26_16']	文明廣大與天下咸一。	文明廣大與天下咸一。	With vast and brilliant culture, shared by all under heaven.
['ZH_T52_2113_010:0632b27_2']	將害我教。	將害我教。	He intended to harm our teachings.
['ZH_T52_2113_010:0632b27_7']	蜂蠆且毒。	蜂蠆且毒。	Bees and scorpions are poisonous,
['ZH_T52_2113_010:0632b28_8']	貝錦有章貝錦文飾之詞也惟帝時聰明終罔攸蔽罔無也。	貝錦有章貝錦文飾之詞也惟帝時聰明終罔攸蔽罔無也。	And brocade has patterns. Brocade refers to ornate words. The emperor at that time was wise and intelligent, and was not deceived by Fu Yi.
['ZH_T52_2113_010:0632b28_12']	攸所也。	攸所也。	Wu means where,
['ZH_T52_2113_010:0632b28_16']	蔽暗也。	蔽暗也。	Bi means dark.
['ZH_T52_2113_010:0632b28_24']	傅弈等雖扇惑聖。	傅弈等雖扇惑聖。	Although Fu Yi and others fanned the emperor's delusions,
['ZH_T52_2113_010:0632c01_9']	聰帝無所暗蔽也彼娼嫉不克彥聖之夫娼貪也。	聰帝無所暗蔽也彼娼嫉不克彥聖之夫娼貪也。	The wise emperor was not deceived by them. Those who are greedy and jealous cannot surpass those who are wise and saintly. Chang means greedy,
['ZH_T52_2113_010:0632c01_13']	嫉蠧也。	嫉蠧也。	Ji means jealous,
['ZH_T52_2113_010:0632c01_17']	克勝也。	克勝也。	Ke means to surpass.
['ZH_T52_2113_010:0632c01_25']	彥聖法淋道宣等。	彥聖法淋道宣等。	Those who are wise and saintly, such as Daoxuan of the Fulin Temple,
['ZH_T52_2113_010:0632c01_33']	彼傅弈情雖貪蠧。	彼傅弈情雖貪蠧。	Although Fu Yi's feelings were greedy and jealous,
['ZH_T52_2113_010:0632c02_7']	終不能勝彼者也庸󱖰其德。	終不能勝彼者也庸󱖰其德。	In the end, they will not be able to surpass him.
['ZH_T52_2113_010:0632c02_15']	無所膚浸僨僵也。	無所膚浸僨僵也。	His virtue is mediocre, with nothing to be admired or despised.
['ZH_T52_2113_010:0632c02_26', 'ZH_T52_2113_010:0632c03_5']	用殕其兇德使浸潤之譖。🔽膚受之愬不能行焉杲杲愛日。	用殕其兇德使浸潤之譖。 膚受之愬不能行焉杲杲愛日。	Using his evil virtue to deceive and slander,🔽he accepts flattery and cannot carry it out.
['ZH_T52_2113_010:0632c03_10']	將墜復舉。	將墜復舉。	The bright sun is about to set but is raised again.
['ZH_T52_2113_010:0632c03_15']	靄靄油雲。	靄靄油雲。	The thick oil clouds
['ZH_T52_2113_010:0632c04_6']	既散又族佛日沈而又明。	既散又族佛日沈而又明。	have scattered but are gathered again. The Buddha's sun sinks but shines again.
['ZH_T52_2113_010:0632c04_23']	慧雲散而復聚實有唐宗廟社󰑶之靈也。	慧雲散而復聚實有唐宗廟社󰑶之靈也。	The wise clouds scatter but gather again. Truly, the spirits of the Tang imperial ancestral temples and altars exist.
['ZH_T52_2113_010:0632c05_8']	克保于子孫黎民之福也。	克保于子孫黎民之福也。	They protect the blessings of the descendants and the common people.
['ZH_T52_2113_010:0632c05_14']	夫天地邦域。	夫天地邦域。	As for the heavens, earth, and the realm,
['ZH_T52_2113_010:0632c06_17']	以元牧司之天生蒸民樹之司牧以鬼神綏之綏安也。	以元牧司之天生蒸民樹之司牧以鬼神綏之綏安也。	the primordial shepherds govern them. The born people are established and governed by the shepherds, and the spirits comfort them. Comforting means peace.
['ZH_T52_2113_010:0632c07_3']	神者聰明正直福善禍淫者也苟人君失理。	神者聰明正直福善禍淫者也苟人君失理。	The spirits are those who are intelligent, upright, bless the good, and punish the licentious. If the ruler loses propriety,
['ZH_T52_2113_010:0632c07_12']	則靈神是捨神尼傳。	則靈神是捨神尼傳。	then the spiritual spirits abandon them. The biography of Sheni says:
['ZH_T52_2113_010:0632c07_20']	宇文氏毀滅佛法。	宇文氏毀滅佛法。	The Yuwen clan destroyed Buddhism.
['ZH_T52_2113_010:0632c07_29']	神尼見善神皆西去。	神尼見善神皆西去。	Sheni saw the good spirits all going west.
['ZH_T52_2113_010:0632c08_1']	後果國滅也。	後果國滅也。	Later, the country was indeed destroyed.
['ZH_T52_2113_010:0632c08_11']	近柴氏毀鎮州銅大悲。	近柴氏毀鎮州銅大悲。	Recently, the Chai clan destroyed the large bronze of great compassion in Zhending.
['ZH_T52_2113_010:0632c08_23']	致惡疾而終也不保于山川。	致惡疾而終也不保于山川。	It is not guaranteed that one will not die from a serious illness.
['ZH_T52_2113_010:0632c08_28']	山川匪寧。	山川匪寧。	If the mountains and rivers are not peaceful,
['ZH_T52_2113_010:0632c09_8']	則災禍作矣故天反其常。	則災禍作矣故天反其常。	then disasters will occur. Therefore, heaven goes against its usual pattern,
['ZH_T52_2113_010:0632c09_13']	地載其妖。	地載其妖。	the earth bears its monsters,
['ZH_T52_2113_010:0632c09_18']	人懷其亂。	人懷其亂。	and people harbor chaos.
['ZH_T52_2113_010:0632c10_7']	稼穡病矣山崩川竭。	稼穡病矣山崩川竭。	Crops are diseased, mountains collapse, rivers dry up,
['ZH_T52_2113_010:0632c10_12']	星辰失度。	星辰失度。	the stars lose their proper positions,
['ZH_T52_2113_010:0632c10_17']	地動山鳴。	地動山鳴。	the earth moves, and mountains roar.
['ZH_T52_2113_010:0632c10_22']	賊盜競起。	賊盜競起。	Bandits and thieves rise up in competition,
['ZH_T52_2113_010:0632c10_27']	妖怪作興。	妖怪作興。	and strange phenomena occur.
['ZH_T52_2113_010:0632c11_1']	水旱為沴也粢盛何有焉。	水旱為沴也粢盛何有焉。	Floods and droughts cause disasters. How can there be abundance in grain?
['ZH_T52_2113_010:0632c11_14', 'ZH_T52_2113_010:0632c11_22']	昔桀紂周幽桀夏癸也寵末嬉。🔽紂殷辛也寵姐己。	昔桀紂周幽桀夏癸也寵末嬉。 紂殷辛也寵姐己。	In ancient times, Jie, Zhou, and You of the Zhou favored their last concubines and indulged in pleasure.🔽Zhou of the Yin favored his sister.
['ZH_T52_2113_010:0632c11_28', 'ZH_T52_2113_010:0632c11_37']	周幽寵褒姒。🔽皆以美色昏亂朝政。	周幽寵褒姒。 皆以美色昏亂朝政。	You of the Zhou favored Bao Si.
['ZH_T52_2113_010:0632c12_8']	而失天下也酒池肉林。	而失天下也酒池肉林。	All of them lost the country by being confused by beautiful women. They built wine pools and meat forests,
['ZH_T52_2113_010:0632c12_14']	作奇技淫巧。	作奇技淫巧。	created strange skills and licentious crafts,
['ZH_T52_2113_010:0632c13_4']	以悅婦人紂有酒池肉林醩山脯丘。	以悅婦人紂有酒池肉林醩山脯丘。	to please their women. Zhou had wine pools and meat forests, a mountain of fermented glutinous rice and a mound of dried meat.
['ZH_T52_2113_010:0632c13_10']	有炮烙之刑。	有炮烙之刑。	There was the punishment of burning and scalding.
['ZH_T52_2113_010:0632c13_16']	斮朝涉之脛。	斮朝涉之脛。	He cut off the leg of Chao She,
['ZH_T52_2113_010:0632c13_22']	剖賢人之心。	剖賢人之心。	and dissected the heart of a wise man,
['ZH_T52_2113_010:0632c13_35']	刳剔孕婦等為虐不及於神祇。	刳剔孕婦等為虐不及於神祇。	and cut open pregnant women. His cruelty did not reach the gods.
['ZH_T52_2113_010:0632c14_5']	尚山崩川震。	尚山崩川震。	The mountains collapsed and the rivers shook.
['ZH_T52_2113_010:0632c14_10']	星流鬼哭。	星流鬼哭。	Stars fell and ghosts cried.
['ZH_T52_2113_010:0632c14_16']	況剪除善道。	況剪除善道。	How much more so when the path of goodness is cut off?
['ZH_T52_2113_010:0632c15_1']	萬靈無依。	萬靈無依。	The myriad spirits have no support.
['ZH_T52_2113_010:0632c16_7', 'ZH_T52_2113_010:0632c16_23']	詎得鳴鳳造于郊玉燭為之調太階如砥乎堯時鳳巢阿閣。🔽四時和謂之玉燭于時高業沙門慧淨。	詎得鳴鳳造于郊玉燭為之調太階如砥乎堯時鳳巢阿閣。 四時和謂之玉燭于時高業沙門慧淨。	How can the phoenix be heard in the suburbs and the jade candle be adjusted to the highest steps? At the time of Yao, the phoenix nested in the palace.🔽The four seasons were harmonious, called the jade candle. At that time, the monk Huijing of Gao Industry,
['ZH_T52_2113_010:0632c17_4']	法琳洎宿儒望彥。	法琳洎宿儒望彥。	Faru, and the elders of high repute,
['ZH_T52_2113_010:0632c17_15']	瑤華疊綷綷五色之文也。	瑤華疊綷綷五色之文也。	stacked the jeweled flowers. The five-colored patterns.
['ZH_T52_2113_010:0632c17_23', 'ZH_T52_2113_010:0632c18_3']	子對反金奏諧響。🔽懷之以德。	子對反金奏諧響。 懷之以德。	The golden music harmonized the sounds.🔽Embracing it with virtue.
['ZH_T52_2113_010:0632c18_8', 'ZH_T52_2113_010:0632c18_13']	強之以義。🔽淬礪矛斧。	強之以義。 淬礪矛斧。	Strengthening it with righteousness.🔽Sharpening the spear and ax.
['ZH_T52_2113_010:0632c18_18']	傾塞巢穴。	傾塞巢穴。	Overturning the nest and blocking the hole.
['ZH_T52_2113_010:0632c19_6']	有門下典儀李師政。	有門下典儀李師政。	There was Li Shizheng, the director of the Secretariat.
['ZH_T52_2113_010:0632c19_17']	撰內德通命正邪論三篇。	撰內德通命正邪論三篇。	Composed the Treatise on the Common Destiny of Inner Virtue and the Correct and Evil, in three chapters.
['ZH_T52_2113_010:0632c20_3']	舉其所惑。	舉其所惑。	Raising what he was confused about.
['ZH_T52_2113_010:0632c21_8']	詳校黜剝文在古弘明集第十四卷也文而有據最備斯作足以毘贊真門。	詳校黜剝文在古弘明集第十四卷也文而有據最備斯作足以毘贊真門。	Thoroughly examining and cutting away the text is in the fourteenth volume of the Ancient Collection for the Propagation and Clarification of the Dharma. The work with the most complete evidence is sufficient to assist the true gate.
['ZH_T52_2113_010:0632c21_13']	闡楊玄極。	闡楊玄極。	Explaining the ultimate truth.
['ZH_T52_2113_010:0632c22_4']	後世觀者宜杜口塞淵。	後世觀者宜杜口塞淵。	Later generations who observe it should close their mouths and block the abyss.
['ZH_T52_2113_010:0632c22_9']	不復疑謗。	不復疑謗。	They no longer doubt or slander.
['ZH_T52_2113_010:0632c23_9']	但文沈隱不為凡淺之所知也近代有歸正論。	但文沈隱不為凡淺之所知也近代有歸正論。	But the text is submerged and hidden, unknown to ordinary shallow people. In recent times, there are the Treatise on the Restoration of Correctness,
['ZH_T52_2113_010:0632c23_17']	及釋教廢興記等。	及釋教廢興記等。	and the Record of the Rise and Fall of the Buddhist Teachings, etc.
['ZH_T52_2113_010:0632c23_27']	亦其事也且忠臣孝子。	亦其事也且忠臣孝子。	They are also about this matter. Moreover, loyal ministers and filial sons,
['ZH_T52_2113_010:0632c24_10']	宜徼福防害繳求也以保君親。	宜徼福防害繳求也以保君親。	should seek blessings and prevent harm by offering sacrifices to protect their ruler and parents.
['ZH_T52_2113_010:0632c24_15']	敬恭禱祀。	敬恭禱祀。	Respectfully pray to the deities.
['ZH_T52_2113_010:0632c24_20']	精謹藥石。	精謹藥石。	Carefully prepare medicine and food.
['ZH_T52_2113_010:0632c25_16']	何必知其無益而故務也只如秦皇好道。	何必知其無益而故務也只如秦皇好道。	Why must they know that it is useless and then deliberately pursue it? It's like the First Emperor of Qin who loved the Way,
['ZH_T52_2113_010:0632c25_21']	漢帝求仙。	漢帝求仙。	and the Emperor of Han who sought immortality.
['ZH_T52_2113_010:0632c26_14']	或變金銀抂燒鈆录竟有何成者也揆其無傷而故犯也。	或變金銀抂燒鈆录竟有何成者也揆其無傷而故犯也。	Did they achieve anything by transforming gold and silver into mercury and lead? Judging by their harmlessness, they deliberately violated it.
['ZH_T52_2113_010:0632c26_17']	禮云。	禮云。	The Rites say:
['ZH_T52_2113_010:0632c27_6']	疑事無質如崔皓率己專斷。	疑事無質如崔皓率己專斷。	If there is doubt about a matter, do not take it as a standard. Like Cui Hao acting on his own and being arbitrary,
['ZH_T52_2113_010:0632c27_20', 'ZH_T52_2113_010:0632c28_4']	以貽君親之戚魏武以惡疾而終。🔽崔皓戮尸者也安得崔也。	以貽君親之戚魏武以惡疾而終。 崔皓戮尸者也安得崔也。	causing grief to his ruler and parents. Emperor Wu of Wei died of a foul disease,
['ZH_T52_2113_010:0632c28_10']	謂之忠孝乎。	謂之忠孝乎。	and Cui Hao's corpse was executed. How could Cui Hao be considered loyal and filial?
['ZH_T52_2113_010:0632c28_17']	今有蓬心之士。	今有蓬心之士。	Now there are those with lofty aspirations,
['ZH_T52_2113_010:0633a01_14']	尚欲與崔何其昏也與者許也覆軌之跡。	尚欲與崔何其昏也與者許也覆軌之跡。	still wanting to follow Cui Hao. How confused they are! The traces of overturning the tracks,
['ZH_T52_2113_010:0633a01_19']	孰得貳焉。	孰得貳焉。	Who can argue with this?
['ZH_T52_2113_010:0633a02_8']	若以東漢已前世未有佛。	若以東漢已前世未有佛。	If you say that before the Eastern Han dynasty, there was no Buddha in the world,
['ZH_T52_2113_010:0633a02_13']	家國自寧。	家國自寧。	and the country was peaceful on its own,
['ZH_T52_2113_010:0633a03_16']	今宜復其昔者此牒外人難也則義軒已前未有文字。	今宜復其昔者此牒外人難也則義軒已前未有文字。	and now you want to return to the past, this is a rebuttal of the opponent's argument. Then before the reign of Emperor Yi Yin, there were no written characters.
['ZH_T52_2113_010:0633a04_3']	天下遂性羲軒前未有文字。	天下遂性羲軒前未有文字。	The world followed its nature. Before the reign of Emperor Fu Xi and Emperor Shen Nong, there were no written characters.
['ZH_T52_2113_010:0633a04_15', 'ZH_T52_2113_010:0633a05_5']	帝道無為自理也姬孔漸滋。🔽人用梏械所以拘手足也殆于瘥札瘥小死也。	帝道無為自理也姬孔漸滋。 人用梏械所以拘手足也殆于瘥札瘥小死也。	The imperial way was non-action, governing by virtue. The teachings of the Duke of Zhou and Confucius gradually increased.
['ZH_T52_2113_010:0633a05_21']	札大死也則今疫癘之疾也秦正坑之。	札大死也則今疫癘之疾也秦正坑之。	People used handcuffs and shackles to restrain their hands and feet. They were almost as sick as those with small wounds. A small wound is a minor illness. A large wound is a major illness. It is the epidemic disease of today. The First Emperor of Qin buried them alive.
['ZH_T52_2113_010:0633a05_31']	亦何罪也秦正始皇也。	亦何罪也秦正始皇也。	What crime did they have? The First Emperor of Qin.
['ZH_T52_2113_010:0633a06_4']	三十四年。	三十四年。	In his thirty-fourth year.
['ZH_T52_2113_010:0633a06_11']	博士淳于越奏。	博士淳于越奏。	The scholar Chunyu Yue memorialized.
['ZH_T52_2113_010:0633a06_19']	令封子弟為諸侯。	令封子弟為諸侯。	Ordering his sons and brothers to be enfeoffed as feudal lords.
['ZH_T52_2113_010:0633a06_23']	李斯云。	李斯云。	Li Si said.
['ZH_T52_2113_010:0633a06_35']	諸生不師古而學古非兩世。	諸生不師古而學古非兩世。	The students did not learn from the ancients, but learned about the ancients. It is not the case for two generations.
['ZH_T52_2113_010:0633a06_43']	諸非秦記皆燒之。	諸非秦記皆燒之。	All the non-Qin records were burned.
['ZH_T52_2113_010:0633a07_6']	諸有藏詩書及百家語悉燒。	諸有藏詩書及百家語悉燒。	Those who had stored poems, books, and the words of the hundred schools were all burned.
['ZH_T52_2113_010:0633a07_27']	偶語詩書者死若以四夷之人󱨖弋鮮食󱨖免網也。	偶語詩書者死若以四夷之人󱨖弋鮮食󱨖免網也。	Those who casually speak of poetry and books die as if they were people from the four barbarian tribes who live on fresh meat from hunting and trapping.
['ZH_T52_2113_010:0633a08_9']	弋以生絲線繫箭而射鳥。	弋以生絲線繫箭而射鳥。	Hunting with a bow and arrow means tying a string made of raw silk to an arrow to shoot birds.
['ZH_T52_2113_010:0633a09_14']	夫子弋不射宿也孰為施戒四夷之人以殺戮為耕作何有施戒事也而世襲穹廬者穹廬蕃帳則四夷之民。	夫子弋不射宿也孰為施戒四夷之人以殺戮為耕作何有施戒事也而世襲穹廬者穹廬蕃帳則四夷之民。	The Master said, Do not shoot at roosting birds. Who would give the people of the four barbarian tribes the killing as their farming work? How could there be the matter of giving precepts? And yet those who inherit the felt tents, the felt tents and felt canopies are the people of the four barbarian tribes.
['ZH_T52_2113_010:0633a10_2']	何甞有姬孔之教。	何甞有姬孔之教。	How could they ever have the teachings of the Duke of Zhou and Confucius?
['ZH_T52_2113_010:0633a10_7']	行於禮義。	行於禮義。	Practicing propriety and righteousness.
['ZH_T52_2113_010:0633a10_15']	而君臣父子繼焉。	而君臣父子繼焉。	And the ruler, ministers, father, and son continue it.
['ZH_T52_2113_010:0633a11_11']	是則姬孔亦可廢也東漢已前無佛法。	是則姬孔亦可廢也東漢已前無佛法。	This means that the Duke of Zhou and Confucius can also be abolished. Before the Eastern Han dynasty, there was no Buddhist teaching.
['ZH_T52_2113_010:0633a11_19']	東漢已前國自理。	東漢已前國自理。	Before the Eastern Han dynasty, the country governed itself.
['ZH_T52_2113_010:0633a11_27']	四夷之國無儒教。	四夷之國無儒教。	The countries of the four barbarian tribes had no Confucian teaching.
['ZH_T52_2113_010:0633a11_35']	四夷之國亦自理。	四夷之國亦自理。	The countries of the four barbarian tribes also governed themselves.
['ZH_T52_2113_010:0633a11_41']	佛教如可廢。	佛教如可廢。	If Buddhist teaching can be abolished,
['ZH_T52_2113_010:0633a13_4']	則儒教亦可廢也若以平施俾家給人足謂普施賙急也不必在乎齊戒者。	則儒教亦可廢也若以平施俾家給人足謂普施賙急也不必在乎齊戒者。	then Confucian teaching can also be abolished. If it is said that universal giving means making every household have enough people, and that relieving the urgent does not necessarily lie in observing precepts,
['ZH_T52_2113_010:0633a13_21']	誠亦驅其人於塗炭矣若不持齊戒而施。	誠亦驅其人於塗炭矣若不持齊戒而施。	If one does not observe the precepts of abstinence and yet gives,
['ZH_T52_2113_010:0633a14_11']	則以殺盜淫等惠人是也夫慈心惠下。	則以殺盜淫等惠人是也夫慈心惠下。	then one is giving the benefits of killing, stealing, and sexual misconduct to others. If one has a compassionate mind and gives to the lowly,
['ZH_T52_2113_010:0633a14_16']	宗廟不修。	宗廟不修。	but does not repair the ancestral temples,
['ZH_T52_2113_010:0633a15_4']	不得謂之孝也慈雖及下。	不得謂之孝也慈雖及下。	one cannot be called filial. Even if one's compassion extends to the lowly,
['ZH_T52_2113_010:0633a15_9']	敬不及祖。	敬不及祖。	but one does not show respect to one's ancestors,
['ZH_T52_2113_010:0633a15_18']	豈曰孝乎豐物恣惡。	豈曰孝乎豐物恣惡。	how can one be called filial? If one indulges in evil ways due to abundance,
['ZH_T52_2113_010:0633a15_23']	香火不修。	香火不修。	and does not repair the incense and offerings,
['ZH_T52_2113_010:0633a16_18']	不得謂之福也如殺馬祭天等其無孝無福而望人安固。	不得謂之福也如殺馬祭天等其無孝無福而望人安固。	one cannot be called blessed. It is like sacrificing a horse to Heaven and so on. If one lacks filial piety and blessings and yet hopes for peace and security from others,
['ZH_T52_2113_010:0633a17_13']	如憑攸枿而待蔭者也枿斷樹之餘也。	如憑攸枿而待蔭者也枿斷樹之餘也。	it is like relying on a stump and waiting for shade. A stump is the remaining wood after a tree is cut down.
['ZH_T52_2113_010:0633a17_18']	殺命求福。	殺命求福。	Seeking blessings by killing life,
['ZH_T52_2113_010:0633a17_25']	如依無葉之樹。	如依無葉之樹。	it is like relying on a tree without leaves.
['ZH_T52_2113_010:0633a18_4']	豈有蔭也若以佛無形響。	豈有蔭也若以佛無形響。	How can there be shade? If one says that the Buddha has no form or sound,
['ZH_T52_2113_010:0633a18_10', 'ZH_T52_2113_010:0633a18_18']	復不可奉者。🔽則郊祀先王先公。	復不可奉者。 則郊祀先王先公。	and cannot be revered,🔽then who has seen or heard of the suburban sacrifices to the former kings and ancestors,
['ZH_T52_2113_010:0633a19_14']	孰有見聞而敦其禮乎考祖亦無見聞。	孰有見聞而敦其禮乎考祖亦無見聞。	and yet still upholds their rituals? The ancestors are also without sight or hearing.
