segmentnr	original	analyzed	translated
['ZH_T28_1546_027:0199a06_16']	若以正智如實知見世間滅，則不言有世間。	若以正智如實知見世間滅，則不言有世間。	If one truly knows and sees the cessation of worldly existence with right wisdom, one would not say there is worldly existence.
['ZH_T28_1546_027:0199a07_7']	言有世間者，是常見。	言有世間者，是常見。	There is worldly existence is the view of permanence.
['ZH_T28_1546_027:0199a08_1']	若見陰界入相續生，彼作是念：	若見陰界入相續生，彼作是念：	If one sees the continuity of the arising of aggregates, realms, and sense bases, one thinks like this:
['ZH_T28_1546_027:0199a08_8']	此是滅法非常。	此是滅法非常。	This is a dharma that ceases, not a permanent one.
['ZH_T28_1546_027:0199a09_1']	復次此是外道邊故說邊見。	復次此是外道邊故說邊見。	Furthermore, this is called extreme view because it is an extreme of non-Buddhists.
['ZH_T28_1546_027:0199a10_12']	外道計我是可呵責下賤之法，況復計我是斷常者而不是邊下賤法耶。	外道計我是可呵責下賤之法，況復計我是斷常者而不是邊下賤法耶。	Non-Buddhists consider the self to be a contemptible and inferior dharma, let alone considering the self to be annihilated or permanent, which is not an extreme and inferior dharma.
['ZH_T28_1546_027:0199a12_12']	復次外道計我，是名取邊、是名妄取於緣、是名所取愚癡，何況計我有斷有常而非邊耶。	復次外道計我，是名取邊、是名妄取於緣、是名所取愚癡，何況計我有斷有常而非邊耶。	Furthermore, the non-Buddhists' consideration of the self is called grasping extremes, called falsely grasping at conditions, called the stupidity of what is grasped, let alone considering the self to be annihilated or permanent, which is not an extreme.
['ZH_T28_1546_027:0199a13_9']	復次此見行斷常二行，故名邊見。	復次此見行斷常二行，故名邊見。	Furthermore, this view acts in the two ways of annihilation and permanence, so it is called extreme view.
['ZH_T28_1546_027:0199a13_13']	佛經說：	佛經說：	The Buddha's sūtras say:
['ZH_T28_1546_027:0199a14_10']	比丘當知，我不與世間諍，世間與我諍。	比丘當知，我不與世間諍，世間與我諍。	Bhikṣus should know, I do not dispute with the world, the world disputes with me.
['ZH_T28_1546_027:0199a14_13']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199a15_2']	佛何故不與世間諍？	佛何故不與世間諍？	Why does the Buddha not dispute with the world?
['ZH_T28_1546_027:0199a15_10']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
['ZH_T28_1546_027:0199a15_17']	佛說有因果故。	佛說有因果故。	Because the Buddha speaks of cause and effect.
['ZH_T28_1546_027:0199a16_16']	若與常見外道共集一處，外道計有果無因。	若與常見外道共集一處，外道計有果無因。	If he were to gather together with the eternalist non-Buddhists, the non-Buddhists would hold that there is an effect but no cause.
['ZH_T28_1546_027:0199a17_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_027:0199a17_7']	無因故常。	無因故常。	Because there is no cause, it is eternal.
['ZH_T28_1546_027:0199a17_12']	佛作是說：	佛作是說：	The Buddha would say:
['ZH_T28_1546_027:0199a18_1']	汝等有者，我亦有之；	汝等有者，我亦有之；	What you have, I also have;
['ZH_T28_1546_027:0199a18_11']	汝言無者，是愚癡故。	汝言無者，是愚癡故。	What you say is non-existent, that is due to ignorance.
['ZH_T28_1546_027:0199a19_13']	若與斷見外道集在一處，彼斷見外道說有因無果。	若與斷見外道集在一處，彼斷見外道說有因無果。	If he were to gather together with the annihilationist non-Buddhists, those annihilationist non-Buddhists would say there is a cause but no effect.
['ZH_T28_1546_027:0199a19_18']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_027:0199a20_2']	斷果故。	斷果故。	Because the effect is annihilated.
['ZH_T28_1546_027:0199a20_7']	佛作是說：	佛作是說：	The Buddha would say:
['ZH_T28_1546_027:0199a21_5']	汝等有者我亦有之，汝言無者是愚癡故。	汝等有者我亦有之，汝言無者是愚癡故。	What you have, I also have; What you say is non-existent, that is due to ignorance.
['ZH_T28_1546_027:0199a22_7']	佛於一邊取因、於一邊取果，離於斷常而說中道。	佛於一邊取因、於一邊取果，離於斷常而說中道。	The Buddha takes the cause on one side and the effect on the other side, and speaks of the middle way, free from annihilationism and eternalism.
['ZH_T28_1546_027:0199a23_7']	以是事故，佛不與世間諍，世間與佛諍。	以是事故，佛不與世間諍，世間與佛諍。	For this reason, the Buddha does not argue with the world, but the world argues with the Buddha.
['ZH_T28_1546_027:0199a24_12']	復次佛是法論、世間是非法論，法論者不與非法論者諍。	復次佛是法論、世間是非法論，法論者不與非法論者諍。	Moreover, the Buddha is a proponent of the Dharma, while the world is a proponent of non-Dharma. A proponent of the Dharma does not argue with a proponent of non-Dharma.
['ZH_T28_1546_027:0199a25_14']	復次佛以制法隨順世間，世間以實法不隨順佛。	復次佛以制法隨順世間，世間以實法不隨順佛。	Furthermore, the Buddha establishes the Dharma in accordance with the world, while the world does not follow the true Dharma of the Buddha.
['ZH_T28_1546_027:0199a27_14']	復次佛是善除鬪諍根本，愛之與見是鬪諍根本，佛善除之，世人不除，是故作如是說：	復次佛是善除鬪諍根本，愛之與見是鬪諍根本，佛善除之，世人不除，是故作如是說：	Moreover, the Buddha is good at eliminating the root of disputes. Craving and views are the root of disputes. The Buddha is good at eliminating them, but worldly people do not eliminate them. For this reason, he says:
['ZH_T28_1546_027:0199a28_7']	我不與世間諍，世間與我諍。	我不與世間諍，世間與我諍。	I do not argue with the world, but the world argues with me.
['ZH_T28_1546_027:0199a28_16']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva said:
['ZH_T28_1546_027:0199a29_17']	佛則正論、世間不正論，正論不與不正論者諍。	佛則正論、世間不正論，正論不與不正論者諍。	The Buddha is a proponent of the right Dharma, while the world is a proponent of the wrong Dharma. A proponent of the right Dharma does not argue with a proponent of the wrong Dharma.
['ZH_T28_1546_027:0199b01_11']	如一馬行於邪道，言行惡道。	如一馬行於邪道，言行惡道。	It is like a horse that goes on a wrong path, saying it goes on a bad path.
['ZH_T28_1546_027:0199b02_6']	如是外道行邪道故，言行諍道。	如是外道行邪道故，言行諍道。	In the same way, because the non-Buddhists go on a wrong path, it is said they go on a path of disputes.
['ZH_T28_1546_027:0199b03_6']	復次佛見義見法、見善見好，是故不與世間諍。	復次佛見義見法、見善見好，是故不與世間諍。	Furthermore, the Buddha sees meaning, sees the Dharma, sees good, and sees what is right, and therefore does not dispute with the world.
['ZH_T28_1546_027:0199b03_9']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199b03_15']	何故名邪見？	何故名邪見？	Why is it called wrong view?
['ZH_T28_1546_027:0199b03_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199b04_5']	行邪行故說邪見。	行邪行故說邪見。	Because it engages in wrong practice, it is called wrong view.
['ZH_T28_1546_027:0199b04_8']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199b05_1']	五見盡行邪行，皆是邪見耶？	五見盡行邪行，皆是邪見耶？	Do all five views engage in wrong practice and are they all wrong views?
['ZH_T28_1546_027:0199b05_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199b05_10']	以名以行故。	以名以行故。	Because of name and practice.
['ZH_T28_1546_027:0199b06_6']	若五見不立名立行者，五見盡是邪見。	若五見不立名立行者，五見盡是邪見。	If the five views are established without name but with practice, then all five views are wrong views.
['ZH_T28_1546_027:0199b06_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_027:0199b06_16']	行邪行故。	行邪行故。	Because they engage in wrong practice.
['ZH_T28_1546_027:0199b08_2']	若五見立名立行，此見名邪見，行無所有行是名邪見。	若五見立名立行，此見名邪見，行無所有行是名邪見。	If the five views are established with both name and practice, then this view is called wrong view, and engaging in non-existent practice is called wrong view.
['ZH_T28_1546_027:0199b08_14']	復次行邪行壞前法是邪見；	復次行邪行壞前法是邪見；	Furthermore, engaging in wrong practice and destroying the preceding Dharma is wrong view;
['ZH_T28_1546_027:0199b09_7']	餘見雖行邪行，無如是事。	餘見雖行邪行，無如是事。	although the other views also engage in wrong practice, they do not have this.
['ZH_T28_1546_027:0199b10_3']	復次若邪行謗一切因果，是名邪見；	復次若邪行謗一切因果，是名邪見；	Furthermore, if wrong practice slanders all causes and effects, this is called wrong view;
['ZH_T28_1546_027:0199b10_15']	餘見雖行邪行，無如是事。	餘見雖行邪行，無如是事。	although the other views also engage in wrong practice, they do not have this.
['ZH_T28_1546_027:0199b11_9']	復次行於邪行，與施戒修相違；	復次行於邪行，與施戒修相違；	Furthermore, engaging in wrong conduct is contrary to giving, morality, and cultivation;
['ZH_T28_1546_027:0199b12_1']	餘見雖行邪行，無如是事。	餘見雖行邪行，無如是事。	although the other views engage in wrong conduct, this is not the case.
['ZH_T28_1546_027:0199b13_10']	復次若行邪行，謗過去未來現在等正覺道及三漏處，是名邪見；	復次若行邪行，謗過去未來現在等正覺道及三漏處，是名邪見；	Furthermore, if one engages in wrong conduct and slanders the path of perfect enlightenment in the past, future, and present, as well as the three contaminated realms, this is called wrong view;
['ZH_T28_1546_027:0199b14_2']	餘見雖行邪行，無如是事。	餘見雖行邪行，無如是事。	although the other views engage in wrong conduct, this is not the case.
['ZH_T28_1546_027:0199b15_1']	復次若行邪行，謗二種恩，謂法恩、眾生恩。	復次若行邪行，謗二種恩，謂法恩、眾生恩。	Furthermore, if one engages in wrong conduct, one slanders the two kinds of kindness, namely the kindness of the Dharma and the kindness of sentient beings.
['ZH_T28_1546_027:0199b16_5']	謗法恩者，言無施無祠祀、無善惡業果報、無今世後世。	謗法恩者，言無施無祠祀、無善惡業果報、無今世後世。	Slandering the kindness of the Dharma means saying there is no giving, no sacrifices, no good or bad karmic consequences, no present world or next world.
['ZH_T28_1546_027:0199b17_19']	謗眾生恩者，言無父無母、無化生眾生，言世無阿羅漢無趣正道，乃至廣說。	謗眾生恩者，言無父無母、無化生眾生，言世無阿羅漢無趣正道，乃至廣說。	Slandering the kindness of sentient beings means saying there are no fathers, no mothers, no beings born through transformation, and that there are no arhats in the world, no one who practices the right path, and so on.
['ZH_T28_1546_027:0199b18_11']	餘見雖行邪行，無如是事。	餘見雖行邪行，無如是事。	Although the other views engage in wrong conduct, this is not the case.
['ZH_T28_1546_027:0199b19_15']	復次若行邪行，能起二種無恩，謂法無恩、眾生無恩。	復次若行邪行，能起二種無恩，謂法無恩、眾生無恩。	Furthermore, if one engages in wrong conduct, one can give rise to two kinds of ingratitude, namely ingratitude towards the Dharma and ingratitude towards sentient beings.
['ZH_T28_1546_027:0199b20_9']	起法無恩者，言無施乃至廣說。	起法無恩者，言無施乃至廣說。	No kindness in creating dharmas means saying there is no giving, and so on.
['ZH_T28_1546_027:0199b21_5']	起眾生無恩者，言無父母乃至廣說。	起眾生無恩者，言無父母乃至廣說。	No kindness in creating sentient beings means saying there are no parents, and so on.
['ZH_T28_1546_027:0199b21_10']	是名邪見。	是名邪見。	This is called wrong view.
['ZH_T28_1546_027:0199b22_2']	餘見雖行邪行，無如是事。	餘見雖行邪行，無如是事。	Although the other views engage in wrong conduct, they do not have this.
['ZH_T28_1546_027:0199b22_16']	復次邪見若行邪行，壞現見事。	復次邪見若行邪行，壞現見事。	Moreover, if wrong view engages in wrong conduct, it destroys what is directly perceived.
['ZH_T28_1546_027:0199b23_17']	如人墮火坑中，欲令世人生希有想，而作是說：	如人墮火坑中，欲令世人生希有想，而作是說：	Just as a person who falls into a pit of fire wants to make the world feel amazed, and says:
['ZH_T28_1546_027:0199b24_2']	我今快樂。	我今快樂。	I am happy now.
['ZH_T28_1546_027:0199b25_4']	如是眾生，墮熾然陰界入中，以邪見故言無有苦。	如是眾生，墮熾然陰界入中，以邪見故言無有苦。	In this way, sentient beings fall into the blazing aggregates, elements, and sense bases, and due to wrong view, say there is no suffering.
['ZH_T28_1546_027:0199b25_16']	餘見雖行邪行，無如是事。	餘見雖行邪行，無如是事。	Although the other views engage in wrong conduct, they do not have this.
['ZH_T28_1546_027:0199b26_8']	復次若行邪行，說名是惡。	復次若行邪行，說名是惡。	Moreover, if one engages in wrong conduct, it is called evil.
['ZH_T28_1546_027:0199b26_11']	如說：	如說：	As it is said:
['ZH_T28_1546_027:0199b28_6']	比丘當知，若人邪見，所有身口意業及迴轉法，其所願求，盡生不愛不好不妙法。	比丘當知，若人邪見，所有身口意業及迴轉法，其所願求，盡生不愛不好不妙法。	Bhikshus, you should know that if a person has wrong views, all their bodily, verbal, and mental actions and the dharmas that arise from them, whatever they wish for, will only give rise to unloved, undesirable, and unpleasant dharmas.
['ZH_T28_1546_027:0199b28_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_027:0199b29_1']	比丘當知，以見惡故。	比丘當知，以見惡故。	Bhikṣus should know that it is because of seeing evil.
['ZH_T28_1546_027:0199b29_18']	餘見雖行邪行，無如是事，不名邪見。	餘見雖行邪行，無如是事，不名邪見。	Although the remaining views may engage in wrong conduct, there is no such thing as this, and they are not called wrong views.
['ZH_T28_1546_027:0199b29_21']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199c01_5']	何故名見取？	何故名見取？	Why is it called grasping at views?
['ZH_T28_1546_027:0199c01_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199c01_15']	取見故名見取。	取見故名見取。	Because it grasps at views, it is called grasping at views.
['ZH_T28_1546_027:0199c01_18']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199c02_12']	此見亦取五陰，何以但說見取耶？	此見亦取五陰，何以但說見取耶？	This view also grasps at the five aggregates. Why is it only said to be grasping at views?
['ZH_T28_1546_027:0199c02_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199c03_2']	因見故取五陰。	因見故取五陰。	Because of views, the five aggregates are grasped.
['ZH_T28_1546_027:0199c04_3']	復次若取見、若取五陰，計第一者，是名見取。	復次若取見、若取五陰，計第一者，是名見取。	Furthermore, if one grasps at views or grasps at the five aggregates, considering them to be supreme, this is called grasping at views.
['ZH_T28_1546_027:0199c04_6']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199c04_12']	何故名戒取？	何故名戒取？	Why is it called grasping at precepts?
['ZH_T28_1546_027:0199c04_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199c05_3']	此見取戒，故名戒取。	此見取戒，故名戒取。	Because this view grasps at precepts, it is called grasping at precepts.
['ZH_T28_1546_027:0199c05_6']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199c05_20']	此盡取五陰，何以但說取戒耶？	此盡取五陰，何以但說取戒耶？	This completely grasps at the five aggregates. Why is it only said to grasp at precepts?
['ZH_T28_1546_027:0199c06_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199c06_9']	因戒故取五陰。	因戒故取五陰。	Because of precepts, the five aggregates are grasped.
['ZH_T28_1546_027:0199c07_13']	復次以所行故，若取戒、若取陰，以所行淨者，名戒取。	復次以所行故，若取戒、若取陰，以所行淨者，名戒取。	Furthermore, because of practice, if one grasps at precepts or grasps at the aggregates, considering them to be pure, it is called grasping at precepts.
['ZH_T28_1546_027:0199c07_16']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199c07_21']	何故名取？	何故名取？	Why is it called grasping?
['ZH_T28_1546_027:0199c08_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199c08_9']	取他見故名取。	取他見故名取。	It is called grasping because it grasps other views.
['ZH_T28_1546_027:0199c10_11']	如身見計我所，邊見計斷常，邪見謗言無，見取取此諸見以為第一，戒取取此諸見以為淨。	如身見計我所，邊見計斷常，邪見謗言無，見取取此諸見以為第一，戒取取此諸見以為淨。	For example, the view of self grasps what belongs to the self, the view of extremes grasps annihilation and permanence, wrong view denies the existence of things, and the view of holding as paramount grasps these views as supreme, while the view of holding precepts as paramount grasps these views as pure.
['ZH_T28_1546_027:0199c11_1']	是故取他見名為取。	是故取他見名為取。	Therefore, grasping other views is called grasping.
['ZH_T28_1546_027:0199c12_3']	六愛身：	六愛身：	The six bases of craving:
['ZH_T28_1546_027:0199c12_17']	眼觸生愛，耳鼻舌身意觸生愛。	眼觸生愛，耳鼻舌身意觸生愛。	Craving born from eye contact, ear, nose, tongue, body, and mind contact.
['ZH_T28_1546_027:0199c13_15']	應說一愛，如九結中三界愛立一愛結。	應說一愛，如九結中三界愛立一愛結。	One craving should be explained, like the three realms of craving in the nine fetters, which establish one craving fetter.
['ZH_T28_1546_027:0199c15_6']	應說二愛，如七使中欲界愛說欲愛使、色無色界愛說有愛使。	應說二愛，如七使中欲界愛說欲愛使、色無色界愛說有愛使。	Two cravings should be explained, like the seven underlying tendencies, where craving in the desire realm is explained as the underlying tendency of sensual desire, and craving in the form and formless realms is explained as the underlying tendency of craving for existence.
['ZH_T28_1546_027:0199c15_15']	應說三愛，如經說：	應說三愛，如經說：	Three cravings should be explained, as the sutra says:
['ZH_T28_1546_027:0199c16_17']	比丘當知，愛說有三，謂欲愛、色愛、無色愛。	比丘當知，愛說有三，謂欲愛、色愛、無色愛。	Bhikshus, you should know that craving is said to be threefold, namely craving for desire, craving for form, and craving for the formless.
['ZH_T28_1546_027:0199c17_5']	應說四愛，如經說：	應說四愛，如經說：	Four cravings should be explained, as the sutra says:
['ZH_T28_1546_027:0199c17_11']	愛從四事生。	愛從四事生。	Craving arises from four things.
['ZH_T28_1546_027:0199c18_17']	若比丘、比丘尼因衣服生愛，生便生、成立便成立、善便善。	若比丘、比丘尼因衣服生愛，生便生、成立便成立、善便善。	If bhikṣus and bhikṣuṇīs give rise to craving due to robes, they will give rise to birth, they will give rise to establishment, they will give rise to what is good.
['ZH_T28_1546_027:0199c20_8']	因食生愛、因臥具生愛、因有生愛，若比丘比丘尼生如是愛，廣說如上。	因食生愛、因臥具生愛、因有生愛，若比丘比丘尼生如是愛，廣說如上。	Giving rise to craving due to food, to bedding and seats, to existence, if bhikṣus and bhikṣuṇīs give rise to such craving, it is explained in detail as above.
['ZH_T28_1546_027:0199c21_5']	應說五愛，謂因苦斷愛乃至修道斷愛。	應說五愛，謂因苦斷愛乃至修道斷愛。	One should explain five kinds of craving, namely craving eliminated by the path of suffering, up to craving eliminated by the path of cultivation.
['ZH_T28_1546_027:0199c21_19']	應說九愛，如上上乃至下下愛。	應說九愛，如上上乃至下下愛。	One should explain nine kinds of craving, from the highest of the high up to the lowest of the low.
['ZH_T28_1546_027:0199c22_12']	應說十八愛，如說十八意行。	應說十八愛，如說十八意行。	One should explain eighteen kinds of craving, as explained in the eighteen mental activities.
['ZH_T28_1546_027:0199c23_9']	應說三十六愛，如說三十六愛行。	應說三十六愛，如說三十六愛行。	One should explain thirty-six kinds of craving, as explained in the thirty-six activities of craving.
['ZH_T28_1546_027:0199c24_2']	應說百八愛，如說百八愛行。	應說百八愛，如說百八愛行。	One should explain one hundred and eight kinds of craving, as explained in the one hundred and eight activities of craving.
['ZH_T28_1546_027:0199c24_20']	若以在身、若以剎那，則有無量無邊愛。	若以在身、若以剎那，則有無量無邊愛。	If one takes it as being in the body or as being in a moment, then there are innumerable and boundless kinds of craving.
['ZH_T28_1546_027:0199c25_2']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199c26_5']	以何等故，世尊廣一愛說六愛，略無量愛說六愛身？	以何等故，世尊廣一愛說六愛，略無量愛說六愛身？	Why did the World-Honored One extensively explain one kind of craving as six kinds of craving, and concisely explain immeasurable kinds of craving as six groups of craving?
['ZH_T28_1546_027:0199c26_8']	答曰：	答曰：	Answer:🔽Here is the corrected and aligned text:
['ZH_T28_1546_027:0199c27_19']	以所依故，若一若無量愛，盡依此六依、六泉、六道、六識身相應而生。	以所依故，若一若無量愛，盡依此六依、六泉、六道、六識身相應而生。	Because it is the basis, whether one or immeasurable craving arises based on these six bases, six springs, six paths, and six consciousness groups.
['ZH_T28_1546_027:0199c28_1']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0200a01_1']	恚無明亦依此六依，乃至與六識相應而生，何故唯說六愛身，不說六恚身、六無明身？	恚無明亦依此六依，乃至與六識相應而生，何故唯說六愛身，不說六恚身、六無明身？	Hatred and ignorance also arise based on these six bases, up to being associated with the six consciousnesses. Why only speak of the six craving groups, not the six hatred groups and six ignorance groups?
['ZH_T28_1546_027:0200a01_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0200a01_18']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	What should be said but is not said, one should know that this teaching is incomplete.
['ZH_T28_1546_027:0200a02_16']	復次若說愛身，當知亦說恚身、無明身。	復次若說愛身，當知亦說恚身、無明身。	Moreover, if the craving groups are spoken of, one should know that the hatred groups and ignorance groups are also spoken of.
['ZH_T28_1546_027:0200a03_14']	復次以愛在三界，通五識身，能自成立；	復次以愛在三界，通五識身，能自成立；	Moreover, craving exists in the three realms, is common to the five consciousness groups, and can establish itself;
['ZH_T28_1546_027:0200a04_10']	恚雖通五識身，自成立，不在三界；	恚雖通五識身，自成立，不在三界；	although hatred is common to the five consciousness groups and can establish itself, it does not exist in the three realms;
['ZH_T28_1546_027:0200a05_7']	無明雖在三界，不通五識身，能自成立。	無明雖在三界，不通五識身，能自成立。	although ignorance exists in the three realms, it is not common to the five consciousness groups and can establish itself.
['ZH_T28_1546_027:0200a06_4']	復次愛，界別、地別、種別，廣說如解愛處。	復次愛，界別、地別、種別，廣說如解愛處。	Moreover, craving is distinguished by realm, stage, and type, as extensively explained in the section on understanding craving.
['ZH_T28_1546_027:0200a06_7']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0200a06_12']	何故名身？	何故名身？	Why is it called a group?
['ZH_T28_1546_027:0200a06_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0200a08_6']	以多故說身，不以剎那頃眼觸生愛名身，乃至多剎那眼觸生愛名身。	以多故說身，不以剎那頃眼觸生愛名身，乃至多剎那眼觸生愛名身。	Because there are many, it is called the body, not because eye contact produces love in a moment, it is called the body, but because many moments of eye contact produce love, it is called the body.
['ZH_T28_1546_027:0200a09_7']	不以一象名為象軍，乃以多象故，名為象軍。	不以一象名為象軍，乃以多象故，名為象軍。	Not because one elephant is called an elephant army, but because there are many elephants, it is called an elephant army.
['ZH_T28_1546_027:0200a09_16']	車馬步軍亦復如是。	車馬步軍亦復如是。	The chariot, horse, and infantry armies are also like this.
['ZH_T28_1546_027:0200a10_9']	乃至意觸生多愛，名為愛身。	乃至意觸生多愛，名為愛身。	Up to the production of much love from contact with the mind, it is called the body of love.
['ZH_T28_1546_027:0200a10_12']	七使：	七使：	There are seven latent afflictions:
['ZH_T28_1546_027:0200a11_15']	欲愛使、恚使、有愛使、慢使、無明使、見使、疑使。	欲愛使、恚使、有愛使、慢使、無明使、見使、疑使。	The latent afflictions of desire, anger, existence, pride, ignorance, views, and doubt.
['ZH_T28_1546_027:0200a11_18']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0200a12_3']	七使體性是何？	七使體性是何？	What is the essential nature of the seven latent afflictions?
['ZH_T28_1546_027:0200a12_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0200a12_12']	有九十八種。	有九十八種。	There are ninety-eight kinds.
['ZH_T28_1546_027:0200a13_6']	欲愛使，欲界五種愛，通六識身。	欲愛使，欲界五種愛，通六識身。	The latent afflictions of desire are the five kinds of desire in the desire realm, which are common to the six consciousnesses.
['ZH_T28_1546_027:0200a13_18']	恚使，有五種，通六識身。	恚使，有五種，通六識身。	The latent afflictions of anger are of five kinds, and are common to the six consciousnesses.
['ZH_T28_1546_027:0200a14_9']	有愛使，色無色界愛，有十種。	有愛使，色無色界愛，有十種。	The latent afflictions of existence are the ten kinds of desire in the form and formless realms.
['ZH_T28_1546_027:0200a15_2']	慢使，三界有十五種，在意地。	慢使，三界有十五種，在意地。	The latent afflictions of pride are of fifteen kinds in the three realms, and are in the mental ground.
['ZH_T28_1546_027:0200a15_13']	無明使，三界有十五種。	無明使，三界有十五種。	The ignorance-associaiton has fifteen kinds in the three realms.
['ZH_T28_1546_027:0200a16_20']	見使，欲界有十二、色界有十二、無色界有十二，合三十六種。	見使，欲界有十二、色界有十二、無色界有十二，合三十六種。	The view-associaiton has twelve kinds in the desire realm, twelve kinds in the form realm, and twelve kinds in the formless realm, totaling thirty-six kinds.
['ZH_T28_1546_027:0200a17_14']	疑使，三界四種所斷，有十二種。	疑使，三界四種所斷，有十二種。	The doubt-associaiton has twelve kinds that are eliminated by the four kinds of elimination in the three realms.
['ZH_T28_1546_027:0200a18_8']	此九十八，是七使體，乃至廣說。	此九十八，是七使體，乃至廣說。	These ninety-eight are the essence of the seven associations, and so on, explained in detail.
['ZH_T28_1546_027:0200a19_14']	已說體性所以，今當說何故名使。	已說體性所以，今當說何故名使。	The essence has already been explained, now the reason for the name will be explained.
['ZH_T28_1546_027:0200a20_1']	使是何義？	使是何義？	What is the meaning of association?
['ZH_T28_1546_027:0200a20_4']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0200a21_3']	微義是使義、堅著義是使義、相逐義是使義。	微義是使義、堅著義是使義、相逐義是使義。	The meaning of subtlety is the meaning of association, the meaning of firm attachment is the meaning of association, and the meaning of following each other is the meaning of association.
['ZH_T28_1546_027:0200a22_2']	微義是使義者，微名細，如七微塵成一細。	微義是使義者，微名細，如七微塵成一細。	As for the meaning of subtlety being the meaning of association, subtlety is called fine, like seven fine dust motes forming one fine dust mote.
['ZH_T28_1546_027:0200a23_7']	堅著義是使義者，乃至一剎那頃，使一微塵亦生於著。	堅著義是使義者，乃至一剎那頃，使一微塵亦生於著。	As for the meaning of firm attachment being the meaning of association, even for a single moment, an association gives rise to attachment to a single fine dust mote.
['ZH_T28_1546_027:0200a25_2']	相逐義是使義者，如空行水行眾生逐影法，空行者是鳥、水行者是水中虫。	相逐義是使義者，如空行水行眾生逐影法，空行者是鳥、水行者是水中虫。	As for the meaning of following each other being the meaning of association, it is like the beings of the sky and water realms following the Dharma of shadows. The sky realm refers to birds, and the water realm refers to insects in the water.
['ZH_T28_1546_027:0200a26_6']	鳥以翅力欲度大海，海水中虫取其相已而作是念：	鳥以翅力欲度大海，海水中虫取其相已而作是念：	The bird, with the power of its wings, wanted to cross the great ocean, but a water insect in the ocean took its form and thought like this:
['ZH_T28_1546_027:0200a27_2']	無有飛鳥能過大海，除金翅鳥王。	無有飛鳥能過大海，除金翅鳥王。	There is no flying bird that can cross the great ocean, except for the king of the garuḍas.
['ZH_T28_1546_027:0200a27_7']	即逐其影。	即逐其影。	It then chased its shadow.
['ZH_T28_1546_027:0200a27_19']	彼鳥疲極墮水，虫便吞之。	彼鳥疲極墮水，虫便吞之。	The bird became exhausted and fell into the water, and the insect then swallowed it.
['ZH_T28_1546_027:0200a29_5']	如是諸使得，一切時常住身中，若不正思惟，則生依果報果。	如是諸使得，一切時常住身中，若不正思惟，則生依果報果。	In this way, all the acquired [afflictions] always abide in the body at all times. If there is incorrect thought, then the dependent fruit and the retribution fruit arise.
['ZH_T28_1546_027:0200b01_18']	復次微者是體，著者是所作，相逐者是得。	復次微者是體，著者是所作，相逐者是得。	Furthermore, the subtle is the essence, the attachment is what is produced, and the pursuit is the acquisition.
['ZH_T28_1546_027:0200b03_2']	復次微者是過去使，著是現在使，相逐者是未來使。	復次微者是過去使，著是現在使，相逐者是未來使。	Furthermore, the subtle is the past acquired [afflictions], the attachment is the present acquired [afflictions], and the pursuit is the future acquired [afflictions].
['ZH_T28_1546_027:0200b04_6']	復次微義、著義是相應使義，相逐義是心不相應使義。	復次微義、著義是相應使義，相逐義是心不相應使義。	Furthermore, the meaning of subtlety and the meaning of attachment are the meaning of the acquired [afflictions] that are associated with the mind, and the meaning of pursuit is the meaning of the acquired [afflictions] that are not associated with the mind.
['ZH_T28_1546_027:0200b04_9']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0200b04_16']	無有不相應使。	無有不相應使。	There are no acquired [afflictions] that are not associated [with the mind].
['ZH_T28_1546_027:0200b04_19']	答曰：	答曰：	Answer:
