segmentnr	original	analyzed	folio	translated
['ZH_T15_0602_002:0169c11_12']	益久續復安定，是為過去福也。	益久續復安定，是為過去福也。	002	If it continues and becomes stable after a long time, this is past merit.
['ZH_T15_0602_002:0169c12_7']	坐禪數息不得定意，是為今罪；	坐禪數息不得定意，是為今罪；	002	If one is unable to attain concentration while counting the breath in meditation, this is a present offense;
['ZH_T15_0602_002:0169c13_2']	遂不安隱亂意起，是為當來罪；	遂不安隱亂意起，是為當來罪；	002	If one subsequently becomes restless and agitated, this is a future offense;
['ZH_T15_0602_002:0169c13_18']	坐禪益久遂不安定，是為過去罪也。	坐禪益久遂不安定，是為過去罪也。	002	If one continues in meditation for a long time but still becomes restless, this is a past offense.
['ZH_T15_0602_002:0169c14_6']	亦有身過、意過：	亦有身過、意過：	002	There are also offenses of body and mind:
['ZH_T15_0602_002:0169c14_18']	身直數息不得，是為意過；	身直數息不得，是為意過；	002	If one is unable to count the breath while sitting upright, this is a mental offense;
['ZH_T15_0602_002:0169c15_11']	身曲數息不得，是為身過也。	身曲數息不得，是為身過也。	002	If one is unable to count the breath while sitting crookedly, this is a physical offense.
['ZH_T15_0602_002:0169c16_11']	坐禪自覺得定意，意喜為亂意，不喜為道意。	坐禪自覺得定意，意喜為亂意，不喜為道意。	002	When meditating, one should know that a joyful mind is a distracted mind, and a non-joyful mind is the mind of the Way.
['ZH_T15_0602_002:0169c17_7']	坐禪念息已止便觀，觀止復行息。	坐禪念息已止便觀，觀止復行息。	002	When meditating, after the breath has stopped, one should contemplate; after contemplating, one should resume the breath.
['ZH_T15_0602_002:0169c17_19']	人行道，當以是為常法也。	人行道，當以是為常法也。	002	When practicing the Way, one should always follow these principles.
['ZH_T15_0602_002:0169c18_5']	佛說有五信：	佛說有五信：	002	The Buddha said there are five kinds of faith:
['ZH_T15_0602_002:0169c18_14']	一者、信有佛有經；	一者、信有佛有經；	002	First, believing in the existence of the Buddha and the sutras;
['ZH_T15_0602_002:0169c19_4']	二者、去家下頭髮求道；	二者、去家下頭髮求道；	002	Second, leaving home and shaving one's head to seek the Way;
['ZH_T15_0602_002:0169c19_17']	三者、坐行道、四者、得息；	三者、坐行道、四者、得息；	002	Third, sitting and practicing the Way; fourth, attaining the breath;
['ZH_T15_0602_002:0169c19_23']	五者、定意。	五者、定意。	002	Fifth, attaining concentration.
['ZH_T15_0602_002:0169c20_12']	所念不念為空，難不念為空。	所念不念為空，難不念為空。	002	What is contemplated is empty, and what is not contemplated is also empty.
['ZH_T15_0602_002:0169c20_18']	何以故念息？	何以故念息？	002	Why contemplate the breath?
['ZH_T15_0602_002:0169c21_1']	報曰：	報曰：	002	The answer:
['ZH_T15_0602_002:0169c22_2']	息中無五，色貪、婬、瞋恚、愚癡、愛欲，是亦為空也。	息中無五，色貪、婬、瞋恚、愚癡、愛欲，是亦為空也。	002	In the breath there are no five desires, lust, anger, ignorance, and love, and this is also empty.
['ZH_T15_0602_002:0169c23_1']	可守身中意者，謂意在身觀，是為身中意。	可守身中意者，謂意在身觀，是為身中意。	002	The mind in the body that can be guarded refers to the mind observing in the body, which is the mind in the body.
['ZH_T15_0602_002:0169c24_3']	人不能制意，故令數息，以黠能制意，不復數息也。	人不能制意，故令數息，以黠能制意，不復數息也。	002	Because people cannot control their minds, they are made to count the breath. With wisdom, they can control their minds and no longer count the breath.
['ZH_T15_0602_002:0169c24_5', 'ZH_T15_0602_002:0169c24_11']	問：🔽何等為自知？	問： 何等為自知？	002	Question:🔽What is self-knowledge?
['ZH_T15_0602_002:0169c24_17']	何等為自證？	何等為自證？	002	What is self-realization?
['ZH_T15_0602_002:0169c24_19']	報：	報：	002	The answer:
['ZH_T15_0602_002:0169c25_17']	謂能分別五陰是為自知，不疑道是為自證也。	謂能分別五陰是為自知，不疑道是為自證也。	002	Being able to discern the five skandhas is self-knowledge, and not doubting the Way is self-realization.
['ZH_T15_0602_002:0169c26_1']	問曰：	問曰：	002	The question:
['ZH_T15_0602_002:0169c26_7']	何等為無為？	何等為無為？	002	What is unconditioned?
['ZH_T15_0602_002:0169c26_9']	報：	報：	002	The answer:
['ZH_T15_0602_002:0169c26_15']	無為有二輩：	無為有二輩：	002	There are two kinds of unconditioned:
['ZH_T15_0602_002:0169c27_3']	有外無為，有內無為。	有外無為，有內無為。	002	There is external unconditioned, and there is internal unconditioned.
['ZH_T15_0602_002:0169c29_1']	眼不觀色，耳不聽聲，鼻不受香，口不味味，身不貪細滑，意不志念，是為外無為；	眼不觀色，耳不聽聲，鼻不受香，口不味味，身不貪細滑，意不志念，是為外無為；	002	The eyes do not see forms, the ears do not hear sounds, the nose does not smell fragrances, the mouth does not taste flavors, the body does not crave smoothness, and the mind does not think - this is the external non-action;
['ZH_T15_0602_002:0169c29_22']	數息、相隨、止、觀、還、淨，是為內無為也。	數息、相隨、止、觀、還、淨，是為內無為也。	002	Counting the breath, following, stopping, contemplating, returning, and purifying - this is the internal non-action.
['ZH_T15_0602_002:0169c29_24']	問：	問：	002	Question:
['ZH_T15_0602_002:0170a01_9']	現有所念，何以為無為？	現有所念，何以為無為？	002	Since there are thoughts present, how can it be considered non-action?
['ZH_T15_0602_002:0170a01_11']	報：	報：	002	Reply:
['ZH_T15_0602_002:0170a02_10']	身口為戒，意向道行，雖有所念，本趣無為也。	身口為戒，意向道行，雖有所念，本趣無為也。	002	The body and mouth are for precepts, the mind is directed towards the practice of the Way. Although there are thoughts, the basis is directed towards non-action.
['ZH_T15_0602_002:0170a02_12']	問：	問：	002	Question:
['ZH_T15_0602_002:0170a02_17']	何等為無？	何等為無？	002	What is meant by non?
['ZH_T15_0602_002:0170a03_1']	何等名為？	何等名為？	002	What is meant by action?
['ZH_T15_0602_002:0170a03_3']	報：	報：	002	Reply:
['ZH_T15_0602_002:0170a03_12']	無者，謂不念萬物；	無者，謂不念萬物；	002	Non refers to not thinking of myriad things;
['ZH_T15_0602_002:0170a04_7']	為者，隨經行指事稱名，故言無為也。	為者，隨經行指事稱名，故言無為也。	002	Action refers to following the sutra practices and calling out the names of events, thus it is called non-action.
['ZH_T15_0602_002:0170a05_1']	問：	問：	002	Question:
['ZH_T15_0602_002:0170a05_14']	設使宿命對來到，當何以却？	設使宿命對來到，當何以却？	002	If the karmic retribution from past lives comes, how can it be averted?
['ZH_T15_0602_002:0170a05_16']	報：	報：	002	Reply:
['ZH_T15_0602_002:0170a06_18']	行數息、相隨、止、觀、還、淨，念三十七品經能却。	行數息、相隨、止、觀、還、淨，念三十七品經能却。	002	By practicing counting the breath, following, stopping, contemplating, returning, and purifying, and contemplating the thirty-seven factors of enlightenment, it can be averted.
['ZH_T15_0602_002:0170a06_20']	難：	難：	002	Objection:
['ZH_T15_0602_002:0170a07_17']	宿命對不可却，數息行三十七品經何以故能却？	宿命對不可却，數息行三十七品經何以故能却？	002	The retribution of past lives cannot be avoided, but by practicing counting breaths and the thirty-seven factors of enlightenment, one can avoid them. Why is this so?
['ZH_T15_0602_002:0170a08_1']	報：	報：	002	The answer:
['ZH_T15_0602_002:0170a08_8']	用念道故消惡。	用念道故消惡。	002	Because of contemplating the Way, evil is eliminated.
['ZH_T15_0602_002:0170a09_12']	設使數息、相隨、止、觀、還、淨不能滅惡，世間人皆不得道；	設使數息、相隨、止、觀、還、淨不能滅惡，世間人皆不得道；	002	If counting breaths, following, stopping, contemplating, returning, and purifying could not eliminate evil, then all worldly people would not attain the Way;
['ZH_T15_0602_002:0170a09_20']	用消惡，故得道。	用消惡，故得道。	002	Because it eliminates evil, one attains the Way.
['ZH_T15_0602_002:0170a12_2']	數息、相隨、止、觀、還、淨，行三十七品經尚得作佛，何況罪對，在十方積如山，精進行道，不與罪會。	數息、相隨、止、觀、還、淨，行三十七品經尚得作佛，何況罪對，在十方積如山，精進行道，不與罪會。	002	Even if one practices counting breaths, following, stopping, contemplating, returning, and purifying, and the thirty-seven factors of enlightenment, one can still become a Buddha, let alone the retribution of offenses, which are accumulated like mountains in the ten directions. If one diligently practices the Way, one will not encounter offenses.
['ZH_T15_0602_002:0170a12_5']	問曰：	問曰：	002	Question:
['ZH_T15_0602_002:0170a12_15']	經言作是何以故不會？	經言作是何以故不會？	002	The sutra says, By doing this, why do you not encounter them?
['ZH_T15_0602_002:0170a12_17']	報：	報：	002	The answer:
['ZH_T15_0602_002:0170a13_2']	用作是故也。	用作是故也。	002	Because of doing this.
['ZH_T15_0602_002:0170a13_10']	數息為墮十二品。	數息為墮十二品。	002	Counting breaths falls into twelve categories.
['ZH_T15_0602_002:0170a13_16', 'ZH_T15_0602_002:0170a14_4']	何謂十二品？🔽數息時，墮四意止；	何謂十二品？ 數息時，墮四意止；	002	What are the twelve categories?🔽When counting breaths, one falls into the four foundations of mindfulness;
['ZH_T15_0602_002:0170a14_20']	息不亂時，為墮四意念斷，得十息；	息不亂時，為墮四意念斷，得十息；	002	When the breath is not chaotic, one falls into the four right efforts and attains ten breaths;
['ZH_T15_0602_002:0170a15_15']	有時為墮四神足，是為墮十二品也。	有時為墮四神足，是為墮十二品也。	002	Sometimes it falls into the four bases of supernatural power, which is falling into the twelve divisions.
['ZH_T15_0602_002:0170a16_1']	問：	問：	002	Question:
['ZH_T15_0602_002:0170a16_11']	何等為念三十七品經？	何等為念三十七品經？	002	What are the thirty-seven factors of enlightenment?
['ZH_T15_0602_002:0170a16_13']	報：	報：	002	Reply:
['ZH_T15_0602_002:0170a17_20']	謂數息、相隨、止、觀、還、淨，行是六事，是為念三十七品經也。	謂數息、相隨、止、觀、還、淨，行是六事，是為念三十七品經也。	002	It refers to counting the breath, following, stopping, contemplating, returning, and purifying. Practicing these six things is the thirty-seven factors of enlightenment.
['ZH_T15_0602_002:0170a18_11']	行數息，亦為行三十七品經。	行數息，亦為行三十七品經。	002	Practicing counting the breath is also practicing the thirty-seven factors of enlightenment.
['ZH_T15_0602_002:0170a18_13']	問：	問：	002	Question:
['ZH_T15_0602_002:0170a19_4']	何以故為行三十七品經？	何以故為行三十七品經？	002	Why is it practicing the thirty-seven factors of enlightenment?
['ZH_T15_0602_002:0170a19_6']	報：	報：	002	Reply:
['ZH_T15_0602_002:0170a19_14']	數息為墮四意止。	數息為墮四意止。	002	Counting the breath falls into the four establishments of mindfulness.
['ZH_T15_0602_002:0170a19_18']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0602_002:0170a20_19']	為四意止，亦墮四意斷，用不待念，故為四意斷；	為四意止，亦墮四意斷，用不待念，故為四意斷；	002	Because the four establishments of mindfulness also fall into the four right efforts, it is the four right efforts because it does not wait for mindfulness;
['ZH_T15_0602_002:0170a21_14']	亦墮四神足，用從信，故為神足也。	亦墮四神足，用從信，故為神足也。	002	it also falls into the four bases of supernatural power because it follows faith, so it is the bases of supernatural power.
['ZH_T15_0602_002:0170a22_12']	數息為墮信根，用信佛意喜，故生信根；	數息為墮信根，用信佛意喜，故生信根；	002	Counting the breath falls into the faculty of faith because believing in the Buddha's intention brings joy, so the faculty of faith arises;
['ZH_T15_0602_002:0170a23_5']	亦墮能根，用坐行，故為墮能根；	亦墮能根，用坐行，故為墮能根；	002	it also falls into the faculty of energy because sitting practice causes it to fall into the faculty of energy;
['ZH_T15_0602_002:0170a23_19']	亦墮識根，用知諦，故為識根；	亦墮識根，用知諦，故為識根；	002	It also falls into the faculty of consciousness, using knowledge to understand the truth, thus it becomes the faculty of consciousness;
['ZH_T15_0602_002:0170a24_12']	亦墮定根，用意安，故為定根；	亦墮定根，用意安，故為定根；	002	It also falls into the faculty of concentration, using the mind to be at ease, thus it becomes the faculty of concentration;
['ZH_T15_0602_002:0170a25_9']	亦墮黠根，用離癡意解結，故為黠根也。	亦墮黠根，用離癡意解結，故為黠根也。	002	It also falls into the faculty of wisdom, using the mind free from delusion to untie knots, thus it becomes the faculty of wisdom.
['ZH_T15_0602_002:0170a26_4']	數息亦墮信力，用不疑，故為信力；	數息亦墮信力，用不疑，故為信力；	002	Counting the breath also falls into the power of faith, using non-doubt, thus it becomes the power of faith;
['ZH_T15_0602_002:0170a26_18']	亦墮進力，用精進，故為進力；	亦墮進力，用精進，故為進力；	002	It also falls into the power of effort, using diligence, thus it becomes the power of effort;
['ZH_T15_0602_002:0170a27_14']	亦墮念力，用餘意不能攘，故為念力；	亦墮念力，用餘意不能攘，故為念力；	002	It also falls into the power of mindfulness, using other thoughts that cannot be removed, thus it becomes the power of mindfulness;
['ZH_T15_0602_002:0170a28_8']	亦墮定力，用一心，故為定力；	亦墮定力，用一心，故為定力；	002	It also falls into the power of concentration, using single-mindedness, thus it becomes the power of concentration;
['ZH_T15_0602_002:0170a29_12']	亦墮黠力，用前分別四意止、斷、神足，故為黠力也。	亦墮黠力，用前分別四意止、斷、神足，故為黠力也。	002	It also falls into the power of wisdom, using the previous distinctions of the four foundations of mindfulness, the four right efforts, and the four bases of supernatural power, thus it becomes the power of wisdom.
['ZH_T15_0602_002:0170a29_19']	數息亦墮覺意。	數息亦墮覺意。	002	Counting the breath also falls into the factors of enlightenment.
['ZH_T15_0602_002:0170b01_6']	用識苦，故為覺意；	用識苦，故為覺意；	002	Using the recognition of suffering, it becomes the factor of enlightenment;
['ZH_T15_0602_002:0170b02_4']	亦墮法識覺意，用知道因緣，故為法覺意；	亦墮法識覺意，用知道因緣，故為法覺意；	002	It also falls into the factor of enlightenment of the recognition of dharmas, using the knowledge of the causes and conditions of the path, it becomes the factor of enlightenment of the recognition of dharmas;
['ZH_T15_0602_002:0170b03_1']	亦墮力覺意，用棄惡，故為力覺意；	亦墮力覺意，用棄惡，故為力覺意；	002	It also falls into the factor of enlightenment of effort, using the abandonment of evil, it becomes the factor of enlightenment of effort;
['ZH_T15_0602_002:0170b03_18', 'ZH_T15_0602_002:0170b04_13', 'ZH_T15_0602_002:0170b05_9']	亦墮愛覺意，用貪樂道，故為愛覺意；🔽亦墮息意覺，用意止，故為息意覺；🔽亦墮定覺意，用不念，故為定覺意；	亦墮愛覺意，用貪樂道，故為愛覺意； 亦墮息意覺，用意止，故為息意覺； 亦墮定覺意，用不念，故為定覺意；	002	It also falls into the intention of love, using greed and pleasure as the path, thus it becomes the intention of love;🔽It also falls into the intention of cessation, using concentration to stop, thus it becomes the intention of cessation;🔽It also falls into the intention of concentration, using non-thought, thus it becomes the intention of concentration;
['ZH_T15_0602_002:0170b06_6']	亦墮守覺意，用行不離，故為守覺意也。	亦墮守覺意，用行不離，故為守覺意也。	002	It also falls into the intention of guarding, using practice to not depart, thus it becomes the intention of guarding.
['ZH_T15_0602_002:0170b07_2']	數息亦墮八行，用意正，故入八行。	數息亦墮八行，用意正，故入八行。	002	Counting the breath also falls into the eight practices, using the mind correctly, thus entering the eight practices.
['ZH_T15_0602_002:0170b07_17']	定意、慈心、念淨法，是為直身；	定意、慈心、念淨法，是為直身；	002	Concentration, loving-kindness, and mindfulness of pure dharmas are upright body;
['ZH_T15_0602_002:0170b08_13']	至誠語、軟語、直語、不還語，是為直語。	至誠語、軟語、直語、不還語，是為直語。	002	Truthful speech, gentle speech, straightforward speech, and non-retaliatory speech are upright speech.
['ZH_T15_0602_002:0170b09_8']	黠在意，信在意，忍辱在意，是為直心。	黠在意，信在意，忍辱在意，是為直心。	002	Wisdom in the mind, faith in the mind, and patience in the mind are upright mind.
['ZH_T15_0602_002:0170b10_4']	所謂以聲息，是為十善墮道行也。	所謂以聲息，是為十善墮道行也。	002	What is meant by the sound and breath is the ten wholesome practices that fall into the path.
['ZH_T15_0602_002:0170b11_1']	數息亦墮直見，用諦觀，故為直見；	數息亦墮直見，用諦觀，故為直見；	002	Counting the breath also falls into right view, using true observation, thus it becomes right view;
['ZH_T15_0602_002:0170b11_15']	亦墮直行，用向道，故為直行；	亦墮直行，用向道，故為直行；	002	It also falls into right practice, using the path, thus it becomes right practice;
['ZH_T15_0602_002:0170b12_11']	亦墮直治，用行三十七品經，故為直治；	亦墮直治，用行三十七品經，故為直治；	002	It also falls into right practice, because it practices the thirty-seven factors of enlightenment, it is right practice;
['ZH_T15_0602_002:0170b13_4']	亦墮直意，用念諦，故為直意；	亦墮直意，用念諦，故為直意；	002	It also falls into right intention, because it contemplates the truths, it is right intention;
['ZH_T15_0602_002:0170b14_7']	亦墮直定，用意白淨，壞魔兵，故為直定，是為八行。	亦墮直定，用意白淨，壞魔兵，故為直定，是為八行。	002	It also falls into right concentration, because it uses pure thoughts to destroy the army of demons, it is right concentration. These are the eight practices.
['ZH_T15_0602_002:0170b14_13']	何等為魔兵？	何等為魔兵？	002	What is the army of demons?
['ZH_T15_0602_002:0170b15_6']	謂色、聲、香、味、細滑，是為魔兵。	謂色、聲、香、味、細滑，是為魔兵。	002	It refers to form, sound, smell, taste, and touch, this is the army of demons.
['ZH_T15_0602_002:0170b15_14']	不受是為壞魔兵。	不受是為壞魔兵。	002	Not accepting it is called destroying the army of demons.
['ZH_T15_0602_002:0170b17_1']	三十七品應斂，設自觀身，觀他人身，止婬，不亂意，止餘意；	三十七品應斂，設自觀身，觀他人身，止婬，不亂意，止餘意；	002	The thirty-seven factors of enlightenment should be gathered. If one contemplates one's own body and the bodies of others, one stops lust and does not disturb the mind, one stops the remaining thoughts;
['ZH_T15_0602_002:0170b17_16']	自觀痛痒，觀他人痛痒，止瞋恚；	自觀痛痒，觀他人痛痒，止瞋恚；	002	If one contemplates one's own feelings and the feelings of others, one stops anger;
['ZH_T15_0602_002:0170b18_6']	自觀意，觀他人意，止癡；	自觀意，觀他人意，止癡；	002	If one contemplates one's own mind and the minds of others, one stops delusion;
['ZH_T15_0602_002:0170b19_4']	自觀法，觀他人法，得道，是名為四意止也。	自觀法，觀他人法，得道，是名為四意止也。	002	If one contemplates one's own Dharma and the Dharma of others, one attains the Way. This is called the four establishments of mindfulness.
['ZH_T15_0602_002:0170b21_3']	避身為避色，避痛痒為避五樂，避意為避念，避法不墮願業治生，是名為四意念斷也。	避身為避色，避痛痒為避五樂，避意為避念，避法不墮願業治生，是名為四意念斷也。	002	Avoiding the body is avoiding form, avoiding pain is avoiding the five desires, avoiding the mind is avoiding thoughts, and avoiding the Dharma is not falling into the karma of vows and livelihood. This is called the four right efforts.
['ZH_T15_0602_002:0170b21_19']	識苦者，本為苦，為苦者，為有身。	識苦者，本為苦，為苦者，為有身。	002	Recognizing suffering means the root is suffering, and suffering means having a body.
['ZH_T15_0602_002:0170b22_10']	從苦為因緣起者，所見萬物。	從苦為因緣起者，所見萬物。	002	What arises from suffering as a cause is the myriad things that are seen.
['ZH_T15_0602_002:0170b23_4']	苦習者，本為苦，從苦為因緣生。	苦習者，本為苦，從苦為因緣生。	002	The accumulation of suffering means the root is suffering, and what arises from suffering as a cause.
['ZH_T15_0602_002:0170b23_14']	盡者，萬物皆當敗壞。	盡者，萬物皆當敗壞。	002	Extinction means all things will perish.
['ZH_T15_0602_002:0170b24_6']	為增苦習，復當為墮八道中。	為增苦習，復當為墮八道中。	002	Increasing the accumulation of suffering will lead to falling into the eightfold path.
['ZH_T15_0602_002:0170b25_11']	道人當念是八道，是名為四，為四收苦，得四神足念也。	道人當念是八道，是名為四，為四收苦，得四神足念也。	002	The practitioner should contemplate this eightfold path, which is called the four, which includes suffering and attains the four bases of supernatural power and mindfulness.
['ZH_T15_0602_002:0170b26_3']	信佛意喜，是名為信根。	信佛意喜，是名為信根。	002	Joyfully believing in the Buddha's intention is called the root of faith.
['ZH_T15_0602_002:0170b27_3']	為自守行法，從諦身意受，是名能根，為精進；	為自守行法，從諦身意受，是名能根，為精進；	002	Self-guarding and practicing the Dharma, and receiving the body and mind from the truth, is called the root of energy, which is diligence;
['ZH_T15_0602_002:0170b27_18']	從諦念遂諦，是名識根，為守意；	從諦念遂諦，是名識根，為守意；	002	From the truth, mindfulness follows the truth, this is called the root of recognition, which is guarding the mind;
['ZH_T15_0602_002:0170b28_18']	從諦一意，從諦一意止，是名定根，為正意；	從諦一意，從諦一意止，是名定根，為正意；	002	Following the truth with a single thought, and stopping with a single thought of the truth, this is called the faculty of concentration, which is right thought;
['ZH_T15_0602_002:0170b29_18']	從諦觀諦，是名黠根，為道意，是名為五根也。	從諦觀諦，是名黠根，為道意，是名為五根也。	002	Following the truth and contemplating the truth, this is called the faculty of wisdom, which is the thought of the Way. These are called the five faculties.
['ZH_T15_0602_002:0170c01_11']	從諦信不復疑，是名信力；	從諦信不復疑，是名信力；	002	Following the truth with faith and no longer doubting, this is called the power of faith;
['ZH_T15_0602_002:0170c02_15']	棄貪行道從諦自精進，惡意不能敗精進，是名進力；	棄貪行道從諦自精進，惡意不能敗精進，是名進力；	002	Abandoning greed and practicing the Way, following the truth and diligently advancing oneself, with evil thoughts unable to destroy one's diligence, this is called the power of diligence;
['ZH_T15_0602_002:0170c03_19']	惡意欲起當即時滅，從諦是意無有能壞意，是名念力；	惡意欲起當即時滅，從諦是意無有能壞意，是名念力；	002	When evil thoughts are about to arise, they should be immediately extinguished. Following the truth, this mind cannot be destroyed, and this is called the power of mindfulness;
['ZH_T15_0602_002:0170c05_1']	內外觀從諦以定，惡意不能壞善意，是名定力；	內外觀從諦以定，惡意不能壞善意，是名定力；	002	Contemplating internally and externally, following the truth and attaining concentration, with evil thoughts unable to destroy the good mind, this is called the power of concentration;
['ZH_T15_0602_002:0170c06_2']	念四禪從諦得黠，惡意不能壞黠意，是名黠力。	念四禪從諦得黠，惡意不能壞黠意，是名黠力。	002	Mindfully recollecting the four meditations, following the truth and attaining wisdom, with evil thoughts unable to destroy the wise mind, this is called the power of wisdom.
['ZH_T15_0602_002:0170c06_16', 'ZH_T15_0602_002:0170c07_7']	念出入盡復生，是名為五力也。🔽從諦念諦，是名為覺意。	念出入盡復生，是名為五力也。 從諦念諦，是名為覺意。	002	Mindfully recollecting the end of coming and going and rebirth, these are called the five powers.🔽Following the truth and recollecting the truth, this is called the factor of enlightenment.
['ZH_T15_0602_002:0170c08_4']	得道意，從諦觀諦，是名法名法識覺意；	得道意，從諦觀諦，是名法名法識覺意；	002	Attaining the thought of the Way, following the truth and contemplating the truth, this is called the factor of enlightenment of the Dharma and the discernment of the Dharma;
['ZH_T15_0602_002:0170c09_1']	得生死意，從諦身意持，是名力覺意；	得生死意，從諦身意持，是名力覺意；	002	Attaining the intention of birth and death, upholding the body and mind from the truths, this is called the power of enlightenment;
['ZH_T15_0602_002:0170c09_20']	持道不失為力，從諦足喜諦，是名愛覺意；	持道不失為力，從諦足喜諦，是名愛覺意；	002	Upholding the Way without losing it is power. From the joy of the bases of supernormal power, this is called the love of enlightenment;
['ZH_T15_0602_002:0170c11_20']	貪道法行道行道法，從諦意得休息，是名息意，覺已息安隱，從諦一念意，是名定覺意；	貪道法行道行道法，從諦意得休息，是名息意，覺已息安隱，從諦一念意，是名定覺意；	002	Craving the Dharma of the Way, practicing the Way, practicing the Dharma of the Way, from the mind attaining rest from the truths, this is called the intention of rest. Having rested and peacefully from the truths, this is called the concentration of enlightenment;
['ZH_T15_0602_002:0170c13_5']	自知意，以安定從諦自在，意在所行從觀，是名守意覺；	自知意，以安定從諦自在，意在所行從觀，是名守意覺；	002	Knowing the mind, stabilizing it from the truths, the mind being at ease in what it practices from contemplation, this is called the intention of guarding.
['ZH_T15_0602_002:0170c14_1']	從四諦觀意，是名為七覺意也。	從四諦觀意，是名為七覺意也。	002	From contemplating the four truths, this is called the seven factors of enlightenment.
['ZH_T15_0602_002:0170c14_12']	從諦守諦，是名直信道；	從諦守諦，是名直信道；	002	From guarding the truths, this is called the straight faith path;
['ZH_T15_0602_002:0170c15_6']	從諦直從行諦，是為直從行念道；	從諦直從行諦，是為直從行念道；	002	From the truths, from practicing the truths, this is the straight practice mindfulness path;
['ZH_T15_0602_002:0170c15_17']	從諦身意持，是名直治。	從諦身意持，是名直治。	002	From upholding the body and mind from the truths, this is called the straight practice.
['ZH_T15_0602_002:0170c16_10', 'ZH_T15_0602_002:0170c17_4']	法不欲墮四惡者，謂四顛倒。🔽從諦念諦，是名直意不亂意；	法不欲墮四惡者，謂四顛倒。 從諦念諦，是名直意不亂意；	002	Those who do not wish to fall into the four evil destinies refer to the four inverted views.🔽From the mindfulness of the truths, this is called the straight mind, the unconfused mind;
['ZH_T15_0602_002:0170c17_15']	從諦一心意，是名直定。	從諦一心意，是名直定。	002	From the one-pointed mind of the truths, this is called the straight concentration.
['ZH_T15_0602_002:0170c19_14']	為一心上頭，為三法意行，俱行以聲身心，如是佛弟子八行，是名四禪，為四意斷也。	為一心上頭，為三法意行，俱行以聲身心，如是佛弟子八行，是名四禪，為四意斷也。	002	It is the foremost of the one-pointed mind, the practice of the three dharmas, and the practice of the eightfold path with the voice, body, and mind. The Buddha's disciples practice these eight, which are called the four dhyānas, and the four right efforts.
['ZH_T15_0602_002:0170c20_8']	第一行為直念，屬心，常念道；	第一行為直念，屬心，常念道；	002	The first practice is right mindfulness, which belongs to the mind and always contemplates the Way;
['ZH_T15_0602_002:0170c20_22']	第二行為直語，屬口，斷四意；	第二行為直語，屬口，斷四意；	002	The second practice is right speech, which belongs to the mouth and cuts off the four intentions;
['ZH_T15_0602_002:0170c21_14']	第三行為直觀，屬身，觀身內外；	第三行為直觀，屬身，觀身內外；	002	The third practice is right contemplation, which belongs to the body and contemplates the inside and outside of the body;
['ZH_T15_0602_002:0170c22_3']	第四行為直見信道；	第四行為直見信道；	002	The fourth practice is right view and faith in the Way;
['ZH_T15_0602_002:0170c23_1']	第五行為直行，不隨四惡，謂四顛倒；	第五行為直行，不隨四惡，謂四顛倒；	002	The fifth practice is right action, not following the four evils, namely the four inverted views;
['ZH_T15_0602_002:0170c23_12']	第六行為直治，斷餘意；	第六行為直治，斷餘意；	002	The sixth practice is right governance, cutting off the remaining intentions;
['ZH_T15_0602_002:0170c24_2']	第七行為直不墮貪欲；	第七行為直不墮貪欲；	002	The seventh practice is right non-falling into greed and desire;
['ZH_T15_0602_002:0170c24_16']	第八行為直定正心，是為八行。	第八行為直定正心，是為八行。	002	The eighth practice is right concentration and correct mind, which are the eight practices.
['ZH_T15_0602_002:0170c25_9']	佛、辟支佛、阿羅漢所不行也。	佛、辟支佛、阿羅漢所不行也。	002	They are not practiced by Buddhas, pratyekabuddhas, or arhats.
['ZH_T15_0602_002:0170c25_16']	第一行為直念。	第一行為直念。	002	The first practice is right mindfulness.
['ZH_T15_0602_002:0170c26_2']	何等為直念？	何等為直念？	002	What is right mindfulness?
['ZH_T15_0602_002:0170c26_19']	謂不念萬物，意不墮是中，是為直念；	謂不念萬物，意不墮是中，是為直念；	002	It means not thinking of myriad things, and the mind does not fall into them. This is right mindfulness;
['ZH_T15_0602_002:0170c27_12']	念萬物，意墮中，為不直念也。	念萬物，意墮中，為不直念也。	002	If one's thoughts fall into the middle, it is not right mindfulness.
['ZH_T15_0602_002:0170c27_17']	四意止者：	四意止者：	002	The four foundations of mindfulness are:
['ZH_T15_0602_002:0170c29_19']	一意止為身念息，二意止為念痛痒，三意止為念意息出入，四意止為念法因緣，是為四意止也。	一意止為身念息，二意止為念痛痒，三意止為念意息出入，四意止為念法因緣，是為四意止也。	002	The first foundation of mindfulness is mindfulness of the breath in the body, the second foundation of mindfulness is mindfulness of feelings, the third foundation of mindfulness is mindfulness of the mind's coming and going, and the fourth foundation of mindfulness is mindfulness of the causes and conditions of phenomena. These are the four foundations of mindfulness.
['ZH_T15_0602_002:0171a01_8']	道人當念是四意止：	道人當念是四意止：	002	Practitioners should be mindful of these four foundations of mindfulness:
['ZH_T15_0602_002:0171a02_3']	一者、為我前世愛身，故不得脫；	一者、為我前世愛身，故不得脫；	002	First, because I have loved my body in past lives, I have not been able to escape;
['ZH_T15_0602_002:0171a02_12']	二者、今有劇怨家。	二者、今有劇怨家。	002	Second, there are now fierce enemies.
['ZH_T15_0602_002:0171a02_16']	何以故？	何以故？	002	Why is this?
