segmentnr	original	analyzed	translated
['ZH_T10_0279_012:0059a14_1']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	there are ten thousand such names, causing sentient beings to each have different perceptions.
['ZH_T10_0279_012:0059a14_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059a14_22']	此四天下東南方，次有世界，名為：	此四天下東南方，次有世界，名為：	to the southeast of this four-continents world, there is next a world called:
['ZH_T10_0279_012:0059a15_2']	喜樂。	喜樂。	Joy and Happiness.
['ZH_T10_0279_012:0059a15_10']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0059a15_17']	極威嚴，或名：	極威嚴，或名：	extremely majestic, or called:
['ZH_T10_0279_012:0059a16_1']	光焰聚，或名：	光焰聚，或名：	mass of light flames, or called:
['ZH_T10_0279_012:0059a16_7']	遍知，或名：	遍知，或名：	omniscience, or called:
['ZH_T10_0279_012:0059a16_13']	祕密，或名：	祕密，或名：	secret, or called:
['ZH_T10_0279_012:0059a16_19']	解脫，或名：	解脫，或名：	liberation, or called:
['ZH_T10_0279_012:0059a17_1']	性安住，或名：	性安住，或名：	abiding in nature, or called:
['ZH_T10_0279_012:0059a17_8']	如法行，或名：	如法行，或名：	practice according to Dharma, or called:
['ZH_T10_0279_012:0059a17_15']	淨眼王，或名：	淨眼王，或名：	king of pure eyes, or called:
['ZH_T10_0279_012:0059a17_22']	大勇健，或名：	大勇健，或名：	great valor and strength, or called:
['ZH_T10_0279_012:0059a18_5']	精進力……。	精進力……。	power of diligence...
['ZH_T10_0279_012:0059a19_1']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	there are ten thousand such names, causing sentient beings to each have different perceptions.
['ZH_T10_0279_012:0059a19_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059a19_21']	此四天下西南方，次有世界，名：	此四天下西南方，次有世界，名：	In the southwest of this four-continent world, there is a world called
['ZH_T10_0279_012:0059a20_2']	甚堅牢。	甚堅牢。	Very Firm.
['ZH_T10_0279_012:0059a20_10']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is known there by various names, such as:
['ZH_T10_0279_012:0059a20_16']	安住，或名：	安住，或名：	Abiding in Peace,
['ZH_T10_0279_012:0059a20_22']	智王，或名：	智王，或名：	Wisdom King,
['ZH_T10_0279_012:0059a21_5']	圓滿，或名：	圓滿，或名：	Perfect,
['ZH_T10_0279_012:0059a21_11']	不動，或名：	不動，或名：	Unmoving,
['ZH_T10_0279_012:0059a21_17']	妙眼，或名：	妙眼，或名：	Wonderful Eyes,
['ZH_T10_0279_012:0059a21_23']	頂王，或名：	頂王，或名：	Crown King,
['ZH_T10_0279_012:0059a22_5']	自在音，或名：	自在音，或名：	Sovereign Sound,
['ZH_T10_0279_012:0059a22_12']	一切施，或名：	一切施，或名：	Universal Giver,
['ZH_T10_0279_012:0059a22_19']	持眾仙，或名：	持眾仙，或名：	Holder of Many Sages,
['ZH_T10_0279_012:0059a22_25']	勝須彌……。	勝須彌……。	Supreme Sumeru.
['ZH_T10_0279_012:0059a23_17']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	There are ten thousand such names, causing sentient beings to each know and see differently.
['ZH_T10_0279_012:0059a24_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059a24_20']	此四天下西北方，次有世界，名為：	此四天下西北方，次有世界，名為：	In the northwest of this four-continent world, there is a world called
['ZH_T10_0279_012:0059a25_1']	妙地。	妙地。	Wonderful Ground.
['ZH_T10_0279_012:0059a25_9']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is known there by various names, such as:
['ZH_T10_0279_012:0059a25_15']	普遍，或名：	普遍，或名：	Universal,
['ZH_T10_0279_012:0059a25_21']	光焰，或名：	光焰，或名：	Blazing Light,
['ZH_T10_0279_012:0059a26_4']	摩尼髻，或名：	摩尼髻，或名：	Maṇi Topknot,
['ZH_T10_0279_012:0059a26_11']	可憶念，或名：	可憶念，或名：	Worthy of Remembrance,
['ZH_T10_0279_012:0059a26_18']	無上義，或名：	無上義，或名：	Unsurpassed Meaning,
['ZH_T10_0279_012:0059a27_1', 'ZH_T10_0279_012:0059a27_8']	常喜樂，或名：🔽性清淨，或名：	常喜樂，或名： 性清淨，或名：	or called:🔽Pure Nature, or called:
['ZH_T10_0279_012:0059a27_15']	圓滿光，或名：	圓滿光，或名：	Perfect Light, or called:
['ZH_T10_0279_012:0059a27_21']	脩臂，或名：	脩臂，或名：	Long Arms, or called:
['ZH_T10_0279_012:0059a27_26']	住本……。	住本……。	Abiding in the Fundamental...
['ZH_T10_0279_012:0059a28_17']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	There are ten thousand such names, causing sentient beings to each have their own understanding and perception.
['ZH_T10_0279_012:0059a29_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059a29_19']	此四天下次下方，有世界，名為：	此四天下次下方，有世界，名為：	Below this four-continent world, there is a world called:
['ZH_T10_0279_012:0059a29_22']	焰慧。	焰慧。	Flaming Wisdom.
['ZH_T10_0279_012:0059b01_7']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0059b01_14']	集善根，或名：	集善根，或名：	Accumulating Good Roots, or called:
['ZH_T10_0279_012:0059b01_21']	師子相，或名：	師子相，或名：	Lion Characteristics, or called:
['ZH_T10_0279_012:0059b02_6']	猛利慧，或名：	猛利慧，或名：	Sharp Wisdom, or called:
['ZH_T10_0279_012:0059b02_13']	金色焰，或名：	金色焰，或名：	Golden Flame, or called:
['ZH_T10_0279_012:0059b02_21']	一切知識，或名：	一切知識，或名：	All Knowledge, or called:
['ZH_T10_0279_012:0059b03_5']	究竟音，或名：	究竟音，或名：	Ultimate Sound, or called:
['ZH_T10_0279_012:0059b03_12']	作利益，或名：	作利益，或名：	Bringing Benefit, or called:
['ZH_T10_0279_012:0059b03_19']	到究竟，或名：	到究竟，或名：	Reaching the Ultimate, or called:
['ZH_T10_0279_012:0059b04_2']	真實天，或名：	真實天，或名：	True Heaven, or called:
['ZH_T10_0279_012:0059b04_8']	普遍勝……。	普遍勝……。	Universal Victory...
['ZH_T10_0279_012:0059b05_3']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	There are ten thousand such names, causing sentient beings to each have their own understanding and perception.
['ZH_T10_0279_012:0059b05_8']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059b06_1']	此四天下次上方，有世界，名曰：	此四天下次上方，有世界，名曰：	Next above this four-continent world, there is a world called
['ZH_T10_0279_012:0059b06_4']	持地。	持地。	Upholding the Earth.
['ZH_T10_0279_012:0059b06_12']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called there
['ZH_T10_0279_012:0059b06_19']	有智慧，或名：	有智慧，或名：	Wisdom, or
['ZH_T10_0279_012:0059b07_2']	清淨面，或名：	清淨面，或名：	Pure Face, or
['ZH_T10_0279_012:0059b07_8']	覺慧，或名：	覺慧，或名：	Enlightened Wisdom, or
['ZH_T10_0279_012:0059b07_14']	上首，或名：	上首，或名：	Leader, or
['ZH_T10_0279_012:0059b07_21']	行莊嚴，或名：	行莊嚴，或名：	Adorned with Practice, or
['ZH_T10_0279_012:0059b08_4']	發歡喜，或名：	發歡喜，或名：	Giving Rise to Joy, or
['ZH_T10_0279_012:0059b08_11']	意成滿，或名：	意成滿，或名：	Fulfilled Intention, or
['ZH_T10_0279_012:0059b08_18']	如盛火，或名：	如盛火，或名：	Like a Fierce Fire, or
['ZH_T10_0279_012:0059b08_24']	持戒，或名：	持戒，或名：	Upholding Precepts, or
['ZH_T10_0279_012:0059b09_4']	一道……。	一道……。	One Path.
['ZH_T10_0279_012:0059b10_1']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	There are ten thousand such names, causing sentient beings to each know and see differently.
['ZH_T10_0279_012:0059b10_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059b12_1']	此娑婆世界有百億四天下，如來於中，有百億萬種種名號，令諸眾生各別知見。	此娑婆世界有百億四天下，如來於中，有百億萬種種名號，令諸眾生各別知見。	In this Saha world, there are a hundred koṭīs of four-continent worlds. The Tathāgata has a hundred koṭīs of myriad kinds of names there, causing sentient beings to each know and see differently.
['ZH_T10_0279_012:0059b12_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059b12_21']	此娑婆世界東，次有世界，名為：	此娑婆世界東，次有世界，名為：	East of this Saha world, there is a world called
['ZH_T10_0279_012:0059b13_1']	密訓。	密訓。	Secret Admonition.
['ZH_T10_0279_012:0059b13_9']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called there
['ZH_T10_0279_012:0059b13_15']	平等，或名：	平等，或名：	Equality, or called:
['ZH_T10_0279_012:0059b13_21']	殊勝，或名：	殊勝，或名：	Superior, or called:
['ZH_T10_0279_012:0059b14_4']	安慰，或名：	安慰，或名：	Comfort, or called:
['ZH_T10_0279_012:0059b14_11']	開曉意，或名：	開曉意，或名：	Enlightening the mind, or called:
['ZH_T10_0279_012:0059b14_17']	聞慧，或名：	聞慧，或名：	Hearing wisdom, or called:
['ZH_T10_0279_012:0059b14_24']	真實語，或名：	真實語，或名：	True words, or called:
['ZH_T10_0279_012:0059b15_2']	得自在，或名：	得自在，或名：	Attaining mastery, or called:
['ZH_T10_0279_012:0059b15_9']	最勝身，或名：	最勝身，或名：	Supreme body, or called:
['ZH_T10_0279_012:0059b15_16']	大勇猛，或名：	大勇猛，或名：	Great valor, or called:
['ZH_T10_0279_012:0059b15_22']	無等智……。	無等智……。	Unequalled wisdom....
['ZH_T10_0279_012:0059b16_18']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of millions of different names cause sentient beings to each know and see differently.
['ZH_T10_0279_012:0059b17_4']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059b17_19']	此娑婆世界南，次有世界，名曰：	此娑婆世界南，次有世界，名曰：	South of this Saha world, there is a world called:
['ZH_T10_0279_012:0059b17_22']	豐溢。	豐溢。	Abundant.
['ZH_T10_0279_012:0059b18_7']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0059b18_13']	本性，或名：	本性，或名：	Original nature, or called:
['ZH_T10_0279_012:0059b18_19']	勤意，或名：	勤意，或名：	Diligent mind, or called:
['ZH_T10_0279_012:0059b18_26']	無上尊，或名：	無上尊，或名：	Unsurpassed Honored One, or called:
['ZH_T10_0279_012:0059b18_33']	大智炬，或名：	大智炬，或名：	Great wisdom torch, or called:
['ZH_T10_0279_012:0059b18_40']	無所依，或名：	無所依，或名：	No reliance, or called:
['ZH_T10_0279_012:0059b18_47']	光明藏，或名：	光明藏，或名：	Treasury of light, or called:
['ZH_T10_0279_012:0059b18_54']	智慧藏，或名：	智慧藏，或名：	Treasury of wisdom, or called:
['ZH_T10_0279_012:0059b18_61']	福德藏，或名：	福德藏，或名：	Treasury of merit and virtue, or called:
['ZH_T10_0279_012:0059b18_68']	天中天，或名：	天中天，或名：	the god among gods, or called:
['ZH_T10_0279_012:0059b18_74']	大自在……。	大自在……。	great freedom...
['ZH_T10_0279_012:0059b19_16']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of billions of myriads of different names and epithets cause sentient beings to each know and see differently.
['ZH_T10_0279_012:0059b20_2']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059b20_17']	此娑婆世界西，次有世界，名為：	此娑婆世界西，次有世界，名為：	West of this Saha world, there is a world called:
['ZH_T10_0279_012:0059b20_20']	離垢。	離垢。	Free from Defilement.
['ZH_T10_0279_012:0059b21_6']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0059b21_12']	意成，或名：	意成，或名：	accomplished through mind, or called:
['ZH_T10_0279_012:0059b21_18']	知道，或名：	知道，或名：	knowing the path, or called:
['ZH_T10_0279_012:0059b22_1']	安住本，或名：	安住本，或名：	abiding in the basis, or called:
['ZH_T10_0279_012:0059b22_8']	能解縛，或名：	能解縛，或名：	able to untie bonds, or called:
['ZH_T10_0279_012:0059b22_15']	通達義，或名：	通達義，或名：	penetrating the meaning, or called:
['ZH_T10_0279_012:0059b22_22']	樂分別，或名：	樂分別，或名：	enjoying discrimination, or called:
['ZH_T10_0279_012:0059b23_5', 'ZH_T10_0279_012:0059b23_12']	最勝見，或名：🔽調伏行，或名：	最勝見，或名： 調伏行，或名：	supreme vision, or called:🔽taming conduct, or called:
['ZH_T10_0279_012:0059b23_19']	眾苦行，或名：	眾苦行，或名：	various ascetic practices, or called:
['ZH_T10_0279_012:0059b23_25']	具足力……。	具足力……。	endowed with power...
['ZH_T10_0279_012:0059b25_1']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of billions of myriads of different names and epithets cause sentient beings to each know and see differently.
['ZH_T10_0279_012:0059b25_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059b25_21']	此娑婆世界北，次有世界，名曰：	此娑婆世界北，次有世界，名曰：	North of this Saha world, there is a world called:
['ZH_T10_0279_012:0059b26_1']	豐樂。	豐樂。	Abundant Happiness.
['ZH_T10_0279_012:0059b26_9']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called by various names there, such as:
['ZH_T10_0279_012:0059b26_17']	薝蔔華色，或名：	薝蔔華色，或名：	Saffron Flower Color,
['ZH_T10_0279_012:0059b27_1']	日藏，或名：	日藏，或名：	Sun Treasury,
['ZH_T10_0279_012:0059b27_7']	善住，或名：	善住，或名：	Good Abiding,
['ZH_T10_0279_012:0059b27_14']	現神通，或名：	現神通，或名：	Manifesting Supernatural Powers,
['ZH_T10_0279_012:0059b27_21']	性超邁，或名：	性超邁，或名：	Nature Transcending,
['ZH_T10_0279_012:0059b28_2']	慧日，或名：	慧日，或名：	Wisdom Sun,
['ZH_T10_0279_012:0059b28_8']	無礙，或名：	無礙，或名：	Unimpeded,
['ZH_T10_0279_012:0059b28_15']	如月現，或名：	如月現，或名：	Moon Manifestation,
['ZH_T10_0279_012:0059b28_22']	迅疾風，或名：	迅疾風，或名：	Swift Wind,
['ZH_T10_0279_012:0059b29_5']	清淨身……。	清淨身……。	Pure Body...
['ZH_T10_0279_012:0059c01_5']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of millions of different names cause sentient beings to each know and see differently.
['ZH_T10_0279_012:0059c01_10']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059c02_6']	此娑婆世界東北方，次有世界，名為：	此娑婆世界東北方，次有世界，名為：	To the northeast of this Saha world, there is a world called
['ZH_T10_0279_012:0059c02_9']	攝取。	攝取。	Embracing.
['ZH_T10_0279_012:0059c02_17']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called by various names there, such as:
['ZH_T10_0279_012:0059c03_1']	永離苦，或名：	永離苦，或名：	Permanently Free from Suffering,
['ZH_T10_0279_012:0059c03_8']	普解脫，或名：	普解脫，或名：	Universal Liberation,
['ZH_T10_0279_012:0059c03_15']	大伏藏，或名：	大伏藏，或名：	Great Hidden Treasury,
['ZH_T10_0279_012:0059c03_22']	解脫智，或名：	解脫智，或名：	Liberation Wisdom,
['ZH_T10_0279_012:0059c04_6']	過去藏，或名：	過去藏，或名：	Past Treasury,
['ZH_T10_0279_012:0059c04_13']	寶光明，或名：	寶光明，或名：	Jewel Light,
['ZH_T10_0279_012:0059c04_20']	離世間，或名：	離世間，或名：	Leaving the World...
['ZH_T10_0279_012:0059c05_4']	無礙地，或名：	無礙地，或名：	The stage of unobstructedness is also called:
['ZH_T10_0279_012:0059c05_11']	淨信藏，或名：	淨信藏，或名：	The treasury of pure faith, or:
['ZH_T10_0279_012:0059c05_17']	心不動……。	心不動……。	The immovable mind...
['ZH_T10_0279_012:0059c06_13']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of billions of myriads of different names and titles cause sentient beings to each have their own understanding and perception.
['ZH_T10_0279_012:0059c06_18']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059c07_14']	此娑婆世界東南方，次有世界，名為：	此娑婆世界東南方，次有世界，名為：	To the southeast of this Saha world, there is next a world called:
['ZH_T10_0279_012:0059c07_17']	饒益。	饒益。	Beneficial.
['ZH_T10_0279_012:0059c08_4']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0059c08_11']	現光明，或名：	現光明，或名：	Manifesting light, or:
['ZH_T10_0279_012:0059c08_17']	盡智，或名：	盡智，或名：	Knowledge of extinction, or:
['ZH_T10_0279_012:0059c08_23']	美音，或名：	美音，或名：	Beautiful sound, or:
['ZH_T10_0279_012:0059c09_4']	勝根，或名：	勝根，或名：	Superior faculties, or:
['ZH_T10_0279_012:0059c09_11']	莊嚴蓋，或名：	莊嚴蓋，或名：	Adorned canopy, or:
['ZH_T10_0279_012:0059c09_18']	精進根，或名：	精進根，或名：	Faculty of diligence, or:
['ZH_T10_0279_012:0059c10_5']	到分別彼岸，或名：	到分別彼岸，或名：	Reaching the other shore of discrimination, or:
['ZH_T10_0279_012:0059c10_11']	勝定，或名：	勝定，或名：	Superior concentration, or:
['ZH_T10_0279_012:0059c10_18']	簡言辭，或名：	簡言辭，或名：	Selecting words, or:
['ZH_T10_0279_012:0059c10_24']	智慧海……。	智慧海……。	Ocean of wisdom...
['ZH_T10_0279_012:0059c12_1']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of billions of myriads of different names and titles cause sentient beings to each have their own understanding and perception.
['ZH_T10_0279_012:0059c12_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059c13_1']	此娑婆世界西南方，次有世界，名為：	此娑婆世界西南方，次有世界，名為：	In the southwest of this Sahā world, there is a world called
['ZH_T10_0279_012:0059c13_4']	鮮少。	鮮少。	Few.
['ZH_T10_0279_012:0059c13_12']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called there
['ZH_T10_0279_012:0059c13_19']	牟尼主，或名：	牟尼主，或名：	Lord of Sages, or
['ZH_T10_0279_012:0059c14_2']	具眾寶，或名：	具眾寶，或名：	Endowed with All Jewels, or
['ZH_T10_0279_012:0059c14_9']	世解脫，或名：	世解脫，或名：	Liberator of the World, or
['ZH_T10_0279_012:0059c14_16']	遍知根，或名：	遍知根，或名：	Omniscient Root, or
['ZH_T10_0279_012:0059c15_2']	勝言辭，或名：	勝言辭，或名：	Excellent Speech, or
['ZH_T10_0279_012:0059c15_9']	明了見，或名：	明了見，或名：	Clearly Seeing, or
['ZH_T10_0279_012:0059c15_16']	根自在，或名：	根自在，或名：	Master of the Faculties, or
['ZH_T10_0279_012:0059c15_23']	大仙師，或名：	大仙師，或名：	Great Sage, or
['ZH_T10_0279_012:0059c16_6']	開導業，或名：	開導業，或名：	Initiator of Action, or
['ZH_T10_0279_012:0059c16_13']	金剛師子……。	金剛師子……。	Vajra Lion and so on.
['ZH_T10_0279_012:0059c17_11']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of millions of different names and epithets cause sentient beings to each know and see differently.
['ZH_T10_0279_012:0059c17_16']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_012:0059c18_14']	此娑婆世界西北方，次有世界，名為：	此娑婆世界西北方，次有世界，名為：	In the northwest of this Sahā world, there is a world called
['ZH_T10_0279_012:0059c18_17']	歡喜。	歡喜。	Joy.
['ZH_T10_0279_012:0059c19_4', 'ZH_T10_0279_012:0059c19_11', 'ZH_T10_0279_012:0059c19_18']	如來於彼，或名：🔽妙華聚，或名：🔽栴檀蓋，或名：	如來於彼，或名： 妙華聚，或名： 栴檀蓋，或名：	The Tathāgata is called there🔽Wonderful Flower Cluster, or🔽Sandalwood Canopy, or
['ZH_T10_0279_012:0059c20_2']	蓮華藏，或名：	蓮華藏，或名：	Lotus Treasury, or
['ZH_T10_0279_012:0059c20_10']	超越諸法，或名：	超越諸法，或名：	Transcending all dharmas, he is also called:
['ZH_T10_0279_012:0059c20_16']	法寶，或名：	法寶，或名：	Dharma Jewel, or:
['ZH_T10_0279_012:0059c21_1']	復出生，或名：	復出生，或名：	Reborn, or:
['ZH_T10_0279_012:0059c21_8']	淨妙蓋，或名：	淨妙蓋，或名：	Pure and Wonderful Canopy, or:
['ZH_T10_0279_012:0059c21_15']	廣大眼，或名：	廣大眼，或名：	Vast Eyes, or:
['ZH_T10_0279_012:0059c21_22']	有善法，或名：	有善法，或名：	Having Good Dharmas, or:
['ZH_T10_0279_012:0059c22_5']	專念法，或名：	專念法，或名：	Solemnly Remembering the Dharma, or:
['ZH_T10_0279_012:0059c22_10']	網藏……。	網藏……。	Net Treasury.
['ZH_T10_0279_012:0059c23_7']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such hundreds of millions of different names and epithets enable sentient beings to each individually know and see him.
['ZH_T10_0279_012:0059c23_12']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059c24_8']	此娑婆世界次下方，有世界，名為：	此娑婆世界次下方，有世界，名為：	Below this Saha world, there is a world called:
['ZH_T10_0279_012:0059c24_11']	關𨷲。	關𨷲。	Bound by Regulations.
['ZH_T10_0279_012:0059c24_19']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0059c25_2']	發起焰，或名：	發起焰，或名：	Arisen Flame, or:
['ZH_T10_0279_012:0059c25_9']	調伏毒，或名：	調伏毒，或名：	Subduing Poison, or:
['ZH_T10_0279_012:0059c25_16']	帝釋弓，或名：	帝釋弓，或名：	Indra's Bow, or:
['ZH_T10_0279_012:0059c26_1']	無常所，或名：	無常所，或名：	Impermanence, or:
['ZH_T10_0279_012:0059c26_8']	覺悟本，或名：	覺悟本，或名：	Awakening to the Origin, or:
['ZH_T10_0279_012:0059c26_15']	斷增長，或名：	斷增長，或名：	Cutting Off Growth, or:
['ZH_T10_0279_012:0059c26_22']	大速疾，或名：	大速疾，或名：	Great Speed, or:
['ZH_T10_0279_012:0059c27_5']	常樂施，或名：	常樂施，或名：	Always Delighting in Giving, or:
['ZH_T10_0279_012:0059c27_12']	分別道，或名：	分別道，或名：	Distinguishing the Path, or:🔽Crushing the Banner.
['ZH_T10_0279_012:0059c27_18']	摧伏幢……。	摧伏幢……。	Destroyer of Banners...🔽...
['ZH_T10_0279_012:0059c28_14']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such are the hundreds of billions of myriad different names and titles, causing sentient beings to each have their own understanding and perception.
['ZH_T10_0279_012:0059c28_19']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059c29_14']	此娑婆世界次上方，有世界，名曰：	此娑婆世界次上方，有世界，名曰：	To the northeast of this Saha world, there is a world called
['ZH_T10_0279_012:0059c29_17']	振音。	振音。	Shaking Sound.
['ZH_T10_0279_012:0060a01_5']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0060a01_12']	勇猛幢，或名：	勇猛幢，或名：	Heroic Banner, or
['ZH_T10_0279_012:0060a01_19']	無量寶，或名：	無量寶，或名：	Immeasurable Jewel, or
['ZH_T10_0279_012:0060a02_2']	樂大施，或名：	樂大施，或名：	Delighting in Great Giving, or
['ZH_T10_0279_012:0060a02_8']	天光，或名：	天光，或名：	Celestial Light, or
['ZH_T10_0279_012:0060a02_14']	吉興，或名：	吉興，或名：	Auspicious Prosperity, or
['ZH_T10_0279_012:0060a02_21']	超境界，或名：	超境界，或名：	Surpassing the Realm, or
['ZH_T10_0279_012:0060a03_5']	一切主，或名：	一切主，或名：	All Lords, or
['ZH_T10_0279_012:0060a03_12']	不退輪，或名：	不退輪，或名：	Irreversible Wheel, or
['ZH_T10_0279_012:0060a03_19']	離眾惡，或名：	離眾惡，或名：	Free from All Evils, or
['ZH_T10_0279_012:0060a03_25']	一切智……。	一切智……。	Omniscience.
['ZH_T10_0279_012:0060a05_1']	如是等百億萬種種名號，令諸眾生各別知見。	如是等百億萬種種名號，令諸眾生各別知見。	Such are the hundreds of billions of myriad different names and titles, causing sentient beings to each have their own understanding and perception.
['ZH_T10_0279_012:0060a05_6']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0060a08_8']	如娑婆世界，如是東方百千億無數無量，無邊無等，不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界、諸世界中，如來名號，種種不同；	如娑婆世界，如是東方百千億無數無量，無邊無等，不可數、不可稱、不可思、不可量、不可說，盡法界、虛空界、諸世界中，如來名號，種種不同；	Just as in the Sahā world, in the east, in hundreds of thousands of koṭis of innumerable, limitless, boundless, incomparable, incalculable, immeasurable, inexpressible worlds to the end of the dharma realm and space, the names of the Tathāgatas are various and not the same;
['ZH_T10_0279_012:0060a09_2']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it is also like this.
['ZH_T10_0279_012:0060a12_14']	如世尊昔為菩薩時，以種種談論、種種語言、種種音聲，種種業，種種報，種種處，種種方便、種種根，種種信解、種種地位而得成熟，亦令眾生如是知見而為說法。	如世尊昔為菩薩時，以種種談論、種種語言、種種音聲，種種業，種種報，種種處，種種方便、種種根，種種信解、種種地位而得成熟，亦令眾生如是知見而為說法。	As the World-Honored One, when he was a bodhisattva, with various discourses, various languages, various sounds, various karmas, various retributions, various places, various skillful means, various faculties, various understandings, and various stages, attained maturity, and also caused sentient beings to know and see in this way and expounded the Dharma for them.
['ZH_T10_0279_012:0060a14_17']	」8 四聖諦品四聖諦品第八爾時，文殊師利菩薩摩訶薩告諸菩薩言：	」8 四聖諦品四聖諦品第八爾時，文殊師利菩薩摩訶薩告諸菩薩言：	Chapter 4: The Four Noble Truths, Chapter 8 on the Four Noble Truths. At that time, Mañjuśrī Bodhisattva-Mahāsattva said to the bodhisattvas:
['ZH_T10_0279_012:0060a15_2']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_012:0060a15_16']	苦聖諦，此娑婆世界中，或名：	苦聖諦，此娑婆世界中，或名：	The noble truth of suffering, in this Sahā world, is also called:
['ZH_T10_0279_012:0060a15_21']	罪，或名：	罪，或名：	sins,
['ZH_T10_0279_012:0060a16_4']	逼迫，或名：	逼迫，或名：	oppression,
['ZH_T10_0279_012:0060a16_10']	變異，或名：	變異，或名：	change,
['ZH_T10_0279_012:0060a16_16']	攀緣，或名：	攀緣，或名：	objects of clinging,
['ZH_T10_0279_012:0060a16_21']	聚，或名：	聚，或名：	aggregates,
['ZH_T10_0279_012:0060a17_1']	刺，或名：	刺，或名：	thorns,
['ZH_T10_0279_012:0060a17_7', 'ZH_T10_0279_012:0060a17_13', 'ZH_T10_0279_012:0060a17_20']	依根，或名：🔽虛誑，或名：🔽癰瘡處，或名：	依根，或名： 虛誑，或名： 癰瘡處，或名：	dependent roots,🔽falsity,🔽the site of boils and sores,
['ZH_T10_0279_012:0060a17_24']	愚夫行。	愚夫行。	or the practice of fools.
['ZH_T10_0279_012:0060a18_3']	諸佛子！	諸佛子！	Buddha's disciples!
