segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_037:0959c20_14']	第三了達訓釋言詞，如有變礙故名色等，此達應理無滯礙說。	第三了達訓釋言詞，如有變礙故名色等，此達應理無滯礙說。	037	The third unimpededness is the ability to understand and explain words, such as saying that because it has the characteristic of obstruction, it is called form, etc. This is unimpeded explanation that accords with reason.
['ZH_T29_1563_037:0959c21_14']	有說詞詮諸法自性，辯能顯示諸法差別。	有說詞詮諸法自性，辯能顯示諸法差別。	037	Some say that elocution expresses the intrinsic nature of dharmas, while eloquence is able to reveal the distinctions among dharmas.
['ZH_T29_1563_037:0959c23_4']	有說於法直說名詞，展轉無滯分折名辯，緣此二種三四有別。	有說於法直說名詞，展轉無滯分折名辯，緣此二種三四有別。	037	Some say that with regard to dharmas, directly speaking in words is elocution, while being able to analyze without obstruction is eloquence. The difference between the two is in the third and fourth unimpedednesses.
['ZH_T29_1563_037:0959c24_12']	四中法詞俗智為性，非無漏智，緣名身等及世言詞事境界故。	四中法詞俗智為性，非無漏智，緣名身等及世言詞事境界故。	037	Among the four, the unimpedednesses of dharmas and elocution take worldly cognition as their nature, not pure cognition, because they take as their objects the collections of names, etc., and worldly expressions.
['ZH_T29_1563_037:0959c26_11']	法無礙解通依五地，謂依欲界、四本靜慮，上地中無名身等故，彼不別緣下名等故。	法無礙解通依五地，謂依欲界、四本靜慮，上地中無名身等故，彼不別緣下名等故。	037	The unobstructed understanding of dharmas is based on five stages, namely, the desire realm and the four fundamental meditations, because above there are no names, etc., and because they do not separately take the names, etc., of lower stages as objects.
['ZH_T29_1563_037:0959c28_8']	詞無礙解唯依二地，謂依欲界、初本靜慮，上諸地中無尋伺故，彼地必無自語言故。	詞無礙解唯依二地，謂依欲界、初本靜慮，上諸地中無尋伺故，彼地必無自語言故。	037	The unobstructed understanding of expression is based only on two stages, namely, the desire realm and the first fundamental meditation, because above, in the other stages, there is no applied thought or sustained thought, and because there is no self-expression in those stages.
['ZH_T29_1563_037:0959c28_13']	此因非理。	此因非理。	037	This reason is unreasonable.
['ZH_T29_1563_037:0959c28_18']	所以者何？	所以者何？	037	Why is this?
['ZH_T29_1563_037:0959c29_17']	非發語智名無礙解，勿無礙解定中無故。	非發語智名無礙解，勿無礙解定中無故。	037	The unobstructed understanding of dharmas is not the knowledge that expresses speech, because it is not the case that the unobstructed understanding of dharmas does not exist in samādhi.
['ZH_T29_1563_037:0960a01_17']	由此不應作如是說，無尋伺故上地中無。	由此不應作如是說，無尋伺故上地中無。	037	For this reason, one should not say that it does not exist in the upper stages because there is no applied thought or sustained thought.
['ZH_T29_1563_037:0960a02_8']	無斯過失，因義異故。	無斯過失，因義異故。	037	There is no fault in this, because the meaning of the reason is different.
['ZH_T29_1563_037:0960a02_13']	何謂因義？	何謂因義？	037	What is the meaning of the reason?
['ZH_T29_1563_037:0960a03_15']	謂此意言，尋伺二法能發語故，相不寂靜自性麁動。	謂此意言，尋伺二法能發語故，相不寂靜自性麁動。	037	It means that in the mind and speech of the desire realm and the first meditation, the two dharmas of applied thought and sustained thought are able to express speech, and their characteristics are not tranquil, and their natures are coarse and agitated.
['ZH_T29_1563_037:0960a04_6']	上無此故，寂靜微細。	上無此故，寂靜微細。	037	Because they do not exist above, they are tranquil and subtle.
['ZH_T29_1563_037:0960a05_14']	詞無礙解緣外言詞，亦不寂靜麁動類攝，是故此解上地中無。	詞無礙解緣外言詞，亦不寂靜麁動類攝，是故此解上地中無。	037	The unobstructed understanding of elocution takes external words as its object, and it is not tranquil, being categorized as coarse and agitated. Therefore this understanding does not exist in the upper stages.
['ZH_T29_1563_037:0960a06_13']	初靜慮中亦有尋伺，故於定內亦有此解。	初靜慮中亦有尋伺，故於定內亦有此解。	037	Since there is also applied thought and sustained thought in the first trance state, therefore this understanding also exists within samādhi.
['ZH_T29_1563_037:0960a07_3']	由此極成但依二地。	由此極成但依二地。	037	Consequently, it is definitely established that it is supported by only two stages.
['ZH_T29_1563_037:0960a09_15']	義無礙解十六智性，謂若諸法皆名為義則十智性，若唯涅槃名為義者則六智性，謂俗、法類、滅、盡、無生。	義無礙解十六智性，謂若諸法皆名為義則十智性，若唯涅槃名為義者則六智性，謂俗、法類、滅、盡、無生。	037	The unobstructed understanding of meaning is of the nature of the sixteen kinds of knowledge. If all dharmas are called meaning, then it is of the nature of the ten kinds of knowledge. If only nirvāṇa is called meaning, then it is of the nature of six kinds of knowledge, i.e., conventional, knowledge of the dharma, subsequent knowledge, knowledge of extinction, knowledge of nonproduction, and knowledge of the nonarising of that which has not yet arisen.
['ZH_T29_1563_037:0960a10_11']	辯無礙解九智為性，謂唯除滅，緣說道故。	辯無礙解九智為性，謂唯除滅，緣說道故。	037	The unobstructed understanding of elocution is of the nature of nine kinds of knowledge, i.e., excluding the knowledge of extinction, because it has as its object the path that is spoken.
['ZH_T29_1563_037:0960a11_8']	此二通依一切地起，謂依欲界乃至有頂。	此二通依一切地起，謂依欲界乃至有頂。	037	These two kinds of unobstructed understanding are produced by supporting all stages, i.e., they are supported by the realm of desire up to the peak of existence.
['ZH_T29_1563_037:0960a12_16']	辯無礙解於說道中許隨緣一皆得起故，通依諸地亦無有失。	辯無礙解於說道中許隨緣一皆得起故，通依諸地亦無有失。	037	It is not erroneous to say that the unobstructed understanding of elocution is supported by all stages, because it is admitted that it is produced by supporting any one of the paths that are spoken.
['ZH_T29_1563_037:0960a13_16']	然於其中但緣說者，唯依二地與第三同。	然於其中但緣說者，唯依二地與第三同。	037	However, among them, that which has as its object only the speaker is supported by only two stages, the same as the third.
['ZH_T29_1563_037:0960a14_17']	有說盡無生非無礙解攝，以無礙解是見性故。	有說盡無生非無礙解攝，以無礙解是見性故。	037	Some say that the extinction and nonproduction knowledges are not included in the unobstructed analytical knowledges, because the unobstructed analytical knowledges are by nature views.
['ZH_T29_1563_037:0960a15_17']	彼說第二或四或八，第四唯七，准上應知。	彼說第二或四或八，第四唯七，准上應知。	037	They say that the second is either four or eight, and the fourth is only seven. This should be understood in accordance with the above.
['ZH_T29_1563_037:0960a17_14']	此四應知，如四聖種，隨得一種必具得四，非不具四可名為得，隨欲現起或具不具。	此四應知，如四聖種，隨得一種必具得四，非不具四可名為得，隨欲現起或具不具。	037	It should be understood that, as in the case of the four noble families, if one obtains one of the four unobstructed analytical knowledges, one necessarily obtains all four. One cannot be said to obtain them if one does not obtain all four. One may or may not manifest them as one wishes.
['ZH_T29_1563_037:0960a17_19']	有餘師言：	有餘師言：	037	Other masters say:
['ZH_T29_1563_037:0960a18_13', 'ZH_T29_1563_037:0960a21_2']	有不具得，無理得一必令得四。🔽有說此四無礙解生，如次串習算計佛語，聲明、因明為前加行，若於四處未得善巧，必不能生無礙解故。	有不具得，無理得一必令得四。 有說此四無礙解生，如次串習算計佛語，聲明、因明為前加行，若於四處未得善巧，必不能生無礙解故。	037	There is no obtaining of only a part of the four. There is no reason to require that one obtain all four once one obtains one.🔽Some say that the four unobstructed analytical knowledges are born from the prior practices of calculation, the Buddha s word, language, and logic. If one does not acquire skill in these four areas, one is certainly unable to generate the four unobstructed analytical knowledges.
['ZH_T29_1563_037:0960a22_19']	理實一切無礙解生，唯學佛語能為加行，要待前生久習名等，四種善巧今乃能修。	理實一切無礙解生，唯學佛語能為加行，要待前生久習名等，四種善巧今乃能修。	037	In reality, the generation of all four unobstructed analytical knowledges is only a matter of the prior practice of the Buddha s word. One must have previously acquired skill in names, etc., before one can cultivate the four unobstructed analytical knowledges.
['ZH_T29_1563_037:0960a24_4', 'ZH_T29_1563_037:0960a25_1']	無礙解名釋有多義，謂於彼彼境領悟無礙，名無礙解。🔽或於彼彼境決斷無礙，名無礙解。	無礙解名釋有多義，謂於彼彼境領悟無礙，名無礙解。 或於彼彼境決斷無礙，名無礙解。	037	The term asraya means support. The name of the four unimpeded wisdoms has many meanings. It is called unimpeded wisdom because one is unimpeded in understanding various objects.🔽Or it is called unimpeded wisdom because one is unimpeded in decisively understanding various objects.
['ZH_T29_1563_037:0960a25_16']	或於彼彼境正說無礙，名無礙解。	或於彼彼境正說無礙，名無礙解。	037	Or it is called unimpeded wisdom because one is unimpeded in correctly speaking about various objects.
['ZH_T29_1563_037:0960a26_2']	有餘師說：	有餘師說：	037	Other masters say:
['ZH_T29_1563_037:0960a26_16']	於境現前無顛倒智，名無礙解。	於境現前無顛倒智，名無礙解。	037	The wisdom that is non-erroneous in the presence of objects is called unimpeded wisdom.
['ZH_T29_1563_037:0960a27_12']	此四依地、自性、所緣，與無諍別。	此四依地、自性、所緣，與無諍別。	037	These four are based on the same stage, nature, and object as non-contention.
['ZH_T29_1563_037:0960a29_8']	前來已辯種性依身如無諍說，謂不動種性依三洲人身，如是所說無諍智等，頌曰：	前來已辯種性依身如無諍說，謂不動種性依三洲人身，如是所說無諍智等，頌曰：	037	The above has already explained the nature and body of support, as explained in non-contention. That is to say, the nature of non-contention is based on the bodies of humans in the three continents. As for the non-contention wisdom and so forth that have been explained, the verse says:
['ZH_T29_1563_037:0960b01_0']	六依邊際得，　　邊際六後定，	六依邊際得，　　邊際六後定，	037	The six are attained at the limit, the limit is the sixth, the subsequent concentration,
['ZH_T29_1563_037:0960b02_13']	遍順至究竟，　　佛餘加行得。	遍順至究竟，　　佛餘加行得。	037	Universally following to the ultimate, the Buddha and others attain through practice.
['ZH_T29_1563_037:0960b03_2']	論曰：	論曰：	037	The treatise says:
['ZH_T29_1563_037:0960b04_10']	無諍、願智、四無礙解，六種皆依邊際定得，邊際定力所引發故。	無諍、願智、四無礙解，六種皆依邊際定得，邊際定力所引發故。	037	The six kinds of non-contention, vow wisdom, and four unimpeded wisdoms are all attained at the limit of concentration, because they are drawn out by the power of the limit of concentration.
['ZH_T29_1563_037:0960b06_16']	邊際靜慮體有六種，前六除詞餘五少分，及除此外復更有餘加行所得上品靜慮名邊際定，故成六種。	邊際靜慮體有六種，前六除詞餘五少分，及除此外復更有餘加行所得上品靜慮名邊際定，故成六種。	037	The substance of the extreme trance is of six kinds. The first six are excluded, and the rest are of five parts, and in addition to this there is a superior trance obtained by added effort, called extreme trance, and thus it is made up of six kinds.
['ZH_T29_1563_037:0960b09_10']	詞無礙解雖依彼得，而體非彼靜慮所攝，邊際名但依第四靜慮故，此一切地遍所隨順故、增至究竟故，得邊際名。	詞無礙解雖依彼得，而體非彼靜慮所攝，邊際名但依第四靜慮故，此一切地遍所隨順故、增至究竟故，得邊際名。	037	Although the unimpeded power of expression is based on this, its substance is not included in the trances. The name extreme is based only on the fourth trance, because it is followed by all stages, and because it increases to the ultimate, it is called extreme.
['ZH_T29_1563_037:0960b09_19']	由此不應亦通餘地。	由此不應亦通餘地。	037	For this reason, it should not be common to the other stages.
['ZH_T29_1563_037:0960b10_8']	云何此名遍所隨順？	云何此名遍所隨順？	037	How is this called followed by all stages?
['ZH_T29_1563_037:0960b13_14']	謂正修學此靜慮時，從初靜慮次第順入乃至有頂，復從有頂次第逆入至初靜慮，從初靜慮次第順入展轉乃至第四靜慮，名一切地遍所隨順。	謂正修學此靜慮時，從初靜慮次第順入乃至有頂，復從有頂次第逆入至初靜慮，從初靜慮次第順入展轉乃至第四靜慮，名一切地遍所隨順。	037	When one is correctly cultivating and studying this trance, one enters in order from the first trance up to the peak of existence. One then enters in reverse order from the peak of existence up to the first trance. One enters in order from the first trance and in succession up to the fourth trance. This is called followed by all stages.
['ZH_T29_1563_037:0960b14_4']	云何此名增至究竟？	云何此名增至究竟？	037	How is this called increasing to the ultimate?
['ZH_T29_1563_037:0960b16_11']	謂專修習第四靜慮，從下至中、從中至上，如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	謂專修習第四靜慮，從下至中、從中至上，如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	037	That is, one cultivates the fourth trance exclusively, from the lower to the middle, and from the middle to the higher. These three grades are each divided into three. The highest of the highest grade is called reaching the ultimate. This trance is called the extreme limit.
['ZH_T29_1563_037:0960b17_10']	此中三乘非無差別，而各於自得究竟名。	此中三乘非無差別，而各於自得究竟名。	037	In this case, the three vehicles are not without distinctions, but each is called ultimate in its own way.
['ZH_T29_1563_037:0960b18_9']	此中邊名顯無越義，餘無越此，故名為邊。	此中邊名顯無越義，餘無越此，故名為邊。	037	The word extreme here shows the meaning of not going beyond. The others do not go beyond this, so it is called the extreme.
['ZH_T29_1563_037:0960b19_8']	際言為顯類義極義，如說四際及實際言。	際言為顯類義極義，如說四際及實際言。	037	The word limit is used to show the meaning of category and the ultimate, like the words four limits and actual limit.
['ZH_T29_1563_037:0960b21_6']	如是二言顯此靜慮是最勝類定中最極，殊勝功德多此引生，樂通行中此最勝故。	如是二言顯此靜慮是最勝類定中最極，殊勝功德多此引生，樂通行中此最勝故。	037	These two words show that this trance is the most excellent category, the ultimate among concentrations, because it produces the most excellent qualities and is the most excellent among pleasant practices.
['ZH_T29_1563_037:0960b22_14']	如是所說無諍智等，除佛餘聖唯加行得非離染得，非皆得故。	如是所說無諍智等，除佛餘聖唯加行得非離染得，非皆得故。	037	The above-mentioned knowledges such as non-disputation, except for the Buddha, are only attained through added effort and not through detachment, because not all are attained.
['ZH_T29_1563_037:0960b23_4']	唯佛於此亦離染得。	唯佛於此亦離染得。	037	Only the Buddha attains them both through detachment and through added effort.
['ZH_T29_1563_037:0960b25_10']	諸佛功德，初盡智時由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	諸佛功德，初盡智時由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	037	The merits of the Buddhas are all attained suddenly at the time of the knowledge of termination, because of the abandonment of passion. Later, they are able to manifest them as they wish, and they are not due to added effort, because the World Honored Buddhas turn freely with regard to all dharmas.
['ZH_T29_1563_037:0960b26_2']	已辯前三唯共餘聖德。	已辯前三唯共餘聖德。	037	The first three are common to other saints.
['ZH_T29_1563_037:0960b26_12']	於亦共凡德且應辯通。	於亦共凡德且應辯通。	037	We should now discuss the common qualities.
['ZH_T29_1563_037:0960b26_15']	頌曰：	頌曰：	037	The verse says:
['ZH_T29_1563_037:0960b27_0']	通六謂神境，　　天眼耳他心、	通六謂神境，　　天眼耳他心、	037	The six supernormal powers are: the supernormal power of the spiritual penetrations, the heavenly eye, the heavenly ear, the knowledge of others’ minds,
['ZH_T29_1563_037:0960b28_13']	宿住漏盡通，　　解脫道慧攝。	宿住漏盡通，　　解脫道慧攝。	037	the knowledge of past lives, and the supernormal power of the extinction of contamination. They are included in the path of liberation and wisdom.
['ZH_T29_1563_037:0960b29_0']	四俗他心五，　　漏盡通如力，	四俗他心五，　　漏盡通如力，	037	Four are conventional knowledge, and knowledge of others’ minds is five. The supernormal power of the extinction of contamination is like the power.
['ZH_T29_1563_037:0960c01_13']	五依四靜慮，　　自下地為境。	五依四靜慮，　　自下地為境。	037	Five are based on the four meditations. The objects are the stages below.
['ZH_T29_1563_037:0960c02_0']	聲聞麟喻佛，　　二三千無數，	聲聞麟喻佛，　　二三千無數，	037	The śrāvaka, the rhinoceros, and the Buddha have two, three thousand, and innumerable.
['ZH_T29_1563_037:0960c03_13']	未曾由加行，　　曾修離染得。	未曾由加行，　　曾修離染得。	037	They are not due to added effort. They are attained by separation from passion through cultivation.
['ZH_T29_1563_037:0960c04_0']	三身一餘三，　　一法後法四，	三身一餘三，　　一法後法四，	037	Three are of the body, one is of the other three, and one is of the Dharma. The last four are of the Dharma and the other three.
['ZH_T29_1563_037:0960c05_13', 'ZH_T29_1563_037:0960c06_2']	天眼耳無記，　　餘四通唯善。🔽論曰：	天眼耳無記，　　餘四通唯善。🔽論曰：	037	The heavenly eye and ear are indeterminate. The other four supernormal powers are only good.
['ZH_T29_1563_037:0960c08_12']	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	037	There are six kinds of penetration: 1) penetration of the knowledge of the marvelous function of spiritual powers, 2) penetration of the knowledge of the divine eye, 3) penetration of the knowledge of the divine ear, 4) penetration of the knowledge of the minds of others, 5) penetration of the knowledge of the recollection of past lives, and 6) penetration of the knowledge of the extinction of contamination.
['ZH_T29_1563_037:0960c10_1']	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	037	Although the sixth is possessed only by saints, the first five are also obtained by ordinary beings. Speaking in general terms, they are also common to ordinary beings.
['ZH_T29_1563_037:0960c11_1']	如是六通解脫道攝，慧為自性，如沙門果。	如是六通解脫道攝，慧為自性，如沙門果。	037	These six kinds of penetration are categorized as paths of liberation, and their nature is that of discernment, just as is the case with the fruits of the śramaṇa.
['ZH_T29_1563_037:0960c11_19']	解脫道言顯出障義，勝進道中亦容有故。	解脫道言顯出障義，勝進道中亦容有故。	037	The term “path of liberation” indicates the meaning of being free from obstacles, because it is also found in the path of added effort.
['ZH_T29_1563_037:0960c13_15']	如是通慧無間道無，此位定遮他心智故，勿阿羅漢捨無間道即名亦捨漏盡通故。	如是通慧無間道無，此位定遮他心智故，勿阿羅漢捨無間道即名亦捨漏盡通故。	037	In this state of penetration and discernment, there is no uninterrupted path, because this state definitely prevents the knowledge of the minds of others, and because one must not allow the arhat to be said to abandon the knowledge of the extinction of contamination when he abandons the uninterrupted path.
['ZH_T29_1563_037:0960c14_9']	除他心漏盡，餘四俗智攝。	除他心漏盡，餘四俗智攝。	037	With the exception of the knowledge of the minds of others and the knowledge of the extinction of contamination, the remaining four are categorized as conventional knowledge.
['ZH_T29_1563_037:0960c15_9']	他心通五智攝，謂法、類、道、世俗、他心。	他心通五智攝，謂法、類、道、世俗、他心。	037	The penetration of the knowledge of the minds of others is categorized as five knowledges, namely, knowledge of the law, subsequent, path, conventional, and knowledge of others’ minds.
['ZH_T29_1563_037:0960c16_1']	漏盡通如力說，謂或六或十智。	漏盡通如力說，謂或六或十智。	037	The power of the extinction of contamination is like the power of knowledge, that is, it is either six or ten knowledges.
['ZH_T29_1563_037:0960c16_19']	由此已顯漏盡智通，依一切地緣一切境。	由此已顯漏盡智通，依一切地緣一切境。	037	This already shows that the knowledge of the extinction of contamination is based on all stages and has all as objects.
['ZH_T29_1563_037:0960c18_7']	前之五通依四靜慮，不依無色近分中間，彼無五通所依定故。	前之五通依四靜慮，不依無色近分中間，彼無五通所依定故。	037	The first five supernormal powers are based on the four meditations, not on the formless realm, nor on the intermediate meditation, because they do not have the concentration that is the support of the five supernormal powers.
['ZH_T29_1563_037:0960c20_5']	要攝支定是五通依，非漏盡通亦不依彼，諸地皆能緣漏盡故，不待觀色為加行故。	要攝支定是五通依，非漏盡通亦不依彼，諸地皆能緣漏盡故，不待觀色為加行故。	037	The support of the five supernormal powers is the concentration that subsumes the members, but the power of the extinction of contamination is not so, because it can have all stages as objects and the extinction of contamination, and it does not depend on observing form as its added effort.
['ZH_T29_1563_037:0960c21_6']	前三通境無色不能緣，由此三通但別緣色故。	前三通境無色不能緣，由此三通但別緣色故。	037	The objects of the first three supernormal powers are not formless, because these three supernormal powers only have form as their objects.
['ZH_T29_1563_037:0960c21_15']	修他心通色為門故。	修他心通色為門故。	037	The cultivation of the supernormal power of knowing others’ minds has form as its door.
['ZH_T29_1563_037:0960c23_13']	修宿住通漸次憶念分位差別方得成滿，於加行中必觀色故，依無色地無如是能。	修宿住通漸次憶念分位差別方得成滿，於加行中必觀色故，依無色地無如是能。	037	The cultivation of the supernormal power of knowing past lives gradually recollects the differences in states and only then succeeds. In its added effort, it must observe form, and therefore it is not able to be based on the formless realm.
['ZH_T29_1563_037:0960c24_12']	若爾，中間及五近分亦容緣色，應有五通。	若爾，中間及五近分亦容緣色，應有五通。	037	If this is so, the intermediate and five preliminary stages of the formless realm may also have form as an object, and there should be five supernormal powers.
['ZH_T29_1563_037:0960c26_11']	不爾，由前所說因故，謂攝支定是五通依，若不攝支等持劣故，又彼止觀隨一減故。	不爾，由前所說因故，謂攝支定是五通依，若不攝支等持劣故，又彼止觀隨一減故。	037	This is not so, because of the previously mentioned reason, i.e., that the samādhi that includes the members is the support of the five supernormal powers. If it does not include the members, samādhi is weak, and also because of the deficiency of either calm abiding or insight.
['ZH_T29_1563_037:0960c27_6']	若爾，何緣有漏盡通樂苦遲速地？	若爾，何緣有漏盡通樂苦遲速地？	037	If this is so, why does the power of knowledge of the extinction of contamination have slow and fast realization in the stages of pleasure and suffering?
['ZH_T29_1563_037:0960c27_12']	皆能盡漏故。	皆能盡漏故。	037	Because it is able to extinguish contamination.
['ZH_T29_1563_037:0960c28_12']	五是別修殊勝功德，要殊勝地方能發起。	五是別修殊勝功德，要殊勝地方能發起。	037	The first five are superior qualities cultivated separately, and one can only generate them in superior stages.
['ZH_T29_1563_037:0961a01_3']	修神境等前三通時，思輕光聲以為加行，成已自在隨所欲為。	修神境等前三通時，思輕光聲以為加行，成已自在隨所欲為。	037	When one cultivates the first three supernormal powers of spiritual penetrations, etc., one imagines lightness, light, and sound as added effort. Once accomplished, one is free to do as one wishes.
['ZH_T29_1563_037:0961a04_8']	諸有欲修他心通者，先審觀己身心二相，前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成，成已不觀自心諸色於他心等能如實知。	諸有欲修他心通者，先審觀己身心二相，前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成，成已不觀自心諸色於他心等能如實知。	037	Those who wish to cultivate the supernormal knowledge of the minds of others first carefully observe the two characteristics of their own body and mind, the changes that occur before and after, and the succession of these changes. Then they carefully observe the characteristics of the body and mind of others. Through this added effort, they gradually succeed. Once accomplished, without observing their own mind and form, they are able to truly know the minds of others.
['ZH_T29_1563_037:0961a07_2']	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位，前前差別至結生心，乃至能憶知中有前一念名自宿住。	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位，前前差別至結生心，乃至能憶知中有前一念名自宿住。	037	Those who wish to cultivate the supernormal knowledge of the recollection of past lives first carefully observe the mind that has just ceased, and then gradually reverse their observation to the state of this life, further and further back, to the mind of the linking of rebirth, and finally they are able to recollect and know the one thought of the intermediate state prior to this life, which is called their own past lives.
['ZH_T29_1563_037:0961a07_16', 'ZH_T29_1563_037:0961a08_18']	加行已成，為憶念他加行亦爾。🔽此通初起唯次第知，慣習成時亦能超憶諸所憶事。	加行已成，為憶念他加行亦爾。 此通初起唯次第知，慣習成時亦能超憶諸所憶事。	037	When the preparatory practice is completed, the practice for recollecting others is also like this.
['ZH_T29_1563_037:0961a09_13']	要曾領受憶淨居者，昔曾聞故。	要曾領受憶淨居者，昔曾聞故。	037	When this supernormal knowledge first arises, it only knows in sequence. When it becomes habitual, one is also able to recollect by skipping over. All that is recollected is that which has been experienced. One recollects the Pure Abodes because one has heard about them in the past.
['ZH_T29_1563_037:0961a11_2']	從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	037	Those who die in the formless realm and are reborn here first give rise to this supernormal knowledge based on the life-stream of another. The rest also give rise to it based on their own life-stream.
['ZH_T29_1563_037:0961a11_11', 'ZH_T29_1563_037:0961a12_1']	如是五通境唯自下。🔽且如神境隨依何地？	如是五通境唯自下。 且如神境隨依何地？	037	The objects of these five supernormal knowledges are only in the lower stages.🔽For example, in the case of the supernormal knowledge of the divine eye, one is able to see the forms of the lower stages wherever one is born.
['ZH_T29_1563_037:0961a12_20']	於自下地行化自在，於上不然，勢力劣故。	於自下地行化自在，於上不然，勢力劣故。	037	If one is born in the higher stages, one is not able to see the forms of the lower stages.
['ZH_T29_1563_037:0961a13_18']	餘四亦爾，隨其所應，是故無能取無色界。	餘四亦爾，隨其所應，是故無能取無色界。	037	The same is so for the other four supernormal knowledges, as is appropriate. Therefore, one is not able to take the formless realm as an object.
['ZH_T29_1563_037:0961a15_6']	他心、宿住為二通境，即此五通於世界境作用廣陜諸聖不同。	他心、宿住為二通境，即此五通於世界境作用廣陜諸聖不同。	037	As for the scope of the five supernormal knowledges, the sages of the various schools differ in their opinions as to the extent of the world that can be reached by the functioning of these supernormal knowledges.
['ZH_T29_1563_037:0961a17_4']	謂大聲聞、麟喻、大覺不極作意，如次能於一二三千諸世界境起行化等自在作用；	謂大聲聞、麟喻、大覺不極作意，如次能於一二三千諸世界境起行化等自在作用；	037	That is, the great ARHAT, the pratyekabuddha, and the great enlightened one, if they do not concentrate their attention, can, respectively, cause their bodies to appear and transform in one, two, and innumerable worlds.
['ZH_T29_1563_037:0961a18_3', 'ZH_T29_1563_037:0961a19_11']	若極作意，如次能於二千三千無數世界。🔽如是五通，若有殊勝勢用猛利從無始來曾未得者，由加行得。	若極作意，如次能於二千三千無數世界。 如是五通，若有殊勝勢用猛利從無始來曾未得者，由加行得。	037	If they concentrate their attention, they can, respectively, cause their bodies to appear and transform in two thousand, three thousand, and innumerable worlds.🔽As for these five supernormal knowledges, if one has not acquired them from beginningless time, one acquires them through practice.
['ZH_T29_1563_037:0961a20_10']	若曾串習無勝勢用及彼種類，由離染得。	若曾串習無勝勢用及彼種類，由離染得。	037	If one has cultivated them and they are not powerful, and if they are of the same kind as those acquired through the path of cultivation, one acquires them through the elimination of passion.
['ZH_T29_1563_037:0961a20_19']	若起現前皆由加行。	若起現前皆由加行。	037	If one causes them to appear, it is always through practice.
['ZH_T29_1563_037:0961a21_17']	佛於一切皆離染得，隨欲現前不由加行。	佛於一切皆離染得，隨欲現前不由加行。	037	The Buddha acquires them through the elimination of passion and can cause them to appear at will without practice.
['ZH_T29_1563_037:0961a23_6']	三乘聖者後有異生通得、曾得、未曾得者，所餘異生唯得曾得。	三乘聖者後有異生通得、曾得、未曾得者，所餘異生唯得曾得。	037	The five supernormal knowledges of the saints of the three vehicles and of ordinary beings who are reborn are of two kinds, acquired and unacquired. The five supernormal knowledges of other ordinary beings are all acquired.
['ZH_T29_1563_037:0961a24_5']	約四念住辯六通者，約境約體二義有殊。	約四念住辯六通者，約境約體二義有殊。	037	As for the distinction of the six supernatural powers in terms of the four foundations of mindfulness, there are two different meanings, one based on objects and the other based on substance.
['ZH_T29_1563_037:0961a25_4']	有說二通即天眼耳，所餘四種以慧為性。	有說二通即天眼耳，所餘四種以慧為性。	037	Some say that the first two supernatural powers are the divine eye and ear, and the remaining four are by nature wisdom.
['ZH_T29_1563_037:0961a26_5']	彼說眼耳通是身念住境，餘四皆是法念住境。	彼說眼耳通是身念住境，餘四皆是法念住境。	037	They say that the divine eye and ear are the objects of the foundation of mindfulness of the body, and the remaining four are all the objects of the foundation of mindfulness of dharmas.
['ZH_T29_1563_037:0961a27_13']	然實六種皆慧為性，經說皆能了達境故，由此皆是法念住境。	然實六種皆慧為性，經說皆能了達境故，由此皆是法念住境。	037	However, in reality, the six kinds are all by nature wisdom, because the scriptures say that they are all able to understand objects. Consequently, they are all the objects of the foundation of mindfulness of dharmas.
['ZH_T29_1563_037:0961a28_13']	若約體辯，則六通中前三唯身，但緣色故。	若約體辯，則六通中前三唯身，但緣色故。	037	If we distinguish them in terms of substance, then among the six supernatural powers, the first three are only body, because they only take form as objects.
['ZH_T29_1563_037:0961a29_13']	謂神境通緣外四處，天眼緣色，天耳緣聲。	謂神境通緣外四處，天眼緣色，天耳緣聲。	037	That is, the supernatural power of the spiritual penetrations takes the four external sense bases as objects, the divine eye takes form as objects, and the divine ear takes sound as objects.
['ZH_T29_1563_037:0961b02_11']	若爾，何緣說死生智知有情類由現身中成身語意諸惡行等，非天眼通能知此事？	若爾，何緣說死生智知有情類由現身中成身語意諸惡行等，非天眼通能知此事？	037	If this is so, then why does the knowledge of death and rebirth know that a class of sentient beings is formed by the evil deeds of body, speech, and mind in the present body, and not by the divine eye?
