segmentnr	original	analyzed	folio	translated
['ZH_T51_2092_004:1014c12_19']	建義元年。	建義元年。	004	In the first year of Jianyi,
['ZH_T51_2092_004:1014c13_7']	后為爾朱榮所害。	后為爾朱榮所害。	004	the Empress Dowager was harmed by Erzhu Rong.
['ZH_T51_2092_004:1014c13_12']	始驗其言。	始驗其言。	004	Only then did people realize the truth of his words.
['ZH_T51_2092_004:1014c14_4']	時亦有洛陽人趙法和。	時亦有洛陽人趙法和。	004	At that time, there was also a person named Zhao Fandao in Luoyang.
['ZH_T51_2092_004:1014c14_13']	請占早晚當有爵否。	請占早晚當有爵否。	004	He asked for a divination on whether he would have an official position in the future.
['ZH_T51_2092_004:1014c15_4']	寶公曰大竹箭不須羽。	寶公曰大竹箭不須羽。	004	Baogong said, A large bamboo arrow does not need feathers.
['ZH_T51_2092_004:1014c15_11']	東廂屋急手作。	東廂屋急手作。	004	In the east wing, quickly make a house.
['ZH_T51_2092_004:1014c15_17']	時不曉其意。	時不曉其意。	004	At the time, he did not understand the meaning.
['ZH_T51_2092_004:1014c16_3']	經十餘日。	經十餘日。	004	After more than ten days,
['ZH_T51_2092_004:1014c16_8']	法和父喪。	法和父喪。	004	Fandao's father passed away.
['ZH_T51_2092_004:1014c16_13']	大竹者杖。	大竹者杖。	004	Large bamboo refers to a staff.
['ZH_T51_2092_004:1014c17_1']	東廂屋者倚廬。	東廂屋者倚廬。	004	East wing refers to a temporary shed.
['ZH_T51_2092_004:1014c17_7']	造十二辰歌。	造十二辰歌。	004	He composed a song about the twelve earthly branches.
['ZH_T51_2092_004:1014c17_12']	終其言也。	終其言也。	004	The meaning of his words was complete.
['ZH_T51_2092_004:1014c18_10']	寶光寺　石塔寺寶光寺。	寶光寺　石塔寺寶光寺。	004	Baoguang Temple, Shitata Temple Baoguang Temple.
['ZH_T51_2092_004:1014c18_19']	在西陽門外御道北。	在西陽門外御道北。	004	It is located north of the imperial road outside Xiyang Gate.
['ZH_T51_2092_004:1014c19_2']	有三層浮圖一所。	有三層浮圖一所。	004	There is a three-storied pagoda made of stone.
['ZH_T51_2092_004:1014c19_7']	以石為基。	以石為基。	004	The foundation is made of stone.
['ZH_T51_2092_004:1014c19_12']	形製甚古。	形製甚古。	004	The design is very ancient.
['ZH_T51_2092_004:1014c19_17']	畫工雕刻。	畫工雕刻。	004	The painting and carving work is exquisite.
['ZH_T51_2092_004:1014c20_6']	隱士趙逸見而嘆曰。	隱士趙逸見而嘆曰。	004	The recluse Zhao Yi saw it and sighed, saying:
['ZH_T51_2092_004:1014c20_18']	晉朝石塔寺今為寶光寺也。	晉朝石塔寺今為寶光寺也。	004	The Stone Pagoda Temple of the Jin Dynasty is now Baoguang Temple.
['ZH_T51_2092_004:1015a01_4']	人問其故。	人問其故。	004	People asked him the reason.
['ZH_T51_2092_004:1015a01_7']	逸曰。	逸曰。	004	Zhao Yi said:
['ZH_T51_2092_004:1015a01_14']	晉朝三十二寺。	晉朝三十二寺。	004	Of the thirty-two temples of the Jin Dynasty,
['ZH_T51_2092_004:1015a01_19']	盡皆湮滅。	盡皆湮滅。	004	all have been destroyed.
['ZH_T51_2092_004:1015a02_5']	唯此寺獨存。	唯此寺獨存。	004	Only this temple remains.
['ZH_T51_2092_004:1015a02_12']	指園中一處曰。	指園中一處曰。	004	He pointed to a place in the garden and said:
['ZH_T51_2092_004:1015a02_17']	此是浴室。	此是浴室。	004	This is the bathhouse.
['ZH_T51_2092_004:1015a03_2']	前五步。	前五步。	004	Five steps ahead,
['ZH_T51_2092_004:1015a03_7']	應有一井。	應有一井。	004	there should be a well.
['ZH_T51_2092_004:1015a03_12']	眾僧掘之。	眾僧掘之。	004	The monks dug it up.
['ZH_T51_2092_004:1015a03_19']	果得屋及井焉。	果得屋及井焉。	004	Sure enough, they found a house and a well.
['ZH_T51_2092_004:1015a04_8']	井雖填塞磚口如初。	井雖填塞磚口如初。	004	Although the well was filled up, the brick opening was as it was originally.
['ZH_T51_2092_004:1015a04_18']	浴堂下猶有石數十枚。	浴堂下猶有石數十枚。	004	Under the bathhouse, there were still dozens of stones.
['ZH_T51_2092_004:1015a05_6']	當時園池平衍。	當時園池平衍。	004	At that time, the garden pond was flat and even,
['ZH_T51_2092_004:1015a05_11']	果菜葱青。	果菜葱青。	004	with abundant fruits and vegetables.
['ZH_T51_2092_004:1015a05_17']	莫不嘆息焉。	莫不嘆息焉。	004	Everyone sighed in admiration.
['ZH_T51_2092_004:1015a06_4']	園中有一海。	園中有一海。	004	In the garden, there was a lake
['ZH_T51_2092_004:1015a06_8']	號咸池。	號咸池。	004	called the Salty Pond.
['ZH_T51_2092_004:1015a06_13']	葭菼被岸。	葭菼被岸。	004	Reeds and rushes covered the banks.
['ZH_T51_2092_004:1015a06_18']	菱荷覆水。	菱荷覆水。	004	Lotus plants and water chestnuts covered the water.
['ZH_T51_2092_004:1015a07_3']	青松翠竹。	青松翠竹。	004	Green pine trees and emerald bamboo.
['ZH_T51_2092_004:1015a07_8']	羅生其旁。	羅生其旁。	004	Grew in profusion beside it.
['ZH_T51_2092_004:1015a07_13']	京邑士子。	京邑士子。	004	The students of the capital city.
['ZH_T51_2092_004:1015a08_1']	至於良辰美日。	至於良辰美日。	004	On fine days and beautiful days.
['ZH_T51_2092_004:1015a08_6']	休沐告歸。	休沐告歸。	004	Taking leave to return home on holidays.
['ZH_T51_2092_004:1015a08_11']	徵友命朋。	徵友命朋。	004	Summoning friends and companions.
['ZH_T51_2092_004:1015a08_16']	來遊此寺。	來遊此寺。	004	Came to play in this temple.
['ZH_T51_2092_004:1015a09_1']	雷車接軫。	雷車接軫。	004	Thunderous carriages followed one after another.
['ZH_T51_2092_004:1015a09_6']	羽蓋成陰。	羽蓋成陰。	004	Feather canopies formed a shade.
['ZH_T51_2092_004:1015a09_12']	或置酒林泉。	或置酒林泉。	004	Some set up wine by the forest and springs.
['ZH_T51_2092_004:1015a09_17']	題詩花圃。	題詩花圃。	004	Composed poems on the flower gardens.
['ZH_T51_2092_004:1015a10_2']	折藕浮瓜。	折藕浮瓜。	004	Breaking lotus roots and floating melons.
['ZH_T51_2092_004:1015a10_7']	以為興適。	以為興適。	004	As a way to enjoy themselves.
['ZH_T51_2092_004:1015a10_11']	普泰末。	普泰末。	004	At the end of the Putong era.
['ZH_T51_2092_004:1015a11_10']	雍西刺史隴西王爾朱天光總士馬於此寺。	雍西刺史隴西王爾朱天光總士馬於此寺。	004	The Prince of Longxi, Erzhu Tiguang, the governor of Yongxi, gathered his troops and horses at this temple.
['ZH_T51_2092_004:1015a11_17']	寺門無何都崩。	寺門無何都崩。	004	The temple gate suddenly collapsed.
['ZH_T51_2092_004:1015a12_5']	天光見而惡之。	天光見而惡之。	004	Tiguang saw it and detested it.
['ZH_T51_2092_004:1015a12_17']	其年天光戰敗斬於東市也。	其年天光戰敗斬於東市也。	004	That year, Tiguang was defeated in battle and beheaded at the Eastern Market.
['ZH_T51_2092_004:1015a13_18']	法雲寺　祇洹寺　靈僊寺　開善寺法雲寺。	法雲寺　祇洹寺　靈僊寺　開善寺法雲寺。	004	Facyun Temple, Jihuan Temple, Lingxian Temple, Kaishan Temple, Facyun Temple.
['ZH_T51_2092_004:1015a14_1']	西域烏場國胡沙門僧摩羅所立也。	西域烏場國胡沙門僧摩羅所立也。	004	It was established by Sengmara, a Hu monk from the country of Wujiang in the Western Regions.
['ZH_T51_2092_004:1015a14_7']	在寶光寺西。	在寶光寺西。	004	It was located west of Baoguang Temple.
['ZH_T51_2092_004:1015a14_12']	隔牆並門。	隔牆並門。	004	Separated by a wall, the gates were side by side.
['ZH_T51_2092_004:1015a14_19']	摩羅聰慧利根。	摩羅聰慧利根。	004	Māra was intelligent and had sharp faculties.
['ZH_T51_2092_004:1015a15_4']	學窮釋氏。	學窮釋氏。	004	He studied extensively in Buddhism.
['ZH_T51_2092_004:1015a15_14']	至中國即曉魏言隷書。	至中國即曉魏言隷書。	004	When he arrived in China, he immediately understood the Wei language and clerical script.
['ZH_T51_2092_004:1015a16_4']	凡聞見無不通解。	凡聞見無不通解。	004	There was nothing he heard or saw that he could not understand.
['ZH_T51_2092_004:1015a16_15']	是以道俗貴賤同歸仰之。	是以道俗貴賤同歸仰之。	004	Therefore, monks and laypeople, high and low, all looked up to him.
['ZH_T51_2092_004:1015a17_3']	作祇洹寺一所。	作祇洹寺一所。	004	He built a Jetavana Temple.
['ZH_T51_2092_004:1015a17_8']	工制甚精。	工制甚精。	004	The craftsmanship was very exquisite.
['ZH_T51_2092_004:1015a17_17']	佛殿僧房皆為胡飾。	佛殿僧房皆為胡飾。	004	The Buddha hall and monks' quarters were all decorated in the Central Asian style.
['ZH_T51_2092_004:1015a18_8']	丹素炫彩金玉垂輝。	丹素炫彩金玉垂輝。	004	Red and white colors dazzled, with gold and jade hanging down in splendor.
['ZH_T51_2092_004:1015a18_13']	摹寫真容。	摹寫真容。	004	He copied the true appearance.
['ZH_T51_2092_004:1015a19_3']	似丈六之見鹿苑。	似丈六之見鹿苑。	004	It was like seeing the sixteen-foot Buddha in the Deer Park.
['ZH_T51_2092_004:1015a19_8']	神光壯麗。	神光壯麗。	004	The divine light was magnificent.
['ZH_T51_2092_004:1015a19_16']	若金剛之在雙林。	若金剛之在雙林。	004	It was like the vajra in the Twin Trees.
['ZH_T51_2092_004:1015a20_5', 'ZH_T51_2092_004:1015a20_10']	伽藍之內花果蔚茂。🔽芳草蔓合。	伽藍之內花果蔚茂。 芳草蔓合。	004	Within the monastery, flowers and fruits were lush.🔽Tender grass intertwined.
['ZH_T51_2092_004:1015a20_15']	嘉木被庭。	嘉木被庭。	004	Fine trees covered the courtyard.
['ZH_T51_2092_004:1015a21_5']	京師沙門好胡法者。	京師沙門好胡法者。	004	Monks in the capital who liked the Central Asian Dharma.
['ZH_T51_2092_004:1015a21_13']	皆就摩羅受持之。	皆就摩羅受持之。	004	All went to Māra to receive and uphold it.
['ZH_T51_2092_004:1015a22_3']	戒行真苦難可揄揚。	戒行真苦難可揄揚。	004	His precepts and conduct were true and difficult, hard to praise.
['ZH_T51_2092_004:1015a22_8']	祕呪神驗。	祕呪神驗。	004	Secret spells had divine effects.
['ZH_T51_2092_004:1015a22_13']	閻浮所無。	閻浮所無。	004	There was nothing like this in Jambudvīpa.
['ZH_T51_2092_004:1015a23_2']	呪枯樹能生枝葉。	呪枯樹能生枝葉。	004	He could make a withered tree grow branches and leaves with spells.
['ZH_T51_2092_004:1015a23_9']	呪人變為驢馬。	呪人變為驢馬。	004	He could transform people into donkeys and horses with spells.
['ZH_T51_2092_004:1015a23_16']	見之莫不忻怖。	見之莫不忻怖。	004	Those who saw him were all awestruck.
['ZH_T51_2092_004:1015a24_13']	西域所齎舍利骨及佛牙經像皆在此寺。	西域所齎舍利骨及佛牙經像皆在此寺。	004	The relics, Buddha's teeth, scriptures, and images brought from the Western Regions were all kept in this temple.
['ZH_T51_2092_004:1015a25_9']	寺北有侍中尚書令臨淮王彧宅。	寺北有侍中尚書令臨淮王彧宅。	004	To the north of the temple was the residence of Linhuai Wang Yu, the Imperial Attendant and Minister of Education.
['ZH_T51_2092_004:1015a25_15']	彧博通典籍。	彧博通典籍。	004	Yu was well-versed in classics and histories.
['ZH_T51_2092_004:1015a26_1', 'ZH_T51_2092_004:1015a26_6']	辨慧清恬。🔽風儀詳審。	辨慧清恬。 風儀詳審。	004	His discernment and wisdom were pure and tranquil.
['ZH_T51_2092_004:1015a26_11']	容止可觀。	容止可觀。	004	His demeanor was dignified and his bearing was admirable.
['ZH_T51_2092_004:1015a26_17']	至三元肇慶。	至三元肇慶。	004	When the Three Primes began to prosper,
['ZH_T51_2092_004:1015a27_2', 'ZH_T51_2092_004:1015a27_7']	萬國齊珍。🔽金蟬曜首。	萬國齊珍。 金蟬曜首。	004	the myriad states were unified.🔽Golden cicadas shone on his head.
['ZH_T51_2092_004:1015a27_12']	寶玉鳴腰。	寶玉鳴腰。	004	Precious jade jingled at his waist.
['ZH_T51_2092_004:1015a27_17']	負荷執笏。	負荷執笏。	004	He carried a tablet and held a writing brush.
['ZH_T51_2092_004:1015a28_2']	逶迤複道。	逶迤複道。	004	He meandered along the winding paths.
['ZH_T51_2092_004:1015a28_7']	觀者忘疲。	觀者忘疲。	004	The onlookers forgot their fatigue.
['ZH_T51_2092_004:1015a28_12']	莫不歎服。	莫不歎服。	004	None did not sigh in admiration.
['ZH_T51_2092_004:1015a28_18']	彧性愛林泉。	彧性愛林泉。	004	Yu loved forests and springs.
['ZH_T51_2092_004:1015a29_3']	又重賓客。	又重賓客。	004	He also valued guests.
['ZH_T51_2092_004:1015a29_10']	至於春風扇揚。	至於春風扇揚。	004	When the spring breeze began to blow,
['ZH_T51_2092_004:1015a29_15']	花樹如錦。	花樹如錦。	004	the flowering trees were like brocade.
['ZH_T51_2092_004:1015b01_1']	晨食南館。	晨食南館。	004	He had his morning meal in the southern pavilion.
['ZH_T51_2092_004:1015b01_6']	夜遊後園。	夜遊後園。	004	At night he strolled in the rear garden.
['ZH_T51_2092_004:1015b01_11']	僚寀成群。	僚寀成群。	004	His officials formed a group.
['ZH_T51_2092_004:1015b01_16', 'ZH_T51_2092_004:1015b02_1']	俊民滿席。🔽絲桐發响。	俊民滿席。 絲桐發响。	004	Talented people filled the seats.🔽The silk and bamboo instruments sounded.
['ZH_T51_2092_004:1015b02_6']	羽觴流行。	羽觴流行。	004	The feathered cups circulated.
['ZH_T51_2092_004:1015b02_11']	詩賦並陳。	詩賦並陳。	004	Poems and compositions were presented side by side.
['ZH_T51_2092_004:1015b02_16']	清言乍起。	清言乍起。	004	Clear words arose from time to time.
['ZH_T51_2092_004:1015b03_3']	莫不飲其玄奧。	莫不飲其玄奧。	004	None did not drink in their profound mysteries.
['ZH_T51_2092_004:1015b03_9']	忘其褊郄焉。	忘其褊郄焉。	004	They forgot their narrow differences.
['ZH_T51_2092_004:1015b04_2']	是以入彧室者謂登仙也。	是以入彧室者謂登仙也。	004	Therefore, those who entered Yu's room considered it to be ascending to the immortals.
['ZH_T51_2092_004:1015b04_13']	荊州秀才張裴裳為五言。	荊州秀才張裴裳為五言。	004	The scholar Zhang Pei-shang of Jingzhou wrote a poem in five words.
['ZH_T51_2092_004:1015b05_2']	有清拔之句云。	有清拔之句云。	004	There is a line of lofty detachment, saying:
['ZH_T51_2092_004:1015b05_8']	異秋花共色。	異秋花共色。	004	The autumn flowers have the same color,
['ZH_T51_2092_004:1015b05_14']	別樹鳥同聲。	別樹鳥同聲。	004	The birds on different trees have the same voice.
['ZH_T51_2092_004:1015b06_3']	彧以蛟龍錦賜之。	彧以蛟龍錦賜之。	004	Yu gave him a Jiao-long brocade.
['ZH_T51_2092_004:1015b06_12', 'ZH_T51_2092_004:1015b06_16']	亦有得緋紬緋綾者。🔽唯河東。	亦有得緋紬緋綾者。 唯河東。	004	Some also received red brocade and red silk.
['ZH_T51_2092_004:1015b07_4']	裴子明為詩不工。	裴子明為詩不工。	004	Only Pei Zi-ming of Hedong did not write a good poem.
['ZH_T51_2092_004:1015b07_9']	罰酒一石。	罰酒一石。	004	He was punished with a dou of wine.
['ZH_T51_2092_004:1015b07_17']	子明八日而醉眠。	子明八日而醉眠。	004	Zi-ming was drunk and sleeping for eight days.
['ZH_T51_2092_004:1015b08_5']	時人譬之山濤。	時人譬之山濤。	004	People of the time compared him to Shan Tao.
['ZH_T51_2092_004:1015b08_13']	及爾朱兆入京師。	及爾朱兆入京師。	004	When Er Zhu Zhao entered the capital,
['ZH_T51_2092_004:1015b09_1']	彧為亂兵所害。	彧為亂兵所害。	004	Yu was killed by the rebel army.
['ZH_T51_2092_004:1015b09_7']	朝野痛惜焉。	朝野痛惜焉。	004	The court and the people grieved over him.
['ZH_T51_2092_004:1015b10_4']	出西陽門外四里御道南有洛陽大市。	出西陽門外四里御道南有洛陽大市。	004	Four li outside Xiyang Gate, south of the imperial road, there was the Great Market of Luoyang.
['ZH_T51_2092_004:1015b10_15']	周迴八里市南有皇女臺。	周迴八里市南有皇女臺。	004	It was eight li in circumference. To the south of the market was the Imperial Maiden Terrace.
['ZH_T51_2092_004:1015b11_5']	漢大將軍梁冀所造。	漢大將軍梁冀所造。	004	It was built by Liang Ji, the General-in-Chief of the Han Dynasty.
['ZH_T51_2092_004:1015b11_11']	猶高五丈餘。	猶高五丈餘。	004	It was still over five zhang tall.
['ZH_T51_2092_004:1015b11_15']	景明中。	景明中。	004	In the Jingming period,
['ZH_T51_2092_004:1015b12_8']	比丘道恒立靈僊寺於其上。	比丘道恒立靈僊寺於其上。	004	The monk Dao Heng established Lingxian Temple on top of it.
['ZH_T51_2092_004:1015b12_16']	臺西有河陽縣臺。	臺西有河陽縣臺。	004	To the west of the terrace was the Heyang County Terrace.
['ZH_T51_2092_004:1015b13_6']	中有侍中侯剛宅。	中有侍中侯剛宅。	004	In the middle, there was the residence of Hou Gang, the Chamberlain for Ceremonials.
['ZH_T51_2092_004:1015b13_15']	市西北有土山魚池。	市西北有土山魚池。	004	To the northwest of the market, there was a clay mountain and fish pond.
['ZH_T51_2092_004:1015b14_2']	亦冀之所造。	亦冀之所造。	004	It was also built by Ji.
['ZH_T51_2092_004:1015b14_8']	即漢書所謂。	即漢書所謂。	004	It is what the Book of Han refers to as:
['ZH_T51_2092_004:1015b14_15']	採土築山十里。	採土築山十里。	004	Gathering soil to build a mountain ten li long.
['ZH_T51_2092_004:1015b15_3']	九坂以象二崤者。	九坂以象二崤者。	004	With nine slopes to resemble the two Xiaos.
['ZH_T51_2092_004:1015b15_13']	市東有通商達貨二里。	市東有通商達貨二里。	004	To the east of the market, there were two wards called Tongshang and Dahuo.
['ZH_T51_2092_004:1015b15_18']	里內之人。	里內之人。	004	The people in the wards.
['ZH_T51_2092_004:1015b16_7']	盡皆工巧屠販為生。	盡皆工巧屠販為生。	004	All were skilled in crafts and made a living through butchering and selling.
['ZH_T51_2092_004:1015b16_12']	資財巨萬。	資財巨萬。	004	Their wealth was in the millions.
['ZH_T51_2092_004:1015b17_2']	有劉寶者最為富室。	有劉寶者最為富室。	004	Liu Bao was the richest household.
['ZH_T51_2092_004:1015b17_9']	州郡都會之處。	州郡都會之處。	004	In the capital cities and prefectures.
['ZH_T51_2092_004:1015b17_14']	皆立一宅。	皆立一宅。	004	All established a residence.
['ZH_T51_2092_004:1015b17_20']	各養馬一匹。	各養馬一匹。	004	Each kept a horse.
['ZH_T51_2092_004:1015b18_4']	至於鹽粟。	至於鹽粟。	004	As for salt and grain.
['ZH_T51_2092_004:1015b18_15']	貴賤市價高下所在一例。	貴賤市價高下所在一例。	004	The prices, high and low, were the same everywhere.
['ZH_T51_2092_004:1015b19_5']	舟車所通足跡所履。	舟車所通足跡所履。	004	Wherever boats and carriages could reach, and where one could walk.
['ZH_T51_2092_004:1015b19_11']	莫不商販焉。	莫不商販焉。	004	There was no place where they did not engage in commerce.
['ZH_T51_2092_004:1015b20_3']	是以海內之貨咸萃其庭。	是以海內之貨咸萃其庭。	004	Thus, goods from all over the country were gathered in their courtyard.
['ZH_T51_2092_004:1015b20_12']	產匹銅山家藏金穴。	產匹銅山家藏金穴。	004	Their wealth rivaled a copper mountain and their family treasures were like a gold cave.
['ZH_T51_2092_004:1015b21_2']	宅宇踰制樓觀出雲。	宅宇踰制樓觀出雲。	004	Their houses surpassed the regulations and their towers and pavilions rose above the clouds.
['ZH_T51_2092_004:1015b21_11']	車馬服飾擬於王者。	車馬服飾擬於王者。	004	Their carriages, horses, and clothing were modeled after the king.
['ZH_T51_2092_004:1015b22_2', 'ZH_T51_2092_004:1015b22_7']	市南有調音樂律二里。🔽里內之人。	市南有調音樂律二里。 里內之人。	004	To the south of the market, there were two wards called Music and Rhythm.
['ZH_T51_2092_004:1015b22_12']	絲竹謳歌。	絲竹謳歌。	004	The people in the wards were skilled in playing string and wind instruments, singing, and dancing.
['ZH_T51_2092_004:1015b22_19']	天下妙伎出焉。	天下妙伎出焉。	004	The most wonderful performers in the world came from there.
['ZH_T51_2092_004:1015b23_7']	有田僧超者善吹笳。	有田僧超者善吹笳。	004	There was a man named Tian Sengchao who was good at playing the reed pipe.
['ZH_T51_2092_004:1015b23_16']	能為壯士歌項羽吟。	能為壯士歌項羽吟。	004	He could sing the song of the mighty warriors and recite the lament of Xiang Yu.
['ZH_T51_2092_004:1015b24_8']	征西將軍崔延伯甚愛之。	征西將軍崔延伯甚愛之。	004	He was deeply loved by Cui Yanci, the General Who Pacifies the West.
['ZH_T51_2092_004:1015b24_12']	正光末。	正光末。	004	At the end of the Zhengguang era,
['ZH_T51_2092_004:1015b25_3']	高平失據虐吏充斥。	高平失據虐吏充斥。	004	Gao Ping lost its position and cruel officials filled the streets.
['ZH_T51_2092_004:1015b25_16']	賊帥萬侯醜奴寇暴涇岐之間。	賊帥萬侯醜奴寇暴涇岐之間。	004	The bandit leader Wan Hou Chou Nu plundered the area between Jing and Qi.
['ZH_T51_2092_004:1015b26_3']	朝廷為旱食。	朝廷為旱食。	004	The court was starving.
['ZH_T51_2092_004:1015b26_13']	延伯總步騎五萬討之。	延伯總步騎五萬討之。	004	Yanci led an army of 50,000 infantry and cavalry to attack them.
['ZH_T51_2092_004:1015b27_8']	延伯出師於洛陽城西張方橋。	延伯出師於洛陽城西張方橋。	004	Yanci set out from Zhangfang Bridge to the west of Luoyang City.
['ZH_T51_2092_004:1015b27_16']	即漢之夕陽亭也。	即漢之夕陽亭也。	004	This was the place of Han's Xiyanyang Pavilion.
['ZH_T51_2092_004:1015b28_7']	時公卿祖道車騎成列。	時公卿祖道車騎成列。	004	At that time, officials and nobles lined up their carriages and horses on the road.
['ZH_T51_2092_004:1015b28_14']	延伯危冠長劍。	延伯危冠長劍。	004	Yanci, with his dangerous crown and long sword,
['ZH_T51_2092_004:1015b28_19']	耀武於前。	耀武於前。	004	shone forth in front.
['ZH_T51_2092_004:1015b29_9']	僧超吹壯士笛曲於後。	僧超吹壯士笛曲於後。	004	Sengchao played the song of the mighty warriors on the reed pipe behind him.
['ZH_T51_2092_004:1015b29_17']	聞之者懦夫成勇。	聞之者懦夫成勇。	004	Those who heard it, even the weak, became brave.
['ZH_T51_2092_004:1015c01_3']	劍客思奮。	劍客思奮。	004	The swordsmen wanted to show off their skills.
['ZH_T51_2092_004:1015c01_10']	延伯膽略不群。	延伯膽略不群。	004	Yanci's courage and strategy were unmatched.
['ZH_T51_2092_004:1015c01_15']	威名卓著。	威名卓著。	004	His prestige and fame were outstanding.
['ZH_T51_2092_004:1015c01_20']	為國展力。	為國展力。	004	He exerted himself for the country.
['ZH_T51_2092_004:1015c02_4']	二十餘年。	二十餘年。	004	For more than twenty years.
['ZH_T51_2092_004:1015c02_13']	攻無全城戰無橫陣。	攻無全城戰無橫陣。	004	He attacked without sparing a single city and fought without any unexpected battles.
['ZH_T51_2092_004:1015c03_3']	是以朝廷傾心送之。	是以朝廷傾心送之。	004	Therefore, the court sent him off with all their hearts.
['ZH_T51_2092_004:1015c03_16']	延伯每臨場令僧超為壯士聲。	延伯每臨場令僧超為壯士聲。	004	Every time Yan Bo was on the battlefield, he ordered monk Chao to shout as a strongman.
['ZH_T51_2092_004:1015c04_8']	甲冑之士踴躍單馬入陣。	甲冑之士踴躍單馬入陣。	004	The armored soldiers leaped and rode alone into the battle.
['ZH_T51_2092_004:1015c04_13', 'ZH_T51_2092_004:1015c04_18']	旁若無人。🔽勇冠三軍。	旁若無人。 勇冠三軍。	004	It was as if there were no one else around.🔽His bravery surpassed that of the three armies.
['ZH_T51_2092_004:1015c05_4']	威鎮戎竪。	威鎮戎竪。	004	His might suppressed the barbarians.
['ZH_T51_2092_004:1015c05_13']	二年之間獻捷相繼。	二年之間獻捷相繼。	004	Within two years, he offered victories one after another.
['ZH_T51_2092_004:1015c06_5']	醜奴募善射者射僧超亡。	醜奴募善射者射僧超亡。	004	The ugly slaves recruited good archers to shoot at monk Chao, who died.
['ZH_T51_2092_004:1015c06_12']	延伯悲惜哀慟。	延伯悲惜哀慟。	004	Yan Bo grieved and wailed.
['ZH_T51_2092_004:1015c07_9']	左右謂伯牙之失鐘子期不能過也。	左右謂伯牙之失鐘子期不能過也。	004	Those around him said that Bo Ya's loss of Zhong Zi Qi could not be surpassed.
['ZH_T51_2092_004:1015c08_1']	後延伯為流矢所中。	後延伯為流矢所中。	004	Later, Yan Bo was hit by a stray arrow.
['ZH_T51_2092_004:1015c08_6']	卒於軍中。	卒於軍中。	004	He died in the army.
['ZH_T51_2092_004:1015c08_13']	於是五萬之師。	於是五萬之師。	004	Then, the fifty thousand troops.
['ZH_T51_2092_004:1015c08_18']	一時潰散。	一時潰散。	004	All at once collapsed and scattered.
['ZH_T51_2092_004:1015c09_7']	市西有退酤治觴二里。	市西有退酤治觴二里。	004	To the west of the market, there were two wards called Tui Ku and Zhi Shang.
['ZH_T51_2092_004:1015c09_12']	里內之人。	里內之人。	004	The people in the wards.
['ZH_T51_2092_004:1015c09_18']	多醞酒為業。	多醞酒為業。	004	Many of them made wine as their occupation.
['ZH_T51_2092_004:1015c10_9']	河東人劉白墮善能釀酒。	河東人劉白墮善能釀酒。	004	Liu Bai Duo from Hedong was good at brewing wine.
['ZH_T51_2092_004:1015c11_8']	季夏六月時暑赫晞以甖貯酒暴於日中。	季夏六月時暑赫晞以甖貯酒暴於日中。	004	In the second half of summer, in the sixth month, the heat was scorching. He used a vase to store wine and exposed it to the midday sun.
['ZH_T51_2092_004:1015c11_16']	經一旬其酒不動。	經一旬其酒不動。	004	After one day, the wine did not move.
['ZH_T51_2092_004:1015c12_3']	飲之香美。	飲之香美。	004	When drunk, it was fragrant and delicious.
['ZH_T51_2092_004:1015c12_10']	而醉經月不醒。	而醉經月不醒。	004	But one was drunk for a month without waking up.
['ZH_T51_2092_004:1015c13_1']	京師朝貴多出郡登藩。	京師朝貴多出郡登藩。	004	Many high-ranking officials in the capital left the prefecture to take up posts in the fiefdoms.
['ZH_T51_2092_004:1015c13_6']	遠相餉饋。	遠相餉饋。	004	They sent gifts to each other from afar.
['ZH_T51_2092_004:1015c13_11']	踰于千里。	踰于千里。	004	Spanning over a thousand li.
['ZH_T51_2092_004:1015c13_16']	以其遠至。	以其遠至。	004	Because of its long journey,
['ZH_T51_2092_004:1015c14_1']	號曰鶴觴。	號曰鶴觴。	004	It was called crane wine.
['ZH_T51_2092_004:1015c14_7']	亦名騎驢酒。	亦名騎驢酒。	004	It was also called riding donkey wine.
['ZH_T51_2092_004:1015c14_12']	永熙年中。	永熙年中。	004	In the Yongxi years,
['ZH_T51_2092_004:1015c15_5']	南青州刺史毛鴻賓齎酒之蕃。	南青州刺史毛鴻賓齎酒之蕃。	004	Mao Hongbin, the Prefect of Southern Qingzhou, brought wine to the border.
['ZH_T51_2092_004:1015c15_9']	逢路賊。	逢路賊。	004	He encountered highway robbers.
['ZH_T51_2092_004:1015c15_15']	盜飲之即醉。	盜飲之即醉。	004	The thieves drank it and immediately became drunk.
['ZH_T51_2092_004:1015c16_1']	皆被擒獲。	皆被擒獲。	004	They were all captured.
['ZH_T51_2092_004:1015c16_10']	因復命擒姦酒遊俠。	因復命擒姦酒遊俠。	004	Because of this, it was called wine for capturing criminals.
['ZH_T51_2092_004:1015c16_13']	語曰。	語曰。	004	The saying goes:
['ZH_T51_2092_004:1015c17_1']	不畏張弓拔刀。	不畏張弓拔刀。	004	I do not fear drawing a bow and unsheathing a sword,
['ZH_T51_2092_004:1015c17_8']	唯畏白墮春醪。	唯畏白墮春醪。	004	I only fear the white falling spring brew.
['ZH_T51_2092_004:1015c17_17']	市北慈孝奉終二里。	市北慈孝奉終二里。	004	The two wards of Compassionate Filiality and Honoring the Deceased to the north of the market,
