segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_006:0745c10_13']	一日有神光遽發其寺。	一日有神光遽發其寺。	006	One day, a divine light suddenly appeared in his temple.
['ZH_T51_2078_006:0745c11_1']	甘露泫於山林。	甘露泫於山林。	006	The sweet dew dripped from the mountains and forests.
['ZH_T51_2078_006:0745c11_6']	時人怪之。	時人怪之。	006	At that time, people wondered about it.
['ZH_T51_2078_006:0745c11_11']	以而相問。	以而相問。	006	They asked each other about it.
['ZH_T51_2078_006:0745c11_15']	尊者曰。	尊者曰。	006	The Venerable One said:
['ZH_T51_2078_006:0745c12_8']	此佛法將興舍利欲至之先兆耳。	此佛法將興舍利欲至之先兆耳。	006	This is a sign that the Buddha Dharma is about to flourish and the relics are about to arrive.
['ZH_T51_2078_006:0745c12_17']	其後京國大獲舍利。	其後京國大獲舍利。	006	Later, the capital obtained many relics.
['ZH_T51_2078_006:0745c13_3']	遂頒天下。	遂頒天下。	006	They were distributed throughout the country.
['ZH_T51_2078_006:0745c13_11']	果置塔於山谷寺。	果置塔於山谷寺。	006	Indeed, a pagoda was built at Shangu Temple.
['ZH_T51_2078_006:0745c13_19']	其感効皆此類也。	其感効皆此類也。	006	The miraculous responses were all of this kind.
['ZH_T51_2078_006:0745c14_9']	唐明皇諡曰鑒智禪師。	唐明皇諡曰鑒智禪師。	006	Tang Xuanzong posthumously named him Chan Master Jianzhi.
['ZH_T51_2078_006:0745c14_14']	塔曰覺寂。	塔曰覺寂。	006	The stupa was called Jueji.
['ZH_T51_2078_006:0745c15_5']	其後宰相房琯為其碑。	其後宰相房琯為其碑。	006	Later, Prime Minister Fang Guan wrote a stele for him.
['ZH_T51_2078_006:0745c15_10']	序之甚詳。	序之甚詳。	006	The preface was very detailed.
['ZH_T51_2078_006:0745c16_2']	評曰。	評曰。	006	The commentary says:
['ZH_T51_2078_006:0745c16_16']	璨尊者初雖不自道其姓族鄉邑。	璨尊者初雖不自道其姓族鄉邑。	006	Although Venerable Can did not speak of his surname, clan, hometown,
['ZH_T51_2078_006:0745c17_7']	後之於世復三十餘載。	後之於世復三十餘載。	006	Later, he was in the world for more than thirty years.
['ZH_T51_2078_006:0745c17_16']	豈絕口而不略云乎。	豈絕口而不略云乎。	006	How could he have never mentioned it in passing?
['ZH_T51_2078_006:0745c18_2']	此可疑也。	此可疑也。	006	This is suspicious.
['ZH_T51_2078_006:0745c18_9', 'ZH_T51_2078_006:0745c19_2']	曰余視房碑曰。🔽大師甞謂道信云有人借問。	曰余視房碑曰。 大師甞謂道信云有人借問。	006	It says, I look at Fang's stele and it says:
['ZH_T51_2078_006:0745c19_10']	勿道於我處得法。	勿道於我處得法。	006	The Great Master once told Daoxin, If someone asks, do not say you obtained the Dharma from me.
['ZH_T51_2078_006:0745c20_1']	此明尊者自絕之甚也。	此明尊者自絕之甚也。	006	This clarifies that the Venerable One cut off all connections.
['ZH_T51_2078_006:0745c20_12']	至人以物迹為大道之累。	至人以物迹為大道之累。	006	The sage considers the traces of things to be a burden to the great Way.
['ZH_T51_2078_006:0745c20_17']	乃忘其心。	乃忘其心。	006	Therefore, he forgets his mind.
['ZH_T51_2078_006:0745c21_7']	今正法之宗猶欲遺之。	今正法之宗猶欲遺之。	006	Now, even the fundamental teachings of the true Dharma still want to abandon it.
['ZH_T51_2078_006:0745c21_14']	況其姓族鄉國。	況其姓族鄉國。	006	How much more so the clan, the family, the village, and the country!
['ZH_T51_2078_006:0745c22_5']	俗間之事肯以為意耶。	俗間之事肯以為意耶。	006	How could one take worldly matters to heart?
['ZH_T51_2078_006:0745c24_4']	震旦第三十一祖道信尊者傳震旦第三十一祖道信尊者傳道信尊者。	震旦第三十一祖道信尊者傳震旦第三十一祖道信尊者傳道信尊者。	006	The Biography of Venerable Dàoxìn, the Thirty-first Patriarch in China. The Biography of Venerable Dàoxìn, the Thirty-first Patriarch in China. Venerable Dàoxìn.
['ZH_T51_2078_006:0745c24_11']	其先本居河內。	其先本居河內。	006	His ancestors originally lived in Hénán.
['ZH_T51_2078_006:0745c25_2']	後遷於蘄陽之廣濟縣。	後遷於蘄陽之廣濟縣。	006	Later, they moved to Guǎngjǐ County in Qíyáng.
['ZH_T51_2078_006:0745c25_10']	信生遂為蘄人也。	信生遂為蘄人也。	006	Dàoxìn was born and thus became a person of Qí.
['ZH_T51_2078_006:0745c25_15']	姓司馬氏。	姓司馬氏。	006	His surname was Sīmā.
['ZH_T51_2078_006:0745c26_5']	隋開皇壬子之十二載。	隋開皇壬子之十二載。	006	In the twelfth year of the Rénzǐ era of the Sui Dynasty's Kăiyuán period.
['ZH_T51_2078_006:0745c26_15']	以沙彌參見僧璨尊者。	以沙彌參見僧璨尊者。	006	As a novice monk, he met Venerable Sēngcàn.
['ZH_T51_2078_006:0745c27_2']	即問答悟道。	即問答悟道。	006	He asked questions and had an awakening.
['ZH_T51_2078_006:0745c27_8']	遂北面師之。	遂北面師之。	006	He then became the teacher's disciple.
['ZH_T51_2078_006:0745c27_19']	凡九年乃得其付法授衣。	凡九年乃得其付法授衣。	006	After nine years, he received the transmission of the Dharma and the robe.
['ZH_T51_2078_006:0745c28_4']	隋大業間。	隋大業間。	006	During the Dàyè era of the Sui Dynasty.
['ZH_T51_2078_006:0745c28_13']	尊者甞南游至廬陵。	尊者甞南游至廬陵。	006	The Venerable once traveled south to Lúlíng.
['ZH_T51_2078_006:0745c29_1']	會賊黨曹武衛。	會賊黨曹武衛。	006	He encountered the rebel Cao Wŭwèi.
['ZH_T51_2078_006:0745c29_11']	以兵圍其城七旬不解。	以兵圍其城七旬不解。	006	His troops besieged the city for seventy days without lifting it.
['ZH_T51_2078_006:0745c29_19']	尊者因勸城中人。	尊者因勸城中人。	006	The Venerable One advised the people in the city:
['ZH_T51_2078_006:0746a01_9']	皆念摩訶般若波羅蜜。	皆念摩訶般若波羅蜜。	006	All of you should recite the Mahāprajñāpāramitā.
['ZH_T51_2078_006:0746a02_6']	賊黨俄見城堞之上有人不翅千數。	賊黨俄見城堞之上有人不翅千數。	006	The bandits suddenly saw thousands of people on the city walls,
['ZH_T51_2078_006:0746a02_11']	皆長丈許。	皆長丈許。	006	all of them a zhang tall.
['ZH_T51_2078_006:0746a03_2']	其介冑金色赫赫曜日。	其介冑金色赫赫曜日。	006	Their golden armor was shining brightly like the sun.
['ZH_T51_2078_006:0746a03_10']	賊輩大駭相謂曰。	賊輩大駭相謂曰。	006	The bandits were greatly startled and said to each other:
['ZH_T51_2078_006:0746a03_19']	是城必有大福德人。	是城必有大福德人。	006	This city must have a person with great blessings and virtue.
['ZH_T51_2078_006:0746a04_4']	不可攻也。	不可攻也。	006	It cannot be attacked.
['ZH_T51_2078_006:0746a04_9']	即日引去。	即日引去。	006	They left that very day.
['ZH_T51_2078_006:0746a04_16']	至唐武德七年。	至唐武德七年。	006	In the seventh year of Wude in the Tang dynasty,
['ZH_T51_2078_006:0746a06_1']	復北趨乃居蘄之破頭山今所謂雙峯山者也大揚其所得之法。	復北趨乃居蘄之破頭山今所謂雙峯山者也大揚其所得之法。	006	he went north again and stayed at Mount Pobo in Qi (now called Mount Shuangfeng), widely promoting the Dharma he had attained.
['ZH_T51_2078_006:0746a06_13']	四方學士歸之猶日中趨市。	四方學士歸之猶日中趨市。	006	Scholars from all directions came to him like people going to the market at noon.
['ZH_T51_2078_006:0746a06_19']	正觀中太宗。	正觀中太宗。	006	During the Zhenguan period, Emperor Taizong
['ZH_T51_2078_006:0746a07_6']	聞其風甞三詔。	聞其風甞三詔。	006	heard of his reputation and sent three invitations.
['ZH_T51_2078_006:0746a07_13']	尊者皆辭不起。	尊者皆辭不起。	006	The Venerable One declined all of them.
['ZH_T51_2078_006:0746a07_16']	又詔。	又詔。	006	He sent another edict:
['ZH_T51_2078_006:0746a08_3']	太宗謂使臣曰。	太宗謂使臣曰。	006	Emperor Taizong told the envoy:
['ZH_T51_2078_006:0746a08_10']	今復不從吾命。	今復不從吾命。	006	If he still does not follow my order,
['ZH_T51_2078_006:0746a08_15']	即取首來。	即取首來。	006	then bring his head back.
['ZH_T51_2078_006:0746a08_18']	詔至。	詔至。	006	The edict arrived.
['ZH_T51_2078_006:0746a09_3']	果逆上意。	果逆上意。	006	Sure enough, he went against the emperor's intention.
['ZH_T51_2078_006:0746a09_11']	尊者即引頸待刃。	尊者即引頸待刃。	006	The Venerable One then led his neck to await the sword.
['ZH_T51_2078_006:0746a10_1']	使者還以此奏之。	使者還以此奏之。	006	The messenger returned and reported this to the emperor.
['ZH_T51_2078_006:0746a10_8']	太宗嘉其堅正。	太宗嘉其堅正。	006	Taizong praised his firmness and uprightness.
['ZH_T51_2078_006:0746a10_13']	慰諭甚盛。	慰諭甚盛。	006	He gave him very generous comfort and consolation.
['ZH_T51_2078_006:0746a11_5']	至是尊者居山已二十載矣。	至是尊者居山已二十載矣。	006	By this time, the Venerable had been living in the mountains for twenty years.
['ZH_T51_2078_006:0746a11_12']	一日往黃梅縣。	一日往黃梅縣。	006	One day, he went to Huangmei County.
['ZH_T51_2078_006:0746a12_3']	途中遽見一兒好骨目。	途中遽見一兒好骨目。	006	On the way, he suddenly saw a boy with excellent features.
['ZH_T51_2078_006:0746a12_8']	可七歲許。	可七歲許。	006	He was about seven years old.
['ZH_T51_2078_006:0746a12_12', 'ZH_T51_2078_006:0746a12_16']	心奇之。🔽因問曰。	心奇之。 因問曰。	006	The Venerable found him extraordinary.
['ZH_T51_2078_006:0746a12_20', 'ZH_T51_2078_006:0746a13_2']	爾何姓。🔽對曰。	爾何姓。 對曰。	006	He asked, What is your surname?
['ZH_T51_2078_006:0746a13_9']	姓即有非常姓。	姓即有非常姓。	006	The boy replied, My surname is not an ordinary surname.
['ZH_T51_2078_006:0746a13_14', 'ZH_T51_2078_006:0746a13_17']	曰是何姓。🔽對曰。	曰是何姓。 對曰。	006	The Venerable asked, What is your surname?
['ZH_T51_2078_006:0746a14_1']	是佛姓。	是佛姓。	006	The boy replied, It is the Buddha's surname.
['ZH_T51_2078_006:0746a14_7', 'ZH_T51_2078_006:0746a14_10']	曰汝沒姓耶。🔽對曰。	曰汝沒姓耶。 對曰。	006	The Venerable asked, Have you lost your surname?
['ZH_T51_2078_006:0746a14_15']	其姓空故。	其姓空故。	006	The boy replied, Because my surname is empty.
['ZH_T51_2078_006:0746a15_2']	尊者即顧從者曰。	尊者即顧從者曰。	006	The Venerable turned to his attendants and said,
['ZH_T51_2078_006:0746a15_9']	此兒非凡之器。	此兒非凡之器。	006	This child is no ordinary vessel.
['ZH_T51_2078_006:0746a15_16']	後當大興佛事。	後當大興佛事。	006	In the future, he will greatly promote the Buddha's teachings.
['ZH_T51_2078_006:0746a16_4']	遂使持見其父母。	遂使持見其父母。	006	He then sent the messenger to see the boy's parents.
['ZH_T51_2078_006:0746a16_11']	道兒應對之異。	道兒應對之異。	006	The messenger described the boy's extraordinary responses.
['ZH_T51_2078_006:0746a16_17']	欲命之出家。	欲命之出家。	006	He wanted to have the boy ordained.
['ZH_T51_2078_006:0746a17_2']	父母從之。	父母從之。	006	The boy's parents agreed.
['ZH_T51_2078_006:0746a17_8']	兒偕僧既還。	兒偕僧既還。	006	The boy left with the monk.
['ZH_T51_2078_006:0746a17_15']	尊者即為剃度。	尊者即為剃度。	006	The Venerable immediately had him ordained.
['ZH_T51_2078_006:0746a18_1']	名之曰弘忍。	名之曰弘忍。	006	He named him Hongren.
['ZH_T51_2078_006:0746a18_7']	其後乃命曰。	其後乃命曰。	006	Later, he gave instructions, saying:
['ZH_T51_2078_006:0746a18_19']	昔如來傳正法眼轉至於我。	昔如來傳正法眼轉至於我。	006	In the past, the Tathagata transmitted the true Dharma eye to me.
['ZH_T51_2078_006:0746a19_10', 'ZH_T51_2078_006:0746a19_15']	我今付汝并前祖信衣鉢。🔽汝皆將之。	我今付汝并前祖信衣鉢。 汝皆將之。	006	I now entrust it to you, along with the robe and alms bowl of the former patriarchs.
['ZH_T51_2078_006:0746a20_5']	勉其傳授無使斷絕。	勉其傳授無使斷絕。	006	You should take them all and strive to transmit them, so that they are not cut off.
['ZH_T51_2078_006:0746a20_10']	聽吾偈曰。	聽吾偈曰。	006	Listen to my verse:
['ZH_T51_2078_006:0746a21_0']	花種有生性　　因地花生生	花種有生性　　因地花生生	006	The seeds of flowers have the nature of birth; they are born from the earth.
['ZH_T51_2078_006:0746a22_0']	大緣與信合　　當生生不生	大緣與信合　　當生生不生	006	When the great affinity with faith combines, they are born and yet unborn.
['ZH_T51_2078_006:0746a23_4']	復謂忍曰。	復謂忍曰。	006	He further said to Hui Neng:
['ZH_T51_2078_006:0746a23_14']	我昔武德中甞遊廬𭚖。	我昔武德中甞遊廬𭚖。	006	In the past, during the Wude era, I once traveled to Mount Lu.
['ZH_T51_2078_006:0746a23_19']	昇其絕頂。	昇其絕頂。	006	I ascended to its peak
['ZH_T51_2078_006:0746a24_5']	見此破頭山。	見此破頭山。	006	and saw this Broken Head Mountain.
['ZH_T51_2078_006:0746a24_13']	其上有紫雲如蓋。	其上有紫雲如蓋。	006	Above it, there was purple cloud like a canopy.
['ZH_T51_2078_006:0746a24_18']	下發白氣。	下發白氣。	006	Below, white qi was emitted,
['ZH_T51_2078_006:0746a25_3']	橫分六道。	橫分六道。	006	dividing into six paths.
['ZH_T51_2078_006:0746a25_9']	汝以為何瑞。	汝以為何瑞。	006	What auspicious sign do you think this is?
['ZH_T51_2078_006:0746a25_12']	忍曰。	忍曰。	006	Hui Neng said:
['ZH_T51_2078_006:0746a26_10']	是必和尚已後橫出一枝佛法之先兆也。	是必和尚已後橫出一枝佛法之先兆也。	006	This must be a sign of the future branching out of a lineage of the Buddha Dharma.
['ZH_T51_2078_006:0746a26_14']	尊者曰。	尊者曰。	006	The Venerable One said:
['ZH_T51_2078_006:0746a27_2']	善哉汝能知之。	善哉汝能知之。	006	Excellent, you are able to understand this.
['ZH_T51_2078_006:0746a27_11']	已而沐浴宴坐而化。	已而沐浴宴坐而化。	006	Then he bathed and sat in meditation and passed away.
['ZH_T51_2078_006:0746a27_18']	世壽七十有二。	世壽七十有二。	006	His worldly age was seventy-two.
['ZH_T51_2078_006:0746a28_13']	是時實永徽二年辛亥九月四日也。	是時實永徽二年辛亥九月四日也。	006	This was the fourth day of the ninth month in the second year of Yonggui, the Xinhai year.
['ZH_T51_2078_006:0746a29_8']	葬後三載其塔戶一日忽然自開。	葬後三載其塔戶一日忽然自開。	006	Three years after the burial, the door of the stupa suddenly opened by itself one day.
['ZH_T51_2078_006:0746a29_18']	而尊者真體儼然若生。	而尊者真體儼然若生。	006	And the true body of the Venerable One was as if alive.
['ZH_T51_2078_006:0746b01_3']	大曆中。	大曆中。	006	In the Dali period,
['ZH_T51_2078_006:0746b01_13']	代宗賜諡曰大毉禪師。	代宗賜諡曰大毉禪師。	006	Emperor Dezong of the Tang Dynasty bestowed the posthumous title of Chan Master Great Physician.
['ZH_T51_2078_006:0746b01_18', 'ZH_T51_2078_006:0746b03_4']	塔曰慈雲。🔽震旦第三十二祖弘忍尊者傳震旦第三十二祖弘忍尊者傳弘忍尊者。	塔曰慈雲。 震旦第三十二祖弘忍尊者傳震旦第三十二祖弘忍尊者傳弘忍尊者。	006	The stupa was called Compassionate Cloud.
['ZH_T51_2078_006:0746b03_11']	蘄陽黃梅人也。	蘄陽黃梅人也。	006	The thirty-second patriarch of India, Venerable Hongren, was a native of Huangmei in Hanyang.
['ZH_T51_2078_006:0746b03_15']	姓周氏。	姓周氏。	006	His surname was Zhou.
['ZH_T51_2078_006:0746b03_20']	其母孕時。	其母孕時。	006	When his mother was pregnant with him,
['ZH_T51_2078_006:0746b04_10']	數數有祥光異香發其家。	數數有祥光異香發其家。	006	there were often auspicious lights and strange fragrances emanating from his family.
['ZH_T51_2078_006:0746b04_17']	及生性大聰明。	及生性大聰明。	006	When he was born, his nature was extremely intelligent.
['ZH_T51_2078_006:0746b05_3']	有所聞見。	有所聞見。	006	Whatever he heard or saw,
['ZH_T51_2078_006:0746b05_12']	無難易者一皆曉之。	無難易者一皆曉之。	006	whether difficult or easy, he understood it all.
['ZH_T51_2078_006:0746b05_17']	風骨絕異。	風骨絕異。	006	His appearance was extraordinary.
['ZH_T51_2078_006:0746b06_3']	有聖人之相。	有聖人之相。	006	He had the marks of a sage.
['ZH_T51_2078_006:0746b06_13']	有賢者嘗見忍於閭巷。	有賢者嘗見忍於閭巷。	006	A wise person once saw Hongren in the alleys,
['ZH_T51_2078_006:0746b06_17']	謂人曰。	謂人曰。	006	and said to others,
['ZH_T51_2078_006:0746b07_4']	此兒具大人相。	此兒具大人相。	006	This child has the marks of a great man.
['ZH_T51_2078_006:0746b07_14']	所不及如來者七種耳。	所不及如來者七種耳。	006	He is only lacking in the seven characteristics of a Tathāgata.
['ZH_T51_2078_006:0746b08_7']	七歲遇道信尊者出家得戒。	七歲遇道信尊者出家得戒。	006	At the age of seven, he met Venerable Daoxin and left home to receive the precepts.
['ZH_T51_2078_006:0746b08_12']	尋受其法。	尋受其法。	006	He then received the Dharma from him.
['ZH_T51_2078_006:0746b08_19']	繼居於破頭山。	繼居於破頭山。	006	He subsequently resided on Mount Poluo.
['ZH_T51_2078_006:0746b09_5']	而教化益盛。	而教化益盛。	006	And his teaching and transformation became even more extensive.
['ZH_T51_2078_006:0746b09_15']	是時天下慕其風學者。	是時天下慕其風學者。	006	At that time, those who admired his style and studied under him from all over the country.
['ZH_T51_2078_006:0746b10_3']	不遠千里趨之。	不遠千里趨之。	006	They came from thousands of miles away.
['ZH_T51_2078_006:0746b10_14']	咸亨中客有號盧居士者。	咸亨中客有號盧居士者。	006	During the Xianheng period, there was a guest who called himself the Layman Lu.
['ZH_T51_2078_006:0746b10_19']	自稱慧能。	自稱慧能。	006	He claimed to be Huineng.
['ZH_T51_2078_006:0746b11_7']	來法會致禮其前。	來法會致禮其前。	006	He came to the Dharma assembly and paid homage in front of [Daoxin].
['ZH_T51_2078_006:0746b11_12']	尊者問曰。	尊者問曰。	006	The Venerable asked, 
['ZH_T51_2078_006:0746b11_17']	汝自何來。	汝自何來。	006	Where do you come from?
['ZH_T51_2078_006:0746b12_1']	對曰。	對曰。	006	He replied, 
['ZH_T51_2078_006:0746b12_5']	嶺南來。	嶺南來。	006	I come from the south of the mountain range.
['ZH_T51_2078_006:0746b12_11']	曰欲求何事。	曰欲求何事。	006	[Daoxin] asked, What do you seek?
['ZH_T51_2078_006:0746b12_14']	對曰。	對曰。	006	He replied, 
['ZH_T51_2078_006:0746b12_19']	唯求作佛。	唯求作佛。	006	I only seek to become a Buddha.
['ZH_T51_2078_006:0746b13_6']	曰嶺南人無佛性。	曰嶺南人無佛性。	006	[Daoxin] said, People from the south of the mountain range do not have the Buddha-nature.
['ZH_T51_2078_006:0746b13_11']	若為得佛。	若為得佛。	006	How can you become a Buddha?
['ZH_T51_2078_006:0746b13_14']	對曰。	對曰。	006	He replied, 
['ZH_T51_2078_006:0746b14_3']	人有南北佛性豈然。	人有南北佛性豈然。	006	People may be from the north or south, but how can the Buddha-nature be different?
['ZH_T51_2078_006:0746b14_10']	尊者知其異人。	尊者知其異人。	006	The Venerable knew that he was an extraordinary person.
['ZH_T51_2078_006:0746b14_15']	佯訶之曰。	佯訶之曰。	006	He pretended to scold him, saying, 
['ZH_T51_2078_006:0746b14_20']	著槽厰去。	著槽厰去。	006	Go work in the mill.
['ZH_T51_2078_006:0746b15_8']	慧能即退求處碓所。	慧能即退求處碓所。	006	Huineng then left and sought a place by the pounding mortar.
['ZH_T51_2078_006:0746b15_15']	盡力於臼杵間。	盡力於臼杵間。	006	He exerted all his strength between the pestle and mortar.
['ZH_T51_2078_006:0746b16_6']	雖歷日月而未嘗告勞。	雖歷日月而未嘗告勞。	006	Even though he passed days and months, he never complained of fatigue.
['ZH_T51_2078_006:0746b16_16']	一日尊者以傳法時至。	一日尊者以傳法時至。	006	One day, the Venerable One realized that the time had come to transmit the Dharma.
['ZH_T51_2078_006:0746b17_3']	乃謂其眾曰。	乃謂其眾曰。	006	He said to the assembly:
['ZH_T51_2078_006:0746b17_8']	正法難解。	正法難解。	006	The true Dharma is difficult to understand.
['ZH_T51_2078_006:0746b18_1']	汝等宜各為一偈以明汝見。	汝等宜各為一偈以明汝見。	006	Each of you should compose a verse to express your understanding.
['ZH_T51_2078_006:0746b18_12']	若真有所至吾即付衣法。	若真有所至吾即付衣法。	006	If it truly reaches the mark, I will then pass on the robe and Dharma.
['ZH_T51_2078_006:0746b19_4']	時神秀比丘者號有博學。	時神秀比丘者號有博學。	006	At that time, the monk Shenxiu, who was renowned for his extensive learning,
['ZH_T51_2078_006:0746b19_11']	眾方尊為冠首。	眾方尊為冠首。	006	was revered by the assembly as their leader.
['ZH_T51_2078_006:0746b19_17']	莫敢先之者。	莫敢先之者。	006	No one dared to precede him.
['ZH_T51_2078_006:0746b20_6']	神秀自以為眾所推。	神秀自以為眾所推。	006	Shenxiu considered himself to be the one whom the assembly looked up to.
['ZH_T51_2078_006:0746b20_12']	一夕遂作偈。	一夕遂作偈。	006	One evening, he composed a verse
['ZH_T51_2078_006:0746b21_1']	書於寺廊之壁曰。	書於寺廊之壁曰。	006	and wrote it on the wall of the temple corridor, saying:🔽The body is the Bodhi tree,
['ZH_T51_2078_006:0746b22_0']	身是菩提樹　　心如明鏡臺	身是菩提樹　　心如明鏡臺	006	the mind is like a clear mirror.🔽Time and again, diligently wipe it,
['ZH_T51_2078_006:0746b23_0']	時時勤拂拭　　莫使惹塵埃	時時勤拂拭　　莫使惹塵埃	006	do not let it become dusty.
['ZH_T51_2078_006:0746b24_6', 'ZH_T51_2078_006:0746b24_11']	尊者見賞之曰。🔽後世若依。	尊者見賞之曰。 後世若依。	006	The Venerable One praised it, saying:🔽If people in later generations rely on this practice,
['ZH_T51_2078_006:0746b24_19']	此修行亦得勝果。	此修行亦得勝果。	006	they will also attain supreme results.
['ZH_T51_2078_006:0746b25_4']	勉眾誦之。	勉眾誦之。	006	He encouraged the assembly to recite it.
['ZH_T51_2078_006:0746b25_9']	慧能適聞。	慧能適聞。	006	Hui Neng happened to hear it.
['ZH_T51_2078_006:0746b25_16']	乃問其誦者曰。	乃問其誦者曰。	006	He asked the reciter:
['ZH_T51_2078_006:0746b26_1']	此誰所為。	此誰所為。	006	Whose is this?
['ZH_T51_2078_006:0746b26_10']	曰此神秀上座之偈。	曰此神秀上座之偈。	006	The reciter said: This is the verse of the senior monk Shenxiu.
['ZH_T51_2078_006:0746b26_15']	大師善之。	大師善之。	006	The Great Master praises it.
['ZH_T51_2078_006:0746b26_20']	當得付法。	當得付法。	006	He will surely be entrusted with the Dharma.
['ZH_T51_2078_006:0746b27_4', 'ZH_T51_2078_006:0746b27_7']	汝豈知乎。🔽能曰。	汝豈知乎。 能曰。	006	Do you understand this?
['ZH_T51_2078_006:0746b27_15']	此言雖善而未了。	此言雖善而未了。	006	Neng said, This statement is good, but it is not yet clear.
['ZH_T51_2078_006:0746b28_6']	其流輩皆笑以能為妄言。	其流輩皆笑以能為妄言。	006	His fellow students all laughed, thinking Neng was speaking nonsense.
['ZH_T51_2078_006:0746b28_13']	能尋作偈和之。	能尋作偈和之。	006	Neng then composed a verse in response.
['ZH_T51_2078_006:0746b29_2']	其夕假筆於童子。	其夕假筆於童子。	006	That evening, he borrowed a pen from a young boy.
['ZH_T51_2078_006:0746b29_10']	並秀偈而書之曰。	並秀偈而書之曰。	006	He wrote the verse side by side with the original, saying:
['ZH_T51_2078_006:0746c01_0']	菩提本無樹　　明鏡亦非臺	菩提本無樹　　明鏡亦非臺	006	Bodhi originally has no tree, the bright mirror also has no stand.
['ZH_T51_2078_006:0746c02_0']	本來無一物　　何處有塵埃	本來無一物　　何處有塵埃	006	Originally not a single thing, where does dust arise?
['ZH_T51_2078_006:0746c03_5']	及尊者見之。	及尊者見之。	006	When the Venerable saw it,
['ZH_T51_2078_006:0746c03_12', 'ZH_T51_2078_006:0746c04_4']	默許不即顯稱。🔽恐嫉者相害乃佯抑之曰。	默許不即顯稱。 恐嫉者相害乃佯抑之曰。	006	he silently approved but did not immediately praise it.
['ZH_T51_2078_006:0746c04_9']	此誰所作。	此誰所作。	006	Fearing that the jealous ones would harm each other, he pretended to suppress it, saying, Who wrote this?
['ZH_T51_2078_006:0746c04_14']	亦未見性。	亦未見性。	006	He has not yet seen his nature.
['ZH_T51_2078_006:0746c05_3']	眾因是皆不顧能言。	眾因是皆不顧能言。	006	The assembly then all ignored Neng's words.
['ZH_T51_2078_006:0746c05_15']	中夜尊者遂潛命慧能入室。	中夜尊者遂潛命慧能入室。	006	In the middle of the night, the Venerable secretly summoned Neng into the room.
['ZH_T51_2078_006:0746c05_19']	而告曰。	而告曰。	006	And said,
['ZH_T51_2078_006:0746c06_11']	諸佛出世唯為一大事因緣。	諸佛出世唯為一大事因緣。	006	The Buddhas appear in the world only for the one great matter of cause and condition.
['ZH_T51_2078_006:0746c07_1']	以其機器有大小。	以其機器有大小。	006	Because their capacities are large and small,
['ZH_T51_2078_006:0746c07_7']	遂從而導之。	遂從而導之。	006	They are thus guided.
['ZH_T51_2078_006:0746c07_17']	故有三乘十地頓漸眾。	故有三乘十地頓漸眾。	006	Therefore, there are the teachings of the three vehicles, the ten grounds, sudden and gradual, and the various schools.
['ZH_T51_2078_006:0746c08_3']	說為之教門。	說為之教門。	006	These are called the teaching methods.
['ZH_T51_2078_006:0746c09_6']	獨以無上微妙真實正法眼藏初付上首摩訶迦葉。	獨以無上微妙真實正法眼藏初付上首摩訶迦葉。	006	Solely entrusting the unsurpassed, subtle, true, and correct Dharma eye treasury to the foremost Mahākāśyapa.
['ZH_T51_2078_006:0746c10_4']	其後迭傳歷二十八世至乎達磨祖師。	其後迭傳歷二十八世至乎達磨祖師。	006	Afterwards, it was transmitted through twenty-eight generations to the ancestral teacher Bodhidharma.
['ZH_T51_2078_006:0746c10_9']	乃以東來。	乃以東來。	006	He then came to the East.
['ZH_T51_2078_006:0746c10_14']	東之益傳。	東之益傳。	006	In the East, it was further transmitted.
['ZH_T51_2078_006:0746c10_19', 'ZH_T51_2078_006:0746c11_9']	適至於我。🔽我今以是大法并其所受。	適至於我。 我今以是大法并其所受。	006	It has reached me.
['ZH_T51_2078_006:0746c12_4']	前祖僧伽梨衣寶鉢皆付於汝。	前祖僧伽梨衣寶鉢皆付於汝。	006	I now entrust this great Dharma and the robe and alms bowl received by the former patriarchs to you.
['ZH_T51_2078_006:0746c12_13']	汝善保之無使法絕。	汝善保之無使法絕。	006	You should protect them well and not let the Dharma be cut off.
['ZH_T51_2078_006:0746c12_18']	聽吾偈曰。	聽吾偈曰。	006	Listen to my verse:
['ZH_T51_2078_006:0746c13_0']	有情來下種　　因地果還生	有情來下種　　因地果還生	006	Sentient beings come and plant seeds, the ground of causes gives rise to fruits again.
['ZH_T51_2078_006:0746c14_0']	無情既無種　　無情亦無生	無情既無種　　無情亦無生	006	Insentient things have no seeds, and insentient things also have no arising.
['ZH_T51_2078_006:0746c15_11']	慧能居士既受法與其衣鉢。	慧能居士既受法與其衣鉢。	006	Layman Huineng, having received the Dharma and the robe and alms bowl,
['ZH_T51_2078_006:0746c15_16']	作禮問曰。	作禮問曰。	006	bowed and asked:
['ZH_T51_2078_006:0746c16_2']	法則聞命。	法則聞命。	006	As for the Dharma, I will listen to your instructions.
['ZH_T51_2078_006:0746c16_9']	衣鉢復傳授乎。	衣鉢復傳授乎。	006	But will the robe and alms bowl be further transmitted?
['ZH_T51_2078_006:0746c16_13']	尊者曰。	尊者曰。	006	The Venerable One said:
['ZH_T51_2078_006:0746c17_2']	昔達磨以來自異域。	昔達磨以來自異域。	006	In the past, Bodhidharma came from a different land.
