segmentnr	original	analyzed	translated
['ZH_T14_0550_005:0874c03_9']	我子今時有別離苦，憂惱逼迫無所伸告，我今罄以極切心誠悲泣哀祈尊者阿難，願垂救護。	我子今時有別離苦，憂惱逼迫無所伸告，我今罄以極切心誠悲泣哀祈尊者阿難，願垂救護。	My son is now suffering from the pain of separation, and the distress is pressing in on him without any recourse. I now, with my utmost sincerity and heartfelt grief, weep and mourn to the Venerable Ānanda, requesting him to extend his protection.
['ZH_T14_0550_005:0874c03_20']	」即時，商主說伽陀曰：	」即時，商主說伽陀曰：	Then, the merchant leader spoke a gāthā, saying:
['ZH_T14_0550_005:0874c04_0']	「今此尊者最勝上，　　眾生心意悉明解，	「今此尊者最勝上，　　眾生心意悉明解，	Now this Venerable One is most excellent, with a mind and thoughts that fully understand all beings,
['ZH_T14_0550_005:0874c05_17']	如意如願普能知，　　願今聽我說是事。	如意如願普能知，　　願今聽我說是事。	Able to know all according to one's wishes, I now request him to listen to what I say.
['ZH_T14_0550_005:0874c06_0']	我佛世尊已入滅，　　佛諸弟子有大威，	我佛世尊已入滅，　　佛諸弟子有大威，	Our Buddha, the World-Honored One, has already entered parinirvāṇa, and the Buddha's disciples possess great authority,
['ZH_T14_0550_005:0874c07_0']	尊者多聞無等倫，　　能持如來清淨教，	尊者多聞無等倫，　　能持如來清淨教，	The Venerable One's vast learning is unequaled, and he is able to uphold the Tathāgata's pure teachings,
['ZH_T14_0550_005:0874c08_0']	善安慰我逼惱心，　　復為世間所歸向，	善安慰我逼惱心，　　復為世間所歸向，	Skillfully comforting my distressed mind, and he is also the one to whom the world turns for refuge,
['ZH_T14_0550_005:0874c09_17']	常樂利益於眾生，　　願今觀察如是事。	常樂利益於眾生，　　願今觀察如是事。	Always delighting in benefiting sentient beings, I now request him to observe this matter.
['ZH_T14_0550_005:0874c10_17']	今時我子以何緣，　　云何如是將致害？	今時我子以何緣，　　云何如是將致害？	For what reasons is my son now like this? How is he going to be harmed like this?
['ZH_T14_0550_005:0874c11_17']	我今危逼子無依，　　願師威神作救護。	我今危逼子無依，　　願師威神作救護。	I am now in danger and my child has no support. I pray that the teacher's majestic spirit will save and protect.
['ZH_T14_0550_005:0874c12_0']	若或聖者不住世，　　無復可得利眾生，	若或聖者不住世，　　無復可得利眾生，	If the sage does not dwell in the world, there will be no more benefit for sentient beings.
['ZH_T14_0550_005:0874c13_17']	信善之人欲害時，　　非師何人能放捨？	信善之人欲害時，　　非師何人能放捨？	When a person of faith and goodness is about to be harmed, who else but the teacher can let them go?
['ZH_T14_0550_005:0874c14_0']	留身住世利群品，　　能善任持佛正法，	留身住世利群品，　　能善任持佛正法，	Dwelling in the world to benefit all beings, skillfully upholding the Buddha's true Dharma,
['ZH_T14_0550_005:0874c15_17']	現前應起悲愍心，　　攝受救護於我子。	現前應起悲愍心，　　攝受救護於我子。	You should now give rise to a compassionate mind and accept and protect my child.
['ZH_T14_0550_005:0874c16_0']	我諸方計無所成，　　今無歸趣復無救，	我諸方計無所成，　　今無歸趣復無救，	All my plans have failed. Now I have no refuge and no savior.
['ZH_T14_0550_005:0874c17_17']	父子同陷憂泥中，　　尊者悲心願提拔。	父子同陷憂泥中，　　尊者悲心願提拔。	Father and son are both sinking in the mud of sorrow. May the Venerable one, with a compassionate heart, pull us out.
['ZH_T14_0550_005:0874c18_17']	我今悚怖深啟告，　　師利世間餘何有？	我今悚怖深啟告，　　師利世間餘何有？	I now tremble with fear and deeply implore you. What else is there in the world but the teacher's benefits?
['ZH_T14_0550_005:0874c19_0']	釋迦牟尼師所言，　　今如闇中現光照，	釋迦牟尼師所言，　　今如闇中現光照，	What the teacher of Shakyamuni said is now like light appearing in the darkness,
['ZH_T14_0550_005:0874c20_17']	唯除尊者作善利，　　餘復無人能救護。	唯除尊者作善利，　　餘復無人能救護。	Except for the Venerable one creating good benefits, no one else can save and protect.
['ZH_T14_0550_005:0874c21_0']	惟願尊者速降臨，　　應起悲心救我子，	惟願尊者速降臨，　　應起悲心救我子，	May the Venerable One quickly descend, and with a compassionate mind save my child.
['ZH_T14_0550_005:0874c22_0']	為子憂心如怨執，　　惡人侵嬈難堪任，	為子憂心如怨執，　　惡人侵嬈難堪任，	My mind is as if seized by an enemy with worry for my child, and I cannot bear the harassment of evil people.
['ZH_T14_0550_005:0874c23_17']	我及妻子悉無依，　　願歡喜尊施歡喜。	我及妻子悉無依，　　願歡喜尊施歡喜。	I and my wife and child have no support, may the Venerable One joyfully bestow joy.
['ZH_T14_0550_005:0874c26_8']	」日照商主說是伽陀，時尊者阿難悲心增益，晝三夜三即為思念，以聲聞中所得天眼普觀世間，何法是增？	」日照商主說是伽陀，時尊者阿難悲心增益，晝三夜三即為思念，以聲聞中所得天眼普觀世間，何法是增？	When the merchant Sudatta spoke this verse, the Venerable Ananda's compassionate mind increased, and day and night he constantly thought, With the heavenly eye obtained among the disciples, I shall universally observe the world, what dharmas are increasing?
['ZH_T14_0550_005:0874c26_13', 'ZH_T14_0550_005:0874c26_18']	何法是減？🔽何者險惡？	何法是減？ 何者險惡？	What dharmas are decreasing?🔽What is perilous and evil?
['ZH_T14_0550_005:0874c27_3']	何者難苦？	何者難苦？	What is difficult and painful?
['ZH_T14_0550_005:0874c27_8']	何者逼迫？	何者逼迫？	What is oppressive?
['ZH_T14_0550_005:0874c28_2']	何者具有險惡艱苦逼迫等事？	何者具有險惡艱苦逼迫等事？	What is replete with perilous, difficult, and oppressive matters?
['ZH_T14_0550_005:0874c28_7']	何者微小？	何者微小？	What is minute and small?
['ZH_T14_0550_005:0874c28_12']	何者漸增？	何者漸增？	What is gradually increasing?
['ZH_T14_0550_005:0874c28_17']	何者廣大？	何者廣大？	What is vast and great?
['ZH_T14_0550_005:0874c29_8']	何者惡趣道中我當提拔？	何者惡趣道中我當提拔？	In the evil destinies, whom shall I pull out?
['ZH_T14_0550_005:0875a01_5']	何者天中善趣及解脫道我當安立？	何者天中善趣及解脫道我當安立？	In the heavens and good destinies, and on the path to liberation, whom shall I establish?
['ZH_T14_0550_005:0875a02_5']	何者欲泥所陷沒處我當親手隨與拔除？	何者欲泥所陷沒處我當親手隨與拔除？	Where are those who are mired in the mud of desire? I shall personally reach out and pull them out.
['ZH_T14_0550_005:0875a03_2']	何者遠離聖財我當令其聖財增廣？	何者遠離聖財我當令其聖財增廣？	Who is lacking in the wealth of the noble ones? I shall cause their wealth of the noble ones to increase and expand.
['ZH_T14_0550_005:0875a04_7']	尊者阿難常為眾生如是觀察，與尊者舍利子等無有異。	尊者阿難常為眾生如是觀察，與尊者舍利子等無有異。	The Venerable Ānanda always contemplated for the sake of sentient beings in this way, no different from the Venerable Śāriputra.
['ZH_T14_0550_005:0875a06_16']	即時，尊者以淨天眼觀彼金色童子，昔種善根勝行成熟，然為險惡艱苦逼惱縈纏。	即時，尊者以淨天眼觀彼金色童子，昔種善根勝行成熟，然為險惡艱苦逼惱縈纏。	At that time, the Venerable one used his pure divine eye to observe that the young man Golden Light had previously planted wholesome roots and his superior practices were mature, but he was afflicted by dangerous and difficult hardships.
['ZH_T14_0550_005:0875a09_4']	見已，即時尊者乃舒如象王臂，速於國主阿闍世王所居宮闕殿宇之上，隱身不現，但於空中彈指警覺。	見已，即時尊者乃舒如象王臂，速於國主阿闍世王所居宮闕殿宇之上，隱身不現，但於空中彈指警覺。	Having seen this, the Venerable one then extended his arm like an elephant king, and quickly disappeared above the palace of King Ajātaśatru, the lord of the country, and only made a sound of snapping fingers to alert him in the sky.
['ZH_T14_0550_005:0875a10_10']	其王爾時方處殿中歡娛沈惑，忽聞空中有聲，作如是言：	其王爾時方處殿中歡娛沈惑，忽聞空中有聲，作如是言：	At that time, the king was indulging in the palace, suddenly hearing a voice in the sky saying like this:
['ZH_T14_0550_005:0875a10_14']	「大王！	「大王！	Great King!
['ZH_T14_0550_005:0875a11_17']	汝作不善，彼金色童子都無過失，王自不能審細詳察。	汝作不善，彼金色童子都無過失，王自不能審細詳察。	You have done what is unwholesome. The young man Golden Light is completely without fault, but the king himself is unable to carefully examine.
['ZH_T14_0550_005:0875a13_12']	今時遣出王舍大城，詣棄屍林中而令棄置將欲殺害，大王宜今速止斯事。	今時遣出王舍大城，詣棄屍林中而令棄置將欲殺害，大王宜今速止斯事。	Now, he is being sent out of the great city of Rājagṛha to the charnel ground to be abandoned and killed. Your Majesty should now quickly stop this matter.
['ZH_T14_0550_005:0875a15_12']	」爾時，阿闍世王聞其空中尊者阿難語已，即速旋動驚懼，頂禮尊者阿難。	」爾時，阿闍世王聞其空中尊者阿難語已，即速旋動驚懼，頂禮尊者阿難。	At that time, King Ajātaśatru, having heard the words of Venerable Ānanda in the sky, immediately turned around in a flurry of fear and bowed to Venerable Ānanda.
['ZH_T14_0550_005:0875a16_12']	乃起于殿舉發大聲，普告四方，作如是言：	乃起于殿舉發大聲，普告四方，作如是言：	He then rose from the palace and let out a loud voice, proclaiming to the four directions, saying:
['ZH_T14_0550_005:0875a17_9']	「汝等審聽，速往棄屍林中，宣示我語：	「汝等審聽，速往棄屍林中，宣示我語：	You all listen carefully and quickly go to the charnel ground to proclaim my words:
['ZH_T14_0550_005:0875a18_4']	『彼金色童子當勿殺害，速宜放捨。	『彼金色童子當勿殺害，速宜放捨。	'Do not kill that young man Golden Light, quickly release him.
['ZH_T14_0550_005:0875a19_14']	』汝等眾中能往告者，我當出彼金藏而賜於汝，及當與汝五大聚落。	』汝等眾中能往告者，我當出彼金藏而賜於汝，及當與汝五大聚落。	Those of you in the assembly who can go and tell him, I will take out my treasure of gold and give it to you, and I will also give you five large villages.
['ZH_T14_0550_005:0875a21_3']	」時多人眾聞王宣示，人所愛念金色童子令其放捨。	」時多人眾聞王宣示，人所愛念金色童子令其放捨。	At that time, many people heard the king's proclamation to release the beloved young man Golden Light.
['ZH_T14_0550_005:0875a21_17']	時百千人奔走而出，競欲告語。	時百千人奔走而出，競欲告語。	Then hundreds of thousands of people rushed out, competing to deliver the message.
['ZH_T14_0550_005:0875a23_5']	當如是時，四監逐官同諸膾宰，驅行金色童子，已到棄屍林中。	當如是時，四監逐官同諸膾宰，驅行金色童子，已到棄屍林中。	At that time, the four executioners, together with the butchers, drove the golden-colored boy, and they arrived at the charnel ground.
['ZH_T14_0550_005:0875a26_9']	時彼迦尸孫那利女有自親識知友，具以種種青黃赤白妙好之衣而為莊嚴，安布輿乘入棄屍林中，時彼知識於是方處聚積其柴欲布柴籠。	時彼迦尸孫那利女有自親識知友，具以種種青黃赤白妙好之衣而為莊嚴，安布輿乘入棄屍林中，時彼知識於是方處聚積其柴欲布柴籠。	At that time, the daughter of Kāśi, Sunāparā, had her own relatives and friends who adorned her with various blue, yellow, red, and white wonderful clothes, and placed her in a palanquin and entered the charnel ground. At that time, those relatives and friends gathered firewood in this place, intending to make a pyre.
['ZH_T14_0550_005:0875a27_7']	是時，諸膾宰言：	是時，諸膾宰言：	Then, the butchers said:
['ZH_T14_0550_005:0875a29_4']	「汝等于今未宜安布所用柴籠，小待須臾，當俟我等為其童子安布叉已，我即殺之。	「汝等于今未宜安布所用柴籠，小待須臾，當俟我等為其童子安布叉已，我即殺之。	You should not set up the pyre yet. Wait a little while. We will first set up the stake for the boy, and then we will kill him.
['ZH_T14_0550_005:0875b01_7']	然後以此金色童子，與彼迦尸孫那利女同處焚燒。	然後以此金色童子，與彼迦尸孫那利女同處焚燒。	Then, we will burn the golden-colored boy together with the daughter of Kāśi, Sunāparā.
['ZH_T14_0550_005:0875b02_6']	」如是言已，時諸膾宰即舉其叉安之在地。	」如是言已，時諸膾宰即舉其叉安之在地。	Having said this, the butchers then raised the stake and placed it on the ground.
['ZH_T14_0550_005:0875b04_10']	爾時，金色童子觀見彼叉既在地已，即思念母，極大逼切滿目垂淚：	爾時，金色童子觀見彼叉既在地已，即思念母，極大逼切滿目垂淚：	At that time, the golden-hued youth, seeing the stake on the ground, immediately thought of his mother, feeling extremely distressed and tears filling his eyes:
['ZH_T14_0550_005:0875b05_8']	「我今與母即見別離，我母今時在何方處？	「我今與母即見別離，我母今時在何方處？	I am now separated from my mother, and where is my mother now?
['ZH_T14_0550_005:0875b06_12']	我母昔時或於中夜失其懷抱，暫不見我即生極苦。	我母昔時或於中夜失其懷抱，暫不見我即生極苦。	In the past, my mother, even in the middle of the night, would lose her mind if she could not see me for a moment and would give rise to extreme suffering.
['ZH_T14_0550_005:0875b07_11']	又念我母唯我一子，今既別離母命何存？	又念我母唯我一子，今既別離母命何存？	Moreover, I think of my mother who has only one child. Now that we are separated, how can my mother's life continue?
['ZH_T14_0550_005:0875b07_14']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_005:0875b08_19']	我今實無福力，招感於母與我別離，子母今時俱受大苦。	我今實無福力，招感於母與我別離，子母今時俱受大苦。	I truly have no merit or power to attract my mother to be separated from me. Now both mother and child are suffering greatly.
['ZH_T14_0550_005:0875b09_18']	」時諸膾宰開掘於地，將立其叉，互相議言：	」時諸膾宰開掘於地，將立其叉，互相議言：	At that time, the butchers dug a hole in the ground and were about to set up the stake, discussing among themselves:
['ZH_T14_0550_005:0875b10_16']	「汝諸膾宰，何人能為金色童子舉叉安立？	「汝諸膾宰，何人能為金色童子舉叉安立？	You butchers, who can raise the stake for the golden-hued youth and set it up?
['ZH_T14_0550_005:0875b11_6']	」互各推排汝當安立。	」互各推排汝當安立。	They pushed each other, saying, You should set it up.
['ZH_T14_0550_005:0875b11_11']	中一人言：	中一人言：	One person said:
['ZH_T14_0550_005:0875b12_6']	「我今頭痛風恙所侵，不能舉立。	「我今頭痛風恙所侵，不能舉立。	I now have a headache and am afflicted by wind illness, so I cannot raise it.
['ZH_T14_0550_005:0875b12_12']	」中一人言：	」中一人言：	One of them said:
['ZH_T14_0550_005:0875b12_18']	「我今背痛。	「我今背痛。	I now have a sore back.
['ZH_T14_0550_005:0875b12_22']	」一言：	」一言：	One said:
['ZH_T14_0550_005:0875b13_5']	「我今兩脇疼痛。	「我今兩脇疼痛。	I now have a sore on both sides.
['ZH_T14_0550_005:0875b13_9']	」一言：	」一言：	One said:
['ZH_T14_0550_005:0875b13_17']	「我今腹有所痛。	「我今腹有所痛。	I now have a sore on my stomach.
['ZH_T14_0550_005:0875b14_18']	」彼諸膾宰各言所苦互欲避之，不忍施作無義利事。	」彼諸膾宰各言所苦互欲避之，不忍施作無義利事。	Those butchers each mentioned their ailments, wanting to avoid each other, unable to bear doing that unbeneficial deed.Here is the corrected and aligned text:
['ZH_T14_0550_005:0875b15_100']	金色童子因緣經卷第五	金色童子因緣經卷第五	The Sūtra of the Causes and Conditions of Prince Golden Light, Scroll 5
