segmentnr	original	analyzed	translated
['ZH_T17_0722_005:0432b09_0']	不悟生滅法，　　如鏡唯照前，	不悟生滅法，　　如鏡唯照前，	Therefore, not understanding the dharma of arising and ceasing, like a mirror only reflecting in front,
['ZH_T17_0722_005:0432b10_5']	而不鑒於後。	而不鑒於後。	And not reflecting in the back.
['ZH_T17_0722_005:0432b12_10']	」爾時，天子聞彼苾芻說如是事——昔作純善今獲勝身——而說伽他曰：	」爾時，天子聞彼苾芻說如是事——昔作純善今獲勝身——而說伽他曰：	At that time, the celestial sons heard the bhikṣus speak of this matter - having previously done pure good, now obtaining a superior body - and spoke a gāthā, saying:
['ZH_T17_0722_005:0432b13_0']	「昔修靜妙心，　　慎護於戒行，	「昔修靜妙心，　　慎護於戒行，	In the past, cultivating the still and wonderful mind, carefully guarding the precepts and practices,
['ZH_T17_0722_005:0432b14_13']	以此微妙因，　　得住安樂道。	以此微妙因，　　得住安樂道。	By means of this subtle cause, attaining to abide in the path of peace and bliss.
['ZH_T17_0722_005:0432b15_0']	善護持戒者，　　防非發律儀，	善護持戒者，　　防非發律儀，	Those who well guard and uphold the precepts, preventing wrongdoing and giving rise to the precepts,
['ZH_T17_0722_005:0432b16_13']	當得斷諸惑，　　證圓寂滅樂。	當得斷諸惑，　　證圓寂滅樂。	Will attain to sever all afflictions and realize the bliss of perfect cessation.
['ZH_T17_0722_005:0432b17_0']	戒有大威德，　　能超諸有苦，	戒有大威德，　　能超諸有苦，	The precepts have great majestic virtue, able to transcend the sufferings of all existences,
['ZH_T17_0722_005:0432b18_13']	乃至命謝時，　　無彼惡道畏；	乃至命謝時，　　無彼惡道畏；	Even up to the time of the end of life, there is no fear of the evil paths;
['ZH_T17_0722_005:0432b19_13']	惡道無能救，　　戒力救最上。	惡道無能救，　　戒力救最上。	The power of precepts is the best savior.
['ZH_T17_0722_005:0432b20_0']	若有持戒者，　　萬善皆依怙，	若有持戒者，　　萬善皆依怙，	If one upholds the precepts, all myriad virtues rely on them;
['ZH_T17_0722_005:0432b21_13']	後果得生天，　　永離諸嶮難；	後果得生天，　　永離諸嶮難；	Later, one attains rebirth in the heavens, forever leaving behind all dangers and difficulties;
['ZH_T17_0722_005:0432b22_13']	佛法聖眾師，　　三界咸尊重。	佛法聖眾師，　　三界咸尊重。	The Buddha, Dharma, and Saṅgha are the teachers, respected by all in the three realms.
['ZH_T17_0722_005:0432b24_1']	」爾時，諸天子等，五體投地，歸命作禮生尊重心。	」爾時，諸天子等，五體投地，歸命作禮生尊重心。	At that time, the celestial sons and others prostrated with their five limbs, took refuge, made offerings, and gave rise to a respectful mind.
['ZH_T17_0722_005:0432b25_3']	彼時，天主帝釋倍生忻慶，歎美至深，而說伽他曰：	彼時，天主帝釋倍生忻慶，歎美至深，而說伽他曰：	At that time, the lord of the devas, Śakra, doubled his joy and delight, praised with the utmost sincerity, and spoke a verse, saying:
['ZH_T17_0722_005:0432b26_0']	「解脫貪、瞋毒，　　群生親道友，	「解脫貪、瞋毒，　　群生親道友，	Liberated from the poisons of greed and hatred, a close spiritual friend to all beings,
['ZH_T17_0722_005:0432b27_13']	能到於彼岸，　　我今歸命禮。	能到於彼岸，　　我今歸命禮。	Able to reach the other shore, I now take refuge and pay homage.
['ZH_T17_0722_005:0432b28_0']	降伏愚癡失，　　無為無比等，	降伏愚癡失，　　無為無比等，	Subduing the losses of ignorance, unconditioned and unequaled,
['ZH_T17_0722_005:0432b29_13']	一切眾所尊，　　我今歸命禮。	一切眾所尊，　　我今歸命禮。	Respected by all, I now take refuge and pay homage.
['ZH_T17_0722_005:0432c01_18']	」時，彼天中有諸飛鳥，或在空中翱翔上下；	」時，彼天中有諸飛鳥，或在空中翱翔上下；	At that time, among the devas there were flying birds soaring up and down in the sky;
['ZH_T17_0722_005:0432c02_7']	或集寶池嬉戲水內。	或集寶池嬉戲水內。	Or gathering at jeweled ponds, playing in the water.
['ZH_T17_0722_005:0432c03_16']	有諸天子樂逸縱蕩，與諸飛禽同共遊行，耽樂欲樂，不怖惡道。	有諸天子樂逸縱蕩，與諸飛禽同共遊行，耽樂欲樂，不怖惡道。	There are devas who are indulgent and unrestrained, who roam and play with flying birds, indulging in sensual pleasures, not fearing the evil destinies.
['ZH_T17_0722_005:0432c04_11']	爾時，苾芻為彼天子，宣說伽他曰：	爾時，苾芻為彼天子，宣說伽他曰：	At that time, the bhikṣus spoke a gāthā for those devas, saying:
['ZH_T17_0722_005:0432c05_0']	「傍生耽欲樂，　　遊戲恣愚迷，	「傍生耽欲樂，　　遊戲恣愚迷，	Animals indulge in sensual pleasures, playing and foolishly deluded,
['ZH_T17_0722_005:0432c06_13']	天眾亦復然，　　等彼飛禽類。	天眾亦復然，　　等彼飛禽類。	The devas are also like this, equal to those flying birds.
['ZH_T17_0722_005:0432c07_0']	正教師宣說，　　汝等心顛倒，	正教師宣說，　　汝等心顛倒，	The true teacher proclaims, 'Your minds are inverted,
['ZH_T17_0722_005:0432c08_13']	不怖於罪業，　　耽樂著世間。	不怖於罪業，　　耽樂著世間。	Not fearing evil karma, indulging in and attached to the world.'
['ZH_T17_0722_005:0432c09_0']	若天有罪業，　　墜墮於地獄，	若天有罪業，　　墜墮於地獄，	If devas have evil karma, they will fall into hell,
['ZH_T17_0722_005:0432c10_13']	業力如是毒，　　智者常遠離。	業力如是毒，　　智者常遠離。	The power of karma is like this poison, the wise always stay far away.
['ZH_T17_0722_005:0432c11_0']	薄德少慧人，　　但觀前欲樂，	薄德少慧人，　　但觀前欲樂，	People of little virtue and wisdom only see the pleasures of desire in front of them,
['ZH_T17_0722_005:0432c12_13']	不復返思惟，　　成就諸苦果。	不復返思惟，　　成就諸苦果。	Not thinking back, they accomplish the fruits of suffering.
['ZH_T17_0722_005:0432c13_0']	若有智慧人，　　照觀一切惡，	若有智慧人，　　照觀一切惡，	If there are wise people who illuminate and contemplate all evils,
['ZH_T17_0722_005:0432c14_13']	求斷諸惡業，　　利益於群生。	求斷諸惡業，　　利益於群生。	Seeking to eliminate all evil karma, benefiting the multitude of beings.
['ZH_T17_0722_005:0432c15_0']	罪業生諸苦，　　勝因得離縛，	罪業生諸苦，　　勝因得離縛，	Evil karma produces suffering, the supreme cause attains liberation from bondage,
['ZH_T17_0722_005:0432c16_13']	善惡行不同，　　報相亦復爾。	善惡行不同，　　報相亦復爾。	Good and evil conduct are not the same, the corresponding rewards are also like this.
['ZH_T17_0722_005:0432c17_0']	迷苦妄為樂，　　求安不可逢，	迷苦妄為樂，　　求安不可逢，	Deluded by suffering, mistakenly taking it as happiness, seeking comfort but never encountering it,
['ZH_T17_0722_005:0432c18_13']	具智勿為非，　　不久至寂滅。	具智勿為非，　　不久至寂滅。	Endowed with wisdom, do not do evil, before long you will reach nirvana.
['ZH_T17_0722_005:0432c19_0']	善修諸業靜，　　巧便集善根，	善修諸業靜，　　巧便集善根，	Skillfully cultivating all tranquil activities, skillfully accumulating wholesome roots,
['ZH_T17_0722_005:0432c20_13']	三昧自現前，　　速到無生位。	三昧自現前，　　速到無生位。	Samādhi naturally manifests before you, quickly reaching the stage of non-arising.
['ZH_T17_0722_005:0432c21_0']	勿復戀傍生，　　遊嬉於園苑，	勿復戀傍生，　　遊嬉於園苑，	Do not be attached to the animal realm, playing and frolicking in the garden,
['ZH_T17_0722_005:0432c22_13']	懈怠轉增多，　　後墮飛禽類。	懈怠轉增多，　　後墮飛禽類。	Laziness increasing more and more, later falling into the class of flying birds.
['ZH_T17_0722_005:0432c23_0']	若復無少智，　　善惡業不分，	若復無少智，　　善惡業不分，	If you have little wisdom again, not distinguishing between good and evil karma,
['ZH_T17_0722_005:0432c24_14']	餓鬼、阿素囉，　　地獄亦如是。	餓鬼、阿素囉，　　地獄亦如是。	Hungry ghosts, asuras, and hell beings are also like this.
['ZH_T17_0722_005:0432c25_0']	於業能分別，　　於報亦通達，	於業能分別，　　於報亦通達，	Those who are able to discern karma and understand its consequences,
['ZH_T17_0722_005:0432c26_0']	彼於諸業中，　　深窮垢靜相，	彼於諸業中，　　深窮垢靜相，	They deeply fathom the defiled and tranquil aspects within all karmic actions,
['ZH_T17_0722_005:0432c27_0']	晝夜常精進，　　思惟三脫門，	晝夜常精進，　　思惟三脫門，	Day and night always diligently contemplate the three emancipations,
['ZH_T17_0722_005:0432c28_13']	永不墮泥黎，　　究竟獲安樂。	永不墮泥黎，　　究竟獲安樂。	Never falling into the hells, ultimately attaining peace and joy.
['ZH_T17_0722_005:0432c29_0']	天子汝當知，　　自樂自善成，	天子汝當知，　　自樂自善成，	Son of Heaven, you should know that happiness and goodness are self-made,
['ZH_T17_0722_005:0433a01_13']	自惑生自苦，　　苦樂不離心。	自惑生自苦，　　苦樂不離心。	Self-delusion gives rise to suffering, suffering and joy are not apart from the mind.
['ZH_T17_0722_005:0433a02_0']	於過應遠離，　　染著諸塵境，	於過應遠離，　　染著諸塵境，	In the past, one should have avoided attachment to various defiling objects,
['ZH_T17_0722_005:0433a03_0']	縱逸癡所盲，　　不覺死王催，	縱逸癡所盲，　　不覺死王催，	Indulging in the blindness of delusion, not realizing that the King of Death is urging one on,
['ZH_T17_0722_005:0433a04_13']	沈淪於地獄，　　苦惱而無極。	沈淪於地獄，　　苦惱而無極。	Drowning in the hells, with suffering and distress reaching no end.
['ZH_T17_0722_005:0433a06_8']	」爾時彼天，有百千天女色相端嚴，隨意自在，於彼林間歌唱遊戲。	」爾時彼天，有百千天女色相端嚴，隨意自在，於彼林間歌唱遊戲。	At that time, the god had hundreds of thousands of celestial maidens with excellent appearances, freely following their desires, singing and playing in the forest.
['ZH_T17_0722_005:0433a07_4']	彼有飛禽知天宿善，而說伽他曰：	彼有飛禽知天宿善，而說伽他曰：	There was a flying bird that knew the god's past virtues and spoke a verse, saying:
['ZH_T17_0722_005:0433a08_0']	「勤修宿善業，　　今復得生天，	「勤修宿善業，　　今復得生天，	Diligent cultivation of past wholesome karma, now reborn in the heavens,
['ZH_T17_0722_005:0433a09_13']	若行非善因，　　而復沈惡趣。	若行非善因，　　而復沈惡趣。	If one engages in unwholesome causes, one will again sink into evil destinies.
['ZH_T17_0722_005:0433a10_0']	業報既決定，　　諸天皆平等，	業報既決定，　　諸天皆平等，	Since karmic retribution is already determined, the gods are all equal,
['ZH_T17_0722_005:0433a11_13']	安樂非安樂，　　汝等今當知。	安樂非安樂，　　汝等今當知。	Happiness and unhappiness, you should now know.
['ZH_T17_0722_005:0433a12_0']	愛染為害本，　　業繩隨繫縛，	愛染為害本，　　業繩隨繫縛，	Attachment is the root of harm, karmic ropes bind,
['ZH_T17_0722_005:0433a13_13']	輪轉而不窮，　　還因業繩力。	輪轉而不窮，　　還因業繩力。	Revolving without end, still relying on the power of karmic ropes.
['ZH_T17_0722_005:0433a14_0']	上至非想處，　　下及於三途，	上至非想處，　　下及於三途，	Above to the realm of non-perception, below to the three evil paths,
['ZH_T17_0722_005:0433a15_0']	往返疾如風，　　生數復如雨，	往返疾如風，　　生數復如雨，	Coming and going as swiftly as the wind, births as numerous as rain,
['ZH_T17_0722_005:0433a16_13']	諸趣而循環，　　無始長如此。	諸趣而循環，　　無始長如此。	Transmigrating through the realms in a cycle, beginningless and long like this.
['ZH_T17_0722_005:0433a17_0']	若人心寂靜，　　如水湛然清，	若人心寂靜，　　如水湛然清，	If the mind is tranquil, like still, clear water,
['ZH_T17_0722_005:0433a18_13']	離礙如虛空，　　而獲最上樂。	離礙如虛空，　　而獲最上樂。	Free from obstruction like space, one attains the highest bliss.
['ZH_T17_0722_005:0433a19_0']	五識緣塵境，　　三惡業相牽，	五識緣塵境，　　三惡業相牽，	The five consciousnesses rely on sense objects, the three evil karmas pull each other,
['ZH_T17_0722_005:0433a20_13']	一法捨盡時，　　不得生天界。	一法捨盡時，　　不得生天界。	When one dharma is completely abandoned, one cannot be reborn in the heavens.
['ZH_T17_0722_005:0433a21_0']	殺、盜、婬、妄毒，　　常為惡道友，	殺、盜、婬、妄毒，　　常為惡道友，	Killing, stealing, lust, and false speech are always evil companions,
['ZH_T17_0722_005:0433a22_13']	燒煮如炎火，　　智者應觀察；	燒煮如炎火，　　智者應觀察；	Burning and boiling like a raging fire, the wise should observe;
['ZH_T17_0722_005:0433a23_0']	真實忍辱慈，　　出世善良友，	真實忍辱慈，　　出世善良友，	True patience and kindness are the good friends of the world beyond,
['ZH_T17_0722_005:0433a24_13']	親近若修習，　　當得三天果。	親近若修習，　　當得三天果。	If one cultivates and practices close to them, one will attain the three heavenly fruits.
['ZH_T17_0722_005:0433a25_0']	制伏邪亂意，　　慎護觸等貪，	制伏邪亂意，　　慎護觸等貪，	Subduing and controlling deviant and chaotic thoughts, carefully guarding against greed for touch and so forth,
['ZH_T17_0722_005:0433a26_13']	後有定生天，　　成就白業果。	後有定生天，　　成就白業果。	One will definitely be reborn in the heavens in the future, accomplishing the fruits of pure karma.
['ZH_T17_0722_005:0433a27_0']	若於生死業，　　而不求解脫，	若於生死業，　　而不求解脫，	If one does not seek liberation from the karma of birth and death,
['ZH_T17_0722_005:0433a28_13']	焰魔殺鬼來，　　云何得遠離？	焰魔殺鬼來，　　云何得遠離？	When Yama, the Lord of Death, comes, how can one escape?
['ZH_T17_0722_005:0433a29_11']	」爾時，天主帝釋而復白言：	」爾時，天主帝釋而復白言：	At that time, the Lord of the Heaven of the Thirty-three, Indra, further said:
['ZH_T17_0722_005:0433b01_10']	「若有眾生不怖諸惡，於一切處心所染著；	「若有眾生不怖諸惡，於一切處心所染著；	If there are sentient beings who are not afraid of evil, their minds are attached to everything;
['ZH_T17_0722_005:0433b01_20']	以染著故，隱沒智慧。	以染著故，隱沒智慧。	Because of attachment, their wisdom is obscured.
['ZH_T17_0722_005:0433b03_20']	妄言、綺語、虛誑、邪諂，惱亂有情，棄背正教，親近邪師，不孝父母，乃至善根間斷，業繩繫縛。	妄言、綺語、虛誑、邪諂，惱亂有情，棄背正教，親近邪師，不孝父母，乃至善根間斷，業繩繫縛。	False speech, frivolous talk, deception, flattery, disturbing sentient beings, turning their backs on the true teachings, befriending heretical teachers, being unfilial to parents, up to the interruption of wholesome roots, bound by the ropes of karma,
['ZH_T17_0722_005:0433b05_3']	如箭速疾，死入地獄，種種治罰，受諸極苦無有休息。	如箭速疾，死入地獄，種種治罰，受諸極苦無有休息。	Like an arrow shot quickly, they die and enter hell, receiving various punishments and extreme suffering without rest.
['ZH_T17_0722_005:0433b06_3']	汝等從今於生死罪緣，速須棄捨，莫復貪著。	汝等從今於生死罪緣，速須棄捨，莫復貪著。	You should all quickly abandon the causes of sin in birth and death from now on, and do not crave or cling to them again.
['ZH_T17_0722_005:0433b06_18']	於自身命，分限短長，審諦觀察。	於自身命，分限短長，審諦觀察。	Carefully observe the length of your own life.
['ZH_T17_0722_005:0433b07_12']	有為諸行，剎那生滅，何得久住？	有為諸行，剎那生滅，何得久住？	The conditioned activities are born and perish in an instant. How can they last long?
['ZH_T17_0722_005:0433b08_11']	如水浮漚，如鏡影像，如電剎那，如雲散滅。	如水浮漚，如鏡影像，如電剎那，如雲散滅。	Like bubbles floating on water, like reflections in a mirror, like lightning in an instant, like clouds dispersing and disappearing.
['ZH_T17_0722_005:0433b09_18']	若天福盡，樂受捨位，一切衰相不覺現前，逼迫身心，如何當忍？	若天福盡，樂受捨位，一切衰相不覺現前，逼迫身心，如何當忍？	If the blessings of the gods are exhausted, and they abandon their happy positions, all the signs of decline will appear before them without their noticing, and they will be oppressed by body and mind. How can they endure it?
['ZH_T17_0722_005:0433b10_8']	是故，我今宣示言爾：	是故，我今宣示言爾：	Therefore, I now proclaim to you:
['ZH_T17_0722_005:0433b13_4']	『汝今當須勤行精進，忍辱柔和，慈愍有情，守護六根，修行四諦，不取怨親而修平等，智慧增長深入義味，背妄照真，導引禪定。	『汝今當須勤行精進，忍辱柔和，慈愍有情，守護六根，修行四諦，不取怨親而修平等，智慧增長深入義味，背妄照真，導引禪定。	'You should now diligently practice with vigor, be patient and gentle, have compassion for sentient beings, guard the six sense faculties, practice the four truths, not discriminate between enemies and friends but cultivate equality, increase wisdom, deeply enter the meaning, turn away from falsehood and illuminate the truth, and guide meditation.'
['ZH_T17_0722_005:0433b13_20']	』業惑盡時，後有不生，得俱解脫。	』業惑盡時，後有不生，得俱解脫。	When karma and afflictions are exhausted, there will be no more rebirth in the future, and one will attain liberation through both wisdom and practice.
['ZH_T17_0722_005:0433b14_18']	」爾時，天主帝釋欲重宣此義，復說伽他曰：	」爾時，天主帝釋欲重宣此義，復說伽他曰：	At that time, the Lord of the Devas, Indra, wanting to reiterate this meaning, further spoke a verse, saying:
['ZH_T17_0722_005:0433b15_0']	「如是十二處，　　六境及六根，	「如是十二處，　　六境及六根，	Thus, in these twelve sense bases, the six sense objects and the six sense faculties,
['ZH_T17_0722_005:0433b16_13']	識等生滅時，　　相應成妄想。	識等生滅時，　　相應成妄想。	When consciousness and so forth arise and cease, they form in accordance with each other, becoming false imagination.
['ZH_T17_0722_005:0433b17_0']	智者善修心，　　不住色等法，	智者善修心，　　不住色等法，	The wise one skillfully cultivates the mind, not dwelling in forms and other dharmas,
['ZH_T17_0722_005:0433b18_13']	而入寂靜門，　　湛然無一相。	而入寂靜門，　　湛然無一相。	And enters the gate of tranquility, still and without a single characteristic.
['ZH_T17_0722_005:0433b19_0']	勤求寂靜故，　　不墮魔羅界，	勤求寂靜故，　　不墮魔羅界，	Because of diligently seeking tranquility, one does not fall into the realm of Māra,
['ZH_T17_0722_005:0433b20_13']	以此靜妙心，　　恒時而憶念。	以此靜妙心，　　恒時而憶念。	With this still and wondrous mind, always recollecting.
['ZH_T17_0722_005:0433b21_13']	若行如是慧，　　惑苦云何生？	若行如是慧，　　惑苦云何生？	If one practices such wisdom, how can delusion and suffering arise?
['ZH_T17_0722_005:0433b22_0']	於其三世中，　　自在無驚怖，	於其三世中，　　自在無驚怖，	Within the three times, one is sovereign and fearless,
['ZH_T17_0722_005:0433b23_13']	煩惱縛自解，　　罪垢不可染；	煩惱縛自解，　　罪垢不可染；	The bonds of afflictions untie themselves, and tainted defilements cannot stain;
['ZH_T17_0722_005:0433b24_13']	慧眼得圓明，　　常住真寂行。	慧眼得圓明，　　常住真寂行。	The eye of wisdom becomes perfectly clear, always abiding in the true and tranquil practice.
['ZH_T17_0722_005:0433b25_0']	天身大快樂，　　尚被罪垢摧，	天身大快樂，　　尚被罪垢摧，	The great bliss of the heavenly body is still destroyed by tainted defilements,
['ZH_T17_0722_005:0433b26_13']	云何人愚迷，　　廣造十惡業？	云何人愚迷，　　廣造十惡業？	How is it that people are foolish and deluded, committing the ten evil deeds extensively?
['ZH_T17_0722_005:0433b27_0']	若人修智慧，　　了達罪福因，	若人修智慧，　　了達罪福因，	If a person cultivates wisdom and understands the causes of sin and merit,
['ZH_T17_0722_005:0433b28_13']	怖業若死侵，　　永出苦根本。	怖業若死侵，　　永出苦根本。	If one is afraid of karma and death invades, one will forever escape the root of suffering.
['ZH_T17_0722_005:0433c01_3']	」爾時，帝釋昔聞世尊所說惡趣之事，即為天眾宣說：	」爾時，帝釋昔聞世尊所說惡趣之事，即為天眾宣說：	At that time, Śakra, having heard the World-Honored One's explanation of the matters of evil destinies, then proclaimed to the heavenly multitudes:
['ZH_T17_0722_005:0433c01_7']	「佛言：	「佛言：	The Buddha said:
['ZH_T17_0722_005:0433c02_4']	『若人得脫生死罪根，常值善友，植諸善本。	『若人得脫生死罪根，常值善友，植諸善本。	'If a person can escape the root of sin in birth and death, always encountering good friends, planting various roots of goodness,
['ZH_T17_0722_005:0433c03_3']	若生天界受妙快樂，宮殿莊嚴報應無量；	若生天界受妙快樂，宮殿莊嚴報應無量；	If reborn in the heavenly realm, experiencing wonderful happiness, with palaces and adornments, the rewards and responses are immeasurable;
['ZH_T17_0722_005:0433c05_2']	若不怖惡道貪著娛樂，福善盡時必當墮落，譬如燈燭須假膏油，膏油既盡燈焰即滅。	若不怖惡道貪著娛樂，福善盡時必當墮落，譬如燈燭須假膏油，膏油既盡燈焰即滅。	If not afraid of evil paths and attached to entertainment, when the blessings and goodness are exhausted, one will certainly fall, just as a lamp must rely on oil, and when the oil is exhausted, the flame goes out.
['ZH_T17_0722_005:0433c06_5']	如是墮已，而被業風急速吹轉，往返世間輪迴不止。	如是墮已，而被業風急速吹轉，往返世間輪迴不止。	Having fallen like this, one will be rapidly blown by the winds of karma, going back and forth in the world, revolving without stopping.
['ZH_T17_0722_005:0433c07_17']	若諸智者正定相應，無明業繩不能牽動，譬如藕絲牽妙高山而不能動。	若諸智者正定相應，無明業繩不能牽動，譬如藕絲牽妙高山而不能動。	If the wise ones are rightly concentrated, the ropes of ignorance and karma cannot pull them, just like lotus fibers cannot move the wondrous high mountain.
['ZH_T17_0722_005:0433c09_3']	』」爾時，彼天聞於天帝說是法已，即說伽他讚天帝曰：	』」爾時，彼天聞於天帝說是法已，即說伽他讚天帝曰：	At that time, having heard the Heavenly Emperor speak this Dharma, the god spoke a verse in praise of the Heavenly Emperor, saying:
['ZH_T17_0722_005:0433c10_0']	「汝今說此法，　　息除一切障，	「汝今說此法，　　息除一切障，	The Dharma you have now spoken eliminates all obstructions.
['ZH_T17_0722_005:0433c11_13']	我依天帝語，　　安住無怖畏。	我依天帝語，　　安住無怖畏。	I will rely on the Heavenly Emperor's words and abide in fearlessness.
['ZH_T17_0722_005:0433c12_0']	與彼諸群生，　　而作慈悲父，	與彼諸群生，　　而作慈悲父，	For all living beings, I will be a father of compassion,
['ZH_T17_0722_005:0433c13_13']	宣示涅槃城，　　令彼得利樂。	宣示涅槃城，　　令彼得利樂。	Proclaiming the city of nirvana, enabling them to attain benefit and joy.
['ZH_T17_0722_005:0433c14_0']	法本無分別，　　天帝善能宣，	法本無分別，　　天帝善能宣，	The Dharma originally has no discrimination, and the Heavenly Emperor skillfully proclaims it.
['ZH_T17_0722_005:0433c15_13']	今遇正教師，　　得至無上道。	今遇正教師，　　得至無上道。	Now encountering the true teacher, I will attain the unsurpassed path.
['ZH_T17_0722_005:0433c16_9']	」爾時，天帝又復白言：	」爾時，天帝又復白言：	At that time, the Heavenly Emperor again said:
['ZH_T17_0722_005:0433c16_19']	「世間財物勿生貪著。	「世間財物勿生貪著。	Do not give rise to greed and attachment to worldly wealth and objects.
['ZH_T17_0722_005:0433c17_17']	若人捨離智慧出生，若復愛著，破壞善根；	若人捨離智慧出生，若復愛著，破壞善根；	If a person abandons wisdom and gives rise to love and attachment, it will destroy their roots of goodness;
['ZH_T17_0722_005:0433c18_15']	七種聖財漸漸隱沒，經百千生沈淪惡道。	七種聖財漸漸隱沒，經百千生沈淪惡道。	The seven kinds of noble wealth will gradually disappear, and for hundreds of thousands of lifetimes, they will sink and drown in the evil paths.
['ZH_T17_0722_005:0433c19_21']	又復世財而不堅久，水、火、盜賊、王等勢力皆可侵奪；	又復世財而不堅久，水、火、盜賊、王等勢力皆可侵奪；	Moreover, worldly wealth is not firm or lasting. It can be invaded and stolen by the power of water, fire, thieves, kings, and others;
['ZH_T17_0722_005:0433c20_14']	若彼法財，水、火等災終不能壞。	若彼法財，水、火等災終不能壞。	If it is the wealth of the Dharma, the calamities of water, fire, and so forth cannot destroy it.
['ZH_T17_0722_005:0433c21_13']	汝諸天眾，雖有勢力，諸根具足，身帶光明；	汝諸天眾，雖有勢力，諸根具足，身帶光明；	You heavenly beings, although you have power and perfect faculties, your bodies are radiant with light;
['ZH_T17_0722_005:0433c22_18']	衰相現時生其愁惱，墮下虛空過百千踰繕那，入其惡趣。	衰相現時生其愁惱，墮下虛空過百千踰繕那，入其惡趣。	When the signs of decline appear, you will give rise to sorrow and fall into the sky below, passing through hundreds of thousands of yojanas, and enter the evil destinies.
['ZH_T17_0722_005:0433c23_10']	」爾時，帝釋即說伽他曰：	」爾時，帝釋即說伽他曰：	At that time, Śakra then spoke a verse, saying:
['ZH_T17_0722_005:0433c24_0']	「如汝大快樂，　　富貴不可量，	「如汝大快樂，　　富貴不可量，	Just like your great happiness, wealth and nobility are immeasurable,
['ZH_T17_0722_005:0433c25_13']	衰相若現前，　　決定沈惡趣。	衰相若現前，　　決定沈惡趣。	When the signs of decline appear, you will definitely sink into the evil destinies.
['ZH_T17_0722_005:0433c26_0']	如現所作業，　　隨業果復生，	如現所作業，　　隨業果復生，	Just as you create karma in the present, you will be reborn according to the fruits of karma,
['ZH_T17_0722_005:0433c27_13']	業相善殊勝，　　異熟果亦然。	業相善殊勝，　　異熟果亦然。	The characteristics of karma are supremely excellent, and the fruits of retribution are also like that.
['ZH_T17_0722_005:0433c28_0']	業有上、中、下，　　善惡品類同，	業有上、中、下，　　善惡品類同，	Karma has upper, middle, and lower levels, and the categories of good and evil are the same,
['ZH_T17_0722_005:0433c29_13']	成彼有報時，　　勝劣亦如是。	成彼有報時，　　勝劣亦如是。	When they attain their karmic retribution, the superior and inferior are also like this.
['ZH_T17_0722_005:0434a01_0']	汝等審思惟，　　色力身最上，	汝等審思惟，　　色力身最上，	You should carefully contemplate, the most supreme body with form and strength,
['ZH_T17_0722_005:0434a02_13']	生滅未能逃，　　云何而不墮？	生滅未能逃，　　云何而不墮？	Yet unable to escape birth and death, how can you not fall?
['ZH_T17_0722_005:0434a03_0']	譬如麥等種，　　而被大火燒，	譬如麥等種，　　而被大火燒，	It is like wheat and other seeds, burned by a great fire,
['ZH_T17_0722_005:0434a04_13']	隨燒即破壞，　　云何芽得生？	隨燒即破壞，　　云何芽得生？	Burned and destroyed, how can sprouts grow?
['ZH_T17_0722_005:0434a05_0']	浮虛假偽身，　　四相遷流速，	浮虛假偽身，　　四相遷流速，	The floating and false body, the four characteristics change and flow quickly,
['ZH_T17_0722_005:0434a06_13']	如燈而生焰，　　不住剎那中。	如燈而生焰，　　不住剎那中。	Like a lamp giving off flames, not abiding for a moment.
['ZH_T17_0722_005:0434a07_0']	心相亦復爾，　　虛幻無真實，	心相亦復爾，　　虛幻無真實，	The characteristics of the mind are also like this, illusory and without reality,
['ZH_T17_0722_005:0434a08_13']	恒被漏隨增，　　云何得安樂？	恒被漏隨增，　　云何得安樂？	Constantly being increased by outflows, how can one attain peace and joy?
['ZH_T17_0722_005:0434a09_0']	棄捨於妄境，　　勿自愛其身，	棄捨於妄境，　　勿自愛其身，	Abandon the false objects, do not love your body,
['ZH_T17_0722_005:0434a10_13']	決定脫輪迴，　　速至於彼岸。	決定脫輪迴，　　速至於彼岸。	Definitely escape the cycle of rebirth, quickly reach the other shore.
['ZH_T17_0722_005:0434a11_13']	」爾時，彼天有其飛鳥而復說言：	」爾時，彼天有其飛鳥而復說言：	At that time, there was a flying bird among the gods who spoke again, saying:
['ZH_T17_0722_005:0434a13_17']	「我等今者居烏鉢羅林，於其林間有大浴池，多生紅蓮長時芬馥，鳥身翅翼諸色間雜，狀如七寶；	「我等今者居烏鉢羅林，於其林間有大浴池，多生紅蓮長時芬馥，鳥身翅翼諸色間雜，狀如七寶；	We now dwell in the Utpala Grove. In that grove there is a large bathing pond, with many red lotuses blooming for a long time, exuding fragrance. The birds' bodies and wings are variegated in color, resembling the seven treasures;
['ZH_T17_0722_005:0434a14_16']	眼有光明，言音妙好，於彼林中長時戲樂。	眼有光明，言音妙好，於彼林中長時戲樂。	Their eyes have light, and their voices are wonderful. We play and enjoy ourselves in that grove for a long time.
['ZH_T17_0722_005:0434a15_11']	」觀察天子耽著迷醉，即說伽他曰：	」觀察天子耽著迷醉，即說伽他曰：	The Heaven of Observation, being addicted and deluded, then spoke a verse, saying:
['ZH_T17_0722_005:0434a16_0']	「我恒耽憙樂，　　天人愛亦然，	「我恒耽憙樂，　　天人愛亦然，	I always indulge in pleasures, and the gods and humans love it too.
