segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_012:0160a12_11']	』便作一駕車人，滿著柴束驅至屍上，速解牛絡放火燒車，便走而去。	』便作一駕車人，滿著柴束驅至屍上，速解牛絡放火燒車，便走而去。	012	He then became a carriage driver, filled with bundles of firewood, drove to the corpse, quickly untied the oxen, set fire to the carriage, and ran away.
['ZH_T24_1450_012:0160a13_14']	當爾之時，車柴之火燒屍遂盡，守屍之人尋奏王曰：	當爾之時，車柴之火燒屍遂盡，守屍之人尋奏王曰：	012	At that time, the fire from the carriage and firewood burned the corpse completely, and the guards reported to the king, saying:
['ZH_T24_1450_012:0160a14_4']	『彼賊屍者今已燒盡。	『彼賊屍者今已燒盡。	012	'The corpse of that thief has now been burned to ashes.'
['ZH_T24_1450_012:0160a14_10']	』王問彼曰：	』王問彼曰：	012	The king asked them,
['ZH_T24_1450_012:0160a14_16']	『誰燒賊屍？	『誰燒賊屍？	012	'Who burned the thief's corpse?'
['ZH_T24_1450_012:0160a14_22']	』臣具上事。	』臣具上事。	012	The ministers reported the matter in detail.
['ZH_T24_1450_012:0160a15_1']	王曰：	王曰：	012	The king said,
['ZH_T24_1450_012:0160a15_21']	『汝等當知，彼駕車人即是狗賊，云何不捉？	『汝等當知，彼駕車人即是狗賊，云何不捉？	012	'You should know that the carriage driver was the dog thief. Why didn't you catch him?
['ZH_T24_1450_012:0160a16_4']	今可捕取。	今可捕取。	012	You should capture him now.'
['ZH_T24_1450_012:0160a16_14']	』爾時彼賊復作是念：	』爾時彼賊復作是念：	012	At that time, the thief had another thought:
['ZH_T24_1450_012:0160a17_9']	『我今要須於葬舅屍之處設諸祭祀。	『我今要須於葬舅屍之處設諸祭祀。	012	'I must perform sacrifices at the place where my uncle's corpse is buried.'
['ZH_T24_1450_012:0160a19_15']	』念已便作淨行婆羅門形，於國城內遍行乞食，即以其食於燒屍處五處安置，陰祭其舅，作已便去。	』念已便作淨行婆羅門形，於國城內遍行乞食，即以其食於燒屍處五處安置，陰祭其舅，作已便去。	012	Having thought this, he assumed the form of a pure-practicing brahmin and went around begging for food in the capital city. He then placed the food in five places at the cremation ground and secretly performed sacrifices for his uncle. After doing this, he left.
['ZH_T24_1450_012:0160a20_4']	時守屍人具以白王。	時守屍人具以白王。	012	The gravedigger reported this to the king in detail.
['ZH_T24_1450_012:0160a20_7']	王曰：	王曰：	012	The king said:
['ZH_T24_1450_012:0160a20_18']	『彼是狗賊，如何不捉？	『彼是狗賊，如何不捉？	012	He is a dog thief. Why didn't you catch him?
['ZH_T24_1450_012:0160a21_1']	甚為不善。	甚為不善。	012	It is very unskillful.
['ZH_T24_1450_012:0160a21_11']	』爾時彼賊復作是念：	』爾時彼賊復作是念：	012	At that time, the thief had another thought:
['ZH_T24_1450_012:0160a22_4']	『我今要將舅骨投於弶伽河中。	『我今要將舅骨投於弶伽河中。	012	I must now take my uncle's bones and cast them into the Ganges River.
['ZH_T24_1450_012:0160a24_16']	』作是念已，便作一事髑髏外道形，就彼骨所，取其餘灰以塗其身，收取燒骨於髑髏中安置，投弶伽河中，作已便去。	』作是念已，便作一事髑髏外道形，就彼骨所，取其餘灰以塗其身，收取燒骨於髑髏中安置，投弶伽河中，作已便去。	012	Having had this thought, he then made the form of a skull-bearing ascetic, went to where the bones were, took the remaining ashes and smeared them on his body, collected the burned bones and placed them inside the skull, cast them into the Ganges River, and left.
['ZH_T24_1450_012:0160a25_8']	彼守屍人復以奏王，王曰：	彼守屍人復以奏王，王曰：	012	The gravedigger again reported this to the king, and the king said:
['ZH_T24_1450_012:0160a25_19']	『彼是狗賊，云何不捉？	『彼是狗賊，云何不捉？	012	He is a dog thief. Why didn't you catch him?
['ZH_T24_1450_012:0160a26_2']	甚為不善。	甚為不善。	012	It is very unskillful.
['ZH_T24_1450_012:0160a26_12']	汝等宜止，我自捉取。	汝等宜止，我自捉取。	012	You should stop. I will catch him myself.
['ZH_T24_1450_012:0160a28_1']	』爾時其王，乘一汎舟前後侍從遊弶伽河中，於河岸上置人守捉。	』爾時其王，乘一汎舟前後侍從遊弶伽河中，於河岸上置人守捉。	012	At that time, the king rode a small boat with attendants, traveling in the Ganges River. On the riverbank, he placed people to guard and catch [the thief].
['ZH_T24_1450_012:0160a29_12']	王先有女，顏容端正眾人樂見，同於河中遊戲，令稍相遠，報其女曰：	王先有女，顏容端正眾人樂見，同於河中遊戲，令稍相遠，報其女曰：	012	The king had a daughter who was upright and beautiful, pleasing to the eyes of the people. They played together in the river, letting her drift a little farther away, and told her:
['ZH_T24_1450_012:0160b01_1']	『有人捉汝，汝便高聲。	『有人捉汝，汝便高聲。	012	If someone catches you, you should shout loudly.
['ZH_T24_1450_012:0160b01_9']	』又勅守岸人曰：	』又勅守岸人曰：	012	 They also ordered the guards on the shore:
['ZH_T24_1450_012:0160b01_22']	『我女作聲，汝等即須相近。	『我女作聲，汝等即須相近。	012	When my daughter makes a sound, you must come closer.
['ZH_T24_1450_012:0160b02_8']	若見男子便可捉取。	若見男子便可捉取。	012	If you see a man, you should catch him.
['ZH_T24_1450_012:0160b02_18']	』爾時狗賊復作是念：	』爾時狗賊復作是念：	012	At that time, the dog thief thought again:
['ZH_T24_1450_012:0160b03_18']	『今王與女遊戲河中，我應要與彼女相共嬉戲。	『今王與女遊戲河中，我應要與彼女相共嬉戲。	012	Now the king is playing with his daughter in the river. I should definitely play with the princess.
['ZH_T24_1450_012:0160b05_1']	』作是念已，即於上流而住，放一瓦鍋隨流而下。	』作是念已，即於上流而住，放一瓦鍋隨流而下。	012	Having thought this, he stayed upstream, releasing a clay pot to float downstream.
['ZH_T24_1450_012:0160b06_4']	岸夫見已謂是賊，競持棒打瓦鍋便破，乃知非賊。	岸夫見已謂是賊，競持棒打瓦鍋便破，乃知非賊。	012	The guards on the shore saw it and thought it was a thief. They competed in hitting the clay pot with sticks, breaking it, and only then realized it was not a thief.
['ZH_T24_1450_012:0160b06_19']	第二、第三亦復如是，乃至十數。	第二、第三亦復如是，乃至十數。	012	The second and third times were also like this, up to ten times.
['ZH_T24_1450_012:0160b07_12']	時守岸人屢見瓦鍋，便捨不打。	時守岸人屢見瓦鍋，便捨不打。	012	At that time, the guards on the shore saw the clay pot many times, so they gave up and did not hit it.
['ZH_T24_1450_012:0160b08_16']	爾時狗賊頭戴一鍋，隨流而下至王女所，上女舟中。	爾時狗賊頭戴一鍋，隨流而下至王女所，上女舟中。	012	At that time, the dog thief was floating downstream with a pot on his head, and arrived at the place of the princess, climbing onto her boat.
['ZH_T24_1450_012:0160b09_5']	手執利刀告王女曰：	手執利刀告王女曰：	012	Holding a sharp knife in his hand, he said to the princess:
['ZH_T24_1450_012:0160b10_1']	『汝勿作聲，若作聲者我當害汝。	『汝勿作聲，若作聲者我當害汝。	012	You must not make a sound, or I will kill you.
['ZH_T24_1450_012:0160b10_16']	』王女怕懼不敢作聲，因與戲會。	』王女怕懼不敢作聲，因與戲會。	012	The princess was afraid and did not dare to make a sound, so she had intercourse with him.
['ZH_T24_1450_012:0160b11_4']	既戲會已便走而去。	既戲會已便走而去。	012	After they had intercourse, he ran away.
['ZH_T24_1450_012:0160b11_18']	女見賊去，高聲啼泣作如是言：	女見賊去，高聲啼泣作如是言：	012	When the princess saw the thief leave, she cried out loudly, saying:
['ZH_T24_1450_012:0160b12_9']	『彼賊強私我，今已去訖。	『彼賊強私我，今已去訖。	012	That thief raped me and has now left.
['ZH_T24_1450_012:0160b12_19']	』守河岸人報王女曰：	』守河岸人報王女曰：	012	The guards on the river bank reported to the princess:
['ZH_T24_1450_012:0160b14_6']	『汝嬉戲時默然歡樂，賊今既去乃始啼泣，我等於今何處求賊？	『汝嬉戲時默然歡樂，賊今既去乃始啼泣，我等於今何處求賊？	012	When you were playing, you were silent and happy. Now that the thief has left, you are only then crying. Where should we look for the thief now?
['ZH_T24_1450_012:0160b14_19']	』守岸人等具以告王，王曰：	』守岸人等具以告王，王曰：	012	The guards reported this in detail to the king, and the king said:
['ZH_T24_1450_012:0160b15_11']	『汝等云何不善防守致令如是。	『汝等云何不善防守致令如是。	012	How is it that you were not guarding well, leading to this?
['ZH_T24_1450_012:0160b16_16']	』「時彼王女被狗賊交，遂便有胎，具足十月誕生一子。	』「時彼王女被狗賊交，遂便有胎，具足十月誕生一子。	012	At that time, the princess was defiled by the dog thief, and she became pregnant. After ten months, she gave birth to a son.
['ZH_T24_1450_012:0160b17_11']	時彼狗賊聞王女生子，復作念云：	時彼狗賊聞王女生子，復作念云：	012	At that time, the dog thief heard that the king's daughter had given birth to a son, and he thought:
['ZH_T24_1450_012:0160b18_3']	『我今必為我兒作諸喜慶。	『我今必為我兒作諸喜慶。	012	I must now make various joyful celebrations for my son.
['ZH_T24_1450_012:0160b19_6']	』作是念已，即變其形為一給使，從王內出告諸人曰：	』作是念已，即變其形為一給使，從王內出告諸人曰：	012	Having thought this, he transformed his appearance into that of a servant and came out from the inner palace, announcing to the people:
['ZH_T24_1450_012:0160b21_2']	『王有教令，我女生子，汝諸國人可於今夜恣意歡樂，互盜衣服財帛任情而作。	『王有教令，我女生子，汝諸國人可於今夜恣意歡樂，互盜衣服財帛任情而作。	012	The king has an order. Since the princess has given birth to a son, you people of the country can enjoy yourselves tonight, stealing each other's clothes, money, and goods as you please.
['ZH_T24_1450_012:0160b22_10']	』時國群臣及諸人眾，聞是語已放情嬉戲，其聲喧鬧聞于王內。	』時國群臣及諸人眾，聞是語已放情嬉戲，其聲喧鬧聞于王內。	012	 When the ministers and people of the country heard these words, they let loose and played happily, their voices clamorous and heard within the palace.
['ZH_T24_1450_012:0160b22_15']	王問諸人：	王問諸人：	012	The king asked the people:
['ZH_T24_1450_012:0160b23_7']	『我諸國人云何喧鬧若是？	『我諸國人云何喧鬧若是？	012	Why is the clamor of my people so great?
['ZH_T24_1450_012:0160b23_13']	』國人答曰：	』國人答曰：	012	The people replied:
['ZH_T24_1450_012:0160b24_4']	『我等先奉王教令我如是。	『我等先奉王教令我如是。	012	We first received the king's order to do as we did.
['ZH_T24_1450_012:0160b25_1']	』王聞是已知是狗賊所作，便作是念：	』王聞是已知是狗賊所作，便作是念：	012	When the king heard this, he knew it was the work of the dog thief and thought:
['ZH_T24_1450_012:0160b25_18']	『我若捉此狗賊不得，我便捨去國位。	『我若捉此狗賊不得，我便捨去國位。	012	If I cannot catch this dog thief, I will abandon my position as king.
['ZH_T24_1450_012:0160b26_6']	』即設一計造一大堂。	』即設一計造一大堂。	012	He then devised a plan and built a large hall.
['ZH_T24_1450_012:0160b28_11']	堂既了已，其兒年已六歲，令諸群臣擊鼓宣令，盡喚國內所有男子盡入堂內，有不來者捉獲殺之。	堂既了已，其兒年已六歲，令諸群臣擊鼓宣令，盡喚國內所有男子盡入堂內，有不來者捉獲殺之。	012	When the hall was completed, his son was already six years old. He ordered the ministers to beat the drum and proclaim, summoning all the men in the country to enter the hall. Anyone who did not come would be captured and killed.
['ZH_T24_1450_012:0160b29_10']	爾時國人盡來入堂，時彼狗賊亦在其中。	爾時國人盡來入堂，時彼狗賊亦在其中。	012	At that time, all the people in the country came and entered the hall, and the dog thief was also among them.
['ZH_T24_1450_012:0160c01_2']	時王即以華鬘告其兒曰：	時王即以華鬘告其兒曰：	012	Then the king took a flower garland and told his son:
['ZH_T24_1450_012:0160c02_1']	『汝持此鬘於彼眾中，若見汝父以鬘與之。	『汝持此鬘於彼眾中，若見汝父以鬘與之。	012	You take this garland to the crowd. If you see your father, give him the garland.
['ZH_T24_1450_012:0160c02_9']	』復令傍人隨逐：	』復令傍人隨逐：	012	He also ordered someone to follow him:
['ZH_T24_1450_012:0160c02_20']	『其兒與鬘，汝便捉取。	『其兒與鬘，汝便捉取。	012	When your son gives the garland, you should capture him.
['ZH_T24_1450_012:0160c04_6']	』爾時彼兒，即持花鬘至於眾中，以業力故果見其父，便以鬘與。	』爾時彼兒，即持花鬘至於眾中，以業力故果見其父，便以鬘與。	012	At that time, the son took the flower garland to the crowd. Due to the power of karma, he saw his father and gave him the garland.
['ZH_T24_1450_012:0160c04_20']	時彼傍人，便捉狗賊將至王所。	時彼傍人，便捉狗賊將至王所。	012	Then the man captured the dog thief and brought him to the king.
['ZH_T24_1450_012:0160c05_8']	王集群臣共議此事：	王集群臣共議此事：	012	The king gathered the ministers to discuss this matter:
['ZH_T24_1450_012:0160c05_18']	『如此罪人云何處分？	『如此罪人云何處分？	012	What should be done with such a criminal?
['ZH_T24_1450_012:0160c06_3']	』『可殺之耳。	』『可殺之耳。	012	You can kill him.
['ZH_T24_1450_012:0160c06_9']	』王即思惟：	』王即思惟：	012	The king then thought:
['ZH_T24_1450_012:0160c06_20']	『此是智賊，云何殺之？	『此是智賊，云何殺之？	012	This is a wise thief, how can I kill him?
['ZH_T24_1450_012:0160c07_2']	』告群臣曰：	』告群臣曰：	012	 He told the ministers:
['ZH_T24_1450_012:0160c07_17']	『此人勇猛兼有智慧，可留侍衛。	『此人勇猛兼有智慧，可留侍衛。	012	This man is brave and also has wisdom, he can be kept to serve as a guard.
['ZH_T24_1450_012:0160c08_12']	』便嫁與女以之為妻，仍以半國給之。	』便嫁與女以之為妻，仍以半國給之。	012	 He then married him to his daughter and gave him half the country.
['ZH_T24_1450_012:0160c08_19']	」佛告諸苾芻：	」佛告諸苾芻：	012	The Buddha told the monks:
['ZH_T24_1450_012:0160c09_7']	「爾時狗賊即我身是。	「爾時狗賊即我身是。	012	At that time, the dog thief was none other than I myself.
['ZH_T24_1450_012:0160c09_17']	時彼兒者即羅怙羅是。	時彼兒者即羅怙羅是。	012	The child at that time is none other than Rāhula.
['ZH_T24_1450_012:0160c11_5']	由於昔時於人眾中能識我故，今復於此眾中能識於我。	由於昔時於人眾中能識我故，今復於此眾中能識於我。	012	Because he was able to recognize me in the crowd of people in the past, he is now able to recognize me in this assembly.
['ZH_T24_1450_012:0160c12_5']	諸苾芻當知，業力不可思議，汝等應隨業行。	諸苾芻當知，業力不可思議，汝等應隨業行。	012	Monks, you should know that the power of karma is inconceivable, you should follow the path of karma.
['ZH_T24_1450_012:0160c13_9']	」爾時耶輸陀羅作是念：	」爾時耶輸陀羅作是念：	012	At that time, Yaśodharā thought:
['ZH_T24_1450_012:0160c14_14']	「羅怙羅父若入宮時，我應設諸方便承事供養令不出宮。	「羅怙羅父若入宮時，我應設諸方便承事供養令不出宮。	012	When Rāhula's father enters the palace, I should devise some means to serve and make offerings to him so that he will not leave the palace.
['ZH_T24_1450_012:0160c17_1']	」作是念已，耶輸陀羅與喬比迦彌離迦遮等六萬美人，各各嚴飾種種莊具，熏種種妙香皆悉辦訖。	」作是念已，耶輸陀羅與喬比迦彌離迦遮等六萬美人，各各嚴飾種種莊具，熏種種妙香皆悉辦訖。	012	Having had this thought, Yaśodharā, together with Qiebi Jia, Mili Jiazha, and the other sixty thousand beautiful women, each adorned with various ornaments and perfumed with various wonderful fragrances, all prepared.
['ZH_T24_1450_012:0160c19_14']	爾時世尊，於晨朝時著衣持鉢，與諸苾芻圍遶侍衛，為調伏有情故入王宮內。	爾時世尊，於晨朝時著衣持鉢，與諸苾芻圍遶侍衛，為調伏有情故入王宮內。	012	At that time, the World-Honored One, in the morning, put on his robes, took his alms bowl, and, surrounded and attended by the bhikṣus, entered the king's palace for the sake of taming sentient beings.
['ZH_T24_1450_012:0160c22_2']	時耶輸陀羅等三夫人，與六萬婇女，作諸音樂倡伎歌舞，整理衣服蠱媚妖艷，在世尊前止欲令染著。	時耶輸陀羅等三夫人，與六萬婇女，作諸音樂倡伎歌舞，整理衣服蠱媚妖艷，在世尊前止欲令染著。	012	At that time, Yaśodharā and the other three chief consorts, together with the sixty thousand court ladies, performed various kinds of music, singing, dancing, and acting, adjusting their clothing and displaying their seductive charms, in front of the World-Honored One, wishing to make him become attached to desire.
['ZH_T24_1450_012:0160c22_11']	世尊見已便作是念：	世尊見已便作是念：	012	Having seen this, the World-Honored One then had this thought:
['ZH_T24_1450_012:0160c24_15']	「今者食時將至，我若先食，不為此諸女說法，恐調伏時過，令諸女人欲心熾盛，於四諦理不蒙利益。	「今者食時將至，我若先食，不為此諸女說法，恐調伏時過，令諸女人欲心熾盛，於四諦理不蒙利益。	012	Now, the time for the meal is approaching. If I eat first and do not speak the Dharma for these women, I fear that the time for taming them will be missed, and the women's desires will become rampant, causing them to not benefit from the four truths.
['ZH_T24_1450_012:0160c25_13']	我今應以神通力故令彼女等皆悉調伏。	我今應以神通力故令彼女等皆悉調伏。	012	I should now use my supernormal powers to tame these women.
['ZH_T24_1450_012:0160c27_6']	」作是念已，即沒於地從東方空中而見，於彼空中行住坐臥威儀自在。	」作是念已，即沒於地從東方空中而見，於彼空中行住坐臥威儀自在。	012	Having had this thought, he then disappeared into the ground and was seen in the eastern sky, freely practicing the deportments of walking, standing, sitting, and lying down in the sky.
['ZH_T24_1450_012:0161a01_11']	復入火光三昧，於其身中，放諸青黃赤白種種之光，或復身上出水身下出火，南西北方亦復如是，於空中沒，於諸苾芻上首師子座上忽然而見。	復入火光三昧，於其身中，放諸青黃赤白種種之光，或復身上出水身下出火，南西北方亦復如是，於空中沒，於諸苾芻上首師子座上忽然而見。	012	He then entered the fire-light samadhi, and from his body emitted various lights of blue, yellow, red, and white, and also emitted water from the upper body and fire from the lower body. In the south, west, and north, he also did the same. He then disappeared in the sky and was suddenly seen on the lion seat of the foremost disciple among the bhikshus.
['ZH_T24_1450_012:0161a03_4']	諸艷女等見斯事已，皆於佛前倒地，如斧斫樹，頂禮佛足在一面坐。	諸艷女等見斯事已，皆於佛前倒地，如斧斫樹，頂禮佛足在一面坐。	012	When the courtesans saw this, they all fell to the ground like trees struck by lightning in front of the Buddha. They bowed at the Buddha's feet and sat to one side.
['ZH_T24_1450_012:0161a05_3']	爾時世尊知諸女等性力意願，以四諦理廣為分別。	爾時世尊知諸女等性力意願，以四諦理廣為分別。	012	At that time, the World-Honored One knew the nature, strength, and aspirations of the women, and extensively distinguished for them the principles of the four truths.
['ZH_T24_1450_012:0161a06_18']	諸女聞已得預流果，唯耶輸陀羅，為染心重故，未獲於果，便作如是心念口言：	諸女聞已得預流果，唯耶輸陀羅，為染心重故，未獲於果，便作如是心念口言：	012	When the women heard this, they attained the fruit of stream-entry. Only Yaśodharā, due to her heavy defiled mind, had not yet attained the fruit. She then had this thought and said:🔽The World-Honored One has already distinguished the principles of the four truths for the women, and they have all attained the fruit of stream-entry. I alone am still defiled and have not attained the fruit. I should now also request the World-Honored One to distinguish the principles of the four truths for me.
['ZH_T24_1450_012:0161a07_12']	「我有滋味，能令喫者心生愛著。	「我有滋味，能令喫者心生愛著。	012	I have a delicious taste that can make those who eat it give rise to attachment.
['ZH_T24_1450_012:0161a08_15']	」即作種種馨香美味諸飲食等，自手執持而奉世尊。	」即作種種馨香美味諸飲食等，自手執持而奉世尊。	012	He then made various fragrant and delicious foods and drinks with his own hands and offered them to the World-Honored One.
['ZH_T24_1450_012:0161a09_14']	作是念已，諸苾芻皆聞以報世尊，佛言：	作是念已，諸苾芻皆聞以報世尊，佛言：	012	Having had this thought, all the bhikṣus heard about it and reported it to the World-Honored One. The Buddha said:
['ZH_T24_1450_012:0161a09_21']	「諸苾芻當知！	「諸苾芻當知！	012	Bhikṣus, you should know!
['ZH_T24_1450_012:0161a10_17']	我昔三毒未離之時，諸有香味而無愛著。	我昔三毒未離之時，諸有香味而無愛著。	012	When I had not yet abandoned the three poisons in the past, I had no attachment to any flavors and fragrances.
['ZH_T24_1450_012:0161a11_12']	何況今者三毒已離，而能染我？	何況今者三毒已離，而能染我？	012	How much less so now that I have abandoned the three poisons, and yet they can defile me?
['ZH_T24_1450_012:0161a12_7', 'ZH_T24_1450_012:0161a12_18']	耶輸陀羅縱有食味，我無所懼。🔽」時諸苾芻皆疑白佛言：	耶輸陀羅縱有食味，我無所懼。 」時諸苾芻皆疑白佛言：	012	Even if Yaśodharā has delicious food, I have nothing to fear.
['ZH_T24_1450_012:0161a12_22']	「世尊！	「世尊！	012	At that time, all the bhikṣus had doubts and said to the Buddha, World-Honored One!
['ZH_T24_1450_012:0161a14_1']	何故耶輸陀羅因歡喜團，於佛世尊生於染著？	何故耶輸陀羅因歡喜團，於佛世尊生於染著？	012	Why did Yaśodharā, because of the delight-giving cakes, give rise to desire for the World-Honored Buddha?
['ZH_T24_1450_012:0161a14_5']	」佛言：	」佛言：	012	The Buddha said,
['ZH_T24_1450_012:0161a14_10']	「諸苾芻！	「諸苾芻！	012	Bhikṣus!
['ZH_T24_1450_012:0161a15_16']	此耶輸陀羅非於今生欲因歡喜團而染著我，曾於過去先有是事。	此耶輸陀羅非於今生欲因歡喜團而染著我，曾於過去先有是事。	012	Yaśodharā not only in this life because of the delight-giving cakes gave rise to desire for me, but she also had this matter in the past.
['ZH_T24_1450_012:0161a16_2']	汝等諦聽！	汝等諦聽！	012	You should listen attentively!
['ZH_T24_1450_012:0161a17_12']	往昔世時有一聚落，去斯不遠有阿蘭若林，多有花果及清流美泉。	往昔世時有一聚落，去斯不遠有阿蘭若林，多有花果及清流美泉。	012	In the past, there was a village not far from here, and in the wilderness there was a forest with many flowers, fruits, and clear streams and beautiful springs.
['ZH_T24_1450_012:0161a19_10']	時有仙人喫彼花果身披樹皮，作此苦行證五神通，所有禽獸不相恐懼，常來親近。	時有仙人喫彼花果身披樹皮，作此苦行證五神通，所有禽獸不相恐懼，常來親近。	012	At that time, there was a sage who ate the flowers and fruits of the forest, wearing tree bark, practicing austerities, and attaining the five supernatural powers. The birds and beasts were not afraid of him, and they always came to be close to him.
['ZH_T24_1450_012:0161a22_6']	後於一時欲往小便，有一女鹿隨仙人行，仙人小便失精，鹿隨後便即喫之，復以舌舐生門，有情業力不思議故，因即有胎。	後於一時欲往小便，有一女鹿隨仙人行，仙人小便失精，鹿隨後便即喫之，復以舌舐生門，有情業力不思議故，因即有胎。	012	Later, one time when he was going to urinate, a female deer followed the sage. When he urinated, he lost his semen, and the deer followed behind and ate it, and then licked her vagina with her tongue. Due to the inconceivable power of the karma of sentient beings, she then became pregnant.
['ZH_T24_1450_012:0161a23_16']	日月既滿，彼鹿來就本處生一男子，鹿生此兒知是於人，便棄而去。	日月既滿，彼鹿來就本處生一男子，鹿生此兒知是於人，便棄而去。	012	After the months and days were fulfilled, the deer came to her original place and gave birth to a boy. Knowing that he was a human, the deer abandoned him and left.
['ZH_T24_1450_012:0161a24_6']	時仙人見之作是念云：	時仙人見之作是念云：	012	At that time, the sage saw him and thought like this:
['ZH_T24_1450_012:0161a24_12']	『此是誰子？	『此是誰子？	012	Whose child is this?
['ZH_T24_1450_012:0161a25_6']	』復更思惟知是己兒，遂收養之。	』復更思惟知是己兒，遂收養之。	012	He further contemplated and knew that he was his own child, so he adopted him.
['ZH_T24_1450_012:0161a26_9']	後漸長大至年十二，頭生一角，因與立字，名為獨角。	後漸長大至年十二，頭生一角，因與立字，名為獨角。	012	Later, as he gradually grew up to the age of twelve, a horn grew on his head, so he was given the name Ekashringa (One Horn).
['ZH_T24_1450_012:0161a27_14']	其父染患，獨角種種醫療不能得差，其父漸困命將欲死。	其父染患，獨角種種醫療不能得差，其父漸困命將欲死。	012	His father became ill, and Ekashringa tried various treatments but was unable to cure him. His father gradually became more and more ill, and his life was about to end.
['ZH_T24_1450_012:0161a27_19']	告獨角曰：	告獨角曰：	012	He told Ekashringa:
['ZH_T24_1450_012:0161a29_3']	『我今此處，常有諸山仙人數來過往，汝可迎接問訊。	『我今此處，常有諸山仙人數來過往，汝可迎接問訊。	012	Here, there are always many mountain hermits who come and go. You should welcome and greet them.
['ZH_T24_1450_012:0161a29_16']	若來，供給花果，為我願故。	若來，供給花果，為我願故。	012	If they come, provide them with flowers and fruits, for my sake.
['ZH_T24_1450_012:0161a29_22']	』說伽他曰：	』說伽他曰：	012	 He spoke a verse, saying:
['ZH_T24_1450_012:0161b01_15']	「『積聚皆消散，　　崇高必墜落；	「『積聚皆消散，　　崇高必墜落；	012	Accumulated wealth will all be dispersed, what is lofty will surely fall;
['ZH_T24_1450_012:0161b02_13']	合會有別離，　　有命咸歸死。	合會有別離，　　有命咸歸死。	012	What comes together will be separated, those with life will all return to death.
['ZH_T24_1450_012:0161b04_1']	』「乃至仙人身歿，彼獨角仙，以仙之法為葬其父。	』「乃至仙人身歿，彼獨角仙，以仙之法為葬其父。	012	Thus, when the sage passed away, Ekashringa, the sage, used the sage's method to bury his father.
['ZH_T24_1450_012:0161b04_15']	思戀父喪愁悲憂惱，便證五通。	思戀父喪愁悲憂惱，便證五通。	012	Grieving over his father's death, he was filled with sorrow and distress, and then attained the five supernatural powers.
['ZH_T24_1450_012:0161b06_9']	後於異時因往取水，取得水已迴至中路，遂逢天雨泥滑倒地，水瓶遂破。	後於異時因往取水，取得水已迴至中路，遂逢天雨泥滑倒地，水瓶遂破。	012	Later, at another time, he went to fetch water. After obtaining the water, he returned halfway, and then encountered a rainstorm. The muddy ground was slippery and he fell to the ground, breaking the water pot.
['ZH_T24_1450_012:0161b07_6']	掬破瓶水置其掌中，以口呪向天遙散：	掬破瓶水置其掌中，以口呪向天遙散：	012	He cupped the broken pot water in his palm, facing the sky with a spell, and scattered it in the distance, saying:
['ZH_T24_1450_012:0161b08_9']	『由汝雨下打破我瓶，從今已後十二年中勿更雨下。	『由汝雨下打破我瓶，從今已後十二年中勿更雨下。	012	Because of your rain, you broke my pot. From now on, for twelve years, do not let it rain again.
['ZH_T24_1450_012:0161b10_1']	』由此仙呪力，雨便不下，波羅痆城遭大亢旱，人民飢饉迸散逃亡。	』由此仙呪力，雨便不下，波羅痆城遭大亢旱，人民飢饉迸散逃亡。	012	Because of the power of this sage's spell, it did not rain again. The city of Vārāṇasī suffered a great drought, with people starving and fleeing in all directions.
['ZH_T24_1450_012:0161b10_12']	是時國王召諸占事問言：	是時國王召諸占事問言：	012	At that time, the king summoned the astrologers and asked them,
['ZH_T24_1450_012:0161b10_20']	『何故天不降雨？	『何故天不降雨？	012	Why is it that the heavens do not send rain?
['ZH_T24_1450_012:0161b11_4']	』占事答曰：	』占事答曰：	012	The astrologers replied,
['ZH_T24_1450_012:0161b11_14']	『仙人瞋故天不下雨。	『仙人瞋故天不下雨。	012	It is because the sages are angry that the heavens do not rain.
['ZH_T24_1450_012:0161b11_20']	』王問占事：	』王問占事：	012	The king asked the astrologers,
['ZH_T24_1450_012:0161b12_11']	『作何方計天下甘雨百姓豐樂？	『作何方計天下甘雨百姓豐樂？	012	What methods can be used to bring sweet rain and abundance to the people?
['ZH_T24_1450_012:0161b12_17']	』占事報言：	』占事報言：	012	The astrologers replied,
['ZH_T24_1450_012:0161b13_11']	『若也敗仙戒行修道，天即甘雨。	『若也敗仙戒行修道，天即甘雨。	012	If you can break the sages' precepts and destroy their practice, then the heavens will send sweet rain.
['ZH_T24_1450_012:0161b14_10']	若不敗仙令犯戒行，十二年中天終不雨。	若不敗仙令犯戒行，十二年中天終不雨。	012	If he does not cause the ascetic to break the precepts, the heavens will not rain for twelve years.
['ZH_T24_1450_012:0161b15_16']	』時王聞已托頰思惟，宮人妃主及諸臣等見王憂惱即白王言：	』時王聞已托頰思惟，宮人妃主及諸臣等見王憂惱即白王言：	012	When the king heard this, he pondered with his cheek in his hand. The palace ladies, consorts, and ministers saw the king's worry and said to him:
['ZH_T24_1450_012:0161b16_3']	『何故憂惱？	『何故憂惱？	012	Why are you worried?
['ZH_T24_1450_012:0161b16_9']	』王即報曰：	』王即報曰：	012	The king replied:
['ZH_T24_1450_012:0161b17_6']	『由仙呪力天不下雨，乃至廣說義如上辯。	『由仙呪力天不下雨，乃至廣說義如上辯。	012	Because of the power of the sage's incantations, the heavens do not rain. I will explain the meaning in detail as above.
