segmentnr	original	analyzed	folio	translated
['ZH_T38_1773_001:0300c09_3']	「我於此閻浮提南界摩離國內拘提聚落婆羅門家種性中生，為欲滅彼憍慢心故、化度父母及親屬故。	「我於此閻浮提南界摩離國內拘提聚落婆羅門家種性中生，為欲滅彼憍慢心故、化度父母及親屬故。	001	I was born in the family of the brahmin in the village of Guti in the country of Moli, south of this Jambudvipa, in order to extinguish their arrogant minds, and to transform and liberate my parents and relatives.
['ZH_T38_1773_001:0300c10_4']	於此命終生兜率天，為欲化度彼諸天故」也。	於此命終生兜率天，為欲化度彼諸天故」也。	001	After his life ended here, he was reborn in Tuṣita Heaven, in order to transform and liberate those gods.
['ZH_T38_1773_001:0300c11_5']	《賢愚經》第十二卷云「爾時波羅奈王名波羅度達。	《賢愚經》第十二卷云「爾時波羅奈王名波羅度達。	001	The 12th fascicle of the Sutra of Wise and Foolish says: At that time, the king of Vārāṇasī was named Pālaka.
['ZH_T38_1773_001:0300c12_4']	王有輔相，生一男兒，三十二相、眾好備滿。	王有輔相，生一男兒，三十二相、眾好備滿。	001	The king had a chief minister who gave birth to a son with thirty-two marks and all the excellent characteristics.
['ZH_T38_1773_001:0300c13_3']	輔相增悅，即召相師令占相之，因為立字。	輔相增悅，即召相師令占相之，因為立字。	001	The chief minister was overjoyed and immediately summoned an astrologer to have him read the child's fortune and give him a name.
['ZH_T38_1773_001:0300c13_8']	相師問言：	相師問言：	001	The astrologer asked:
['ZH_T38_1773_001:0300c13_18']	『自從生來有何異事？	『自從生來有何異事？	001	'Since his birth, what extraordinary events have there been?'
['ZH_T38_1773_001:0300c14_2']	』輔相答言：	』輔相答言：	001	The chief minister replied:
['ZH_T38_1773_001:0300c14_12']	『其母素性不能良善；	『其母素性不能良善；	001	'His mother, by nature, was not able to be kind and good;
['ZH_T38_1773_001:0300c15_6']	懷妊已來，悲矝苦厄、慈潤黎元。	懷妊已來，悲矝苦厄、慈潤黎元。	001	but since becoming pregnant, she has been compassionate, kind, and benevolent to the people.'
['ZH_T38_1773_001:0300c15_12']	』相師喜曰：	』相師喜曰：	001	The astrologer joyfully said:
['ZH_T38_1773_001:0300c15_18', 'ZH_T38_1773_001:0300c16_6']	『此是兒志。🔽』因為立字，號曰彌勒。	『此是兒志。 』因為立字，號曰彌勒。	001	'This is the child's disposition.'🔽He gave the child the name Maitreya.
['ZH_T38_1773_001:0300c16_16']	其兒殊稱，令土宣聞。	其兒殊稱，令土宣聞。	001	The child's exceptional reputation spread throughout the land.
['ZH_T38_1773_001:0300c17_6']	國王聞之，懷懼言曰：	國王聞之，懷懼言曰：	001	When the king heard of it, he became worried and said:
['ZH_T38_1773_001:0300c17_17']	『今此小兒，名相顯美；	『今此小兒，名相顯美；	001	'Now this child's name and appearance are so excellent;
['ZH_T38_1773_001:0300c18_6']	儻有高德，必奪我位。	儻有高德，必奪我位。	001	If there is a person of high virtue, he will surely take away my position.
['ZH_T38_1773_001:0300c18_16']	寧其未長，當豫除滅。	寧其未長，當豫除滅。	001	It is better to eliminate him in advance before he grows up.'
['ZH_T38_1773_001:0300c19_6']	』作是計已，即勅輔相：	』作是計已，即勅輔相：	001	Having made this plan, he ordered the prime minister:
['ZH_T38_1773_001:0300c19_17']	『聞汝有子，容相有異。	『聞汝有子，容相有異。	001	'I heard that you have a son with unusual features.
['ZH_T38_1773_001:0300c20_6']	汝可將來，吾欲得見。	汝可將來，吾欲得見。	001	You should bring him here. I want to see him.'
['ZH_T38_1773_001:0300c21_7']	』其兒有舅名婆婆梨，在波梨富羅國，為彼國師。	』其兒有舅名婆婆梨，在波梨富羅國，為彼國師。	001	The child had an uncle named Po-po-li, who was the national teacher in the country of Po-li-fu-luo.
['ZH_T38_1773_001:0300c22_1']	於時輔相憐哀其子，懼被其容。	於時輔相憐哀其子，懼被其容。	001	At that time, the prime minister pitied his son and feared for his safety.
['ZH_T38_1773_001:0300c23_4']	復作密計，密遣人乘送與其舅，令彼長養」，乃至廣說。	復作密計，密遣人乘送與其舅，令彼長養」，乃至廣說。	001	He also made a secret plan and secretly sent someone to deliver the child to his uncle, ordering him to raise him, and so on.
['ZH_T38_1773_001:0300c24_12']	今此經言「波羅奈國劫波梨村波婆梨大婆羅門家本所生處」。	今此經言「波羅奈國劫波梨村波婆梨大婆羅門家本所生處」。	001	Now this sutra says, In the country of Varanasi, in the village of Kapila, in the great Brahmin family of Po-po-li, where he was originally born.
['ZH_T38_1773_001:0300c25_2']	此三種說，云何相會？	此三種說，云何相會？	001	How are these three statements reconciled?
['ZH_T38_1773_001:0300c25_5']	解云：	解云：	001	The explanation says:
['ZH_T38_1773_001:0300c25_15']	後二經文，文異意同。	後二經文，文異意同。	001	The last two sutra texts have different words but the same meaning.
['ZH_T38_1773_001:0300c26_18']	所以然者，《賢愚經》意，寄父表生，故言輔相生一男兒；	所以然者，《賢愚經》意，寄父表生，故言輔相生一男兒；	001	The meaning of the Xianyu Sutra is to use the father to represent birth, so it says the prime minister gave birth to a son;
['ZH_T38_1773_001:0300c27_6']	此非的出其生之處。	此非的出其生之處。	001	this does not specifically state the place of his birth.
['ZH_T38_1773_001:0300c27_17']	《上生經》文的明生處。	《上生經》文的明生處。	001	The text of the Shengsi Sutra clearly states the place of birth.
['ZH_T38_1773_001:0300c28_19']	彼土之法，婦懷妊已還本家產，本家在於劫波梨村。	彼土之法，婦懷妊已還本家產，本家在於劫波梨村。	001	According to the customs of that land, after a woman becomes pregnant, she returns to her natal home to give birth. Her natal home is in the village of Kapila.
['ZH_T38_1773_001:0300c29_10']	知此二經，文不相違也。	知此二經，文不相違也。	001	Knowing that the texts of these two sutras are not contradictory.
['ZH_T38_1773_001:0300c29_22']	《華嚴經》意，別顯異處。	《華嚴經》意，別顯異處。	001	The meaning of the Huayan Sutra is to specifically show a different place.
['ZH_T38_1773_001:0301a01_18']	大聖分身隨機異見，處處異生，不足致怪。	大聖分身隨機異見，處處異生，不足致怪。	001	The great sage's manifestations of his body according to the capacities of beings are seen differently, and he is born in different places, which is not surprising.
['ZH_T38_1773_001:0301a02_9']	由是道理，不相違背也。	由是道理，不相違背也。	001	For this reason, they are not contradictory.
['ZH_T38_1773_001:0301a04_6']	次第六明出世時節者，欲顯彌勒世尊何劫何節幾時出世。	次第六明出世時節者，欲顯彌勒世尊何劫何節幾時出世。	001	Next, the sixth is clarifying the time of his appearance in the world, which means to show in which eon and at what time Maitreya Buddha will appear in the world.
['ZH_T38_1773_001:0301a04_16']	言何劫者，在第十劫。	言何劫者，在第十劫。	001	As for which eon, it is in the tenth eon.
['ZH_T38_1773_001:0301a05_15']	如藏論云「二十住劫中，有五佛出世故。	如藏論云「二十住劫中，有五佛出世故。	001	As the Treatise on the Treasury of Abhidharma says, In the twenty eons of world formation, there are five Buddhas who appear in the world.
['ZH_T38_1773_001:0301a09_5']	前五劫中無佛出世，第六劫中拘留孫陀佛出世，第七劫中拘那含牟尼佛出世，第八劫中迦葉佛出世，第九劫中釋迦牟尼佛出世，第十劫中彌勒佛出世。	前五劫中無佛出世，第六劫中拘留孫陀佛出世，第七劫中拘那含牟尼佛出世，第八劫中迦葉佛出世，第九劫中釋迦牟尼佛出世，第十劫中彌勒佛出世。	001	In the first five kalpas, no Buddhas appeared in the world. In the sixth kalpa, Buddha Krakucchanda appeared in the world. In the seventh kalpa, Buddha Kanakamuni appeared in the world. In the eighth kalpa, Buddha Kāśyapa appeared in the world. In the ninth kalpa, Buddha Śākyamuni appeared in the world. In the tenth kalpa, Buddha Maitreya will appear in the world.
['ZH_T38_1773_001:0301a10_2']	後十住劫中亦無佛出世」，乃至廣說。	後十住劫中亦無佛出世」，乃至廣說。	001	In the following ten abodes, no Buddhas will appear in the world. And so on, it is explained in detail.
['ZH_T38_1773_001:0301a10_12']	言何節者，劫減時出。	言何節者，劫減時出。	001	What is meant by when? It is when the kalpa is decreasing.
['ZH_T38_1773_001:0301a12_5']	如論說云「為劫上時，諸佛出世，為於劫下」，偈曰「成佛於劫下，減八萬至百」。	如論說云「為劫上時，諸佛出世，為於劫下」，偈曰「成佛於劫下，減八萬至百」。	001	As the treatise says, When the kalpa is increasing, Buddhas appear in the world. When the kalpa is decreasing, it is said in the verse, The Buddha appears when the kalpa is decreasing, from 80,000 to 100 years.
['ZH_T38_1773_001:0301a12_14']	云何不於劫上時出？	云何不於劫上時出？	001	Why do they not appear when the kalpa is increasing?
['ZH_T38_1773_001:0301a13_3']	此時眾生難教厭離。	此時眾生難教厭離。	001	At that time, it is difficult to teach sentient beings to become disgusted.
['ZH_T38_1773_001:0301a13_19']	從百歲至十，厭離心重，最應易生。	從百歲至十，厭離心重，最應易生。	001	From 100 years to 10 years, the mind of disgust is heavy, and it is easiest to be reborn.
['ZH_T38_1773_001:0301a14_7']	何故不出於此時中？	何故不出於此時中？	001	Why do they not appear during this time?
['ZH_T38_1773_001:0301a14_13']	五濁熾盛故。	五濁熾盛故。	001	Because the five turbidities are rampant.
['ZH_T38_1773_001:0301a15_9']	又云「人壽無量時，乃至八萬歲」。	又云「人壽無量時，乃至八萬歲」。	001	It also says, When the human lifespan is immeasurable, up to 80,000 years.
['ZH_T38_1773_001:0301a15_20']	輪王出世，不減八萬時。	輪王出世，不減八萬時。	001	Wheel-turning kings appear in the world when the lifespan is not less than 80,000 years.
['ZH_T38_1773_001:0301a16_2']	何以故？	何以故？	001	Why is this?
['ZH_T38_1773_001:0301a16_16']	減八萬時，非此吉祥福樂品故。	減八萬時，非此吉祥福樂品故。	001	Because when the lifespan is less than 80,000 years, it is not a time of auspicious blessings and happiness.
['ZH_T38_1773_001:0301a17_11']	問依此論文，輪王與佛出世時異。	問依此論文，輪王與佛出世時異。	001	According to this treatise, the time of appearance of wheel-turning kings and Buddhas is different.
['ZH_T38_1773_001:0301a18_1']	云何輪王與佛同世？	云何輪王與佛同世？	001	How can wheel-turning kings and Buddhas be in the same world?
['ZH_T38_1773_001:0301a18_4']	解云：	解云：	001	The explanation is:
['ZH_T38_1773_001:0301a18_14']	輪王生時，未減八萬；	輪王生時，未減八萬；	001	When wheel-turning kings are born, the lifespan has not yet decreased to 80,000 years;
['ZH_T38_1773_001:0301a19_3']	末及始減，故得相值。	末及始減，故得相值。	001	At the end and beginning of the decrease, they can meet each other.
['ZH_T38_1773_001:0301a20_7']	如《賢劫經》言「稍增至六萬歲時，有轉輪王，輪王相次。	如《賢劫經》言「稍增至六萬歲時，有轉輪王，輪王相次。	001	As the Xianjie Sutra says, Gradually increasing to 60,000 years, there was a wheel-turning king. Wheel-turning kings succeeded each other.
['ZH_T38_1773_001:0301a21_6']	經第七王時，人壽八萬四千歲，彌勒出興。	經第七王時，人壽八萬四千歲，彌勒出興。	001	When the seventh king was in power, the human lifespan was 84,000 years, and Maitreya appeared in the world.
['ZH_T38_1773_001:0301a22_16']	」《大彌勒成佛經》亦云八萬四千，《阿含經》及《賢愚經》中止論八萬。	」《大彌勒成佛經》亦云八萬四千，《阿含經》及《賢愚經》中止論八萬。	001	The Sutra of the Great Buddhahood of Maitreya also says 84,000 years. The Sutra of the Collection of the Buddha's Words and the Sutra of the Wise and Foolish only discuss 80,000 years.
['ZH_T38_1773_001:0301a23_8']	《俱舍論》云「長極八萬，短至十歲。	《俱舍論》云「長極八萬，短至十歲。	001	The Abhidharma-kośa-śāstra says, The longest is 80,000 years, the shortest is 10 years.
['ZH_T38_1773_001:0301a23_12']	」案云：	」案云：	001	The commentary says:
['ZH_T38_1773_001:0301a24_10']	言八萬者，舉其大數，不至九萬故言極八。	言八萬者，舉其大數，不至九萬故言極八。	001	As for the eighty thousand, it refers to the general number, not reaching ninety thousand, so it is said to be at most eight.
['ZH_T38_1773_001:0301a25_15']	又佛出時始減數十，大數未𨷂，所以猶言八萬四千。	又佛出時始減數十，大數未𨷂，所以猶言八萬四千。	001	Moreover, when the Buddha appeared, the lifespan was just decreasing by tens, the general number had not yet been reached, so it is still said to be eighty-four thousand.
['ZH_T38_1773_001:0301a26_18']	若依此經，六萬歲時亦有輪王，如何論說不減八萬者？	若依此經，六萬歲時亦有輪王，如何論說不減八萬者？	001	If according to this sutra, even at the time of sixty thousand years there were wheel-turning kings, how does the treatise say that it does not decrease to eighty thousand?
['ZH_T38_1773_001:0301a27_9']	經說增時，論說減時。	經說增時，論說減時。	001	The sutra speaks of the time of increase, the treatise speaks of the time of decrease.
['ZH_T38_1773_001:0301a27_19']	由是道理，不相違也。	由是道理，不相違也。	001	For this reason, there is no contradiction.
['ZH_T38_1773_001:0301a28_9']	言幾時者，經論不同。	言幾時者，經論不同。	001	As for how long, the sutras and treatises differ.
['ZH_T38_1773_001:0301a29_9']	《賢劫經》言「人壽二萬歲時，第六迦葉佛出世。	《賢劫經》言「人壽二萬歲時，第六迦葉佛出世。	001	The Sutra of the Wise Kalpa says: When the human lifespan was twenty thousand years, the sixth Buddha Kāśyapa appeared in the world.
['ZH_T38_1773_001:0301b01_9']	人壽增減至千二百歲時，釋迦始上兜率天。	人壽增減至千二百歲時，釋迦始上兜率天。	001	When the human lifespan increased and decreased to twelve hundred years, Śākyamuni first ascended to Tuṣita Heaven.
['ZH_T38_1773_001:0301b02_8']	於天四千歲，人間得五十六億七千七萬歲。	於天四千歲，人間得五十六億七千七萬歲。	001	For four thousand years in the heavens, he obtained fifty-six billion, seven thousand, seven hundred thousand years in the human realm.
['ZH_T38_1773_001:0301b02_19']	人壽百年時，下閻浮提。	人壽百年時，下閻浮提。	001	When the human lifespan was one hundred years, he descended to Jambudvīpa.
['ZH_T38_1773_001:0301b04_1']	」《雜心論》云「彌勒菩薩滅後生第四天，壽四千歲。	」《雜心論》云「彌勒菩薩滅後生第四天，壽四千歲。	001	The Saṃyuktâbhidharmahṛdaya-śāstra says: After Maitreya Bodhisattva's extinction, he is reborn in the fourth heaven, with a lifespan of four thousand years.
['ZH_T38_1773_001:0301b05_18']	一日一夜當人間四百年，即準人間合五十七億六百萬歲，然後下閻浮提成等正覺。	一日一夜當人間四百年，即準人間合五十七億六百萬歲，然後下閻浮提成等正覺。	001	One day and night is equivalent to four hundred years in the human realm. According to the human realm, it is then fifty-seven billion six hundred million years. After that, he descends to Jambudvīpa and attains perfect enlightenment.
['ZH_T38_1773_001:0301b07_4']	」《賢愚經》云「五十六億七千萬歲」，《菩薩處胎經》亦同此說。	」《賢愚經》云「五十六億七千萬歲」，《菩薩處胎經》亦同此說。	001	The Xianyu jing says fifty-six billion seven million years. The Pusa chutai jing also states the same.
['ZH_T38_1773_001:0301b08_13']	《一切智光仙人經》云「五十六億萬歲」，今《上生經》亦同此說。	《一切智光仙人經》云「五十六億萬歲」，今《上生經》亦同此說。	001	The Yiqiezhiguang xianren jing says fifty-six million years. The present Shousheng jing also states the same.
['ZH_T38_1773_001:0301b09_8']	《定意經》云「彌勒五億七十六萬歲作佛」。	《定意經》云「彌勒五億七十六萬歲作佛」。	001	The Dingyi jing says Maitreya will become a buddha after five billion seven hundred and sixty thousand years.
['ZH_T38_1773_001:0301b09_11', 'ZH_T38_1773_001:0301b10_12']	案云：🔽彼天四千歲，準人間歲數得五萬七千六百之萬年。	案云： 彼天四千歲，準人間歲數得五萬七千六百之萬年。	001	The case says:🔽The four thousand years in that heaven, according to the number of years in the human realm, is five million seven thousand six hundred million years.
['ZH_T38_1773_001:0301b11_12']	此是以萬為首，而數至於五萬七千六百。	此是以萬為首，而數至於五萬七千六百。	001	This is taking ten thousand as the head, and counting up to fifty-seven thousand six hundred.
['ZH_T38_1773_001:0301b13_2']	此中若依千萬為億，即為五十七億六百之萬歲，當於《雜心》之文；	此中若依千萬為億，即為五十七億六百之萬歲，當於《雜心》之文；	001	If one million is taken as one billion, it is fifty-seven billion six hundred million years, which corresponds to the text of the Abhidharma-saṃyukta;
['ZH_T38_1773_001:0301b14_13']	若依萬萬為億之數，即為五億七千六百之萬歲，近於《定意經》說。	若依萬萬為億之數，即為五億七千六百之萬歲，近於《定意經》說。	001	If one takes ten million as one billion, it is five billion seven hundred and sixty million years, which is close to what is said in the Samādhi-sūtra.
['ZH_T38_1773_001:0301b15_20']	而言七十六萬歲者，算位誤取之耳，七千為七十、六百為六也。	而言七十六萬歲者，算位誤取之耳，七千為七十、六百為六也。	001	As for saying seventy-six million years, it is just a mistake in calculation. Seven thousand is seventy, and six hundred is six.
['ZH_T38_1773_001:0301b17_17']	其餘三經皆云五十餘億等者，並依千萬為億之數，而隨翻譯之家頗有增減之云耳。	其餘三經皆云五十餘億等者，並依千萬為億之數，而隨翻譯之家頗有增減之云耳。	001	The other three sūtras all say more than fifty billion, etc., which are all based on taking one million as one billion, and there are some additions and subtractions by the translators.
['ZH_T38_1773_001:0301b18_16']	天人歲數相配如是，而於其中多有妨難。	天人歲數相配如是，而於其中多有妨難。	001	The matching of the years of gods and humans is like this, but there are many difficulties within it.
['ZH_T38_1773_001:0301b19_1']	何者？	何者？	001	What are they?
['ZH_T38_1773_001:0301b21_17']	《俱舍論》說「如是此壽長遠究竟極此八十千歲，是時諸人安坐受樂，無所馳求，壽八十千歲，住阿僧祇年，乃至眾生未造十惡。	《俱舍論》說「如是此壽長遠究竟極此八十千歲，是時諸人安坐受樂，無所馳求，壽八十千歲，住阿僧祇年，乃至眾生未造十惡。	001	The Abhidharma-kośa says, Thus, this lifespan is long and far-reaching, ultimately reaching eighty thousand years. At that time, all people sit peacefully and enjoy happiness, without any pursuit, with a lifespan of eighty thousand years, abiding for an asaṃkhyeya number of years, until sentient beings have not yet committed the ten evil deeds.
['ZH_T38_1773_001:0301b23_11']	從起十惡集道時節，壽命因此十十歲減，度一百年即減十歲」，乃至廣說。	從起十惡集道時節，壽命因此十十歲減，度一百年即減十歲」，乃至廣說。	001	From the time of the arising of the ten evil deeds and the accumulation of the path, the lifespan decreases by ten years every ten years, reducing to one hundred years, and so on, as explained in detail.
['ZH_T38_1773_001:0301b24_8']	今於彼天四千歲數，不滿人間阿僧祇年。	今於彼天四千歲數，不滿人間阿僧祇年。	001	Now, in the calculation of four thousand years in that heaven, it does not equal an asaṃkhyeya number of years in the human realm.
['ZH_T38_1773_001:0301b26_2']	況從百歲稍減至十，從十稍增至於八萬乃至減時，準此而言不得相當。	況從百歲稍減至十，從十稍增至於八萬乃至減時，準此而言不得相當。	001	How much less so from the gradual decrease from one hundred years to ten, and from ten to the gradual increase to eighty thousand, up to the time of decrease, can this be used as a standard and still be considered equivalent?
['ZH_T38_1773_001:0301b26_7']	是一難也。	是一難也。	001	This is one difficulty.
['ZH_T38_1773_001:0301b27_14']	又依彌勒百歲時上，至於八萬減時下生，此於中劫纔過其半。	又依彌勒百歲時上，至於八萬減時下生，此於中劫纔過其半。	001	Moreover, based on Maitreya's time of one hundred years, up to the time of decrease to eighty thousand, he is born below. In the middle eon, he has just passed half of it.
['ZH_T38_1773_001:0301b29_8']	若論釋迦，人壽千二百歲時上，稍減至十、增至八萬，還減至百方乃下生。	若論釋迦，人壽千二百歲時上，稍減至十、增至八萬，還減至百方乃下生。	001	If we discuss Śākyamuni, when the human lifespan was 1,200 years, it gradually decreased to ten and increased to 80,000, and then decreased to one hundred before he descended to be born.
['ZH_T38_1773_001:0301b29_18']	此過一劫，倍長於前。	此過一劫，倍長於前。	001	This is beyond one kalpa, twice as long as before.
['ZH_T38_1773_001:0301c02_6']	而於二處齊言於天四千歲、人間得五十餘億等，如是相違。	而於二處齊言於天四千歲、人間得五十餘億等，如是相違。	001	Yet in both cases, it is said that in the heavens it is 4,000 years and among humans it is over 500 million years, and so on. Such contradictions exist.
['ZH_T38_1773_001:0301c02_11']	是二難也。	是二難也。	001	This is the second difficulty.
['ZH_T38_1773_001:0301c05_7']	若言釋迦逕多死生、彌勒於彼逕少死生，非但受彼四千一生，故不違於半劫一劫者，即違經說一生補處，亦違五十餘億等文。	若言釋迦逕多死生、彌勒於彼逕少死生，非但受彼四千一生，故不違於半劫一劫者，即違經說一生補處，亦違五十餘億等文。	001	If it is said that Śākyamuni has experienced many deaths and births, while Maitreya has experienced few deaths and births there, and not only received one birth in the heavens for 4,000 years, then it does not contradict the statement of half a kalpa or one kalpa, but it contradicts the sutra's statement of being one birth away from Buddhahood, and also the text of over 500 million years, and so on.
['ZH_T38_1773_001:0301c05_12']	是三難也。	是三難也。	001	This is the third difficulty.
['ZH_T38_1773_001:0301c06_2']	如是相違，云何和會？	如是相違，云何和會？	001	How can such contradictions be reconciled?
['ZH_T38_1773_001:0301c06_12']	此中，真諦三藏解云：	此中，真諦三藏解云：	001	Here, Paramārtha Tripiṭaka explains:
['ZH_T38_1773_001:0301c07_11']	補處菩薩生於彼天，雖無中夭，受多死生。	補處菩薩生於彼天，雖無中夭，受多死生。	001	Although the bodhisattva who is one birth away from Buddhahood is born in those heavens and does not die in the middle, he experiences many deaths and births.
['ZH_T38_1773_001:0301c09_15']	所以然者，一由旬城所有芥子，百年去一乃至盡時，是一兵刀劫量，是即人間四百年為彼一日一夜。	所以然者，一由旬城所有芥子，百年去一乃至盡時，是一兵刀劫量，是即人間四百年為彼一日一夜。	001	The reason is this: the amount of time it takes to empty a city of one yojana in size of all its mustard seeds by removing one seed every hundred years is the duration of one weapon kalpa. Four hundred human years is one day and night for them.
['ZH_T38_1773_001:0301c11_18']	一日一夜中除四芥子，一月除百二十芥子，乃至四千年中除五十七億六萬芥子，不過二三升。	一日一夜中除四芥子，一月除百二十芥子，乃至四千年中除五十七億六萬芥子，不過二三升。	001	In one day and night, they remove four mustard seeds, in one month they remove one hundred and twenty mustard seeds, and in four thousand years they remove fifty-seven million six hundred thousand mustard seeds, not exceeding two or three liters.
['ZH_T38_1773_001:0301c12_18']	然釋迦菩薩下生之時，一由旬城芥子已盡；	然釋迦菩薩下生之時，一由旬城芥子已盡；	001	However, when Śākyamuni Bodhisattva descended to be born, the mustard seeds in the city of one yojana in size were already exhausted.
['ZH_T38_1773_001:0301c13_17']	彌勒菩薩下生之時，彼城芥子除其半餘。	彌勒菩薩下生之時，彼城芥子除其半餘。	001	When Maitreya Bodhisattva descends to be born, the mustard seeds in that city will be half gone.
['ZH_T38_1773_001:0301c15_6']	故知於彼逕多死生，而於剡浮唯有一生，故說此為一生補處。	故知於彼逕多死生，而於剡浮唯有一生，故說此為一生補處。	001	Therefore, we know that he has gone through many deaths and rebirths there, but only one life in Jambudvīpa. Thus, he is called one who is to be reborn only once more.
['ZH_T38_1773_001:0301c15_15']	三藏法師作如是通。	三藏法師作如是通。	001	The Tripiṭaka Master explains it like this.
['ZH_T38_1773_001:0301c18_2']	若依此義通餘經論者，諸說五十餘億等文，直理當於彼天一生之數，不說上下之間唯有爾許之年。	若依此義通餘經論者，諸說五十餘億等文，直理當於彼天一生之數，不說上下之間唯有爾許之年。	001	If this meaning is applied to other sūtras and treatises, the texts that speak of more than fifty koṭīs, etc., should be understood as referring to the number of lives in that heaven, not that there are only that many years between the upper and lower heavens.
['ZH_T38_1773_001:0301c18_13']	由是道理，故不相違也。	由是道理，故不相違也。	001	For this reason, there is no contradiction.
['ZH_T38_1773_001:0301c19_11']	若準論文，於彼天中逕多死生，其有道理。	若準論文，於彼天中逕多死生，其有道理。	001	If we follow the treatise, there are many deaths and rebirths in that heaven, which is reasonable.
['ZH_T38_1773_001:0301c21_5']	如《瑜伽論》第四卷云「四大王眾天滿足壽量，是等活大那落迦一日一夜。	如《瑜伽論》第四卷云「四大王眾天滿足壽量，是等活大那落迦一日一夜。	001	As the fourth fascicle of the Yogācārabhūmi Śāstra says: The lifespan of the Caturmahārājika gods is one day and night in the Saṃjīva great hell.
['ZH_T38_1773_001:0301c22_9']	則以此三十日為一月，十二月為一歲，彼壽五百歲。	則以此三十日為一月，十二月為一歲，彼壽五百歲。	001	Then, using thirty of these as one month and twelve months as one year, their lifespan is five hundred years.
['ZH_T38_1773_001:0301c26_6']	如是以三十三天壽量成黑繩壽量，以時分天壽量成眾合壽量，以知足天壽量成號叫壽量，以樂化天壽量成大號叫壽量，以他化自在天壽量成燒熱壽量，應知亦爾。	如是以三十三天壽量成黑繩壽量，以時分天壽量成眾合壽量，以知足天壽量成號叫壽量，以樂化天壽量成大號叫壽量，以他化自在天壽量成燒熱壽量，應知亦爾。	001	In this way, the lifespan of the Heaven of the Thirty-three becomes the lifespan of the Black Rope Hell, the lifespan of the Heaven of Time becomes the lifespan of the Mass-piling Hell, the lifespan of the Heaven of Contentment becomes the lifespan of the Screaming Hell, the lifespan of the Heaven of Enjoying Emanation becomes the lifespan of the Great Screaming Hell, and the lifespan of the Heaven of Free Enjoyment of Manifestations by Others becomes the lifespan of the Burning Hell, and so on.
['ZH_T38_1773_001:0301c27_13']	」極燒熱大那落迦有情壽量半中劫，無間大那落迦壽一中劫。	」極燒熱大那落迦有情壽量半中劫，無間大那落迦壽一中劫。	001	The lifespan of the beings in the Avīci Hell is one intermediate kalpa.
['ZH_T38_1773_001:0301c29_1']	準此而言，彼知足天滿足壽量，是號叫大那落迦一日一夜。	準此而言，彼知足天滿足壽量，是號叫大那落迦一日一夜。	001	Based on this, the full lifespan of the Heaven of Contentment is one day and night in the Screaming Hell.
['ZH_T38_1773_001:0302a01_4']	即以此三十日為一月，十二月為一歲，彼壽四千歲。	即以此三十日為一月，十二月為一歲，彼壽四千歲。	001	Taking this as thirty days to make a month and twelve months to make a year, their lifespan is four thousand years.
['ZH_T38_1773_001:0302a02_2']	如是大號叫壽量，燒熱壽量轉倍於前。	如是大號叫壽量，燒熱壽量轉倍於前。	001	The lifespan of the Great Screaming Hell is twice that, and the lifespan of the Burning Hell is twice that.
['ZH_T38_1773_001:0302a02_17']	極熱半劫，無間一劫，亦轉倍之。	極熱半劫，無間一劫，亦轉倍之。	001	The lifespan of the Avīci Hell is half a kalpa, and the lifespan of the Avīci Hell is one kalpa, and so on.
['ZH_T38_1773_001:0302a05_14']	然今彌勒菩薩在知足天逕半劫餘、釋迦菩薩在於彼天逕一劫餘，且經號叫一壽量時已逕彼天無數死生，況逕半劫及一劫乎？	然今彌勒菩薩在知足天逕半劫餘、釋迦菩薩在於彼天逕一劫餘，且經號叫一壽量時已逕彼天無數死生，況逕半劫及一劫乎？	001	However, now Maitreya Bodhisattva is in the Heaven of Satisfaction for half a kalpa more, and Śākyamuni Bodhisattva was in that heaven for one kalpa more. Having already passed through countless deaths and rebirths in that heaven during the lifespan of one call, let alone half a kalpa and one kalpa.
['ZH_T38_1773_001:0302a07_8']	次第七明二世有無者，慈氏出世在於賢劫，賢劫千佛諸經同說。	次第七明二世有無者，慈氏出世在於賢劫，賢劫千佛諸經同說。	001	The seventh point clarifies the existence or non-existence of the two periods of time. Maitreya's appearance in the world is in the Bhadrakalpa. The sutras all say that there will be one thousand Buddhas in the Bhadrakalpa.
['ZH_T38_1773_001:0302a08_8']	過去未來二劫之中千佛有無，經說不同。	過去未來二劫之中千佛有無，經說不同。	001	As for the existence or non-existence of the thousand Buddhas in the two kalpas of the past and future, the sutras have different explanations.
['ZH_T38_1773_001:0302a09_2']	如《觀藥王藥上經》中，釋迦佛言：	如《觀藥王藥上經》中，釋迦佛言：	001	As the Sutra of Contemplating the Medicine Kings says, Śākyamuni Buddha said:
['ZH_T38_1773_001:0302a10_3']	「我昔於妙光佛末法中出家，聞是五十三佛名。	「我昔於妙光佛末法中出家，聞是五十三佛名。	001	In the past, at the end of the Dharma of the Buddha Wonderful Light, I left home and heard the names of the fifty-three Buddhas.
['ZH_T38_1773_001:0302a10_13']	以心喜故，後轉教人。	以心喜故，後轉教人。	001	Because my mind was joyful, I later taught others.
['ZH_T38_1773_001:0302a12_2']	乃至三千人同音讚歎、一心敬禮，即時超越無數億劫生死之罪。	乃至三千人同音讚歎、一心敬禮，即時超越無數億劫生死之罪。	001	Up to three thousand people praised in unison and respectfully bowed with one mind. At that moment, they surpassed the sins of birth and death for countless millions of kalpas.
