segmentnr	original	analyzed	translated
['ZH_T21_1331_005:0510a05_9_9']	波神名伊提牟羅嘻遲佉神名阿提嘻惒遲比難邏	波神名伊提牟羅嘻遲佉神名阿提嘻惒遲比難邏	The god named Pūrṇa Maitrāyaṇīputra, the god named Aśvajit, the god named Yaśas,🔽The god named Revata, the god named Sudarśana, the god named Vāgīsa, the god named Mahākāśyapa, the god named Ānanda, the god named Rāhula, the god named Nanda, the god named Aniruddha, the god named Devadatta, the god named Ajātaśatru, the god named Bimbisāra, the god named Śuddhodana, the god named Mahāmāyā, the god named Mahāprajāpatī, the god named Mahākātyāyana, the god named Mahākauṣṭhila, the god named Mahācunda, the god named Mahākapphiṇa, the god named Mahākauṇḍinya, the god named Mahākauṣṭhila, the god named Mahācunda, the god named Mahākapphiṇa, the god named Mahākauṇḍinya, the god named Mahākauṣṭhila, the god named Mahācunda, the god named Mahākapphiṇa, the god named Mahākauṇḍinya, the god named Mahākauṣṭhila, the god named Mahācunda, the god named Mahākapphiṇa, the god named Mahākauṇḍinya, the god named Mahākauṣṭhila, the god named Mahāc
['ZH_T21_1331_005:0510a05_9_10']	神名沙摩頭伽優頭摩陀佛告普觀菩薩摩訶薩。	神名沙摩頭伽優頭摩陀佛告普觀菩薩摩訶薩。	The names of the spirits are Shamo Touga and You Toumo Ta. The Buddha said to the Bodhisattva Mahāsattva Universal Observation:
['ZH_T21_1331_005:0510a05_17']	東方有七千大神。	東方有七千大神。	In the east there are seven thousand great spirits.
['ZH_T21_1331_005:0510a07_4']	其上首者有三七鬼神之王守護東方不令邪惡觸犯萬姓。	其上首者有三七鬼神之王守護東方不令邪惡觸犯萬姓。	The leaders among them are the kings of the thirty-seven ghosts and spirits who guard the east and prevent evil from touching the myriad surnames.
['ZH_T21_1331_005:0510a07_17']	若有鳥鳴野獸變怪災禍起時。	若有鳥鳴野獸變怪災禍起時。	When there are strange cries of birds and changes in wild beasts, calamities arise.
['ZH_T21_1331_005:0510a08_7']	種種不吉惡夢眾衰。	種種不吉惡夢眾衰。	Various inauspicious bad dreams and many misfortunes.
['ZH_T21_1331_005:0510a08_16']	橫羅縣官枷鎖著身。	橫羅縣官枷鎖著身。	Unjustly entangled in county and government prisons and shackles on the body.
['ZH_T21_1331_005:0510a09_6']	危厄之人眾所憎賤。	危厄之人眾所憎賤。	People in danger and misfortune are despised by the masses.
['ZH_T21_1331_005:0510a09_14']	當以此三七神王。	當以此三七神王。	One should use these thirty-seven spirit kings.
['ZH_T21_1331_005:0510a10_4']	辟除東方如是災厄。	辟除東方如是災厄。	To ward off such calamities in the east.
['ZH_T21_1331_005:0510a10_13']	使諸邪橫不得妄生。	使諸邪橫不得妄生。	Preventing the various evil and unjust from arising wantonly.
['ZH_T21_1331_005:0510a11_3']	此諸神王守護東方。	此諸神王守護東方。	These spirit kings guard the east.
['ZH_T21_1331_005:0510a11_18']	除去七十億雜魅之鬼為人作害者。	除去七十億雜魅之鬼為人作害者。	Removing seventy koṭīs of miscellaneous ghosts that harm people.
['ZH_T21_1331_005:0510a13_2']	聞有善男子女人讀誦呼是七千鬼神上首名者。	聞有善男子女人讀誦呼是七千鬼神上首名者。	Hearing that good men and women recite and call the names of the leaders of these seven thousand ghosts and spirits.
['ZH_T21_1331_005:0510a13_12']	七十億魅鬼馳走而去。	七十億魅鬼馳走而去。	Seventy koṭīs of ghosts will flee.
['ZH_T21_1331_005:0510a14_2']	一萬由旬不害人也。	一萬由旬不害人也。	Ten thousand yojanas away, not harming people.
['ZH_T21_1331_005:0510a14_11']	當說其名獲吉祥福。	當說其名獲吉祥福。	I will now proclaim their names, which bring auspicious blessings.
['ZH_T21_1331_005:0510a15_5']	灌頂章句其名如是汝善持之。	灌頂章句其名如是汝善持之。	The names of the abhiṣeka chapters are as follows. You should uphold them well.
['ZH_T21_1331_005:0510b15_9_0', 'ZH_T21_1331_005:0510b15_9_1']	神名那頭化提阿梨鳩梨神名提多瞿佉難阿梨加🔽神名迦梨波梨金摩多尼神名波奈羅迦荼支由羅	神名那頭化提阿梨鳩梨神名提多瞿佉難阿梨加 神名迦梨波梨金摩多尼神名波奈羅迦荼支由羅	The spirit named Nāthavatī, the spirit named Tathāgata, the spirit named Kālipa, the spirit named Kimmatā, the spirit named Panarāka, the spirit named Cāyurā
['ZH_T21_1331_005:0510b15_9_2', 'ZH_T21_1331_005:0510b15_9_3']	神名沙彈吒迦勒迦摩夜神名校坻細耶般遮戒提🔽神名坻梨提梨摩梨摩梨神名師佉准沙差尼河藍	神名沙彈吒迦勒迦摩夜神名校坻細耶般遮戒提 神名坻梨提梨摩梨摩梨神名師佉准沙差尼河藍	The spirit named Śaṃkhapāla, the spirit named Kāmarātrī, the spirit named Kauśika, the spirit named Bhāṣikā, the spirit named Bhikṣu🔽The spirit named Śākyamuni, the spirit named Śāriputra, the spirit named Mahāmaudgalyāyana, the spirit named Mahākāśyapa🔽The spirit named Mahākātyāyana, the spirit named Mahākauṣṭhila, the spirit named Mahācunda, the spirit named Mahākapphiṇa
['ZH_T21_1331_005:0510b15_9_4', 'ZH_T21_1331_005:0510b15_9_5', 'ZH_T21_1331_005:0510b15_9_6']	神名辟師霧耶欝次彌次神名雞頭貨𭏷蒲恥瘖浮🔽神名突迦多極那于陀伎神名陀含屈兒沙門多頭🔽神名伊梨寐提薜荔迦移神名鳩舍羅𬛜迦拘多𭏷	神名辟師霧耶欝次彌次神名雞頭貨𭏷蒲恥瘖浮 神名突迦多極那于陀伎神名陀含屈兒沙門多頭 神名伊梨寐提薜荔迦移神名鳩舍羅𬛜迦拘多𭏷	The spirit named Mahāgavāṃpati, the spirit named Mahākoṣṭhila, the spirit named Mahācunda, the spirit named Mahākauṣṭhila🔽The spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila🔽The spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila🔽The spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila🔽The spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila🔽The spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila🔽The spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila
['ZH_T21_1331_005:0510b15_9_7']	神名因樓賴天沙伊多耨神名甄尼烏厨遮摩多梨	神名因樓賴天沙伊多耨神名甄尼烏厨遮摩多梨	The spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named Mahākauṣṭhila, the spirit named
['ZH_T21_1331_005:0510b15_9_8']	神名摩隷吒遮夫樓擥俱神名羅闍迦提阿銖迦隷	神名摩隷吒遮夫樓擥俱神名羅闍迦提阿銖迦隷	The spirit named Marichatshafu Louni, the spirit named Rujiajuti Azhugali
['ZH_T21_1331_005:0510b15_9_9']	神名摩尼摩尼遮樓旃陀神名俱波樓閱叉阿羅域	神名摩尼摩尼遮樓旃陀神名俱波樓閱叉阿羅域	The spirit named Manimani Zhalou Chanda, the spirit named Jupa Lou Yaksha A luo yu
['ZH_T21_1331_005:0510b15_9_10']	神名那羅那移閻那阿梨神名沙善般遮壚梨波梨	神名那羅那移閻那阿梨神名沙善般遮壚梨波梨	The spirit named Naluona Yi Yan na Ari, the spirit named Sha Shanban Zhe Jian Li Bo li
['ZH_T21_1331_005:0510b15_9_11']	神名旃遮賴摩休迦設樓神名遮梨架阿擥烏遲神	神名旃遮賴摩休迦設樓神名遮梨架阿擥烏遲神	The spirit named Zhan Zhe Lai Mo Xiu Jia She Lou, the spirit named Zhe Li Jia A Ni Wu Chi
['ZH_T21_1331_005:0510b15_9_12']	名羅摩奴遮𬛜迦壚遮神名波羅斯奴遮斯叉奴神	名羅摩奴遮𬛜迦壚遮神名波羅斯奴遮斯叉奴神	The spirit named Luomo Nu Zhe Jian Jian Zhe, the spirit named Bo Luo Su Nu Zhe Si Cha Nu
['ZH_T21_1331_005:0510b15_9_13']	名遮羅揵波頭那爐遮神名乾提于呵梨攎闍佛告	名遮羅揵波頭那爐遮神名乾提于呵梨攎闍佛告	The spirit named Zhe Luo Jian Bo Tou Na Lu Zhe, the spirit named Gan Ti Yu He Li Jian Sha Fo said
['ZH_T21_1331_005:0510b15_9_14']	普觀菩薩摩訶薩。	普觀菩薩摩訶薩。	To the Bodhisattva Mahāsattva Universal Observation.
['ZH_T21_1331_005:0510b15_17']	南方有九千大神。	南方有九千大神。	In the south there are nine thousand great spirits.
['ZH_T21_1331_005:0510b16_9']	其上首者有二十八神王。	其上首者有二十八神王。	The foremost among them are twenty-eight spirit kings.
['ZH_T21_1331_005:0510b17_4']	能為一切辟除眾惡守持南方。	能為一切辟除眾惡守持南方。	They can remove all evils and guard the south.
['ZH_T21_1331_005:0510b18_4']	除去五溫疫毒之病飛尸邪忤殃咎之注。	除去五溫疫毒之病飛尸邪忤殃咎之注。	Eliminate the five hot epidemics and poisonous illnesses, the flying corpse's evil intentions, and the calamities that befall them.
['ZH_T21_1331_005:0510b18_13']	口舌亂鬪災火變怪。	口舌亂鬪災火變怪。	Verbal disputes and chaotic battles, the strange fires and anomalies.
['ZH_T21_1331_005:0510b19_7']	毒蛇蚖蝮熱氣惡病悉出南方。	毒蛇蚖蝮熱氣惡病悉出南方。	Poisonous snakes, scorpions, and hot-natured evil diseases all come from the south.
['ZH_T21_1331_005:0510b19_14']	是二十八神王。	是二十八神王。	These are the twenty-eight divine kings.
['ZH_T21_1331_005:0510b20_6']	有人知其名字諷誦宣傳。	有人知其名字諷誦宣傳。	If someone knows their names and recites and proclaims them,
['ZH_T21_1331_005:0510b20_17']	是二十八神王即為佐助。	是二十八神王即為佐助。	The twenty-eight divine kings will assist them.
['ZH_T21_1331_005:0510b21_12']	消滅邪惡使一切毒厭笮不得行。	消滅邪惡使一切毒厭笮不得行。	Eliminating evil and preventing all poisons and curses from taking effect.
['ZH_T21_1331_005:0510b22_4']	以知神王名字力故。	以知神王名字力故。	By the power of knowing the names of the divine kings,
['ZH_T21_1331_005:0510b22_13']	南方魅鬼七千億數。	南方魅鬼七千億數。	In the south, seven thousand koṭis of ghosts and spirits
['ZH_T21_1331_005:0510b23_4']	一去萬由旬不能為害。	一去萬由旬不能為害。	Go ten thousand yojanas away and cannot cause harm.
['ZH_T21_1331_005:0510b23_17']	灌頂章句其名如是汝善持之。	灌頂章句其名如是汝善持之。	The names of the abhiṣeka chapters are as follows. You should uphold them well.
['ZH_T21_1331_005:0510c09_9']	神名呵婁薩叉尸遮那神名藍波藍波貨那名神名蘇貨迦羅闍烏那陀神名摩奴羅摩遮檀樓迦神名劍浮者梨惒迦羅博神名惟舍羅遮繩迦陀羅神名遮稜迦移陀那羅浮神名迦俱絺闍羅給迦神名多羅舍脂慢鳩梨神名臀頭梨阿多四惒伎神名阿耆尼羅鵄祇迦遮神名菩提尼菩提多菩提神名恒多羅夜尼耶迷神名陀優陀優富阿陀羅佛告普觀菩薩摩訶薩。	神名呵婁薩叉尸遮那神名藍波藍波貨那名神名蘇貨迦羅闍烏那陀神名摩奴羅摩遮檀樓迦神名劍浮者梨惒迦羅博神名惟舍羅遮繩迦陀羅神名遮稜迦移陀那羅浮神名迦俱絺闍羅給迦神名多羅舍脂慢鳩梨神名臀頭梨阿多四惒伎神名阿耆尼羅鵄祇迦遮神名菩提尼菩提多菩提神名恒多羅夜尼耶迷神名陀優陀優富阿陀羅佛告普觀菩薩摩訶薩。	The spirit is named Helu Saxi Shi Zhe, the spirit is named Lanpo Lanpo Huona, the spirit is named Su Huaga Luo Sha Ou Natha, the spirit is named Manu Luo Mo Zhe Dan Lou Jia, the spirit is named Jian Fu Zhe Li Huaga Luo Bo, the spirit is named Wei She Luo Zhe Sheng Jia Tuo, the spirit is named Zhe Leng Jia Yi Tuo Na Luo Fu, the spirit is named Jia Ju Zhi Luo Ji Jia, the spirit is named Tuo Luo She Zhi Man Qiu Li, the spirit is named Dun Tou Li A Tuo Hu Ji, the spirit is named A Qi Ni Luo Chi Ji Jia Zhe, the spirit is named Bo Di Ni Bo Di Tuo Bo Di, the spirit is named Heng Tuo Luo Ye Ni Ya Mi, the spirit is named Tuo You Tuo You Fu A Tuo Luo. The Buddha said to the Bodhisattva Mahāsattva Universal Observation:
['ZH_T21_1331_005:0510c09_17']	西方有六千大神。	西方有六千大神。	In the west there are six thousand great spirits.
['ZH_T21_1331_005:0510c10_8']	其上首者有二七神王。	其上首者有二七神王。	The leaders are two groups of seven spirit kings.
['ZH_T21_1331_005:0510c11_3']	主持西方怨家逆賊伐王國土。	主持西方怨家逆賊伐王國土。	They control the enemies and rebellious thieves in the west who attack the king's country,
['ZH_T21_1331_005:0510c11_12']	偷竊之人懷惡心者。	偷竊之人懷惡心者。	The thieves who harbor evil intentions.
['ZH_T21_1331_005:0510c12_2']	聞有男子女人等輩。	聞有男子女人等輩。	They hear of men and women, etc.
['ZH_T21_1331_005:0510c12_12']	呼二七神王名字之者。	呼二七神王名字之者。	The names of the two groups of seven divine kings
['ZH_T21_1331_005:0510c13_3']	即便退散惶惑而去。	即便退散惶惑而去。	Will cause them to immediately retreat in confusion and flee.
['ZH_T21_1331_005:0510c13_17']	五億魔魅退萬由旬不復害人也。	五億魔魅退萬由旬不復害人也。	Five hundred million demons and ghosts will retreat ten million yojanas and will no longer harm people.
['ZH_T21_1331_005:0510c14_17']	此二七神王灌頂章句其名如是汝善持之。	此二七神王灌頂章句其名如是汝善持之。	The names of these two groups of seven divine kings and the verses for bestowing empowerment are as follows. You should uphold them well.
['ZH_T21_1331_005:0511a07_9_0', 'ZH_T21_1331_005:0511a07_9_1', 'ZH_T21_1331_005:0511a07_9_2']	神名那葉提樓比舍慢破神名沙伊摩陀阿仇伊陀🔽神名破仇摩至多羅和架神名比牟坻羅泥架那紫🔽神名迦蘭脾留波摩迦羅神名耶頭破舍羅首梨沙	神名那葉提樓比舍慢破神名沙伊摩陀阿仇伊陀 神名破仇摩至多羅和架神名比牟坻羅泥架那紫 神名迦蘭脾留波摩迦羅神名耶頭破舍羅首梨沙	Divine names: Na ye ti lou bi sha man po Divine name: Sha yi mo tuo a qiu yi tuo🔽Divine name: Po qiu mo zhi tuo luo he jia Divine name: Bi mou di lu ni jia na zi🔽Divine name: Jia lan pi liu po mo ka la Divine name: Ya tou po sha luo shou li sha
['ZH_T21_1331_005:0511a07_9_3']	神名拘陀利比呵梨茤陀神名慢陀波沙多陀周留	神名拘陀利比呵梨茤陀神名慢陀波沙多陀周留	Divine name: Ju tuo li bi he li chu tuo Divine name: Man tuo po sha tuo tuo zhou liu
['ZH_T21_1331_005:0511a07_9_4']	神名阿知和知阿那波提神名那知鳩那知提我沙	神名阿知和知阿那波提神名那知鳩那知提我沙	Divine name: A zhi he zhi a na po ti Divine name: Na zhi ju na zhi ti wo sha
['ZH_T21_1331_005:0511a07_9_5']	神名摩呵迦和尼羅闍摩神名阿佉尼波陀那迦利	神名摩呵迦和尼羅闍摩神名阿佉尼波陀那迦利	Divine name: Mo he ka he ni luo sha mo Divine name: A qia ni po tuo na ka li
['ZH_T21_1331_005:0511a07_9_6', 'ZH_T21_1331_005:0511a07_9_7']	神名阿比羅慢多羅波陀神名羅那多羅摩羅提離🔽神名耽波羅提梨吼樓壽神名樓壽闍輦叉輦善叉	神名阿比羅慢多羅波陀神名羅那多羅摩羅提離 神名耽波羅提梨吼樓壽神名樓壽闍輦叉輦善叉	The spirit named Abhiramanatarā, the spirit named Rāṇadattamaratiri🔽The spirit named Tamparatirihu, the spirit named Lohitājayakṣarī
['ZH_T21_1331_005:0511a07_9_8']	神名魔呵留羅迦利區惒神名舍洹陀越阿耨三菩	神名魔呵留羅迦利區惒神名舍洹陀越阿耨三菩	The spirit named Mahārurakālikā, the spirit named Śāntavidevanirvāṇa
['ZH_T21_1331_005:0511a07_9_9']	神名迦三耶魔呵阿輪神名拔陀沙羅慢陀羅阿神	神名迦三耶魔呵阿輪神名拔陀沙羅慢陀羅阿神	The spirit named Kāśyapamahācakra, the spirit named Bhadrasenamantrā
['ZH_T21_1331_005:0511a07_9_10']	名迦柰國舍嘻遲比遲佛告普觀菩薩摩訶薩。	名迦柰國舍嘻遲比遲佛告普觀菩薩摩訶薩。	The spirit named Kāṇḍarśī, the Buddha said to the Bodhisattva Mahāsattva Universal Observation:
['ZH_T21_1331_005:0511a07_16']	北方九千大神。	北方九千大神。	In the north there are nine thousand great spirits.
['ZH_T21_1331_005:0511a08_7', 'ZH_T21_1331_005:0511a09_4']	其上首者有三七神王。🔽主持北方五萬億魅鬼及詐稱之神。	其上首者有三七神王。 主持北方五萬億魅鬼及詐稱之神。	The foremost ones have three groups of seven spirit kings.
['ZH_T21_1331_005:0511a09_14']	求人飲食者故氣之魔。	求人飲食者故氣之魔。	They control five hundred million ghosts and deceptive spirits in the north, and the spirits who seek people's food and drink. The demon of bad breath.
['ZH_T21_1331_005:0511a10_4']	聞有男子女人等輩。	聞有男子女人等輩。	Hearing that there are men and women, etc.
['ZH_T21_1331_005:0511a10_12']	呼三七神王名號。	呼三七神王名號。	They call the names of the three groups of seven spirit kings.
['ZH_T21_1331_005:0511a11_6']	是諸魅鬼退散馳去不能為害。	是諸魅鬼退散馳去不能為害。	These ghosts and spirits retreat and scatter, unable to cause harm.
['ZH_T21_1331_005:0511a12_4']	遠百千由旬移置無人之處還其所在。	遠百千由旬移置無人之處還其所在。	They move a hundred thousand yojanas away to a place without people and return to their own locations.
['ZH_T21_1331_005:0511a12_13']	灌頂章句其名如是。	灌頂章句其名如是。	The names of the abhiṣeka chapters are as follows.
['ZH_T21_1331_005:0511a12_18']	汝善持之。	汝善持之。	You should uphold them well.
['ZH_T21_1331_005:0511a13_9']	佛告普觀菩薩摩訶薩。	佛告普觀菩薩摩訶薩。	The Buddha said to the bodhisattva-mahāsattva Universal Observation:
['ZH_T21_1331_005:0511a13_18']	我說四方諸神王竟。	我說四方諸神王竟。	I have finished speaking about the divine kings of the four directions.
['ZH_T21_1331_005:0511a14_8']	今復更演中央神王。	今復更演中央神王。	I will now further expound on the divine kings of the center.
['ZH_T21_1331_005:0511a14_17']	有二十萬以為眷屬。	有二十萬以為眷屬。	There are two hundred thousand who are their retinue.
['ZH_T21_1331_005:0511a15_8']	其上首者有十二神王。	其上首者有十二神王。	The foremost among them are the twelve divine kings.
['ZH_T21_1331_005:0511a15_17', 'ZH_T21_1331_005:0511a16_7']	能為一切無量眾生。🔽除去四方災惡諸變。	能為一切無量眾生。 除去四方災惡諸變。	They are able to remove the calamities and misfortunes of countless beings.
['ZH_T21_1331_005:0511a16_16', 'ZH_T21_1331_005:0511a17_6']	鳥鳴惡夢縣官之厄。🔽口舌鬪亂五溫之病。	鳥鳴惡夢縣官之厄。 口舌鬪亂五溫之病。	Evil omens such as birds crying and bad dreams, the misfortune of county officials,🔽Disputes and chaos due to slander, the illness of the five depots,
['ZH_T21_1331_005:0511a17_15']	毒氣蛇蚖怨家債主。	毒氣蛇蚖怨家債主。	Poisonous qi, vipers, enemies, creditors,
['ZH_T21_1331_005:0511a18_5']	逆賊侵陵壞王國土。	逆賊侵陵壞王國土。	Rebellious thieves encroaching and violating the king's territory,
['ZH_T21_1331_005:0511a18_14']	他餘雜鬼厭禱呪咀。	他餘雜鬼厭禱呪咀。	Other miscellaneous ghosts who cause possession and curse,
['ZH_T21_1331_005:0511a19_5']	魔邪鬼神及諸精魅。	魔邪鬼神及諸精魅。	Demonic and evil ghosts and spirits as well as various spirits,
['ZH_T21_1331_005:0511a19_14']	見有男子女人等輩。	見有男子女人等輩。	When they see men and women, etc.
['ZH_T21_1331_005:0511a20_9']	讀誦宣說此十二神王名字之時。	讀誦宣說此十二神王名字之時。	Reciting and proclaiming the names of these twelve divine kings,
['ZH_T21_1331_005:0511a21_4']	四方妖邪惡鬼等類無不弭伏。	四方妖邪惡鬼等類無不弭伏。	The various evil ghosts and spirits of the four directions will all be subdued.
['ZH_T21_1331_005:0511a21_13']	復能為人作鎮護故。	復能為人作鎮護故。	They are also able to serve as guardians for people.
['ZH_T21_1331_005:0511a22_4']	我今演說如是章句。	我今演說如是章句。	I will now expound such verses.
['ZH_T21_1331_005:0511a23_2']	示諸未聞普使受持此十二神王名字。	示諸未聞普使受持此十二神王名字。	Revealing to those who have not yet heard, universally causing them to uphold the names of these twelve divine kings.
['ZH_T21_1331_005:0511a23_11']	為人守鎮辟除凶惡。	為人守鎮辟除凶惡。	For people to guard and ward off evil.
['ZH_T21_1331_005:0511a24_5']	灌頂章句其名如是汝善持之。	灌頂章句其名如是汝善持之。	The name of the abhiṣeka verse is as follows. You should uphold it well.
['ZH_T21_1331_005:0511b08_9']	神名優婆參那仙嬭神名優婆僧那涅坻賒神名跋臭修婆羅毘坻神名多婆斯阿修羅婆履神名摩薩羅波拘蘭荼神名坻摩阿修羅婆履那神名佛亶坻和婆娑斯神名伽施陀膩為氏仇陀神名多羅浮多鞞闍曳神名婆視涅槃伽羅呵衍神名毘真那貳娑坻衍神名多羅哆斯陀尼波佛告普觀菩薩摩訶薩。	神名優婆參那仙嬭神名優婆僧那涅坻賒神名跋臭修婆羅毘坻神名多婆斯阿修羅婆履神名摩薩羅波拘蘭荼神名坻摩阿修羅婆履那神名佛亶坻和婆娑斯神名伽施陀膩為氏仇陀神名多羅浮多鞞闍曳神名婆視涅槃伽羅呵衍神名毘真那貳娑坻衍神名多羅哆斯陀尼波佛告普觀菩薩摩訶薩。	The divine names are: Upavaṃsana, Xiannai, Upavasa, Niecishe, Balagha, Xiupoluo, Vipati, Duobasi, Ashura, Polu, Mosaluo, Pojulanta, Dima, Ashura, Poluona, Futandi, Hevasia, Qishi, Tanini, Weiqie, Doluo, Futuoda, Weijia, Yei, Bashi, Niepan, Galuohe, Yan, Puzhena, Ershi, Yanyan, Doluodasi, Tadanipofa. The Buddha said to the Bodhisattva Mahāsattva Samantabhadra:
['ZH_T21_1331_005:0511b09_2']	我今已說五方逐魔鬼竟。	我今已說五方逐魔鬼竟。	I have now finished speaking about the five directions and the demons that chase away evil spirits.
['ZH_T21_1331_005:0511b10_5']	取中央三萬大神上首者十二神王名字為守鎮法。	取中央三萬大神上首者十二神王名字為守鎮法。	Take the names of the twelve divine kings, the leaders of the thirty thousand great gods in the center, as the Dharma protectors.
['ZH_T21_1331_005:0511b10_12']	當以好函盛之。	當以好函盛之。	You should store them in a nice box.
['ZH_T21_1331_005:0511b11_4']	題四天王名字書函四邊。	題四天王名字書函四邊。	Write the names of the Four Heavenly Kings on the four sides of the box.
['ZH_T21_1331_005:0511b11_15']	稱吾釋迦名號而封印之。	稱吾釋迦名號而封印之。	Recite my name, Shakyamuni Buddha, and seal it.
['ZH_T21_1331_005:0511b12_6']	綵傘覆蓋安淨潔處。	綵傘覆蓋安淨潔處。	Cover it with a colorful umbrella and place it in a clean place.
['ZH_T21_1331_005:0511b13_2']	若有邪神惡鬼往來人宮宅中者。	若有邪神惡鬼往來人宮宅中者。	If there are evil spirits and ghosts coming and going in people's homes,
['ZH_T21_1331_005:0511b13_13']	見此神王名字鎮函之處。	見此神王名字鎮函之處。	when they see the names of these divine kings guarding the box,
['ZH_T21_1331_005:0511b14_3']	莫不退散馳走者也。	莫不退散馳走者也。	none of them will not retreat and flee.
['ZH_T21_1331_005:0511b15_9']	佛告普觀菩薩摩訶薩。	佛告普觀菩薩摩訶薩。	The Buddha told the Bodhisattva Mahasattva Universal Observation:
['ZH_T21_1331_005:0511b15_18']	若後末世遭災禍者。	若後末世遭災禍者。	If in the future final age one encounters calamities and misfortunes,
['ZH_T21_1331_005:0511b16_8']	為諸魔魅之所傷犯。	為諸魔魅之所傷犯。	and is harmed by various demons and spirits,
['ZH_T21_1331_005:0511b17_4']	當淨身口意不噉雜食五辛之屬。	當淨身口意不噉雜食五辛之屬。	one should purify one's body, speech, and mind, not eating mixed food or the five pungent roots.
['ZH_T21_1331_005:0511b17_17']	齋戒一心禮敬十方三世諸佛。	齋戒一心禮敬十方三世諸佛。	With a pure and focused mind, pay homage to the Buddhas of the ten directions and three times.
['ZH_T21_1331_005:0511b18_15']	然十方燈燒雜名香膠香婆香安息香等。	然十方燈燒雜名香膠香婆香安息香等。	Light lamps in the ten directions, burn various famous incense, glue incense, bo incense, and frankincense.
['ZH_T21_1331_005:0511b19_5']	懸五方逐魔神幡。	懸五方逐魔神幡。	Hang banners to chase away the demons in the five directions,
['ZH_T21_1331_005:0511b19_12']	各長一丈四尺。	各長一丈四尺。	each one zhang and four chi long.
['ZH_T21_1331_005:0511b20_9']	上作鬼神之形怖諸浮遊魔鬼精魅。	上作鬼神之形怖諸浮遊魔鬼精魅。	Above, make the forms of ghosts and spirits to frighten the floating and wandering ghost spirits and demons.
['ZH_T21_1331_005:0511b20_16']	當在人定之時。	當在人定之時。	It should be done when people are in a state of stillness.
['ZH_T21_1331_005:0511b21_6']	露出中庭讀此神呪。	露出中庭讀此神呪。	Reveal it in the courtyard and recite this divine mantra.
['ZH_T21_1331_005:0511b21_16']	以青銅之鏡照曜五方。	以青銅之鏡照曜五方。	Use a bronze mirror to illuminate the five directions.
['ZH_T21_1331_005:0511b22_8']	使諸魔魅不得隱藏其形。	使諸魔魅不得隱藏其形。	Cause the demons and ghosts to be unable to hide their forms.
['ZH_T21_1331_005:0511b22_18']	向五方燒香散諸名華。	向五方燒香散諸名華。	In the five directions, burn incense and scatter various famous flowers.
['ZH_T21_1331_005:0511b23_6']	師當專心一意。	師當專心一意。	The teacher should focus his mind single-mindedly.
['ZH_T21_1331_005:0511b23_15']	說是五方守護神名。	說是五方守護神名。	Recite the names of the guardian spirits of the five directions.
['ZH_T21_1331_005:0511b24_8']	一方至四十九遍誦是章句。	一方至四十九遍誦是章句。	For each direction, recite this chapter forty-nine times.
['ZH_T21_1331_005:0511b24_17']	是諸惡魔聞見之者。	是諸惡魔聞見之者。	When these evil demons hear and see it,
['ZH_T21_1331_005:0511b25_7']	莫不驚惶馳走而去。	莫不驚惶馳走而去。	They will all be frightened and flee in all directions.
['ZH_T21_1331_005:0511b26_3']	不復為害遠百千由旬不嬈人也。	不復為害遠百千由旬不嬈人也。	They will no longer cause harm, staying far away for hundreds of thousands of yojanas, not harassing people.
['ZH_T21_1331_005:0511b26_11']	普觀菩薩白佛言。	普觀菩薩白佛言。	Bodhisattva Universal Observation said to the Buddha,
['ZH_T21_1331_005:0511b27_6']	世尊向所說幡蓋作鬼神形像者。	世尊向所說幡蓋作鬼神形像者。	World-Honored One, the banners and canopies with the forms of ghosts and spirits that were mentioned earlier,
['ZH_T21_1331_005:0511b28_1']	出何法中云何驅魔令其退散。	出何法中云何驅魔令其退散。	from what Dharma do they come forth? How do they drive away demons and cause them to retreat and scatter?
['ZH_T21_1331_005:0511b28_12']	佛語普觀菩薩摩訶薩言。	佛語普觀菩薩摩訶薩言。	The Buddha said to Bodhisattva-Mahāsattva Universal Observation,
['ZH_T21_1331_005:0511b29_8']	善男子我所說幡蓋作鬼神形像者。	善男子我所說幡蓋作鬼神形像者。	Good man, as for the banners and canopies with the forms of ghosts and spirits that I mentioned,
['ZH_T21_1331_005:0511c01_3']	取上五方諸神之中第一者耳。	取上五方諸神之中第一者耳。	Take the first one among the five directional deities above.
['ZH_T21_1331_005:0511c01_12']	又問云何馳逐眾魔。	又問云何馳逐眾魔。	He also asked, How does one chase away the various demons?
