segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_001:0711c04_4']	侍者聞智，智曰：	侍者聞智，智曰：	001	The attendants heard of Zhi's plan. Zhi said:
['ZH_T50_2061_001:0711c05_3']	「吾是梵僧，且非蕃胡，不干明勅，吾終不去。	「吾是梵僧，且非蕃胡，不干明勅，吾終不去。	001	I am a monk from India, not a barbarian from the Western Regions. I will not comply with the imperial decree. I will never leave.
['ZH_T50_2061_001:0711c06_7']	」數日，忽乘傳將之雁門，奉辭，帝大驚，下手詔留住。	」數日，忽乘傳將之雁門，奉辭，帝大驚，下手詔留住。	001	After several days, he suddenly rode in a carriage to Yanmen, bidding farewell. The Emperor was greatly surprised and issued a decree to keep him.
['ZH_T50_2061_001:0711c08_7']	初，帝之第二十五公主甚鍾其愛，久疾不救，移臥於咸宜外館，閉目不語，已經旬朔。	初，帝之第二十五公主甚鍾其愛，久疾不救，移臥於咸宜外館，閉目不語，已經旬朔。	001	Originally, the Emperor's twenty-fifth princess was very much loved. She had been ill for a long time and could not be cured. She was moved to the Xianyi Guest House, closing her eyes and not speaking. It had already been several weeks.
['ZH_T50_2061_001:0711c09_9']	有勅令智授之戒法，此乃料其必終，故有是命。	有勅令智授之戒法，此乃料其必終，故有是命。	001	There was an edict ordering Zhi to give her the precepts. This was because they knew she would surely die, so they had this order.
['ZH_T50_2061_001:0711c11_18']	智詣彼，擇取宮中七歲二女子，以緋繒纏其面目，臥於地，使牛仙童寫勅一紙，焚於他所，智以密語呪之。	智詣彼，擇取宮中七歲二女子，以緋繒纏其面目，臥於地，使牛仙童寫勅一紙，焚於他所，智以密語呪之。	001	Zhi went there, selected two seven-year-old girls from the palace, wrapped their faces in red silk, laid them on the ground, had the cow-immortal boy write an edict on a piece of paper, burned it elsewhere, and Zhi secretly recited a spell.
['ZH_T50_2061_001:0711c12_11']	二女冥然誦得，不遺一字。	二女冥然誦得，不遺一字。	001	The two girls silently recited it, not missing a single word.
['ZH_T50_2061_001:0711c13_13']	智入三摩地，以不思議力令二女持勅詣琰摩王。	智入三摩地，以不思議力令二女持勅詣琰摩王。	001	Zhi entered samadhi and, with inconceivable power, caused the two girls to take the edict to King Yama.
['ZH_T50_2061_001:0711c15_16']	食頃間，王令公主亡保母劉氏護送公主魂隨二女至，於是公主起坐開目，言語如常。	食頃間，王令公主亡保母劉氏護送公主魂隨二女至，於是公主起坐開目，言語如常。	001	In the time it takes to eat a meal, the king ordered the princess's deceased wet nurse, Lady Liu, to escort the princess's soul to follow the two girls. Then the princess sat up, opened her eyes, and spoke as usual.
['ZH_T50_2061_001:0711c16_13']	帝聞之，不俟仗衛，馳騎往于外館。	帝聞之，不俟仗衛，馳騎往于外館。	001	When the emperor heard this, he did not wait for his guards, but rode his horse to the outer residence.
['ZH_T50_2061_001:0711c16_18']	公主奏曰：	公主奏曰：	001	The princess said:
['ZH_T50_2061_001:0711c17_15']	「冥數難移，今王遣迴，略覲聖顏而已。	「冥數難移，今王遣迴，略覲聖顏而已。	001	The fate in the underworld is difficult to change. Now the king has sent me back, I can briefly see the emperor's holy countenance.
['ZH_T50_2061_001:0711c18_6']	」可半日間，然後長逝。	」可半日間，然後長逝。	001	After about half a day, she then passed away.
['ZH_T50_2061_001:0711c18_15']	自爾帝方加歸仰焉。	自爾帝方加歸仰焉。	001	Only then did the emperor begin to have faith in her.
['ZH_T50_2061_001:0711c21_3']	武貴妃寵異六宮，薦施寶玩，智勸貴妃急造金剛壽命菩薩像，又勸河東郡王於毘盧遮那塔中繪像；	武貴妃寵異六宮，薦施寶玩，智勸貴妃急造金剛壽命菩薩像，又勸河東郡王於毘盧遮那塔中繪像；	001	The imperial consort Wu was favored above the six palaces, and offered precious gifts. Zhi advised the imperial consort to quickly create an image of Vajra Longevity Bodhisattva, and also advised the Prince of Hedong to paint an image inside the Vairocana Pagoda;
['ZH_T50_2061_001:0711c21_8']	謂門人曰：	謂門人曰：	001	He told his disciples:
['ZH_T50_2061_001:0711c21_18']	「此二人者壽非久矣。	「此二人者壽非久矣。	001	These two people will not live long.
['ZH_T50_2061_001:0711c22_16']	」經數月，皆如其言，凡先覺多此類也。	」經數月，皆如其言，凡先覺多此類也。	001	After several months, it was all as he had said. In general, Zhi's foresight was of this kind.
['ZH_T50_2061_001:0711c24_8']	智理無不通，事無不驗，經、論、戒律、祕呪餘書，隨問剖陳，如鐘虡受。	智理無不通，事無不驗，經、論、戒律、祕呪餘書，隨問剖陳，如鐘虡受。	001	Zhi's principles were universally applicable, and his methods were unfailing. He could explain the sutras, treatises, precepts, secret spells, and other texts according to any question, like a bell receiving a hammer.
['ZH_T50_2061_001:0711c25_7']	有登其門者，智一覿其面，永不忘焉。	有登其門者，智一覿其面，永不忘焉。	001	Those who entered his door, Zhi would meet them face to face, and they would never forget him.
['ZH_T50_2061_001:0711c27_4']	至於語默興居，凝然不改，喜怒逆順，無有異容，瞻禮者莫知津涯，自然率服矣。	至於語默興居，凝然不改，喜怒逆順，無有異容，瞻禮者莫知津涯，自然率服矣。	001	As for his speech and silence, rising and resting, he was always the same, with no change in his expression of joy, anger, adversity, or compliance. Those who looked up to him could not fathom his depths, and naturally submitted to him.
['ZH_T50_2061_001:0711c29_1']	自開元七年，始屆番禺，漸來神甸，廣敷《密藏》，建曼拏羅，依法製成，皆感靈瑞。	自開元七年，始屆番禺，漸來神甸，廣敷《密藏》，建曼拏羅，依法製成，皆感靈瑞。	001	Since the seventh year of Kaiyuan, he first arrived in Panyu and gradually came to the capital, widely expounding the Secret Treasury, establishing maṇḍalas, and according to the Dharma, all were inspired by spiritual auspicious signs.
['ZH_T50_2061_001:0712a01_6']	沙門一行欽尚斯教，數就諮詢，智一一指授，曾無遺隱。	沙門一行欽尚斯教，數就諮詢，智一一指授，曾無遺隱。	001	The śramaṇa Yixing admired this teaching and often consulted with him. Zhiyi instructed him one by one, never concealing anything.
['ZH_T50_2061_001:0712a02_9']	一行自立壇灌頂，遵受斯法，既知利物，請譯流通。	一行自立壇灌頂，遵受斯法，既知利物，請譯流通。	001	Yixing himself established an altar for abhiṣeka and followed this Dharma. Knowing it was beneficial to beings, he requested to translate and circulate it.
['ZH_T50_2061_001:0712a05_10']	十一年，奉勅於資聖寺飜出《瑜伽念誦法》二卷、《七俱胝陀羅尼》二卷，東印度婆羅門大首領直中書伊舍羅譯語，嵩岳沙門溫古筆受。	十一年，奉勅於資聖寺飜出《瑜伽念誦法》二卷、《七俱胝陀羅尼》二卷，東印度婆羅門大首領直中書伊舍羅譯語，嵩岳沙門溫古筆受。	001	In the eleventh year, by imperial decree, at Zisheng Temple, he translated and produced the Yoga Recitation Methods in two fascicles and the Seven Koṭī Dhāraṇī in two fascicles. The Indian brāhman great leader Zhizhongshuyiśara translated the language, and the Shaolin monk Wenguo took notes.
['ZH_T50_2061_001:0712a08_2']	十八年，於大薦福寺又出《曼殊室利五字心陀羅尼》、《觀自在瑜伽法要》各一卷，沙門智藏譯語，一行筆受，刪綴成文。	十八年，於大薦福寺又出《曼殊室利五字心陀羅尼》、《觀自在瑜伽法要》各一卷，沙門智藏譯語，一行筆受，刪綴成文。	001	In the eighteenth year, at the Great Recommendation and Blessing Temple, he again produced the Five-Syllable Heart Dhāraṇī of Mañjuśrī and the Essential Yoga Method of Avalokitêśvara, each one fascicle, with Śramaṇa Zhizang translating the language and Yixing taking notes, editing and compiling the text.
['ZH_T50_2061_001:0712a09_1']	復觀舊《隨求》本中有闕章句，加之滿足。	復觀舊《隨求》本中有闕章句，加之滿足。	001	He also observed that the old Sādhana of the Wish-Fulfilling Jewel had missing passages, which he added to complete it.
['ZH_T50_2061_001:0712a10_3']	智所譯總持、印契，凡至皆驗，祕密流行，為其最也。	智所譯總持、印契，凡至皆驗，祕密流行，為其最也。	001	The dhāraṇīs and mudrās translated by Zhi were all verified, and the secret transmission was the best.
['ZH_T50_2061_001:0712a11_2']	兩京稟學，濟度殊多，在家出家，傳之相繼。	兩京稟學，濟度殊多，在家出家，傳之相繼。	001	In the two capitals, many people received his teachings and were liberated. Both lay and ordained people transmitted his teachings in succession.
['ZH_T50_2061_001:0712a12_4']	二十年壬申八月既望，於洛陽廣福寺命門人曰：	二十年壬申八月既望，於洛陽廣福寺命門人曰：	001	In the twenty years, on the last day of the eighth month in the Renchen year, at the Guangfu Temple in Luoyang, he ordered his disciples:
['ZH_T50_2061_001:0712a12_15']	「白月圓時，吾當去矣。	「白月圓時，吾當去矣。	001	When the full moon is round, I will leave.
['ZH_T50_2061_001:0712a14_17']	」遂禮毘盧遮那佛，旋繞七匝，退歸本院，焚香發願，頂戴梵夾并新譯教法，付囑訖，寂然而化。	」遂禮毘盧遮那佛，旋繞七匝，退歸本院，焚香發願，頂戴梵夾并新譯教法，付囑訖，寂然而化。	001	He then paid homage to Vairocana Buddha, circumambulated seven times, and returned to his quarters. He burned incense, made a vow, and placed the Sanskrit manuscripts and newly translated teachings on his head. After entrusting them, he peacefully passed away.
['ZH_T50_2061_001:0712a15_7']	壽七十一，臘五十一。	壽七十一，臘五十一。	001	He lived for seventy-one years and was a monk for fifty-one years.
['ZH_T50_2061_001:0712a16_10']	其年十一月七日葬於龍門南伊川之右，建塔旌表。	其年十一月七日葬於龍門南伊川之右，建塔旌表。	001	On the seventh day of the eleventh month of that year, he was buried south of Longmen, to the right of Yichuan, with a stupa erected to commemorate him.
['ZH_T50_2061_001:0712a17_6']	傳教弟子不空奏舉，勅諡國師之號。	傳教弟子不空奏舉，勅諡國師之號。	001	His disciple Amoghavajra reported this to the emperor, who posthumously bestowed the title of National Preceptor upon him.
['ZH_T50_2061_001:0712a18_10']	灌頂弟子中書侍郎杜鴻漸，素所歸奉，述碑紀德焉。	灌頂弟子中書侍郎杜鴻漸，素所歸奉，述碑紀德焉。	001	Du Hongjian, the Chamberlain for Ceremonials and a disciple of Amoghavajra, who had long been devoted to him, composed a stele inscription to record his virtues.
['ZH_T50_2061_001:0712a19_2']	系曰：	系曰：	001	It is said:
['ZH_T50_2061_001:0712a20_11']	五部曼拏羅法，攝取鬼物，必附麗童男處女，去疾除祅也絕易。	五部曼拏羅法，攝取鬼物，必附麗童男處女，去疾除祅也絕易。	001	The five-part maṇḍala method, for subduing ghosts and spirits, must rely on young boys and girls. Curing illnesses and removing disasters is extremely easy.
['ZH_T50_2061_001:0712a21_16']	近世之人，用是圖身口之利，乃寡徵驗，率為時所慢。	近世之人，用是圖身口之利，乃寡徵驗，率為時所慢。	001	In recent times, people use this to seek the benefits of body and mouth, but the results are few, and they are often despised by the times.
['ZH_T50_2061_001:0712a22_8']	吁，正法醨薄，一至於此！	吁，正法醨薄，一至於此！	001	Alas, the true Dharma has become diluted to this extent!
['ZH_T50_2061_001:0712a25_7']	唐京兆大興善寺不空傳唐京兆大興善寺不空傳慧朗釋不空，梵名阿目佉跋折羅，華言不空金剛，止行二字，略也。	唐京兆大興善寺不空傳唐京兆大興善寺不空傳慧朗釋不空，梵名阿目佉跋折羅，華言不空金剛，止行二字，略也。	001	Biography of Amoghavajra of Daxingshan Monastery in Jingzhao, Tang Dynasty. Biography of Amoghavajra of Daxingshan Monastery in Jingzhao, Tang Dynasty. Huilang. Amoghavajra, whose Sanskrit name is Amoghavajra, means unbreakable vajra in Chinese, and the two characters zhi and xing are abbreviated.
['ZH_T50_2061_001:0712a26_9']	本北天竺婆羅門族，幼失所天，隨叔父觀光東國。	本北天竺婆羅門族，幼失所天，隨叔父觀光東國。	001	Originally from a Brahmin family in northern India, he lost his parents at a young age and followed his uncle to visit the Eastern countries.
['ZH_T50_2061_001:0712a28_3']	年十五，師事金剛智三藏，初導以梵本悉曇章及聲明論，浹旬已通徹矣。	年十五，師事金剛智三藏，初導以梵本悉曇章及聲明論，浹旬已通徹矣。	001	At the age of fifteen, he served as a disciple of Tripiṭaka Master Vajrabodhi. He was first taught the Sanskrit syllabary and the Science of Grammar. In just ten days, he had mastered them.
['ZH_T50_2061_001:0712a29_17']	師大異之，與受菩薩戒，引入金剛界大曼荼羅，驗以擲花，知後大興教法。	師大異之，與受菩薩戒，引入金剛界大曼荼羅，驗以擲花，知後大興教法。	001	The master greatly admired him and gave him the bodhisattva precepts. He then led him into the great maṇḍala of the Vajra Realm. By testing him with throwing flowers, he knew that he would later greatly promote the teaching of the Dharma.
['ZH_T50_2061_001:0712b01_16']	洎登具戒，善解一切有部，諳異國書語。	洎登具戒，善解一切有部，諳異國書語。	001	When he received full ordination, he became well-versed in the Sarvâstivāda school and was familiar with the writing and language of foreign countries.
['ZH_T50_2061_001:0712b02_7']	師之飜經，常令共譯。	師之飜經，常令共譯。	001	The master always had him translate the scriptures.
['ZH_T50_2061_001:0712b03_2']	凡學聲明論，一紀之功，六月而畢。	凡學聲明論，一紀之功，六月而畢。	001	In just six months, he accomplished the study of the Science of Grammar in a period of one year.
['ZH_T50_2061_001:0712b03_22']	誦《文殊普賢行願》，一年之限，再夕而終。	誦《文殊普賢行願》，一年之限，再夕而終。	001	He recited the practices and vows of Mañjuśrī and Samantabhadra in one year, finishing in just two nights.
['ZH_T50_2061_001:0712b04_7']	其敏利皆此類也。	其敏利皆此類也。	001	His quick wit and sharp understanding were all of this kind.
['ZH_T50_2061_001:0712b05_11']	欲求學新瑜伽、五部、三密法，涉于三載，師未教詔。	欲求學新瑜伽、五部、三密法，涉于三載，師未教詔。	001	He wanted to study the new yoga, the five divisions, and the three secrets, but even after three years, the master still did not teach him.
['ZH_T50_2061_001:0712b07_8']	空擬迴天竺，師夢京城諸寺佛菩薩像皆東行，寐寤乃知空是真法器，遂允所求。	空擬迴天竺，師夢京城諸寺佛菩薩像皆東行，寐寤乃知空是真法器，遂允所求。	001	When Amoghavajra was about to return to India, the master dreamed that the Buddha and Bodhisattva images in the temples of the capital city all moved east. Upon waking, he knew that Amoghavajra was a true Dharma vessel and thus approved his request.
['ZH_T50_2061_001:0712b09_2']	授與五部灌頂、護摩、阿闍梨法及《毘盧遮那經》、《蘇悉地軌則》等，盡傳付之。	授與五部灌頂、護摩、阿闍梨法及《毘盧遮那經》、《蘇悉地軌則》等，盡傳付之。	001	He bestowed the abhiṣeka of the five divisions, homa, the methods of an ācārya, the Mahāvairocana Sūtra, the rules of the Susiddhikara Sūtra, and so on, transmitting them all to him.
['ZH_T50_2061_001:0712b10_7']	厥後師往洛陽，隨侍之際，遇其示滅，即開元二十年矣。	厥後師往洛陽，隨侍之際，遇其示滅，即開元二十年矣。	001	Later, when the master went to Luoyang, he followed and served him. When he encountered his passing, it was the 20th year of Kaiyuan.
['ZH_T50_2061_001:0712b11_16']	影堂既成，追諡已畢，曾奉遺旨，令往五天并師子國，遂議遐征。	影堂既成，追諡已畢，曾奉遺旨，令往五天并師子國，遂議遐征。	001	After the memorial hall was completed and the posthumous title was bestowed, he once received the last instructions to go to the Five Indias and the Lion Country, so he planned to travel far.
['ZH_T50_2061_001:0712b13_9']	初至南海郡，採訪使劉巨隣懇請灌頂，乃於法性寺相次度人百千萬眾。	初至南海郡，採訪使劉巨隣懇請灌頂，乃於法性寺相次度人百千萬眾。	001	At first, he arrived at Nanhai Prefecture. The Prefect Liu Juren earnestly requested abhiṣeka. He then successively ordained hundreds of thousands of people at Faxing Temple.
['ZH_T50_2061_001:0712b14_8']	空自對本尊祈請旬日，感文殊現身。	空自對本尊祈請旬日，感文殊現身。	001	Amoghavajra prayed to his deity for ten days and felt Mañjuśrī appear in person.
['ZH_T50_2061_001:0712b15_14']	及將登舟，採訪使召誡番禺界蕃客大首領伊習賓等曰：	及將登舟，採訪使召誡番禺界蕃客大首領伊習賓等曰：	001	When they were about to board the ship, the Commissioner of Maritime Affairs summoned the leaders of the barbarians in the Panyu area, including Yi Xibin, and said:
['ZH_T50_2061_001:0712b18_3']	「今三藏往南天竺師子國，宜約束船主，好將三藏并弟子含光、慧𧦬等三七人、國信等達彼，無令疎失。	「今三藏往南天竺師子國，宜約束船主，好將三藏并弟子含光、慧𧦬等三七人、國信等達彼，無令疎失。	001	Now the Tripiṭaka Master is going to the Lion Country of South India. You should instruct the ship's captain to take good care of the Tripiṭaka Master, his disciples Hengguang and Huili, and the three or seven people, and deliver them to their destination without any negligence.
['ZH_T50_2061_001:0712b19_12']	」二十九年十二月，附崑崙舶離南海，至訶陵國界，遇大黑風。	」二十九年十二月，附崑崙舶離南海，至訶陵國界，遇大黑風。	001	In the twelfth month of the twenty-ninth year, they departed from the South China Sea on a Kunlun ship and reached the waters of the country of Hailing, where they encountered a great black wind.
['ZH_T50_2061_001:0712b21_8']	眾商惶怖，各作本國法禳之，無驗，皆膜拜求哀，乞加救護，慧𧦪等亦慟哭。	眾商惶怖，各作本國法禳之，無驗，皆膜拜求哀，乞加救護，慧𧦪等亦慟哭。	001	The merchants were terrified and each performed their own country's rituals to ward it off, but to no avail. They all bowed and begged for mercy, asking for protection. Huili and the others also wept bitterly.
['ZH_T50_2061_001:0712b21_11']	空曰：	空曰：	001	Xuanzang said:
['ZH_T50_2061_001:0712b22_1']	「吾今有法，汝等勿憂。	「吾今有法，汝等勿憂。	001	I now have a method. You should not worry.
['ZH_T50_2061_001:0712b24_2']	」遂右手執五股菩提心杵，左手持《般若佛母經》夾，作法誦《大隨求》一遍，即時風偃海澄。	」遂右手執五股菩提心杵，左手持《般若佛母經》夾，作法誦《大隨求》一遍，即時風偃海澄。	001	He then held a five-pronged bodhi-mind scepter in his right hand and a copy of the Prajñāpāramitā Sūtra in his left hand. He recited the Mahāsugata-sutra once, and immediately the wind subsided and the sea became calm.
['ZH_T50_2061_001:0712b25_1']	又遇大鯨出水，噴浪若山，甚於前患。	又遇大鯨出水，噴浪若山，甚於前患。	001	They also encountered a huge whale that emerged from the water, spraying waves like mountains, even worse than the previous danger.
['ZH_T50_2061_001:0712b26_15']	眾商甘心委命，空同前作法，令慧𧦪誦《娑竭龍王經》，逡巡，眾難俱息。	眾商甘心委命，空同前作法，令慧𧦪誦《娑竭龍王經》，逡巡，眾難俱息。	001	The merchants resigned themselves to death, but Kong performed the same method as before, having Huiyan recite the Sutra of the Dragon King of the Ocean. In a short while, all the difficulties ceased.
['ZH_T50_2061_001:0712b27_4']	既達師子國，王遣使迎之。	既達師子國，王遣使迎之。	001	When they reached the country of lions, the king sent an envoy to welcome them.
['ZH_T50_2061_001:0712b27_18']	將入城，步騎羽衛，駢羅衢路。	將入城，步騎羽衛，駢羅衢路。	001	As they were about to enter the city, cavalry and infantry lined the streets.
['ZH_T50_2061_001:0712b28_14']	王見空，禮足請住宮中，七日供養。	王見空，禮足請住宮中，七日供養。	001	When the king saw Kong, he bowed at his feet and invited him to stay in the palace for seven days of offerings.
['ZH_T50_2061_001:0712c01_10']	日以黃金斛滿盛香水，王為空躬自洗浴，次太子、后妃、輔佐，如王之禮焉。	日以黃金斛滿盛香水，王為空躬自洗浴，次太子、后妃、輔佐，如王之禮焉。	001	Every day, the king personally bathed Kong with fragrant water from a golden ladle filled to the brim, followed by the crown prince, consorts, and ministers, all with the same reverence as the king.
['ZH_T50_2061_001:0712c04_13']	空始見普賢阿闍梨，遂奉獻金寶錦繡之屬，請開十八會《金剛頂》瑜伽法門，毘盧遮那大悲胎藏、建立壇法，并許含光、慧𧦪等同受五部灌頂。	空始見普賢阿闍梨，遂奉獻金寶錦繡之屬，請開十八會《金剛頂》瑜伽法門，毘盧遮那大悲胎藏、建立壇法，并許含光、慧𧦪等同受五部灌頂。	001	When Kong first saw the acharya Samantabhadra, he offered gold, jewels, brocade, and other valuables, requesting the opening of the eighteen assemblies of the Vajra Peak Yoga Dharma Door, the great compassion womb of Vairocana, and the establishment of altar methods. He also allowed Hanguang, Huiyan, and others to receive the abhiseka of the five divisions together.
['ZH_T50_2061_001:0712c07_7']	空自爾學無常師，廣求密藏及諸經論五百餘部，本三昧耶、諸尊密印、儀形色像、壇法幖幟，文義性相，無不盡源。	空自爾學無常師，廣求密藏及諸經論五百餘部，本三昧耶、諸尊密印、儀形色像、壇法幖幟，文義性相，無不盡源。	001	Kong Ziri studied with the impermanent teacher and extensively sought more than five hundred secret scriptures and various sutras and treatises. He thoroughly understood the root samaya, the secret mudras of various honored ones, the appearance of their forms and colors, the symbols of altar methods, the nature and characteristics of the text and meaning, without leaving any source unexhausted.
['ZH_T50_2061_001:0712c08_8']	一日，王作調象戲，人皆登高望之，無敢近者。	一日，王作調象戲，人皆登高望之，無敢近者。	001	One day, the king staged an elephant taming performance, and everyone climbed high to watch it, no one dared to approach.
['ZH_T50_2061_001:0712c09_18']	空口誦、手印，住於慈定，當衢而立，狂象數頭頓皆踼跌，舉國奇之。	空口誦、手印，住於慈定，當衢而立，狂象數頭頓皆踼跌，舉國奇之。	001	Kong recited orally and made mudras, abiding in the samādhi of kindness, standing in the middle of the road. Several mad elephants suddenly all stumbled. The entire country marveled at it.
['ZH_T50_2061_001:0712c10_11']	次遊五印度境，屢彰瑞應。	次遊五印度境，屢彰瑞應。	001	Next, he traveled to the lands of the five Indias, repeatedly manifesting auspicious signs.
['ZH_T50_2061_001:0712c12_18']	至天寶五載還京，進師子國王尸羅迷伽表及金寶瓔珞，《般若》梵夾、雜珠、白㲲等，奉勅權止鴻臚。	至天寶五載還京，進師子國王尸羅迷伽表及金寶瓔珞，《般若》梵夾、雜珠、白㲲等，奉勅權止鴻臚。	001	In the fifth year of Tianbao, he returned to the capital and presented a letter from the king of the country of lions, Śīlamañca, as well as golden and jeweled necklaces, Sanskrit copies of the Prajñāpāramitā, miscellaneous pearls, white cotton, and so forth. By imperial decree, he was temporarily lodged at the Honglu.
['ZH_T50_2061_001:0712c13_8']	續詔入內立壇，為帝灌頂。	續詔入內立壇，為帝灌頂。	001	He was subsequently ordered to enter the palace to establish an altar and perform abhiṣeka for the emperor.
['ZH_T50_2061_001:0712c13_15']	後移居淨影寺。	後移居淨影寺。	001	Later, he moved to live in Jingying Temple.
['ZH_T50_2061_001:0712c14_8']	是歲終夏愆陽，詔令祈雨。	是歲終夏愆陽，詔令祈雨。	001	In this year, the summer was abnormally hot, and he was ordered to pray for rain.
['ZH_T50_2061_001:0712c14_11']	制曰：	制曰：	001	The emperor said:
['ZH_T50_2061_001:0712c15_1']	「時不得賒，雨不得暴。	「時不得賒，雨不得暴。	001	The time should not be delayed, and the rain should not be excessive.
['ZH_T50_2061_001:0712c15_20']	」空奏立孔雀王壇，未盡三日，雨已浹洽。	」空奏立孔雀王壇，未盡三日，雨已浹洽。	001	Sūkara Ākāśa set up the altar of the king of peacocks, and within three days, the rain had already thoroughly soaked the land.
['ZH_T50_2061_001:0712c17_8']	帝大悅，自持寶箱賜紫袈裟一副，親為披擐，仍賜絹二百匹。	帝大悅，自持寶箱賜紫袈裟一副，親為披擐，仍賜絹二百匹。	001	The emperor was greatly delighted and personally bestowed a set of purple robes from a treasure chest, personally putting them on Sūkara Ākāśa, and also gave him two hundred bolts of silk.
['ZH_T50_2061_001:0712c19_1']	後因一日大風卒起，詔空禳止，請銀缾一枚作法加持，須臾戢靜。	後因一日大風卒起，詔空禳止，請銀缾一枚作法加持，須臾戢靜。	001	Later, one day when a great wind suddenly arose, the emperor ordered Sūkara Ākāśa to pray for it to stop. He requested a silver vase and performed the ritual of empowerment. In an instant, the wind subsided.
['ZH_T50_2061_001:0712c20_11']	忽因池鵝誤觸缾傾，其風又作，急暴過前，勅令再止，隨止隨効。	忽因池鵝誤觸缾傾，其風又作，急暴過前，勅令再止，隨止隨効。	001	Suddenly, a goose in the pond accidentally bumped into the vase, causing it to spill, and the wind arose again, even more violent than before. The emperor ordered Sūkara Ākāśa to stop it again, and it stopped immediately upon his command.
['ZH_T50_2061_001:0712c21_1']	帝乃賜號曰智藏焉。	帝乃賜號曰智藏焉。	001	The emperor then bestowed upon him the title of Zhizang (Storehouse of Wisdom).
['ZH_T50_2061_001:0712c22_7']	天寶八載，許迴本國，乘驛騎五匹，至南海郡，有勅再留。	天寶八載，許迴本國，乘驛騎五匹，至南海郡，有勅再留。	001	In the eighth year of the Tianbao era, Sūkara Ākāśa was allowed to return to his homeland. He rode five horses provided by the emperor to the Nanhai Prefecture, but an imperial edict ordered him to stay again.
['ZH_T50_2061_001:0712c23_6']	十二載，勅令赴河、隴節度使哥舒翰所請。	十二載，勅令赴河、隴節度使哥舒翰所請。	001	In the twelfth year, the emperor ordered him to go to the governor of the Hexi and Longyou regions, Geshu Han, at his request.
['ZH_T50_2061_001:0712c25_14']	十三載，至武威，住開元寺，節度使洎賓從皆願受灌頂，士庶數千人咸登道場，弟子含光等亦受五部法。	十三載，至武威，住開元寺，節度使洎賓從皆願受灌頂，士庶數千人咸登道場，弟子含光等亦受五部法。	001	In the thirteenth year, he arrived at Wuping and stayed at Kaiyuan Temple. The military commissioner and his guests all wished to receive abhiṣeka. Thousands of officials and laypeople all ascended the Dharma platform. His disciples, including Hanguang, also received the Dharma of the Five Divisions.
['ZH_T50_2061_001:0712c27_1']	別為功德使開府李元琮受法，并授金剛界大曼荼羅。	別為功德使開府李元琮受法，并授金剛界大曼荼羅。	001	He separately received the Dharma for the meritorious commissioner Kaifuyi Li Yuancong and bestowed the great maṇḍala of the Vajra Realm.
['ZH_T50_2061_001:0712c27_11']	是日道場地震，空曰：	是日道場地震，空曰：	001	On this day, the Dharma platform shook. Kong said:
['ZH_T50_2061_001:0712c27_18']	「群心之至也。	「群心之至也。	001	The utmost sincerity of the multitude.
['ZH_T50_2061_001:0712c28_9']	」十五載，詔還京，住大興善寺。	」十五載，詔還京，住大興善寺。	001	In the fifteenth year, he was ordered to return to the capital and stay at Daxingshansi.
['ZH_T50_2061_001:0713a01_3']	至德初，鑾駕在靈武、鳳翔，空常密奉表起居，肅宗亦密遣使者求祕密法。	至德初，鑾駕在靈武、鳳翔，空常密奉表起居，肅宗亦密遣使者求祕密法。	001	In the first year of Zhide, when the imperial carriage was in Lingwu and Fengxiang, Kong always secretly presented memorials to the emperor. Suzong also secretly sent envoys to seek secret Dharma.
['ZH_T50_2061_001:0713a01_16']	洎收京反正之日，事如所料。	洎收京反正之日，事如所料。	001	When the capital was recaptured and restored to order, the situation was as he had predicted.
['ZH_T50_2061_001:0713a03_6']	乾元中，帝請入內，建道場護摩法，為帝受轉輪王位七寶灌頂。	乾元中，帝請入內，建道場護摩法，為帝受轉輪王位七寶灌頂。	001	In the Qianyuan era, the emperor invited him into the inner palace to establish a Dharma platform and perform homa rituals. For the emperor, he received the abhiṣeka of the seven treasures of the universal monarch.
['ZH_T50_2061_001:0713a05_1']	上元末，帝不豫，空以大隨求真言祓除，至七過，翼日乃瘳，帝愈加殊禮焉。	上元末，帝不豫，空以大隨求真言祓除，至七過，翼日乃瘳，帝愈加殊禮焉。	001	At the end of the Dali era, the emperor fell ill. Amoghavajra used the Mahāsūtra Dhāraṇī to exorcise the illness. After seven recitations, the emperor recovered the next day. The emperor's gratitude was even greater.
['ZH_T50_2061_001:0713a06_6']	空表請入山，李輔國宣勅令於終南山智炬寺修功德。	空表請入山，李輔國宣勅令於終南山智炬寺修功德。	001	Amoghavajra memorialized the emperor, requesting to enter the mountains. Li Fuguang announced an imperial decree ordering him to practice merit at Zhizhu Temple on Zhongnan Mountain.
['ZH_T50_2061_001:0713a07_16']	念誦之夕，感大樂薩埵舒毫發光，以相證驗，位隣悉地，空曰：	念誦之夕，感大樂薩埵舒毫發光，以相證驗，位隣悉地，空曰：	001	On the evening of recitation, he experienced Mahāsattva Mahāsukha extending the light of his hair, using it as a sign of verification. His rank was close to siddhi. Amoghavajra said:
['ZH_T50_2061_001:0713a08_7']	「眾生未度，吾安自度耶？	「眾生未度，吾安自度耶？	001	As sentient beings have not yet been liberated, how can I be liberated myself?
