segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_003:0450c23_2']	謂能淨者自覺聖智也，所淨者自心現流也。	謂能淨者自覺聖智也，所淨者自心現流也。	003	The one who purifies is the holy wisdom of self-realization, and what is purified is the current flow of one's own mind.
['ZH_T39_1791_003:0450c24_2']	佛言：	佛言：	003	The Buddha said:
['ZH_T39_1791_003:0450c24_6']	「大慧！	「大慧！	003	Great Wisdom!
['ZH_T39_1791_003:0450c24_20']	漸淨非頓至令離一切有無惡見。	漸淨非頓至令離一切有無惡見。	003	Purification is gradual, not sudden, up to causing them to leave all evil views of existence and non-existence.
['ZH_T39_1791_003:0450c26_11']	」上明四漸四頓者，謂淨眾生自心現流，其機大者頓之，其機小者漸之。	」上明四漸四頓者，謂淨眾生自心現流，其機大者頓之，其機小者漸之。	003	The above clarification of the four gradual and four sudden means purifying the current flow of sentient beings' own minds. Those with great capacity are suddenly enlightened, while those with small capacity are gradually enlightened.
['ZH_T39_1791_003:0450c27_13']	漸者言其權，頓者言其實，權以趨實，實以導權。	漸者言其權，頓者言其實，權以趨實，實以導權。	003	Gradual means provisional, and sudden means real. Provisional teachings lead to the real, and the real guides the provisional.
['ZH_T39_1791_003:0450c29_8']	所以聖人開悟眾生，或頓或漸、權實偏圓，未始不相顧者，庶使含識隨宜得入也。	所以聖人開悟眾生，或頓或漸、權實偏圓，未始不相顧者，庶使含識隨宜得入也。	003	Therefore, the sages enlighten sentient beings, sometimes suddenly and sometimes gradually, using provisional and real, biased and perfect [teachings], never disregarding each other, so that all beings can enter according to their capacities.
['ZH_T39_1791_003:0451a01_11']	又云漸，約修行未證入故，謂眾生學行止得漸也；	又云漸，約修行未證入故，謂眾生學行止得漸也；	003	It is also said that gradual [enlightenment] is based on practice that has not yet realized entry, referring to sentient beings who learn and practice cessation gradually;
['ZH_T39_1791_003:0451a02_1']	頓，約修行已證入故。	頓，約修行已證入故。	003	sudden [enlightenment] is based on practice that has already realized entry.
['ZH_T39_1791_003:0451a03_5']	「復次大慧！	「復次大慧！	003	Furthermore, Mahamati!
['ZH_T39_1791_003:0451a03_20']	法性所流佛至取以為實悉不可得。	法性所流佛至取以為實悉不可得。	003	The Buddha who flows from the nature of dharmas, up to taking it as real, are all unobtainable.
['ZH_T39_1791_003:0451a04_17']	」此明三佛建立說法，釋成頓漸所顯義也。	」此明三佛建立說法，釋成頓漸所顯義也。	003	This clarifies the establishment and teaching of the three Buddhas, explaining the meaning revealed by sudden and gradual [enlightenment].
['ZH_T39_1791_003:0451a05_11']	法性所流佛者，報身佛也。	法性所流佛者，報身佛也。	003	The Buddha who flows from the nature of dharmas is the reward body Buddha.
['ZH_T39_1791_003:0451a07_8']	說一切自共相法，是自心本識現習氣因相，及前轉識妄計所執因相，更相繫屬。	說一切自共相法，是自心本識現習氣因相，及前轉識妄計所執因相，更相繫屬。	003	He teaches all self, common, and specific characteristics, which are the characteristics of the causes of habitual tendencies manifested by one's own mind's fundamental consciousness, as well as the characteristics of the causes grasped by the previous evolving consciousnesses, which are mutually connected.
['ZH_T39_1791_003:0451a09_10']	種種幻事，皆無自性，故《起信》云「一切諸法，皆是眾生無明妄心而得住持，如鏡中像無體可得。	種種幻事，皆無自性，故《起信》云「一切諸法，皆是眾生無明妄心而得住持，如鏡中像無體可得。	003	Various illusory events all have no intrinsic nature. Therefore, the Awakening of Faith says, All dharmas are sustained by the deluded minds of sentient beings' ignorance, like reflections in a mirror that have no substance to be found.
['ZH_T39_1791_003:0451a10_10']	」而眾生不了，種種執著取以為實，豈不誤哉！	」而眾生不了，種種執著取以為實，豈不誤哉！	003	Yet sentient beings do not understand and various attachments arise, taking them to be real. Isn't this a mistake?
['ZH_T39_1791_003:0451a11_5']	「復次大慧！	「復次大慧！	003	Furthermore, Mahamati!
['ZH_T39_1791_003:0451a11_10']	妄計自性。	妄計自性。	003	Imagined intrinsic nature.
['ZH_T39_1791_003:0451a11_18']	執著緣起自性起。	執著緣起自性起。	003	Attachment to the dependent origination of intrinsic nature arises.
['ZH_T39_1791_003:0451a13_15']	」言自共相等一切諸法，本無自性，依他眾緣和合生起，猶如幻事，即依他起性也。	」言自共相等一切諸法，本無自性，依他眾緣和合生起，猶如幻事，即依他起性也。	003	It is said that all dharmas such as specific and general characteristics originally have no intrinsic nature. They arise in dependence on the convergence of various conditions, like an illusory event, which is the dependent origination nature.
['ZH_T39_1791_003:0451a15_9']	而諸眾生妄想計度，種種執著取以為實，即是妄計自性執著緣起自性而起。	而諸眾生妄想計度，種種執著取以為實，即是妄計自性執著緣起自性而起。	003	Yet sentient beings imagine and conceptualize, various attachments arise, taking them to be real, which is the attachment to the imagined intrinsic nature and the dependent origination of intrinsic nature that arises.
['ZH_T39_1791_003:0451a16_3']	「大慧！	「大慧！	003	Mahamati!
['ZH_T39_1791_003:0451a17_1']	譬如幻師以幻術力至種種分別皆無真實。	譬如幻師以幻術力至種種分別皆無真實。	003	It is like a magician using the power of his magic to create various illusory forms, to sentient beings they appear real, but to the magician they are not real.
['ZH_T39_1791_003:0451a17_11']	」舉喻以明緣起不實。	」舉喻以明緣起不實。	003	 Using an analogy to clarify the unreality of dependent origination.
['ZH_T39_1791_003:0451a18_4']	如幻師依草木起眾生色像。	如幻師依草木起眾生色像。	003	It is like a magician using grass and wood to create the forms of sentient beings.
['ZH_T39_1791_003:0451a19_18']	譬如來藏性，隨緣起種種諸法，故《肇論》云「萬法假立不真，譬如幻化人。	譬如來藏性，隨緣起種種諸法，故《肇論》云「萬法假立不真，譬如幻化人。	003	It is like the nature of the Tathagata's womb, which gives rise to various dharmas according to conditions. Therefore, the Ziran Lun says, The myriad dharmas are provisionally established and not real, like an illusory person.
['ZH_T39_1791_003:0451a20_10']	非無幻化人，幻化人非真人也。	非無幻化人，幻化人非真人也。	003	It is not that there is no illusory person, but an illusory person is not a real person.
['ZH_T39_1791_003:0451a20_19']	」皆明緣起不實故。	」皆明緣起不實故。	003	All clarify that dependent arising is unreal.
['ZH_T39_1791_003:0451a21_3']	「大慧！	「大慧！	003	Mahamati!
['ZH_T39_1791_003:0451a21_15']	此亦如是至是名妄計性生。	此亦如是至是名妄計性生。	003	This is also like this... This is called the arising of the nature of false imagination.
['ZH_T39_1791_003:0451a22_13']	」此以法合，謂於緣起性中生妄計性亦如是。	」此以法合，謂於緣起性中生妄計性亦如是。	003	This is a comparison with the Dharma, meaning that the arising of the nature of false imagination within the nature of dependent arising is also like this.
['ZH_T39_1791_003:0451a23_3']	「大慧！	「大慧！	003	Mahamati!
['ZH_T39_1791_003:0451a23_14']	是名法性所流佛說法相。	是名法性所流佛說法相。	003	This is called the Dharma characteristics spoken by the Buddha that flow from the nature of dharmas.
['ZH_T39_1791_003:0451a24_9']	」結說因緣所生諸法，皆如幻不實。	」結說因緣所生諸法，皆如幻不實。	003	It concludes that all dharmas produced by causes and conditions are like illusions and unreal.
['ZH_T39_1791_003:0451a25_3', 'ZH_T39_1791_003:0451a25_21']	「大慧！🔽法性佛者，建立自證智所行離心自性相。	「大慧！ 法性佛者，建立自證智所行離心自性相。	003	Mahamati!🔽The Dharma-nature Buddha establishes the wisdom of self-realization and transcends the characteristics of the self-nature of the mind.
['ZH_T39_1791_003:0451a27_9']	」建立自覺聖智所證法界，離妄想心量自性塵境相，是法佛法。	」建立自覺聖智所證法界，離妄想心量自性塵境相，是法佛法。	003	It establishes the Dharma of the realization of the wisdom of the holy ones of self-realization, transcending the characteristics of the dust realms of the self-nature of deluded thoughts and the mind. This is the Dharma of the Dharma Buddha.
['ZH_T39_1791_003:0451a28_3']	「大慧！	「大慧！	003	Great Wisdom!
['ZH_T39_1791_003:0451a28_20']	化佛說施戒忍進禪定智慧至超無色行。	化佛說施戒忍進禪定智慧至超無色行。	003	The Transformation Buddha speaks of giving, morality, patience, vigor, meditation, wisdom, up to transcending the practice of formlessness.
['ZH_T39_1791_003:0451b03_3']	」化佛八相示成，應緣攝化，說六度治六蔽，離陰界入、解脫諸識相，隨宜建立諸法差別，超外道執見，越無色所行，謂外道取無色以為涅槃。	」化佛八相示成，應緣攝化，說六度治六蔽，離陰界入、解脫諸識相，隨宜建立諸法差別，超外道執見，越無色所行，謂外道取無色以為涅槃。	003	 The Transformation Buddha manifests the eight appearances of becoming, responds to conditions and subdues, speaks of the six perfections to cure the six hindrances, departs from the aggregates, sense bases, and elements, and liberates from the characteristics of the various consciousnesses. According to suitability, he establishes the distinctions of various dharmas, transcends the views grasped by non-Buddhists, and goes beyond the practice of the formless realm, referring to non-Buddhists who take the formless as nirvana.
['ZH_T39_1791_003:0451b04_5']	「復次大慧！	「復次大慧！	003	Furthermore, Great Wisdom!
['ZH_T39_1791_003:0451b04_18']	法性佛非所攀緣至當速捨離。	法性佛非所攀緣至當速捨離。	003	The Dharma-nature Buddha is not an object of clinging... you should quickly abandon them.
['ZH_T39_1791_003:0451b06_1']	」攀緣妄念也，所緣妄法也，所作妄業也，餘義如文。	」攀緣妄念也，所緣妄法也，所作妄業也，餘義如文。	003	Clinging is false thought, the objects are false dharmas, and the actions are false karma. The remaining meanings are as in the text.
['ZH_T39_1791_003:0451b07_7']	上既顯示三佛說法，此結獨舉法佛所證法，以勸修學者。	上既顯示三佛說法，此結獨舉法佛所證法，以勸修學者。	003	Above, having already revealed the three Buddhas' teaching of the Dharma, here it concludes by uniquely citing the Dharma realized by the Dharma Buddha, in order to encourage practice and learning.
['ZH_T39_1791_003:0451b08_4']	故《法華經》云「雖說種種道，其實為一乘。	故《法華經》云「雖說種種道，其實為一乘。	003	Therefore, the Lotus Sutra says, Although various paths are spoken of, in reality it is for the One Vehicle.
['ZH_T39_1791_003:0451b09_5']	」「復次大慧！	」「復次大慧！	003	Furthermore, Great Wisdom!
['ZH_T39_1791_003:0451b09_17']	聲聞乘至分別執著自性相。	聲聞乘至分別執著自性相。	003	The Śrāvaka Vehicle up to the characteristics of grasping and attachment to one's own nature.
['ZH_T39_1791_003:0451b10_12']	」二約聲聞所證聖智，以明正智義。	」二約聲聞所證聖智，以明正智義。	003	Second, based on the holy wisdom realized by the Śrāvakas, it clarifies the meaning of right wisdom.
['ZH_T39_1791_003:0451b12_2']	因上勸菩薩修自證聖智境界相，然聲聞亦有自證聖智境界相。	因上勸菩薩修自證聖智境界相，然聲聞亦有自證聖智境界相。	003	Because of the above encouragement for Bodhisattvas to cultivate the characteristics of the realm of their own realization of holy wisdom, the Śrāvakas also have the characteristics of the realm of their own realization of holy wisdom.
['ZH_T39_1791_003:0451b12_19']	欲簡異聲聞，故舉聲聞有二種差別相。	欲簡異聲聞，故舉聲聞有二種差別相。	003	In order to distinguish them from the Śrāvakas, two kinds of characteristics of distinction of the Śrāvakas are mentioned.
['ZH_T39_1791_003:0451b13_14']	初自證聖智異彼外道，故云殊勝。	初自證聖智異彼外道，故云殊勝。	003	First, their own realization of holy wisdom is different from that of the non-Buddhists, so it is said to be superior.
['ZH_T39_1791_003:0451b14_18']	「云何自證聖智殊勝相至自證聖智境界相。	「云何自證聖智殊勝相至自證聖智境界相。	003	What are the characteristics of the superiority of one's own realization of holy wisdom up to the characteristics of the realm of one's own realization of holy wisdom?
['ZH_T39_1791_003:0451b18_1']	」言聲聞人於三界有情，明見無常、苦空、無我，及四諦境界，厭離五欲栖心寂滅，於蘊界處若自若共外不壞相，而未獲法空，但得人空慧。	」言聲聞人於三界有情，明見無常、苦空、無我，及四諦境界，厭離五欲栖心寂滅，於蘊界處若自若共外不壞相，而未獲法空，但得人空慧。	003	It is said that Śrāvaka people clearly see impermanence, suffering, emptiness, and no-self in sentient beings of the three realms, as well as the realm of the four truths, become disgusted with the five desires, and settle their minds in quiescence. As for the aggregates, realms, and sense bases, whether individually or collectively, they do not destroy external characteristics, but have not yet attained the emptiness of dharmas. They only attain the wisdom of the emptiness of persons.
['ZH_T39_1791_003:0451b20_3']	如實了知故，心住一境，住一境已，遂獲諸禪、八解、三三昧門、八聖道分、四沙門果，而得出離也。	如實了知故，心住一境，住一境已，遂獲諸禪、八解、三三昧門、八聖道分、四沙門果，而得出離也。	003	Because of truly understanding, the mind abides in a single object. Having abided in a single object, one then attains the various dhyānas, eight liberations, three samādhi gates, eightfold noble path, and four fruits of the śramaṇa, and thus attains liberation.
['ZH_T39_1791_003:0451b20_16']	但斷現行煩惱，未斷習煩惱；	但斷現行煩惱，未斷習煩惱；	003	But only the active afflictions are eliminated, not the habitual afflictions;
['ZH_T39_1791_003:0451b22_6']	但斷分段生死，未離變易生死，是故名為聲聞乘自證聖智境界相。	但斷分段生死，未離變易生死，是故名為聲聞乘自證聖智境界相。	003	only the compounded birth and death is severed, not the uncompounded birth and death. Therefore, this is called the characteristic of the realm of the holy wisdom realized by oneself in the vehicle of the śrāvakas.
['ZH_T39_1791_003:0451b23_19']	「菩薩摩訶薩雖亦得此聖智境界至不應修學。	「菩薩摩訶薩雖亦得此聖智境界至不應修學。	003	The bodhisattva-mahāsattvas, although they also attain this realm of the holy wisdom, should not cultivate and study it.
['ZH_T39_1791_003:0451b25_12']	」明菩薩所證是了一切法本性無生正受樂，不同聲聞息陰界入求涅槃樂。	」明菩薩所證是了一切法本性無生正受樂，不同聲聞息陰界入求涅槃樂。	003	It clarifies that what the bodhisattvas realize is the bliss of the samādhi of understanding that the fundamental nature of all dharmas is unborn, unlike the śrāvakas who seek the bliss of nirvāṇa by stopping the aggregates, sense bases, and sense fields.
['ZH_T39_1791_003:0451b27_18']	菩薩雖亦得是聖智境界，以大悲本願故，不取證寂滅及三昧樂，故誡諸菩薩，於此樂中不應修學。	菩薩雖亦得是聖智境界，以大悲本願故，不取證寂滅及三昧樂，故誡諸菩薩，於此樂中不應修學。	003	Although the bodhisattvas also attain this realm of the holy wisdom, because of their fundamental vow of great compassion, they do not take the realization of quiescent extinction and the bliss of samādhi. Therefore, they admonish the bodhisattvas not to cultivate and study this bliss.
['ZH_T39_1791_003:0451b28_3']	「大慧！	「大慧！	003	Mahāmati!
['ZH_T39_1791_003:0451b28_18']	云何分別執著自性相至漸住諸地。	云何分別執著自性相至漸住諸地。	003	How do they discriminate and cling to the characteristics of self-nature, and gradually abide in the stages?
['ZH_T39_1791_003:0451c01_6']	」此謂聲聞知彼四大形顯色等種種諸法，非如外道計作者生。	」此謂聲聞知彼四大形顯色等種種諸法，非如外道計作者生。	003	This means that the śrāvakas know that the various dharmas such as the four great elements, form, color, etc., are not like the creator conceived by non-Buddhists.
['ZH_T39_1791_003:0451c02_5']	然守如來止啼權說，於自共相妄想執著；	然守如來止啼權說，於自共相妄想執著；	003	However, they adhere to the Tathāgata's expedient teachings to stop crying, and cling to the imagined characteristics of dharmas and their self-natures;
['ZH_T39_1791_003:0451c03_18']	菩薩於彼應知唯是自心妄現，故應捨離，了我法空，漸入智地到如來境。	菩薩於彼應知唯是自心妄現，故應捨離，了我法空，漸入智地到如來境。	003	Bodhisattvas should know that these are only the deluded appearances of their own minds, and therefore should abandon them. By realizing the emptiness of dharmas and self, they gradually enter the stages of wisdom and reach the realm of the Tathāgatas.
['ZH_T39_1791_003:0451c04_18']	爾時大慧菩薩摩訶薩至「常不思議作者耶？	爾時大慧菩薩摩訶薩至「常不思議作者耶？	003	At that time, Bodhisattva Mahāsattva Great Wisdom... Is it the eternal, inconceivable creator?
['ZH_T39_1791_003:0451c05_11']	」三破外道所計，顯正智義。	」三破外道所計，顯正智義。	003	Third, refuting what is conceived by non-Buddhists, revealing the meaning of correct wisdom.
['ZH_T39_1791_003:0451c06_7']	因上如來說頓，為顯示常不思議智。	因上如來說頓，為顯示常不思議智。	003	Because of the above, the Tathāgata's sudden teachings are to reveal the eternal, inconceivable wisdom.
['ZH_T39_1791_003:0451c06_14']	大慧舉以白佛：	大慧舉以白佛：	003	Great Wisdom raised this to ask the Buddha:
['ZH_T39_1791_003:0451c08_13']	如來所說常不思議，即是此間自證聖智第一義境，將非同諸外道所說常不思議作者耶？	如來所說常不思議，即是此間自證聖智第一義境，將非同諸外道所說常不思議作者耶？	003	The eternal and inconceivable spoken by the Tathāgata is precisely the realm of the ultimate truth of the self-realized holy wisdom in this world. Is it not the same as the eternal, inconceivable creator spoken of by non-Buddhists?
['ZH_T39_1791_003:0451c09_10']	謂外道以作者為常不思議因相也。	謂外道以作者為常不思議因相也。	003	It means that non-Buddhists take the creator to be the characteristic of a permanent and inconceivable cause.
['ZH_T39_1791_003:0451c10_2']	佛言：	佛言：	003	The Buddha said:🔽Subhūti!🔽Subhūti!
['ZH_T39_1791_003:0451c10_6']	「大慧！	「大慧！	003	Great Wisdom!
['ZH_T39_1791_003:0451c10_20']	非諸外道作者至常不思議不成。	非諸外道作者至常不思議不成。	003	It is not that the creator and conditions of non-Buddhists are not considered permanent and inconceivable.
['ZH_T39_1791_003:0451c11_5']	」如來告大慧：	」如來告大慧：	003	The Tathāgata told Great Wisdom:
['ZH_T39_1791_003:0451c12_9']	非諸外道作者因緣得常不思議，彼因自相不成故。	非諸外道作者因緣得常不思議，彼因自相不成故。	003	It is not that the creator and conditions of non-Buddhists are not considered permanent and inconceivable, it is because their own characteristics are not established.
['ZH_T39_1791_003:0451c13_17']	故《楞嚴》云「以生滅心為本修因，而求佛乘不生不滅，無有是處。	故《楞嚴》云「以生滅心為本修因，而求佛乘不生不滅，無有是處。	003	Therefore, the Śūraṃgama Sūtra says: Using a mind of arising and ceasing as the basis to cultivate causes, and seeking the Buddha vehicle of non-arising and non-ceasing, this is not possible.
['ZH_T39_1791_003:0451c14_3']	」「大慧！	」「大慧！	003	Great Wisdom!
['ZH_T39_1791_003:0451c15_1']	我第一義常不思議至是故菩薩當勤修學。	我第一義常不思議至是故菩薩當勤修學。	003	I consider the ultimate truth to be permanent and inconceivable, therefore bodhisattvas should diligently cultivate and study.
['ZH_T39_1791_003:0451c17_6']	」明如來舉上常不思議有因有相成也，能所因相俱離有無，謂自證聖智所行相故，非餘境故有相；	」明如來舉上常不思議有因有相成也，能所因相俱離有無，謂自證聖智所行相故，非餘境故有相；	003	It clarifies that the Tathāgata raises the permanent and inconceivable above, with causes and characteristics established. The characteristics of the able and the characterized are both apart from existence and non-existence, referring to the characteristics of what is practiced by the holy wisdom of self-realization, because it is not the realm of others, there are characteristics;
['ZH_T39_1791_003:0451c18_3']	第一義智為正因故，非生滅故有因；	第一義智為正因故，非生滅故有因；	003	Because the wisdom of the ultimate truth is the correct cause, it is not arising and ceasing, there are causes;
['ZH_T39_1791_003:0451c18_16']	能所因相離有無故，非作者。	能所因相離有無故，非作者。	003	Because the characteristics of the agent and the object are mutually exclusive, it is not the creator.
['ZH_T39_1791_003:0451c19_15']	譬如虛空涅槃寂滅，無作法故，常不思議。	譬如虛空涅槃寂滅，無作法故，常不思議。	003	It is like space, nirvana, and quiescent extinction, because it is a non-active dharma, it is permanent and inconceivable.
['ZH_T39_1791_003:0451c20_8']	是故我說異諸外道所有諍論。	是故我說異諸外道所有諍論。	003	Therefore, I say it is different from the disputes of all non-Buddhists.
['ZH_T39_1791_003:0451c21_15']	此常不思議，是諸如來自覺聖智所得，故勸菩薩當勤修學。	此常不思議，是諸如來自覺聖智所得，故勸菩薩當勤修學。	003	This permanence and inconceivability is attained by the self-realized wisdom of the Tathāgatas themselves, therefore I exhort the bodhisattvas to diligently cultivate and study it.
['ZH_T39_1791_003:0451c22_5']	「復次大慧！	「復次大慧！	003	Furthermore, Mañjuśrī!
['ZH_T39_1791_003:0451c22_20']	外道常不思議至非自相因力故常。	外道常不思議至非自相因力故常。	003	The permanence and inconceivability of non-Buddhists... are not permanent due to the power of their own characteristics.
['ZH_T39_1791_003:0451c24_14']	」言外道以無常變異相為常不思議因故云常，非是自覺所行相因力故常。	」言外道以無常變異相為常不思議因故云常，非是自覺所行相因力故常。	003	It is said that non-Buddhists take impermanent and changing characteristics as the cause of permanence and inconceivability, therefore they are called permanent, but they are not permanent due to the power of the characteristics and causes of their own realization.
['ZH_T39_1791_003:0451c25_3']	「大慧！	「大慧！	003	Mañjuśrī!
['ZH_T39_1791_003:0451c25_20']	外道常不思議至無常已不因此說為常。	外道常不思議至無常已不因此說為常。	003	The permanence and inconceivability of non-Buddhists... are not permanent due to this.
['ZH_T39_1791_003:0451c27_1']	」明外道見世間所作法，有已還無，悉是無常。	」明外道見世間所作法，有已還無，悉是無常。	003	It clarifies that non-Buddhists see that created dharmas in the world exist and then become non-existent, all of which are impermanent.
['ZH_T39_1791_003:0451c27_18']	妄計神我為常，待無常已，比知是常。	妄計神我為常，待無常已，比知是常。	003	They falsely imagine the self to be permanent, and in dependence on the impermanent, infer that it is permanent.
['ZH_T39_1791_003:0451c28_11']	佛則反是，不因此說以為常也。	佛則反是，不因此說以為常也。	003	The Buddha is the opposite of this, and does not use this to speak of permanence.
['ZH_T39_1791_003:0451c29_3', 'ZH_T39_1791_003:0451c29_17']	「大慧！🔽外道以如是因相至無自因相故。	「大慧！ 外道以如是因相至無自因相故。	003	Subhūti!
['ZH_T39_1791_003:0452a03_2']	」若外道以如是無常因相，成常不思議者，此因相非真實故同於兔角，故常不思議唯是妄想言說。	」若外道以如是無常因相，成常不思議者，此因相非真實故同於兔角，故常不思議唯是妄想言說。	003	The non-Buddhists use such causes and characteristics to establish permanence and the inconceivable, but these causal characteristics are not real, and are the same as the horns of a rabbit. Therefore, permanence and the inconceivable are only conceptual and verbal.
['ZH_T39_1791_003:0452a03_6']	何以故？	何以故？	003	Why is this?
['ZH_T39_1791_003:0452a03_14']	無有常因常相故。	無有常因常相故。	003	Because there are no permanent causes and characteristics of permanence.
['ZH_T39_1791_003:0452a04_3']	「大慧！	「大慧！	003	Subhūti!
['ZH_T39_1791_003:0452a04_14']	我常不思議至此不應說。	我常不思議至此不應說。	003	I always say that the inconceivable is not like this. You should not speak like this.
['ZH_T39_1791_003:0452a07_14']	」前謂佛反外道，此則外道反佛，曾不能知常不思議自因之相，離有無、超情識，而恒妄計在於自證聖智所行相外，是故如來誡不應說。	」前謂佛反外道，此則外道反佛，曾不能知常不思議自因之相，離有無、超情識，而恒妄計在於自證聖智所行相外，是故如來誡不應說。	003	Previously it was said that the Buddha opposes the non-Buddhists, but here it is said that the non-Buddhists oppose the Buddha. They have never been able to understand the characteristics of the causes of permanence and the inconceivable, which are apart from existence and nonexistence, and transcend conceptual cognition. They always falsely imagine them to be outside the characteristics of the practice of the holy wisdom of self-realization. Therefore, the Tathāgata warns that they should not be spoken of.
['ZH_T39_1791_003:0452a08_10']	然三乘之道優劣雖殊，悉皆內證。	然三乘之道優劣雖殊，悉皆內證。	003	However, although the superiority and inferiority of the paths of the three vehicles differ, they are all realized internally.
['ZH_T39_1791_003:0452a09_6']	若心外見法，任說幽玄，然成外道。	若心外見法，任說幽玄，然成外道。	003	If one sees dharmas as external to the mind, no matter how profound one's explanations may be, one becomes a non-Buddhist.
['ZH_T39_1791_003:0452a10_5']	「復次大慧！	「復次大慧！	003	Furthermore, Mahamati!
['ZH_T39_1791_003:0452a10_20']	諸聲聞畏生死妄想苦至無所有故。	諸聲聞畏生死妄想苦至無所有故。	003	The shravakas fear the suffering of the delusions of birth and death, and because of non-existence...
['ZH_T39_1791_003:0452a11_13']	」四約愚智觀解優劣，以明正智。	」四約愚智觀解優劣，以明正智。	003	Fourth, based on the superiority of the views of the foolish and the wise, it clarifies right wisdom.
['ZH_T39_1791_003:0452a12_13']	不知生死涅槃差別之相，是妄分別有者。	不知生死涅槃差別之相，是妄分別有者。	003	Not knowing the characteristics of the distinctions between birth and death and nirvana is deluded discrimination.
['ZH_T39_1791_003:0452a14_3']	謂對生死說涅槃，如對病說藥，達生死無故，所對涅槃亦不可得。	謂對生死說涅槃，如對病說藥，達生死無故，所對涅槃亦不可得。	003	It is said that nirvana is taught in contrast to birth and death, like medicine is taught in contrast to illness. Because one realizes that birth and death do not exist, the nirvana that is contrasted with it cannot be attained either.
['ZH_T39_1791_003:0452a15_20']	故《思益經》云「諸佛出世，不為令眾生出生死、入涅槃，但為度生死、涅槃之二見耳。	故《思益經》云「諸佛出世，不為令眾生出生死、入涅槃，但為度生死、涅槃之二見耳。	003	Therefore, the Siyi Sutra says, The buddhas appear in the world not to cause sentient beings to leave birth and death and enter nirvana, but only to save the two views of birth and death and nirvana.
['ZH_T39_1791_003:0452a16_9']	」妄想無性，即涅槃故。	」妄想無性，即涅槃故。	003	 Because deluded thoughts are without essence, they are nirvana.
['ZH_T39_1791_003:0452a17_19']	「妄計未來諸根境滅至轉所依藏識為大涅槃。	「妄計未來諸根境滅至轉所依藏識為大涅槃。	003	Deludedly calculating the cessation of future faculties and objects, and transforming the store consciousness that is the basis of transformation into great nirvana...
['ZH_T39_1791_003:0452a19_13']	」以凡愚不知生死即涅槃，計未來根境滅作涅槃想，非是自覺所證境界。	」以凡愚不知生死即涅槃，計未來根境滅作涅槃想，非是自覺所證境界。	003	Because ordinary fools do not know that birth and death are nirvāṇa, they reckon the cessation of future faculties and objects as the thought of nirvāṇa, which is not the realm experienced by self-realization.
['ZH_T39_1791_003:0452a21_4']	如來證自智境界者，以有識藏故妄見生死，轉識藏故生死即涅槃。	如來證自智境界者，以有識藏故妄見生死，轉識藏故生死即涅槃。	003	As for the Tathāgata's realization of the realm of self-realized wisdom, it is because of the storehouse of consciousness that one mistakenly sees birth and death. By transforming the storehouse of consciousness, birth and death are nirvāṇa.
['ZH_T39_1791_003:0452a21_19']	故下經云「妄想識滅，名為涅槃。	故下經云「妄想識滅，名為涅槃。	003	Therefore, the following sūtra says: The cessation of deluded thoughts and consciousness is called nirvāṇa.
['ZH_T39_1791_003:0452a22_18']	」「彼愚癡人說有三乘至常於生死輪轉不絕。	」「彼愚癡人說有三乘至常於生死輪轉不絕。	003	Those foolish people say there are three vehicles, up to always revolving in the cycle of birth and death without end.
['ZH_T39_1791_003:0452a24_9']	」愚夫以生死異涅槃，為此愚夫說斷生死趣涅槃，故說三乘種性。	」愚夫以生死異涅槃，為此愚夫說斷生死趣涅槃，故說三乘種性。	003	Fools take birth and death to be different from nirvāṇa. For these fools, it is taught to cut off birth and death and enter nirvāṇa, thus teaching the dispositions of the three vehicles.
['ZH_T39_1791_003:0452a25_9']	智者說此六趣生死是妄想心量，無有境界。	智者說此六趣生死是妄想心量，無有境界。	003	The wise say that the six destinies of birth and death are the measure of the deluded mind, without any external objects.
['ZH_T39_1791_003:0452a27_15']	而彼愚夫，不知三世如來所說生死妄想是自心現境界，取心外境計生死相與涅槃差別，故生死流轉。	而彼愚夫，不知三世如來所說生死妄想是自心現境界，取心外境計生死相與涅槃差別，故生死流轉。	003	But those fools do not know that the Tathāgatas of the three times teach that the delusions of birth and death are the realm manifested by one's own mind. They take external objects apart from the mind and reckon the characteristics of birth and death to be different from nirvāṇa, thus revolving in the flow of birth and death.
['ZH_T39_1791_003:0452a28_5']	「復次大慧！	「復次大慧！	003	Furthermore, Mahamati!
['ZH_T39_1791_003:0452a29_2']	去來現在諸如來至非諸愚夫二分別境。	去來現在諸如來至非諸愚夫二分別境。	003	The Tathagatas of the past, present, and future... are not the realm of dualistic discrimination for foolish people.
['ZH_T39_1791_003:0452b01_1']	」言三世如來說外心現一切諸法不生。	」言三世如來說外心現一切諸法不生。	003	It is said that the Tathagatas of the three times teach that all dharmas manifested by the external mind are unborn.
['ZH_T39_1791_003:0452b01_5']	何以故？	何以故？	003	Why is this?
['ZH_T39_1791_003:0452b02_8']	謂自心所現非有性故不生、離有無生二種見故不生。	謂自心所現非有性故不生、離有無生二種見故不生。	003	It is because what is manifested by one's own mind does not have an existent nature, therefore it is unborn; it is free from the two views of existence and non-existence, therefore it is unborn.
