segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_066:0585a10_16']	佛意，夫諍以偏執失中，今法理不同，答有四種，不可一向定說也。	佛意，夫諍以偏執失中，今法理不同，答有四種，不可一向定說也。	066	The Buddha's intention is that disputes arise from biased attachment to the middle, and now the Dharma principles are not the same, so there are four kinds of answers, which cannot be definitively spoken in a single way.
['ZH_T37_1763_066:0585a10_20']	僧宗曰：	僧宗曰：	066	Seng Zong says:
['ZH_T37_1763_066:0585a11_14']	今先牽四種答者，意在分別答也。	今先牽四種答者，意在分別答也。	066	The first is to draw on the four kinds of answers, with the intention of answering by distinguishing.
['ZH_T37_1763_066:0585a11_18']	寶亮曰：	寶亮曰：	066	Baoliang said:
['ZH_T37_1763_066:0585a12_15']	未是正答難也，且舉佛有四種語法耳。	未是正答難也，且舉佛有四種語法耳。	066	This is not yet a direct answer to the question, but it simply mentions the Buddha's four kinds of speech.
['ZH_T37_1763_066:0585a13_10']	下次第解釋，以分別答為答也。	下次第解釋，以分別答為答也。	066	The following explanations will be given in response to the question.
['ZH_T37_1763_066:0585a13_14']	智秀曰：	智秀曰：	066	Zhixiu said:
['ZH_T37_1763_066:0585a14_5']	四種答問，別是一科法門。	四種答問，別是一科法門。	066	The four kinds of answering questions are a separate section of the Dharma gate.
['ZH_T37_1763_066:0585a15_11']	今取分別及置答以釋其難，故先總列四章門，下別釋也。	今取分別及置答以釋其難，故先總列四章門，下別釋也。	066	Now, using the analytical answer and the unanswered answer to explain the question, the four chapters are first listed in general, and then explained separately below.
['ZH_T37_1763_066:0585a16_3']	善男子！	善男子！	066	Good man!
['ZH_T37_1763_066:0585a16_17']	云何定答至有如法住是名定答。	云何定答至有如法住是名定答。	066	What is a definitive answer? To say there is a way to abide is a definitive answer.
['ZH_T37_1763_066:0585a17_3']	案僧亮曰：	案僧亮曰：	066	Seng Liang said:
['ZH_T37_1763_066:0585a17_18']	理無二故，不須分別，謂定答也。	理無二故，不須分別，謂定答也。	066	Because the principle is non-dual, there is no need for analysis, which is called a definitive answer.
['ZH_T37_1763_066:0585a18_5']	云何分別答？	云何分別答？	066	What is an analytical answer?
['ZH_T37_1763_066:0585a19_1']	如我所說至名為道諦是名分別答。	如我所說至名為道諦是名分別答。	066	As I have said... is called the truth of the path, this is an analytical answer.
['ZH_T37_1763_066:0585a19_6']	案僧亮曰：	案僧亮曰：	066	Seng Liang said:
['ZH_T37_1763_066:0585a19_19']	說有二種，謂法說、義說也。	說有二種，謂法說、義說也。	066	There are two kinds of explanations, namely, the explanation of the Dharma and the explanation of the meaning.
['ZH_T37_1763_066:0585a20_17']	法說總而略，義說別而廣，故云分別答也。	法說總而略，義說別而廣，故云分別答也。	066	The explanation of the Dharma is general and brief, while the explanation of the meaning is specific and extensive, so it is called an analytical answer.
['ZH_T37_1763_066:0585a21_5']	云何隨問答？	云何隨問答？	066	What is an answer according to the question?
['ZH_T37_1763_066:0585a21_19']	如我所說至為貪瞋癡說一切燒。	如我所說至為貪瞋癡說一切燒。	066	As I have said, up to for greed, anger, and delusion, it is said that all burn.
['ZH_T37_1763_066:0585a22_4', 'ZH_T37_1763_066:0585a22_16']	案僧亮曰：🔽有義自分別，不假問答者；	案僧亮曰： 有義自分別，不假問答者；	066	Commentary: Seng Liang said:🔽There are principles that can be understood through self-reflection, without needing questions and answers;
['ZH_T37_1763_066:0585a23_11']	自有法總義別，須問而後答者。	自有法總義別，須問而後答者。	066	There are also principles that are general but the meanings are specific, which require questions before answers can be given.
['ZH_T37_1763_066:0585a24_2']	舉如來誠旨以為釋也。	舉如來誠旨以為釋也。	066	He cites the Tathagata's sincere purport as the explanation.
['ZH_T37_1763_066:0585a25_3']	善男子！	善男子！	066	Good sons!
['ZH_T37_1763_066:0585a26_2']	如來十力四無所畏至六少見是名分別答。	如來十力四無所畏至六少見是名分別答。	066	The Tathagata's ten powers, four fearlessnesses, up to the six lesser seen are called discriminating answers.
['ZH_T37_1763_066:0585a26_7']	案僧亮曰：	案僧亮曰：	066	Commentary: Seng Liang said:
['ZH_T37_1763_066:0585a26_13']	先答第二問。	先答第二問。	066	First answering the second question.
['ZH_T37_1763_066:0585a27_14']	佛性有常無常，事須分別，不可執常為問也。	佛性有常無常，事須分別，不可執常為問也。	066	Buddha-nature has both permanence and impermanence, and the matter must be discriminated, one cannot take permanence as the question.
['ZH_T37_1763_066:0585a29_8']	七事者，具八自在、四樂四淨、無漏、見法性，皆名真實無學法門，皆得少見也。	七事者，具八自在、四樂四淨、無漏、見法性，皆名真實無學法門，皆得少見也。	066	The seven matters are the eight self-mastery, four joys, four purities, no outflows, seeing the nature of dharmas, all of which are called true no-learning Dharma gates, all of which can be slightly seen.
['ZH_T37_1763_066:0585a29_12']	僧宗曰：	僧宗曰：	066	Seng Zong said:
['ZH_T37_1763_066:0585b02_1']	將欲提其第二問故，先舉果地諸德及後身菩薩法，出分別答也。	將欲提其第二問故，先舉果地諸德及後身菩薩法，出分別答也。	066	In order to bring up the second question, he first cites the virtues of the fruition ground and the dharmas of the bodhisattvas of the final body, and brings up the discriminating answer.
['ZH_T37_1763_066:0585b02_5']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0585b03_3']	十力等乃至佛性七事，皆是果地佛性也。	十力等乃至佛性七事，皆是果地佛性也。	066	The ten powers and so forth, up to buddha-nature, are all the buddha-nature of the fruition ground.
['ZH_T37_1763_066:0585b04_6']	後身菩薩佛性有六者，十住佛性中多明緣因性也。	後身菩薩佛性有六者，十住佛性中多明緣因性也。	066	The buddha-nature of the bodhisattva in the final stage has six aspects. Among the ten abodes, the buddha-nature is often explained as the nature of the conditioned cause.
['ZH_T37_1763_066:0585b05_4']	一常者，十地少見真我常，故言亦常也。	一常者，十地少見真我常，故言亦常也。	066	First, permanence. The ten grounds slightly see the permanence of the true self, so it is said to be permanent.
['ZH_T37_1763_066:0585b05_19']	無漏之解，一得不失，亦言常也。	無漏之解，一得不失，亦言常也。	066	The undefiled understanding, once attained, is not lost, and it is also said to be permanent.
['ZH_T37_1763_066:0585b06_9']	二淨者，除煩惱之穢也。	二淨者，除煩惱之穢也。	066	Second, purity. It removes the defilements of afflictions.
['ZH_T37_1763_066:0585b06_18']	三真者，不雜偽也。	三真者，不雜偽也。	066	Third, true. It is not mixed with falsehood.
['ZH_T37_1763_066:0585b07_7']	四實者，體用非虛也。	四實者，體用非虛也。	066	Fourth, real. Its essence and function are not false.
['ZH_T37_1763_066:0585b07_16']	五善者，純淨心也。	五善者，純淨心也。	066	Fifth, good. It is a pure mind.
['ZH_T37_1763_066:0585b08_10']	六少見者，謂果性如此分別也。	六少見者，謂果性如此分別也。	066	Sixth, slightly seen. It refers to the distinction of the fruition nature like this.
['ZH_T37_1763_066:0585b08_15']	道慧記曰：	道慧記曰：	066	The commentary by Daohui says:
['ZH_T37_1763_066:0585b09_1']	答初問也。	答初問也。	066	Answering the first question.
['ZH_T37_1763_066:0585b10_3']	明此佛性則非三世而是常，自餘則是三世攝也。	明此佛性則非三世而是常，自餘則是三世攝也。	066	It clarifies that this buddha-nature is not within the three times but is permanent, while the rest are included within the three times.
['ZH_T37_1763_066:0585b10_7']	智秀曰：	智秀曰：	066	Zhixiu says:
['ZH_T37_1763_066:0585b11_18']	答初難，明佛性雖復名義是一，然在果得為七、在因則六，便為不定。	答初難，明佛性雖復名義是一，然在果得為七、在因則六，便為不定。	066	Answering the first objection, it clarifies that although the name and meaning of buddha-nature is the same, it is seven in the fruition and six in the cause, thus not being definite.
['ZH_T37_1763_066:0585b13_7']	豈可聞斷三世因故，便執佛性為三世所攝，謂是無常，作定難耶？	豈可聞斷三世因故，便執佛性為三世所攝，謂是無常，作定難耶？	066	How can one hear that it severs the causes of the three times and then grasps that buddha-nature is included in the three times, considering it impermanent and making a definite objection?
['ZH_T37_1763_066:0585b14_18']	如汝先問斷善根人至得名為有是名分別答。	如汝先問斷善根人至得名為有是名分別答。	066	As you previously asked, A person who severs wholesome roots will attain the name of having. This is called discrimination.
['ZH_T37_1763_066:0585b15_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0585b16_2']	稱其第三問也，答其有無兩關難也。	稱其第三問也，答其有無兩關難也。	066	It matches the third question and answers the two difficulties of existence and non-existence.
['ZH_T37_1763_066:0585b16_6']	僧宗曰：	僧宗曰：	066	Seng Zong said:
['ZH_T37_1763_066:0585b17_6']	今明斷善根人悉有如上諸三昧及菩薩性也。	今明斷善根人悉有如上諸三昧及菩薩性也。	066	Now it is clarified that a person who severs wholesome roots all has the above various samādhis and the nature of a bodhisattva.
['ZH_T37_1763_066:0585b17_10', 'ZH_T37_1763_066:0585b18_19']	答意謂：🔽汝問若有，則不名斷善根，我言當有善根，豈得言一切有佛性者？	答意謂： 汝問若有，則不名斷善根，我言當有善根，豈得言一切有佛性者？	066	The meaning of the answer is:🔽If you ask if it exists, then it cannot be called severing wholesome roots. I say that wholesome roots will exist in the future. How can it be said that all who have buddha-nature?
['ZH_T37_1763_066:0585b20_3']	我言無者，現在竟不可得，未來必有，豈得斷善根耶？	我言無者，現在竟不可得，未來必有，豈得斷善根耶？	066	As for my saying that it does not exist, it is absolutely unobtainable in the present, but it will definitely exist in the future. How can it be called severing wholesome roots?
['ZH_T37_1763_066:0585b21_20']	是二障未來者，正次現在具有煩惱障，未來不得速成佛，故言無耳，非是永無。	是二障未來者，正次現在具有煩惱障，未來不得速成佛，故言無耳，非是永無。	066	As for the two hindrances in the future, one who is presently in the stage of direct disciples or pratyekabuddhas has the afflictive hindrances, and cannot quickly attain Buddhahood in the future, so it is said to be non-existent, not that it is eternally non-existent.
['ZH_T37_1763_066:0585b22_5']	名分別答也。	名分別答也。	066	This is called a differentiated answer.
['ZH_T37_1763_066:0585b22_9']	寶亮曰：	寶亮曰：	066	Baoliang said:
['ZH_T37_1763_066:0585b22_16']	且答第二難也。	且答第二難也。	066	He first answers the second objection.
['ZH_T37_1763_066:0585b24_4']	謂斷善根人亦果果頭七種佛性，亦言十住六種緣因之性。	謂斷善根人亦果果頭七種佛性，亦言十住六種緣因之性。	066	He says that even a person who has severed wholesome roots has the seven kinds of Buddha-nature that are the fruits of the fruits, and also says that the ten abodes have the six kinds of causal nature.
['ZH_T37_1763_066:0585b25_1']	是二種佛性，障未來故，名之為無耳；	是二種佛性，障未來故，名之為無耳；	066	These two kinds of Buddha-nature are called non-existent because they are obstructed in the future;
['ZH_T37_1763_066:0585b25_11']	定當得故，名為有也。	定當得故，名為有也。	066	But because they will definitely be attained, they are called existent.
['ZH_T37_1763_066:0585b26_9']	但以現在惑障，兩種性不現故，便字曰無。	但以現在惑障，兩種性不現故，便字曰無。	066	It is only because the two kinds of nature are not manifest due to the afflictive hindrances in the present, that they are called non-existent.
['ZH_T37_1763_066:0585b27_2']	豈得云斷善根人無佛性耶？	豈得云斷善根人無佛性耶？	066	How can it be said that a person who has severed wholesome roots has no Buddha-nature?
['ZH_T37_1763_066:0585b27_6']	智秀曰：	智秀曰：	066	Zhishu said:
['ZH_T37_1763_066:0585b28_1']	明二種性現在無故，不在斷例。	明二種性現在無故，不在斷例。	066	It clarifies that the two kinds of nature do not exist in the present, so they are not included in the example of severance.
['ZH_T37_1763_066:0585b28_13']	以別斷餘善故，闡提義成；	以別斷餘善故，闡提義成；	066	Because the remaining wholesome roots are severed separately, the meaning of icchantika is established;
['ZH_T37_1763_066:0585b29_2']	以當有故，言悉有也。	以當有故，言悉有也。	066	Because they will exist in the future, it is said that they all have it.
['ZH_T37_1763_066:0585c02_1']	如來佛性非過去非現在至未具見故名為未來。	如來佛性非過去非現在至未具見故名為未來。	066	The Buddha-nature of the Tathāgata is neither past, nor present, up to not yet fully seen, therefore it is called future.
['ZH_T37_1763_066:0585c02_6']	案僧亮曰：	案僧亮曰：	066	Seng Liang said:
['ZH_T37_1763_066:0585c02_12']	兼答初難也。	兼答初難也。	066	It also answers the first question.
['ZH_T37_1763_066:0585c02_15']	難云：	難云：	066	The question says:
['ZH_T37_1763_066:0585c03_1']	性有三世。	性有三世。	066	The nature has the three times.
['ZH_T37_1763_066:0585c04_6']	今明非三世不可說有，便三世攝，少可見故，名現在者；	今明非三世不可說有，便三世攝，少可見故，名現在者；	066	Now it is explained that it is not the three times, but it cannot be said to exist, so it is included in the three times. A little can be seen, so it is called the present;
['ZH_T37_1763_066:0585c04_16']	以少見故，名後身也。	以少見故，名後身也。	066	Because a little is seen, it is called the later body.
['ZH_T37_1763_066:0585c05_3']	過去具但二世也。	過去具但二世也。	066	The past is only two times.
['ZH_T37_1763_066:0585c05_13']	未具見故，名未來者。	未具見故，名未來者。	066	Because it is not yet fully seen, it is called future.
['ZH_T37_1763_066:0585c06_2']	未具見即少分見也。	未具見即少分見也。	066	Not yet fully seen means partially seeing.
['ZH_T37_1763_066:0585c06_14']	學身說有去來，非無學也。	學身說有去來，非無學也。	066	The learning body is said to have past and future, not the non-learner.
['ZH_T37_1763_066:0585c06_18']	法瑤曰：	法瑤曰：	066	Fayao said:
['ZH_T37_1763_066:0585c07_18']	答前為過去、為未來、為現在、為遍三世問也。	答前為過去、為未來、為現在、為遍三世問也。	066	It answers the previous question of whether it is past, future, present, or pervades the three times.
['ZH_T37_1763_066:0585c08_2']	須分別之。	須分別之。	066	It needs to be distinguished.
['ZH_T37_1763_066:0585c08_15']	佛果非三世，佛緣性三世也。	佛果非三世，佛緣性三世也。	066	The Buddha-fruit is not the three times, but the Buddha's conditioned nature is the three times.
['ZH_T37_1763_066:0585c09_13']	緣因體又是因者、又是果者，故曰佛性。	緣因體又是因者、又是果者，故曰佛性。	066	The essence of the conditioned cause is also the cause and also the fruit, therefore it is called Buddha-nature.
['ZH_T37_1763_066:0585c10_3']	因故三世，果亦三世也。	因故三世，果亦三世也。	066	The cause is in the three times, and the effect is also in the three times.
['ZH_T37_1763_066:0585c11_1']	正果佛性非三世也，故言果非三世也。	正果佛性非三世也，故言果非三世也。	066	The correct effect Buddha-nature is not in the three times, therefore it is said that the effect is not in the three times.
['ZH_T37_1763_066:0585c12_16']	後身菩薩因緣觀智即是佛種性，此初一念為現在，未滿足為未來，過去無也。	後身菩薩因緣觀智即是佛種性，此初一念為現在，未滿足為未來，過去無也。	066	The bodhisattva in the final stage who contemplates the wisdom of causes and conditions is precisely the Buddha's spiritual lineage. This first moment is the present, not yet fulfilled is the future, and there is no past.
['ZH_T37_1763_066:0585c13_18']	十住觀智由因而生，觀智佛性故，亦得名為佛性。	十住觀智由因而生，觀智佛性故，亦得名為佛性。	066	The wisdom of contemplation in the ten abodes is born from causes and conditions. Because the wisdom of contemplation is the Buddha's spiritual lineage, it can also be called the Buddha-nature.
['ZH_T37_1763_066:0585c14_15']	此佛性亦有因法亦有果法，皆三世也。	此佛性亦有因法亦有果法，皆三世也。	066	This Buddha-nature also has causal dharmas and also has resultant dharmas, all of which are in the three times.
['ZH_T37_1763_066:0585c15_12']	未有正果佛性故，不得言非三世也。	未有正果佛性故，不得言非三世也。	066	Because there is not yet the correct effect Buddha-nature, it cannot be said to be not in the three times.
['ZH_T37_1763_066:0585c15_16']	僧宗曰：	僧宗曰：	066	Seng Zong said:
['ZH_T37_1763_066:0585c16_1']	答初問也。	答初問也。	066	Answering the first question.
['ZH_T37_1763_066:0585c16_4']	問云：	問云：	066	The question says:
['ZH_T37_1763_066:0585c16_13']	若三世者則是無常。	若三世者則是無常。	066	If it is in the three times, then it is impermanent.
['ZH_T37_1763_066:0585c16_17']	今答云：	今答云：	066	Now the answer says:
['ZH_T37_1763_066:0585c17_2']	性有因果。	性有因果。	066	The nature has causes and effects.
['ZH_T37_1763_066:0585c17_14']	若是果性則常，非是三世。	若是果性則常，非是三世。	066	If it is the resultant nature, then it is permanent and not in the three times.
['ZH_T37_1763_066:0585c19_9']	若是因性，如後身菩薩，見在少見故，亦得言現在，未全明了故，亦得言未來也。	若是因性，如後身菩薩，見在少見故，亦得言現在，未全明了故，亦得言未來也。	066	If it is the nature of a cause, like the bodhisattva in the last body, seeing a little in the present, it can also be said to be present; not yet fully clear, it can also be said to be future.
['ZH_T37_1763_066:0585c20_7']	言其現在未來因，故言爾也，實非三世。	言其現在未來因，故言爾也，實非三世。	066	It is said to be the cause of the present and future, so it is said to be so, but it is not actually in the three times.
['ZH_T37_1763_066:0585c21_13']	若得果時，則不得爾，正以在因之時必當見故，義言其當也。	若得果時，則不得爾，正以在因之時必當見故，義言其當也。	066	If it is attained at the time of fruition, it cannot be so. It is precisely because it must be seen at the time of being a cause that it is said to be so.
['ZH_T37_1763_066:0585c22_6']	以現在少見，便義言其見也。	以現在少見，便義言其見也。	066	Using the little that is seen in the present, it is said to be seen.
['ZH_T37_1763_066:0585c22_16']	即非三世，豈為無常？	即非三世，豈為無常？	066	It is not in the three times, how can it be impermanent?
['ZH_T37_1763_066:0585c24_1']	及至五種明闡提當必有故，亦得言有，始是分別答也。	及至五種明闡提當必有故，亦得言有，始是分別答也。	066	And when it comes to the five kinds of clarity, it is said that icchantikas will definitely have it, so it can also be said to exist. This is the answer through discrimination.
['ZH_T37_1763_066:0585c24_5']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0585c24_11']	答第一難也。	答第一難也。	066	This answers the first question.
['ZH_T37_1763_066:0585c25_8']	明佛性非在三世中，復不為三世所攝也。	明佛性非在三世中，復不為三世所攝也。	066	It clarifies that buddha-nature is not within the three times and is also not included in the three times.
['ZH_T37_1763_066:0585c26_15']	後身佛性在三世者，明緣因性，現在少分見故，得名現在；	後身佛性在三世者，明緣因性，現在少分見故，得名現在；	066	The buddha-nature of the last body being in the three times clarifies the nature of the conditioned cause. Because a little is seen in the present, it can be called present;
['ZH_T37_1763_066:0585c27_8']	未來方得具足，亦名未來也。	未來方得具足，亦名未來也。	066	Only in the future will it be complete, and it is also called future.
['ZH_T37_1763_066:0585c27_13']	道慧記曰：	道慧記曰：	066	Dao Hui's commentary says:
['ZH_T37_1763_066:0585c28_5']	此釋第一難，兼釋第二難也。	此釋第一難，兼釋第二難也。	066	This resolves the first difficulty and also resolves the second difficulty.
['ZH_T37_1763_066:0585c28_8']	又曰：	又曰：	066	It also says:
['ZH_T37_1763_066:0585c28_16']	此正答第一問也。	此正答第一問也。	066	This directly answers the first question.
['ZH_T37_1763_066:0585c28_19']	又曰：	又曰：	066	It also says:
['ZH_T37_1763_066:0585c29_6']	此合結釋二問也。	此合結釋二問也。	066	This combines to resolve the two questions.
['ZH_T37_1763_066:0585c29_10']	智秀曰：	智秀曰：	066	Zhi Xiu says:
['ZH_T37_1763_066:0586a01_8']	此下故是答第二難，兼釋初定性所在也。	此下故是答第二難，兼釋初定性所在也。	066	From here below is the answer to the second difficulty, and it also resolves the location of the initial nature.
['ZH_T37_1763_066:0586a01_18']	三世攝者，其在因也；	三世攝者，其在因也；	066	As for being subsumed by the three periods of time, it is in the cause;
['ZH_T37_1763_066:0586a02_6']	不攝者，在果也。	不攝者，在果也。	066	As for not being subsumed, it is in the effect.
['ZH_T37_1763_066:0586a03_18']	如來未得阿耨多羅至果亦如是是名分別答。	如來未得阿耨多羅至果亦如是是名分別答。	066	The Tathāgata has not yet attained the fruit of anuttarā, and it is the same for the fruit. This is called a discriminating answer.
['ZH_T37_1763_066:0586a04_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0586a05_11']	從學至無學，相續有二說，佛性果亦如是者，亦三世攝也。	從學至無學，相續有二說，佛性果亦如是者，亦三世攝也。	066	From learning to being beyond learning, there are two continuations. The Buddha-nature fruit is also like this. It is also subsumed by the three periods of time.
['ZH_T37_1763_066:0586a05_15']	僧亮曰：	僧亮曰：	066	Seng Liang says:
['ZH_T37_1763_066:0586a06_16']	若未得無上道果時，故是緣因佛性，悉三世攝。	若未得無上道果時，故是緣因佛性，悉三世攝。	066	If one has not yet attained the fruit of the unsurpassed Way, it is the causal Buddha-nature, all subsumed by the three periods of time.
['ZH_T37_1763_066:0586a07_8']	果則不然者，謂佛果性也。	果則不然者，謂佛果性也。	066	The effect is not so. This refers to the Buddha-nature of the fruit.
['ZH_T37_1763_066:0586a07_18']	有三世者，十住以還。	有三世者，十住以還。	066	Those with the three times refer to those at the ten abodes and below.
['ZH_T37_1763_066:0586a08_10']	緣因性有非者，佛果佛性也。	緣因性有非者，佛果佛性也。	066	The nature of the conditioned cause may exist or not. The Buddha-nature of the Buddha-result.
['ZH_T37_1763_066:0586a09_4']	後身菩薩佛性因故，亦三世攝。	後身菩薩佛性因故，亦三世攝。	066	Because the Buddha-nature of the bodhisattva in the final stage is a cause, it is also categorized as the three times.
['ZH_T37_1763_066:0586a10_17']	果亦如是者，此是十住以還緣因性，前念為因、後念為果，亦三世攝也。	果亦如是者，此是十住以還緣因性，前念為因、後念為果，亦三世攝也。	066	The result is also like this. This refers to the nature of the conditioned cause of those at the ten abodes and below. The previous moment is the cause, and the subsequent moment is the result. It is also categorized as the three times.
['ZH_T37_1763_066:0586a11_18']	九住菩薩佛性六種至果亦如是是名分別答。	九住菩薩佛性六種至果亦如是是名分別答。	066	The Buddha-nature of the bodhisattva at the ninth stage is of six kinds. The result is also like this. This is called the analytical answer.
['ZH_T37_1763_066:0586a12_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0586a13_6']	已斷結習、麁惑已滅，說常不同，後身常也。	已斷結習、麁惑已滅，說常不同，後身常也。	066	Having already severed the habitual tendencies and coarse delusions, the explanations of permanence differ. The permanence of the final stage.
['ZH_T37_1763_066:0586a13_10']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0586a14_7']	既一向在觀，無復出入，故餘常名也。	既一向在觀，無復出入，故餘常名也。	066	Since one is single-mindedly in concentration, without further coming and going, the remaining are called permanent.
['ZH_T37_1763_066:0586a15_18']	八住菩薩下至六住至果亦如是是名分別答。	八住菩薩下至六住至果亦如是是名分別答。	066	The bodhisattva at the eighth stage down to the sixth stage... The result is also like this. This is called the analytical answer.
['ZH_T37_1763_066:0586a16_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0586a17_2']	八住下至六住，未斷見習，故說無常。	八住下至六住，未斷見習，故說無常。	066	Those at the eighth stage down to the sixth stage have not yet severed the habitual tendencies of views, so they are said to be impermanent.
['ZH_T37_1763_066:0586a17_13']	無三界煩惱，故說善也。	無三界煩惱，故說善也。	066	Since there are no afflictions of the three realms, they are said to be good.
['ZH_T37_1763_066:0586a17_17']	寶亮曰：	寶亮曰：	066	Baoliang said:
['ZH_T37_1763_066:0586a18_1']	九住十住：	九住十住：	066	The ninth and tenth abodes:
['ZH_T37_1763_066:0586a18_6']	同得常名。	同得常名。	066	They both attain the name of permanence.
['ZH_T37_1763_066:0586a19_10']	而八住以還無者，故知八地初心，猶應有出入觀也。	而八住以還無者，故知八地初心，猶應有出入觀也。	066	But those below the eighth abode do not, therefore it is known that even the initial mind of the eighth ground should still have entry into and exit from contemplation.
['ZH_T37_1763_066:0586a20_4']	中忍已上雖無，奪不與名也。	中忍已上雖無，奪不與名也。	066	Although there is none above the middle forbearance, it is not given the name.
['ZH_T37_1763_066:0586a22_2']	五住菩薩下至初住佛性五事至四可見五善不善。	五住菩薩下至初住佛性五事至四可見五善不善。	066	The five abodes of bodhisattvas down to the initial abode, the five matters of buddha-nature up to the fourth can be seen, the good and the bad.
['ZH_T37_1763_066:0586a22_7']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0586a23_3']	善不善者，類三界煩惱說不善也。	善不善者，類三界煩惱說不善也。	066	As for the good and the bad, it classifies the afflictions of the three realms and speaks of the bad.
['ZH_T37_1763_066:0586a23_7']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0586a23_20']	善是緣因，不善是境界因也。	善是緣因，不善是境界因也。	066	The good is the conditional cause, and the bad is the objective cause.
['ZH_T37_1763_066:0586a25_7']	六住雖有無色界細惑，為苦用輕，不甚迫心，故不與境界名也。	六住雖有無色界細惑，為苦用輕，不甚迫心，故不與境界名也。	066	Although the sixth abode has the subtle afflictions of the formless realm, because the function of suffering is light, it does not greatly oppress the mind, so it is not given the name of objective [cause].
['ZH_T37_1763_066:0586a26_3']	善男子！	善男子！	066	Good sons!
['ZH_T37_1763_066:0586a26_19']	是五種佛性至故得言有是名分別答。	是五種佛性至故得言有是名分別答。	066	These five kinds of buddha-nature... therefore it can be said to exist, this is called the analytical answer.
['ZH_T37_1763_066:0586a27_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0586a28_9']	上稱第三問，兼答第一廣分別已竟，今還結第三也。	上稱第三問，兼答第一廣分別已竟，今還結第三也。	066	Above it is called the third question, and it has already answered the first in detail. The extensive analysis is finished. Now it concludes the third.
['ZH_T37_1763_066:0586a29_4']	七種六種是緣因，闡提現在無也。	七種六種是緣因，闡提現在無也。	066	The seven kinds and six kinds are conditions, and icchantikas do not have them in the present.
['ZH_T37_1763_066:0586b01_10']	五事有不善，雖是煩惱，非斷善煩惱，於闡提亦是當有也。	五事有不善，雖是煩惱，非斷善煩惱，於闡提亦是當有也。	066	Although the five things have unwholesomeness, although they are afflictions, they are not the afflictions that sever good, and they will also exist in the future for icchantikas.
['ZH_T37_1763_066:0586b01_14']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0586b02_15']	上來所明佛性，斷善根人必皆得故，故言有也。	上來所明佛性，斷善根人必皆得故，故言有也。	066	What has been clarified above is that all those who have severed the roots of goodness will definitely attain Buddha-nature, and therefore it is said to exist.
['ZH_T37_1763_066:0586b04_2']	若有說言斷善根者定有佛性定無佛性是名置答。	若有說言斷善根者定有佛性定無佛性是名置答。	066	If someone says that those who have severed the roots of goodness definitely have Buddha-nature or definitely do not have Buddha-nature, this is called a neutral answer.
['ZH_T37_1763_066:0586b04_7']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0586b04_13']	答第四問也。	答第四問也。	066	This answers the fourth question.
['ZH_T37_1763_066:0586b05_8']	明有是未來有，無是現在無也。	明有是未來有，無是現在無也。	066	It clarifies that existence is future existence, and non-existence is present non-existence.
['ZH_T37_1763_066:0586b06_14']	答以決定，而佛性不定，若作定說，而疑者不決，不應置答。	答以決定，而佛性不定，若作定說，而疑者不決，不應置答。	066	It is answered with certainty, but Buddha-nature is not certain. If it is explained with certainty, the doubter will not be resolved, and it should not be answered neutrally.
['ZH_T37_1763_066:0586b07_14']	若說不定，所疑以決，不須重答，是名置答也。	若說不定，所疑以決，不須重答，是名置答也。	066	If it is explained with uncertainty, the doubt will be resolved, and there is no need to answer it again. This is called a neutral answer.
['ZH_T37_1763_066:0586b07_18']	法瑤曰：	法瑤曰：	066	Fayao said:
['ZH_T37_1763_066:0586b08_6']	答前亦有亦斷問也。	答前亦有亦斷問也。	066	This answers the previous question of both existence and severance.
['ZH_T37_1763_066:0586b08_18']	斷善根故，不得言定有也。	斷善根故，不得言定有也。	066	Because the roots of goodness have been severed, it cannot be said to definitely exist.
['ZH_T37_1763_066:0586b09_10']	善根還生，不得言定無也。	善根還生，不得言定無也。	066	The roots of goodness will still grow, so it cannot be said that they definitely do not exist.
['ZH_T37_1763_066:0586b10_7']	可言亦有無者，此明萬善緣因性也。	可言亦有無者，此明萬善緣因性也。	066	It can be said that they both exist and do not exist, which clarifies the nature of the conditioned causes of myriad wholesome [activities].
['ZH_T37_1763_066:0586b10_11']	寶亮曰：	寶亮曰：	066	Baoliang said:
['ZH_T37_1763_066:0586b10_17']	答第三難也。	答第三難也。	066	Answers the third difficulty.
