segmentnr	original	analyzed	translated
['ZH_T54_2128_047:0620a18_20']	未愈古文瘉同瑜乳反方言愈差也說文瘉病瘳也。	未愈古文瘉同瑜乳反方言愈差也說文瘉病瘳也。	Wei Yu is pronounced as yu ru. Fangyan says yu means to recover. Shuowen says yu means to cure an illness.
['ZH_T54_2128_047:0620a19_31']	迦末羅病梵語舊云迦摩羅病此云黃病或云惡垢言腹中有惡垢即不可治也。	迦末羅病梵語舊云迦摩羅病此云黃病或云惡垢言腹中有惡垢即不可治也。	The disease of kamala, also called jaundice, is said to be an evil impurity in the abdomen that cannot be cured.
['ZH_T54_2128_047:0620a20_20']	角犎妃封反又音封今有此牛形小髆上有犎者也。	角犎妃封反又音封今有此牛形小髆上有犎者也。	The cow with horns, pronounced fei feng, also pronounced feng, is a cow with horns on its shoulders.
['ZH_T54_2128_047:0620a21_10']	形愞奴亂反三蒼愞弱也。	形愞奴亂反三蒼愞弱也。	The shape is timid, pronounced nu ran. The Shuowen says timid means weak.
['ZH_T54_2128_047:0620a22_22', 'ZH_T54_2128_047:0620a23_38']	嘶聲又作𧬊同蘇奚反說文𧬊悲聲也方言嘶噎也痛也。🔽哮吽古文虓同呼交反說文虎鳴也大怒聲也下古文呴吐二形今作呴又作吼同呼苟反吽噑也。	嘶聲又作𧬊同蘇奚反說文𧬊悲聲也方言嘶噎也痛也。 哮吽古文虓同呼交反說文虎鳴也大怒聲也下古文呴吐二形今作呴又作吼同呼苟反吽噑也。	The sound of hissing, also written as 𧬊, pronounced su xi. The Shuowen says 𧬊 is a sound of sadness. The Fangyan says hissing means choking and pain.🔽Roaring and howling, the ancient form of 虓 is the same as hu jiao. The Shuowen says it is the sound of a tiger roaring in great anger. The lower character, ancient form 呴吐, now written as 呴, also written as 吼, pronounced hu gou. Hūn means howling.
['ZH_T54_2128_047:0620a24_15']	咆吽蒲交反說文咆噑也廣雅咆鳴也。	咆吽蒲交反說文咆噑也廣雅咆鳴也。	Roaring and howling, pronounced pu jiao. The Shuowen says roaring means howling. The Guangya says roaring means making a sound.
['ZH_T54_2128_047:0620b01_20']	瞑目又作眠同薎田反說文瞑目翕也眠寐也臥也。	瞑目又作眠同薎田反說文瞑目翕也眠寐也臥也。	Closing the eyes, also written as 眠, the same as mi tian. The Shuowen says closing the eyes means closing them, sleeping, and lying down.
['ZH_T54_2128_047:0620b02_35']	敦肅古文惇同都乇反說文惇厚也下思六反肅敬也嚴也謂嚴整之貌也亦戒也自敬也。	敦肅古文惇同都乇反說文惇厚也下思六反肅敬也嚴也謂嚴整之貌也亦戒也自敬也。	Dun su is an ancient character, the same as dun pronounced as du e. Shuowen defines dun as thick. Su is pronounced as si liu. Su means respectful and solemn. It refers to a solemn and proper appearance. It can also mean to be cautious and respectful of oneself.
['ZH_T54_2128_047:0620b04_18']	鄙俚補美反下又作𨛋同力子反鄙陋也說文五酇為鄙鄙𨛋也蒼頡篇國之下邑曰𨛋漢書質而不𨛋如淳曰雖質猶不如閭里之𨛋言也酇音祖且反百家也。	鄙俚補美反下又作𨛋同力子反鄙陋也說文五酇為鄙鄙𨛋也蒼頡篇國之下邑曰𨛋漢書質而不𨛋如淳曰雖質猶不如閭里之𨛋言也酇音祖且反百家也。	Bi li is pronounced as bu mei. Li is also written as li pronounced as li zi. Bi means vulgar and low. Shuowen defines bi as five cai (a unit of measurement) making one bi. Bi means vulgar and low. Cangjie Pian states that a town below a state is called li. Han Shu says to be honest but not vulgar. Yu Chun says although honest, it is still not as good as the vulgarity of neighborhoods. Cai is pronounced as zu qie. It means a hundred families.
['ZH_T54_2128_047:0620b05_12']	麁獷古猛反獷強也字從犬也。	麁獷古猛反獷強也字從犬也。	Cuo guang is pronounced as gu meng. Guang means strong. The character comes from a dog.
['ZH_T54_2128_047:0620b06_18']	過隙丘逆反說文壁際孔也字從白上下小也。	過隙丘逆反說文壁際孔也字從白上下小也。	Guo xi is pronounced as qiu ni. Shuowen defines xi as a hole in a wall. The character comes from bai (white) and xia (small) below.
['ZH_T54_2128_047:0620b08_6']	謇歰古文作󲧠謇二形今作蹇同𩚑展反方言謇吃也楚人語也謇難也下所立反說文歰不滑也字從四止四止則不通字意也。	謇歰古文作󲧠謇二形今作蹇同𩚑展反方言謇吃也楚人語也謇難也下所立反說文歰不滑也字從四止四止則不通字意也。	Jian re is written as jian in ancient texts, with two forms. Now written as jian, pronounced as qian zhan. Fangyan defines jian as stammering. It is a Chu dialect word. Jian means difficult. Re is pronounced as su li. Shuowen defines re as not slippery. The character comes from four zhi (stop). When there are four zhi, it does not go through. This is the meaning of the character.
['ZH_T54_2128_047:0620b09_25']	竦肩古文竦𢥠二形今作聳同須奉所項二反廣雅竦上也跳也。	竦肩古文竦𢥠二形今作聳同須奉所項二反廣雅竦上也跳也。	Sóng is written as sóng in ancient texts, with two forms, now written as sòng with the same pronunciation as sòng in sòng jiān (聳肩), pronounced as sòng in sòng jiān (竦肩), and xiāng in xiāng yǐ (項以), pronounced as xiāng in xiāng yǐ (項以).
['ZH_T54_2128_047:0620b10_26']	酷怨古文嚳焅悎三形今作酷同口木反說文酷急也甚也暴虛也。	酷怨古文嚳焅悎三形今作酷同口木反說文酷急也甚也暴虛也。	Kù yuàn is written as kù in ancient texts, with three forms as kù, yán, and zhào, now written as kù with the same pronunciation as kù in kù yán (酷怨), pronounced as kù in kù yán (酷怨). Shū is written as xū in ancient texts, with three forms as xū, xū, and xū, now written as xū with the same pronunciation as xū in xū yán (述言), pronounced as xū in xū yán (述言). Yán is written as yán in ancient texts, with three forms as yán, yán, and yán, now written as yán with the same pronunciation as yán in yán yán (怨怨), pronounced as yán in yán yán (怨怨).
['ZH_T54_2128_047:0620b12_20']	12 第十二卷第十二卷達羅弭梵語彌爾反呪名也此無正翻但存本耳也。	12 第十二卷第十二卷達羅弭梵語彌爾反呪名也此無正翻但存本耳也。	In the twelfth fascicle, the twelfth fascicle, Dālāmī is a Sanskrit term pronounced as mí yǐ in reverse, which is a mantra name. It has no exact translation in Chinese, so it is kept in its original form.
['ZH_T54_2128_047:0620b13_16']	傅述脣聿反述謂訓其義也爾雅述修也。	傅述脣聿反述謂訓其義也爾雅述修也。	Fù shù is pronounced as chún yù in reverse. Shù means to explain its meaning. Rìyǎ says shù means to cultivate.
['ZH_T54_2128_047:0620b15_43']	沒力伽羅子梵語也亦言物伽伽羅伽此云胡豆即是緣色豆也羅此云取作此間語應言取緣豆此是其姓上古仙人名勿伽羅不食一切物唯食胡豆故名取胡豆是此仙人種故以為姓也舊言目揵連訛略也。	沒力伽羅子梵語也亦言物伽伽羅伽此云胡豆即是緣色豆也羅此云取作此間語應言取緣豆此是其姓上古仙人名勿伽羅不食一切物唯食胡豆故名取胡豆是此仙人種故以為姓也舊言目揵連訛略也。	Mòlìjiālǎ zǐ is a Sanskrit term, also called wùjiājiālǎjiā, which means hu dòu (chickpea) in this language. Lǎ means to take. In Chinese, it should be said to take chickpea. This is its surname. The ancient sage named Wùjiālǎ did not eat
['ZH_T54_2128_047:0620b16_24']	鄔波第鑠梵言烏古反下尸藥反舊言優波提舍此云論議也。	鄔波第鑠梵言烏古反下尸藥反舊言優波提舍此云論議也。	Upadesha, in Sanskrit pronounced as wu gu fan and xia shi yao fan, is also called Upa-tisha, which means discussion.
['ZH_T54_2128_047:0620b17_16']	㴱邃古文作㥞同私醉反說文󲟜㴱遠也。	㴱邃古文作㥞同私醉反說文󲟜㴱遠也。	Deep and far-reaching, written in ancient script as si zui fan, Shuowen says it means deep and far-reaching.
['ZH_T54_2128_047:0620b19_22']	13 第十三卷第十三卷精懇古文作󲢖同口很反通佫文至誠曰懇〡亦堅忍也。	13 第十三卷第十三卷精懇古文作󲢖同口很反通佫文至誠曰懇〡亦堅忍也。	The thirteenth fascicle, the thirteenth fascicle, diligent and sincere, written in ancient script as ke, pronounced the same as kou heng fan, means thorough and sincere, and also means firm and enduring.
['ZH_T54_2128_047:0620b20_31']	鄔波婆娑梵語亦言優波婆娑此云近住謂受八戒者近阿羅漢等善人而住也。	鄔波婆娑梵語亦言優波婆娑此云近住謂受八戒者近阿羅漢等善人而住也。	Upasampada, also called Upavasatha, means abiding near, referring to those who receive the eight precepts abiding near the good people such as arhats.
['ZH_T54_2128_047:0620b22_27']	杜多梵語亦言󲟘吼多此云沙汰亦言修治又云斗藪或言搖振亦言󱯬除一義耳皆謂去其衣服飲食住處三種欲貪也舊言頭陀者訛也經中亦言作十二誓行󲟘音徒斗反汰音太。	杜多梵語亦言󲟘吼多此云沙汰亦言修治又云斗藪或言搖振亦言󱯬除一義耳皆謂去其衣服飲食住處三種欲貪也舊言頭陀者訛也經中亦言作十二誓行󲟘音徒斗反汰音太。	Dhuta, also called Dhutanga, means purification, cultivation, dou sou, shaking, or shaking off, all referring to removing the three kinds of desires for clothing, food, and dwelling. The old pronunciation tou tuo is a mistake. The sutra also calls them the twelve vows. Dhutanga is pronounced as tu dou fan and tai.
['ZH_T54_2128_047:0620c01_5']	14 第十四卷第十四卷毘瑟弩天梵語亦言毗搜紐天此當幻惑義此天有大威德乘金趐鳥行行時有輪以為前導欲破即破無有能當也。	14 第十四卷第十四卷毘瑟弩天梵語亦言毗搜紐天此當幻惑義此天有大威德乘金趐鳥行行時有輪以為前導欲破即破無有能當也。	14 Volume 14, Volume 14. The god Viṣṇu is also called Viṣṇu in Sanskrit, which means illusion. This god has great authority and rides a golden garuḍa. When he goes out, a wheel leads the way in front. If he wants to destroy something, it will be destroyed, and no one can resist him.
['ZH_T54_2128_047:0620c02_22']	西儞迦梵語女履反此云有軍外道名也舊云先尼訛也。	西儞迦梵語女履反此云有軍外道名也舊云先尼訛也。	Śīlā, pronounced as nü in Sanskrit, is the name of a non-Buddhist who has an army. The old name Sreni is a mispronunciation.
['ZH_T54_2128_047:0620c03_41', 'ZH_T54_2128_047:0620c04_33']	喬荅摩梵言此有三義一云曰種二言牛糞種三埿土種以瞿名目九義故也舊言瞿云因緣具如經說也。🔽踡跼渠員反下渠玉反埤蒼踡跼不伸也說文作䟒謂行䟒趢也案捲亦曲也趢音錄。	喬荅摩梵言此有三義一云曰種二言牛糞種三埿土種以瞿名目九義故也舊言瞿云因緣具如經說也。 踡跼渠員反下渠玉反埤蒼踡跼不伸也說文作䟒謂行䟒趢也案捲亦曲也趢音錄。	Gautama is a Sanskrit word with three meanings: first, it means kind; second, it means cow dung kind; third, it means clay kind. The name Gau refers to nine meanings. The old name Gau means cause and condition, as explained in the sutra.🔽Bent and stiff is pronounced as quan yuan and qu yu respectively. The Pei Cang says bent and stiff means not stretching. The Shuowen defines quan as walking with bent legs. Quan also means curved, and lu is pronounced as lu.
['ZH_T54_2128_047:0620c05_31']	嬈亂乃了反惱也說文嬈擾戲也三蒼嬈擾郭璞曰嬈弄也廣雅云撩挑擿嬈也。	嬈亂乃了反惱也說文嬈擾戲也三蒼嬈擾郭璞曰嬈弄也廣雅云撩挑擿嬈也。	To disturb and agitate is pronounced as nao lan. Nao means to trouble. The Shuowen defines nao as to disturb and play. The San Cang defines nao as to disturb, and Guo Pu says nao means to tease. The Guangya defines liao as to pick and tease.
['ZH_T54_2128_047:0620c06_36', 'ZH_T54_2128_047:0620c07_20']	里󲝽力擬反下胡且反五鄰為里謂二十五家也里居也方言一里之中也閈門也謂巷門也。🔽乾㬤古寒反下又作昅同丘及反通俗文欲燥曰㬤。	里󲝽力擬反下胡且反五鄰為里謂二十五家也里居也方言一里之中也閈門也謂巷門也。 乾㬤古寒反下又作昅同丘及反通俗文欲燥曰㬤。	Li (a unit of distance) is pronounced as li for the first character and hu for the second character. Five lin (a unit of length) make one li, which refers to twenty-five households. Li means dwelling. Fangyan (a Chinese dialect book) says one li is the center of a neighborhood. Qi (a gate) means an alley gate.🔽Dry and parched is pronounced as gan for the first character and ju for the second character. The second character is also written as jian with the same pronunciation. It is a common word meaning to be dry.
['ZH_T54_2128_047:0620c10_21']	15-16 第十五卷-第十六卷第十五第十六並先不音17 第十七卷第十七卷佚古文泆同與一反蒼頡篇佚惕也佚樂也惕音蕩也。	15-16 第十五卷-第十六卷第十五第十六並先不音17 第十七卷第十七卷佚古文泆同與一反蒼頡篇佚惕也佚樂也惕音蕩也。	- Scroll 15 - Scroll 17 Scroll 17 is missing. The ancient character yi is the same as yu with the same pronunciation. Cangjie Pian (an ancient Chinese dictionary) says yi means to be alert. Yi means joy. Te is pronounced as dang.
['ZH_T54_2128_047:0620c11_8']	窣羅酒此云米酒也。	窣羅酒此云米酒也。	Sura alcohol, which means rice alcohol.
['ZH_T54_2128_047:0620c12_13']	米󰺚耶酒謂根莖花果等雜酒也。	米󰺚耶酒謂根莖花果等雜酒也。	Rice alcohol refers to alcohol made from various ingredients such as roots, stems, flowers, and fruits.
['ZH_T54_2128_047:0620c13_8']	末陀酒謂蒲桃酒也。	末陀酒謂蒲桃酒也。	Madhu alcohol refers to grape alcohol.
['ZH_T54_2128_047:0620c16_11']	18 第十八卷第十八卷先不音訓19 第十九卷第十九卷伐勒迦梨梵語此云鬪力也。	18 第十八卷第十八卷先不音訓19 第十九卷第十九卷伐勒迦梨梵語此云鬪力也。	Scroll 19 Scroll 19 Valagarika, which is Sanskrit for fighting power.
['ZH_T54_2128_047:0620c17_25']	如鷃烏𩾦反鸚雀也亦名鶬鸚纂文云關中以鷃為鷃爛堆是也。	如鷃烏𩾦反鸚雀也亦名鶬鸚纂文云關中以鷃為鷃爛堆是也。	Like a bird, pronounced as wu for the first character and ji for the second character. It is a kind of parrot also called a crane parrot. Zhuanwen (an ancient Chinese dictionary) says in Guanzhong, a bird is called a landui.
['ZH_T54_2128_047:0620c18_22']	場壠始羊反方言坘封場也下力悚反耕壠有界埒者也。	場壠始羊反方言坘封場也下力悚反耕壠有界埒者也。	Changlong is pronounced as shi yang fan. Fangyan says di is a field. Long is pronounced as li song fan. It means a plowed field with boundaries.
['ZH_T54_2128_047:0620c20_11']	20 第二十卷第二十卷艱難古閑反說文土難治也。	20 第二十卷第二十卷艱難古閑反說文土難治也。	In the twentieth fascicle, jian nan is pronounced as gu xian fan. Shuowen says it means a difficult land to govern.
['ZH_T54_2128_047:0620c21_20']	剖析普厚反剖猶破土中分為剖下思狄反析分也。	剖析普厚反剖猶破土中分為剖下思狄反析分也。	Pouch xi is pronounced as pu hou fan. Pouch means to break open. Xi means to divide.
['ZH_T54_2128_047:0620c23_8']	波羅闍已迦梵語此云他勝謂破戒煩惱為他勝於善法也舊云波羅夷義此言無餘若以犯此戒永󱯬清眾故曰無餘也。	波羅闍已迦梵語此云他勝謂破戒煩惱為他勝於善法也舊云波羅夷義此言無餘若以犯此戒永󱯬清眾故曰無餘也。	Po luo sha yi jia is a Sanskrit word meaning defeated by others. It refers to those who break precepts and afflictions being defeated by others in terms of good dharmas. The old translation of po luo yi means no remainder. It means that those who break this precept are forever excluded from the pure assembly, thus called no remainder.
['ZH_T54_2128_047:0621a01_8']	顯揚聖教論頌顯揚聖教論頌慧琳音瑜伽上庚須反梵語。	顯揚聖教論頌顯揚聖教論頌慧琳音瑜伽上庚須反梵語。	Verses of the Abhidharma-nyāyânusāra-śāstra, Verses of the Abhidharma-nyāyânusāra-śāstra, Huìlín's commentary, yoga is pronounced as geng xu fan in Sanskrit.
['ZH_T54_2128_047:0621a02_20']	錯綜宗送反說文機縷持𢇇交者曰綜從糸宗聲也。	錯綜宗送反說文機縷持𢇇交者曰綜從糸宗聲也。	Cuo zong is pronounced as zong song fan. Shuowen says it means the warp threads of a loom, which are crossed by the weft. It takes 糸 as its semantic component and 宗 as its phonetic component.
['ZH_T54_2128_047:0621a04_2']	撟亂居沼反許注淮南子云撟取也賈注國語非先王之正法曰撟加誅無罪曰誣說文從手喬聲經作燆在矢部也。	撟亂居沼反許注淮南子云撟取也賈注國語非先王之正法曰撟加誅無罪曰誣說文從手喬聲經作燆在矢部也。	The character 撟 (pronounced jiu) has the meaning of taking. Xu Shen's Shuowen defines it as to falsely accuse without basis, and it is used in the sense of to falsely accuse without basis. It is composed of 手 (hand) and 喬 (pronounced qiao) as its phonetic component.
['ZH_T54_2128_047:0621a05_38']	羸劣累追反杜注左傳羸弱也賈注國語病也許𠦑重注淮南子云劣也說文羸瘦也從羊𣎆聲也。	羸劣累追反杜注左傳羸弱也賈注國語病也許𠦑重注淮南子云劣也說文羸瘦也從羊𣎆聲也。	The character 羸 (pronounced lui) has the meaning of weak. Du Yu's annotation to Zuozhuan defines it as weak, and Jia Gongyan's annotation to Guoyu defines it as sick. Xu Gan's annotation to Huainanzi defines it as inferior. Shuowen defines it as emaciated, and it is composed of 羊 (sheep) and 𣎆 (pronounced lei) as its phonetic component.
['ZH_T54_2128_047:0621a06_30']	串習閞患反爾雅云患習也考聲從心作慣亦習也或從辵作遦其義並同也。	串習閞患反爾雅云患習也考聲從心作慣亦習也或從辵作遦其義並同也。	The character 習 (pronounced xi) has the meaning of familiar. Erya defines it as to be familiar with, and Kaosheng defines it as to be accustomed to. It is composed of 心 (heart) and 慣 (pronounced guan) as its phonetic component. It is also written as 遦 (pronounced guan) with the radical 辶 (walking), and the meaning is the same.
['ZH_T54_2128_047:0621a08_33']	瑜伽師地論釋瑜伽師地論釋慧琳撰撥無補未反毛詩傳云撥猶絕也王注楚辭云撥󱯬也廣雅云除也說文從手發聲也。	瑜伽師地論釋瑜伽師地論釋慧琳撰撥無補未反毛詩傳云撥猶絕也王注楚辭云撥󱯬也廣雅云除也說文從手發聲也。	The character 撥 (pronounced bo) has the meaning of denying. Mao's Commentary on the Book of Songs defines it as to cut off, and Wang Yi's annotation to Chuci defines it as to remove. Gu's Erya defines it as to remove, and Shuowen defines it as to remove, and it is composed of 手 (hand) and 發 (pronounced fa) as its phonetic component.
['ZH_T54_2128_047:0621a09_37']	僻執偏亦反毛詩云人之多僻箋云邪也顧野王僻者謂邪枉不中理也說文避也從人辟聲也。	僻執偏亦反毛詩云人之多僻箋云邪也顧野王僻者謂邪枉不中理也說文避也從人辟聲也。	Piekou is also the opposite of pian. The Mao Commentary on the Book of Songs says people's many biases. The commentary says crooked. Gu Yewang says piek means crooked, perverse, and not in accord with reason. Shuowen defines it as to avoid and takes person and piek as its phonetic components.
['ZH_T54_2128_047:0621a10_17']	嗢柁南上烏骨反下達賀反梵言此云足跡。	嗢柁南上烏骨反下達賀反梵言此云足跡。	Ulūka is a Sanskrit word meaning footprint.
['ZH_T54_2128_047:0621a11_34', 'ZH_T54_2128_047:0621a12_33']	三摩呬多馨以反梵語也唐云等引謂勝定地離沉掉等力能平等引諸功德故言等引。🔽標別󲦂遙反考聲云標舉也顧野王云摽謂愒表以識之說文從木票聲票音必消反。	三摩呬多馨以反梵語也唐云等引謂勝定地離沉掉等力能平等引諸功德故言等引。 標別󲦂遙反考聲云標舉也顧野王云摽謂愒表以識之說文從木票聲票音必消反。	Samāhita is a Sanskrit word meaning equanimity, referring to the state of superior concentration that is able to equally draw forth various merits by the power of being free from sinking and agitation. It is called equanimity.🔽Biao is pronounced as biao in the Bianyue dialect. Kaosheng defines it as to raise. Gu Yewang says biao means to mark and indicate. Shuowen defines it as wood and takes biao as its phonetic component. Biao is pronounced as pi xiao in the Bianyue dialect.
['ZH_T54_2128_047:0621a14_18']	王法正理論王法正理論玄應撰錫賚星亦反爾雅錫賚賜與也謂上與之辭也。	王法正理論王法正理論玄應撰錫賚星亦反爾雅錫賚賜與也謂上與之辭也。	Wangfa Zhengli Lun is written by Xuan Ying. Xi lai is pronounced as xing yi in the Bianyue dialect. Erya defines it as to bestow gifts, meaning the words of superiors granting things.
['ZH_T54_2128_047:0621a15_10']	懊恚於報反懊恚悔恨也。	懊恚於報反懊恚悔恨也。	Ao yi is pronounced as ao bao in the Bianyue dialect. Ao yi means regret and resentment.
['ZH_T54_2128_047:0621a16_20']	罄竭古文󲫩同口定反說文器空也爾雅云𣫆盡也。	罄竭古文󲫩同口定反說文器空也爾雅云𣫆盡也。	Qing jie is pronounced as kou ding in the Bianyue dialect. Shuowen defines it as an empty vessel. Erya defines it as exhausted.
['ZH_T54_2128_047:0621a17_32']	英傑於京反下奇列反淮南子云智出万人為英千人為傑傑亦特立也有才能也。	英傑於京反下奇列反淮南子云智出万人為英千人為傑傑亦特立也有才能也。	Jie is pronounced as jing for the first syllable and qi for the second syllable. Huainanzi says: One who is wise beyond ten thousand people is called a hero, and one who is wise beyond a thousand people is called a jie. Jie also means standing out, and having talent.
['ZH_T54_2128_047:0621a19_31']	大乘阿毘達磨集論大乘阿毘達磨集論卷第一慧琳撰1 第一卷迥色󲟤瑩反爾雅云迴遠也又云迥遐也說文亦遠也從辵冋聲也。	大乘阿毘達磨集論大乘阿毘達磨集論卷第一慧琳撰1 第一卷迥色󲟤瑩反爾雅云迴遠也又云迥遐也說文亦遠也從辵冋聲也。	Hui is pronounced as qing for the first syllable and ying for the second syllable. Erya says: Hui means far away. It also means distant. Shuowen defines it as far away and it takes zhuan and yue as its phonetic components.
['ZH_T54_2128_047:0621a21_4']	猶豫音由說文玃屬也一曰隴西謂犬子為猶顧野王云猶豫不定也禮記云卜筮所以決嫌疑定猶預也說文從犬酋聲也。	猶豫音由說文玃屬也一曰隴西謂犬子為猶顧野王云猶豫不定也禮記云卜筮所以決嫌疑定猶預也說文從犬酋聲也。	Yu yu is pronounced as you. Shuowen defines it as a kind of animal. One says: In Longxi, they call a dog's cub 'yu'. Gu Yewang says: 'Yu yu means indecisive.' Liji says: 'The purpose of divination is to resolve doubts and determine what is uncertain.' Shuowen takes 'dog' as its semantic component and 'yu' as its phonetic component.
['ZH_T54_2128_047:0621a22_31']	緾眠徹連反考聲云繞也說文緾約也從糸厘聲經從土作𫮈與經義不同誤也。	緾眠徹連反考聲云繞也說文緾約也從糸厘聲經從土作𫮈與經義不同誤也。	Zhuan mian is pronounced as chuan. Kaosheng says: It means to wrap around. Shuowen defines it as to tie up. It takes xian as its semantic component and lian as its phonetic component. The sutra takes it as zhen with tu as its semantic component, which is different from the meaning in the sutra and is a mistake.
['ZH_T54_2128_047:0621a24_33']	2 第二卷第二卷技業奇蟻反文字集略云以為技巧也顧野王云猶藝也說文從手支聲經作支誤也。	2 第二卷第二卷技業奇蟻反文字集略云以為技巧也顧野王云猶藝也說文從手支聲經作支誤也。	Ji ye is pronounced as qi. Wenzi Jilu says: To make means skillful techniques. Gu Yewang says: It is the same as 'yi'. Shuowen takes hand as its semantic component and zhi as its phonetic component. The sutra takes it as zhi, which is a mistake.
['ZH_T54_2128_047:0621b02_40']	3 第三卷第三卷更㸦上革行反考聲云遞也代也易也說文改也正體從支丙聲俗作更下胡故反顧野王云互更遞也。	3 第三卷第三卷更㸦上革行反考聲云遞也代也易也說文改也正體從支丙聲俗作更下胡故反顧野王云互更遞也。	3 Volume 3, third scroll, again with a raised section, pronounced ge xing fan. The Kaosheng says it means to alternate, to replace, to change. The Shuowen says it means to change. The correct form takes the 支 and 丙 to make the sound. Commonly written as 更. The lower part is pronounced hu gu fan. Gu Yewang says it means to alternate with each other.
['ZH_T54_2128_047:0621b03_29']	層級自登反郭注云層重也王注楚辭云層重累也說文重屋也從尸曾聲。	層級自登反郭注云層重也王注楚辭云層重累也說文重屋也從尸曾聲。	Layers and steps, pronounced zi deng fan. Guo's commentary says layers are heavy. Wang's commentary on the Chuci says layers are piled up. The Shuowen says it is a multi-story building and takes the 尸 and 曾 to make the sound.
['ZH_T54_2128_047:0621b05_27']	4 第四卷第四卷株杌陟俱反顧野王云株木根也考聲云煞樹之餘說文從木朱聲也。	4 第四卷第四卷株杌陟俱反顧野王云株木根也考聲云煞樹之餘說文從木朱聲也。	Volume 4, fourth scroll, stumps and stumps, pronounced zhi ju fan. Gu Yewang says stumps are the roots of trees. Kaosheng says they are the remains of cut trees. The Shuowen takes the 木 and 朱 to make the sound.
['ZH_T54_2128_047:0621b06_11']	扇搋半擇迦等丑迦反梵語。	扇搋半擇迦等丑迦反梵語。	Fan-tsia-pan-t'sa-ka, etc., pronounced chou ga fan. Sanskrit.
['ZH_T54_2128_047:0621b07_36']	儀軌歸洧反考聲云車跡也道也賈注國語云軌法鄭注考工記軌謂轍廣也說文從車九聲。	儀軌歸洧反考聲云車跡也道也賈注國語云軌法鄭注考工記軌謂轍廣也說文從車九聲。	Ritual rules, pronounced gui wei fan. Kaosheng says they are the tracks of a carriage, a path. Jia's commentary on the Guoyu says rules are laws. Zheng's commentary on the Kaogongji says rules are the broad tracks of a carriage. The Shuowen takes the 車 and 九 to make the sound.
['ZH_T54_2128_047:0621b11_5']	5 第五卷第五卷無字可音訓6 第六卷第六卷英叡悅歲反考聲云叡明也󲢍也廣雅云叡智也尚書云五事思心曰叡孔安國曰叡必通於術說文從󲘫從目谷省󲘫音殘也。	5 第五卷第五卷無字可音訓6 第六卷第六卷英叡悅歲反考聲云叡明也󲢍也廣雅云叡智也尚書云五事思心曰叡孔安國曰叡必通於術說文從󲘫從目谷省󲘫音殘也。	6. Scroll 6: Yingrui (wise and sagacious), yue sui fan (to examine and understand), Kaosheng (investigation of sounds) says that ruì means bright and clear, Guangya (Extensive Sounds) says ruì means wisdom, the Shangshu (Book of History) says that thinking about five things with the mind is called ruì, Kong Anguo (commentator on the Shangshu) says that ruì must penetrate through the arts. Shuowen (Explains Graphs) takes it from 𪊲 (ancient form of 𪊲) and mu (eye), with gu (valley) omitted. 𪊲 is pronounced as can (ancient pronunciation).
['ZH_T54_2128_047:0621b13_15']	麟負栗𭹀反公羊傳麟者仁獸有王者即至其以告爾雅𪊽身牛尾一角郭璞注云角頭有肉顧野王麒曰牝麟也毛詩云麟之趾是也說文從鹿粦聲也。	麟負栗𭹀反公羊傳麟者仁獸有王者即至其以告爾雅𪊽身牛尾一角郭璞注云角頭有肉顧野王麒曰牝麟也毛詩云麟之趾是也說文從鹿粦聲也。	Linfu (unicorn), li lu fan (to carry), Gongyang Commentary (on the Spring and Autumn Annals) says that lin is a benevolent beast, if there is a king, it will appear. It is used to inform. Erya (Lesser Odes and Their Origins) says that its body is like a cow, with a tail and one horn. Guo Pu (commentator on Erya) notes that the horn tip has flesh. Gu Yewang (commentary on Erya) says that qi is a female lin. The Mao Commentary on the Book of Songs says that linzhi (the hooves of a unicorn) is it. Shuowen (Explains Graphs) takes it from lu (deer) and 粦 (ancient form of 粦) for sound.
['ZH_T54_2128_047:0621b14_29']	纔起藏來反顧野云纔猶勤能也考聲云蹔也說文從糸毚聲也毚士咸反。	纔起藏來反顧野云纔猶勤能也考聲云蹔也說文從糸毚聲也毚士咸反。	Zaiqi (just started), zang lai fan (to start), Gu Yewang (commentary on Erya) says that zai is like qin (to be able to), Kaosheng (investigation of sounds) says it is temporary. Shuowen (Explains Graphs) takes it from xi (silk) and 毚 (ancient form of 毚) for sound. 毚 is pronounced as shi xian fan (modern pronunciation).
['ZH_T54_2128_047:0621b17_35']	7 第七卷第七卷無字可音對法論對法論第一卷玄應撰1 第一卷爰發禹元反爾雅爰曰於于皆語辭也爰引也韓詩爰發蹤之貌也爰亦引也。	7 第七卷第七卷無字可音對法論對法論第一卷玄應撰1 第一卷爰發禹元反爾雅爰曰於于皆語辭也爰引也韓詩爰發蹤之貌也爰亦引也。	1. First Scroll Yuanfa, Yu Yuan反, Er Ya says 爰 means 於 and 于, both are words used in speech. 爰 means to lead. Han Shi says 爰發 is the appearance of starting a trace. 爰 also means to lead.
['ZH_T54_2128_047:0621b18_20']	參綜󱍮南反下祖送反謂參位其文綜理其義之也。	參綜󱍮南反下祖送反謂參位其文綜理其義之也。	Cangong, 參南反, Zong Song反, it means to use the patterns of 參 to organize the meanings of 綜.
