segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_044:0290c09_14_1', 'ZH_T13_0397_044:0290c09_14_2']	斫芻佉婆🔽娑蘭那佉婆	斫芻佉婆 娑蘭那佉婆	044	Khattavā🔽Sāraṇakhattavā
['ZH_T13_0397_044:0290c09_14_3']	羯磨佉婆	羯磨佉婆	044	Kamalakhattavā
['ZH_T13_0397_044:0290c09_14_4']	阿難闍那	阿難闍那	044	Ānandajāna
['ZH_T13_0397_044:0290c09_14_5']	毘囉闍佉破	毘囉闍佉破	044	Virājakhapat
['ZH_T13_0397_044:0290c09_14_6', 'ZH_T13_0397_044:0290c09_14_7']	蘭多若摩🔽尼婆羅那都夜	蘭多若摩 尼婆羅那都夜	044	Lantayomā🔽Nivālaranaduyā
['ZH_T13_0397_044:0290c09_14_8']	阿鞞栴陀羅	阿鞞栴陀羅	044	Avīcandra
['ZH_T13_0397_044:0290c09_14_9', 'ZH_T13_0397_044:0290c09_14_10']	樹低🔽頻頭輸第	樹低 頻頭輸第	044	Tujī🔽Pintuṣṭhi
['ZH_T13_0397_044:0290c09_14_11']	吃利波輸第頗羅輸第	吃利波輸第頗羅輸第	044	Kharipāṣṭhi prāṣṭhi
['ZH_T13_0397_044:0290c09_14_12', 'ZH_T13_0397_044:0290c09_14_13', 'ZH_T13_0397_044:0290c09_14_14']	阿誓🔽多誓🔽多隸	阿誓 多誓 多隸	044	Āśe🔽Tāśe🔽Tāri
['ZH_T13_0397_044:0290c09_14_15']	多隸	多隸	044	Tāri
['ZH_T13_0397_044:0290c09_14_16']	婆細陀索繼陀索繼嗚盧羅避	婆細陀索繼陀索繼嗚盧羅避	044	Vāsittha sokkhi sokkhi ururāvi
['ZH_T13_0397_044:0290c09_14_17']	摩訶嗚盧羅避	摩訶嗚盧羅避	044	Mahāururāvi
['ZH_T13_0397_044:0290c09_14_18']	帝腹阿邏多那婆羅帝莎呵」爾時，世尊說此實淨眼陀羅尼已，彼梨奢龍得清淨眼，餘五萬三千龍亦得淨眼，及餘八十四那由他夜叉、鳩槃茶、餓鬼、薜荔多、毘舍遮、人、非人等，罪垢消滅皆得淨眼。	帝腹阿邏多那婆羅帝莎呵」爾時，世尊說此實淨眼陀羅尼已，彼梨奢龍得清淨眼，餘五萬三千龍亦得淨眼，及餘八十四那由他夜叉、鳩槃茶、餓鬼、薜荔多、毘舍遮、人、非人等，罪垢消滅皆得淨眼。	044	At that time, the World-Honored One, having spoken this Dhāraṇī of Pure Eyes, the Licchavi dragon obtained pure eyes, and the remaining 53,000 dragons also obtained pure eyes, as well as the remaining 84 koṭīs of nayutas of yakṣas, kumbhāṇḍas, hungry ghosts, pretas, piśācas, humans, non-humans, and others, whose sinful defilements were eliminated and who all obtained pure eyes.
['ZH_T13_0397_044:0290c10_10']	爾時，善德天子向佛合掌，而說偈言：	爾時，善德天子向佛合掌，而說偈言：	044	At that time, the celestial son Good Virtue joined his palms towards the Buddha and spoke a verse, saying:
['ZH_T13_0397_044:0290c11_0']	「看彼十力世導師，　　能使諸龍眼清淨，	「看彼十力世導師，　　能使諸龍眼清淨，	044	Look at the guide of the world with the ten powers, who can make the dragons' eyes pure.
['ZH_T13_0397_044:0290c12_17']	今生若不得值佛，　　諸失眼者常盲冥。	今生若不得值佛，　　諸失眼者常盲冥。	044	If one is not able to meet the Buddha in this life, those who have lost their eyes will always be blind.
['ZH_T13_0397_044:0290c13_11']	」爾時，世尊告長老憍陳如：	」爾時，世尊告長老憍陳如：	044	At that time, the World-Honored One told the elder Kauṇḍinya:
['ZH_T13_0397_044:0290c14_3']	「汝可持此淨眼陀羅尼呪。	「汝可持此淨眼陀羅尼呪。	044	You should uphold this Dhāraṇī of Pure Eyes.
['ZH_T13_0397_044:0290c16_7']	若有眾生過去惡業，於今現在或當來世，或四大病，或惡人呪，或因毒藥，以此緣故即便失目。	若有眾生過去惡業，於今現在或當來世，或四大病，或惡人呪，或因毒藥，以此緣故即便失目。	044	If there are sentient beings who, due to past evil karma, in the present or future, suffer from the four great illnesses, or are cursed by evil people, or poisoned, and thus lose their eyes,
['ZH_T13_0397_044:0290c19_14']	如是眾生，應當誦此淨眼陀羅尼，自悔過去所造惡業，於諸眾生起大慈悲，至心念佛捨於餘事，七七日中晝夜六時以手拭眼，以是因緣得清淨眼。	如是眾生，應當誦此淨眼陀羅尼，自悔過去所造惡業，於諸眾生起大慈悲，至心念佛捨於餘事，七七日中晝夜六時以手拭眼，以是因緣得清淨眼。	044	such sentient beings should recite this Netra Dharani, repent of the evil karma they have created in the past, give rise to great compassion for all sentient beings, single-mindedly think of the Buddha, abandon other activities, and for seventy-seven days, six times a day and night, wipe their eyes with their hands. By this cause and condition, they will obtain pure eyes.
['ZH_T13_0397_044:0290c20_8']	「若有眾生於過去世作諸惡業。	「若有眾生於過去世作諸惡業。	044	If there are sentient beings who, in past lives, created various evil karma,
['ZH_T13_0397_044:0290c22_16']	或毀於法或謗聖人，於說法者為作障礙，或抄寫經洗脫文字，或損壞他眼或暗蔽他，此業緣故今得盲報。	或毀於法或謗聖人，於說法者為作障礙，或抄寫經洗脫文字，或損壞他眼或暗蔽他，此業緣故今得盲報。	044	slandered the Dharma or slandered sages, created obstacles for Dharma teachers, copied scriptures and erased the written characters, harmed others' eyes or blinded others, due to this karmic cause, they now receive the retribution of blindness.
['ZH_T13_0397_044:0290c24_14']	如是重惡業因緣故，七七日中不得差者，應當抄寫此陀羅尼，至心誦持悔過彼業。	如是重惡業因緣故，七七日中不得差者，應當抄寫此陀羅尼，至心誦持悔過彼業。	044	Due to the causes and conditions of such grave evil karma, if one cannot recover within seventy-seven days, one should copy this dhāraṇī, recite it with utmost sincerity, and repent of that karma.
['ZH_T13_0397_044:0290c29_12']	復以海沫、甘草、呵梨勒、阿摩羅、毘醯羅此五種藥擣末蜜和，盛著舊龜甲中以久年蘇火上煎已，誦此陀羅尼一千八遍，以呪此藥用塗眼上，捨諸緣事七七日中念佛造像，至心發願，時彼眾生惡業消盡得清淨眼。	復以海沫、甘草、呵梨勒、阿摩羅、毘醯羅此五種藥擣末蜜和，盛著舊龜甲中以久年蘇火上煎已，誦此陀羅尼一千八遍，以呪此藥用塗眼上，捨諸緣事七七日中念佛造像，至心發願，時彼眾生惡業消盡得清淨眼。	044	Furthermore, grind the five kinds of medicine - sea foam, licorice, chebulic myrobalan, emblic myrobalan, and turmeric - into powder, mix with honey, store in an old tortoise shell, and simmer with old-year ghee over a fire. Recite this dhāraṇī one thousand and eight times, use the enchanted medicine to apply to the eyes, abandon all other activities, and for seventy-seven days contemplate the Buddha and make images, sincerely make vows. At that time, the evil karma of those beings will be exhausted, they will attain pure eyes.
['ZH_T13_0397_044:0291a02_15']	若有財者并營寺舍，隨力所辦布施資生，如是一切惡業皆盡，於當來世無量生中常不失眼。	若有財者并營寺舍，隨力所辦布施資生，如是一切惡業皆盡，於當來世無量生中常不失眼。	044	If one has wealth, build a temple, and provide for one's livelihood according to one's ability. In this way, all evil karma will be exhausted, and in future lives one will always not lose one's eyes.
['ZH_T13_0397_044:0291a03_9']	」爾時，一切諸龍眾等作如是言：	」爾時，一切諸龍眾等作如是言：	044	At that time, all the dragon multitudes spoke thus:
['ZH_T13_0397_044:0291a05_3']	「南無南無大悲世尊，能施三世眾生利益，失眼得明，一切惡業清淨無垢。	「南無南無大悲世尊，能施三世眾生利益，失眼得明，一切惡業清淨無垢。	044	Homage to the Greatly Compassionate World-Honored One, who bestows benefits to sentient beings in the three times, enabling the blind to regain their sight and all evil karma to be purified and free from defilements.
['ZH_T13_0397_044:0291a06_2']	」爾時，有龍名曰青色，大聲唱喚而說偈言：	」爾時，有龍名曰青色，大聲唱喚而說偈言：	044	At that time, there was a dragon named Blue Color, who shouted loudly and spoke a verse, saying:
['ZH_T13_0397_044:0291a07_0']	「世尊能除諸罪垢，　　猶如大河洗一切，	「世尊能除諸罪垢，　　猶如大河洗一切，	044	The World-Honored One is able to remove all defilements, like a great river washing away everything,
['ZH_T13_0397_044:0291a08_17']	悉知眾生種種行，　　是故稱佛眾中尊。	悉知眾生種種行，　　是故稱佛眾中尊。	044	Fully knowing the various practices of sentient beings, therefore he is called the Buddha, the Honored One among the assembly.
['ZH_T13_0397_044:0291a09_0']	我所居停住澤中，　　大野枯泉無有水，	我所居停住澤中，　　大野枯泉無有水，	044	I dwell in a marsh, in a vast and dry spring with no water,
['ZH_T13_0397_044:0291a10_0']	熱風吹身劇於火，　　形體屋舍臭難堪，	熱風吹身劇於火，　　形體屋舍臭難堪，	044	Hot winds blowing on the body are worse than fire, the stench of the body and dwelling is unbearable,
['ZH_T13_0397_044:0291a11_0']	八千億年住於彼，　　曾無一日受歡樂，	八千億年住於彼，　　曾無一日受歡樂，	044	For 8,000 koṭīs of years, I have never experienced even a single day of joy,
['ZH_T13_0397_044:0291a12_17']	常為眾生所食噉，　　眷屬大小悉皆然。	常為眾生所食噉，　　眷屬大小悉皆然。	044	Constantly being eaten by sentient beings, my relatives, large and small, are all the same.
['ZH_T13_0397_044:0291a13_9']	」爾時，世尊說偈答言：	」爾時，世尊說偈答言：	044	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T13_0397_044:0291a14_0']	「若有眾生造諸罪，　　而復修營於福德，	「若有眾生造諸罪，　　而復修營於福德，	044	If there are sentient beings who commit various offenses but also cultivate merit,
['ZH_T13_0397_044:0291a15_0']	建立寺舍施鍾鈴，　　種種飲食供養僧，	建立寺舍施鍾鈴，　　種種飲食供養僧，	044	Building temples and offering bells and chimes, and making various offerings to the Sangha,
['ZH_T13_0397_044:0291a16_17']	以此雜福因緣故，　　在所生中隨業受。	以此雜福因緣故，　　在所生中隨業受。	044	Because of these mixed merits and causes and conditions, they will experience the results of their karma in their subsequent lives.
['ZH_T13_0397_044:0291a17_0']	造惡苦辛如地獄，　　施食快樂似天堂，	造惡苦辛如地獄，　　施食快樂似天堂，	044	Committing evil brings suffering like hell, while making offerings brings joy like heaven,
['ZH_T13_0397_044:0291a18_17']	或復來生於龍中，　　緣彼善業因緣故。	或復來生於龍中，　　緣彼善業因緣故。	044	Or they may be reborn among the dragons, due to the causes and conditions of their wholesome karma.
['ZH_T13_0397_044:0291a19_0']	於龍頭中自然出，　　希有如意妙寶王，	於龍頭中自然出，　　希有如意妙寶王，	044	In the dragon's head, a rare and wondrous wish-fulfilling jewel naturally appears,
['ZH_T13_0397_044:0291a20_17']	所欲念者皆隨意，　　種種果報皆悉具。	所欲念者皆隨意，　　種種果報皆悉具。	044	Whatever is wished for is all according to one's wishes, and various fruits and rewards are all complete.
['ZH_T13_0397_044:0291a21_0']	雖處枯泉及旱澤，　　能出上妙清流水，	雖處枯泉及旱澤，　　能出上妙清流水，	044	Even in a dry spring or parched marsh, one can produce the finest clear flowing water,
['ZH_T13_0397_044:0291a22_0']	清淨虛空布密雲，　　地平如掌泉池湧，	清淨虛空布密雲，　　地平如掌泉池湧，	044	The pure sky spreads dense clouds, and the ground is flat like the palm of a hand with springs and ponds emerging,
['ZH_T13_0397_044:0291a23_17']	行住坐臥所在處，　　皆能應念生諸水。	行住坐臥所在處，　　皆能應念生諸水。	044	Wherever one goes, whether walking, standing, sitting, or lying down, one is able to produce water according to one's thoughts.
['ZH_T13_0397_044:0291a24_0']	若有一切諸眾生，　　雖復能得於人身，	若有一切諸眾生，　　雖復能得於人身，	044	If there are any sentient beings, though they may obtain a human body,
['ZH_T13_0397_044:0291a25_0']	備造種種罪惡業，　　不能供養於三寶，	備造種種罪惡業，　　不能供養於三寶，	044	They commit various evil deeds, and are unable to make offerings to the Three Jewels,
['ZH_T13_0397_044:0291a26_17']	死後眾苦皆聚集，　　地獄餓鬼具受之。	死後眾苦皆聚集，　　地獄餓鬼具受之。	044	After death, they are beset by suffering, and fully experience it in the hells and hungry ghost realms.
['ZH_T13_0397_044:0291a27_0']	設復得為龍王身，　　所有眷屬并妻子，	設復得為龍王身，　　所有眷屬并妻子，	044	Even if they attain the body of a dragon king, their retinue, wives, and children,
['ZH_T13_0397_044:0291a28_0']	貧窮饑餓諸熱惱，　　頂上無有如意寶，	貧窮饑餓諸熱惱，　　頂上無有如意寶，	044	Are poor, hungry, and tormented, and there is no wish-fulfilling jewel on their heads,
['ZH_T13_0397_044:0291a29_17']	居住空澤多毒蟲，　　枯涸常乾無有水。	居住空澤多毒蟲，　　枯涸常乾無有水。	044	They dwell in empty marshes filled with poisonous insects, dry and always without water.
['ZH_T13_0397_044:0291b01_0']	如是皆由過去世，　　曾於佛法作比丘，	如是皆由過去世，　　曾於佛法作比丘，	044	This is all due to the past, when they were monks in the Buddha's teachings,
['ZH_T13_0397_044:0291b02_0']	或見蘭若苦行人，　　嫉妬慳心惜飲食，	或見蘭若苦行人，　　嫉妬慳心惜飲食，	044	They saw ascetic practitioners in the wilderness, and out of jealousy and stinginess, they begrudged food and drink,
['ZH_T13_0397_044:0291b03_0']	遠客比丘來寄止，　　瞋忿懷怒心不喜，	遠客比丘來寄止，　　瞋忿懷怒心不喜，	044	When traveling monks came to stay, they became angry and displeased,
['ZH_T13_0397_044:0291b04_17']	檀越平等施飲食，　　於中遮止便罵詈。	檀越平等施飲食，　　於中遮止便罵詈。	044	When benefactors equally distributed food and drink, they stopped them and scolded them.
['ZH_T13_0397_044:0291b05_0']	設有清淨好流水，　　屎尿糞穢滿其中，	設有清淨好流水，　　屎尿糞穢滿其中，	044	Even if there is a clear and pure flowing stream, it is filled with feces, urine, and filth,
['ZH_T13_0397_044:0291b06_0']	所有居住行坐處，　　一切臭穢皆不淨，	所有居住行坐處，　　一切臭穢皆不淨，	044	All the places where one resides, walks, and sits, are all foul-smelling and impure,
['ZH_T13_0397_044:0291b07_17']	或有清淨持戒者，　　如是見已皆遠離。	或有清淨持戒者，　　如是見已皆遠離。	044	Those who uphold pure precepts will see this and stay far away.
['ZH_T13_0397_044:0291b08_0']	若有餘處好人聞，　　無心欲來於此者，	若有餘處好人聞，　　無心欲來於此者，	044	If people elsewhere hear of this, they will have no intention of coming here,
['ZH_T13_0397_044:0291b09_0']	彼人惡業因緣故，　　死墮地獄無量世，	彼人惡業因緣故，　　死墮地獄無量世，	044	Because of that person's evil karma, after death they will fall into hell for innumerable lifetimes,
['ZH_T13_0397_044:0291b10_17']	灰河沸屎燒赤銅，　　無量億年受楚毒。	灰河沸屎燒赤銅，　　無量億年受楚毒。	044	In the ash river, boiling excrement, and burning red copper, they will suffer for innumerable millions of years.
['ZH_T13_0397_044:0291b11_0']	如是餓鬼中饑渴，　　生曾不聞漿水名，	如是餓鬼中饑渴，　　生曾不聞漿水名，	044	In this way, in the realm of hungry ghosts, one is hungry and thirsty, and has never heard of the names of drink and water,
['ZH_T13_0397_044:0291b12_17']	餘報復生龍道中，　　具足多年受辛苦。	餘報復生龍道中，　　具足多年受辛苦。	044	In the remaining retributions, one is reborn in the path of dragons, and for many years one experiences hardship.
['ZH_T13_0397_044:0291b13_0']	雖得龍身常饑餓，　　在所生處空無水，	雖得龍身常饑餓，　　在所生處空無水，	044	Although one obtains the body of a dragon, one is always hungry and thirsty, wherever one is born there is no water,
['ZH_T13_0397_044:0291b14_0']	或在枯澤惡焦山，　　絕水常乾無飲食，	或在枯澤惡焦山，　　絕水常乾無飲食，	044	Either in a withered marsh or a bad, parched mountain, without water, always dry, with no food or drink,
['ZH_T13_0397_044:0291b15_17']	死已數入地獄中，　　大火熱惱充遍身。	死已數入地獄中，　　大火熱惱充遍身。	044	After death, they repeatedly enter the hells, with great fires and heat filling their bodies.
['ZH_T13_0397_044:0291b16_0']	在彼經於無量歲，　　如是循環餓鬼中，	在彼經於無量歲，　　如是循環餓鬼中，	044	Spending countless years there, they cycle like this in the realm of hungry ghosts,
['ZH_T13_0397_044:0291b17_17']	自非修禪能救濟，　　禮拜供養佛如來。	自非修禪能救濟，　　禮拜供養佛如來。	044	Unless they cultivate meditation to save and deliver themselves, worshiping and making offerings to the Buddha Tathāgata.
['ZH_T13_0397_044:0291b18_0']	持戒智慧學多聞，　　精進捨於慳慢想，	持戒智慧學多聞，　　精進捨於慳慢想，	044	Upholding precepts, wisdom, learning much, diligently giving up thoughts of stinginess and arrogance,
['ZH_T13_0397_044:0291b19_0']	妬嫉毒心最為惡，　　此業因緣須斷除，	妬嫉毒心最為惡，　　此業因緣須斷除，	044	Jealousy and poisonous thoughts are the worst, this karmic cause must be severed,
['ZH_T13_0397_044:0291b20_17']	憶念死時受是殃，　　決定莫疑早懺悔。	憶念死時受是殃，　　決定莫疑早懺悔。	044	Remembering the misfortune received at the time of death, definitely do not doubt, quickly repent.
['ZH_T13_0397_044:0291b22_17']	」爾時，如來說是偈已，彼龍眾中二十六億諸餓龍等，念過去身皆悉雨淚，作如是言：	」爾時，如來說是偈已，彼龍眾中二十六億諸餓龍等，念過去身皆悉雨淚，作如是言：	044	 At that time, after the Tathāgata spoke this verse, among the assembly of dragons, 2.6 koṭis of hungry dragons, recollecting their past lives, all wept tears and said:
['ZH_T13_0397_044:0291b23_7']	「唯願哀愍救濟於我。	「唯願哀愍救濟於我。	044	We only wish that you would take pity on us and save us.
['ZH_T13_0397_044:0291b23_12']	大悲世尊！	大悲世尊！	044	Greatly compassionate World-Honored One!
['ZH_T13_0397_044:0291b26_18']	我等憶念過去世時，於佛法中雖得出家，備造如是種種惡業，以惡業故經無量身在三惡道，亦以餘報故生在龍中受極大苦，如青色龍我亦如是。	我等憶念過去世時，於佛法中雖得出家，備造如是種種惡業，以惡業故經無量身在三惡道，亦以餘報故生在龍中受極大苦，如青色龍我亦如是。	044	We remember that in the past, although we had left home to join the Buddha's teachings, we still created various evil karma like this. Because of this evil karma, we have been in the three evil paths for innumerable lives, and also because of the remaining retribution, we were born among the dragons and experienced extreme suffering, just like the blue-colored dragon.
['ZH_T13_0397_044:0291b27_9']	」爾時，世尊語諸龍言：	」爾時，世尊語諸龍言：	044	At that time, the World-Honored One said to the dragons:
['ZH_T13_0397_044:0291b28_7']	「汝可持水洗如來足，令汝殃罪漸得除滅。	「汝可持水洗如來足，令汝殃罪漸得除滅。	044	You can use water to wash the Tathagata's feet, so that your grave sins may gradually be eliminated.
['ZH_T13_0397_044:0291c01_5']	」時一切龍以手掬水，水皆成火變作大石，滿於手中生大猛炎，棄已復生如是至七。	」時一切龍以手掬水，水皆成火變作大石，滿於手中生大猛炎，棄已復生如是至七。	044	At that time, all the dragons scooped water with their hands, but the water all turned into fire and turned into large rocks, filling their hands and producing a great raging flame. After discarding it, it grew again like this up to seven times.
['ZH_T13_0397_044:0291c02_4']	一切龍眾見如是已，驚怖懊惱啼泣雨淚。	一切龍眾見如是已，驚怖懊惱啼泣雨淚。	044	Seeing this, all the dragons were frightened, distressed, and wept with tears streaming down their faces.
['ZH_T13_0397_044:0291c02_9']	佛告諸龍：	佛告諸龍：	044	The Buddha told the dragons:
['ZH_T13_0397_044:0291c03_16']	「汝造罪業得是惡報，修善業人受於好果，我今教汝說真實誓。	「汝造罪業得是惡報，修善業人受於好果，我今教汝說真實誓。	044	You have created sinful karma and received this evil retribution. Those who cultivate good karma will receive good fruits. I will now teach you to make a true vow.
['ZH_T13_0397_044:0291c05_10']	若佛導師憐愍一切，於諸眾生平等無二，此言不虛，願我諸龍火炎時滅。	若佛導師憐愍一切，於諸眾生平等無二，此言不虛，願我諸龍火炎時滅。	044	If the Buddha, the guide, has compassion for all, and is impartial towards all beings without distinction, may these words not be false, and may the flames of our dragons be extinguished.
['ZH_T13_0397_044:0291c05_21']	」作是誓已，火炎皆滅。	」作是誓已，火炎皆滅。	044	Having made this vow, the flames were all extinguished.
['ZH_T13_0397_044:0291c07_3']	時餓龍等乃至八過，以手捧水洗如來足，至心懺悔：	時餓龍等乃至八過，以手捧水洗如來足，至心懺悔：	044	Then the hungry dragons and others, up to eight times, cupped their hands in water and washed the Tathagata's feet, repenting with utmost sincerity:
['ZH_T13_0397_044:0291c07_13']	「我從今日更不造惡。	「我從今日更不造惡。	044	From this day forth we will never create evil again.
['ZH_T13_0397_044:0291c08_2']	」如是懺已，各白佛言：	」如是懺已，各白佛言：	044	Having repented in this way, they each said to the Buddha:
['ZH_T13_0397_044:0291c08_12']	「如來大慈願救濟我。	「如來大慈願救濟我。	044	May the Tathagata's great compassion save us.
['ZH_T13_0397_044:0291c08_16']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T13_0397_044:0291c08_20']	「諸龍！	「諸龍！	044	Dragons!
['ZH_T13_0397_044:0291c10_8']	汝此惡業有餘未盡，彌勒佛世當得人身，值佛出家精進持戒得羅漢果。	汝此惡業有餘未盡，彌勒佛世當得人身，值佛出家精進持戒得羅漢果。	044	The remainder of your evil karma has not yet been exhausted. In the world of Maitreya Buddha you will obtain a human body, encounter the Buddha, leave the household life, diligently uphold the precepts, and attain arhatship.
['ZH_T13_0397_044:0291c11_12']	」時諸龍等得宿命心，自念過業啼泣雨面，各如是言：	」時諸龍等得宿命心，自念過業啼泣雨面，各如是言：	044	At that time the dragons obtained the mind of recollecting past lives, and remembered their past karma. They wept with tearful faces and each said:
['ZH_T13_0397_044:0291c14_7']	「我憶往昔於佛法中，或為俗人親屬因緣，或復聽法來去因緣，所有信心，捨施種種華果飲食，共諸比丘依次而食。	「我憶往昔於佛法中，或為俗人親屬因緣，或復聽法來去因緣，所有信心，捨施種種華果飲食，共諸比丘依次而食。	044	I remember in the past, in the Buddha's teachings, for the sake of lay relatives, or for the sake of listening to the Dharma and coming and going, with the faith and offerings of various flowers, fruits, and food, I ate together with the monks in order.
['ZH_T13_0397_044:0291c14_13']	」或有說云：	」或有說云：	044	Some said:
['ZH_T13_0397_044:0291c15_6']	「我曾喫噉四方眾僧華果飲食。	「我曾喫噉四方眾僧華果飲食。	044	I have eaten the flowers, fruits, and food of the fourfold assembly of monks.
['ZH_T13_0397_044:0291c15_12']	」或有說言：	」或有說言：	044	Some said:
['ZH_T13_0397_044:0291c16_2']	「我往寺舍布施眾僧；	「我往寺舍布施眾僧；	044	I went to the monastery to make offerings to the monks;
['ZH_T13_0397_044:0291c16_12']	或復禮拜，如是喫噉。	或復禮拜，如是喫噉。	044	I also bowed in this way and ate.
['ZH_T13_0397_044:0291c16_18']	」或復說言：	」或復說言：	044	Some said:
['ZH_T13_0397_044:0291c17_10']	「我毘婆尸如來法中曾作俗人。	「我毘婆尸如來法中曾作俗人。	044	I was once a layperson in the teachings of the Tathagata Vipashyin.
['ZH_T13_0397_044:0291c17_16']	」或復有說：	」或復有說：	044	Some said:
['ZH_T13_0397_044:0291c18_9']	「我尸棄佛如來法中曾作俗人。	「我尸棄佛如來法中曾作俗人。	044	I was once a layperson in the teachings of the Tathagata Shikhin.
['ZH_T13_0397_044:0291c18_15']	」或復有說：	」或復有說：	044	Some said:
['ZH_T13_0397_044:0291c19_8']	「我毘葉婆如來法中曾作俗人。	「我毘葉婆如來法中曾作俗人。	044	I was once a layperson in the teachings of the Tathagata Vishvabhu.
['ZH_T13_0397_044:0291c19_14']	」或復有說：	」或復有說：	044	Some said:
['ZH_T13_0397_044:0291c20_9']	「我迦羅拘村駄佛法之中曾作俗人。	「我迦羅拘村駄佛法之中曾作俗人。	044	I was once a layperson in the teachings of the Buddha Krakucchanda.
['ZH_T13_0397_044:0291c20_15']	」或復有說：	」或復有說：	044	Some said:
['ZH_T13_0397_044:0291c21_10']	「我迦那迦牟尼佛法之中曾作俗人。	「我迦那迦牟尼佛法之中曾作俗人。	044	In the teachings of Kanakamuni Buddha, I was once a layperson.
['ZH_T13_0397_044:0291c21_16']	」或復有說：	」或復有說：	044	Some said:
['ZH_T13_0397_044:0291c22_9']	「我迦葉佛如來法中曾作俗人。	「我迦葉佛如來法中曾作俗人。	044	In the teachings of Kāśyapa Buddha, the Tathāgata, I was once a layperson.
['ZH_T13_0397_044:0291c22_15']	」或復有說：	」或復有說：	044	Some said:
['ZH_T13_0397_044:0291c23_10', 'ZH_T13_0397_044:0291c24_1']	「我釋迦牟尼佛法之中曾作俗人；🔽或以親舊問訊因緣；	「我釋迦牟尼佛法之中曾作俗人； 或以親舊問訊因緣；	044	In the teachings of Śākyamuni Buddha, I was once a layperson;🔽either for the sake of relatives and friends, or for the sake of listening to the Dharma,
['ZH_T13_0397_044:0291c24_15']	或復來去聽法因緣，往還寺舍。	或復來去聽法因緣，往還寺舍。	044	I went to and fro in the monastery.
['ZH_T13_0397_044:0291c25_13']	有信心人供養僧故，捨施華果種種飲食。	有信心人供養僧故，捨施華果種種飲食。	044	Because people with faith made offerings to the Sangha, they gave away flowers, fruits, and various kinds of food and drink.
['ZH_T13_0397_044:0291c26_7']	比丘得已迴施於我我得便食。	比丘得已迴施於我我得便食。	044	The bhikṣus obtained them and gave them to me. I obtained them and ate them.
['ZH_T13_0397_044:0291c28_1']	彼業因緣，於地獄中經無量劫，大猛火中或燒或煮，或飲洋銅，或吞鐵丸。	彼業因緣，於地獄中經無量劫，大猛火中或燒或煮，或飲洋銅，或吞鐵丸。	044	Because of that karmic cause, in the hells I experienced countless eons, being burned or boiled in extremely fierce fires, or drinking molten copper, or swallowing iron balls.
['ZH_T13_0397_044:0291c29_8']	從地獄出墮畜生中，捨畜生身生餓鬼中，如是種種備受辛苦。	從地獄出墮畜生中，捨畜生身生餓鬼中，如是種種備受辛苦。	044	After leaving the hells, I fell into the animal realm. After abandoning the body of an animal, I was born in the realm of hungry ghosts. In this way, I experienced various hardships.
['ZH_T13_0397_044:0292a02_15']	惡業未盡，生此龍中常受苦惱，熱水爛身熱風吹體，熱沙熱土熱糞熱灰，食入口中變成銅汁或作鐵丸。	惡業未盡，生此龍中常受苦惱，熱水爛身熱風吹體，熱沙熱土熱糞熱灰，食入口中變成銅汁或作鐵丸。	044	Because their evil karma has not yet been exhausted, they are born among these dragons and constantly experience suffering. Hot water scalds their bodies, hot winds blow on their bodies, hot sand, hot earth, hot excrement, and hot ashes. The food they eat turns into copper juice or iron pellets in their mouths.
['ZH_T13_0397_044:0292a05_8']	於一切時，所食之物，入口口焦，入咽咽爛，入腹腹然，直過墮地遍體穿穴，受如是苦不可堪忍，惟願如來慈哀救濟。	於一切時，所食之物，入口口焦，入咽咽爛，入腹腹然，直過墮地遍體穿穴，受如是苦不可堪忍，惟願如來慈哀救濟。	044	At all times, the food they eat burns their mouths when it enters, rots their throats when it goes down, and burns their stomachs when it reaches their stomachs. It then passes straight through and falls to the ground, piercing their entire bodies. They experience such suffering that it is unbearable. May the Tathagata have compassion and save them.
['ZH_T13_0397_044:0292a05_14']	」佛告諸龍：	」佛告諸龍：	044	The Buddha told the dragons:
['ZH_T13_0397_044:0292a07_10']	「此之惡業與盜佛物等無差別，比丘逆業其罪如半，然此罪報受未盡故難可得脫。	「此之惡業與盜佛物等無差別，比丘逆業其罪如半，然此罪報受未盡故難可得脫。	044	This evil karma is no different from stealing the Buddha's property. The crime of a monk's rebellious karma is half of that. However, because the retribution for this crime has not yet been exhausted, it is difficult to escape.
['ZH_T13_0397_044:0292a09_13']	汝等今當盡受三歸一心修善，以此緣故於賢劫中值最後佛名曰樓至，於彼佛世罪得除滅。	汝等今當盡受三歸一心修善，以此緣故於賢劫中值最後佛名曰樓至，於彼佛世罪得除滅。	044	You should now all accept the Three Refuges and single-mindedly cultivate goodness. Because of this, in the Bhadrakalpa you will meet the last Buddha named Loutui. In that Buddha's world, your crimes will be eradicated.
['ZH_T13_0397_044:0292a10_16']	」時諸龍等聞是語已，皆悉至心盡其形壽各受三歸。	」時諸龍等聞是語已，皆悉至心盡其形壽各受三歸。	044	At that time, when the dragons heard these words, they all sincerely accepted the Three Refuges for the rest of their lives.
