segmentnr	original	analyzed	translated
['ZH_T53_2122_003:0287a09_13']	此言一劫半者據積六十小劫為一劫半。	此言一劫半者據積六十小劫為一劫半。	The statement of one and a half kalpas refers to accumulating sixty small kalpas as one and a half kalpas,
['ZH_T53_2122_003:0287a09_18']	不據大劫。	不據大劫。	not referring to a great kalpa.
['ZH_T53_2122_003:0287a10_9']	若據水火風大劫說者。	若據水火風大劫說者。	If we discuss the eon of water, fire, and wind,
['ZH_T53_2122_003:0287a11_2']	猶是一劫合成八十小劫。	猶是一劫合成八十小劫。	it is still one eon, consisting of eighty small eons.
['ZH_T53_2122_003:0287a11_11']	小中尚少二十小劫。	小中尚少二十小劫。	In the small eon, there are still twenty small eons less.
['ZH_T53_2122_003:0287a12_4']	與彼一劫半壽義不相違也。	與彼一劫半壽義不相違也。	This does not contradict the meaning of half an eon of lifespan.
['ZH_T53_2122_003:0287a12_9']	云何知然。	云何知然。	How do we know this?
['ZH_T53_2122_003:0287a12_19']	如舊俱舍論名為別劫。	如舊俱舍論名為別劫。	The old Abhidharma-kośa-śāstra calls it a separate eon.
['ZH_T53_2122_003:0287a13_10']	立世阿毘曇論名為小劫。	立世阿毘曇論名為小劫。	The Abhidharma-saṃgītiparyāyāṇi-śāstra calls it a small eon.
['ZH_T53_2122_003:0287a14_5']	新俱舍論新婆沙論名為中劫。	新俱舍論新婆沙論名為中劫。	The new Abhidharma-kośa-śāstra and the new Abhidharma-mahāvibhāṣā-śāstra call it a medium eon.
['ZH_T53_2122_003:0287a14_14']	此三名別體唯是一。	此三名別體唯是一。	These three names are different, but the substance is the same.
['ZH_T53_2122_003:0287a14_19']	時量共等。	時量共等。	The time and quantity are the same.
['ZH_T53_2122_003:0287a15_5']	如阿含經說。	如阿含經說。	As the Āgama sūtras say:
['ZH_T53_2122_003:0287a15_15']	謂從人壽八萬四千歲。	謂從人壽八萬四千歲。	From the human lifespan of 84,000 years,
['ZH_T53_2122_003:0287a16_1']	百年減一。	百年減一。	decreasing by one hundred years,
['ZH_T53_2122_003:0287a16_6']	乃至十歲。	乃至十歲。	up to ten years.
['ZH_T53_2122_003:0287a17_1']	還從十歲復增至八萬四千歲。	還從十歲復增至八萬四千歲。	Again, from ten years increasing back to 84,000 years,
['ZH_T53_2122_003:0287a17_6']	一上一下。	一上一下。	one up and one down.
['ZH_T53_2122_003:0287a18_5']	爾許時分名一中劫量別小亦同若依俱舍論說。	爾許時分名一中劫量別小亦同若依俱舍論說。	This much time is called the measure of one medium eon. The small eon is the same. If we rely on the Abhidharma-kośa-śāstra,
['ZH_T53_2122_003:0287a18_9']	謂天地。	謂天地。	It says: The heaven and earth,
['ZH_T53_2122_003:0287a19_3']	始終三災一運盡時始名大劫。	始終三災一運盡時始名大劫。	from beginning to end, when the three calamities of an eon are exhausted, it is then called a great eon.
['ZH_T53_2122_003:0287a19_10']	隨一水火風災。	隨一水火風災。	According to one water, fire, or wind disaster.
['ZH_T53_2122_003:0287a19_17']	要經八十中劫。	要經八十中劫。	It must go through eighty intermediate kalpas.
['ZH_T53_2122_003:0287a20_8']	如以一中劫壞一中劫成。	如以一中劫壞一中劫成。	If one intermediate kalpa is destroyed and one intermediate kalpa is formed,
['ZH_T53_2122_003:0287a20_18']	十九中劫眾生次第住。	十九中劫眾生次第住。	Nineteen intermediate kalpas are inhabited by sentient beings in sequence.
['ZH_T53_2122_003:0287a21_6']	二十中劫正住。	二十中劫正住。	Twenty intermediate kalpas are truly inhabited.
['ZH_T53_2122_003:0287a21_15']	十九中劫次第壞空。	十九中劫次第壞空。	Nineteen intermediate kalpas are gradually destroyed and empty.
['ZH_T53_2122_003:0287a22_2']	此則一中劫。	此則一中劫。	This is one intermediate kalpa.
['ZH_T53_2122_003:0287a22_13']	隨逢一火水風壞器世界。	隨逢一火水風壞器世界。	According to one fire, water, or wind disaster that destroys the world of the vessel.
['ZH_T53_2122_003:0287a22_18', 'ZH_T53_2122_003:0287a23_9']	十九中劫。🔽隨逢飢病刀壞眾生世界。	十九中劫。 隨逢飢病刀壞眾生世界。	Nineteen intermediate kalpas.
['ZH_T53_2122_003:0287a23_14']	以如斯義。	以如斯義。	According to one famine, disease, or weapon disaster that destroys the world of sentient beings.🔽For this reason,
['ZH_T53_2122_003:0287a24_4']	是故毘曇說如是言。	是故毘曇說如是言。	Therefore, the Abhidharma says the following:
['ZH_T53_2122_003:0287a24_10']	是處最後住。	是處最後住。	This is the last place to be inhabited.
['ZH_T53_2122_003:0287a24_16']	是處最初空。	是處最初空。	This is the first place to be empty.
['ZH_T53_2122_003:0287a25_3']	眾生最後住者。	眾生最後住者。	The last place inhabited by sentient beings
['ZH_T53_2122_003:0287a25_13']	謂是最下阿鼻地獄也。	謂是最下阿鼻地獄也。	Refers to the lowest Avīci Hell.
['ZH_T53_2122_003:0287a25_19']	是處最後空。	是處最後空。	The last place to be empty
['ZH_T53_2122_003:0287a26_6']	眾生最初住者。	眾生最初住者。	The first place inhabited by sentient beings
['ZH_T53_2122_003:0287a26_11']	其則不定。	其則不定。	Is not fixed.
['ZH_T53_2122_003:0287a27_1']	若據火劫即是初禪。	若據火劫即是初禪。	If according to the fire kalpa, it is the first dhyāna heaven.
['ZH_T53_2122_003:0287a27_10']	若約水劫是其二禪。	若約水劫是其二禪。	If according to the water kalpa, it is the second dhyāna heaven.
['ZH_T53_2122_003:0287a27_19']	若約風劫是其三禪。	若約風劫是其三禪。	If according to the wind kalpa, it is the third dhyāna heaven.
['ZH_T53_2122_003:0287a28_4']	以此而論。	以此而論。	Based on this,
['ZH_T53_2122_003:0287a29_7']	是故一大劫中具彼六十中劫并空劫中二十別劫。	是故一大劫中具彼六十中劫并空劫中二十別劫。	Therefore, in one great eon, there are sixty intermediate eons, and in the empty eon, there are twenty separate eons.
['ZH_T53_2122_003:0287a29_14']	合有八十小劫。	合有八十小劫。	Together there are eighty small eons.
['ZH_T53_2122_003:0287b01_1']	始為一大劫。	始為一大劫。	This is considered one great eon.
['ZH_T53_2122_003:0287b01_6']	辯劫如是。	辯劫如是。	The explanation of eons is like this.
['ZH_T53_2122_003:0287b01_11']	次顯無違。	次顯無違。	Next, to show that there is no contradiction,
['ZH_T53_2122_003:0287b02_7']	今言初禪第一梵眾天壽命半劫者。	今言初禪第一梵眾天壽命半劫者。	it is said that the lifespan of the first Brahmakāyika gods in the first dhyāna is half an eon.
['ZH_T53_2122_003:0287b03_6']	當知據彼一別劫中半劫二十中劫為言。	當知據彼一別劫中半劫二十中劫為言。	One should know that this refers to half an eon, twenty intermediate eons, in one separate eon.
['ZH_T53_2122_003:0287b03_17']	第二梵輔天壽命一劫者。	第二梵輔天壽命一劫者。	The lifespan of the second Brahmapurohita gods is one eon.
['ZH_T53_2122_003:0287b04_12']	所謂據彼一別劫四十中劫為語。	所謂據彼一別劫四十中劫為語。	This is said to refer to forty intermediate eons in one separate eon.
['ZH_T53_2122_003:0287b05_6']	第三大梵天壽命一劫半者。	第三大梵天壽命一劫半者。	The lifespan of the third Mahābrahmā gods is one and a half eons.
['ZH_T53_2122_003:0287b06_3']	當知據彼一別劫半六十中劫而說。	當知據彼一別劫半六十中劫而說。	One should know that this is said to refer to sixty intermediate eons in one and a half separate eons.
['ZH_T53_2122_003:0287b06_9']	以如斯義故。	以如斯義故。	For this reason,
['ZH_T53_2122_003:0287b06_14']	不相違也。	不相違也。	there is no contradiction.
['ZH_T53_2122_003:0287b06_19']	初禪如是。	初禪如是。	The first dhyāna is like this.
['ZH_T53_2122_003:0287b07_15']	二禪已上當知皆據三災大劫以明壽量。	二禪已上當知皆據三災大劫以明壽量。	For the second dhyāna and above, one should know that the lifespans are all based on the great eons of three calamities,
['ZH_T53_2122_003:0287b08_4']	不據中別劫也。	不據中別劫也。	not on the intermediate separate eons.🔽In the second dhyāna,
['ZH_T53_2122_003:0287b08_9']	二禪之中。	二禪之中。	In the second dhyāna.
['ZH_T53_2122_003:0287b08_19']	第一少光天壽命二劫。	第一少光天壽命二劫。	The lifespan of the first heaven of Lesser Light is two eons.
['ZH_T53_2122_003:0287b09_10']	第二無量光天壽命四劫。	第二無量光天壽命四劫。	The lifespan of the second heaven of Immeasurable Light is four eons.
['ZH_T53_2122_003:0287b10_2']	第三光音天壽命八劫。	第三光音天壽命八劫。	The lifespan of the third heaven of Radiance is eight eons.
['ZH_T53_2122_003:0287b10_11']	若言水災既至二禪。	若言水災既至二禪。	If it is said that when the water calamity reaches the second dhyana,
['ZH_T53_2122_003:0287b11_5']	光音諸天何以得壽八大劫者。	光音諸天何以得壽八大劫者。	why are the gods of the Radiance Heaven able to live for eight great eons?
['ZH_T53_2122_003:0287b11_14']	應知於彼七火災後。	應知於彼七火災後。	It should be known that after seven fire calamities in that realm,
['ZH_T53_2122_003:0287b12_6']	方有一水災起上及二禪。	方有一水災起上及二禪。	only then does a water calamity occur in the second dhyana and above.
['ZH_T53_2122_003:0287b12_16']	是光音得壽八大劫也。	是光音得壽八大劫也。	This is why the gods of the Radiance Heaven attain a lifespan of eight great eons.
['ZH_T53_2122_003:0287b13_13']	三禪之中第一少淨天壽命十六劫。	三禪之中第一少淨天壽命十六劫。	In the third dhyana, the first heaven of Lesser Purity has a lifespan of sixteen eons.
['ZH_T53_2122_003:0287b14_8']	第二無量淨天壽命三十二劫。	第二無量淨天壽命三十二劫。	The second heaven of Immeasurable Purity has a lifespan of thirty-two eons.
['ZH_T53_2122_003:0287b15_2']	第三遍淨天壽命六十四劫。	第三遍淨天壽命六十四劫。	The third heaven of Universal Purity has a lifespan of sixty-four eons.
['ZH_T53_2122_003:0287b15_11']	若言風災既至三禪。	若言風災既至三禪。	If it is said that when the wind calamity reaches the third dhyana,
['ZH_T53_2122_003:0287b16_7']	何以遍淨諸天得壽六十四大劫者。	何以遍淨諸天得壽六十四大劫者。	why are the gods of the Universal Purity Heaven able to live for sixty-four great eons?
['ZH_T53_2122_003:0287b16_12']	此亦應知。	此亦應知。	This should also be known.
['ZH_T53_2122_003:0287b17_3']	彼六十三運水火災後。	彼六十三運水火災後。	After sixty-three cycles of water and fire calamities in that realm,
['ZH_T53_2122_003:0287b17_10']	方有一風災起。	方有一風災起。	only then does a wind calamity occur.
['ZH_T53_2122_003:0287b18_2']	是故遍淨得壽六十四劫。	是故遍淨得壽六十四劫。	Therefore, the gods of Universal Purity attain a lifespan of sixty-four eons.
['ZH_T53_2122_003:0287b18_7']	云何知然。	云何知然。	How do we know this?
['ZH_T53_2122_003:0287b18_14']	此如毘曇中說。	此如毘曇中說。	This is as explained in the Abhidharma.
['ZH_T53_2122_003:0287b19_3']	於七火劫次第起後。	於七火劫次第起後。	After seven fire kalpas arise in succession,
['ZH_T53_2122_003:0287b19_10']	然有一水災起。	然有一水災起。	then one water calamity occurs.
['ZH_T53_2122_003:0287b20_2']	如是七七四十九火起時。	如是七七四十九火起時。	In this way, when forty-nine fires arise,
['ZH_T53_2122_003:0287b21_1']	是則有其一七水災合說即有五十六劫。	是則有其一七水災合說即有五十六劫。	then there is one seven-fold water calamity. Combined, there are fifty-six kalpas.
['ZH_T53_2122_003:0287b21_12']	更復於此五十六劫之後。	更復於此五十六劫之後。	Moreover, after these fifty-six kalpas,
['ZH_T53_2122_003:0287b21_19']	復有七火劫起。	復有七火劫起。	there are again seven fire kalpas that arise.
['ZH_T53_2122_003:0287b22_16']	於此七火之後方有一風災起壞及三禪。	於此七火之後方有一風災起壞及三禪。	After these seven fires, there is then one wind calamity that arises, destroying up to the third dhyana heaven.
['ZH_T53_2122_003:0287b23_7']	并前即為六十四劫。	并前即為六十四劫。	Together with the previous, there are sixty-four kalpas.
['ZH_T53_2122_003:0287b23_12']	以如斯義。	以如斯義。	For this reason,
['ZH_T53_2122_003:0287b24_4']	是故遍淨得壽六十四劫。	是故遍淨得壽六十四劫。	the lifespan of those in the heaven of universal purity is sixty-four kalpas.
['ZH_T53_2122_003:0287b24_13']	故彼毘曇說是偈言。	故彼毘曇說是偈言。	Therefore, that Abhidharma explains this verse:
['ZH_T53_2122_003:0287b25_0']	七火次第過　　然後一水災	七火次第過　　然後一水災	Seven fires arise in succession, then one water calamity.
['ZH_T53_2122_003:0287b26_0']	七七火七水　　復七火後風	七七火七水　　復七火後風	Seven times seven fires, seven times water, and then seven fires after, followed by wind.
['ZH_T53_2122_003:0287b27_2']	問曰。	問曰。	Question:
['ZH_T53_2122_003:0287b27_14']	此四天識處壽命既倍空處。	此四天識處壽命既倍空處。	Since the lifespan of the beings in the heaven of the summit of existence is twice that of the heaven of nothingness,
['ZH_T53_2122_003:0287b28_8']	未知後之二天何故不倍前耶。	未知後之二天何故不倍前耶。	why do the lifespans of the latter two heavens not double the former?
['ZH_T53_2122_003:0287b28_11']	答曰。	答曰。	Answer:
['ZH_T53_2122_003:0287b28_18']	如婆沙論中說。	如婆沙論中說。	As explained in the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T53_2122_003:0287b29_7']	有三論師俱釋此義。	有三論師俱釋此義。	There are three masters of treatises who all explain this meaning.
['ZH_T53_2122_003:0287b29_12']	第一說者。	第一說者。	The first master says:
['ZH_T53_2122_003:0287b29_19']	謂彼空識二處。	謂彼空識二處。	It means that in those two places of emptiness and consciousness,
['ZH_T53_2122_003:0287c02_1']	各有無量行及餘皆捨一切入等行故壽命相倍。	各有無量行及餘皆捨一切入等行故壽命相倍。	there are immeasurable practices and other practices that abandon all the practices of the sphere of infinite space, etc., so the lifespans are twice as long.
['ZH_T53_2122_003:0287c02_10']	空處以有無量行故。	空處以有無量行故。	The sphere of infinite space, because it has immeasurable practices,
['ZH_T53_2122_003:0287c02_16']	得一萬劫壽。	得一萬劫壽。	obtains a lifespan of ten thousand eons.
['ZH_T53_2122_003:0287c03_14']	餘行復得一萬劫壽是故合得二萬劫壽。	餘行復得一萬劫壽是故合得二萬劫壽。	Other practices also obtain a lifespan of ten thousand eons, so together they obtain a lifespan of twenty thousand eons.
['ZH_T53_2122_003:0287c04_10']	識處以有無量行故得二萬劫壽。	識處以有無量行故得二萬劫壽。	The sphere of infinite consciousness, because it has immeasurable practices, obtains a lifespan of twenty thousand eons.
['ZH_T53_2122_003:0287c05_1']	餘行復得二萬劫壽。	餘行復得二萬劫壽。	Other practices also obtain a lifespan of twenty thousand eons.
['ZH_T53_2122_003:0287c05_12']	以此倍前故得四萬劫壽。	以此倍前故得四萬劫壽。	Because this is twice the previous, it obtains a lifespan of forty thousand eons.
['ZH_T53_2122_003:0287c06_1']	上地更無無量行。	上地更無無量行。	In the higher stages, there are no more immeasurable practices,
['ZH_T53_2122_003:0287c06_6']	故壽不倍。	故壽不倍。	so the lifespans are not doubled.
['ZH_T53_2122_003:0287c06_11']	一說如是。	一說如是。	One master explains it like this.
['ZH_T53_2122_003:0287c06_17']	第二師說者。	第二師說者。	The second master says:
['ZH_T53_2122_003:0287c07_11']	謂彼空識二處各有定慧二種行故。	謂彼空識二處各有定慧二種行故。	It means that in those two places of emptiness and consciousness, there are each the two kinds of practices of concentration and wisdom,
['ZH_T53_2122_003:0287c07_16', 'ZH_T53_2122_003:0287c08_4']	壽命相倍。🔽定得一萬劫壽。	壽命相倍。 定得一萬劫壽。	so the lifespans are twice as long.🔽Concentration obtains a lifespan of ten thousand eons.
['ZH_T53_2122_003:0287c08_13']	慧行復得一萬劫壽。	慧行復得一萬劫壽。	The practice of wisdom also obtains a lifespan of ten thousand eons.
['ZH_T53_2122_003:0287c09_3', 'ZH_T53_2122_003:0287c09_13']	是故合得二萬劫壽。🔽識處定行得二萬劫壽。	是故合得二萬劫壽。 識處定行得二萬劫壽。	Therefore, they attain a lifespan of twenty thousand eons combined.🔽The practice of the concentration of the sphere of consciousness attains a lifespan of twenty thousand eons.
['ZH_T53_2122_003:0287c10_3']	慧行復得二萬劫壽。	慧行復得二萬劫壽。	The practice of wisdom further attains a lifespan of twenty thousand eons.
['ZH_T53_2122_003:0287c10_14']	以此倍前故得四萬劫壽。	以此倍前故得四萬劫壽。	Since this doubles the previous, they attain a lifespan of forty thousand eons.
['ZH_T53_2122_003:0287c10_19']	上之二地。	上之二地。	The above two stages
['ZH_T53_2122_003:0287c11_8']	但有定行而無慧行。	但有定行而無慧行。	only have the practice of concentration and do not have the practice of wisdom.
['ZH_T53_2122_003:0287c11_17']	是故壽命不復相倍。	是故壽命不復相倍。	Therefore, the lifespans do not double again.
['ZH_T53_2122_003:0287c12_3']	二說如是。	二說如是。	The two explanations are like this.
['ZH_T53_2122_003:0287c12_9']	第三師說者。	第三師說者。	The third teacher explains:
['ZH_T53_2122_003:0287c13_1']	謂彼四無色處定壽報分。	謂彼四無色處定壽報分。	The lifespan retribution of the four formless concentrations
['ZH_T53_2122_003:0287c13_10']	各唯有其二萬劫壽。	各唯有其二萬劫壽。	each only has a lifespan of twenty thousand eons.
['ZH_T53_2122_003:0287c14_3']	由有離欲不離欲不離欲故。	由有離欲不離欲不離欲故。	Because there is detachment and non-detachment, non-detachment.
['ZH_T53_2122_003:0287c14_12']	是故壽命有倍不倍。	是故壽命有倍不倍。	Therefore, the lifespans double and do not double.
['ZH_T53_2122_003:0287c15_6']	空處地中以其未離自地欲故。	空處地中以其未離自地欲故。	In the stage of the sphere of space, because one has not yet detached from the desire of one's own stage,
['ZH_T53_2122_003:0287c15_15']	是欲但有二萬劫壽。	是欲但有二萬劫壽。	this desire only has a lifespan of twenty thousand eons.
['ZH_T53_2122_003:0287c16_5']	識處地中二萬劫者。	識處地中二萬劫者。	In the stage of the sphere of consciousness, the twenty thousand eons
['ZH_T53_2122_003:0287c16_10']	是其定壽。	是其定壽。	is the lifespan of concentration.
['ZH_T53_2122_003:0287c16_17']	由離空處欲故。	由離空處欲故。	Because one has detached from the desire of the sphere of space,
['ZH_T53_2122_003:0287c17_3']	復得二萬劫。	復得二萬劫。	one further attains twenty thousand eons.
['ZH_T53_2122_003:0287c17_14']	以此倍前故得四萬劫壽。	以此倍前故得四萬劫壽。	Since this doubles the previous, one attains a lifespan of forty thousand eons.
['ZH_T53_2122_003:0287c18_4']	無所有處二萬劫者。	無所有處二萬劫者。	The lifespan in the sphere of nothingness is twenty thousand eons.
['ZH_T53_2122_003:0287c18_9']	是其定壽。	是其定壽。	This is the fixed lifespan.
['ZH_T53_2122_003:0287c18_18']	由離空識二處欲故。	由離空識二處欲故。	Because one is free from the desires of the two realms of space and consciousness,
['ZH_T53_2122_003:0287c19_4']	復四萬劫壽。	復四萬劫壽。	one's lifespan is further extended to forty thousand eons.
['ZH_T53_2122_003:0287c19_12']	非想地中二萬者。	非想地中二萬者。	In the sphere of neither-perception-nor-non-perception, the lifespan is twenty thousand eons.
['ZH_T53_2122_003:0287c20_6']	是其定壽由離下之三地欲故。	是其定壽由離下之三地欲故。	This is the fixed lifespan. Because one is free from the desires of the three lower realms,
['ZH_T53_2122_003:0287c20_13']	復得六萬劫壽。	復得六萬劫壽。	one's lifespan is further extended to sixty thousand eons.
['ZH_T53_2122_003:0287c21_11']	以如斯義是故非想地中得其八萬劫壽。	以如斯義是故非想地中得其八萬劫壽。	For this reason, in the sphere of neither-perception-nor-non-perception, one attains a lifespan of eighty thousand eons.
['ZH_T53_2122_003:0287c21_16']	三說如是。	三說如是。	This is explained three times.
['ZH_T53_2122_003:0287c22_3']	義顯於斯也。	義顯於斯也。	The meaning is evident in this.
['ZH_T53_2122_003:0287c24_2', 'ZH_T53_2122_003:0287c24_7']	9 住處部住處部第九問曰。🔽諸天住處。	9 住處部住處部第九問曰。 諸天住處。	The chapter on abodes, chapter 9, asks:
['ZH_T53_2122_003:0287c24_12']	其義云何。	其義云何。	What is the meaning of the abodes of the gods?
['ZH_T53_2122_003:0287c24_15']	答曰。	答曰。	The answer is:
['ZH_T53_2122_003:0287c25_1']	如婆沙論說。	如婆沙論說。	As the Abhidharma-mahāvibhāṣā-śāstra explains,
['ZH_T53_2122_003:0287c25_8']	天雖有三十二。	天雖有三十二。	although there are thirty-two heavens,
['ZH_T53_2122_003:0287c25_17']	住處但有二十八重。	住處但有二十八重。	there are only twenty-eight layers of abodes.
['ZH_T53_2122_003:0287c26_6']	以彼四空絕離形報。	以彼四空絕離形報。	Because the four formless realms are completely devoid of physical retribution,
['ZH_T53_2122_003:0287c26_11']	故無別處。	故無別處。	they have no separate abodes.
['ZH_T53_2122_003:0287c27_1']	遍在欲色二界之中。	遍在欲色二界之中。	They are universally present within the two realms of desire and form.
['ZH_T53_2122_003:0287c27_18']	但隨欲色二界眾生成就四空無色業者。	但隨欲色二界眾生成就四空無色業者。	However, they only follow the two realms of desire and form. Those who accomplish the karma of the four formless realms without form,
['ZH_T53_2122_003:0287c28_13']	隨命終處即便受彼無色界報故。	隨命終處即便受彼無色界報故。	Because one immediately receives the retribution of the formless realm in the place where one dies.
['ZH_T53_2122_003:0287c29_8']	無別處不同．大乘說有色也。	無別處不同．大乘說有色也。	There is no separate place, unlike the Mahayana teaching that there is form.
['ZH_T53_2122_003:0287c29_15']	其二十八重者。	其二十八重者。	As for the twenty-eight layers,
['ZH_T53_2122_003:0287c29_20']	謂須彌山。	謂須彌山。	it refers to Mount Sumeru.
['ZH_T53_2122_003:0288a01_11']	根從地上昇去地四千由旬。	根從地上昇去地四千由旬。	The base rises from the ground, four thousand yojanas above the ground.
['ZH_T53_2122_003:0288a02_2']	繞山縱廣一萬由旬。	繞山縱廣一萬由旬。	The mountain is ten thousand yojanas in circumference.
['ZH_T53_2122_003:0288a02_11']	是干手天於中止住。	是干手天於中止住。	The gods who hold the mountain reside there.
['ZH_T53_2122_003:0288a02_17']	復上昇一倍。	復上昇一倍。	Rising one more level,
['ZH_T53_2122_003:0288a03_5']	繞山八千由旬。	繞山八千由旬。	eight thousand yojanas around the mountain,
['ZH_T53_2122_003:0288a03_16']	是彼持花鬘天於中止住。	是彼持花鬘天於中止住。	the gods who hold flower garlands reside there.
['ZH_T53_2122_003:0288a04_8']	復上一倍遶山四千由旬。	復上一倍遶山四千由旬。	Rising one more level, four thousand yojanas around the mountain,
['ZH_T53_2122_003:0288a05_1']	是彼常放逸天於中止住。	是彼常放逸天於中止住。	the gods who are always heedless reside there.
['ZH_T53_2122_003:0288a05_12']	復上一倍遶山四千由旬。	復上一倍遶山四千由旬。	Rising one more level, four thousand yojanas around the mountain,
['ZH_T53_2122_003:0288a06_5']	是彼日月星宿天於中止住。	是彼日月星宿天於中止住。	the gods of the sun, moon, and stars reside there.
['ZH_T53_2122_003:0288a06_16']	復上一倍遶山四千由旬。	復上一倍遶山四千由旬。	Rising one more level, four thousand yojanas around the mountain,
['ZH_T53_2122_003:0288a07_29']	是彼四天王天於中止住其中由有七種金山是四天王城邑聚落悉在其中也。	是彼四天王天於中止住其中由有七種金山是四天王城邑聚落悉在其中也。	the gods of the four heavenly kings reside there. Among them, there are seven golden mountains, and the cities and villages of the four heavenly kings are all within them.
['ZH_T53_2122_003:0288a09_1']	復上昇四萬由旬至須彌山頂縱廣四萬由旬。	復上昇四萬由旬至須彌山頂縱廣四萬由旬。	It further ascends 40,000 yojanas to the peak of Mount Sumeru, which is 40,000 yojanas long and wide.
['ZH_T53_2122_003:0288a09_8']	其中有善見城。	其中有善見城。	In it there is the city of Sudarśana.
['ZH_T53_2122_003:0288a09_15']	縱廣一萬由旬。	縱廣一萬由旬。	It is 10,000 yojanas long and wide.
['ZH_T53_2122_003:0288a10_3']	面別有其千門。	面別有其千門。	Each side has a thousand gates.
['ZH_T53_2122_003:0288a10_12']	三十三天於中止住。	三十三天於中止住。	The thirty-three heavens dwell there.
['ZH_T53_2122_003:0288a11_5']	即從此山昇虛空四萬由旬。	即從此山昇虛空四萬由旬。	From this mountain, one ascends into the sky 40,000 yojanas.
['ZH_T53_2122_003:0288a11_14']	有處如雲七寶所成。	有處如雲七寶所成。	There is a place like a cloud, made of the seven treasures.
['ZH_T53_2122_003:0288a11_19']	其猶大地。	其猶大地。	It is like the great earth.
['ZH_T53_2122_003:0288a12_8']	是焰摩天於中止住。	是焰摩天於中止住。	The Yāma Heaven dwells there.
['ZH_T53_2122_003:0288a12_17']	復上一倍有地如雲。	復上一倍有地如雲。	One yojana above that, there is a cloud-like ground.
['ZH_T53_2122_003:0288a13_3']	七寶所成。	七寶所成。	Made of the seven treasures.
['ZH_T53_2122_003:0288a13_9']	是兜率陀天。	是兜率陀天。	This is the Tuṣita Heaven.
['ZH_T53_2122_003:0288a13_18']	復上一倍有地如雲。	復上一倍有地如雲。	One yojana above that, there is a cloud-like ground.
['ZH_T53_2122_003:0288a14_3']	七寶所成。	七寶所成。	Made of the seven treasures.
['ZH_T53_2122_003:0288a14_8']	是化樂天。	是化樂天。	This is the Nirmāṇarati Heaven.
['ZH_T53_2122_003:0288a14_17']	復上一倍有地如雲。	復上一倍有地如雲。	One yojana above that, there is a cloud-like ground.
['ZH_T53_2122_003:0288a15_3']	七寶所成。	七寶所成。	Made of the seven treasures.
['ZH_T53_2122_003:0288a15_9']	是化自在天。	是化自在天。	This is the Paranirmitavaśavartin Heaven.
['ZH_T53_2122_003:0288a15_19']	如是乃至色界究竟天。	如是乃至色界究竟天。	In this way, up to the Akaniṣṭha Heaven of the Form Realm.
['ZH_T53_2122_003:0288a16_6']	皆悉有地如雲。	皆悉有地如雲。	All have cloud-like grounds.
['ZH_T53_2122_003:0288a16_11']	七寶所成。	七寶所成。	Made of the seven treasures.
['ZH_T53_2122_003:0288a17_1']	相去皆倍不煩具說。	相去皆倍不煩具說。	The distance between them doubles, so it is not necessary to explain in detail.
['ZH_T53_2122_003:0288a17_8']	依順正理論云。	依順正理論云。	According to the Nyāyānusāra śāstra,
['ZH_T53_2122_003:0288a17_17']	三十三天迷盧山頂。	三十三天迷盧山頂。	the Thirty-three Celestials are on the peak of Mount Sumeru.
['ZH_T53_2122_003:0288a18_6']	其頂四面各二十千。	其頂四面各二十千。	Each of the four sides is twenty thousand yojanas.
['ZH_T53_2122_003:0288a18_15']	若據周圍數成八萬。	若據周圍數成八萬。	If we count the circumference, it becomes eighty thousand.
['ZH_T53_2122_003:0288a19_1']	有餘師說。	有餘師說。	Other masters say:
['ZH_T53_2122_003:0288a19_7']	面各八十千。	面各八十千。	Each side is eighty thousand.
['ZH_T53_2122_003:0288a19_17']	與下際四邊其量無別。	與下際四邊其量無別。	The distance from the bottom to the four sides is no different.
['ZH_T53_2122_003:0288a20_6']	山頂四角各有一峯。	山頂四角各有一峯。	There are peaks at the four corners of the mountain top.
['ZH_T53_2122_003:0288a20_15']	其高廣量各有五百。	其高廣量各有五百。	Each is five hundred yojanas high and wide.
['ZH_T53_2122_003:0288a21_5']	有藥叉神名金剛手。	有藥叉神名金剛手。	There are yakṣa spirits called Vajrapāṇi.
['ZH_T53_2122_003:0288a21_14']	於中止住守護諸天。	於中止住守護諸天。	They reside there to protect the celestials.
['ZH_T53_2122_003:0288a22_5']	於山頂中有宮名善見。	於山頂中有宮名善見。	On the mountain top there is a palace called Sudarśana.
['ZH_T53_2122_003:0288a22_10']	面二千半。	面二千半。	Two thousand and five hundred yojanas on each side.
['ZH_T53_2122_003:0288a22_16']	周萬踰繕那。	周萬踰繕那。	Ten thousand yojanas in circumference.
['ZH_T53_2122_003:0288a23_6']	金城量高一踰繕那半。	金城量高一踰繕那半。	The golden city is one and a half yojanas high.
['ZH_T53_2122_003:0288a23_11']	其地平坦。	其地平坦。	The ground is flat.
['ZH_T53_2122_003:0288a23_17']	亦真金所成。	亦真金所成。	It is also made of genuine gold.
['ZH_T53_2122_003:0288a24_6']	俱用百一雜寶嚴飾。	俱用百一雜寶嚴飾。	It is adorned with a hundred and one kinds of mixed treasures.
['ZH_T53_2122_003:0288a24_15']	地觸柔軟如妬羅綿。	地觸柔軟如妬羅綿。	The touch of the ground is soft like cotton.
