segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_004:0598b05_4']	「又，糞穢諸蟲常樂自體，而尚不知有天人等樂。	「又，糞穢諸蟲常樂自體，而尚不知有天人等樂。	004	Moreover, insects in filth always delight in their own bodies and do not even know about the bliss of gods and humans.
['ZH_T18_0892_004:0598b06_3']	此覺性者隨心所現，非餘世界得成正覺。	此覺性者隨心所現，非餘世界得成正覺。	004	This nature of realization manifests according to the mind, not in other worlds, one attains perfect enlightenment.
['ZH_T18_0892_004:0598b08_6']	設旃陀羅諸殺業者，是人無智，愚夫執著，不知是行為極癡冥，於六趣中發行取有支之所輪轉。	設旃陀羅諸殺業者，是人無智，愚夫執著，不知是行為極癡冥，於六趣中發行取有支之所輪轉。	004	Even if a caṇḍāla or killer is ignorant, a foolish person is attached, and does not know that this behavior is extremely foolish and deluded, within the six destinies, they engage in the wheel of existence through the branches of grasping existence.
['ZH_T18_0892_004:0598b11_3']	「若於金剛空智得是方便，除我慢習，清淨境界，得無上道，於此勝行成就無疑，說卜葛西明妃是即地界、彼堅硬體是即癡義。	「若於金剛空智得是方便，除我慢習，清淨境界，得無上道，於此勝行成就無疑，說卜葛西明妃是即地界、彼堅硬體是即癡義。	004	If one attains this method in the adamantine empty wisdom, eliminates the habits of self-conceit, purifies the realm, and attains the unsurpassed path, then in this supreme practice one will accomplish without doubt. The mantra of the consort of Vajrasattva is said to be the earth element, and that hard and solid essence is the principle of delusion.
['ZH_T18_0892_004:0598b11_7']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0598b12_2']	「身依心出生，若於餘處定不可得。	「身依心出生，若於餘處定不可得。	004	The body arises in dependence on the mind, and it cannot be found anywhere else.
['ZH_T18_0892_004:0598b13_13']	是故，毘盧遮那如來部說設嚩哩明妃是即水界，彼濕潤性本尊理趣。	是故，毘盧遮那如來部說設嚩哩明妃是即水界，彼濕潤性本尊理趣。	004	Therefore, the mantra of the consort of Vairocana Tathāgata is said to be the water element, and that moist and slippery nature is the principle of the deity.
['ZH_T18_0892_004:0598b13_17']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0598b14_11']	「心依身出生，若於餘處不應現起。	「心依身出生，若於餘處不應現起。	004	The mind arises in dependence on the body, and it should not manifest anywhere else.
['ZH_T18_0892_004:0598b15_15']	是故，阿閦如來部說贊拏哩明妃是即火界、即貪理趣。	是故，阿閦如來部說贊拏哩明妃是即火界、即貪理趣。	004	Therefore, the mantra of the consort of Akṣobhya Tathāgata is said to be the fire element, and it is the principle of desire.
['ZH_T18_0892_004:0598b15_19']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0598b17_17']	「說貪愛火以赤色為自相，由貪起兩舌故，寶生如來部說努彌尼明妃是即風界本尊理趣。	「說貪愛火以赤色為自相，由貪起兩舌故，寶生如來部說努彌尼明妃是即風界本尊理趣。	004	The fire of craving is said to have the characteristic of the color red. Because of craving, one speaks divisively. The Ratnasambhava Tathāgata's division teaches the Numi Nimi Knowledge-Woman, who is the principle of the wind element.
['ZH_T18_0892_004:0598b18_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0598b18_18']	「由貪故起嫉妬，不空成就如來部。	「由貪故起嫉妬，不空成就如來部。	004	Because of craving, one gives rise to jealousy. The Amoghasiddhi Tathāgata's division.
['ZH_T18_0892_004:0598b21_2']	如是，邀哩明妃、陬哩明妃、尾多哩明妃、渴三摩哩明妃亦如上說，於金剛空智如是住持三摩鉢底。	如是，邀哩明妃、陬哩明妃、尾多哩明妃、渴三摩哩明妃亦如上說，於金剛空智如是住持三摩鉢底。	004	In this way, the Yari Knowledge-Woman, the Zuri Knowledge-Woman, the Vida Ri Knowledge-Woman, and the Khata Sama Ri Knowledge-Woman are also explained as above. In the Vajra Space Wisdom, one abides in this way.
['ZH_T18_0892_004:0598b23_7']	」復次，無我菩薩於平等相為利眾生，請問末隣大供養真言句。	」復次，無我菩薩於平等相為利眾生，請問末隣大供養真言句。	004	Next, Bodhisattva of Non-Self, for the sake of benefiting sentient beings in the appearance of equality, asked about the great offering mantra phrases of Malin.
['ZH_T18_0892_004:0598b25_4']	時金剛薩埵於諸眾生令護他命，為作障者、一切頻那夜迦說末隣大供養明曰：	時金剛薩埵於諸眾生令護他命，為作障者、一切頻那夜迦說末隣大供養明曰：	004	At that time, Vajrasattva, in order to protect the lives of all sentient beings, spoke the great offering mantra of Malin for those who create obstacles, all Piṇa Yakṣas:
['ZH_T18_0892_004:0598c06_7_0']	「唵印捺野摩惹羅惹剎普嚩嚩喝尼二合嚩引喻	「唵印捺野摩惹羅惹剎普嚩嚩喝尼二合嚩引喻	004	Oṃ Indraya Marajaya Kṣatra Puṇya Vajra Vayu
['ZH_T18_0892_004:0598c06_7_1']	囉剎贊捺蘇惹摩捺嚩鉢多羅鉢多引梨遏吒薩鉢	囉剎贊捺蘇惹摩捺嚩鉢多羅鉢多引梨遏吒薩鉢	004	Rāṣṭra-saṃghasūrya-maṇḍala-prabhāvatī-acchā-saṃbhava
['ZH_T18_0892_004:0598c06_7_2', 'ZH_T18_0892_004:0598c06_7_3', 'ZH_T18_0892_004:0598c06_7_4']	伊喃末隣蓬惹仍伽補澁波二合度引波莾引娑引🔽尾覲喃二合盎喝歌引惹薩嚩娑引達侃底枯尼譬🔽痆枿引捺唵引遏歌引嚕引牟抗薩哩嚩二合達哩	伊喃末隣蓬惹仍伽補澁波二合度引波莾引娑引 尾覲喃二合盎喝歌引惹薩嚩娑引達侃底枯尼譬 痆枿引捺唵引遏歌引嚕引牟抗薩哩嚩二合達哩	004	Iṣaṇā-maitrī-puṇya-jayagopā-dīpa-maṇi🔽Viṣṇu-āṅghri-kāya-sarva-sattvakaṇṭha-kṛṇi-pīṭha
['ZH_T18_0892_004:0598c06_7_5']	摩二合引拏摩𭔞切身那庾二合怛半二合那怛嚩	摩二合引拏摩𭔞切身那庾二合怛半二合那怛嚩	004	Vārāṇasī-āṅga-rūpa-maṅgala-sarva-tathāgata🔽Mahā-nirmāṇa-nārāyaṇa-tathāgata
['ZH_T18_0892_004:0598c06_7_6']	二合多唵引阿引吽引發吒半音薩嚩二合引賀引	二合多唵引阿引吽引發吒半音薩嚩二合引賀引	004	Oṃ āḥ hūṃ phaṭ svāhā
['ZH_T18_0892_004:0598c06_7_7']	「如是末隣大供養明善解瑜伽者，供養一切部	「如是末隣大供養明善解瑜伽者，供養一切部	004	Thus, the great offering mantra of Maṇi, well-versed in yoga, makes offerings to all the assemblies,
['ZH_T18_0892_004:0598c06_7_8']	多等得大吉祥。	多等得大吉祥。	004	and attains great auspiciousness.
['ZH_T18_0892_004:0598c07_2']	若求信愛護世，諸天生大歡喜；	若求信愛護世，諸天生大歡喜；	004	If seeking faith and love, the world is protected, and all gods rejoice greatly;
['ZH_T18_0892_004:0598c07_12']	若作降伏，速破冤敵；	若作降伏，速破冤敵；	004	If performing subjugation, it quickly destroys enemies;
['ZH_T18_0892_004:0598c08_1']	若作鉤召，能遣諸魔；	若作鉤召，能遣諸魔；	004	If performing summoning, it can send away all demons;
['ZH_T18_0892_004:0598c08_18']	若作息災增益，得大富樂，相續不斷。	若作息災增益，得大富樂，相續不斷。	004	If one performs pacifying and increasing [rites], one will obtain great wealth and happiness, continuing without interruption.
['ZH_T18_0892_004:0598c09_7']	」復次，金剛藏言：	」復次，金剛藏言：	004	 Next, Vajragarbha said:
['ZH_T18_0892_004:0598c10_7']	「如來先說地行、空行明妃，我今不知當何部主？	「如來先說地行、空行明妃，我今不知當何部主？	004	The Tathāgata previously spoke of the ground-walking and sky-walking vidyārājñīs. I now do not know which family they belong to.
['ZH_T18_0892_004:0598c10_11']	」佛言：	」佛言：	004	 The Buddha said:
['ZH_T18_0892_004:0598c11_15']	「為身、語、意三密輪中，以我住處及無我菩薩住上、中、下。	「為身、語、意三密輪中，以我住處及無我菩薩住上、中、下。	004	For the three secrets of body, speech, and mind, with me abiding in the place and the bodhisattvas of self and others abiding in the upper, middle, and lower [stages],
['ZH_T18_0892_004:0598c13_13']	此中開示部有三種、五種、或開六種，即五如來為對治彼貪、瞋、愚癡、兩舌、嫉妬；	此中開示部有三種、五種、或開六種，即五如來為對治彼貪、瞋、愚癡、兩舌、嫉妬；	004	herein there are three kinds of families revealed, five kinds, or divided into six kinds, namely the five tathāgatas as antidotes to their greed, anger, delusion, slander, and jealousy;
['ZH_T18_0892_004:0598c14_12']	又於五種，隨其次第觀想出生金剛薩埵清淨妙樂。	又於五種，隨其次第觀想出生金剛薩埵清淨妙樂。	004	and within the five kinds, one should contemplate and give rise to the pure and wondrous bliss of Vajrasattva in sequence.
['ZH_T18_0892_004:0598c15_22']	「又，三種者即如來部、蓮華部、金剛部，為對治彼貪、瞋、癡等。	「又，三種者即如來部、蓮華部、金剛部，為對治彼貪、瞋、癡等。	004	 As for the three kinds, they are the Tathāgata family, the Lotus family, and the Vajra family, as antidotes to their greed, anger, and delusion, etc.
['ZH_T18_0892_004:0598c17_4']	「又復，一部謂阿閦如來金剛威德現忿怒相，對治瞋法。	「又復，一部謂阿閦如來金剛威德現忿怒相，對治瞋法。	004	Furthermore, there is another set, namely, the Akṣobhya Tathāgata, whose vajra majesty manifests an angry appearance to counteract the dharma of anger.🔽Chapter 15: The Appearance of Vajrarāja
['ZH_T18_0892_004:0598c22_17']	」15 金剛王出現品金剛王出現品第十五爾時，空智大金剛王開示一切本尊一切自性身曼拏羅，住極妙樂金剛心種子，出生一切自相曼拏羅王，一十六臂、八面、四足，帶髑髏鬘，現忿怒相，執持五印，得大無畏。	」15 金剛王出現品金剛王出現品第十五爾時，空智大金剛王開示一切本尊一切自性身曼拏羅，住極妙樂金剛心種子，出生一切自相曼拏羅王，一十六臂、八面、四足，帶髑髏鬘，現忿怒相，執持五印，得大無畏。	004	At that time, the great vajra king of empty wisdom revealed the maṇḍala of the bodies of all the self-natures of all the honored ones, abiding in the seed of the vajra mind of supreme bliss, giving rise to the maṇḍala king of all his own characteristics, with sixteen arms, eight faces, and four feet, wearing a garland of skulls, manifesting an angry appearance, holding the five seals, and attaining great fearlessness.
['ZH_T18_0892_004:0598c23_6']	時無我菩薩白如是言：	時無我菩薩白如是言：	004	At that time, Bodhisattva of No-Self made this request:
['ZH_T18_0892_004:0598c24_10']	「我先不知是曼拏羅一十五位眷愛種智，願為我說。	「我先不知是曼拏羅一十五位眷愛種智，願為我說。	004	I did not previously know the wisdom of the fifteen positions of this maṇḍala, please explain it to me.
['ZH_T18_0892_004:0598c25_15']	」時金剛王如是嗟咨，持葛波羅擲金剛杵摧伏魔已，說是：	」時金剛王如是嗟咨，持葛波羅擲金剛杵摧伏魔已，說是：	004	At that time, the Vajra King sighed like this, held the skull-cup, threw the vajra scepter, and subdued the demons. He said:
['ZH_T18_0892_004:0598c29_16']	「如前曼拏羅輪，四隅、四門，及金剛線、珠纓、半纓、無量雜寶間飾莊嚴，以我吽、阿字種智放青色熾盛光焰，出生八面、一十六臂，足踏四魔，現忿怒相，帶髑髏鬘及妙瓔珞，得大無畏。	「如前曼拏羅輪，四隅、四門，及金剛線、珠纓、半纓、無量雜寶間飾莊嚴，以我吽、阿字種智放青色熾盛光焰，出生八面、一十六臂，足踏四魔，現忿怒相，帶髑髏鬘及妙瓔珞，得大無畏。	004	As before, in the maṇḍala wheel, in the four corners, four gates, and with vajra lines, pearl tassels, half tassels, and countless various jewels in between, adorned and ornamented, with my Hūṃ and A seed wisdom emitting blue-colored blazing light flames, giving rise to eight faces, sixteen arms, treading on the four māras with feet, manifesting a wrathful appearance, wearing a garland of skulls and wonderful necklaces, attaining great fearlessness.
['ZH_T18_0892_004:0599a05_8']	住日輪中，立如舞勢，頂戴善巧金剛杵，黑色忿怒以灰塗身，口誦吽、發、吒字，入樂寂靜離煩惱縛妙三摩地，正面大黑色，右面如白色俱那華，左面紅色大忿怒相，上面笑容，餘四面並青黑色，共二十四目。	住日輪中，立如舞勢，頂戴善巧金剛杵，黑色忿怒以灰塗身，口誦吽、發、吒字，入樂寂靜離煩惱縛妙三摩地，正面大黑色，右面如白色俱那華，左面紅色大忿怒相，上面笑容，餘四面並青黑色，共二十四目。	004	Abiding in the middle of the sun wheel, standing like a dancing pose, with the top of the head wearing a skillful vajra scepter, black in color, wrathful with ashes smeared on the body, reciting the syllable Hūṃ, Phaṭ, and Ṭha in the mouth, entering the samādhi of delighting in tranquility, free from the bonds of afflictions, the front face is greatly black, the right face is like a kunā flower, the left face is red, with a greatly wrathful appearance, the upper face has a smiling expression, the remaining four faces are all blue-black in color, with a total of twenty-four eyes.
['ZH_T18_0892_004:0599a06_18', 'ZH_T18_0892_004:0599a08_12']	「如是，相續復入樂嬉戲三摩地，從喭字門出生遨哩明妃，住於東門。🔽復入滿他那相應三摩地，從尊字門出生陬哩明妃，住於南門，為護門者。	「如是，相續復入樂嬉戲三摩地，從喭字門出生遨哩明妃，住於東門。 復入滿他那相應三摩地，從尊字門出生陬哩明妃，住於南門，為護門者。	004	In this way, he further enters the samādhi of joyful play, and from the letter 'ja' gate, the Āli vidyā-mantra is born and abides at the eastern gate.🔽He further enters the samādhi of union with Mañjuśrī, and from the letter 'su' gate, the Kauri vidyā-mantra is born and abides at the southern gate, as the gate protector.
['ZH_T18_0892_004:0599a10_2']	復入金剛蓮華相應三摩地，從鑁字門出生尾多哩明妃，住於西門。	復入金剛蓮華相應三摩地，從鑁字門出生尾多哩明妃，住於西門。	004	He further enters the samādhi of union with the vajra lotus, and from the letter 'vaṃ' gate, the Vitāri vidyā-mantra is born and abides at the western gate.
['ZH_T18_0892_004:0599a11_17']	復入破大煩惱闇三摩地，從紺字門出生渴三摩哩明妃，住於北門，為壞魔者；	復入破大煩惱闇三摩地，從紺字門出生渴三摩哩明妃，住於北門，為壞魔者；	004	He further enters the samādhi of destroying the darkness of great afflictions, and from the letter 'kaṃ' gate, the Kṣāntri vidyā-mantra is born and abides at the northern gate, as the destroyer of demons;
['ZH_T18_0892_004:0599a12_15', 'ZH_T18_0892_004:0599a14_6']	從奔字門出生卜葛西明妃，住伊舍那方。🔽復入滿他那相應三摩地，從商字門出生設嚩哩明妃，住火天方；	從奔字門出生卜葛西明妃，住伊舍那方。 復入滿他那相應三摩地，從商字門出生設嚩哩明妃，住火天方；	004	From the letter 'pa' gate, the Pāśi vidyā-mantra is born and abides in the northeast direction.🔽He further enters the samādhi of union with Mañjuśrī, and from the letter 'śa' gate, the Śakti vidyā-mantra is born and abides in the southeast direction;
['ZH_T18_0892_004:0599a15_3']	從贊字門出生贊拏梨明妃，住羅剎方；	從贊字門出生贊拏梨明妃，住羅剎方；	004	From the letter 'sa' gate, the Sañjñāri vidyā-mantra is born and abides in the southwest direction;
['ZH_T18_0892_004:0599a16_7']	從農字門出生努彌尼明妃，住風天方，為樂忿怒者。	從農字門出生努彌尼明妃，住風天方，為樂忿怒者。	004	From the syllable nu is born the Numi Ni Wisdom Consort, residing in the direction of the wind god, for the sake of those who delight in wrath.
['ZH_T18_0892_004:0599a18_1']	」爾時，空智大金剛王復虛空性三昧忽然不現。	」爾時，空智大金剛王復虛空性三昧忽然不現。	004	At that time, the great vajra king of empty wisdom suddenly disappeared in the nature of emptiness.
['ZH_T18_0892_004:0599a18_17']	彼四大種明妃以種種金剛歌詠供養。	彼四大種明妃以種種金剛歌詠供養。	004	Those four great wisdom consorts made offerings with various vajra songs.
['ZH_T18_0892_004:0599a19_6']	地大遨哩明妃曰：	地大遨哩明妃曰：	004	The earth great Aori wisdom consort said:
['ZH_T18_0892_004:0599a20_0']	「善哉金剛王，　　速起大悲意，	「善哉金剛王，　　速起大悲意，	004	Excellent, O Vajra King, quickly arouse the mind of great compassion,
['ZH_T18_0892_004:0599a21_13']	欲護諸眾生，　　不應住空性。	欲護諸眾生，　　不應住空性。	004	If you wish to protect all beings, you should not abide in the nature of emptiness.
['ZH_T18_0892_004:0599a22_8']	」水大設嚩哩明妃曰：	」水大設嚩哩明妃曰：	004	The water great Sheva Li wisdom consort said:
['ZH_T18_0892_004:0599a23_0']	「起空空智主，　　住空非利樂，	「起空空智主，　　住空非利樂，	004	Arise, O lord of the wisdom of empty emptiness, abiding in emptiness is not beneficial or joyful,
['ZH_T18_0892_004:0599a24_13']	為求成就者，　　不應住空性。	為求成就者，　　不應住空性。	004	For the sake of those seeking accomplishment, you should not abide in the nature of emptiness.
['ZH_T18_0892_004:0599a25_8']	」火大贊拏梨明妃曰：	」火大贊拏梨明妃曰：	004	The fire great Zana Li wisdom consort said:
['ZH_T18_0892_004:0599a26_14']	「云何住空性，　　而不見方所？	「云何住空性，　　而不見方所？	004	How can one abide in the nature of emptiness without seeing any direction?
['ZH_T18_0892_004:0599a27_13']	我請大悲尊，　　速成諸利樂。	我請大悲尊，　　速成諸利樂。	004	I request the Honored One of great compassion to quickly accomplish all benefits and joys.
['ZH_T18_0892_004:0599a28_8']	」風大拏彌尼明妃曰：	」風大拏彌尼明妃曰：	004	The wind great Nami Ni wisdom consort said:
['ZH_T18_0892_004:0599a29_0']	「我知空智心，　　身從幻化有，	「我知空智心，　　身從幻化有，	004	I know the wisdom of emptiness, the body arises from illusory transformation,
['ZH_T18_0892_004:0599b01_13']	不斷大悲者，　　勿作如是意。	不斷大悲者，　　勿作如是意。	004	Do not have such thoughts as one who does not sever great compassion.
['ZH_T18_0892_004:0599b08_14']	」時空智大金剛王復從吽、阿字種智出現大金剛身柔軟智相，莊嚴殊妙，作勇猛勢，忿怒微笑，得大無畏，內懷悲愍，希有寂靜，勝味理趣現九種舞戲，左右一十六臂各各持一大蓮華器，所謂地、水、火、風、日、月、多聞天王、及焰摩天主、象、馬、渴囉、牛、馲、駝、意生師子猫兒，足履地上作期剋天阿修羅勢。	」時空智大金剛王復從吽、阿字種智出現大金剛身柔軟智相，莊嚴殊妙，作勇猛勢，忿怒微笑，得大無畏，內懷悲愍，希有寂靜，勝味理趣現九種舞戲，左右一十六臂各各持一大蓮華器，所謂地、水、火、風、日、月、多聞天王、及焰摩天主、象、馬、渴囉、牛、馲、駝、意生師子猫兒，足履地上作期剋天阿修羅勢。	004	At that time, the great vajra king of empty wisdom again manifested the great vajra body of soft wisdom from the seed wisdom of hūṃ and a, adorned with marvelous characteristics, making a heroic pose, with wrathful smiles, attaining great fearlessness, inwardly compassionate, with rare tranquility, manifesting the nine kinds of dance and play of the supreme flavor principle, with sixteen left and right arms each holding a large lotus vessel, namely earth, water, fire, wind, sun, moon, Vaiśravaṇa, and the lord of the Yāma Heaven, elephant, horse, kṛṣṇa, ox, camel, spontaneously born lion, and cat, stepping on the ground with a pose of threatening the asuras in the sky.
['ZH_T18_0892_004:0599b09_12']	遨哩明妃右手握寶刀，左手持磨竭魚；	遨哩明妃右手握寶刀，左手持磨竭魚；	004	The āli consort holds a jeweled sword in the right hand and a makara fish in the left hand;
['ZH_T18_0892_004:0599b10_11', 'ZH_T18_0892_004:0599b11_9']	陬哩明妃右手持奎樓鼓，左手持嚩囉賀；🔽尾多哩明妃右手掌龜，左手執蓮華器；	陬哩明妃右手持奎樓鼓，左手持嚩囉賀； 尾多哩明妃右手掌龜，左手執蓮華器；	004	The Dakini of the South holds a kīla in her right hand and a vajra in her left hand;🔽The Dakini of the West holds a tortoise in her right hand and a lotus vessel in her left hand;
['ZH_T18_0892_004:0599b12_9', 'ZH_T18_0892_004:0599b13_7']	渴三摩哩明妃右手持蜃龍，左手執蓮華器；🔽卜葛西明妃右手持師子，左手執鉞斧；	渴三摩哩明妃右手持蜃龍，左手執蓮華器； 卜葛西明妃右手持師子，左手執鉞斧；	004	The Dakini of the North holds a conch in her right hand and a lotus vessel in her left hand;🔽The Dakini of the Northeast holds a lion in her right hand and an axe in her left hand;
['ZH_T18_0892_004:0599b14_5']	設嚩哩明妃右手掌比丘像，左手持錫杖；	設嚩哩明妃右手掌比丘像，左手持錫杖；	004	The Dakini of the Southeast holds an image of a bhikṣu in her right hand and a khakkhara staff in her left hand;
['ZH_T18_0892_004:0599b15_4']	贊拏哩明妃右手持八輻輪，左手執犁具；	贊拏哩明妃右手持八輻輪，左手執犁具；	004	The Dakini of the Southwest holds an eight-spoked wheel in her right hand and a plough in her left hand;
['ZH_T18_0892_004:0599b16_4']	努彌尼明妃右手執金剛杵，左手作期剋印。	努彌尼明妃右手執金剛杵，左手作期剋印。	004	The Dakini of the Northwest holds a vajra in her right hand and makes a threatening gesture with her left hand.
['ZH_T18_0892_004:0599b17_100']	佛說大悲空智金剛大教王儀軌經卷第四	佛說大悲空智金剛大教王儀軌經卷第四	004	The Sutra of the Great Compassionate One's Empty Wisdom, the Great King of Teachings, Scroll 4
