segmentnr	original	analyzed	translated
['ZH_T11_0315a_001:0773b26_12']	菩薩大士計無吾我，了無名字，目初視色，意不貪色，心不念色，身不利色。	菩薩大士計無吾我，了無名字，目初視色，意不貪色，心不念色，身不利色。	Great beings and bodhisattvas consider there to be no self, and there are no names. When the eyes first see form, the mind does not crave form, the heart does not think of form, and the body does not cling to form.
['ZH_T11_0315a_001:0773b28_7']	菩薩以是四等心，亦觀內色外色，飛行十方窈冥之處，無不通達，皆從眼出入。	菩薩以是四等心，亦觀內色外色，飛行十方窈冥之處，無不通達，皆從眼出入。	Bodhisattvas, with these four equal minds, also contemplate internal and external forms, flying to the dark places of the ten directions, all penetrating through, all coming in and out of the eyes.
['ZH_T11_0315a_001:0773b28_18']	眼者日月之精，有二名：	眼者日月之精，有二名：	The eyes are the essence of the sun and moon, and have two names:
['ZH_T11_0315a_001:0773b29_12']	入色為金翅鳥，出色為文殊師利。	入色為金翅鳥，出色為文殊師利。	Entering form is called the garuḍa, leaving form is called Mañjuśrī.
['ZH_T11_0315a_001:0773c02_8']	案內觀歷，一切諸名皆從眼入，動生死根本，橫有所造，皆由金翅鳥，故號畜生。	案內觀歷，一切諸名皆從眼入，動生死根本，橫有所造，皆由金翅鳥，故號畜生。	According to internal contemplation, all names come in through the eyes, moving the root of birth and death, and all that is created horizontally is due to the garuḍa, thus called the animal realm.
['ZH_T11_0315a_001:0773c03_13']	畜生群萌之類，蠕動喘息𮄲行之屬，一切變化皆號畜生。	畜生群萌之類，蠕動喘息𮄲行之屬，一切變化皆號畜生。	The various kinds of animals, the wriggling and breathing creatures, the crawling and moving species, all the transformations are called animals.
['ZH_T11_0315a_001:0773c06_18']	菩薩等觀人身中都計合之，亦為三千大千國土，國有百億之數，如是不可一一計之，上有三十三天，下至金剛剎土，其中間有大泥犁十八之難。	菩薩等觀人身中都計合之，亦為三千大千國土，國有百億之數，如是不可一一計之，上有三十三天，下至金剛剎土，其中間有大泥犁十八之難。	The Bodhisattva equally observes the human body, which is also the Three Thousand Great Thousand Worlds. Each country has a hundred billion, and so on, which cannot be calculated one by one. Above it is the Thirty-three Heavens, below it is the Diamond Realm, in between there are the eighteen difficulties of the great hells.
['ZH_T11_0315a_001:0773c10_1']	諸天人民所居處，各有宮殿及非人、鬼神、龍、飛鳥走獸，下及樹木草茅，其有形之屬皆在人身中，其數這停等，一物不等者，其人便其短；	諸天人民所居處，各有宮殿及非人、鬼神、龍、飛鳥走獸，下及樹木草茅，其有形之屬皆在人身中，其數這停等，一物不等者，其人便其短；	The abodes of the various gods and people each have palaces, as well as non-humans, ghosts, spirits, dragons, flying birds, running beasts, and below, trees and grasses. Those with form are all in the human body, and their numbers are just equal. If one thing is not equal, that person is deficient.
['ZH_T11_0315a_001:0773c10_20']	物物相應，無差特者，其人便聰明有黠慧。	物物相應，無差特者，其人便聰明有黠慧。	If each thing corresponds and there is no difference, that person is then wise and has wisdom.
['ZH_T11_0315a_001:0773c13_19']	若人盜賊，虎狼毒獸，若墮溝坑，樹木所拒，蛇犬所害，皆從發外，乃有應崩身碎體，當責現在之事，不可倚着前世宿仇，當自內外思惟。	若人盜賊，虎狼毒獸，若墮溝坑，樹木所拒，蛇犬所害，皆從發外，乃有應崩身碎體，當責現在之事，不可倚着前世宿仇，當自內外思惟。	If a person is robbed, killed by a tiger or wolf, falls into a ditch or pit, is obstructed by a tree, or harmed by a snake or dog, all of this comes from external causes. One may experience the collapse of one's body or the destruction of one's form, but one should blame present circumstances and not rely on past grudges from previous lives. One should contemplate internally and externally.
['ZH_T11_0315a_001:0773c15_13']	𣭖來之生滅，自投盲冥地，內眾生、外眾生，內形外形等等無異，人人皆如是。	𣭖來之生滅，自投盲冥地，內眾生、外眾生，內形外形等等無異，人人皆如是。	The coming and going of birth and death, one throws oneself into the land of blindness and darkness. Internal beings and external beings, internal form and external form are the same without distinction. Everyone is like this.
['ZH_T11_0315a_001:0773c16_18']	內起惡意，外尋來應，內有反臣，外臣便反，害便人身。	內起惡意，外尋來應，內有反臣，外臣便反，害便人身。	If one gives rise to evil thoughts internally, external responses will follow. If there are disloyal ministers within, the loyal ministers outside will rebel. Harm then befalls one's body.
['ZH_T11_0315a_001:0773c17_17']	愚癡之人，不能自知，坐怨鬼神，一切由色。	愚癡之人，不能自知，坐怨鬼神，一切由色。	Foolish people cannot know this themselves. They blame ghosts and spirits. Everything is due to form.
['ZH_T11_0315a_001:0773c19_6']	入眼之物，眼為心候，主名百凶，快心之歡，必有後患，一切由之。	入眼之物，眼為心候，主名百凶，快心之歡，必有後患，一切由之。	Things that enter the eyes are observed by the eyes. The master is called the one with a hundred misfortunes. The joy of a happy mind will certainly have later troubles. Everything is due to this.
['ZH_T11_0315a_001:0773c20_4']	致斯畜生等說寂聲，是為菩薩等遊畜生。	致斯畜生等說寂聲，是為菩薩等遊畜生。	This leads to the explanation of the equality of animals. This is how bodhisattvas roam among animals.
['ZH_T11_0315a_001:0773c21_4']	」又告溥首：	」又告溥首：	He also said to Boshi:
['ZH_T11_0315a_001:0773c21_15']	「何謂菩薩等遊貪婬也？	「何謂菩薩等遊貪婬也？	What do you mean when you say that bodhisattvas equally roam in desire and lust?
['ZH_T11_0315a_001:0773c24_7']	法無貪婬，從因緣起，緣起致貪，貪愛欲，欲從想起，所想無有想，如虛空，空無處所，因欲致惑，賊亂本性，立憂患本。	法無貪婬，從因緣起，緣起致貪，貪愛欲，欲從想起，所想無有想，如虛空，空無處所，因欲致惑，賊亂本性，立憂患本。	Dharmas are without desire and lust, arising from causes and conditions. Conditions give rise to desire, desire leads to craving, craving arises from thoughts. What is thought has no thought, like empty space. Emptiness has no location. Desire leads to confusion, and confusion disrupts one's fundamental nature, establishing the basis for worries and troubles.
['ZH_T11_0315a_001:0773c25_16']	貪婬如空，處不可得，隨形如影，隨聲如響，無實無像，獲不可得。	貪婬如空，處不可得，隨形如影，隨聲如響，無實無像，獲不可得。	Desire and lust are like empty space, with no location to be found. Following form is like a shadow, following sound is like an echo. They are unreal and without substance, and cannot be obtained.
['ZH_T11_0315a_001:0773c26_6']	愚類顛倒，思想塵勞。	愚類顛倒，思想塵勞。	Foolish people are upside down, thinking of the dust and troubles.
['ZH_T11_0315a_001:0773c27_15']	法無塵垢，空無寂靜，欲虛如空，無能救盡者，至於十方，求不可見。	法無塵垢，空無寂靜，欲虛如空，無能救盡者，至於十方，求不可見。	Dharmas are without dust and defilement, empty and tranquil. Desire is empty like space, and there is no one who can save it from being exhausted. Even if one searches in the ten directions, it cannot be seen.
['ZH_T11_0315a_001:0773c29_13']	貪婬無形，愚冥所貪，貪欲自喪，亡失人形，懼不安隱在藏匿處，與世悼別，長不復會。	貪婬無形，愚冥所貪，貪欲自喪，亡失人形，懼不安隱在藏匿處，與世悼別，長不復會。	Desire and lust are formless, yet the ignorant crave them. Craving leads to self-destruction, losing one's human form. Fearing instability, one hides in secret places, parting from the world, never to meet again.
['ZH_T11_0315a_001:0774a01_5']	若如走獸常懷畏懅，譬如丈夫向敵，心懷怖懼走，棄捨馳走，得無見我也！	若如走獸常懷畏懅，譬如丈夫向敵，心懷怖懼走，棄捨馳走，得無見我也！	If it is like a running animal always harboring fear, it is like a man facing an enemy, his mind filled with terror, running away, hoping not to be seen.
['ZH_T11_0315a_001:0774a02_19']	我者亦空，奔走疲極，亦無追者，唐自苦體，執勞如斯，居家恩愛，是亦復空。	我者亦空，奔走疲極，亦無追者，唐自苦體，執勞如斯，居家恩愛，是亦復空。	The self is also empty. Running and exhausted, there is no pursuer. Pointlessly suffering the body, grasping at labor like this. The affection and love of the household are also empty.
['ZH_T11_0315a_001:0774a05_6']	然人慈慕用貪欲故，欲為繫閉牢獄之憂，欲為猛志，存恤群生，無著婬泆，一切無患，中惡之兆，普得安隱。	然人慈慕用貪欲故，欲為繫閉牢獄之憂，欲為猛志，存恤群生，無著婬泆，一切無患，中惡之兆，普得安隱。	However, because of craving and desire, people long for and admire. Desire is the worry of being bound in prison. Desire is the fierce resolve to care for the multitude. Without attachment to lust and debauchery, there are no worries, and the signs of evil in the middle are all peacefully safe.
['ZH_T11_0315a_001:0774a06_5']	一切皆空而無所有，空復遂空未之有也。	一切皆空而無所有，空復遂空未之有也。	Everything is empty and nonexistent. Emptiness further leading to emptiness has never existed.
['ZH_T11_0315a_001:0774a07_12']	彼無解脫，愚癡顛倒，反告想闇冥，不解法如虛空無存無亡。	彼無解脫，愚癡顛倒，反告想闇冥，不解法如虛空無存無亡。	They have no liberation. Foolish and inverted, they instead proclaim darkness and obscurity. Not understanding the Dharma, it is like empty space, neither existing nor perishing.
['ZH_T11_0315a_001:0774a09_19']	去來今佛解諸貪欲，貪欲無脫，結在眾難，愛欲悉空，虛無無實，其譏貪婬則求脫欲，欲脫欲者不起二念。	去來今佛解諸貪欲，貪欲無脫，結在眾難，愛欲悉空，虛無無實，其譏貪婬則求脫欲，欲脫欲者不起二念。	The Buddhas of the past, present, and future understand all desires and lusts. Desires and lusts have no liberation, bound in various difficulties. Desires and lusts are all empty, void and unreal. Those who criticize desires and lusts seek to liberate from desires. Those who liberate from desires do not give rise to two thoughts.
['ZH_T11_0315a_001:0774a11_7']	斯皆無本，本無有本，本自然淨，無有沾污，如佛道場平等無想。	斯皆無本，本無有本，本自然淨，無有沾污，如佛道場平等無想。	These are all without basis. The basis is originally without basis. The basis is naturally pure, without defilement, like the Buddha's enlightenment site, equal and without thought.
['ZH_T11_0315a_001:0774a12_17']	覩婬泆者，不離殃釁，從如寂者，彼慕離欲，所想皆空，乃離諸想。	覩婬泆者，不離殃釁，從如寂者，彼慕離欲，所想皆空，乃離諸想。	Those who see desires and lusts are not free from misfortune. Following such quiescence, they aspire to be free from desires. All thoughts are empty, and then free from all thoughts.
['ZH_T11_0315a_001:0774a15_9']	如所發念，念無所念，僥脫貪婬，謂當度欲想無所求，不懷本際，貪欲無思，本淨如斯，則不想脫，假令度欲，則謂為淨。	如所發念，念無所念，僥脫貪婬，謂當度欲想無所求，不懷本際，貪欲無思，本淨如斯，則不想脫，假令度欲，則謂為淨。	As thoughts arise, thoughts have nothing to think about. Liberated from desires and lusts, it is said that one should transcend desires. Thoughts have nothing to seek. Not harboring the fundamental state, desires and lusts have no thoughts. The basis is pure like this, and then one does not think of liberation. If one transcends desires, it is said to be pure.
['ZH_T11_0315a_001:0774a16_8']	貪欲空無，計此無二，愚冥不解，便作二想。	貪欲空無，計此無二，愚冥不解，便作二想。	Desires and lusts are empty and non-existent. Considering this non-duality, the ignorant and deluded do not understand, and give rise to two thoughts.
['ZH_T11_0315a_001:0774a17_16']	法無男女，平等一體，天之為父，地之為母，天地所生有何異者？	法無男女，平等一體，天之為父，地之為母，天地所生有何異者？	The Dharma has no gender, it is equal and one body. Heaven is the father, and earth is the mother. What difference is there between what is born from heaven and earth?
['ZH_T11_0315a_001:0774a23_6']	菩薩等行，則無男女之求，如幻如化本末如斯，覩男女別者是為離本，則失議句，發諸想念，眾網來然，貪欲無起，不興想念則無眾網，不燒諸結，眾網不解，解貪婬者，假號愛欲無染著，諸名無礙知，欲無無得，覩真究竟，不懷靜修，等志內外無假見。	菩薩等行，則無男女之求，如幻如化本末如斯，覩男女別者是為離本，則失議句，發諸想念，眾網來然，貪欲無起，不興想念則無眾網，不燒諸結，眾網不解，解貪婬者，假號愛欲無染著，諸名無礙知，欲無無得，覩真究竟，不懷靜修，等志內外無假見。	The practices of bodhisattvas are without seeking male or female. Like an illusion, like a transformation, the beginning and end are like this. Those who see male and female distinctions are separated from the basis, then lose the principle of the sentence, give rise to various thoughts, and the net of afflictions comes. When there is no arising of desire, no thoughts are aroused, and there is no net. The bonds are not burned, and the net is not unraveled. Those who untie desire and lust are falsely called desire without attachment. All names are unobstructed knowledge. Desire is non-attainment. Seeing the ultimate truth, not harboring tranquil cultivation, equanimous in inner and outer, without false views.
['ZH_T11_0315a_001:0774a25_3']	貪欲者知不得脫，貪欲佛法等如泥洹，解貪欲除，等離吾我，知貪欲寂，等術澹泊。	貪欲者知不得脫，貪欲佛法等如泥洹，解貪欲除，等離吾我，知貪欲寂，等術澹泊。	Those with desire know that they cannot be liberated. Desire and the Buddha Dharma are equal, like nirvana. Understanding desire and eliminating it, equally leaving behind the self, knowing desire is tranquil, and the methods are peaceful.
['ZH_T11_0315a_001:0774a26_20']	案內觀歷，諸欲從耳，耳與意通，轉相承受，勇猛無能當者，一切無不降伏，有二名：	案內觀歷，諸欲從耳，耳與意通，轉相承受，勇猛無能當者，一切無不降伏，有二名：	According to the inner observation, all desires come from the ears. The ears and the mind communicate with each other, and they receive each other vigorously. There is no one who can withstand them. All are subdued. There are two names:
['ZH_T11_0315a_001:0774a27_13']	入欲為師子王，出欲為維摩詰。	入欲為師子王，出欲為維摩詰。	Entering desires is called the Lion King, and leaving desires is called Vimalakīrti.
['ZH_T11_0315a_001:0774a28_9']	於三界猶出，無所不入，無所不出。	於三界猶出，無所不入，無所不出。	In the three realms, it is like leaving, entering everywhere, and leaving everywhere.
['ZH_T11_0315a_001:0774b01_4']	是以菩薩等於淨穢，耳不受五音，為十方天上天下之導，造成大導，不以勞惓。	是以菩薩等於淨穢，耳不受五音，為十方天上天下之導，造成大導，不以勞惓。	Therefore, the bodhisattvas are equal to the pure and defiled. The ears do not accept the five sounds. They become the guides of the heavens above and below the ten directions. They accomplish great guidance without being tired.
['ZH_T11_0315a_001:0774b05_13']	要聞法者當先食，十方內外三千大千國土，其中人物類數，日月雖明，由不能照，人雖有眼目，不能見遠遠之事，耳處在閑居之地，不覩光目顏色之數而為第一，十方上下內外細微之事，先來歸耳！	要聞法者當先食，十方內外三千大千國土，其中人物類數，日月雖明，由不能照，人雖有眼目，不能見遠遠之事，耳處在閑居之地，不覩光目顏色之數而為第一，十方上下內外細微之事，先來歸耳！	Those who want to hear the Dharma should eat first. In the ten directions, inside and outside the trichiliocosm, the number of people and things in it, although the sun and moon are bright, they cannot illuminate. Although people have eyes, they cannot see distant things. The ears are in a secluded place, not seeing the number of lights and facial expressions, but they are the first. The subtle things in the ten directions, above and below, inside and outside, first return to the ears!
['ZH_T11_0315a_001:0774b06_8']	耳者無所慕樂，是號無垢之稱。	耳者無所慕樂，是號無垢之稱。	The ear has nothing it desires or delights in, and this is called the mark of impurity.
['ZH_T11_0315a_001:0774b07_10']	等觀諸法，以法為食，耳之先聞，聞法者為先食也。	等觀諸法，以法為食，耳之先聞，聞法者為先食也。	Equally contemplating all dharmas, taking the Dharma as food, the ear first hears, and those who hear the Dharma are first fed.
['ZH_T11_0315a_001:0774b11_4']	所以菩薩得不飢渴，但以無聞為食，無見為漿，少語言以為百味，平等欲淨，欲如虛空，空無塵埃，如泥洹而澹泊，於諸見如幻化，是為菩薩平等觀於諸法遊於貪婬。	所以菩薩得不飢渴，但以無聞為食，無見為漿，少語言以為百味，平等欲淨，欲如虛空，空無塵埃，如泥洹而澹泊，於諸見如幻化，是為菩薩平等觀於諸法遊於貪婬。	Therefore, the bodhisattva is not hungry or thirsty, but only takes non-hearing as food, non-seeing as drink, few words as a hundred flavors, pure desire as equal, desire like empty space, empty without dust or dirt, like nirvana and tranquility, and views as illusory - this is the bodhisattva's equal contemplation of all dharmas and wandering in greed and desire.
['ZH_T11_0315a_001:0774b12_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0774b12_15']	「何謂菩薩等遊瞋恚也？	「何謂菩薩等遊瞋恚也？	What is meant by the bodhisattva equally wandering in anger?
['ZH_T11_0315a_001:0774b13_2']	法無瞋恚因緣。	法無瞋恚因緣。	Dharmas are without the causes and conditions of anger.
['ZH_T11_0315a_001:0774b13_5']	溥首！	溥首！	Boshi!
['ZH_T11_0315a_001:0774b14_8']	恚從對起，無對不起，因倚生對，無我號我，立無量事。	恚從對起，無對不起，因倚生對，無我號我，立無量事。	Anger arises from opposition, without opposition it does not arise. It arises based on opposition, without self it establishes self, and establishes immeasurable things.
['ZH_T11_0315a_001:0774b15_13']	如樹木生，先從萌類，結恨急毒，聲自然空，無想、無念。	如樹木生，先從萌類，結恨急毒，聲自然空，無想、無念。	Like a tree growing, first from the sprouts, resentment and hatred are urgent and poisonous, the sound is naturally empty, without thought, without recollection.
['ZH_T11_0315a_001:0774b16_8']	如閑居樹，坐自相揩，火然還燒其樹。	如閑居樹，坐自相揩，火然還燒其樹。	Like a tree in a secluded place, sitting and rubbing itself, the fire burns and burns the tree.
['ZH_T11_0315a_001:0774b17_12']	因緣雖散，各歸本生，火滅不現，虛無起身，鹿聲亦然。	因緣雖散，各歸本生，火滅不現，虛無起身，鹿聲亦然。	Although the causes and conditions are scattered and each returns to its origin, the fire goes out and disappears, and the empty body does not arise. The deer's cry is also like this.
['ZH_T11_0315a_001:0774b18_11']	因欲稱量，二者俱空，智者解之，不興恚怒。	因欲稱量，二者俱空，智者解之，不興恚怒。	Because of desire, both are empty. The wise understand this and do not give rise to anger.
['ZH_T11_0315a_001:0774b20_12']	緣從聲起，不處內身，不從外來，不由空從他緣起，因對而立，各各分別，種種類數，引勝負者。	緣從聲起，不處內身，不從外來，不由空從他緣起，因對而立，各各分別，種種類數，引勝負者。	The conditions arise from sound, do not dwell in the inner body, do not come from the outside, do not come from emptiness, arise from other conditions, are established through confrontation, and each discriminates the various kinds and numbers, drawing out the victor and the defeated.
['ZH_T11_0315a_001:0774b21_21']	菩薩等觀則無瞋恚，如風種過，有恨有慢，若知方便，因想立緣；	菩薩等觀則無瞋恚，如風種過，有恨有慢，若知方便，因想立緣；	The bodhisattvas equally contemplate and have no anger, like the wind passing through the tree. If one knows the skillful means, the conditions are established based on thought;
['ZH_T11_0315a_001:0774b22_19']	穢聲如是，恚因空生，恚還自燒，無有代者。	穢聲如是，恚因空生，恚還自燒，無有代者。	The defiled sound is like this. Anger arises from emptiness, and anger burns oneself, with no one to replace it.
['ZH_T11_0315a_001:0774b25_6']	而色其身，放逸自可，由己惡言，坐自縱恣，不能自禁，福盡禍至，如然燈生，麻油以盡還燒其炷，無有救者；	而色其身，放逸自可，由己惡言，坐自縱恣，不能自禁，福盡禍至，如然燈生，麻油以盡還燒其炷，無有救者；	Indulging in one's body, being unrestrained, due to one's own evil words, sitting and indulging oneself, unable to restrain oneself, merit exhausted and misfortune arrives, like a burning lamp, sesame oil is exhausted and returns to burn its wick, with no one to save;
['ZH_T11_0315a_001:0774b25_11']	瞋恚如是。	瞋恚如是。	anger is like this.
['ZH_T11_0315a_001:0774b28_8']	能分別瞋怒者，竟無形像，平等察聲聽，瞋怒恨本際等，無本無持，分別法界則覩平等，意由四懼，攬竟第一瞋怒，瞋怒橫有所造；	能分別瞋怒者，竟無形像，平等察聲聽，瞋怒恨本際等，無本無持，分別法界則覩平等，意由四懼，攬竟第一瞋怒，瞋怒橫有所造；	One who can discern anger ultimately has no form or image. Equitably examining sounds and listening, anger and resentment are equal to the original state, without basis or support. Discerning the Dharma realm then sees equality. The mind is due to the four fears, grasping the first anger, anger creates horizontally;
['ZH_T11_0315a_001:0774b29_2']	意者空無，尋生便滅，而無究竟。	意者空無，尋生便滅，而無究竟。	the mind is empty, seeking birth is extinguished, and there is no ultimate.
['ZH_T11_0315a_001:0774c01_6']	恍惚之間，意不可諮，諮之亂德，剬意無念，則無貪婬。	恍惚之間，意不可諮，諮之亂德，剬意無念，則無貪婬。	In the midst of vagueness, the mind cannot be consulted. Consulting it disturbs virtue. Cutting off thoughts in the mind, then there is no greed and lust.
['ZH_T11_0315a_001:0774c01_16']	貪婬之欲，皆從意起。	貪婬之欲，皆從意起。	The desire for greed and lust all arises from the mind.
['ZH_T11_0315a_001:0774c02_5']	無貪婬者，瞋怒何從來？	無貪婬者，瞋怒何從來？	For one without greed and lust, where does anger come from?
['ZH_T11_0315a_001:0774c04_12']	意動心起，毒龍因作，便致瞋怒，口開罪入，如江河投海，如揵燒天地，無形不盡，案內觀歷，無可瞋恚者。	意動心起，毒龍因作，便致瞋怒，口開罪入，如江河投海，如揵燒天地，無形不盡，案內觀歷，無可瞋恚者。	The mind moves and thoughts arise, and due to the causes of the poisonous dragon, one becomes angry. The mouth opens and faults enter, like rivers flowing into the ocean. Like a burning fire consuming heaven and earth, no form is left. According to the internal contemplation, there is no one to be angry with.
['ZH_T11_0315a_001:0774c04_17']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0315a_001:0774c05_6']	十方同共，等無三塗。	十方同共，等無三塗。	The ten directions are the same, equal, and without the three paths.
['ZH_T11_0315a_001:0774c06_13']	等意者，無瞋恚，無瞋恚者，無三毒，無三毒者，何緣等有病也？	等意者，無瞋恚，無瞋恚者，無三毒，無三毒者，何緣等有病也？	Those with an equal mind have no anger. Those without anger have no three poisons. Those without three poisons, what conditions lead to having illness?
['ZH_T11_0315a_001:0774c06_21']	其有病者，當毀。	其有病者，當毀。	Those who are ill should be destroyed.
['ZH_T11_0315a_001:0774c12_1']	三界眾生從意生形，因瞋怒入此病，不自悔責，七十五日，七十五夜，日日三自歎責，今在現世立形，從意所作，犯三界人民，及非飛禽走獸，射獵魚網，或籠繫飛鳥，傷剜身體，或逝四支，至今蹇跘，手足不任，加痛於彼，而對歡喜。	三界眾生從意生形，因瞋怒入此病，不自悔責，七十五日，七十五夜，日日三自歎責，今在現世立形，從意所作，犯三界人民，及非飛禽走獸，射獵魚網，或籠繫飛鳥，傷剜身體，或逝四支，至今蹇跘，手足不任，加痛於彼，而對歡喜。	Sentient beings in the three realms are born from the mind. Due to anger and rage, they enter this illness. If they do not repent and reflect on themselves for 75 days and 75 nights, day and night, and do not repeatedly lament and reproach themselves, then in this present life, they will establish their form according to their intentions. They will offend the people in the three realms, as well as flying birds and running beasts. They will hunt and fish, or cage flying birds. They will injure and cut open their bodies, or sever their four limbs, causing them to limp and their hands and feet to be useless. They will inflict pain on others and rejoice in it.
['ZH_T11_0315a_001:0774c13_13']	愚癡之人不知己，還害己身，旬歲之中身被重病，如其所害，處所不掖。	愚癡之人不知己，還害己身，旬歲之中身被重病，如其所害，處所不掖。	Foolish people do not know themselves and harm their own bodies. Within ten years, their bodies will be severely ill, just as they have harmed others, and the places they have harmed will not be spared.
['ZH_T11_0315a_001:0774c16_5']	若起瞋恚毒意，一作意勇怫欝，或以刀兵，或持弓矢，欲相挌射，或以鎌斧欲斬人頭首，舉意如是斯為犯三界眾生已。	若起瞋恚毒意，一作意勇怫欝，或以刀兵，或持弓矢，欲相挌射，或以鎌斧欲斬人頭首，舉意如是斯為犯三界眾生已。	If they give rise to the poisonous intention of anger, and once they have the intention of being frustrated and agitated, or if they use swords and weapons, or hold bows and arrows to compete in shooting, or if they use sickles and axes to want to cut off people's heads, raising their intention in this way, this is already offending the sentient beings in the three realms.
['ZH_T11_0315a_001:0774c19_7']	若有菩薩摩訶薩，身體病痛，小病大病，一等無異，當知犯三界眾生，隨其痛處，呼三界眾生名字，深自考責，投身散髮墮淚，自懺悔三尊。	若有菩薩摩訶薩，身體病痛，小病大病，一等無異，當知犯三界眾生，隨其痛處，呼三界眾生名字，深自考責，投身散髮墮淚，自懺悔三尊。	If there are bodhisattva-mahāsattvas whose bodies are afflicted with pain, whether minor or major, they should know that they have violated the beings of the three realms. According to the location of their pain, they should call out the names of the beings of the three realms, deeply reproach themselves, throw themselves down, dishevel their hair, shed tears, and repent to the Three Jewels.
['ZH_T11_0315a_001:0774c21_5']	三尊者內有六事，名曰六度無極治內病，外有三尊，亦有六事，名曰六度無極治外病。	三尊者內有六事，名曰六度無極治內病，外有三尊，亦有六事，名曰六度無極治外病。	The Three Jewels have six aspects within, called the six pāramitās that cure internal illnesses. The Three Jewels outside also have six aspects, called the six pāramitās that cure external illnesses.
['ZH_T11_0315a_001:0774c21_11']	」溥首復問：	」溥首復問：	Pu首 again asked:
['ZH_T11_0315a_001:0774c22_1']	「何等為三尊內六事也？	「何等為三尊內六事也？	What are the six aspects of the Three Jewels within?
['ZH_T11_0315a_001:0774c22_5']	」答曰：	」答曰：	He replied:
['ZH_T11_0315a_001:0774c24_9']	「內三尊者，第一、心尊，於內三界安慰眾生，開示大明，悉令安隱，名曰無上正真之信，亦號如來等正覺。	「內三尊者，第一、心尊，於內三界安慰眾生，開示大明，悉令安隱，名曰無上正真之信，亦號如來等正覺。	The Three Jewels within: First, the mind is revered. Within the three realms, it comforts sentient beings, reveals the great illumination, and causes them all to be at ease. It is called the unsurpassed, true faith, and is also called the Tathāgata, the Equally Enlightened One.
['ZH_T11_0315a_001:0774c25_15']	第二、耳尊，常居寂靜之地而無縛飾，飛行周旋，往返十方。	第二、耳尊，常居寂靜之地而無縛飾，飛行周旋，往返十方。	Second, the Venerable Ear always abides in a place of tranquility without adornments, flying and roaming, going and coming in the ten directions.
['ZH_T11_0315a_001:0774c28_3']	天上天下窈冥之處悉到其中，無所不聞，無所不知，而無言說，澹泊無為，惟往來周旋，以情歸心，一一告說：	天上天下窈冥之處悉到其中，無所不聞，無所不知，而無言說，澹泊無為，惟往來周旋，以情歸心，一一告說：	He reaches all the dark places in the heavens and the world, hears everything, knows everything, but without words, tranquil and effortless, only coming and going, with feelings returning to the mind, he tells them one by one:
['ZH_T11_0315a_001:0774c28_14']	初、無異言，名無垢稱；	初、無異言，名無垢稱；	First, without different words, called Stainless Renown;
['ZH_T11_0315a_001:0774c28_21']	二、名普持律；	二、名普持律；	Second, called Universal Vinaya Holder;
['ZH_T11_0315a_001:0774c29_4']	三、名廣開度；	三、名廣開度；	Third, called Extensive Liberator;
['ZH_T11_0315a_001:0774c29_11']	四、名大忍辱；	四、名大忍辱；	Fourth, called Great Forbearance;
['ZH_T11_0315a_001:0774c29_18']	五、名諸佛信；	五、名諸佛信；	Fifth, called Faith of All Buddhas;
['ZH_T11_0315a_001:0775a01_2']	六、名如來心；	六、名如來心；	Sixth, called Mind of the Tathāgata;
['ZH_T11_0315a_001:0775a01_9']	七、名淨復淨；	七、名淨復淨；	Seventh, called Pure and Pure Again;
['ZH_T11_0315a_001:0775a01_16']	八、名不動轉；	八、名不動轉；	Eighth, called Unwavering;
['ZH_T11_0315a_001:0775a02_1']	九、名無所不樂；	九、名無所不樂；	Ninth, called Delighting in Everything;
['ZH_T11_0315a_001:0775a02_16']	十、名惟那離大城，無所不容受。	十、名惟那離大城，無所不容受。	Tenth, called The Great City of Viśālā, accepting everything without exception.
['ZH_T11_0315a_001:0775a03_8']	如是十德之行，與如來同軀。	如是十德之行，與如來同軀。	Such ten virtues are the same body as the Tathāgata.
['ZH_T11_0315a_001:0775a05_11']	第三、眼尊，常居色欲之地，不自貢高，將導一切非飛行，十方內外明了，無有見者，亦有十德之行：	第三、眼尊，常居色欲之地，不自貢高，將導一切非飛行，十方內外明了，無有見者，亦有十德之行：	Third, the Eye Venerable, always dwelling in the realm of desire for form, not arrogant, leading all that is not flying, clearly seeing inside and outside the ten directions, no one can see, also with ten virtues:
['ZH_T11_0315a_001:0775a05_20']	一、名曰文殊師利；	一、名曰文殊師利；	First, named Mañjuśrī;
['ZH_T11_0315a_001:0775a06_7']	二、名無所不入；	二、名無所不入；	Second, named all-pervading;
['ZH_T11_0315a_001:0775a06_15']	三、名淨穢悉除；	三、名淨穢悉除；	Third, named purifying all defilements;
['ZH_T11_0315a_001:0775a06_22']	四、名常清淨；	四、名常清淨；	Fourth, named always pure;
['ZH_T11_0315a_001:0775a07_6']	五、名日月精；	五、名日月精；	Fifth, named sun and moon essence;
['ZH_T11_0315a_001:0775a07_15']	六、名開導一切非；	六、名開導一切非；	Sixth, named guiding all that is not;
['ZH_T11_0315a_001:0775a08_2']	七、名無能沾污者；	七、名無能沾污者；	Seventh, named none can defile;
['ZH_T11_0315a_001:0775a08_11']	八、名將導十方人；	八、名將導十方人；	Eighth, named leading people of the ten directions;
