segmentnr	original	analyzed	translated
['ZH_T33_1700_002:0142b26_18']	謂要受、持、讀誦此經者，是正報菩提之因，真法供養，所有世間財寶供養如來所不能及，由如是故，如來恒以佛智悉知是人，恒以佛眼悉見是人，親近憶念是人也。	謂要受、持、讀誦此經者，是正報菩提之因，真法供養，所有世間財寶供養如來所不能及，由如是故，如來恒以佛智悉知是人，恒以佛眼悉見是人，親近憶念是人也。	It means that those who receive, uphold, recite, and recite this sūtra are the cause of the correct reward of bodhi, the true Dharma offering, which cannot be compared to the offerings of worldly wealth and treasures to the Tathāgata. For this reason, the Tathāgata always uses the Buddha's wisdom to know these people, always uses the Buddha's eyes to see these people, and personally remembers these people.
['ZH_T33_1700_002:0142b27_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0142c01_5']	若有善男子、善女人初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分亦以恒河沙等身布施，如是無量百千萬億劫以身布施；	若有善男子、善女人初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分亦以恒河沙等身布施，如是無量百千萬億劫以身布施；	If there are good sons and good women who, during the first part of the day, give away their bodies as numerous as the sands of the Ganges River, and during the middle part of the day, again give away their bodies as numerous as the sands of the Ganges River, and during the last part of the day, also give away their bodies as numerous as the sands of the Ganges River, and so on for innumerable hundreds of thousands of myriads of koṭis of kalpas, giving away their bodies;
['ZH_T33_1700_002:0142c02_20']	若復有人聞此經典，信心不逆，其福勝彼，何況書寫、受、持、讀誦、為人解說？	若復有人聞此經典，信心不逆，其福勝彼，何況書寫、受、持、讀誦、為人解說？	If there are others who hear this sūtra, with a mind of faith and non-opposition, their merit surpasses that. How much more so for those who copy, uphold, recite, and explain it to others?
['ZH_T33_1700_002:0142c03_11']	」述曰，世親釋云，此舉事校量也。	」述曰，世親釋云，此舉事校量也。	Vasubandhu's commentary states: This passage compares the two in terms of their relative importance.
['ZH_T33_1700_002:0142c04_9']	於中初、明施命至多，次、顯信經福勝。	於中初、明施命至多，次、顯信經福勝。	In it, first, it clarifies giving one's life to the utmost, and next, it shows that the merit of believing in the sūtra surpasses that.
['ZH_T33_1700_002:0142c05_2']	日以三時捨身者，假設有斯也。	日以三時捨身者，假設有斯也。	As for giving away one's body during the three periods of the day, this is a hypothetical case.
['ZH_T33_1700_002:0142c07_2']	「信心不逆」者，謂若有人聞此經典，雖未能受、持、讀誦，但生淨信隨喜功德，比前其福過彼。	「信心不逆」者，謂若有人聞此經典，雖未能受、持、讀誦，但生淨信隨喜功德，比前其福過彼。	With a mind of faith and non-opposition means that if there are people who hear this sūtra, even if they are not yet able to accept, uphold, and recite it, but simply give rise to pure faith and rejoice, the merit is greater than the previous case.
['ZH_T33_1700_002:0142c07_8']	何以故然也？	何以故然也？	Why is it so?
['ZH_T33_1700_002:0142c08_7']	謂於生死中雖捨身命，終無能契菩提法身；	謂於生死中雖捨身命，終無能契菩提法身；	It means that although one may give up one's life in the cycle of birth and death, one will still not be able to accord with the Dharma body of enlightenment;
['ZH_T33_1700_002:0142c10_12']	一生信心，雖亦未生慧解，然由信故，因即聽聞，生長智慧，定當成佛，其福即多也，已生隨順之意故。	一生信心，雖亦未生慧解，然由信故，因即聽聞，生長智慧，定當成佛，其福即多也，已生隨順之意故。	Although one may give rise to faith in a single life and not yet give rise to wisdom, because of faith one will then listen and give rise to wisdom, and will certainly become a Buddha. The merit is then great, because one has already given rise to a compliant attitude.
['ZH_T33_1700_002:0142c11_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0142c12_4']	以要言之，是經有不可思議、不可稱量、無邊功德。	以要言之，是經有不可思議、不可稱量、無邊功德。	In brief, this sūtra has inconceivable, immeasurable, boundless merit.
['ZH_T33_1700_002:0142c13_1']	如來為發大乘者說，為發最上乘者說。	如來為發大乘者說，為發最上乘者說。	The Tathāgata expounds it for those who give rise to the Mahāyāna, for those who give rise to the supreme vehicle.
['ZH_T33_1700_002:0142c14_2']	」述曰，世親云，自下釋二釋所以，中有六復次。	」述曰，世親云，自下釋二釋所以，中有六復次。	Vasubandhu says, from here below it explains the two reasons. Within it there are six further reasons.
['ZH_T33_1700_002:0142c15_17']	一者、示現希聞而能生信法故，謂大機能入，小機不能，如經「以要言之」等。	一者、示現希聞而能生信法故，謂大機能入，小機不能，如經「以要言之」等。	First, it shows that it is rare to hear but one can give rise to the Dharma of faith. It means that the great capacity can enter, while the small capacity cannot. As the sūtra says, In brief... and so forth.
['ZH_T33_1700_002:0142c17_8']	二者、示現受、持真妙法故，謂受、持妙法即是荷擔菩提，如經「如是人」等。	二者、示現受、持真妙法故，謂受、持妙法即是荷擔菩提，如經「如是人」等。	Second, it shows the acceptance and upholding of the true and wondrous Dharma, that is, accepting and upholding the wondrous Dharma is precisely bearing the burden of enlightenment, as the sutra says such a person and so forth.
['ZH_T33_1700_002:0142c19_3']	三者、示現是人必定成就無量功德，謂此經在處皆可尊重，如經「在在處處」等。	三者、示現是人必定成就無量功德，謂此經在處皆可尊重，如經「在在處處」等。	Third, it shows that such a person will definitely accomplish immeasurable merit, that is, wherever this sutra is, it should be respected, as the sutra says in whatever place and so forth.
['ZH_T33_1700_002:0142c20_18']	四者、示現遠離一切諸障故，謂轉障，如經「受、持、讀誦此經，若為人輕賤」等。	四者、示現遠離一切諸障故，謂轉障，如經「受、持、讀誦此經，若為人輕賤」等。	Fourth, it shows the complete abandonment of all hindrances, that is, the turning away of hindrances, as the sutra says if one accepts, upholds, reads, and recites this sutra, if one is despised by others and so forth.
['ZH_T33_1700_002:0142c21_20']	五者、明速證佛菩提法，如經「若復有人，於後末世」等。	五者、明速證佛菩提法，如經「若復有人，於後末世」等。	Fifth, it clarifies the swift realization of the Dharma of Buddha-enlightenment, as the sutra says if there are people in the latter age of the Dharma and so forth.
['ZH_T33_1700_002:0142c23_15']	六者、示現成就種種勢力得大妙果故，謂明經威勢，如經「善女人於後末世」等。	六者、示現成就種種勢力得大妙果故，謂明經威勢，如經「善女人於後末世」等。	Sixth, it shows the accomplishment of various powers and the attainment of great wondrous fruits, that is, it clarifies the majestic power of the sutra, as the sutra says good women in the latter age of the Dharma and so forth.
['ZH_T33_1700_002:0142c24_17']	就初中有二，初、彰經德大，次、持誦福圓，此初也。	就初中有二，初、彰經德大，次、持誦福圓，此初也。	In the first part, there are two sections. The first is the great virtue of the sutra, and the second is the perfect merit of upholding and reciting. This is the first.
['ZH_T33_1700_002:0142c25_8']	「不可思議」者，非情思之可議；	「不可思議」者，非情思之可議；	Inconceivable means it cannot be conceived by the ordinary mind;
['ZH_T33_1700_002:0142c26_2']	「不可稱量」者，非語言而可稱說；	「不可稱量」者，非語言而可稱說；	Incalculable means it cannot be described by language;
['ZH_T33_1700_002:0142c26_17']	「為大乘者說」者，謂定性大乘；	「為大乘者說」者，謂定性大乘；	For the sake of those in the Great Vehicle refers to those of fixed potential in the Great Vehicle;
['ZH_T33_1700_002:0142c29_14']	「為最上乘者說」者，謂不定性大乘，謂亦有二乘性故，謂此妙法最極難量，小乘意樂下劣，不能於此經而發趣，故云為發大乘者說也。	「為最上乘者說」者，謂不定性大乘，謂亦有二乘性故，謂此妙法最極難量，小乘意樂下劣，不能於此經而發趣，故云為發大乘者說也。	For the sake of those in the supreme vehicle refers to those of unfixed potential in the Great Vehicle, because they also have the potential for the two vehicles. It means that this wonderful Dharma is extremely difficult to fathom. Those of inferior aspiration in the Lesser Vehicle cannot set out on this sūtra, therefore it says for the sake of those who have set out in the Great Vehicle.
['ZH_T33_1700_002:0143a03_3']	無著云，就此讚法及修行之中有三，一者、讚歎教法，二、嘆修行者，三、「若樂小法者」下，雙明二種，此初嘆法也。	無著云，就此讚法及修行之中有三，一者、讚歎教法，二、嘆修行者，三、「若樂小法者」下，雙明二種，此初嘆法也。	Asaṅga says that within this praise of the Dharma and practice there are three parts: first, praising the teaching Dharma; second, praising the practitioners; third, from those who delight in the Lesser Dharma, both are clarified. This is the first, praising the Dharma.
['ZH_T33_1700_002:0143a04_2']	「為發大乘者說」等者，成前「不可思議」等也。	「為發大乘者說」等者，成前「不可思議」等也。	For the sake of those who have set out in the Great Vehicle and so forth establishes the previous inconceivable and so forth.
['ZH_T33_1700_002:0143a07_5']	「若有人能受、持、讀誦、廣為人說，如來悉知是人，悉見是人，皆得成就不可量、不可稱、無有邊、不可思議功德。	「若有人能受、持、讀誦、廣為人說，如來悉知是人，悉見是人，皆得成就不可量、不可稱、無有邊、不可思議功德。	If there are people who can accept, uphold, recite, and widely expound it for others, the Tathāgata fully knows these people, fully sees these people, and they will all attain immeasurable, incalculable, boundless, and inconceivable merits.
['ZH_T33_1700_002:0143a08_3']	」述曰，世親云，此第二明持誦福圓也。	」述曰，世親云，此第二明持誦福圓也。	Vasubandhu says, this second clarifies the perfection of the merit of upholding and reciting.
['ZH_T33_1700_002:0143a10_10']	謂由此法為大乘說故，有受、持等者，必獲無上菩提不可思議功德，故於彼生少信者，便勝捨多身命也。	謂由此法為大乘說故，有受、持等者，必獲無上菩提不可思議功德，故於彼生少信者，便勝捨多身命也。	Because this Dharma is taught for the Mahāyāna, those who accept, uphold, and so forth will certainly attain the inconceivable merit of supreme enlightenment, so those who give rise to a little faith in it surpass those who give away many lives and bodies.
['ZH_T33_1700_002:0143a13_3']	無著云，就此第二嘆修行之中有三，初、持誦等故佛所攝受，次、明此人成就勝德，後、明肩負菩提重擔，此初二文也。	無著云，就此第二嘆修行之中有三，初、持誦等故佛所攝受，次、明此人成就勝德，後、明肩負菩提重擔，此初二文也。	Asaṅga says, within this second praise of practice there are three parts: first, because of upholding and reciting, they are accepted by the Buddha; second, it clarifies that these people attain superior virtues; third, it clarifies that they bear the heavy burden of enlightenment. These are the first two passages.
['ZH_T33_1700_002:0143a15_1']	「如是人等則為荷擔如來阿耨多羅三藐三菩提。	「如是人等則為荷擔如來阿耨多羅三藐三菩提。	Such people will then bear the Tathāgata's supreme, perfect enlightenment.
['ZH_T33_1700_002:0143a16_17']	」述曰，世親云，此為第二示現受、持真妙法故，於中初、明大機持誦，為荷菩提；	」述曰，世親云，此為第二示現受、持真妙法故，於中初、明大機持誦，為荷菩提；	Vasubandhu says, this is the second demonstration of accepting and upholding the true and wonderful Dharma. Within it, the first clarifies the great capacity for upholding and reciting, in order to bear enlightenment;
['ZH_T33_1700_002:0143a17_12']	次、顯二乘、凡夫不能聽受，此初也。	次、顯二乘、凡夫不能聽受，此初也。	next, it shows that the two vehicles and ordinary beings are unable to listen and accept, this is the first.
['ZH_T33_1700_002:0143a18_19']	謂受、持之者，當能證獲菩提，雖現未得，後必得故，故言荷擔。	謂受、持之者，當能證獲菩提，雖現未得，後必得故，故言荷擔。	It means that those who accept and uphold will be able to realize and attain enlightenment. Although they have not yet attained it now, they will definitely attain it later, therefore it is said to be borne.
['ZH_T33_1700_002:0143a20_2']	荷謂荷負，擔謂擔揭，言受、持者則為負揭得菩提故。	荷謂荷負，擔謂擔揭，言受、持者則為負揭得菩提故。	Ho means to carry a load, and dan means to carry on one's back. It means that those who accept and uphold will then carry and attain enlightenment.
['ZH_T33_1700_002:0143a21_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1700_002:0143a21_8']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1700_002:0143a22_23']	若樂小法者，著我見、人見、眾生見、壽者見，則於此經，不能聽受、讀誦、為人解說。	若樂小法者，著我見、人見、眾生見、壽者見，則於此經，不能聽受、讀誦、為人解說。	If those who delight in the lesser Dharma, who are attached to the views of self, person, sentient beings, and longevity, then they will be unable to listen to, accept, read, recite, or explain this sūtra to others.
['ZH_T33_1700_002:0143a24_1']	」述曰，世親云，此第二文，「樂小法」者，謂即二乘；	」述曰，世親云，此第二文，「樂小法」者，謂即二乘；	Vasubandhu says, this is the second passage. Those who delight in the lesser Dharma refer to the two vehicles;
['ZH_T33_1700_002:0143a24_14']	「著我」等者，謂即凡夫也。	「著我」等者，謂即凡夫也。	Attached to self and so forth refers to ordinary beings.
['ZH_T33_1700_002:0143a25_6']	無著云，此大文第三雙明前二也。	無著云，此大文第三雙明前二也。	Asaṅga says that this is the third pair that clarifies the previous two.
['ZH_T33_1700_002:0143a26_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0143a27_6']	在在處處若有此經，一切世間、天、人、阿脩羅所應供養；	在在處處若有此經，一切世間、天、人、阿脩羅所應供養；	Wherever this sūtra is, all the worlds, devas, humans, and asuras should make offerings to it;
['ZH_T33_1700_002:0143a28_13']	當知此處則為是塔，皆應恭敬，作禮圍繞，以諸華香而散其處。	當知此處則為是塔，皆應恭敬，作禮圍繞，以諸華香而散其處。	know that this place is then a stūpa, and should all be respectfully circumambulated, with various flowers and incense scattered in that place.
['ZH_T33_1700_002:0143a29_12']	」述曰，世親云，第三、在處皆可尊重也。	」述曰，世親云，第三、在處皆可尊重也。	Vasubandhu says that the third is that all places are to be respected.
['ZH_T33_1700_002:0143b01_5']	無著云，此為第四天等供養也。	無著云，此為第四天等供養也。	Asaṅga says that this is the fourth, the offerings of devas and so forth.
['ZH_T33_1700_002:0143b02_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T33_1700_002:0143b05_4']	善男子、善女人受、持、讀誦此經，若為人輕賤，是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	善男子、善女人受、持、讀誦此經，若為人輕賤，是人先世罪業應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	If good men and good women accept, uphold, read, and recite this sūtra, if they are despised by others, this person's previous karmic offenses should fall into the evil destinies, but because of being despised by others in this world, their previous karmic offenses are then extinguished, and they will attain supreme, perfect enlightenment.
['ZH_T33_1700_002:0143b05_19']	」述曰，世親云，此第四轉障也。	」述曰，世親云，此第四轉障也。	Vasubandhu says this is the fourth turning of the obstacle.
['ZH_T33_1700_002:0143b07_5']	如《對法論》說故，思造業有五，謂一者、他所教勅，謂自無喜樂；	如《對法論》說故，思造業有五，謂一者、他所教勅，謂自無喜樂；	As the Abhidharma says, there are five kinds of intentional karma, namely: 1. Being ordered by others, meaning oneself has no joy or pleasure;
['ZH_T33_1700_002:0143b07_19']	二者、他所勸請，謂俛仰而作；	二者、他所勸請，謂俛仰而作；	2. Being requested by others, meaning doing it with a bowed head;
['ZH_T33_1700_002:0143b08_15']	三者、無所了知，謂嬰孩、畜生之類；	三者、無所了知，謂嬰孩、畜生之類；	3. Not knowing anything, meaning infants and animals;
['ZH_T33_1700_002:0143b09_14']	四者、根本執著，謂知罪而作，多分出家之類；	四者、根本執著，謂知罪而作，多分出家之類；	4. Clinging to the root, meaning knowing it is a crime but doing it, mostly those who have left the household life;
['ZH_T33_1700_002:0143b10_14']	五者、顛倒分別，謂不識為作，多分在家之類。	五者、顛倒分別，謂不識為作，多分在家之類。	5. Erroneous discrimination, meaning not recognizing it as a crime, mostly those who have not left the household life.
['ZH_T33_1700_002:0143b14_11']	前三造業未必墮地獄，後二造業定墮地獄，此後二業造已應受，由能受、持、讀誦此經故，轉先重業現世為人輕毀，故應墮惡道之業竝即消滅也，此據中容受、持之者。	前三造業未必墮地獄，後二造業定墮地獄，此後二業造已應受，由能受、持、讀誦此經故，轉先重業現世為人輕毀，故應墮惡道之業竝即消滅也，此據中容受、持之者。	The first three kinds of karma do not necessarily lead to hell, but the latter two kinds of karma definitely lead to hell. The karma created by these two should be experienced, but by being able to receive, uphold, and recite this sutra, the heavy karma from the past is turned into light slander in the present life, and the karma that should lead to the evil realms is all immediately extinguished. This is based on those of medium capacity who receive and uphold it.
['ZH_T33_1700_002:0143b15_19']	若起增上心持誦之者，罪頓消滅，亦非為人輕毀，轉重令輕也。	若起增上心持誦之者，罪頓消滅，亦非為人輕毀，轉重令輕也。	If one gives rise to supreme mind and upholds the recitation, then sins are suddenly extinguished, and it is not that one is lightly reviled by others, turning heavy into light.
['ZH_T33_1700_002:0143b16_15']	若其下劣心受、持之者，未必罪滅也。	若其下劣心受、持之者，未必罪滅也。	If one receives and upholds it with an inferior mind, then sins may not be extinguished.
['ZH_T33_1700_002:0143b16_18']	又釋：	又釋：	Another explanation:
['ZH_T33_1700_002:0143b17_11']	若時報、俱不定者，即總消滅；	若時報、俱不定者，即總消滅；	If the time and retribution are both indefinite, then they are completely extinguished;
['ZH_T33_1700_002:0143b18_13']	報定、時不定者，即當來應受之者，轉之現世輕受也。	報定、時不定者，即當來應受之者，轉之現世輕受也。	If the retribution is definite but the time is indefinite, then those that should be received in the future are turned into light reception in the present.
['ZH_T33_1700_002:0143b19_13']	由如是故，雖少信受，其福多前所捨身命也。	由如是故，雖少信受，其福多前所捨身命也。	For this reason, although one receives with little faith, the merit is much greater than the bodies and lives given up before.
['ZH_T33_1700_002:0143b22_6']	無著云，此為第五滅罪，於中有三，初、明滅罪，次、於後末世等顯示多福故，次、當知是經等顯示福體及果不可測量故。	無著云，此為第五滅罪，於中有三，初、明滅罪，次、於後末世等顯示多福故，次、當知是經等顯示福體及果不可測量故。	Asanga says: This is the fifth extinguishing of sins. Within it there are three. First, clarifying the extinguishing of sins. Next, In the evil world of the Dharma's end... displays the great merit. Next, One should know that this sutra... displays the immeasurable essence and fruit of merit.
['ZH_T33_1700_002:0143b23_12']	前中有二，初、明罪滅，次、「我念過去」等顯示威力，此初也。	前中有二，初、明罪滅，次、「我念過去」等顯示威力，此初也。	Within the former, there are two. First, clarifying the extinction of sins. Next, I recall the past... and so forth displays the power. This is the first.
['ZH_T33_1700_002:0143b25_5']	謂由聽聞、持誦此經故，依學無分別智證二空理，二障都亡盡，名真滅罪也。	謂由聽聞、持誦此經故，依學無分別智證二空理，二障都亡盡，名真滅罪也。	It means that by listening to and reciting this sūtra, one relies on the non-discriminating cognition of learning to realize the principle of the two kinds of emptiness, and the two hindrances are completely extinguished, which is called true repentance of offenses.
['ZH_T33_1700_002:0143b27_5']	謂由愚癡故，分別惡業罪生，若聽聞經，得智慧故，斷除分別，即是罪從心生，還從心滅也。	謂由愚癡故，分別惡業罪生，若聽聞經，得智慧故，斷除分別，即是罪從心生，還從心滅也。	It means that because of foolishness, one discriminates and gives rise to evil karmic offenses. If one listens to the sūtra, one attains wisdom and cuts off discrimination, which is precisely that offenses arise from the mind and are extinguished in the mind.
['ZH_T33_1700_002:0143b28_9']	由持此經當得真滅罪故，於現在中亦得迴重輕受也。	由持此經當得真滅罪故，於現在中亦得迴重輕受也。	Because by upholding this sūtra one will attain true repentance of offenses, one will also be able to transform heavy offenses into light ones in the present life.
['ZH_T33_1700_002:0143b29_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0143c02_6']	我念過去無量阿僧祇劫，於然燈佛前，得值八百四千萬億那由他諸佛，悉皆供養承事，無空過者。	我念過去無量阿僧祇劫，於然燈佛前，得值八百四千萬億那由他諸佛，悉皆供養承事，無空過者。	I recall that in the past, incalculable eons ago, before the Buddha Dīpaṃkara, I encountered 84,000 koṭīs of nayutas of buddhas, all of whom I made offerings to and served, without any who passed by in vain.
['ZH_T33_1700_002:0143c03_5']	」述曰，此依世親第五文速證佛菩提法也。	」述曰，此依世親第五文速證佛菩提法也。	 The commentary says: This is based on Vasubandhu's fifth text on the Dharma for quickly realizing Buddhahood.
['ZH_T33_1700_002:0143c04_6']	於中初、舉自所得福，次、校他受、持德，此初也。	於中初、舉自所得福，次、校他受、持德，此初也。	In it, first, it mentions the merit he himself has attained, next, it compares the virtues of others receiving and upholding [the sūtra], this is the first [part].
['ZH_T33_1700_002:0143c06_17']	阿僧祇劫者，小乘教說從一至十，十十成百，十百成千，十千成萬，十萬成億，如是六十番積數，故名一阿僧祇也；	阿僧祇劫者，小乘教說從一至十，十十成百，十百成千，十千成萬，十萬成億，如是六十番積數，故名一阿僧祇也；	As for asaṃkhyeya kalpas, the teachings of the Lesser Vehicle say that from one to ten, ten tens make a hundred, ten hundreds make a thousand, ten thousands make ten thousand, and ten ten thousands make a million. In this way, they accumulate the numbers sixty times, and call it one asaṃkhyeya.
['ZH_T33_1700_002:0143c08_11']	今大乘准《華嚴》，一百二十番積數成一阿僧祇，仍萬萬為億，億億成兆等也。	今大乘准《華嚴》，一百二十番積數成一阿僧祇，仍萬萬為億，億億成兆等也。	Now, according to the Mahāyāna, the Huayan Sutra says that after accumulating the numbers one hundred and twenty times, it becomes one asaṃkhyeya. It still takes ten million to make a million, and a million to make a trillion, and so on.
['ZH_T33_1700_002:0143c09_18']	於燃燈佛前，即謂第三僧祇已前也，第三僧祇初逢燃燈佛故。	於燃燈佛前，即謂第三僧祇已前也，第三僧祇初逢燃燈佛故。	Before the Buddha Dīpaṃkara refers to before the third asaṃkhyeya. Because in the beginning of the third asaṃkhyeya, one encounters the Buddha Dīpaṃkara.
['ZH_T33_1700_002:0143c13_3']	那由他者，千萬數，謂在燃燈佛前，逢八百四千萬億箇那庾多佛，於中二法供養、承事無空過者，然此但其數不論恒沙者，謂所逢佛極少也。	那由他者，千萬數，謂在燃燈佛前，逢八百四千萬億箇那庾多佛，於中二法供養、承事無空過者，然此但其數不論恒沙者，謂所逢佛極少也。	As for nayuta, it is a number of ten million. It means that before the Buddha Dīpaṃkara, one encounters eight hundred and forty koṭīs of nayutas of Buddhas, and in this way, the two Dharma offerings and serving without any time being wasted. However, this only counts the number and does not discuss the Ganges sands, meaning that the Buddhas encountered are extremely few.
['ZH_T33_1700_002:0143c14_14']	謂此且說隨於一地、二地等中所逢諸佛，非謂前二僧祇但逢爾所佛也。	謂此且說隨於一地、二地等中所逢諸佛，非謂前二僧祇但逢爾所佛也。	That is, it is said that one meets Buddhas in one or two stages, etc., but it is not said that in the first two asaṃkhyeya kalpas one only meets that number of Buddhas.
['ZH_T33_1700_002:0143c17_19']	且依古舊相傳說，釋迦佛於初僧祇逢五恒河沙佛，第二僧祇逢六恒河沙佛，第三僧祇逢七恒河沙者，是則前二僧祇逢無量佛，何獨爾許耶？	且依古舊相傳說，釋迦佛於初僧祇逢五恒河沙佛，第二僧祇逢六恒河沙佛，第三僧祇逢七恒河沙者，是則前二僧祇逢無量佛，何獨爾許耶？	According to the ancient and traditional interpretation, Śākyamuni Buddha met Buddhas equal to five Ganges Rivers in the first asaṃkhyeya kalpa, met Buddhas equal to six Ganges Rivers in the second asaṃkhyeya kalpa, and met Buddhas equal to seven Ganges Rivers in the third asaṃkhyeya kalpa. This means that in the first two asaṃkhyeya kalpas he met innumerable Buddhas, so how could it be only that number?
['ZH_T33_1700_002:0143c18_12']	故知且據隨何時分逢者說也。	故知且據隨何時分逢者說也。	Therefore, we know that it is said according to the time when one meets [Buddhas].
['ZH_T33_1700_002:0143c21_14']	又《涅槃》說初依菩薩逢五恒沙佛，第二依六恒沙，乃至第四依菩薩逢八恒沙佛，其第四依者即第十地菩薩，故知二僧祇逢無量佛也。	又《涅槃》說初依菩薩逢五恒沙佛，第二依六恒沙，乃至第四依菩薩逢八恒沙佛，其第四依者即第十地菩薩，故知二僧祇逢無量佛也。	Moreover, the Nirvana Sutra says that bodhisattvas in the first stage meet Buddhas equal to five Ganges Rivers, those in the second stage meet Buddhas equal to six Ganges Rivers, and so on, up to bodhisattvas in the fourth stage meeting Buddhas equal to eight Ganges Rivers. Those in the fourth stage are bodhisattvas in the tenth stage. Therefore, we know that in the first two asaṃkhyeya kalpas one meets innumerable Buddhas.
['ZH_T33_1700_002:0143c23_14']	然有宗說，初僧祇逢七萬五千佛，第二僧祇逢七萬六千佛，第三僧祇逢七萬七千佛也。	然有宗說，初僧祇逢七萬五千佛，第二僧祇逢七萬六千佛，第三僧祇逢七萬七千佛也。	However, there is a doctrinal explanation that in the first incalculable eon, one encounters 75,000 Buddhas, in the second incalculable eon, one encounters 76,000 Buddhas, and in the third incalculable eon, one encounters 77,000 Buddhas.
['ZH_T33_1700_002:0143c24_15']	無著云，此顯示威力，謂遠絕高勝，故名威力。	無著云，此顯示威力，謂遠絕高勝，故名威力。	Asanga says, this shows the power, which is called power because it is far removed and superior.
['ZH_T33_1700_002:0143c25_4']	於中有二，此初文也。	於中有二，此初文也。	Within this, there are two parts, this being the first text.
['ZH_T33_1700_002:0143c28_13']	「若復有人於後末世能受、持、讀誦此經，所得功德，於我所供養諸佛功德，百分不及一，千萬億分、乃至算數、譬喻所不能及。	「若復有人於後末世能受、持、讀誦此經，所得功德，於我所供養諸佛功德，百分不及一，千萬億分、乃至算數、譬喻所不能及。	If there are people in the latter age who are able to receive, uphold, read, and recite this sutra, the merit they obtain is not even one hundredth, one thousandth, or one ten-thousandth of the merit of my offerings to the Buddhas, and cannot be compared even by calculation or analogy.
['ZH_T33_1700_002:0143c29_16']	」述曰，世親釋云，此第二以他受、持功德而校量也。	」述曰，世親釋云，此第二以他受、持功德而校量也。	Vasubandhu's commentary says, this is the second comparison using the merit of others' reception and upholding.
['ZH_T33_1700_002:0144a01_11']	謂供養諸佛，但是福門助菩提法；	謂供養諸佛，但是福門助菩提法；	It means that making offerings to the Buddhas is only the gate of blessings that assists the Dharma of enlightenment;
['ZH_T33_1700_002:0144a02_8']	聽聞、持誦，能生慧解，破裂生死故也。	聽聞、持誦，能生慧解，破裂生死故也。	listening, receiving, and reciting is able to give rise to wisdom and understanding and break through birth and death.
['ZH_T33_1700_002:0144a04_13']	謂菩薩雖復餘行百千諸行，若不修習慧波羅蜜，終不能得識達道理，契證真如，斷除分別生死根本；	謂菩薩雖復餘行百千諸行，若不修習慧波羅蜜，終不能得識達道理，契證真如，斷除分別生死根本；	It means that even if a bodhisattva practices hundreds of thousands of other practices, if they do not cultivate the perfection of wisdom, they will never be able to understand the principles, realize suchness, and eliminate the fundamental causes of birth and death;
['ZH_T33_1700_002:0144a05_4']	是故，聽聞速證菩提也。	是故，聽聞速證菩提也。	Therefore, listening and hearing quickly realizes enlightenment.
['ZH_T33_1700_002:0144a05_16']	無著云，此文，第二文也。	無著云，此文，第二文也。	Asaṅga says this is the second part.
['ZH_T33_1700_002:0144a06_4']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1700_002:0144a08_7']	若善男子、善女人於後末世有受、持、讀誦此經，所得功德，我若具說者，或有人聞，心則狂亂，狐疑不信。	若善男子、善女人於後末世有受、持、讀誦此經，所得功德，我若具說者，或有人聞，心則狂亂，狐疑不信。	If good men and good women in the latter age accept, uphold, read, and recite this sūtra, the merit they obtain, if I were to explain it in detail, some people might hear it and their minds would become confused, doubtful, and unbelieving.
['ZH_T33_1700_002:0144a08_19']	」述曰，世親，第六文也。	」述曰，世親，第六文也。	 Vasubandhu says this is the sixth part.
['ZH_T33_1700_002:0144a09_12']	於中，初、明勢力廣大，聞或狐疑；	於中，初、明勢力廣大，聞或狐疑；	In it, first, it clarifies the vastness of its power, hearing which may cause doubt;
['ZH_T33_1700_002:0144a10_7']	次、顯所得果妙，非思量境，此初也。	次、顯所得果妙，非思量境，此初也。	Next, it reveals the wonderful fruits obtained, which are beyond the realm of thought. This is the first part.
