segmentnr	original	analyzed	folio	translated
['ZH_T32_1638_002:0154a10_17']	一切法空離諸所著，空亦不離彼真如性，是中不應戲論分別。	一切法空離諸所著，空亦不離彼真如性，是中不應戲論分別。	002	All dharmas are empty and free from all attachments. Emptiness is also not apart from that true suchness nature. In this, one should not engage in conceptual proliferation and discrimination.
['ZH_T32_1638_002:0154a11_13']	以是義故，諸法無性，應如是說。	以是義故，諸法無性，應如是說。	002	For this reason, the naturelessness of all dharmas should be explained in this way.
['ZH_T32_1638_002:0154a12_17']	當知諸佛正等正覺，非性非無性，性與無性皆離著故。	當知諸佛正等正覺，非性非無性，性與無性皆離著故。	002	It should be known that the true and proper enlightenment of the Buddhas is neither a nature nor a non-nature, because both nature and non-nature are free from attachment.
['ZH_T32_1638_002:0154a15_3']	此即非空亦非不空，空有中間亦無所立，是故一切法無生無性，以無生無性故隨諸有相處處表示。	此即非空亦非不空，空有中間亦無所立，是故一切法無生無性，以無生無性故隨諸有相處處表示。	002	This is neither empty nor not empty. There is no establishment in the middle of emptiness and existence. Therefore, all dharmas are unborn and natureless. Because of being unborn and natureless, they are indicated in various places according to their characteristics.
['ZH_T32_1638_002:0154a16_2']	然其執相義無所得，無實取性，是即真實。	然其執相義無所得，無實取性，是即真實。	002	However, the meaning of grasping characteristics is unattainable. The nature of grasping is unreal. This is the truth.
['ZH_T32_1638_002:0154a17_1']	諸法無生亦復無滅，彼一切法皆同一相。	諸法無生亦復無滅，彼一切法皆同一相。	002	All dharmas are unborn and also unceasing. All those dharmas are the same in characteristic.
['ZH_T32_1638_002:0154a17_19']	此中如是同一相故，即一切法無染無淨。	此中如是同一相故，即一切法無染無淨。	002	Here, because they are the same in characteristic, all dharmas are undefiled and unpurified.
['ZH_T32_1638_002:0154a19_3']	若言諸法有生有滅，當知皆從煩惱種子虛妄生起。	若言諸法有生有滅，當知皆從煩惱種子虛妄生起。	002	If it is said that dharmas are born and cease, one should know that they all arise from the seeds of afflictions and false imagination.
['ZH_T32_1638_002:0154a20_2']	若說諸法為無生者，彼說名為斷見增語；	若說諸法為無生者，彼說名為斷見增語；	002	If it is said that dharmas are unborn, that is called the expression of the view of annihilation;
['ZH_T32_1638_002:0154a21_1']	若說諸法為無滅者，彼說名為常見增語。	若說諸法為無滅者，彼說名為常見增語。	002	if it is said that dharmas are unceasing, that is called the expression of the view of permanence.
['ZH_T32_1638_002:0154a21_19']	是故應知諸法離言，不可說生不可說滅。	是故應知諸法離言，不可說生不可說滅。	002	Therefore, one should know that dharmas are beyond words, neither birth nor cessation can be said.
['ZH_T32_1638_002:0154a22_17']	一切法中若生若滅，實無少法而有所得。	一切法中若生若滅，實無少法而有所得。	002	In all dharmas, whether arising or ceasing, there is not the slightest dharma that can be attained.
['ZH_T32_1638_002:0154a25_6']	若能離彼二種增語，即一切法非斷非常，有性無性性自真實，此中無有少法是所得相，無有一事而實可轉。	若能離彼二種增語，即一切法非斷非常，有性無性性自真實，此中無有少法是所得相，無有一事而實可轉。	002	If one can avoid those two kinds of superimpositions, then all dharmas are neither annihilated nor eternal, with a nature that is inherently real. Herein, there is not the slightest dharma that has a characteristic that can be attained, and there is not a single thing that can truly transform.
['ZH_T32_1638_002:0154a26_5']	諸法雖生而無所有，是中亦復無實境界。	諸法雖生而無所有，是中亦復無實境界。	002	Although dharmas arise, they are non-existent. Herein, there is also no real objective realm.
['ZH_T32_1638_002:0154a27_4']	智如虛空離諸有相，智與虛空皆悉平等。	智如虛空離諸有相，智與虛空皆悉平等。	002	Wisdom is like empty space, free from all characteristics of existence. Wisdom and empty space are both equal.
['ZH_T32_1638_002:0154a28_3']	當知一切差別分別，為煩惱網、礙清淨性。	當知一切差別分別，為煩惱網、礙清淨性。	002	One should know that all distinctions and discriminations are the net of afflictions, obstructing the pure nature.
['ZH_T32_1638_002:0154b01_1']	真如無相離諸所緣，自性清淨有大光明，是故當知諸佛世尊本真如性，是為佛寶。	真如無相離諸所緣，自性清淨有大光明，是故當知諸佛世尊本真如性，是為佛寶。	002	True suchness is without characteristics and free from all objects. Its self-nature is pure and has great radiance. Therefore, one should know that the nature of the buddhas is originally true suchness. This is the treasure of the Buddha.
['ZH_T32_1638_002:0154b02_4']	以清淨因示清淨法，開生正解自性任持，是為法寶。	以清淨因示清淨法，開生正解自性任持，是為法寶。	002	Using the pure cause to demonstrate the pure Dharma, opening up the correct understanding of the self-nature and upholding it, this is the treasure of the Dharma.
['ZH_T32_1638_002:0154b02_18']	指真實道自體相應，是為僧寶。	指真實道自體相應，是為僧寶。	002	Pointing to the true reality, the essence is in accord with itself, this is the Sangha Jewel.
['ZH_T32_1638_002:0154b04_7']	如是三寶皆無為相、非蘊等法，無所集、無所有，無有相、無分別。	如是三寶皆無為相、非蘊等法，無所集、無所有，無有相、無分別。	002	Thus, the Three Jewels are all characterized by the unconditioned, not the aggregates and other dharmas, not accumulated, not existent, without characteristics, and without discrimination.
['ZH_T32_1638_002:0154b05_12']	是故諸佛世尊住勝義諦，從如實道如實而來，故名如來。	是故諸佛世尊住勝義諦，從如實道如實而來，故名如來。	002	Therefore, the Buddhas, the World-Honored Ones, abiding in the ultimate truth, come from the true path as it is, and are thus called Tathāgatas.
['ZH_T32_1638_002:0154b08_2']	如實了知無我等法，是故現諸色相及功德法，從初發心修諸勝行得不退轉，乃至最後一生補處成等正覺。	如實了知無我等法，是故現諸色相及功德法，從初發心修諸勝行得不退轉，乃至最後一生補處成等正覺。	002	They truly understand the dharmas of non-self and so forth, and therefore manifest various forms and meritorious dharmas. From the initial arousal of the mind to cultivate the superior practices, they attain irreversibility, up to the final life in the bodhisattva's career, and attain perfect enlightenment.
['ZH_T32_1638_002:0154b09_15']	此所因者，從無垢真如現諸佛身，此所現身是方便生，宣說諸法然無說相。	此所因者，從無垢真如現諸佛身，此所現身是方便生，宣說諸法然無說相。	002	The cause of this is that from the stainless true suchness, the bodies of the Buddhas manifest. The bodies that are manifested are born from skillful means, and proclaim the dharmas without the characteristics of speech.
['ZH_T32_1638_002:0154b09_19']	何以故？	何以故？	002	Why is this?
['ZH_T32_1638_002:0154b10_6']	無性無所有故。	無性無所有故。	002	Because they are without nature and do not exist.
['ZH_T32_1638_002:0154b12_8']	識心清淨，是識即有，諸所作事亦如是現，雖現無取而亦無說，以勝義諦不可取、不可說故。	識心清淨，是識即有，諸所作事亦如是現，雖現無取而亦無說，以勝義諦不可取、不可說故。	002	The pure consciousness is the consciousness, and all the activities are also like this. Although they appear, there is no grasping, and also no speaking, because the ultimate truth is ungraspable and unspeakable.
['ZH_T32_1638_002:0154b13_6']	即此無取及無說，性體自真實亦不可說。	即此無取及無說，性體自真實亦不可說。	002	This ungraspability and unspeakability, the nature itself is true and also cannot be spoken.
['ZH_T32_1638_002:0154b15_4']	以不可說即無分別，無分別性是勝義諦，於勝義諦中隨事分別所有所有諸法聲。	以不可說即無分別，無分別性是勝義諦，於勝義諦中隨事分別所有所有諸法聲。	002	Because what cannot be spoken is non-discrimination, the nature of non-discrimination is the ultimate truth. Within the ultimate truth, all the dharmas that are discriminated according to phenomena are sounds.
['ZH_T32_1638_002:0154b16_18']	如是如是諸法說，彼彼諸法無說相，諸法法性皆平等，諸法無我亦無自性。	如是如是諸法說，彼彼諸法無說相，諸法法性皆平等，諸法無我亦無自性。	002	In this way, all the dharmas are spoken, and those dharmas are without the characteristic of being spoken. The nature of all dharmas is equal, and all dharmas are without self and also without self-nature.
['ZH_T32_1638_002:0154b18_2']	有性無性，彼彼自性離有離無，而不可取亦不可說。	有性無性，彼彼自性離有離無，而不可取亦不可說。	002	Existence and non-existence, those self-natures are apart from existence and apart from non-existence, and cannot be grasped and also cannot be spoken.
['ZH_T32_1638_002:0154b19_1']	此中如是若有若無，語義甚深，離相而說。	此中如是若有若無，語義甚深，離相而說。	002	Here, in this way, if there is or if there is not, the meaning of the words is very profound, apart from characteristics and spoken.
['ZH_T32_1638_002:0154b19_13']	諸法無證相，此名正等覺。	諸法無證相，此名正等覺。	002	All dharmas are without the characteristic of being realized, this is called perfect enlightenment.
['ZH_T32_1638_002:0154b20_5']	諸法離說相，是名真實說。	諸法離說相，是名真實說。	002	The characteristic of the detachment of all dharmas is called true speech.
['ZH_T32_1638_002:0154b20_17']	無生亦無滅，諸法甚深義。	無生亦無滅，諸法甚深義。	002	Non-arising and non-cessation are the profound meaning of all dharmas.
['ZH_T32_1638_002:0154b21_9']	各各諸境界，無我而無轉。	各各諸境界，無我而無轉。	002	Each and every realm is without self and without turning.
['ZH_T32_1638_002:0154b22_13']	外法不可轉、外法不可取，施戒等諸法，雖說而無相。	外法不可轉、外法不可取，施戒等諸法，雖說而無相。	002	External dharmas cannot be turned, external dharmas cannot be grasped. Although dharmas such as giving and precepts are spoken of, they are without characteristics.
['ZH_T32_1638_002:0154b23_18']	是故於一切法無所取相，即無所著，此中亦復無別作用。	是故於一切法無所取相，即無所著，此中亦復無別作用。	002	Therefore, in all dharmas there is nothing to grasp at characteristics, and thus there is nothing to which one is attached. Herein, there is also no separate function.
['ZH_T32_1638_002:0154b24_10']	設有所作事，亦說名為空。	設有所作事，亦說名為空。	002	Even if there are things that are done, they are also called empty.
['ZH_T32_1638_002:0154b25_10']	作用空故無實行相，無實行相中法無增無減。	作用空故無實行相，無實行相中法無增無減。	002	Because function is empty, there are no real characteristics of activity. Within the absence of real characteristics of activity, there is no increase or decrease of dharmas.
['ZH_T32_1638_002:0154b26_15']	若於諸法虛妄分別，當知彼心執相中轉，起彼心故。	若於諸法虛妄分別，當知彼心執相中轉，起彼心故。	002	If one falsely discriminates among all dharmas, one should know that mind turns within the grasping at characteristics, because that mind arises.
['ZH_T32_1638_002:0154b27_9']	是愚癡者著煩惱性，彼非解脫。	是愚癡者著煩惱性，彼非解脫。	002	Those foolish ones who are attached to the nature of afflictions are not liberated.
['ZH_T32_1638_002:0154b29_6']	若不起彼虛妄分別，諸所作事皆悉寂靜，彼能如實而得解脫，無分別故心性常寂。	若不起彼虛妄分別，諸所作事皆悉寂靜，彼能如實而得解脫，無分別故心性常寂。	002	If one does not give rise to false discrimination, all activities will be completely tranquil. One will be able to attain liberation as it truly is, because of the absence of discrimination, and the nature of mind is always tranquil.
['ZH_T32_1638_002:0154c02_4']	是故諸法從緣而生，雖有所生說名為空，當觀自法而無有相，正等正覺作如是說。	是故諸法從緣而生，雖有所生說名為空，當觀自法而無有相，正等正覺作如是說。	002	Therefore, all dharmas arise from conditions. Although there is arising, it is called emptiness. One should contemplate one's own dharma as being without characteristics. The Perfectly Enlightened One teaches like this.
['ZH_T32_1638_002:0154c04_7']	當知諸法無集無散、無自無他，無有小法取相可得，如初亦如後初後相應，而彼真如性光明照。	當知諸法無集無散、無自無他，無有小法取相可得，如初亦如後初後相應，而彼真如性光明照。	002	One should know that all dharmas are without accumulation or dispersion, without self or other. There is no small dharma that can be grasped as a characteristic. As it was in the beginning, so it is in the end. The beginning and end are in accord, and that true nature is illuminated with light.
['ZH_T32_1638_002:0154c05_15']	若能照達彼真如性，諸法緣生現而無礙，如幻所生亦如是說。	若能照達彼真如性，諸法緣生現而無礙，如幻所生亦如是說。	002	If one can illuminate and penetrate that true nature, all dharmas arise from conditions and appear without obstruction, like what is produced by an illusion. It is also taught like this.
['ZH_T32_1638_002:0154c07_5']	此所宣說大乘出生，當知一切法若生若滅，非尋伺道而能知故。	此所宣說大乘出生，當知一切法若生若滅，非尋伺道而能知故。	002	This teaching of the arising of the Great Vehicle should be known. All dharmas, whether arising or ceasing, cannot be known by the path of investigation and speculation.
['ZH_T32_1638_002:0154c07_9']	何以故？	何以故？	002	Why is it so?
['ZH_T32_1638_002:0154c08_7']	諸語義邊無所著故，彼真實性不可知故。	諸語義邊無所著故，彼真實性不可知故。	002	Because there is no attachment to the edge of the meaning of all words, and that true nature cannot be known.
['ZH_T32_1638_002:0154c09_6']	是故現前無所取著，智者如實離諸言說。	是故現前無所取著，智者如實離諸言說。	002	Therefore, there is nothing to grasp in the present. The wise one, as it is in reality, is apart from all speech.
['ZH_T32_1638_002:0154c10_14']	彼分別心說名為網，離分別故即得解脫，彼解脫心如空平等。	彼分別心說名為網，離分別故即得解脫，彼解脫心如空平等。	002	That discriminating mind is called a net. Because of being free from discrimination, one attains liberation. That liberated mind is equal to space.
['ZH_T32_1638_002:0154c13_15']	如是所說是甚深法，若於此中如實信解，是大智者彼信解心與三界等，是心清淨離諸塵垢，復能遠離一切染著，即於諸法無取無捨。	如是所說是甚深法，若於此中如實信解，是大智者彼信解心與三界等，是心清淨離諸塵垢，復能遠離一切染著，即於諸法無取無捨。	002	Such is the explanation of the profound Dharma. If one truly believes and understands it, one is a person of great wisdom. That believing and understanding mind is equal to the three realms. It is a pure mind, free from all defilements, and also able to be free from all attachments, without grasping or abandoning any dharmas.
['ZH_T32_1638_002:0154c14_16']	一切執著愚癡皆悉遠離，彼能獲得十種自在。	一切執著愚癡皆悉遠離，彼能獲得十種自在。	002	All attachments and delusions are completely abandoned, and one is able to attain ten kinds of mastery.
['ZH_T32_1638_002:0154c16_14']	彼於自法覺了實性，無自性中亦無所住，於諸法中如實信解，如所信解如實而住。	彼於自法覺了實性，無自性中亦無所住，於諸法中如實信解，如所信解如實而住。	002	One realizes the true nature of one's own Dharma, and in the absence of self-nature, one also abides nowhere. One truly believes and understands all dharmas, and abides in accordance with one's belief and understanding.
['ZH_T32_1638_002:0154c17_17']	譬如虛空周遍無缺，彼一切法圓滿出生亦復如是。	譬如虛空周遍無缺，彼一切法圓滿出生亦復如是。	002	Just as space is all-pervading and without deficiency, the perfect arising of all dharmas is also like this.
['ZH_T32_1638_002:0154c20_14']	是法平等普遍一切，是中無法若來若去，無來去故諸法現前，知是義者通達佛教，一切生法悉無所著，異此亦復無別有法。	是法平等普遍一切，是中無法若來若去，無來去故諸法現前，知是義者通達佛教，一切生法悉無所著，異此亦復無別有法。	002	This Dharma is impartial and universal, and there is no coming or going in it. Because there is no coming or going, all dharmas are present. One who knows this principle penetrates the Buddha's teachings and is not attached to any born dharmas. Apart from this, there is also no separate dharma.
['ZH_T32_1638_002:0154c21_13']	此是大乘諸法要道，最上甚深如實而轉。	此是大乘諸法要道，最上甚深如實而轉。	002	This is the essential path of dharmas in the Great Vehicle, turning in accordance with the most supreme and profound truth.
['ZH_T32_1638_002:0154c22_12']	識心淨故一切無著，與一切法理不相違。	識心淨故一切無著，與一切法理不相違。	002	Because the mind of consciousness is pure, there is no attachment to anything, and it is not in conflict with any dharmas.
['ZH_T32_1638_002:0154c24_10']	是故當知一切執心盡處有法，彼法甚深非智所觀、非所了知，有無二處俱不可立。	是故當知一切執心盡處有法，彼法甚深非智所觀、非所了知，有無二處俱不可立。	002	Therefore, one should know that where all grasping minds end, there is Dharma. That Dharma is profound, not seen by cognition, and not known. Existence and nonexistence cannot both be established.
['ZH_T32_1638_002:0154c25_18']	以是義故，諸佛菩提無能證者、無所證處，菩提法中無所安立。	以是義故，諸佛菩提無能證者、無所證處，菩提法中無所安立。	002	For this reason, the enlightenment of the buddhas cannot be realized by anyone, nor is there a place to realize it. In the Dharma of enlightenment, there is nothing to establish.
['ZH_T32_1638_002:0154c26_16']	若能如實證自佛者，與一切法而自相應。	若能如實證自佛者，與一切法而自相應。	002	If one can realize one's own buddhahood in accordance with the truth, it will naturally accord with all dharmas.
['ZH_T32_1638_002:0154c27_15']	諸法無因亦無所作，諸愚癡者思惟分別。	諸法無因亦無所作，諸愚癡者思惟分別。	002	All dharmas have no cause and are not created. The ignorant think and discriminate.
['ZH_T32_1638_002:0154c28_19']	若執無因，又復不能集諸福事，起染著心感惡趣報。	若執無因，又復不能集諸福事，起染著心感惡趣報。	002	If one grasps at no cause, and moreover is unable to accumulate meritorious deeds, giving rise to an attached mind and receiving the retribution of evil destinies.
['ZH_T32_1638_002:0155a02_2']	是故智者於此甚深微妙法中，如實信解、尊重恭敬，即得無量最上福聚，是名真實修大乘者。	是故智者於此甚深微妙法中，如實信解、尊重恭敬，即得無量最上福聚，是名真實修大乘者。	002	Therefore, the wise ones who truly believe and understand, respect and revere this profound and subtle Dharma, will attain immeasurable supreme merit. This is called the true practitioner of the Great Vehicle.
['ZH_T32_1638_002:0155a03_20']	是故若人覺了此道是如實道、是無著道、最上最勝，而能發生清淨信者，諸佛稱讚。	是故若人覺了此道是如實道、是無著道、最上最勝，而能發生清淨信者，諸佛稱讚。	002	Therefore, if a person realizes that this path is the true path, the unattached path, the supreme and most excellent path, and is able to give rise to pure faith, the Buddhas praise them.
['ZH_T32_1638_002:0155a05_16']	有諸無智邪見外道，不能捨彼諸執著心，此甚深法不應為說，若為說者理不相應。	有諸無智邪見外道，不能捨彼諸執著心，此甚深法不應為說，若為說者理不相應。	002	There are ignorant and wrongly-viewed non-Buddhists who are unable to abandon their attached minds. This profound Dharma should not be taught to them, as it would be inappropriate to do so.
['ZH_T32_1638_002:0155a06_0']	我所稱讚最上法，　　初中後善理相應，	我所稱讚最上法，　　初中後善理相應，	002	The supreme Dharma that I praise, is good in the beginning, middle, and end, and accords with principle.
['ZH_T32_1638_002:0155a07_0']	總攝最上真實句，　　甚深微妙不思議，	總攝最上真實句，　　甚深微妙不思議，	002	It comprehensively includes the supreme true words, which are profound, subtle, inconceivable,
['ZH_T32_1638_002:0155a08_17']	集諸功德量無邊，　　普施一切眾生界。	集諸功德量無邊，　　普施一切眾生界。	002	Accumulating boundless merit and virtue, universally bestowing upon all realms of sentient beings.
['ZH_T32_1638_002:0155a09_100']	集諸法寶最上義論卷下	集諸法寶最上義論卷下	002	Collection of the Most Supreme Meanings of the Dharma Jewel Treatise, Scroll 2
