segmentnr	original	analyzed	translated
['ZH_T28_1546_031:0225a07_4']	取結在三界，四種斷緣，有漏是一切遍非一切遍。	取結在三界，四種斷緣，有漏是一切遍非一切遍。	The fetter of grasping has four kinds of objects to be eliminated in the three realms, and has contaminated objects that are both all-pervading and not all-pervading.
['ZH_T28_1546_031:0225a08_6']	若是具縛三界五種處所愛結繫，亦為取結所繫。	若是具縛三界五種處所愛結繫，亦為取結所繫。	If one is bound by all fetters and is bound by the fetter of craving in the five kinds of places in the three realms, one is also bound by the fetter of grasping.
['ZH_T28_1546_031:0225a09_1']	若為取結所繫，亦為愛結所繫。	若為取結所繫，亦為愛結所繫。	If one is bound by the fetter of grasping, one is also bound by the fetter of craving.
['ZH_T28_1546_031:0225a10_9']	若非具縛愛結，則長於五種取結長於一切遍，是故得作四句。	若非具縛愛結，則長於五種取結長於一切遍，是故得作四句。	If one is not bound by all fetters, the fetter of craving is longer in the five kinds, and the fetter of grasping is longer in the all-pervading. Therefore, four sentences can be made.
['ZH_T28_1546_031:0225a11_10']	或為愛結所繫不為取結所繫，乃至廣作四句。	或為愛結所繫不為取結所繫，乃至廣作四句。	One is bound by the fetter of craving but not by the fetter of grasping, and so on, making four sentences in full.
['ZH_T28_1546_031:0225a14_11']	為愛結所繫不為取結所繫者，集智已生、滅智未生，修道所斷法愛結未斷，或有九地愛結未斷、或有乃至非想非非想處愛結未斷。	為愛結所繫不為取結所繫者，集智已生、滅智未生，修道所斷法愛結未斷，或有九地愛結未斷、或有乃至非想非非想處愛結未斷。	One is bound by the fetter of craving but not by the fetter of grasping: when the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen, the fetter of craving to be eliminated by the path of cultivation is not yet eliminated, or there are nine stages of the fetter of craving that are not yet eliminated, or up to the fetter of craving in the sphere of neither-perception-nor-non-perception that is not yet eliminated.
['ZH_T28_1546_031:0225a16_1']	彼非想非非想處愛結，或有九種未斷、或有乃至下下種未斷。	彼非想非非想處愛結，或有九種未斷、或有乃至下下種未斷。	The attachment to the sphere of neither-perception-nor-non-perception may be of nine kinds that have not yet been eliminated, or it may be of the lowest-of-the-low kind that has not yet been eliminated.
['ZH_T28_1546_031:0225a16_16']	總而言之，修道所斷法愛結未斷。	總而言之，修道所斷法愛結未斷。	In summary, it means that the attachment to the dharma to be eliminated by the path of cultivation has not yet been eliminated.
['ZH_T28_1546_031:0225a18_2']	滅智已生、道智未生，修道所斷法愛結未斷，廣說如上。	滅智已生、道智未生，修道所斷法愛結未斷，廣說如上。	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, the attachment to the dharma to be eliminated by the path of cultivation has not yet been eliminated, as explained in detail above.
['ZH_T28_1546_031:0225a19_15']	見諦具足世尊弟子，修道所斷法愛結未斷，是名愛結所繫，非取結所繫。	見諦具足世尊弟子，修道所斷法愛結未斷，是名愛結所繫，非取結所繫。	Those who are fully endowed with the view of the truth, but whose attachment to the dharma to be eliminated by the path of cultivation has not yet been eliminated, are called those who are bound by attachment but not bound by grasping.
['ZH_T28_1546_031:0225a20_5']	取結能緣五種者已斷。	取結能緣五種者已斷。	Those who are bound by grasping but not by attachment have already eliminated the grasping that can take five kinds as objects.
['ZH_T28_1546_031:0225a20_10']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0225a20_17']	取結是一切遍。	取結是一切遍。	Because grasping is all-pervading.
['ZH_T28_1546_031:0225a21_13']	能緣五種者已斷，取結非修道所斷。	能緣五種者已斷，取結非修道所斷。	Those who have already eliminated the grasping that can take five kinds as objects have not yet eliminated the grasping to be eliminated by the path of cultivation.
['ZH_T28_1546_031:0225a23_12']	為取結所繫不為愛結所繫者，苦智已生、集智未生，見苦所斷法、見集所斷取結未斷。	為取結所繫不為愛結所繫者，苦智已生、集智未生，見苦所斷法、見集所斷取結未斷。	Those who are bound by grasping but not by attachment are those for whom the knowledge of suffering has arisen but the knowledge of the cause has not yet arisen, whose grasping to be eliminated by seeing the truth of suffering and the truth of the cause has not yet been eliminated.
['ZH_T28_1546_031:0225a24_16']	苦智已生、集智未生，見苦所斷愛結若斷，取結亦斷。	苦智已生、集智未生，見苦所斷愛結若斷，取結亦斷。	When the knowledge of suffering has already arisen and the knowledge of accumulation has not yet arisen, if the fetter of craving is eliminated in the view of suffering, the fetter of grasping is also eliminated.
['ZH_T28_1546_031:0225a26_3']	見集所斷取結，緣繫見苦所斷，是名取結所繫非愛結所繫。	見集所斷取結，緣繫見苦所斷，是名取結所繫非愛結所繫。	The fetter of grasping eliminated in the view of accumulation binds through conditions the view of suffering, this is called bound by the fetter of grasping but not bound by the fetter of craving.
['ZH_T28_1546_031:0225a26_8']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0225a27_10']	自種愛結已斷，他種愛結不作緣繫，非一切遍故；	自種愛結已斷，他種愛結不作緣繫，非一切遍故；	The fetter of craving of one's own kind has already been eliminated, and the fetter of craving of another kind does not act as a binding condition, because it is not all-pervading;
['ZH_T28_1546_031:0225a27_20']	非相應繫，以他聚故。	非相應繫，以他聚故。	it is not a binding association, because it belongs to another aggregate.
['ZH_T28_1546_031:0225a28_17']	俱繫者，具縛見道修道所斷法，二俱繫。	俱繫者，具縛見道修道所斷法，二俱繫。	As for being bound by both, the dharmas eliminated in the path of seeing and the path of cultivation of one who is completely bound are bound by both.
['ZH_T28_1546_031:0225b01_2']	具縛見苦所斷法，為一種愛結所繫，為二種取結所繫。	具縛見苦所斷法，為一種愛結所繫，為二種取結所繫。	The dharmas eliminated in the view of suffering of one who is completely bound are bound by one kind of fetter of craving and bound by two kinds of fetter of grasping.
['ZH_T28_1546_031:0225b01_10']	見集所斷亦如是。	見集所斷亦如是。	The same is true for that eliminated in the view of accumulation.
['ZH_T28_1546_031:0225b02_11']	見滅所斷，為一種愛結所繫，三種取結所繫。	見滅所斷，為一種愛結所繫，三種取結所繫。	That eliminated in the view of cessation is bound by one kind of fetter of craving and bound by three kinds of fetter of grasping.
['ZH_T28_1546_031:0225b02_19']	見道所斷亦如是。	見道所斷亦如是。	The same is true for that eliminated in the view of the path.
['ZH_T28_1546_031:0225b03_18']	修道所斷，一種愛結所繫，二種取結所繫。	修道所斷，一種愛結所繫，二種取結所繫。	That eliminated in the path of cultivation is bound by one kind of fetter of craving and bound by two kinds of fetter of grasping.
['ZH_T28_1546_031:0225b05_5']	苦智已生、集智未生，見集見滅見道修道所斷法，二俱繫。	苦智已生、集智未生，見集見滅見道修道所斷法，二俱繫。	When the cognition of suffering has already arisen and the cognition of the accumulation has not yet arisen, the dharmas to be eliminated by seeing the accumulation, by seeing cessation, by seeing the path, and by cultivation are bound by both.
['ZH_T28_1546_031:0225b06_12']	見集所斷修道所斷法，為一種愛結所繫，亦為一種取結所繫。	見集所斷修道所斷法，為一種愛結所繫，亦為一種取結所繫。	The dharmas to be eliminated by seeing the accumulation and by the path of cultivation are bound by one kind of attachment to desire and also by one kind of attachment to grasping.
['ZH_T28_1546_031:0225b07_13']	見滅見道所斷法，一種愛結繫，二種取結繫。	見滅見道所斷法，一種愛結繫，二種取結繫。	The dharmas to be eliminated by seeing cessation and by seeing the path are bound by one kind of attachment to desire and by two kinds of attachment to grasping.
['ZH_T28_1546_031:0225b08_17']	見苦所斷法，惟為取結所繫，不為愛結所繫，是故不說。	見苦所斷法，惟為取結所繫，不為愛結所繫，是故不說。	The dharmas to be eliminated by seeing suffering are only bound by attachment to grasping and are not bound by attachment to desire, therefore it is not mentioned.
['ZH_T28_1546_031:0225b09_19']	集智已生、滅智未生，見滅見道所斷法，二俱繫。	集智已生、滅智未生，見滅見道所斷法，二俱繫。	When the cognition of the accumulation has already arisen and the cognition of cessation has not yet arisen, the dharmas to be eliminated by seeing cessation and by seeing the path are bound by both.
['ZH_T28_1546_031:0225b10_19']	見滅所斷法，為一種愛結所繫，一種取結所繫。	見滅所斷法，為一種愛結所繫，一種取結所繫。	The dharmas to be eliminated by seeing cessation are bound by one kind of attachment to desire and by one kind of attachment to grasping.
['ZH_T28_1546_031:0225b11_7']	見道所斷亦如是。	見道所斷亦如是。	The dharmas to be eliminated by seeing the path are also like this.
['ZH_T28_1546_031:0225b12_13']	修道所斷法，惟為愛結所繫，不為取結所繫，是以不說。	修道所斷法，惟為愛結所繫，不為取結所繫，是以不說。	The dharmas to be eliminated by the path of cultivation are only bound by attachment to desire and are not bound by attachment to grasping, therefore it is not mentioned.🔽Here is the corrected and aligned text:
['ZH_T28_1546_031:0225b13_12']	滅智已生、道智未生，見道所斷法，二俱繫。	滅智已生、道智未生，見道所斷法，二俱繫。	When the knowledge of cessation has arisen and the knowledge of the path has not yet arisen, the two bonds of the dharmas to be eliminated by seeing the path are both present.
['ZH_T28_1546_031:0225b14_12']	見道所斷法，為一種愛結所繫，一種取結所繫。	見道所斷法，為一種愛結所繫，一種取結所繫。	The dharmas to be eliminated by seeing the path are bound by one kind of attachment and one kind of grasping.
['ZH_T28_1546_031:0225b15_2']	修道所斷，廣說如上。	修道所斷，廣說如上。	The dharmas to be eliminated by cultivation are explained in detail as above.
['ZH_T28_1546_031:0225b16_10']	二俱不繫者，集智已生、滅智未生，見苦見集所斷法，二俱不繫。	二俱不繫者，集智已生、滅智未生，見苦見集所斷法，二俱不繫。	When the knowledge of accumulation has arisen and the knowledge of cessation has not yet arisen, the two bonds of the dharmas eliminated by seeing suffering and accumulation are both absent.
['ZH_T28_1546_031:0225b17_12']	滅智已生、道智未生，見苦集滅所斷法，二俱不繫。	滅智已生、道智未生，見苦集滅所斷法，二俱不繫。	When the knowledge of cessation has arisen and the knowledge of the path has not yet arisen, the two bonds of the dharmas eliminated by seeing suffering, accumulation, and cessation are both absent.
['ZH_T28_1546_031:0225b18_13']	見諦具足世尊弟子，見道所斷法，二俱不繫。	見諦具足世尊弟子，見道所斷法，二俱不繫。	The World-Honored One's disciples who have perfected the view of the truths, the dharmas to be eliminated by seeing the path, are both untied.
['ZH_T28_1546_031:0225b19_8']	欲愛已斷欲界繫法，二俱不繫。	欲愛已斷欲界繫法，二俱不繫。	When desire is already eliminated, the dharmas bound to the desire realm are both untied.
['ZH_T28_1546_031:0225b20_2']	色愛已斷色界繫法，二俱不繫。	色愛已斷色界繫法，二俱不繫。	When form is already eliminated, the dharmas bound to the form realm are both untied.
['ZH_T28_1546_031:0225b20_15']	無色愛已斷，一切二俱不繫。	無色愛已斷，一切二俱不繫。	When the formless is already eliminated, all are both untied.
['ZH_T28_1546_031:0225b20_20']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0225b21_9']	彼結若斷，處所亦斷。	彼結若斷，處所亦斷。	When those bonds are eliminated, the locations are also eliminated.
['ZH_T28_1546_031:0225b22_4']	若處所有愛結繫，復有愱結繫耶？	若處所有愛結繫，復有愱結繫耶？	If there is attachment in a place, is there also stinginess?
['ZH_T28_1546_031:0225b23_2']	愛結在三界，五種斷，緣有漏非一切遍。	愛結在三界，五種斷，緣有漏非一切遍。	Attachment exists in the three realms, is eliminated in five ways, and takes contaminated [dharmas] as objects, but not as universal [objects].
['ZH_T28_1546_031:0225b24_1']	愱結在欲界，修道所斷，緣有漏非一切遍。	愱結在欲界，修道所斷，緣有漏非一切遍。	Stinginess exists in the desire realm, is eliminated by the path of cultivation, and takes contaminated [dharmas] as objects, but not as universal [objects].
['ZH_T28_1546_031:0225b26_2']	若是具縛欲界修道所斷法，若為愛結所繫亦為愱結所繫，若為愱結所繫亦為愛結所繫。	若是具縛欲界修道所斷法，若為愛結所繫亦為愱結所繫，若為愱結所繫亦為愛結所繫。	If one is bound by all fetters and the dharmas eliminated by the path of cultivation in the desire realm, if one is bound by attachment, one is also bound by stinginess. If one is bound by stinginess, one is also bound by attachment.
['ZH_T28_1546_031:0225b27_5']	若非具繫愛結，長在三界五種斷，是故得作稱後句。	若非具繫愛結，長在三界五種斷，是故得作稱後句。	If one is not bound by all fetters, attachment remains in the three realms and is eliminated in five ways. Therefore, the subsequent phrase can be made.
['ZH_T28_1546_031:0225b28_1']	若處所有愛結繫，復有愱結繫耶？	若處所有愛結繫，復有愱結繫耶？	If there is attachment in a place, is there also stinginess?
['ZH_T28_1546_031:0225b28_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0225b28_18']	若為愱結所繫，亦為愛結所繫。	若為愱結所繫，亦為愛結所繫。	If one is bound by stinginess, one is also bound by attachment.
['ZH_T28_1546_031:0225b29_18']	修道所斷法，為一種愛結所繫，一種愱結所繫。	修道所斷法，為一種愛結所繫，一種愱結所繫。	The dharmas eliminated by the path of cultivation are bound by one kind of attachment and one kind of stinginess.
['ZH_T28_1546_031:0225c01_12']	頗為愛結繫，不為愱結所繫耶？	頗為愛結繫，不為愱結所繫耶？	Can one be bound by attachment but not by stinginess?
['ZH_T28_1546_031:0225c01_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0225c03_11']	欲界見道所斷法愛結未斷，或有四種法愛結未斷、或有乃至見道所斷愛結未斷。	欲界見道所斷法愛結未斷，或有四種法愛結未斷、或有乃至見道所斷愛結未斷。	If the fetter of craving for dharmas to be eliminated by seeing the truth of the path in the desire realm has not yet been eliminated, there are four kinds of fetters of craving for dharmas that have not yet been eliminated, or up to the fetter of craving for dharmas to be eliminated by seeing the truth of the path that has not yet been eliminated.
['ZH_T28_1546_031:0225c04_17']	色無色界繫法愛結未斷，是名愛結所繫不為愱結所繫。	色無色界繫法愛結未斷，是名愛結所繫不為愱結所繫。	If the fetter of craving for dharmas belonging to the form and formless realms has not yet been eliminated, this is called being bound by the fetter of craving but not being bound by the fetter of jealousy.
['ZH_T28_1546_031:0225c05_2']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0225c05_18', 'ZH_T28_1546_031:0225c06_13']	色無色界無愱結，無愱結義如上說。🔽如愛結愱結，愛結慳結說亦如是。	色無色界無愱結，無愱結義如上說。 如愛結愱結，愛結慳結說亦如是。	Because there is no fetter of jealousy in the form and formless realms. The meaning of the absence of the fetter of jealousy has been explained above.🔽As with the fetter of craving and the fetter of jealousy, the explanation for the fetter of craving and the fetter of stinginess is also the same.
['ZH_T28_1546_031:0225c07_6']	如愛結門，慢結門說亦如是。	如愛結門，慢結門說亦如是。	The explanation for the fetter of pride is also the same as the explanation for the fetter of craving.
['ZH_T28_1546_031:0225c07_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0225c08_10']	此二俱在三界，五種斷，緣有漏非一切遍。	此二俱在三界，五種斷，緣有漏非一切遍。	Because these two are both in the three realms, eliminated in five ways, and have contaminated objects but are not all-pervading.
['ZH_T28_1546_031:0225c09_5']	若處所有恚結繫，復有慢結繫耶？	若處所有恚結繫，復有慢結繫耶？	If there is bondage by the fetter of ill-will in a certain place, is there also bondage by the fetter of pride?
['ZH_T28_1546_031:0225c10_5']	恚結在欲界，欲界五種斷，緣有漏非一切遍。	恚結在欲界，欲界五種斷，緣有漏非一切遍。	The fetter of ill-will is in the desire realm, eliminated in five ways in the desire realm, and has contaminated objects but is not all-pervading.
['ZH_T28_1546_031:0225c11_3']	慢結在三界，五種斷，緣有漏非一切遍。	慢結在三界，五種斷，緣有漏非一切遍。	The fetter of pride is in the three realms, eliminated in five ways, and has contaminated objects but is not all-pervading.
['ZH_T28_1546_031:0225c13_4']	若是具縛欲界繫五種處所，為恚結所繫亦為慢結所繫，若為慢結所繫亦為恚結所繫。	若是具縛欲界繫五種處所，為恚結所繫亦為慢結所繫，若為慢結所繫亦為恚結所繫。	If one is bound by all fetters and is bound by the five types of places in the desire realm, one is bound by the fetter of anger and also bound by the fetter of pride. If one is bound by the fetter of pride, one is also bound by the fetter of anger.
['ZH_T28_1546_031:0225c14_4']	若非具縛慢結，長在三界，是故得作順前句。	若非具縛慢結，長在三界，是故得作順前句。	If one is not bound by all fetters and the fetter of pride remains in the three realms for a long time, then one can make a statement in accordance with the preceding.
['ZH_T28_1546_031:0225c14_19']	若處所有恚結繫，復有慢結繫耶？	若處所有恚結繫，復有慢結繫耶？	If there is a place bound by the fetter of anger, is it also bound by the fetter of pride?
['ZH_T28_1546_031:0225c15_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0225c15_16']	若為恚結所繫，亦為慢結所繫。	若為恚結所繫，亦為慢結所繫。	If one is bound by the fetter of anger, one is also bound by the fetter of pride.
['ZH_T28_1546_031:0225c16_7']	處所者，是欲界五種所斷。	處所者，是欲界五種所斷。	The place refers to the five types of objects to be eliminated in the desire realm.
['ZH_T28_1546_031:0225c17_2']	頗為慢結所繫，不為恚結繫耶？	頗為慢結所繫，不為恚結繫耶？	Can one be bound by the fetter of pride without being bound by the fetter of anger?
['ZH_T28_1546_031:0225c17_5', 'ZH_T28_1546_031:0225c19_1']	答曰：🔽有色無色界慢結未斷，或有八地慢結未斷、或有乃至非想非非想處慢結未斷。	答曰： 有色無色界慢結未斷，或有八地慢結未斷、或有乃至非想非非想處慢結未斷。	Answer:🔽There is the fetter of pride in the form and formless realms that has not been eliminated. Either the fetter of pride in the eight stages has not been eliminated, or up to the fetter of pride in the sphere of neither-perception-nor-non-perception has not been eliminated.
['ZH_T28_1546_031:0225c20_10']	彼非想非非想處，或有五種斷慢結所繫，或有修道所斷慢結所繫。	彼非想非非想處，或有五種斷慢結所繫，或有修道所斷慢結所繫。	In that sphere of neither-perception-nor-non-perception, there is either the fetter of pride that has been eliminated in the five types, or the fetter of pride that has been eliminated by the path of cultivation.
['ZH_T28_1546_031:0225c21_17']	彼修道所斷慢結、或有九種未斷、或有乃至下下種未斷者。	彼修道所斷慢結、或有九種未斷、或有乃至下下種未斷者。	The pride bond that is to be eliminated by the path of cultivation, either nine types have not yet been eliminated, or up to the lower-lower type has not yet been eliminated.
['ZH_T28_1546_031:0225c23_6']	總而言之，色無色界慢結未斷，是名慢結所繫不為恚結所繫。	總而言之，色無色界慢結未斷，是名慢結所繫不為恚結所繫。	In summary, the pride bond that has not yet been eliminated in the form and formless realms is called the pride bond, and one is not bound by the enmity bond.
['ZH_T28_1546_031:0225c23_11']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0225c23_19']	色無色界無恚結。	色無色界無恚結。	There is no enmity bond in the form and formless realms.
['ZH_T28_1546_031:0225c24_12']	色無色界無恚結，義如上說。	色無色界無恚結，義如上說。	The meaning of no enmity bond in the form and formless realms is as explained above.
['ZH_T28_1546_031:0225c25_9']	若處所有恚結繫，復有無明結繫耶？	若處所有恚結繫，復有無明結繫耶？	If there is a place bound by the enmity bond, is it also bound by the ignorance bond?
['ZH_T28_1546_031:0225c26_7']	恚結在欲界，五種所斷，緣有漏非一切遍。	恚結在欲界，五種所斷，緣有漏非一切遍。	The enmity bond is in the desire realm, eliminated by the five types, and has contaminated objects but is not all-pervading.
['ZH_T28_1546_031:0225c27_9']	無明結在三界，五種所斷，緣有漏無漏是一切遍。	無明結在三界，五種所斷，緣有漏無漏是一切遍。	The ignorance bond is in the three realms, eliminated by the five types, and has contaminated and uncontaminated objects and is all-pervading.
['ZH_T28_1546_031:0225c29_10']	若是具縛欲界五種處所，為恚結所繫亦為無明結所繫，若為無明結所繫亦為恚結所繫。	若是具縛欲界五種處所，為恚結所繫亦為無明結所繫，若為無明結所繫亦為恚結所繫。	If one is completely bound in the five types of places in the desire realm, one is bound by the enmity bond and also bound by the ignorance bond. If one is bound by the ignorance bond, one is also bound by the enmity bond.
['ZH_T28_1546_031:0226a01_17']	若非具縛無明結，長在三界，長一切遍，是故得作順前句。	若非具縛無明結，長在三界，長一切遍，是故得作順前句。	If it is not the fetter of ignorance of one who is not yet free from bondage, it remains in the three realms for a long time, and it is universal for a long time, therefore it can be made into a forward sentence.
['ZH_T28_1546_031:0226a02_13']	若處所有恚結繫，復有無明結繫耶？	若處所有恚結繫，復有無明結繫耶？	If there is a place bound by the fetter of hatred, is it also bound by the fetter of ignorance?
['ZH_T28_1546_031:0226a02_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0226a03_11']	若為恚結所繫，亦為無明結所繫。	若為恚結所繫，亦為無明結所繫。	If it is bound by the fetter of hatred, it is also bound by the fetter of ignorance.
['ZH_T28_1546_031:0226a04_3']	處所者，欲界繫五種處所。	處所者，欲界繫五種處所。	A place refers to the five kinds of places bound to the desire realm.
['ZH_T28_1546_031:0226a04_19']	頗為無明結所繫，不為恚結所繫耶？	頗為無明結所繫，不為恚結所繫耶？	Is there a case where one is bound by the fetter of ignorance but not by the fetter of hatred?
['ZH_T28_1546_031:0226a05_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_031:0226a06_11']	有苦智已生、集智未生，欲界見苦所斷法，見集所斷無明結未斷。	有苦智已生、集智未生，欲界見苦所斷法，見集所斷無明結未斷。	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, the ignorance fetter to be eliminated by seeing suffering and the accumulation of the desire realm has not yet been eliminated.
['ZH_T28_1546_031:0226a08_11']	苦智已生、集智未生，見苦所斷法、見集所斷無明結緣繫，是名為無明結所繫不為恚結繫。	苦智已生、集智未生，見苦所斷法、見集所斷無明結緣繫，是名為無明結所繫不為恚結繫。	When the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen, the ignorance fetter to be eliminated by seeing suffering and the accumulation of the desire realm is the bond of conditions, this is called being bound by the fetter of ignorance but not by the fetter of hatred.
['ZH_T28_1546_031:0226a08_16']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_031:0226a09_4']	自種恚結已斷。	自種恚結已斷。	The fetter of hatred of its own kind has already been eliminated.
['ZH_T28_1546_031:0226a10_4', 'ZH_T28_1546_031:0226a10_14', 'ZH_T28_1546_031:0226a12_13']	他種者，於見苦所斷非緣繫，非一切遍故；🔽非相應繫，是他聚故。🔽色無色界繫法無明結未斷，或有八地無明結未斷、或有乃至非想非非想處無明結未斷。	他種者，於見苦所斷非緣繫，非一切遍故； 非相應繫，是他聚故。 色無色界繫法無明結未斷，或有八地無明結未斷、或有乃至非想非非想處無明結未斷。	As for the other types, in the case of those that are not objects of the view of suffering, the fetter of ignorance has not yet been eliminated, either in the eight stages or up to the stage of neither perception nor non-perception.
['ZH_T28_1546_031:0226a14_2']	彼非想非非想處，或有五種未斷、或有乃至修道所斷未斷。	彼非想非非想處，或有五種未斷、或有乃至修道所斷未斷。	In the stage of neither perception nor non-perception, either five types have not yet been eliminated or up to those eliminated by the path of cultivation have not yet been eliminated.
['ZH_T28_1546_031:0226a15_11']	非想非非想處修道所斷，或有九種未斷、或有乃至下下種未斷。	非想非非想處修道所斷，或有九種未斷、或有乃至下下種未斷。	In the stage of neither perception nor non-perception, those eliminated by the path of cultivation, either nine types have not yet been eliminated or up to the lowest type has not yet been eliminated.
['ZH_T28_1546_031:0226a17_4']	總而言之，色無色界繫無明結未斷，是名無明結所繫不為恚結所繫。	總而言之，色無色界繫無明結未斷，是名無明結所繫不為恚結所繫。	In summary, in the case of the fetter of ignorance that has not yet been eliminated in the realms of form and formlessness, this is called being fettered by the fetter of ignorance but not being fettered by the fetter of anger.
['ZH_T28_1546_031:0226a17_9']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0226a17_16']	色無色界無恚。	色無色界無恚。	There is no anger in the realms of form and formlessness.
['ZH_T28_1546_031:0226a18_10']	色無色界無恚結，義如上說。	色無色界無恚結，義如上說。	The meaning of the absence of the fetter of anger in the realms of form and formlessness is as explained above.
['ZH_T28_1546_031:0226a19_5']	若處所有恚結繫，復有見結繫耶？	若處所有恚結繫，復有見結繫耶？	If there is a place bound by the fetter of anger, is it also bound by the fetter of views?
['ZH_T28_1546_031:0226a20_3']	恚結在欲界，五種斷，緣有漏非一切遍。	恚結在欲界，五種斷，緣有漏非一切遍。	The fetter of anger is in the desire realm, eliminated in five ways, and has contaminated objects but is not all-pervading.
['ZH_T28_1546_031:0226a21_6']	見結在三界，四種斷，緣有漏無漏一切遍非一切遍。	見結在三界，四種斷，緣有漏無漏一切遍非一切遍。	The fetter of views is in the three realms, eliminated in four ways, and has contaminated and uncontaminated objects, both all-pervading and not all-pervading.
['ZH_T28_1546_031:0226a23_6']	若是具縛欲界五種斷處所，有恚結所繫亦為見結所繫，若為見結所繫亦為恚結所繫。	若是具縛欲界五種斷處所，有恚結所繫亦為見結所繫，若為見結所繫亦為恚結所繫。	If it is a place bound by the five eliminations of the desire realm by one who is fully bound, it is bound by the fetter of anger and also bound by the fetter of views. If it is bound by the fetter of views, it is also bound by the fetter of anger.
['ZH_T28_1546_031:0226a24_16']	若非具縛，恚結長在五種斷，見結長在三界一切遍，是故得作四句。	若非具縛，恚結長在五種斷，見結長在三界一切遍，是故得作四句。	If it is not fully bound, the fetter of anger remains in the five eliminations, and the fetter of views remains in the all-pervading of the three realms. Therefore, four phrases can be made.
['ZH_T28_1546_031:0226a25_12']	若為恚結所繫，不為見結所繫耶？	若為恚結所繫，不為見結所繫耶？	Is it bound by the fetter of anger but not bound by the fetter of views?
['ZH_T28_1546_031:0226a25_19']	乃至廣作四句。	乃至廣作四句。	And so on, making four phrases in detail.
['ZH_T28_1546_031:0226a28_4']	為恚結所繫不為見結所繫者，未離欲愛，集智已生、滅智未生，欲界繫見滅見道所斷見不相應法。	為恚結所繫不為見結所繫者，未離欲愛，集智已生、滅智未生，欲界繫見滅見道所斷見不相應法。	Bound by the fetter of anger but not bound by the fetter of views refers to one who has not yet eliminated desire, for whom the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen, and dharmas associated with the views eliminated by the path of seeing in the desire realm.
['ZH_T28_1546_031:0226a29_10']	恚結未斷，欲界繫見滅見道所斷見不相應法，何者是耶？	恚結未斷，欲界繫見滅見道所斷見不相應法，何者是耶？	If the fetter of anger has not yet been eliminated, what are the dharmas bound by the fetter of anger that are not associated with the view of the desire realm to be eliminated by seeing cessation and the path?
['ZH_T28_1546_031:0226a29_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_031:0226b01_18']	即彼邪見、見取、戒取、愛、恚、慢、疑、無明相應法是也。	即彼邪見、見取、戒取、愛、恚、慢、疑、無明相應法是也。	They are the dharmas associated with wrong view, view of grasping, view of morality and discipline, craving, anger, pride, doubt, and ignorance.
['ZH_T28_1546_031:0226b03_8']	此法恚結未斷，自聚緣繫相應繫，他聚緣繫非相應繫，不為見結所繫。	此法恚結未斷，自聚緣繫相應繫，他聚緣繫非相應繫，不為見結所繫。	These dharmas, if the fetter of anger has not yet been eliminated, are bound by the fetter of the same group through the conditions of association, but are bound by the fetter of the other group through the conditions of the object. They are not bound by the fetter of view.
['ZH_T28_1546_031:0226b03_13']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_031:0226b03_20']	見結是一切遍。	見結是一切遍。	Because the fetter of view is universal.
['ZH_T28_1546_031:0226b05_7']	緣五種者已斷，餘不斷者於見不相應法，非緣繫，緣無漏故；	緣五種者已斷，餘不斷者於見不相應法，非緣繫，緣無漏故；	As for the five kinds that have already been eliminated, the remaining ones that have not been eliminated are not bound by the fetter of the object with regard to the dharmas not associated with the view, because they take the pure as their object.
['ZH_T28_1546_031:0226b06_4']	非相應繫，以他聚故、自體不應自體故。	非相應繫，以他聚故、自體不應自體故。	They are not bound by the fetter of association, because they belong to a different group, and the self-nature cannot be associated with the self-nature.
['ZH_T28_1546_031:0226b07_16']	欲界繫修道所斷法恚結未斷，或有九種未斷、或有乃至下下種未斷者。	欲界繫修道所斷法恚結未斷，或有九種未斷、或有乃至下下種未斷者。	The dharmas to be eliminated by cultivation in the desire realm, if the fetter of anger has not yet been eliminated, may have nine kinds that have not yet been eliminated, or may have up to the lower-lower kind that has not yet been eliminated.
