segmentnr	original	analyzed	folio	translated
['ZH_T08_0222_008:0200b15_18']	至于十住，亦不可得，本末清淨。	至于十住，亦不可得，本末清淨。	008	Up to the tenth abode, they are also unobtainable, originally pure.
['ZH_T08_0222_008:0200b16_7']	何所有第一住者？	何所有第一住者？	008	What is the first abode?
['ZH_T08_0222_008:0200b17_9']	其清淨觀者，及種性八等所示現地，是所有地：	其清淨觀者，及種性八等所示現地，是所有地：	008	The one who contemplates purity, and the eight kinds of nature shown on the ground, this is the ground that exists:
['ZH_T08_0222_008:0200b19_1']	離欲之地、所作辦地、辟支佛地、菩薩道地、三耶三佛地及第一地悉，不可得。	離欲之地、所作辦地、辟支佛地、菩薩道地、三耶三佛地及第一地悉，不可得。	008	The ground of separation from desire, the ground of accomplishing what is to be done, the ground of pratyekabuddhas, the ground of the bodhisattva path, the ground of the three yanas, and the first ground are all unobtainable.
['ZH_T08_0222_008:0200b19_11']	其七空者，悉不可得。	其七空者，悉不可得。	008	The seven kinds of emptiness are all unobtainable.
['ZH_T08_0222_008:0200b20_19']	計於內空上至十住，悉不可得，七空、十住悉無所有，悉不可得。	計於內空上至十住，悉不可得，七空、十住悉無所有，悉不可得。	008	Calculating from inner emptiness up to the ten abodes, all are unobtainable. The seven kinds of emptiness and the ten abodes are all nonexistent and unobtainable.
['ZH_T08_0222_008:0200b21_3']	所以者何。	所以者何。	008	Why is this?
['ZH_T08_0222_008:0200b21_7']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0222_008:0200b22_11']	其第一住但名字耳，為不可得，上至十住亦復如是。	其第一住但名字耳，為不可得，上至十住亦復如是。	008	The first abode is merely a name, and is unobtainable. Up to the ten abodes, it is also like this.
['ZH_T08_0222_008:0200b25_13']	假有所得，為不可得，本末清淨，而為眾生講說內空悉不可得，一切眾生亦不可得，而為眾生說七品空事，所可說者悉不可得，本末清淨。	假有所得，為不可得，本末清淨，而為眾生講說內空悉不可得，一切眾生亦不可得，而為眾生說七品空事，所可說者悉不可得，本末清淨。	008	If there is something to be obtained, it is unobtainable. The purity of the beginning and end is expounded for sentient beings, and inner emptiness is all unobtainable. All sentient beings are also unobtainable, and the seven kinds of emptiness are expounded for sentient beings. What can be expounded is all unobtainable, and is pure from beginning to end.
['ZH_T08_0222_008:0200b26_8']	以內空故，佛土清淨，悉無所得。	以內空故，佛土清淨，悉無所得。	008	Because of inner emptiness, the Buddha land is pure, and all is unobtainable.
['ZH_T08_0222_008:0200b27_12']	七空自然，自然空故，佛土清淨，悉不可得，本末清淨。	七空自然，自然空故，佛土清淨，悉不可得，本末清淨。	008	The seven kinds of emptiness are natural, and because of the natural emptiness, the Buddha land is pure, and all is unobtainable, pure from beginning to end.
['ZH_T08_0222_008:0200b28_1']	是故內空及與五眼。	是故內空及與五眼。	008	Therefore, inner emptiness and the five eyes.
['ZH_T08_0222_008:0200b29_11']	悉不可得，皆無所有、自然，自然空為其五眼，悉無處所，本末清淨。	悉不可得，皆無所有、自然，自然空為其五眼，悉無處所，本末清淨。	008	All are unobtainable, all are nonexistent, naturally, naturally empty, and the five eyes are all without location, pure from beginning to end.
['ZH_T08_0222_008:0200b29_18']	是故，須菩提！	是故，須菩提！	008	Therefore, Subhūti!
['ZH_T08_0222_008:0200c02_8']	菩薩摩訶薩於一切悉無所得，則為逮得成摩訶衍三拔致薩芸若慧。	菩薩摩訶薩於一切悉無所得，則為逮得成摩訶衍三拔致薩芸若慧。	008	The bodhisattva mahāsattva does not obtain anything at all, and then attains the accomplishment of the Mahāyāna, the perfection of omniscience.
['ZH_T08_0222_008:0200c04_10']	」20 無去來品摩訶般若波羅蜜無去來品第二十爾時賢者須菩提白佛言：	」20 無去來品摩訶般若波羅蜜無去來品第二十爾時賢者須菩提白佛言：	008	Chapter 20: No Coming or Going, Mahāprajñāpāramitā, No Coming or Going At that time the Venerable Subhūti addressed the Buddha, saying:
['ZH_T08_0222_008:0200c05_13']	「所言摩訶衍者，其摩訶衍義之所趣，唯，天中天！	「所言摩訶衍者，其摩訶衍義之所趣，唯，天中天！	008	As for what is said to be the Mahāyāna, the meaning of the Mahāyāna, only the Heavenly Among Heavely Beings!
['ZH_T08_0222_008:0200c06_10']	於天上人中世間而最為尊，莫不歸者。	於天上人中世間而最為尊，莫不歸者。	008	In the heavens and among humans in the world, it is the most revered, and there is none who does not submit to it.
['ZH_T08_0222_008:0200c07_19']	衍與空等，譬如虛空容覆無量阿僧祇人莫不戴仰，唯，天中天！	衍與空等，譬如虛空容覆無量阿僧祇人莫不戴仰，唯，天中天！	008	The Yana is equal to emptiness, like the sky covering and protecting innumerable incalculable people, all of whom look up to it, only the Heavenly Among Heavenly Beings!
['ZH_T08_0222_008:0200c09_8']	摩訶衍者亦復如是，菩薩摩訶薩覆不可計阿僧祇人悉因得度。	摩訶衍者亦復如是，菩薩摩訶薩覆不可計阿僧祇人悉因得度。	008	The Mahāyāna is also like this. Bodhisattva-mahāsattvas cover innumerable people and all of them attain liberation through it.
['ZH_T08_0222_008:0200c10_8']	摩訶衍者，不見來時、不見去時、不見住處。	摩訶衍者，不見來時、不見去時、不見住處。	008	The Mahāyāna does not see the time of coming, does not see the time of going, and does not see a place of abiding.
['ZH_T08_0222_008:0200c10_15']	如是，天中天！	如是，天中天！	008	Thus, God among Gods!
['ZH_T08_0222_008:0200c12_18']	摩訶衍者，不得過去當來現在，亦無中間見、亦無所得，其名等於三世，故曰為衍，是故為摩訶衍。	摩訶衍者，不得過去當來現在，亦無中間見、亦無所得，其名等於三世，故曰為衍，是故為摩訶衍。	008	The Mahāyāna does not obtain the past, future, or present, and also does not see an intermediate state, and also does not obtain anything. Its name is equal to the three times, and therefore it is called the Mahāyāna, and therefore it is the Mahāyāna.
['ZH_T08_0222_008:0200c13_7']	」於是世尊告須菩提：	」於是世尊告須菩提：	008	Then the World-Honored One said to Subhūti:
['ZH_T08_0222_008:0200c13_14']	「如是，如是！	「如是，如是！	008	So it is, so it is!
['ZH_T08_0222_008:0200c14_11']	所謂摩訶衍者，是為菩薩摩訶薩六波羅蜜：	所謂摩訶衍者，是為菩薩摩訶薩六波羅蜜：	008	What is called the Mahāyāna is the six perfections of the bodhisattva-mahāsattvas:
['ZH_T08_0222_008:0200c16_2']	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜。	檀波羅蜜、尸波羅蜜、羼波羅蜜、惟逮波羅蜜、禪波羅蜜、般若波羅蜜。	008	The perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom.
['ZH_T08_0222_008:0200c16_9']	是為，須菩提！	是為，須菩提！	008	This, Subhūti!
['ZH_T08_0222_008:0200c16_18']	菩薩摩訶薩摩訶衍。	菩薩摩訶薩摩訶衍。	008	Is the Mahāyāna of the bodhisattva-mahāsattvas.
['ZH_T08_0222_008:0200c17_3']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti,
['ZH_T08_0222_008:0200c18_14']	菩薩摩訶薩摩訶衍者，謂一切諸陀羅尼門、諸三昧門、首楞嚴三昧。	菩薩摩訶薩摩訶衍者，謂一切諸陀羅尼門、諸三昧門、首楞嚴三昧。	008	the Mahāyāna of bodhisattva-mahāsattvas refers to all dhāraṇī gateways, all samādhi gateways, and the śūraṃgama-samādhi.
['ZH_T08_0222_008:0200c20_9']	取要言之，空等三昧、解脫三昧、無著三昧、寂滅三昧，是謂菩薩摩訶薩摩訶衍。	取要言之，空等三昧、解脫三昧、無著三昧、寂滅三昧，是謂菩薩摩訶薩摩訶衍。	008	To summarize, the samādhis of emptiness, liberation, non-attachment, and quiescence - these are called the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T08_0222_008:0200c20_17']	「復次，須菩提！	「復次，須菩提！	008	Furthermore, Subhūti,
['ZH_T08_0222_008:0200c23_7']	菩薩摩訶薩摩訶衍者，曉了七空、三十七品、十力、無畏、十八不共諸佛之法、四分別辯，是為菩薩摩訶薩摩訶衍也。	菩薩摩訶薩摩訶衍者，曉了七空、三十七品、十力、無畏、十八不共諸佛之法、四分別辯，是為菩薩摩訶薩摩訶衍也。	008	the Mahāyāna of bodhisattva-mahāsattvas refers to understanding the seven types of emptiness, the thirty-seven factors of enlightenment, the ten powers, the four forms of fearlessness, the eighteen distinctive abilities of a buddha, and the four forms of analytical knowledge. This is the Mahāyāna of bodhisattva-mahāsattvas.
['ZH_T08_0222_008:0200c23_13']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti,
['ZH_T08_0222_008:0200c24_14']	所言摩訶衍者，天上天下世間最上，莫不歸仰者。	所言摩訶衍者，天上天下世間最上，莫不歸仰者。	008	what is called the Mahāyāna is the most supreme in the heavens above and the world below, and there is none who does not look up to it.
['ZH_T08_0222_008:0200c28_10']	譬如，須菩提，欲界本無而無本無，等無有異不可分別，無有顛倒誠諦自然，久長堅固，無有別離法，無合無散未曾所有，是為摩訶衍天上天下人中最尊，莫不歸仰者。	譬如，須菩提，欲界本無而無本無，等無有異不可分別，無有顛倒誠諦自然，久長堅固，無有別離法，無合無散未曾所有，是為摩訶衍天上天下人中最尊，莫不歸仰者。	008	It is like, Subhūti, the fundamental non-existence of the desire realm is fundamentally non-existent, equal and without distinction, indivisible, without inversion, true and natural, long-lasting and solid, without the dharma of separation, without combination or dispersion, never existent, this is the Mahāyāna, most revered by gods, humans, and those above and below, none who do not look up to it.
['ZH_T08_0222_008:0200c28_17']	假使，須菩提！	假使，須菩提！	008	If, Subhūti,
['ZH_T08_0222_008:0201a02_10']	劫盡燒時悉為現之，教化一切令知無常，無有長久、無堅固者，悉無所有，是故摩訶衍天上天下世間最尊，莫不歸仰者。	劫盡燒時悉為現之，教化一切令知無常，無有長久、無堅固者，悉無所有，是故摩訶衍天上天下世間最尊，莫不歸仰者。	008	at the time of the burning at the end of the eon, it manifests everywhere, teaching and transforming all to know impermanence, without long-lasting, without the solid, all non-existent, therefore the Mahāyāna is most revered by gods, humans, and those above and below, none who do not look up to it.
['ZH_T08_0222_008:0201a02_16']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti,
['ZH_T08_0222_008:0201a05_9']	欲界如是等無有異，無有顛倒誠諦自然，無本堅固無別離法，無有因緣，其無所有終不所有，是為摩訶衍天上天下最尊。	欲界如是等無有異，無有顛倒誠諦自然，無本堅固無別離法，無有因緣，其無所有終不所有，是為摩訶衍天上天下最尊。	008	the desire realm is like this, without distinction, without inversion, true and natural, without fundamental solidity, without the dharma of separation, without causes and conditions, what does not exist will never exist, this is the Mahāyāna, most revered by gods, humans, and those above and below.
['ZH_T08_0222_008:0201a05_16']	設使，須菩提！	設使，須菩提！	008	Suppose, Subhūti!
['ZH_T08_0222_008:0201a07_14']	欲界有想無常顛倒而現破壞，一切無常無有長久不可堅固，別離之法悉無所有。	欲界有想無常顛倒而現破壞，一切無常無有長久不可堅固，別離之法悉無所有。	008	The thoughts in the desire realm are impermanent, inverted, and manifested as destruction. All are impermanent, not lasting long, not solid, and the dharma of separation is all nonexistent.
['ZH_T08_0222_008:0201a08_1']	是故，須菩提！	是故，須菩提！	008	Therefore, Subhūti!
['ZH_T08_0222_008:0201a08_18']	摩訶衍天上天下，於無色界亦復如是。	摩訶衍天上天下，於無色界亦復如是。	008	The Mahāyāna is supreme in the heavens above and below. It is the same in the formless realm.
['ZH_T08_0222_008:0201a09_6']	設使，須菩提！	設使，須菩提！	008	Suppose, Subhūti!
['ZH_T08_0222_008:0201a12_6']	諸色本無悉無所有，亦復如是，等亦無差別，無有若干誠諦自然，本無堅固無別離法，其無有者不可令有，是為摩訶衍天上天下最尊。	諸色本無悉無所有，亦復如是，等亦無差別，無有若干誠諦自然，本無堅固無別離法，其無有者不可令有，是為摩訶衍天上天下最尊。	008	All forms are originally nonexistent and all nonexistent, it is also like this, equal, without distinction, without various truths, naturally without solid separation, and what does not exist cannot be made to exist. This is the Mahāyāna, supreme in the heavens above and below.
['ZH_T08_0222_008:0201a12_13']	假使，須菩提！	假使，須菩提！	008	Suppose, Subhūti!
['ZH_T08_0222_008:0201a15_1']	色有所念而應清淨，而為顛倒悉令飽滿，皆當無常，無有久存、不得堅固，別離之法悉無所有，是故摩訶衍。	色有所念而應清淨，而為顛倒悉令飽滿，皆當無常，無有久存、不得堅固，別離之法悉無所有，是故摩訶衍。	008	If form has thoughts and should be pure, and if it is inverted and makes all full, it should all be impermanent, not lasting long, not solid, and the dharma of separation is all nonexistent. Therefore, it is the Mahāyāna.
['ZH_T08_0222_008:0201a15_15']	色痛痒思想生死識，亦復如是；	色痛痒思想生死識，亦復如是；	008	Form, sensation, perception, mental formations, and consciousness are also like this;
['ZH_T08_0222_008:0201a16_7']	眼耳鼻舌身心，等無有異；	眼耳鼻舌身心，等無有異；	008	The eyes, ears, nose, tongue, body, and mind are no different;
['ZH_T08_0222_008:0201a18_2']	眼色識、耳聲識、鼻香識、舌味識、身更識、意欲識，等無有異，悉無所有所可分別。	眼色識、耳聲識、鼻香識、舌味識、身更識、意欲識，等無有異，悉無所有所可分別。	008	Eye consciousness, ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness are no different, and there is nothing to be discriminated.
['ZH_T08_0222_008:0201a19_2']	至誠真諦，計有常者，久長堅固，是非摩訶衍。	至誠真諦，計有常者，久長堅固，是非摩訶衍。	008	If one considers the true and sincere to be permanent, long-lasting, and solid, it is not the Mahayana.
['ZH_T08_0222_008:0201a21_4']	用習六事心有想念，因緣所習迷惑多求以自飽滿，是一切法，皆悉無常，無有長存、不可久固。	用習六事心有想念，因緣所習迷惑多求以自飽滿，是一切法，皆悉無常，無有長存、不可久固。	008	Because of practicing the six things with thoughts in the mind, one is confused by the conditions one practices and seeks much to satisfy oneself. All these dharmas are impermanent, not lasting long, and cannot endure.
['ZH_T08_0222_008:0201a21_17']	是故摩訶衍，天上天下最尊。	是故摩訶衍，天上天下最尊。	008	Therefore, the Mahayana is the most revered in the heavens and on earth.
['ZH_T08_0222_008:0201a22_3']	設使，須菩提！	設使，須菩提！	008	Suppose, Subhūti!
['ZH_T08_0222_008:0201a23_6']	法界所有悉無所有，是為摩訶衍天上天下最尊。	法界所有悉無所有，是為摩訶衍天上天下最尊。	008	If the dharma realm exists, it is nonexistent. This is the Mahayana, the most revered in the heavens and on earth.
['ZH_T08_0222_008:0201a23_14']	堅固，無所有生。	堅固，無所有生。	008	It is solid, and what is born does not exist.
['ZH_T08_0222_008:0201a23_20']	如，須菩提！	如，須菩提！	008	Subhūti!
['ZH_T08_0222_008:0201a25_5']	法界所有，悉無所有，行無所有，是故摩訶衍天上天下最尊。	法界所有，悉無所有，行無所有，是故摩訶衍天上天下最尊。	008	The dharmadhātu has nothing, and practice has nothing. Therefore, Mahāyāna is the most revered in the heavens above and the world below.
['ZH_T08_0222_008:0201a25_12']	設使，須菩提！	設使，須菩提！	008	Suppose, Subhūti,
['ZH_T08_0222_008:0201a26_15']	怛薩阿竭現有所有，悉無所有，其真本際不可思議。	怛薩阿竭現有所有，悉無所有，其真本際不可思議。	008	the Tathāgata's present existence has nothing, and its true fundamental limit is inconceivable.
['ZH_T08_0222_008:0201a27_16']	其界所有，悉無所有，是為摩訶衍天上天下最尊。	其界所有，悉無所有，是為摩訶衍天上天下最尊。	008	Its realm has nothing, and this is Mahāyāna, the most revered in the heavens above and the world below.
['ZH_T08_0222_008:0201a28_5']	正使，須菩提！	正使，須菩提！	008	Suppose, Subhūti,
['ZH_T08_0222_008:0201a29_14']	諸界者不可思議，其所有者悉無所有，是故摩訶衍天上天下最尊。	諸界者不可思議，其所有者悉無所有，是故摩訶衍天上天下最尊。	008	the various realms are inconceivable, and what they have is nothing. Therefore, Mahāyāna is the most revered in the heavens above and the world below.
['ZH_T08_0222_008:0201b01_1']	設使，須菩提！	設使，須菩提！	008	Suppose, Subhūti,
['ZH_T08_0222_008:0201b02_3']	六波羅蜜所有，悉無所有、亦復不無，是為摩訶衍。	六波羅蜜所有，悉無所有、亦復不無，是為摩訶衍。	008	the six perfections have nothing, and they are also not nonexistent. This is Mahāyāna.
['ZH_T08_0222_008:0201b02_10']	正使，須菩提！	正使，須菩提！	008	Suppose, Subhūti,
['ZH_T08_0222_008:0201b03_14']	其內空者，不有不無，自然為空，不有不無，是為摩訶衍。	其內空者，不有不無，自然為空，不有不無，是為摩訶衍。	008	its inner emptiness is neither existent nor nonexistent, naturally empty, neither existent nor nonexistent. This is Mahāyāna.
['ZH_T08_0222_008:0201b03_21']	所以，須菩提！	所以，須菩提！	008	Therefore, Subhūti,
['ZH_T08_0222_008:0201b05_4']	其內空者自然無有，有了空者不有不無，故曰摩訶衍。	其內空者自然無有，有了空者不有不無，故曰摩訶衍。	008	The emptiness within is naturally non-existent, and the emptiness of existence is neither existent nor non-existent, therefore it is called the Great Vehicle.
['ZH_T08_0222_008:0201b05_11']	設使，須菩提！	設使，須菩提！	008	If, Subhūti,
['ZH_T08_0222_008:0201b07_9']	三十七品，十力、無畏、十八不共諸佛之法、四分別辯，不有不無、亦不不無，是為摩訶衍。	三十七品，十力、無畏、十八不共諸佛之法、四分別辯，不有不無、亦不不無，是為摩訶衍。	008	the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the eighteen distinctive abilities of the Buddha, and the four kinds of unhindered understanding, are neither existent nor non-existent, nor are they not non-existent, this is the Great Vehicle.
['ZH_T08_0222_008:0201b07_16']	正使，須菩提！	正使，須菩提！	008	If, Subhūti,
['ZH_T08_0222_008:0201b09_10']	其種性法，不有不無、亦不不無，用種性法不有不無、亦不不無，是故摩訶衍。	其種性法，不有不無、亦不不無，用種性法不有不無、亦不不無，是故摩訶衍。	008	the Dharma of the spiritual lineage is neither existent nor non-existent, nor is it not non-existent, because the Dharma of the spiritual lineage is neither existent nor non-existent, nor is it not non-existent, therefore it is the Great Vehicle.
['ZH_T08_0222_008:0201b09_17']	正使，須菩提！	正使，須菩提！	008	If, Subhūti,
['ZH_T08_0222_008:0201b12_16']	其八等法不有不無，須陀洹法、斯陀含法、阿那含法、阿羅漢法、辟支佛法、諸佛之法，不有不無，用不有不無、亦不無無，是故摩訶衍。	其八等法不有不無，須陀洹法、斯陀含法、阿那含法、阿羅漢法、辟支佛法、諸佛之法，不有不無，用不有不無、亦不無無，是故摩訶衍。	008	the Dharma of the eightfold path is neither existent nor non-existent, the Dharma of the stream-enterer, the Dharma of the once-returner, the Dharma of the non-returner, the Dharma of the arhat, the Dharma of the pratyekabuddha, and the Dharma of the buddhas are neither existent nor non-existent, because they are neither existent nor non-existent, nor are they non-existent, therefore it is the Great Vehicle.
['ZH_T08_0222_008:0201b13_3']	正使，須菩提！	正使，須菩提！	008	If, Subhūti,
['ZH_T08_0222_008:0201b14_8']	其八等法及與佛法，不有不無、亦不無無，是故摩訶衍。	其八等法及與佛法，不有不無、亦不無無，是故摩訶衍。	008	The eight kinds of dharmas and the Buddha Dharma are neither existent nor nonexistent, nor are they nonexistent non-nonexistents. Therefore, it is the Mahāyāna.
['ZH_T08_0222_008:0201b14_14']	用，須菩提！	用，須菩提！	008	Subhūti!
['ZH_T08_0222_008:0201b15_7']	其諸種性，不有不無、亦不無無；	其諸種性，不有不無、亦不無無；	008	Those various kinds of natures are neither existent nor nonexistent, nor are they nonexistent non-nonexistents;
['ZH_T08_0222_008:0201b18_8']	用諸八等，不有不無、亦不無無，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，上至怛薩阿竭、阿羅訶、三耶三佛，不有不無、亦不無無，是故摩訶衍。	用諸八等，不有不無、亦不無無，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，上至怛薩阿竭、阿羅訶、三耶三佛，不有不無、亦不無無，是故摩訶衍。	008	The various eight kinds of dharmas are neither existent nor nonexistent, nor are they nonexistent non-nonexistents. Srotāpannas, sakṛdāgāmins, anāgāmins, arhats, pratyekabuddhas, up to Tathāgatas, Arhats, Samyaksaṃbuddhas, are neither existent nor nonexistent, nor are they nonexistent non-nonexistents. Therefore, it is the Mahāyāna.
['ZH_T08_0222_008:0201b18_12']	須菩提！	須菩提！	008	Subhūti!
['ZH_T08_0222_008:0201b20_8']	欲知以諸八等、怛薩阿竭、阿羅訶、三耶三佛，不有不無、亦不無無，是故摩訶衍。	欲知以諸八等、怛薩阿竭、阿羅訶、三耶三佛，不有不無、亦不無無，是故摩訶衍。	008	You should know that the various eight kinds of dharmas, Tathāgatas, Arhats, Samyaksaṃbuddhas, are neither existent nor nonexistent, nor are they nonexistent non-nonexistents. Therefore, it is the Mahāyāna.
['ZH_T08_0222_008:0201b20_15']	設使，須菩提！	設使，須菩提！	008	If, Subhūti!
['ZH_T08_0222_008:0201b23_8']	諸天、人民、阿須倫及與世間，不有不無、亦不無無，以諸天、人民及阿須倫世間所有，不有不無、亦不無無，是故摩訶衍。	諸天、人民、阿須倫及與世間，不有不無、亦不無無，以諸天、人民及阿須倫世間所有，不有不無、亦不無無，是故摩訶衍。	008	The gods, people, asuras, and the world, are neither existent nor nonexistent, nor nonexistent as nonexistent. Because the gods, people, asuras, and the world that exist, are neither existent nor nonexistent, nor nonexistent as nonexistent, therefore it is the Mahāyāna.
['ZH_T08_0222_008:0201b23_15']	假使，須菩提！	假使，須菩提！	008	Suppose, Subhūti!
['ZH_T08_0222_008:0201b25_6']	菩薩從初發意，乃至道場坐於佛樹，於中發心，不有不無、亦不無無。	菩薩從初發意，乃至道場坐於佛樹，於中發心，不有不無、亦不無無。	008	From the initial generation of the mind until sitting at the site of enlightenment, in the middle one generates the mind, which is neither existent nor nonexistent, nor nonexistent as nonexistent.
['ZH_T08_0222_008:0201b25_12']	如，須菩提！	如，須菩提！	008	Like this, Subhūti!
['ZH_T08_0222_008:0201b27_8']	菩薩摩訶薩從初發意乃至道場，於中發心，一切不有不無，亦不無無，是故摩訶衍。	菩薩摩訶薩從初發意乃至道場，於中發心，一切不有不無，亦不無無，是故摩訶衍。	008	From the initial generation of the mind until the site of enlightenment, in the middle one generates the mind, which is all neither existent nor nonexistent, nor nonexistent as nonexistent. Therefore it is the Mahāyāna.
['ZH_T08_0222_008:0201b27_15']	假使，須菩提！	假使，須菩提！	008	Suppose, Subhūti!
['ZH_T08_0222_008:0201c01_6']	菩薩摩訶薩，其智慧尊猶如金剛，不有不無、亦不無無，是為菩薩摩訶薩曉了達見一切諸礙及眾塵勞，得薩芸若。	菩薩摩訶薩，其智慧尊猶如金剛，不有不無、亦不無無，是為菩薩摩訶薩曉了達見一切諸礙及眾塵勞，得薩芸若。	008	The wisdom of the bodhisattva-mahāsattva is revered like a vajra, which is neither existent nor nonexistent, nor nonexistent as nonexistent. This is how the bodhisattva-mahāsattva understands and realizes all obstacles and afflictions, and attains omniscience.
['ZH_T08_0222_008:0201c01_12']	以，須菩提！	以，須菩提！	008	Because, Subhūti!
['ZH_T08_0222_008:0201c03_1']	菩薩摩訶薩了諸罣礙一切塵勞悉無所有，逮薩芸若，是故摩訶衍。	菩薩摩訶薩了諸罣礙一切塵勞悉無所有，逮薩芸若，是故摩訶衍。	008	The bodhisattva-mahāsattva understands that all obstacles and afflictions are non-existent, and attains omniscience. Therefore, it is the Mahāyāna.
['ZH_T08_0222_008:0201c03_8']	正使，須菩提！	正使，須菩提！	008	Even if, Subhūti!
['ZH_T08_0222_008:0201c07_2']	怛薩阿竭、阿羅訶、三耶三佛，其三十二大人之相，不有不無、亦不無無，是故怛薩阿竭、阿羅訶、三耶三佛，天上天下最尊，威神聖德光明微妙，靡所不照無有疇匹。	怛薩阿竭、阿羅訶、三耶三佛，其三十二大人之相，不有不無、亦不無無，是故怛薩阿竭、阿羅訶、三耶三佛，天上天下最尊，威神聖德光明微妙，靡所不照無有疇匹。	008	The Tathāgata, Arhat, Samyak-Saṃbuddha's thirty-two marks of a great man, are neither existent nor non-existent, and also not non-existent, therefore the Tathāgata, Arhat, Samyak-Saṃbuddha, is the most honored in heaven and on earth, with majestic spiritual virtue and radiance, illuminating everywhere without compare.
['ZH_T08_0222_008:0201c11_18']	是故怛薩阿竭、阿羅訶、三耶三佛，威神巍巍聖德光明，照於十方恒沙諸佛世界，及諸天上天下諸天、人民、諸阿須倫，光明普遍，用不有不無、亦不無無，是故怛薩阿竭、阿羅訶、三耶三佛光明，照於十方恒沙世界。	是故怛薩阿竭、阿羅訶、三耶三佛，威神巍巍聖德光明，照於十方恒沙諸佛世界，及諸天上天下諸天、人民、諸阿須倫，光明普遍，用不有不無、亦不無無，是故怛薩阿竭、阿羅訶、三耶三佛光明，照於十方恒沙世界。	008	Therefore, the Tathāgata, Arhat, Samyak-Saṃbuddha, with his majestic spiritual power and holy virtue, illuminates the worlds of the Buddhas in the ten directions, as numerous as the sands of the Ganges River, and the heavens above and the people below, and all the asuras. The light is all-pervading, neither existent nor nonexistent, and also not nonexistent. Therefore, the light of the Tathāgata, Arhat, Samyak-Saṃbuddha, illuminates the worlds in the ten directions, as numerous as the sands of the Ganges River.
['ZH_T08_0222_008:0201c12_3']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0201c16_14']	怛薩阿竭有八部之音，不有不無、亦不無無，是故怛薩阿竭、阿羅訶、三耶三佛，聲告十方於阿僧祇無量世界，用怛薩阿竭其八部聲，不有不無、亦不無無，是故有八種音聲，告於十方不可思議無量世界。	怛薩阿竭有八部之音，不有不無、亦不無無，是故怛薩阿竭、阿羅訶、三耶三佛，聲告十方於阿僧祇無量世界，用怛薩阿竭其八部聲，不有不無、亦不無無，是故有八種音聲，告於十方不可思議無量世界。	008	The Tathāgata has eight kinds of sounds, which are neither existent nor nonexistent, and also not nonexistent. Therefore, the Tathāgata, Arhat, Samyak-Saṃbuddha, with his voice, proclaims to the innumerable worlds in the ten directions, using the Tathāgata's eight kinds of sounds, which are neither existent nor nonexistent, and also not nonexistent. Therefore, there are eight kinds of sounds, proclaiming to the inconceivable and innumerable worlds in the ten directions.
['ZH_T08_0222_008:0201c16_20']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0201c18_9']	怛薩阿竭所轉法輪，不有不無、亦不無無，是為怛薩阿竭轉於法輪。	怛薩阿竭所轉法輪，不有不無、亦不無無，是為怛薩阿竭轉於法輪。	008	The Dharma wheel turned by the Tathāgata is neither existent nor nonexistent, nor is it nonexistent, and thus the Tathāgata turns the Dharma wheel.
['ZH_T08_0222_008:0201c19_19']	沙門、婆羅門、諸梵天眾，天上天下莫能當者，皆令如法各得其所。	沙門、婆羅門、諸梵天眾，天上天下莫能當者，皆令如法各得其所。	008	No śramaṇas, brāhmans, gods, Māras, Brahmā, or any other beings in the world can oppose it, and he causes them all to attain their proper states in accordance with the Dharma.
['ZH_T08_0222_008:0201c21_11']	是故怛薩阿竭為轉法輪，沙門、婆羅門、天上天下及諸人民，莫能當者。	是故怛薩阿竭為轉法輪，沙門、婆羅門、天上天下及諸人民，莫能當者。	008	Therefore, the Tathāgata turns the Dharma wheel, which no śramaṇas, brāhmans, gods, Māras, Brahmā, or any other beings in the world can oppose.
['ZH_T08_0222_008:0201c21_17']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
['ZH_T08_0222_008:0201c23_17']	一切眾生，不有不無、亦不無無，是故怛薩阿竭數轉法輪，令諸眾生不至無餘於泥洹界。	一切眾生，不有不無、亦不無無，是故怛薩阿竭數轉法輪，令諸眾生不至無餘於泥洹界。	008	All beings are neither existent nor nonexistent, nor are they nonexistent, and thus the Tathāgata repeatedly turns the Dharma wheel, causing beings not to reach nirvāṇa without remainder.
['ZH_T08_0222_008:0201c24_3']	又，須菩提！	又，須菩提！	008	Moreover, Subhūti!
