segmentnr	original	analyzed	translated
['ZH_T20_1189_001:0824a10_0']	歸命頂禮虛空生　　歸命頂禮智所生	歸命頂禮虛空生　　歸命頂禮智所生	I take refuge and bow my head to the one born from wisdom.🔽I take refuge in the supreme illusory net,
['ZH_T20_1189_001:0824a11_0']	歸命最上幻化網　　歸命諸佛大嬉戲	歸命最上幻化網　　歸命諸佛大嬉戲	I take refuge in the great play of all Buddhas.🔽I take refuge in all omniscient ones,
['ZH_T20_1189_001:0824a12_0']	歸命一切一切智　　歸命頂禮正智身	歸命一切一切智　　歸命頂禮正智身	I take refuge and bow my head to the body of right wisdom.
['ZH_T20_1189_001:0824a14_12']	已上結讚大圓鏡智清淨法界智妙觀察智平等性智成所作智如次各一頌。	已上結讚大圓鏡智清淨法界智妙觀察智平等性智成所作智如次各一頌。	The above praises the pure Dharma realm of the great perfect mirror cognition, the cognition of wondrous observation, the cognition of equality, and the cognition of accomplishing activities, with one verse for each.
['ZH_T20_1189_001:0824a15_11']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0824a16_15']	我今說此文殊智菩薩摩訶薩清淨不共最勝名義者。	我今說此文殊智菩薩摩訶薩清淨不共最勝名義者。	I will now explain the pure, exclusive, and supreme meaning of the name of Mañjuśrī Jñānasattva Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0824a17_10']	是諸世尊一切如來真實智身。	是諸世尊一切如來真實智身。	This is the true wisdom body of all the World-Honored Ones, all Tathāgatas.
['ZH_T20_1189_001:0824a18_7']	汝應生大無上歡喜清淨信解之心。	汝應生大無上歡喜清淨信解之心。	You should give rise to a mind of great, unsurpassed joy and pure faith and understanding.
['ZH_T20_1189_001:0824a19_4']	所有身語意密未得究竟清淨圓滿。	所有身語意密未得究竟清淨圓滿。	All the secret of body, speech, and mind that have not yet attained ultimate purity and perfection,
['ZH_T20_1189_001:0824a19_17']	及諸地位波羅蜜門福智資糧。	及諸地位波羅蜜門福智資糧。	and all the stages, pāramitā gates, and accumulations of merit and wisdom,
['ZH_T20_1189_001:0824a20_11']	於最上義未了解者令得解了。	於最上義未了解者令得解了。	those who have not yet understood the supreme meaning will be made to understand it.
['ZH_T20_1189_001:0824a21_2']	未得證者令得證故。	未得證者令得證故。	Those who have not yet attained realization will be made to attain realization.
['ZH_T20_1189_001:0824a21_15']	乃至一切如來法藏悉能攝持。	乃至一切如來法藏悉能攝持。	Up to being able to uphold all the Dharma treasures of the Tathāgatas,
['ZH_T20_1189_001:0824a22_5']	是故我今分別解說。	是故我今分別解說。	therefore I will now explain in detail.
['ZH_T20_1189_001:0824a22_18']	皆為開發究竟解悟而為攝受。	皆為開發究竟解悟而為攝受。	It is all for the sake of revealing ultimate understanding and acceptance.
['ZH_T20_1189_001:0824a23_11']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0824a24_5']	我以一切祕密呪本然法性。	我以一切祕密呪本然法性。	I use the inherent Dharma nature of all secret mantras,
['ZH_T20_1189_001:0824a24_14']	於根本性而為攝受。	於根本性而為攝受。	to accept and uphold the fundamental nature.
['ZH_T20_1189_001:0824a25_12']	已上初輪功德計一十二頌句。	已上初輪功德計一十二頌句。	The above first wheel of merit consists of twelve lines of verse.
['ZH_T20_1189_001:0824a26_11']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0824a27_2']	汝今當知最勝名義。	汝今當知最勝名義。	You should now know the supreme meaning and principles.
['ZH_T20_1189_001:0824a27_17']	是一切智智清淨身語意三祕密門。	是一切智智清淨身語意三祕密門。	This is the door of the three secrets of the pure body, speech, and mind of all omniscience.
['ZH_T20_1189_001:0824a28_15']	真實能證一切如來正等正覺大三摩地。	真實能證一切如來正等正覺大三摩地。	It truly enables one to realize the great samādhi of all tathāgatas' perfect supreme enlightenment.
['ZH_T20_1189_001:0824a29_8']	善入一切如來無上法界。	善入一切如來無上法界。	It skillfully enters the unsurpassed dharma realm of all tathāgatas.
['ZH_T20_1189_001:0824a29_17']	是諸勝勢降伏魔力。	是諸勝勢降伏魔力。	This is the superior power that subdues the power of Māra.
['ZH_T20_1189_001:0824b01_7']	成就如來十力功德。	成就如來十力功德。	It accomplishes the merit and virtue of the tathāgatas' ten powers.
['ZH_T20_1189_001:0824b02_2']	具一切智一切種智諸法聖教。	具一切智一切種智諸法聖教。	It possesses the holy teachings of all knowledge, all kinds of knowledge, and all dharmas.
['ZH_T20_1189_001:0824b02_15']	成就諸佛清淨圓滿福德智聚。	成就諸佛清淨圓滿福德智聚。	It accomplishes the pure and perfect accumulation of merit and wisdom of all buddhas.
['ZH_T20_1189_001:0824b03_13']	出生一切諸大菩薩聲聞緣覺三乘聖種。	出生一切諸大菩薩聲聞緣覺三乘聖種。	It gives rise to the holy seeds of all great bodhisattvas, śrāvakas, and pratyekabuddhas of the three vehicles.
['ZH_T20_1189_001:0824b04_8']	亦令人天安住大乘諸菩薩行。	亦令人天安住大乘諸菩薩行。	It also enables humans and gods to abide in the bodhisattva practices of the Great Vehicle.
['ZH_T20_1189_001:0824b05_3']	入正聖道皆得解脫不斷佛種。	入正聖道皆得解脫不斷佛種。	Entering the correct holy path, they all attain liberation and do not cut off the Buddha's lineage.
['ZH_T20_1189_001:0824b05_16']	復能增長菩薩聖眾調伏外道。	復能增長菩薩聖眾調伏外道。	Moreover, it can increase the holy assembly of bodhisattvas and subdue non-Buddhists.
['ZH_T20_1189_001:0824b06_6']	摧壞四魔攝持眾生。	摧壞四魔攝持眾生。	It destroys the four demons and embraces sentient beings.
['ZH_T20_1189_001:0824b06_15']	決定成熟同歸聖道。	決定成熟同歸聖道。	It definitely matures them and causes them to return together to the holy path.
['ZH_T20_1189_001:0824b07_5']	住三摩地行四梵行。	住三摩地行四梵行。	Abiding in samādhi and practicing the four kinds of brahma conduct.
['ZH_T20_1189_001:0824b07_14']	而於禪那心住一境。	而於禪那心住一境。	And the mind dwelling in one-pointedness in dhyāna concentration.
['ZH_T20_1189_001:0824b08_4']	成就瑜伽身語意業。	成就瑜伽身語意業。	Accomplishing the yoga of physical, verbal, and mental actions.
['ZH_T20_1189_001:0824b08_17']	亦能斷除根本煩惱及隨煩惱。	亦能斷除根本煩惱及隨煩惱。	Also able to eliminate the fundamental afflictions and secondary afflictions.
['ZH_T20_1189_001:0824b09_7']	即能離繫一切結縛。	即能離繫一切結縛。	Then able to be free from all bonds and fetters.
['ZH_T20_1189_001:0824b09_16']	解脫諸蘊息諸散亂。	解脫諸蘊息諸散亂。	Liberated from the aggregates and ceasing all distractions.
['ZH_T20_1189_001:0824b10_6']	出生資具普濟困苦。	出生資具普濟困苦。	Giving rise to resources and universally saving those in distress.
['ZH_T20_1189_001:0824b10_15']	關惡趣門開解脫道。	關惡趣門開解脫道。	Closing the door to evil destinies and opening the path to liberation.
['ZH_T20_1189_001:0824b11_5']	不復趣入輪迴生死。	不復趣入輪迴生死。	No longer entering into the cycle of birth and death.
['ZH_T20_1189_001:0824b12_4']	轉大法輪建立如來正教法幢旗幡傘蓋。	轉大法輪建立如來正教法幢旗幡傘蓋。	Turning the great Dharma wheel and establishing the Tathāgata's teachings and Dharma banners.
['ZH_T20_1189_001:0824b12_13']	安住如來廣大法教。	安住如來廣大法教。	Abiding in the Tathāgata's vast Dharma teachings.
['ZH_T20_1189_001:0824b13_7']	速疾成就一切菩薩祕密行門。	速疾成就一切菩薩祕密行門。	Swiftly accomplishing all the secret practices of bodhisattvas.
['ZH_T20_1189_001:0824b14_2']	復能覺了勤修三昧一切菩薩。	復能覺了勤修三昧一切菩薩。	Also able to awaken and diligently cultivate the samādhi of all bodhisattvas.
['ZH_T20_1189_001:0824b15_1']	相應般若波羅蜜多了智菩薩空行無二。	相應般若波羅蜜多了智菩薩空行無二。	The prajñā-pāramitā that accords with the non-duality of the emptiness practice of the bodhisattva of perfect wisdom.
['ZH_T20_1189_001:0824b15_10']	具足一切波羅蜜藏。	具足一切波羅蜜藏。	Endowed with the treasury of all pāramitās.
['ZH_T20_1189_001:0824b15_19']	圓滿一切清淨佛地。	圓滿一切清淨佛地。	Perfectly fulfilling all the pure buddha-stages.
['ZH_T20_1189_001:0824b16_8']	得四真諦聖智現前。	得四真諦聖智現前。	Attaining the holy wisdom of the four noble truths.
['ZH_T20_1189_001:0824b16_17']	一心安住四正念處。	一心安住四正念處。	Single-mindedly abiding in the four foundations of mindfulness.
['ZH_T20_1189_001:0824b17_7']	乃至圓滿諸佛功德。	乃至圓滿諸佛功德。	Up to perfecting the merits of all Buddhas.
['ZH_T20_1189_001:0824b18_13']	已上第二輪功德計五十二頌句。	已上第二輪功德計五十二頌句。	The above second wheel merits are calculated as fifty-two verses.
['ZH_T20_1189_001:0824b19_11']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi Vajrasattva Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0824b20_13']	此最勝名義能除一切眾生身語意業諸惡罪垢。	此最勝名義能除一切眾生身語意業諸惡罪垢。	This most excellent meaning can eliminate all the evil karmic defilements of the body, speech, and mind of all sentient beings.
['ZH_T20_1189_001:0824b21_4']	亦能遠離一切惡趣。	亦能遠離一切惡趣。	It can also distance oneself from all evil destinies.
['ZH_T20_1189_001:0824b21_13']	及得斷除一切業障。	及得斷除一切業障。	And attain the elimination of all karmic hindrances.
['ZH_T20_1189_001:0824b22_15']	永不復生八無暇流息除八怖破諸惡夢一切怪相。	永不復生八無暇流息除八怖破諸惡夢一切怪相。	One will never again be born in the eight unfavorable states, dispel the eight fears, break through all evil dreams and strange appearances.
['ZH_T20_1189_001:0824b23_6']	消滅呪呾鬼魅留難。	消滅呪呾鬼魅留難。	Eliminate the difficulties caused by spells, ghosts, and spirits.
['ZH_T20_1189_001:0824b23_15']	及離一切眾魔怨結。	及離一切眾魔怨結。	And be free from all the bonds of demonic enemies.
['ZH_T20_1189_001:0824b24_5']	增長善根福德利益。	增長善根福德利益。	Increase the beneficial merits and virtues of the wholesome roots.
['ZH_T20_1189_001:0824b24_14']	不復暫起非理作意。	不復暫起非理作意。	One will not temporarily give rise to improper thoughts.
['ZH_T20_1189_001:0824b25_8']	斷除一切增上我慢我執見等。	斷除一切增上我慢我執見等。	Eliminate all the views of arrogance, self-conceit, and self-grasping.
['ZH_T20_1189_001:0824b25_17']	不生一切憂悲苦惱。	不生一切憂悲苦惱。	Do not give rise to any sorrow, lamentation, suffering, or distress.
['ZH_T20_1189_001:0824b26_7']	亦是一切如來心藏。	亦是一切如來心藏。	It is also the heart treasury of all Tathāgatas.
['ZH_T20_1189_001:0824b26_16']	了知如實菩薩密行。	了知如實菩薩密行。	Understand the secret practices of the Bodhisattvas as they truly are.
['ZH_T20_1189_001:0824b27_14']	了知成諸聲聞緣覺大祕密行相印明呪。	了知成諸聲聞緣覺大祕密行相印明呪。	They will understand the secret practices of the śrāvakas, pratyekabuddhas, and great secret mantras.
['ZH_T20_1189_001:0824b28_5']	了知如實最勝法義。	了知如實最勝法義。	They will understand the most excellent Dharma meaning as it truly is.
['ZH_T20_1189_001:0824b28_14']	正念正知生大智慧。	正念正知生大智慧。	They will give rise to great wisdom through right mindfulness and right understanding.
['ZH_T20_1189_001:0824b29_4']	住安樂行色力自在。	住安樂行色力自在。	They will abide in the practice of ease and comfort, with mastery over physical appearance and strength.
['ZH_T20_1189_001:0824c01_1']	獲得吉祥安隱清淨最妙盛事得大。	獲得吉祥安隱清淨最妙盛事得大。	They will attain great auspiciousness, peace, purity, and the most wonderful and prosperous events.
['ZH_T20_1189_001:0824c01_12']	名譽美妙句偈稱揚讚歎。	名譽美妙句偈稱揚讚歎。	They will obtain great fame, praise, and eulogies with beautiful words and verses.
['ZH_T20_1189_001:0824c02_6']	亦能消除一切疾病及大恐怖。	亦能消除一切疾病及大恐怖。	They will also be able to eliminate all illnesses and great fears.
['ZH_T20_1189_001:0824c03_9']	若復有人欲得清淨即得清淨欲得淨除即得淨除。	若復有人欲得清淨即得清淨欲得淨除即得淨除。	If there are people who wish for purity, they will attain purity; who wish for purification, they will attain purification;
['ZH_T20_1189_001:0824c03_18']	欲得富饒即得富饒。	欲得富饒即得富饒。	who wish for wealth, they will attain wealth;
['ZH_T20_1189_001:0824c04_8']	欲得吉祥即得吉祥。	欲得吉祥即得吉祥。	who wish for auspiciousness, they will attain auspiciousness.
['ZH_T20_1189_001:0824c04_17']	欲得歸向作所歸處。	欲得歸向作所歸處。	They will be able to be a refuge for those who wish to take refuge.
['ZH_T20_1189_001:0824c05_7', 'ZH_T20_1189_001:0824c05_16']	未得道者令得道位。🔽無救度者而為救度。	未得道者令得道位。 無救度者而為救度。	They will enable those who have not attained the path to attain the stage of the path.🔽They will rescue those who have no savior.
['ZH_T20_1189_001:0824c06_6']	無覆護者令得覆護。	無覆護者令得覆護。	They will provide protection for those who have no protector.
['ZH_T20_1189_001:0824c06_15']	欲求國土令得國土。	欲求國土令得國土。	They will enable those who seek a country to obtain a country.
['ZH_T20_1189_001:0824c07_5']	欲依仗者而為依仗。	欲依仗者而為依仗。	They will be a reliance for those who wish to rely on someone.
['ZH_T20_1189_001:0824c07_14']	渡生死海為作舟航。	渡生死海為作舟航。	Crossing the ocean of birth and death, serving as a boat and a raft.
['ZH_T20_1189_001:0824c08_4']	能除病苦作大醫王。	能除病苦作大醫王。	Able to remove illness and suffering, acting as a great doctor king.
['ZH_T20_1189_001:0824c08_13']	於取捨法為了別智。	於取捨法為了別智。	In the dharmas of acceptance and rejection, attaining the wisdom of discernment.
['ZH_T20_1189_001:0824c09_7']	亦為智光照破惡見愚癡暗蔽。	亦為智光照破惡見愚癡暗蔽。	Also, with the light of wisdom illuminating, destroying evil views and the darkness of ignorance.
['ZH_T20_1189_001:0824c10_8']	文殊智菩薩摩訶薩。	文殊智菩薩摩訶薩。	Mañjuśrī Wisdom Bodhisattva Mahāsattva.
['ZH_T20_1189_001:0824c11_7']	猶如意寶隨其所欲利益一切皆令圓滿。	猶如意寶隨其所欲利益一切皆令圓滿。	Like a wish-fulfilling jewel, according to one's desires, benefiting all and causing them to be fulfilled.
['ZH_T20_1189_001:0824c11_16']	如實了知一切智智。	如實了知一切智智。	Truly understanding all the wisdom of omniscience.
['ZH_T20_1189_001:0824c12_14']	具足五眼修諸財施無畏法施六波羅密。	具足五眼修諸財施無畏法施六波羅密。	Endowed with the five eyes, cultivating the giving of wealth, the giving of fearlessness, the giving of the Dharma, and the six pāramitās.
['ZH_T20_1189_001:0824c13_4']	得四無畏安住十地。	得四無畏安住十地。	Attaining the four fearlessnesses, peacefully abiding in the ten grounds.
['ZH_T20_1189_001:0824c14_7']	大福智藏三摩地門皆得圓滿如實了知法性無二。	大福智藏三摩地門皆得圓滿如實了知法性無二。	The treasury of great merit and wisdom, the samādhi gate, all being fulfilled, truly understanding the non-duality of the nature of dharmas.
['ZH_T20_1189_001:0824c14_16']	如實了知色相差別。	如實了知色相差別。	Truly understanding the distinctions in form and appearance.
['ZH_T20_1189_001:0824c15_10']	如實了知種種億數色相清淨。	如實了知種種億數色相清淨。	Truly understanding the purity of various billions of forms and appearances.
['ZH_T20_1189_001:0824c16_1']	如來自性悉皆空故。	如來自性悉皆空故。	Because the self-nature of the Tathāgata is all empty.
['ZH_T20_1189_001:0824c16_11']	此最勝名義無二法義。	此最勝名義無二法義。	This supreme name and meaning, the meaning of non-dual dharmas.
['ZH_T20_1189_001:0824c17_1']	若有受持開示顯發。	若有受持開示顯發。	If there are those who uphold and reveal it,
['ZH_T20_1189_001:0824c17_10']	則能利益一切眾生。	則能利益一切眾生。	Then they will be able to benefit all sentient beings.
['ZH_T20_1189_001:0824c17_19']	令離邪見煩惱稠林。	令離邪見煩惱稠林。	To cause them to leave the thicket of afflictions of wrong views.
['ZH_T20_1189_001:0824c18_13']	已上第三輪功德計五十二頌句。	已上第三輪功德計五十二頌句。	The above three wheels of merit are calculated as fifty-two verses.
['ZH_T20_1189_001:0824c19_11']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi Vajrasattva Bodhisattva Mahāsattva,
['ZH_T20_1189_001:0824c20_5']	婆伽梵文殊智菩薩摩訶薩。	婆伽梵文殊智菩薩摩訶薩。	Bhagavat Mañjuśrījñāna Bodhisattva Mahāsattva,
['ZH_T20_1189_001:0824c21_10']	一切如來智身最勝尊重無二名義如佛頂髻大摩尼寶。	一切如來智身最勝尊重無二名義如佛頂髻大摩尼寶。	The wisdom body of all tathāgatas, most revered and non-dual, is like the great maṇi jewel on the Buddha's crown.
['ZH_T20_1189_001:0824c22_4']	若善男子善女人樂修習者。	若善男子善女人樂修習者。	If good sons and good women enjoy cultivating it,
['ZH_T20_1189_001:0824c22_13']	依此最勝祕密行門。	依此最勝祕密行門。	Relying on this supreme secret practice gateway,
['ZH_T20_1189_001:0824c23_7']	每日三時記念思惟句偈義理。	每日三時記念思惟句偈義理。	Daily at the three times, contemplate and think of the meaning of the verses.
['ZH_T20_1189_001:0824c24_2']	文句圓正受持讀誦無諸錯亂。	文句圓正受持讀誦無諸錯亂。	Correctly receive and uphold the verses without error or confusion.
['ZH_T20_1189_001:0824c24_11']	真實知法為人解說。	真實知法為人解說。	Truly understand the Dharma and explain it to others.
['ZH_T20_1189_001:0824c25_7']	依各各名一一諦觀文殊菩薩智身。	依各各名一一諦觀文殊菩薩智身。	Relying on each name, contemplate the wisdom body of Mañjuśrī Bodhisattva,
['ZH_T20_1189_001:0824c26_2']	住普門行一心信受得勝解心。	住普門行一心信受得勝解心。	Abiding in the practice of universal access, single-mindedly believe and accept, attain the victorious understanding mind.
['ZH_T20_1189_001:0824c26_15']	了知諸法最上勝義證無礙智。	了知諸法最上勝義證無礙智。	Understand the supreme ultimate truth of all dharmas and realize unobstructed wisdom.
['ZH_T20_1189_001:0824c27_9']	悉能了達彼三世事及無始時。	悉能了達彼三世事及無始時。	Can fully understand those three times and beginningless time.
['ZH_T20_1189_001:0824c28_6']	復得一切諸佛及諸菩薩來現其前。	復得一切諸佛及諸菩薩來現其前。	And all Buddhas and Bodhisattvas will appear before them.
['ZH_T20_1189_001:0824c28_15']	出生開示一切法門。	出生開示一切法門。	Giving rise to and revealing all Dharma gates.
['ZH_T20_1189_001:0824c29_5']	一切諸佛及諸菩薩。	一切諸佛及諸菩薩。	All Buddhas and Bodhisattvas.
['ZH_T20_1189_001:0824c29_18']	以身語意於根本性真實攝受。	以身語意於根本性真實攝受。	With body, speech, and mind, truly accept them in the fundamental nature.
['ZH_T20_1189_001:0825a01_8']	一切諸佛及諸菩薩。	一切諸佛及諸菩薩。	All Buddhas and Bodhisattvas.
['ZH_T20_1189_001:0825a01_17']	共所加持饒益攝受。	共所加持饒益攝受。	Together empower and benefit them.
['ZH_T20_1189_001:0825a02_7']	獲一切法無畏辯才。	獲一切法無畏辯才。	Attaining fearless eloquence in all dharmas.
['ZH_T20_1189_001:0825a03_2']	通達聲聞羅漢緣覺所有諸法。	通達聲聞羅漢緣覺所有諸法。	Penetrating the dharmas of all śrāvakas, arhats, and pratyekabuddhas.
['ZH_T20_1189_001:0825a03_11']	而能觀照無我自性。	而能觀照無我自性。	Yet able to contemplate the nature of selflessness.
['ZH_T20_1189_001:0825a04_5']	調伏諸惡大忿怒王執金剛等。	調伏諸惡大忿怒王執金剛等。	Subduing the great wrathful kings such as Vajrapāṇi.
['ZH_T20_1189_001:0825a04_14']	救度世間作大利益。	救度世間作大利益。	Saving and liberating the world, bringing great benefit.
['ZH_T20_1189_001:0825a05_4']	化現種種無量身相。	化現種種無量身相。	Manifesting various immeasurable bodily forms.
['ZH_T20_1189_001:0825a05_13']	有大光明具諸威力。	有大光明具諸威力。	Having great light and possessing all powers.
['ZH_T20_1189_001:0825a06_3']	復能成就一切呪印。	復能成就一切呪印。	Also able to accomplish all mantras and mudrās.
['ZH_T20_1189_001:0825a06_12']	現證三昧曼茶囉法。	現證三昧曼茶囉法。	Directly realizing the samādhi maṇḍala Dharma.
['ZH_T20_1189_001:0825a07_2']	所有一切密呪明呪。	所有一切密呪明呪。	All secret mantras and bright mantras.
['ZH_T20_1189_001:0825a08_9']	諸大明王諸惡魔類頻那夜伽諸惡魔怨般當機囉大無能勝。	諸大明王諸惡魔類頻那夜伽諸惡魔怨般當機囉大無能勝。	The great vidya kings, the various evil demons, the evil demon enemies Pināyaka, the great invincible ones,
['ZH_T20_1189_001:0825a08_18']	於晝夜中而常衛護。	於晝夜中而常衛護。	Always guard and protect during the day and night.
['ZH_T20_1189_001:0825a12_6']	復有梵王帝釋嚕陀羅天那羅延天童子天大自在天迦哩底迦天大黑天儺底計說羅天焰摩天王水神火神毘沙門天訶利帝母乃至擁護十方世界神。	復有梵王帝釋嚕陀羅天那羅延天童子天大自在天迦哩底迦天大黑天儺底計說羅天焰摩天王水神火神毘沙門天訶利帝母乃至擁護十方世界神。	There are also Brahma kings, Shakra, Rudra gods, Narayana gods, Kumara gods, Mahesvara gods, Kali-ka gods, Mahakala gods, Nata-ketu gods, Yama kings, water spirits, fire spirits, Vaisravana gods, Hariti mothers, up to the gods who protect the worlds in the ten directions.
['ZH_T20_1189_001:0825a12_15']	於日夜中常當衛護。	於日夜中常當衛護。	They should always guard and protect during the day and night.
['ZH_T20_1189_001:0825a14_2']	若行若住若坐若臥若睡若覺或處禪定或出禪定一切時中常當衛護。	若行若住若坐若臥若睡若覺或處禪定或出禪定一切時中常當衛護。	Whether walking, standing, sitting, lying down, sleeping, waking, in meditation, or coming out of meditation, they should always guard and protect at all times.
['ZH_T20_1189_001:0825a15_17']	或獨居止成居闠鬧或居王城聚落村邑巷陌空舍四衢門廂山林江河一切住處。	或獨居止成居闠鬧或居王城聚落村邑巷陌空舍四衢門廂山林江河一切住處。	Whether living alone, in a crowded place, in a royal city, village, town, alley, empty house, four-way intersection, side street, mountain forest, river, or any dwelling place.
['ZH_T20_1189_001:0825a16_8']	若淨若穢放逸等處。	若淨若穢放逸等處。	Whether pure or impure, negligent or not,
['ZH_T20_1189_001:0825a16_17']	恒當衛護常得安隱。	恒當衛護常得安隱。	They should always guard and protect, and one will always be at ease.
['ZH_T20_1189_001:0825a18_7']	復有天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅迦人非人等。	復有天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅迦人非人等。	There were also devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others.
['ZH_T20_1189_001:0825a19_15']	及諸宿曜集主母眾七母鬼眾藥叉女眾毘舍遮女眾一切鬼母。	及諸宿曜集主母眾七母鬼眾藥叉女眾毘舍遮女眾一切鬼母。	As well as the hosts of celestial luminaries, the chief mother deities, the seven mother ghosts, the hosts of yakṣiṇīs, the hosts of piśācīs, and all the ghost mothers.
['ZH_T20_1189_001:0825a20_6']	如是等眾并諸眷屬。	如是等眾并諸眷屬。	Such were the multitudes, together with their retinues.
['ZH_T20_1189_001:0825a20_15']	增長壽命獲大吉祥。	增長壽命獲大吉祥。	They increased their lifespans and attained great auspiciousness.
['ZH_T20_1189_001:0825a21_13']	已上第四輪功德計一十九頌句。	已上第四輪功德計一十九頌句。	The above fourth wheel of merit consists of nineteen verses.
['ZH_T20_1189_001:0825a22_11']	金剛手執金剛菩薩摩訶薩。	金剛手執金剛菩薩摩訶薩。	Vajrapāṇi, the Bodhisattva Mahāsattva Vajradhara.
['ZH_T20_1189_001:0825a23_10']	若有於此最勝名義如佛頂髻大摩尼寶。	若有於此最勝名義如佛頂髻大摩尼寶。	If there are those who, regarding this most excellent name and meaning, like the great maṇi jewel at the crown of the Buddha's head,
['ZH_T20_1189_001:0825a24_1']	每日三時精進無懈。	每日三時精進無懈。	daily at the three times, diligently without slacking,
['ZH_T20_1189_001:0825a24_14']	專一受持書寫讀誦正念思惟。	專一受持書寫讀誦正念思惟。	single-mindedly uphold, copy, read, recite, and contemplate it with right mindfulness.
['ZH_T20_1189_001:0825a25_9']	文殊菩薩摩訶薩智身色相具足。	文殊菩薩摩訶薩智身色相具足。	Mañjuśrī Bodhisattva Mahāsattva, whose wisdom body and physical characteristics are complete.
['ZH_T20_1189_001:0825a26_4']	由是力故不久速見菩薩化身。	由是力故不久速見菩薩化身。	By virtue of this, one will soon and quickly see the bodhisattva's transformed body.
['ZH_T20_1189_001:0825a27_7']	又復得見諸佛菩薩住虛空中化現無量種種色身。	又復得見諸佛菩薩住虛空中化現無量種種色身。	Moreover, one will see the buddhas and bodhisattvas dwelling in space, manifesting immeasurable various-colored bodies.
['ZH_T20_1189_001:0825a28_2']	此大有情永不復墮一切惡趣。	此大有情永不復墮一切惡趣。	This great being will never again fall into any evil destinies.
['ZH_T20_1189_001:0825a28_11']	當來不生卑賤種族。	當來不生卑賤種族。	In the future, he will not be born in a lowly family lineage.
['ZH_T20_1189_001:0825a29_1']	不生邊地諸根不具。	不生邊地諸根不具。	He will not be born in border regions or with incomplete faculties.
['ZH_T20_1189_001:0825a29_10']	又復不生諸邪見家。	又復不生諸邪見家。	Moreover, he will not be born in a family with wrong views.
['ZH_T20_1189_001:0825a29_19']	亦不受生無佛剎土。	亦不受生無佛剎土。	He will also not be born in a buddha-land without a Buddha.
['ZH_T20_1189_001:0825b01_8']	生值佛國不捨正法。	生值佛國不捨正法。	He will be born in a buddha-land and not abandon the true Dharma.
['ZH_T20_1189_001:0825b01_17']	永不生於長壽天中。	永不生於長壽天中。	He will never be born among the long-lived devas.
['ZH_T20_1189_001:0825b02_7']	不生飢饉鬪戰劫中。	不生飢饉鬪戰劫中。	He will not be born during an age of famine or warfare.
['ZH_T20_1189_001:0825b02_14']	不生五濁惡世。	不生五濁惡世。	He will not be born in a world of the five turbidities.
['ZH_T20_1189_001:0825b03_8']	生生世世遠離王難盜賊怨對。	生生世世遠離王難盜賊怨對。	Life after life, he will be far from the dangers of kings, thieves, and enemies.
['ZH_T20_1189_001:0825b03_17']	不生貧窮及困苦處。	不生貧窮及困苦處。	He will not be born in a poor or destitute place.
['ZH_T20_1189_001:0825b04_7']	不聞輕賤毀謗惡語。	不聞輕賤毀謗惡語。	He will not hear contemptuous, defamatory, or abusive words.
['ZH_T20_1189_001:0825b05_2']	生生世世生賢善家尊貴人中。	生生世世生賢善家尊貴人中。	Life after life, he will be born in a virtuous and noble family.
['ZH_T20_1189_001:0825b05_11']	圓滿色相端嚴具足。	圓滿色相端嚴具足。	His appearance will be perfect and dignified.
['ZH_T20_1189_001:0825b06_1']	於世間中無不愛敬。	於世間中無不愛敬。	There will be none in the world who do not love and respect him.
['ZH_T20_1189_001:0825b06_10']	凡所生處人皆喜見。	凡所生處人皆喜見。	Wherever he is born, people will delight in seeing him.
['ZH_T20_1189_001:0825b06_19']	出言誠實人所信受。	出言誠實人所信受。	His words will be sincere and people will believe and accept them.
['ZH_T20_1189_001:0825b07_8']	得宿命智有大眷屬。	得宿命智有大眷屬。	He will attain the knowledge of past lives and have a great retinue.
['ZH_T20_1189_001:0825b07_17']	具大財富增益無盡。	具大財富增益無盡。	He will possess great wealth and increase it without end.
['ZH_T20_1189_001:0825b08_7']	最上功德皆悉具足。	最上功德皆悉具足。	And is endowed with the most supreme merits.
['ZH_T20_1189_001:0825b09_7']	六波羅密及方願智力自性功德亦復具足。	六波羅密及方願智力自性功德亦復具足。	He is also endowed with the merits of the six perfections, the powers of aspiration and wisdom, and the nature of merits.
