segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_001:0594c07_3']	如是問答已，佛告龍王言：	如是問答已，佛告龍王言：	001	After such questioning and answering, the Buddha told the dragon king:
['ZH_T32_1668_001:0594c07_9']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T32_1668_001:0594c07_14']	馬鳴沙門。	馬鳴沙門。	001	The śramaṇa Aśvaghoṣa.
['ZH_T32_1668_001:0594c08_8']	為護法城故，以破壞相建立佛法。	為護法城故，以破壞相建立佛法。	001	In order to protect the city of the Dharma, he uses the method of destruction to establish the Buddha's teachings.
['ZH_T32_1668_001:0594c09_14']	耐也耐也，常如是修、常如是行，勿小遊行，普遍遊行。	耐也耐也，常如是修、常如是行，勿小遊行，普遍遊行。	001	Endure, endure, always practice like this, always act like this, do not travel far, travel everywhere.
['ZH_T32_1668_001:0594c11_12']	」於是龍王以其本形捨畜生相，無上尊前頂禮和南，歡喜之貌向佛世尊而說頌言：	」於是龍王以其本形捨畜生相，無上尊前頂禮和南，歡喜之貌向佛世尊而說頌言：	001	Then the dragon king, abandoning the form of an animal with his original form, bowed his head in reverence before the unsurpassed Honored One, and with a joyful expression, spoke this verse to the World-Honored Buddha:
['ZH_T32_1668_001:0594c12_0']	「善哉善哉言，　　經聽於我耳，	「善哉善哉言，　　經聽於我耳，	001	Well said, well said, the sutra is heard by my ears,
['ZH_T32_1668_001:0594c13_13']	假耶實耶自，　　極疑於我心。	假耶實耶自，　　極疑於我心。	001	I am extremely doubtful in my mind, whether it is false or true.
['ZH_T32_1668_001:0594c14_0']	我非畜生身，　　我非外道眾，	我非畜生身，　　我非外道眾，	001	I am not an animal body, I am not a group of non-Buddhists,
['ZH_T32_1668_001:0594c15_13']	而贊化為生，　　變化如是形。	而贊化為生，　　變化如是形。	001	Yet I praise the transformation as a birth, transforming into such a form.
['ZH_T32_1668_001:0594c16_0']	世尊如鏡知，　　我沒於是界，	世尊如鏡知，　　我沒於是界，	001	The World-Honored One knows like a mirror that I have sunk in this realm,
['ZH_T32_1668_001:0594c17_13']	出於餘世界，　　如教普遊行。	出於餘世界，　　如教普遊行。	001	And emerged in another world, traveling everywhere as instructed.
['ZH_T32_1668_001:0594c18_17']	」爾時馬鳴說此偈已，如入禪定入於寂室。	」爾時馬鳴說此偈已，如入禪定入於寂室。	001	At that time, after Aśvaghoṣa spoke this verse, he entered a quiet room as if entering meditation.
['ZH_T32_1668_001:0594c19_4']	是名為六。	是名為六。	001	This is called the sixth.
['ZH_T32_1668_001:0594c20_4']	如是諸經各各別說，隨機現應無相違過。	如是諸經各各別說，隨機現應無相違過。	001	Such sutras each explain separately, manifesting in response to the capacity of beings without contradicting each other.
['ZH_T32_1668_001:0594c20_13']	馬鳴菩薩當何位人？	馬鳴菩薩當何位人？	001	In what stage of spiritual development was the Bodhisattva Aśvaghoṣa?
['ZH_T32_1668_001:0594c20_18']	何城誕生？	何城誕生？	001	In what city was he born?
['ZH_T32_1668_001:0594c21_4']	何因馬鳴？	何因馬鳴？	001	What are the reasons for the name Aśvaghoṣa?
['ZH_T32_1668_001:0594c21_7']	頌曰：	頌曰：	001	Verse:
['ZH_T32_1668_001:0594c22_0']	本大光明佛，　　因不動位中，	本大光明佛，　　因不動位中，	001	Originally the Buddha Mahāprabhāsa, in the stage of immovability,
['ZH_T32_1668_001:0594c23_13']	西天竺出現，　　從過去立名。	西天竺出現，　　從過去立名。	001	Appeared in western India, named after the past.
['ZH_T32_1668_001:0594c24_2']	論曰：	論曰：	001	Commentary:
['ZH_T32_1668_001:0594c25_11']	馬鳴菩薩，若剋其本大光明佛，若論其因第八地內住位菩薩。	馬鳴菩薩，若剋其本大光明佛，若論其因第八地內住位菩薩。	001	If we determine the origin of Bodhisattva Aśvaghoṣa, it is the Buddha Mahāprabhāsa. If we discuss his causes, he is a bodhisattva in the eighth stage of abiding.
['ZH_T32_1668_001:0594c26_14']	西天竺誕生，盧伽為父、瞿那為母，同生利益。	西天竺誕生，盧伽為父、瞿那為母，同生利益。	001	He was born in western India, with Rūpa as his father and Gönā as his mother, benefiting together.
['ZH_T32_1668_001:0594c29_3']	過去世中有一大王名曰輪陀，有千白鳥皆悉好聲，若鳥出聲大王增德，若不出聲大王損德。	過去世中有一大王名曰輪陀，有千白鳥皆悉好聲，若鳥出聲大王增德，若不出聲大王損德。	001	In the past, there was a great king named Lhato, with a thousand white birds all with beautiful voices. If the birds sang, the king's virtue increased, and if they did not sing, the king's virtue decreased.
['ZH_T32_1668_001:0595a01_8']	如是諸鳥若見白馬即出其聲，若不見時常不出聲。	如是諸鳥若見白馬即出其聲，若不見時常不出聲。	001	In this way, the birds would sing if they saw a white horse, but if they did not see one, they would always be silent.
['ZH_T32_1668_001:0595a02_9']	爾時大王遍求白馬終日不得，作如是言：	爾時大王遍求白馬終日不得，作如是言：	001	At that time, the great king searched everywhere for a white horse but did not find one all day. He said this:
['ZH_T32_1668_001:0595a03_9']	「若外道眾此鳥鳴者，都破佛教，獨尊獨信。	「若外道眾此鳥鳴者，都破佛教，獨尊獨信。	001	If this bird cries for the non-Buddhist teachings, it will completely destroy the Buddha's teachings and be revered and believed in alone.
['ZH_T32_1668_001:0595a04_9']	若佛弟子此鳥鳴者，都破外道教，獨尊獨信。	若佛弟子此鳥鳴者，都破外道教，獨尊獨信。	001	If this bird cries for the Buddha's disciples, it will completely destroy the non-Buddhist teachings and be revered and believed in alone.
['ZH_T32_1668_001:0595a06_8']	」爾時菩薩用神通力，現千白馬鳴千白鳥，紹隆正法令不斷絕，是故世尊名曰馬鳴。	」爾時菩薩用神通力，現千白馬鳴千白鳥，紹隆正法令不斷絕，是故世尊名曰馬鳴。	001	At that time, the Bodhisattva used his spiritual powers to manifest a thousand white horses neighing and a thousand white birds crying, continuing the true Dharma and preventing it from being cut off. Therefore, the World-Honored One is called Horse Cry.
['ZH_T32_1668_001:0595a07_11']	已說人別相，次唱本作釋。	已說人別相，次唱本作釋。	001	Having already explained the characteristics of people, next, the original composition is chanted and explained.
['ZH_T32_1668_001:0595a07_14']	本曰：	本曰：	001	The original text states:
['ZH_T32_1668_001:0595a08_0']	歸命盡十方，　　最勝業遍智，	歸命盡十方，　　最勝業遍智，	001	I take refuge in the most victorious, whose deeds and wisdom pervade everywhere,
['ZH_T32_1668_001:0595a09_13']	色無礙自在，　　救世大悲者。	色無礙自在，　　救世大悲者。	001	Whose form is unobstructed and free, the great compassionate one who saves the world.
['ZH_T32_1668_001:0595a10_2']	論曰：	論曰：	001	The treatise states:
['ZH_T32_1668_001:0595a10_11']	此一頌中則有二門。	此一頌中則有二門。	001	In this one verse, there are two gates.
['ZH_T32_1668_001:0595a10_16']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1668_001:0595a11_17']	一者總攝一切眾命門、二者歸向圓滿大覺門。	一者總攝一切眾命門、二者歸向圓滿大覺門。	001	The first is the gate of universally embracing all life, and the second is the gate of returning to the perfect great enlightenment.
['ZH_T32_1668_001:0595a13_11']	總攝門者，通攝一切十方界中所有眾生眾命根故，如本命盡十方故。	總攝門者，通攝一切十方界中所有眾生眾命根故，如本命盡十方故。	001	The gate of universal embrace means to universally embrace all life-roots of sentient beings in the ten directions, as stated in the original text, because life extends to the ten directions.
['ZH_T32_1668_001:0595a16_5']	歸向門者，用如是眾命歸契於滿足大慈悲人故，如本歸最勝業遍智色無礙自在救世大悲者故。	歸向門者，用如是眾命歸契於滿足大慈悲人故，如本歸最勝業遍智色無礙自在救世大悲者故。	001	As for the gate of returning to faith, it is because the multitudes use this to return to the one who is replete with great compassion, as the scripture says, Because of the most supreme activity, universal knowledge, unobstructed form, mastery, saving the world, and great compassion.
['ZH_T32_1668_001:0595a16_16']	論師舉幾德讚歎大覺尊？	論師舉幾德讚歎大覺尊？	001	How many qualities does the treatise master mention in praising the supremely enlightened one?
['ZH_T32_1668_001:0595a17_4']	各其相云何？	各其相云何？	001	What are their respective characteristics?
['ZH_T32_1668_001:0595a17_7']	頌曰：	頌曰：	001	The verse says:
['ZH_T32_1668_001:0595a18_0']	總八萬四千，　　四十八種德，	總八萬四千，　　四十八種德，	001	In total, there are eighty-four thousand and forty-eight kinds of qualities,
['ZH_T32_1668_001:0595a19_0']	最勝等各十，　　智無礙各四，	最勝等各十，　　智無礙各四，	001	The most supreme and so forth each have ten, unobstructed knowledge each has four,
['ZH_T32_1668_001:0595a20_0']	及八萬四千，　　色相差別故，	及八萬四千，　　色相差別故，	001	And eighty-four thousand, because of the distinctions in form and appearance,
['ZH_T32_1668_001:0595a21_13']	功德雖無量，　　終不出此數。	功德雖無量，　　終不出此數。	001	Although the merits are immeasurable, they ultimately do not go beyond this number.
['ZH_T32_1668_001:0595a22_2', 'ZH_T32_1668_001:0595a23_10']	論曰：🔽馬鳴菩薩總舉八萬四千四十八種功德，奉仰讚歎無上大覺。	論曰： 馬鳴菩薩總舉八萬四千四十八種功德，奉仰讚歎無上大覺。	001	The treatise says:🔽Aśvaghoṣa Bodhisattva mentions in total eighty-four thousand and forty-eight kinds of merits, reverently praising the unsurpassed great enlightenment.
['ZH_T32_1668_001:0595a25_9']	佛果滿位中功德淨品雖有無量無邊，而終不出此數量，是故馬鳴菩薩總相讚歎。	佛果滿位中功德淨品雖有無量無邊，而終不出此數量，是故馬鳴菩薩總相讚歎。	001	Although the category of pure merits in the state of perfect Buddhahood is immeasurable and boundless, it ultimately does not go beyond this number. Therefore, Aśvaghoṣa Bodhisattva praises in general terms.
['ZH_T32_1668_001:0595a26_1']	云何為八萬四千功德？	云何為八萬四千功德？	001	What are the eighty-four thousand merits?
['ZH_T32_1668_001:0595a26_12']	色相差別故成八萬四千。	色相差別故成八萬四千。	001	They are formed by the distinctions in physical appearances, amounting to eighty-four thousand.
['ZH_T32_1668_001:0595a26_18']	云何為四十？	云何為四十？	001	What are the forty?
['ZH_T32_1668_001:0595a27_13']	最勝業遍各十種，故成四十數。	最勝業遍各十種，故成四十數。	001	The most excellent activities are each of ten kinds, thus forming the number forty.
['ZH_T32_1668_001:0595a27_18']	云何為八？	云何為八？	001	What are the eight?
['ZH_T32_1668_001:0595a28_12']	智及無礙各有四種，故成八種。	智及無礙各有四種，故成八種。	001	Knowledge and unobstructedness each have four kinds, thus forming eight kinds.
['ZH_T32_1668_001:0595a28_18']	云何為十最？	云何為十最？	001	What are the ten most excellent?
['ZH_T32_1668_001:0595a29_12']	一者超過最，遠離二乘地故；	一者超過最，遠離二乘地故；	001	First, the most excellent in surpassing, because it is far removed from the stage of the two vehicles;
['ZH_T32_1668_001:0595b01_6']	二者出離最，永離三界域故；	二者出離最，永離三界域故；	001	Second, the most excellent in leaving behind, because it eternally leaves behind the realm of the three realms;
['ZH_T32_1668_001:0595b02_1']	三者對治最，頓斷四住地故；	三者對治最，頓斷四住地故；	001	Third, the most excellent in counteracting, because it suddenly cuts off the four abodes of mind;
['ZH_T32_1668_001:0595b02_15']	四者厭患最，已過五蘊聚落故；	四者厭患最，已過五蘊聚落故；	001	Fourth, the most excellent in disgust, because it has already passed through the village of the five aggregates;
['ZH_T32_1668_001:0595b03_9']	五者離愛最，永別六道岐故；	五者離愛最，永別六道岐故；	001	Fifth, the most excellent in detaching from desire, because it eternally parts ways with the six paths;
['ZH_T32_1668_001:0595b04_3']	六者威德最，勝退七惡軍故；	六者威德最，勝退七惡軍故；	001	Sixth, the most excellent in majestic virtue, because it surpasses the seven evil armies;
['ZH_T32_1668_001:0595b04_16']	七者兵眾最，皆盡八邪林故；	七者兵眾最，皆盡八邪林故；	001	Seventh, the most excellent in troops, because it exhausts all the eight wrong paths;
['ZH_T32_1668_001:0595b05_11']	八者智慧劍最，決斷九結絆故；	八者智慧劍最，決斷九結絆故；	001	Eighth, the most excellent in the sword of wisdom, because it decisively cuts off the nine bonds;
['ZH_T32_1668_001:0595b06_5']	九者解脫最，斷除十纏繩故；	九者解脫最，斷除十纏繩故；	001	Ninth, liberation is supreme, because it eliminates the ten entangling bonds;
['ZH_T32_1668_001:0595b07_4']	十者勇猛最，摧伏九十六種諸外道故。	十者勇猛最，摧伏九十六種諸外道故。	001	Tenth, courage is supreme, because it subdues the ninety-six kinds of non-Buddhist paths.
['ZH_T32_1668_001:0595b08_1']	是名為十最，於契經中十種第一。	是名為十最，於契經中十種第一。	001	These are called the ten supremes, which are the ten firsts in the sutras.
['ZH_T32_1668_001:0595b08_7']	云何為十勝？	云何為十勝？	001	What are the ten excellences?
['ZH_T32_1668_001:0595b08_18']	一者力勝，具足十力故；	一者力勝，具足十力故；	001	First, power is excellent, because it is fully endowed with the ten powers;
['ZH_T32_1668_001:0595b09_11']	二者無畏勝，具足四無畏故；	二者無畏勝，具足四無畏故；	001	Second, fearlessness is excellent, because it is fully endowed with the four forms of fearlessness;
['ZH_T32_1668_001:0595b10_7']	三者不共勝，具足十八不共法故；	三者不共勝，具足十八不共法故；	001	Third, the uncommon is excellent, because it is fully endowed with the eighteen uncommon dharmas;
['ZH_T32_1668_001:0595b11_4']	四者道品勝，具足三十七道品故；	四者道品勝，具足三十七道品故；	001	Fourth, the factors of the path are excellent, because it is fully endowed with the thirty-seven factors of the path;
['ZH_T32_1668_001:0595b12_1']	五者變化勝，具足百千種變化故；	五者變化勝，具足百千種變化故；	001	Fifth, transformation is excellent, because it is fully endowed with a hundred thousand kinds of transformations;
['ZH_T32_1668_001:0595b12_16']	六者言音勝，具足八十八梵音故；	六者言音勝，具足八十八梵音故；	001	Sixth, the voice is excellent, because it is fully endowed with the eighty-eight Brahma sounds;
['ZH_T32_1668_001:0595b13_14']	七者端嚴勝，具足三十二種丈夫相故；	七者端嚴勝，具足三十二種丈夫相故；	001	Seventh, dignity is excellent, because it is fully endowed with the thirty-two marks of a great man;
['ZH_T32_1668_001:0595b14_16']	八者吉祥勝，隨作境界處出生增長功德善根故；	八者吉祥勝，隨作境界處出生增長功德善根故；	001	Eighth, auspiciousness is excellent, because wherever it creates objects, merit and wholesome roots are produced and increase;
['ZH_T32_1668_001:0595b15_13']	九者難得勝，於三界中獨尊一故；	九者難得勝，於三界中獨尊一故；	001	Ninth, the victory of difficulty, because it is the sole honored one in the three realms;
['ZH_T32_1668_001:0595b17_2']	十者住處勝，所居宮殿以九萬八千微妙圓滿而所莊嚴故。	十者住處勝，所居宮殿以九萬八千微妙圓滿而所莊嚴故。	001	Tenth, the victory of abode, because the palace is adorned with 98,000 subtle and perfect adornments.
['ZH_T32_1668_001:0595b17_17']	是名為十勝，於契經中十種殊勝。	是名為十勝，於契經中十種殊勝。	001	These are called the ten victories, the ten kinds of excellence in the sutras.
['ZH_T32_1668_001:0595b18_4']	云何為十業？	云何為十業？	001	What are the ten kinds of activity?
['ZH_T32_1668_001:0595b18_16']	一者自然業，所作自在故；	一者自然業，所作自在故；	001	First, natural activity, because what is done is sovereign;
['ZH_T32_1668_001:0595b19_11']	二者平等業，教化利益無差別故；	二者平等業，教化利益無差別故；	001	Second, equal activity, because teaching and benefiting are without distinction;
['ZH_T32_1668_001:0595b20_4']	三者相應業，隨機出現故；	三者相應業，隨機出現故；	001	Third, corresponding activity, because it appears according to capacity;
['ZH_T32_1668_001:0595b21_1']	四者具足業，圓滿福智二資糧故；	四者具足業，圓滿福智二資糧故；	001	Fourth, complete activity, because it perfects the two provisions of merit and wisdom;
['ZH_T32_1668_001:0595b21_12']	五者無盡業，無邊際故；	五者無盡業，無邊際故；	001	Fifth, inexhaustible activity, because it is boundless;
['ZH_T32_1668_001:0595b22_4']	六者同生業，隨趣受生故；	六者同生業，隨趣受生故；	001	Sixth, same-birth activity, because it takes birth in the destinies;
['ZH_T32_1668_001:0595b23_1']	七者無著業，遠離塵累如蓮華故；	七者無著業，遠離塵累如蓮華故；	001	Seventh, unattached activity, because it is free from dust and toil like a lotus flower;
['ZH_T32_1668_001:0595b23_16']	八者依止業，作歸依處如大地故；	八者依止業，作歸依處如大地故；	001	Eighth, supportive activity, because it acts as a refuge like the great earth;
['ZH_T32_1668_001:0595b24_12']	九者無厭業，攝生無窮如大海故；	九者無厭業，攝生無窮如大海故；	001	Ninth, untiring activity, because it never tires of nurturing beings like the great ocean;
['ZH_T32_1668_001:0595b25_8']	十者通達業，無有障礙如虛空故。	十者通達業，無有障礙如虛空故。	001	Tenth, the unobstructed activity of penetrating through, because it is like space.
['ZH_T32_1668_001:0595b26_6']	是名為十業，於契經中十種作用。	是名為十業，於契經中十種作用。	001	These are called the ten activities, the ten functions in the sutras.
['ZH_T32_1668_001:0595b26_12']	云何為十遍？	云何為十遍？	001	What are the ten pervasivenesses?
['ZH_T32_1668_001:0595b27_12']	一者根遍，佛諸色根各各一一根周遍法界故；	一者根遍，佛諸色根各各一一根周遍法界故；	001	First, the pervasiveness of faculties, because each and every faculty of the Buddha pervades the Dharma realm;
['ZH_T32_1668_001:0595b28_8']	二者識遍，佛諸心識無所不達故；	二者識遍，佛諸心識無所不達故；	001	Second, the pervasiveness of consciousness, because the mind and consciousness of the Buddha reach everywhere;
['ZH_T32_1668_001:0595b29_4']	三者境界遍，圓智所緣無分界故；	三者境界遍，圓智所緣無分界故；	001	Third, the pervasiveness of objects, because the objects of the perfect wisdom are boundless;
['ZH_T32_1668_001:0595b29_16']	四者壽命遍，不可思議故；	四者壽命遍，不可思議故；	001	Fourth, the pervasiveness of lifespan, because it is inconceivable;
['ZH_T32_1668_001:0595c01_9']	五者眷屬遍，不可測量故；	五者眷屬遍，不可測量故；	001	Fifth, the pervasiveness of retinue, because it is immeasurable;
['ZH_T32_1668_001:0595c02_6']	六者功德遍，一一功德等虛空界故；	六者功德遍，一一功德等虛空界故；	001	Sixth, the pervasiveness of merits, because each and every merit is equal to the realm of space;
['ZH_T32_1668_001:0595c02_17']	七者慈悲遍，無簡擇故；	七者慈悲遍，無簡擇故；	001	Seventh, the pervasiveness of kindness and compassion, because there is no discrimination;
['ZH_T32_1668_001:0595c03_14', 'ZH_T32_1668_001:0595c04_7']	八者言說遍，佛言音聲無所不至故；🔽九者證遍，無所不窮故；	八者言說遍，佛言音聲無所不至故； 九者證遍，無所不窮故；	001	Eighth, the pervasiveness of speech, because the Buddha's voice reaches everywhere;🔽Ninth, the pervasiveness of realization, because it reaches the ultimate;
['ZH_T32_1668_001:0595c04_18']	十者無等遍，無與等故。	十者無等遍，無與等故。	001	Tenth, the pervasiveness of being unequaled, because there is nothing that can be compared to it.
['ZH_T32_1668_001:0595c05_14']	是名為十遍，於契經中十種周遍。	是名為十遍，於契經中十種周遍。	001	These are called the ten pervasivenesses, which are the ten kinds of pervasiveness in the sutras.
['ZH_T32_1668_001:0595c06_2']	云何為四智？	云何為四智？	001	What are the four knowledges?
['ZH_T32_1668_001:0595c07_4']	一者光明無盡藏智，能出生十億一千智慧門故；	一者光明無盡藏智，能出生十億一千智慧門故；	001	First, the inexhaustible treasury of light knowledge, able to give rise to ten billion one thousand gates of wisdom;
['ZH_T32_1668_001:0595c08_6']	二者一味一相智，通達恒沙一切諸法無差別故；	二者一味一相智，通達恒沙一切諸法無差別故；	001	Second, the knowledge of one taste and one characteristic, penetrating the innumerable dharmas without distinction;
['ZH_T32_1668_001:0595c09_10']	三者大悲無邊智，隨起一化遍滿一切十方世界故；	三者大悲無邊智，隨起一化遍滿一切十方世界故；	001	Third, the boundless knowledge of great compassion, arising with a single transformation pervading the entire ten directions;
['ZH_T32_1668_001:0595c10_11']	四者無為寂滅智，遠離一切起動作業故。	四者無為寂滅智，遠離一切起動作業故。	001	Fourth, the knowledge of quiescent extinction without activity, far removed from all agitation and activity.
['ZH_T32_1668_001:0595c11_8']	是名為四智，於契經中四種圓滿智。	是名為四智，於契經中四種圓滿智。	001	These are called the four knowledges, which are the four kinds of perfect knowledge in the sutras.
['ZH_T32_1668_001:0595c11_15']	云何為四無礙？	云何為四無礙？	001	What are the four unobstructed abilities?
['ZH_T32_1668_001:0595c12_13']	一者法無礙，了知諸法實相實性故；	一者法無礙，了知諸法實相實性故；	001	First, the unobstructed ability regarding dharmas, thoroughly understanding the true characteristics and true natures of all dharmas;
['ZH_T32_1668_001:0595c13_15']	二者義無礙，了知諸法共差別相及生滅相故；	二者義無礙，了知諸法共差別相及生滅相故；	001	Second, the unobstructed ability regarding meanings, thoroughly understanding the common and distinct characteristics of all dharmas as well as their arising and ceasing characteristics;
['ZH_T32_1668_001:0595c14_12']	三者辭無礙，不壞假名而說實相故；	三者辭無礙，不壞假名而說實相故；	001	Third, the unobstructed ability regarding language, not destroying provisional names while speaking of true characteristics;
['ZH_T32_1668_001:0595c15_16']	四者樂說無礙，發無邊言說契經海次第不斷絕故。	四者樂說無礙，發無邊言說契經海次第不斷絕故。	001	Fourth, the unobstructed eloquence of speaking joyfully, because it can give rise to boundless explanations and sūtras in sequence without interruption.
['ZH_T32_1668_001:0595c16_15']	是名為四無礙，於契經中四種解脫智。	是名為四無礙，於契經中四種解脫智。	001	These are called the four unobstructed [abilities]. In the sūtras, they are the four kinds of liberation wisdom.
['ZH_T32_1668_001:0595c17_11']	自在之言皆通於上，故不別釋。	自在之言皆通於上，故不別釋。	001	The word sovereign is common to all [four], so it is not explained separately.
['ZH_T32_1668_001:0595c18_5']	色相名義如大總持中廣顯說。	色相名義如大總持中廣顯說。	001	The characteristics of form, names, meanings, and so forth are extensively explained in the Mahāprajñāpāramitāśāstra.
['ZH_T32_1668_001:0595c18_15']	已說覺寶，次說法僧。	已說覺寶，次說法僧。	001	Having explained the jewel of enlightenment, next is the Dharma and Saṅgha.
['ZH_T32_1668_001:0595c18_18']	本曰：	本曰：	001	The treatise states:
['ZH_T32_1668_001:0595c19_0']	及彼身體相，　　法性真如海，	及彼身體相，　　法性真如海，	001	And their physical characteristics, the ocean of the nature of reality,
['ZH_T32_1668_001:0595c20_13']	無量功德藏，　　如實修行等。	無量功德藏，　　如實修行等。	001	The treasury of immeasurable merits, and the practice of suchness, and so forth.
['ZH_T32_1668_001:0595c21_2']	論曰：	論曰：	001	The treatise states:
['ZH_T32_1668_001:0595c21_11']	此一頌中復有二門。	此一頌中復有二門。	001	In this one verse, there are two more gates.
['ZH_T32_1668_001:0595c21_16']	云何為二？	云何為二？	001	What are the two?
['ZH_T32_1668_001:0595c22_17']	一者體攝一切眾身門、二者總達法藏僧伽門。	一者體攝一切眾身門、二者總達法藏僧伽門。	001	First, the gate of the essence subsuming all the bodies of sentient beings; second, the gate of the Saṅgha that comprehensively understands the Dharma treasury.
['ZH_T32_1668_001:0595c24_10']	體攝門者，盡攝一切無量眾生生滅流轉無常身故，如本彼身體相故。	體攝門者，盡攝一切無量眾生生滅流轉無常身故，如本彼身體相故。	001	As for the gate of subsuming the essence, it completely subsumes all immeasurable sentient beings, the bodies that flow and transmigrate with arising and ceasing, and are impermanent, as stated in the treatise, because of their physical characteristics.
['ZH_T32_1668_001:0595c27_2']	總達門者，以如是眾身總達於諸甚深法藏一切如實修行者故，如本及法性真如海無量功德藏如實修行故。	總達門者，以如是眾身總達於諸甚深法藏一切如實修行者故，如本及法性真如海無量功德藏如實修行故。	001	As for the general approach, it is because one generally penetrates the profound Dharma treasury with such various bodies, and all those who practice in accordance with reality do so. As the text says, Because one practices in accordance with reality in the ocean of the treasury of immeasurable merits of the nature of suchness.
['ZH_T32_1668_001:0595c27_11']	等言總通和南之意。	等言總通和南之意。	001	The word etc. generally includes the meaning of paying homage.
['ZH_T32_1668_001:0595c28_3']	論師依幾法僧而和南耶？	論師依幾法僧而和南耶？	001	Based on how many kinds of Dharma and Sangha does the treatise master pay homage?
['ZH_T32_1668_001:0595c28_8']	其相云何？	其相云何？	001	What are their characteristics?
['ZH_T32_1668_001:0595c28_11']	頌曰：	頌曰：	001	The verse says:
['ZH_T32_1668_001:0595c29_0']	總歸於十四，　　僧十法四故，	總歸於十四，　　僧十法四故，	001	In total, there are fourteen, because there are ten Sangha and four Dharma.
['ZH_T32_1668_001:0596a01_13']	或兼上下故，　　有多類僧眾。	或兼上下故，　　有多類僧眾。	001	Or because the upper and lower are combined, there are many types of Sangha.
['ZH_T32_1668_001:0596a02_2']	論曰：	論曰：	001	The treatise says:
['ZH_T32_1668_001:0596a03_5']	馬鳴菩薩總歸依於十四德處，十僧四法各差別故。	馬鳴菩薩總歸依於十四德處，十僧四法各差別故。	001	Bodhisattva Aśvaghoṣa takes refuge in the fourteen virtuous ones in total, because there are differences between the ten Sangha and the four Dharma.
['ZH_T32_1668_001:0596a03_11']	云何為十僧？	云何為十僧？	001	What are the ten Sangha?
['ZH_T32_1668_001:0596a03_17']	十地差別故。	十地差別故。	001	Because there are differences in the ten grounds.
['ZH_T32_1668_001:0596a04_3']	云何為四法？	云何為四法？	001	What are the four Dharma?
['ZH_T32_1668_001:0596a04_15']	教、理、行、果各差別故。	教、理、行、果各差別故。	001	Because there are differences in teaching, principle, practice, and fruition.
['ZH_T32_1668_001:0596a05_11']	法謂教法，所謂隨順機根一切契經之海。	法謂教法，所謂隨順機根一切契經之海。	001	Dharma refers to the teaching Dharma, which is the ocean of all sūtras that accord with the capacities of beings.
['ZH_T32_1668_001:0596a07_5']	性真如謂理法，於一切法體性平等，離虛妄之假、絕執著之實故。	性真如謂理法，於一切法體性平等，離虛妄之假、絕執著之實故。	001	Nature suchness refers to the principle dharmas, which are the equality of the essence of all dharmas, free from the falsity of pretense and the reality of attachment.
['ZH_T32_1668_001:0596a08_10']	海謂果法，於妙覺果萬德圓滿無有窮盡，如大海故。	海謂果法，於妙覺果萬德圓滿無有窮盡，如大海故。	001	Ocean refers to the fruition dharmas, which are the myriad virtues perfectly complete in the wondrously enlightened fruition, like the great ocean.
['ZH_T32_1668_001:0596a10_1']	無量功德藏謂行法，六度萬行淨品眷屬不可思議，超過數量故。	無量功德藏謂行法，六度萬行淨品眷屬不可思議，超過數量故。	001	The immeasurable treasury of merits and virtues refers to the practice dharmas, the six perfections, myriad practices, and pure qualities and retinue, which are inconceivable and beyond measure.
['ZH_T32_1668_001:0596a10_8']	如謂十種真如。	如謂十種真如。	001	Suchness refers to the ten kinds of suchness.
['ZH_T32_1668_001:0596a10_17']	實修行謂十種正智。	實修行謂十種正智。	001	Real practice refers to the ten kinds of right knowledge.
['ZH_T32_1668_001:0596a11_11']	證真如理，於真實智建立僧名。	證真如理，於真實智建立僧名。	001	Realizing the principle of suchness, the true knowledge establishes the name of the Saṅgha.
['ZH_T32_1668_001:0596a12_11']	理智和通能所一味平等，平等無諍論故。	理智和通能所一味平等，平等無諍論故。	001	The harmonious interpenetration of principle and wisdom, the oneness of subject and object, is equality, because there is no dispute in equality.
['ZH_T32_1668_001:0596a13_2']	何故取命標十方耶？	何故取命標十方耶？	001	Why is life taken to represent the ten directions?
['ZH_T32_1668_001:0596a14_2']	為欲顯示所攝命根廣大圓滿無邊際故。	為欲顯示所攝命根廣大圓滿無邊際故。	001	It is in order to manifest that the life-force that is subsumed is vast, perfect, and boundless.
['ZH_T32_1668_001:0596a14_11']	何故取身標其相耶？	何故取身標其相耶？	001	Why is the body taken to represent its characteristics?
['ZH_T32_1668_001:0596a16_5']	為欲顯示四相所亂一切眾生皆悉攝取，欲令獲得金剛常住不動身故。	為欲顯示四相所亂一切眾生皆悉攝取，欲令獲得金剛常住不動身故。	001	In order to manifest that all sentient beings confused by the four characteristics are all included, wishing to enable them to attain the vajra-like eternal and unmoving body.
['ZH_T32_1668_001:0596a17_16']	何故八聖唯不歸自身命，乃通取一切無量眾生所有身命歸於三寶？	何故八聖唯不歸自身命，乃通取一切無量眾生所有身命歸於三寶？	001	Why do the eight sages only not return their own bodies and lives, but rather include the bodies and lives of all immeasurable sentient beings to return to the Three Jewels?
