segmentnr	original	analyzed	translated
['ZH_T43_1832_04b:0740c20_11']	即眼等五根。	即眼等五根。	are the five faculties such as the eye.
['ZH_T43_1832_04b:0740c20_18']	是未知眼等識。	是未知眼等識。	This is not yet known. The eye, etc., consciousnesses
['ZH_T43_1832_04b:0740c21_8']	緣境變相為親所緣。	緣境變相為親所緣。	take the transformed image as their direct object.
['ZH_T43_1832_04b:0740c22_4']	眼等五根為照相分為照本質。	眼等五根為照相分為照本質。	Do the five faculties such as the eye illuminate the image part or do they illuminate the original object?
['ZH_T43_1832_04b:0740c22_13']	若照本質即不同境。	若照本質即不同境。	If they illuminate the original object, then they are not with the same object.
['ZH_T43_1832_04b:0740c23_1']	質．相異故。	質．相異故。	Because the substance and characteristics are different.
['ZH_T43_1832_04b:0740c23_6']	若照相分。	若照相分。	If it illuminates the image part,
['ZH_T43_1832_04b:0740c24_2']	本質何遮而不能照　答今二解。	本質何遮而不能照　答今二解。	why is it unable to illuminate the original substance? Answer: There are now two explanations.
['ZH_T43_1832_04b:0740c24_7']	一云雙照。	一云雙照。	The first says it illuminates both.
['ZH_T43_1832_04b:0740c24_12']	俱色境故。	俱色境故。	Because both are objects of form.
['ZH_T43_1832_04b:0740c24_17']	無法遮故。	無法遮故。	Because there is no dharma that can obstruct it.
['ZH_T43_1832_04b:0740c25_3']	一云照相分。	一云照相分。	The second says it illuminates the image part.
['ZH_T43_1832_04b:0740c25_12']	云同分根能照境故。	云同分根能照境故。	Because the homogeneous sense faculty can illuminate the object.
['ZH_T43_1832_04b:0740c26_14']	隔自識相故不照質　問如隔瑠璃等尚能見外。	隔自識相故不照質　問如隔瑠璃等尚能見外。	Because it is separated from the image of one's own consciousness, it does not illuminate the substance. The question is: Even if separated by crystal, one can still see outside.
['ZH_T43_1832_04b:0740c27_6', 'ZH_T43_1832_04b:0740c28_13']	自識相分有說非礙。🔽何故能遮　答勢分力隔不以相礙前解為勝　問五識變相。	自識相分有說非礙。 何故能遮　答勢分力隔不以相礙前解為勝　問五識變相。	Some say that the image part of one's own consciousness is not obstructed.
['ZH_T43_1832_04b:0740c29_1']	為依託質。	為依託質。	Why is it able to obstruct? The answer is: The power of momentum separates it, not by mutual obstruction. The previous explanation is superior. The question is: Does the transformation of the five consciousnesses rely on substance?
['ZH_T43_1832_04b:0740c29_6']	為不離見。	為不離見。	Or is it inseparable from seeing?
['ZH_T43_1832_04b:0740c29_11']	若依託質。	若依託質。	If it relies on substance,
['ZH_T43_1832_04b:0740c29_16']	應離識取。	應離識取。	it should be grasped by consciousness.
['ZH_T43_1832_04b:0741a01_3']	若不離見。	若不離見。	If it is inseparable from seeing,
['ZH_T43_1832_04b:0741a01_9']	何成離合知。	何成離合知。	how can it be known as separated or combined?
['ZH_T43_1832_04b:0741a02_11']	識皆與根不即離故　答雖依託質不離見分。	識皆與根不即離故　答雖依託質不離見分。	Because consciousness is neither identical with nor separate from the sense faculty. The answer is: Although it relies on substance, it is not separate from the seeing part.
['ZH_T43_1832_04b:0741a02_16']	俱悉無過。	俱悉無過。	Both are without fault.
['ZH_T43_1832_04b:0741a03_13']	以能緣見不可說云在此非彼處。	以能緣見不可說云在此非彼處。	Because the seeing that is able to cognize cannot be said to be here and not there.
['ZH_T43_1832_04b:0741a05_5']	以無形礙故　若爾如何名離合取　答以五色根望本質說。	以無形礙故　若爾如何名離合取　答以五色根望本質說。	Because they are without form or obstruction. If that is so, how are they called separated or combined? The answer is: they are spoken of in relation to the five material faculties and their original objects.
['ZH_T43_1832_04b:0741a05_10']	不約相分。	不約相分。	Not in terms of the images.
['ZH_T43_1832_04b:0741a05_15']	故成離合。	故成離合。	Therefore they are separated or combined.
['ZH_T43_1832_04b:0741a06_2']	不離識緣。	不離識緣。	They are not separate from the objects of consciousness.
['ZH_T43_1832_04b:0741a08_4']	問五識何為以第六識為分別根　答瑜伽五十五云。	問五識何為以第六識為分別根　答瑜伽五十五云。	Question: What is the reason that the five consciousnesses take the sixth consciousness as their discriminating faculty? Answer: The Yogācārabhūmi-śāstra says:
['ZH_T43_1832_04b:0741a08_9']	由三緣故。	由三緣故。	For three reasons.
['ZH_T43_1832_04b:0741a08_15']	謂極明了故。	謂極明了故。	Namely, because they are extremely clear and distinct.
['ZH_T43_1832_04b:0741a09_3']	於彼作意故。	於彼作意故。	Because they direct attention to them.
['ZH_T43_1832_04b:0741a09_14']	依資養故　言明了取者。	依資養故　言明了取者。	Because they nourish the support. The phrase clearly and distinctly apprehending means:
['ZH_T43_1832_04b:0741a10_5']	意雖由五而得明了。	意雖由五而得明了。	Although the mind becomes clear and distinct through the five,
['ZH_T43_1832_04b:0741a10_14']	五亦由六能明了取。	五亦由六能明了取。	the five also clearly and distinctly apprehend through the sixth.
['ZH_T43_1832_04b:0741a11_11']	若無意識五不起故　於彼作意者。	若無意識五不起故　於彼作意者。	If there were no mental consciousness, the five would not arise. Directing attention to them means:
['ZH_T43_1832_04b:0741a12_3']	由欲得緣彼境界故。	由欲得緣彼境界故。	Because one desires to cognize those objects.
['ZH_T43_1832_04b:0741a12_13']	即同緣義　依資養者。	即同緣義　依資養者。	This is the same as the meaning of cognizing them together. Nourishing the support means:
['ZH_T43_1832_04b:0741a13_1']	謂由意識資養。	謂由意識資養。	Because the mental consciousness nourishes the support,
['ZH_T43_1832_04b:0741a13_9']	眼等識方得起故。	眼等識方得起故。	the eye consciousnesses and so forth can arise.
['ZH_T43_1832_04b:0741a13_14']	即引發義。	即引發義。	This is the meaning of evoking.
['ZH_T43_1832_04b:0741a14_12']	但說五識依五根者由二義故。	但說五識依五根者由二義故。	The reason for only saying that the five consciousnesses depend on the five faculties is for two reasons.
['ZH_T43_1832_04b:0741a15_1']	言相順者。	言相順者。	The phrase in accordance with their characteristics means:
['ZH_T43_1832_04b:0741a15_6']	一近相順。	一近相順。	The first is close and harmonious.
['ZH_T43_1832_04b:0741a15_11']	即近所依。	即近所依。	It is the proximate support.
['ZH_T43_1832_04b:0741a15_17']	二相資相順。	二相資相順。	The second is mutual assistance and harmony.
['ZH_T43_1832_04b:0741a16_6']	五根有漏五識亦有漏。	五根有漏五識亦有漏。	The five sense faculties are contaminated, and the five consciousnesses are also contaminated.
['ZH_T43_1832_04b:0741a16_17']	五根無漏五識亦無漏故。	五根無漏五識亦無漏故。	The five sense faculties are uncontaminated, and the five consciousnesses are also uncontaminated.
['ZH_T43_1832_04b:0741a17_4']	後開導依。	後開導依。	Later, the guiding support.
['ZH_T43_1832_04b:0741a17_9']	本疏三師。	本疏三師。	The main commentary has three masters.
['ZH_T43_1832_04b:0741a17_15']	第一難陀等。	第一難陀等。	The first is Nanda and others.
['ZH_T43_1832_04b:0741a18_1']	瑜伽第三云。	瑜伽第三云。	The third of the Yogācārabhūmi Śāstra says:
['ZH_T43_1832_04b:0741a18_15']	又非五識身有二剎那相隨俱生。	又非五識身有二剎那相隨俱生。	Also, the five groups of consciousness do not have two moments arising together in succession.🔽Also, there is no mutual arising in immediate succession.
['ZH_T43_1832_04b:0741a19_17']	亦無展轉無間更互而生　又一剎那五識生已。	亦無展轉無間更互而生　又一剎那五識生已。	Also, after a moment of five consciousnesses has arisen,
['ZH_T43_1832_04b:0741a20_8']	從此無間必意識生。	從此無間必意識生。	from this there is immediately consciousness.
['ZH_T43_1832_04b:0741a20_17']	從此無間或時散亂。	從此無間或時散亂。	From this, there is sometimes distraction,
['ZH_T43_1832_04b:0741a21_3']	或耳識生。	或耳識生。	or ear consciousness arises,🔽or one of the five groups of consciousness arises.
['ZH_T43_1832_04b:0741a22_6']	或五識身中隨一識生　此師准文不許五識俱生。	或五識身中隨一識生　此師准文不許五識俱生。	This master, according to the text, does not allow the five consciousnesses to arise together,
['ZH_T43_1832_04b:0741a22_13']	亦無二剎那續。	亦無二剎那續。	and there are also not two moments in succession,
['ZH_T43_1832_04b:0741a23_1']	亦非更互生。	亦非更互生。	and they are also not mutually produced.
['ZH_T43_1832_04b:0741a23_10']	若前若後必意識起。	若前若後必意識起。	Whether before or after, consciousness must arise.
['ZH_T43_1832_04b:0741a24_10']	是故五識必用第六為開導依　第二安惠等。	是故五識必用第六為開導依　第二安惠等。	Therefore, the five consciousnesses must use the sixth as the guiding support. The second is Anhui and others.
['ZH_T43_1832_04b:0741a25_2']	第三護法等　西明云。	第三護法等　西明云。	The third is Dharmapāla and others. Ximing says:
['ZH_T43_1832_04b:0741a25_7']	第二淨月。	第二淨月。	The second is Vimuktisena.
['ZH_T43_1832_04b:0741a26_5']	安惠師許三位無末那故　要集亦云。	安惠師許三位無末那故　要集亦云。	The master Sthiramati allows three stages without manas. The Essential Collection also says:
['ZH_T43_1832_04b:0741a26_10']	定非安惠。	定非安惠。	It is definitely not Sthiramati.
['ZH_T43_1832_04b:0741a27_3']	論云平等性智相應末那初起。	論云平等性智相應末那初起。	The treatise says: The equality wisdom associated with manas first arises.
['ZH_T43_1832_04b:0741a27_14']	必由第六意識為開導依。	必由第六意識為開導依。	It must be based on the sixth consciousness as its guiding and supporting basis.
['ZH_T43_1832_04b:0741a28_5']	彼許三位無末那故。	彼許三位無末那故。	Because he allows three stages without manas.
['ZH_T43_1832_04b:0741a29_2']	則不得言相應末那　今謂不爾。	則不得言相應末那　今謂不爾。	Then it cannot be said that it is the manas associated with wisdom. Now this is not so.
['ZH_T43_1832_04b:0741a29_11']	准何得知是淨月義。	准何得知是淨月義。	Based on what can it be known that this is the meaning of Vimuktisena?
['ZH_T43_1832_04b:0741a29_18']	既自不識梵本。	既自不識梵本。	Since he himself does not understand the Sanskrit text,🔽and is not a translator, how is it if it is Sthiramati's earlier difficulty?
['ZH_T43_1832_04b:0741b02_13']	又非翻譯之人　若是安惠前難如何　答准本疏釋云即顯末那名通無漏。	又非翻譯之人　若是安惠前難如何　答准本疏釋云即顯末那名通無漏。	The answer is based on the original commentary's explanation, which says: It shows that the name manas extends to the pure state.
['ZH_T43_1832_04b:0741b03_9']	雖即六識轉末那得名為第七。	雖即六識轉末那得名為第七。	Although it is the sixth consciousness that transforms manas and is called the seventh,
['ZH_T43_1832_04b:0741b03_14']	實非第七。	實非第七。	it is not really the seventh.
['ZH_T43_1832_04b:0741b04_2']	不通淨故。	不通淨故。	Because it does not extend to the pure state.
['ZH_T43_1832_04b:0741b04_7']	不爾違經。	不爾違經。	Otherwise it would contradict the sūtra.
['ZH_T43_1832_04b:0741b05_2']	初地初心第七識俱平等性智等。	初地初心第七識俱平等性智等。	The equality wisdom associated with the seventh consciousness in the first moment of the first ground, and so on.
['ZH_T43_1832_04b:0741b06_5']	如疏具釋　又下第五卷中亦有此解　疏外又解。	如疏具釋　又下第五卷中亦有此解　疏外又解。	As the commentary fully explains. Also, in the fifth fascicle below, there is this explanation. The commentary further explains:
['ZH_T43_1832_04b:0741b06_11']	前難陀師云。	前難陀師云。	The teacher of Nanda before said:
['ZH_T43_1832_04b:0741b07_4']	第六意識自相續故亦總用。	第六意識自相續故亦總用。	The sixth consciousness itself continues, so it also generally uses.
['ZH_T43_1832_04b:0741b07_10']	前六轉識內。	前六轉識內。	Among the first six evolving consciousnesses,
['ZH_T43_1832_04b:0741b07_17']	隨何為開導依。	隨何為開導依。	Whatever is used as the guiding and supporting basis,
['ZH_T43_1832_04b:0741b08_8']	第七．八識雖自相續。	第七．八識雖自相續。	Although the seventh and eighth consciousnesses themselves continue,
['ZH_T43_1832_04b:0741b08_17']	見道初轉由第六引。	見道初轉由第六引。	At the beginning of the path of insight, they are drawn by the sixth.
['ZH_T43_1832_04b:0741b09_7']	應用第六為開導依。	應用第六為開導依。	The sixth should be used as the guiding and supporting basis.
['ZH_T43_1832_04b:0741b09_16']	就彼宗難正彼義故。	就彼宗難正彼義故。	Because it is difficult to understand the correct meaning of that school,
['ZH_T43_1832_04b:0741b10_4']	不依自宗。	不依自宗。	It does not rely on its own school.
['ZH_T43_1832_04b:0741b10_16']	疏主既親承梵本翻此論文。	疏主既親承梵本翻此論文。	Since the author of the commentary personally received the Sanskrit text and translated this treatise,
['ZH_T43_1832_04b:0741b11_12']	豈肯鄭重為斯錯判　今又助解。	豈肯鄭重為斯錯判　今又助解。	How could he dare to make this wrong judgment with such care? Now, I will further explain:
['ZH_T43_1832_04b:0741b12_8']	言安惠等許淨第七即是餘師。	言安惠等許淨第七即是餘師。	It is said that An Huì and others allow the pure seventh consciousness to be the other teachers.
['ZH_T43_1832_04b:0741b12_17']	餘文即通安惠及餘。	餘文即通安惠及餘。	The other texts are common to An Huì and others.
['ZH_T43_1832_04b:0741b13_5']	述正文中云。	述正文中云。	In the explanation of the main text, it says:
['ZH_T43_1832_04b:0741b14_14']	第七末那用前自類或第六識為開導依　染相續位自類為依。	第七末那用前自類或第六識為開導依　染相續位自類為依。	The seventh manas uses its own kind before or the sixth consciousness as the guiding and supporting basis. In the state of defiled continuity, it uses its own kind as the basis.
['ZH_T43_1832_04b:0741b15_10']	無漏間斷既有第六即為開導。	無漏間斷既有第六即為開導。	When the pure mind is interrupted, the sixth consciousness serves as its enabling and guiding support.
['ZH_T43_1832_04b:0741b15_15']	滅定位出。	滅定位出。	When one emerges from the concentration of extinction,
['ZH_T43_1832_04b:0741b16_7']	應云用第八為開導依。	應云用第八為開導依。	one should say that it uses the eighth consciousness as its enabling and guiding support.
['ZH_T43_1832_04b:0741b16_12']	略而不言。	略而不言。	But this is not mentioned.
['ZH_T43_1832_04b:0741b17_7']	第二師文中有二。	第二師文中有二。	The second opinion has two parts.
['ZH_T43_1832_04b:0741b17_10']	初縱。	初縱。	The first is an admission.
['ZH_T43_1832_04b:0741b17_13']	後奪。	後奪。	The second is a refutation.
['ZH_T43_1832_04b:0741b17_18']	初中有三。	初中有三。	The first has three parts.
['ZH_T43_1832_04b:0741b18_9']	一云未自在位可如所說。	一云未自在位可如所說。	The first says that the above explanation may be correct for the period when one is not yet free from the bonds of the three realms.
['ZH_T43_1832_04b:0741b18_14']	二遇境位。	二遇境位。	The second is the period of encountering an object.
['ZH_T43_1832_04b:0741b19_7']	謂卒爾遇境位可如所說。	謂卒爾遇境位可如所說。	It says that the above explanation may be correct for the period when one suddenly encounters an object.
['ZH_T43_1832_04b:0741b20_1']	三遇非勝境位可如所說。	三遇非勝境位可如所說。	The third is the period of encountering a non-excellent object, which may be correct.
['ZH_T43_1832_04b:0741b20_10', 'ZH_T43_1832_04b:0741b21_7']	上一位字貫於下二。🔽次一遇字通第二三　若自在位下。	上一位字貫於下二。 次一遇字通第二三　若自在位下。	The word “period” above is extended to the following two.🔽The word “encounters” in the second and third is extended.
['ZH_T43_1832_04b:0741b21_13']	奪翻前三位。	奪翻前三位。	If one is in a period of freedom, the following refutes the three periods mentioned above.
['ZH_T43_1832_04b:0741b22_4']	言自在位者奪初位。	言自在位者奪初位。	The phrase “in a period of freedom” refutes the first period.
['ZH_T43_1832_04b:0741b22_9']	此師意云。	此師意云。	The meaning of this master is as follows.
['ZH_T43_1832_04b:0741b22_18']	謂互用位多恒緣境。	謂互用位多恒緣境。	It means that in the period of mutual use, one always encounters objects.
['ZH_T43_1832_04b:0741b23_12']	此意破前六塵境至識不並生。	此意破前六塵境至識不並生。	This means that the previous statement that the six sense objects do not arise simultaneously with consciousness is refuted.
['ZH_T43_1832_04b:0741b24_3']	以即剎那而便落謝。	以即剎那而便落謝。	This is because the objects immediately pass away.
['ZH_T43_1832_04b:0741b24_12']	互用之位如眼識起。	互用之位如眼識起。	In the period of mutual use, when visual consciousness arises,
['ZH_T43_1832_04b:0741b25_3']	雖有餘境亦能緣之。	雖有餘境亦能緣之。	Although there are other objects, it can also cognize them.
['ZH_T43_1832_04b:0741b25_14']	何假餘識而眼識間斷耶。	何假餘識而眼識間斷耶。	Why assume other consciousnesses, since eye consciousness is interrupted?
['ZH_T43_1832_04b:0741b27_7']	問護法等師何性界心得出滅定　答廣惠聲聞．自在菩薩。	問護法等師何性界心得出滅定　答廣惠聲聞．自在菩薩。	Question: What kind of mind can arise from the attainment of cessation according to the masters who protect the teaching? Answer: The mind of skillful means of the broad wisdom śrāvakas and the freely governing bodhisattvas.
['ZH_T43_1832_04b:0741b27_16']	隨何界地方便善心。	隨何界地方便善心。	If it is the mind of skillful means of a certain realm and place,
['ZH_T43_1832_04b:0741b28_5']	若依自地亦通生得。	若依自地亦通生得。	if it relies on its own stage, it also arises from birth.
['ZH_T43_1832_04b:0741b28_10']	未遍超者。	未遍超者。	Those who have not yet transcended
['ZH_T43_1832_04b:0741b28_15']	隨其所應。	隨其所應。	according to their circumstances,
['ZH_T43_1832_04b:0741b29_6']	或依他地方便善心。	或依他地方便善心。	or rely on the mind of skillful means of another place.
['ZH_T43_1832_04b:0741b29_11']	若全未超。	若全未超。	If they have not yet transcended at all,
['ZH_T43_1832_04b:0741c01_2']	但依自地方便心出。	但依自地方便心出。	they only emerge from their own stage through the mind of skillful means.
['ZH_T43_1832_04b:0741c01_8']	依方便入故。	依方便入故。	Because they enter through skillful means.
['ZH_T43_1832_04b:0741c02_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0741c02_12']	又異熟心依染污意等者。	又異熟心依染污意等者。	Moreover, the mind of retribution relies on the defiled manas, etc.
['ZH_T43_1832_04b:0741c02_19']	何故無性兩釋。	何故無性兩釋。	Why are there two different explanations by Asvabhāva?
['ZH_T43_1832_04b:0741c03_10']	一云即第六識為染污依。	一云即第六識為染污依。	One says that the sixth consciousness itself is the defiled support.
['ZH_T43_1832_04b:0741c03_16']	第二同世親。	第二同世親。	The second is the same as Vasubandhu.
['ZH_T43_1832_04b:0741c04_3']	所謂末那。	所謂末那。	Namely, the manas.
['ZH_T43_1832_04b:0741c04_14']	何故二別　答兩論不違。	何故二別　答兩論不違。	Why are there two differences? Answer: The two treatises are not contradictory.
['ZH_T43_1832_04b:0741c05_1']	此有二義。	此有二義。	This has two meanings.
['ZH_T43_1832_04b:0741c05_6']	一恒相續。	一恒相續。	First, it is always continuous.
['ZH_T43_1832_04b:0741c05_16']	二緣內外起增上愛故。	二緣內外起增上愛故。	Second, it gives rise to superior attachment to internal and external objects.
['ZH_T43_1832_04b:0741c06_10']	無性即據通緣內外起染污故。	無性即據通緣內外起染污故。	Asvabhāva says this because the manas generally takes as its object both internal and external things and generates defilement.
['ZH_T43_1832_04b:0741c06_15']	不言第七。	不言第七。	He does not say that the seventh consciousness is not a support.
['ZH_T43_1832_04b:0741c07_11']	世親即據恒相續識常起染污。	世親即據恒相續識常起染污。	Vasubandhu says this because the consciousness that always continues is always defiled.
['ZH_T43_1832_04b:0741c07_16']	非無第六。	非無第六。	This does not mean that the sixth consciousness is not a support.
['ZH_T43_1832_04b:0741c08_7', 'ZH_T43_1832_04b:0741c08_16']	以非恒故隱而不說。🔽無性菩薩據續生時。	以非恒故隱而不說。 無性菩薩據續生時。	It is not always a support, and therefore he does not mention it.🔽Asvabhāva says this because the consciousness that is born with the new body is not the seventh consciousness.
['ZH_T43_1832_04b:0741c09_3']	非無第七。	非無第七。	This does not mean that the seventh consciousness is not a support.
['ZH_T43_1832_04b:0741c10_4', 'ZH_T43_1832_04b:0741c10_9']	以不外緣故亦不說　然今此師所說染意。🔽或同世親。	以不外緣故亦不說　然今此師所說染意。 或同世親。	It does not take external objects as objects, and therefore he does not mention it.🔽However, the defiled manas of this master is either the same as that of Vasubandhu or the same as that of Asvabhāva.
['ZH_T43_1832_04b:0741c11_5']	或同無性　或可染意依第七說。	或同無性　或可染意依第七說。	Or, the defiled manas is based on the seventh consciousness.
['ZH_T43_1832_04b:0741c11_14']	相應悲願即第六識。	相應悲願即第六識。	The associated compassion and vows are the sixth consciousness.
['ZH_T43_1832_04b:0741c12_1']	以此為證。	以此為證。	This is the evidence.
['ZH_T43_1832_04b:0741c12_15']	證誠第八用第六．七為開導依。	證誠第八用第六．七為開導依。	The evidence shows that the eighth consciousness uses the sixth and seventh consciousnesses as its dominant condition.
['ZH_T43_1832_04b:0741c13_6']	以因大悲依第六故。	以因大悲依第六故。	This is because great compassion is based on the sixth consciousness.🔽The defiled manas is the sixth consciousness, not the seventh.
['ZH_T43_1832_04b:0741c14_11']	染復第六不證第七　或此師意且據凡夫一分而說。	染復第六不證第七　或此師意且據凡夫一分而說。	Or, the meaning of this master is that he is speaking about a part of ordinary beings.
['ZH_T43_1832_04b:0741c14_16']	初受生識。	初受生識。	The consciousness that first receives a body
['ZH_T43_1832_04b:0741c15_7']	以染污意方得受生。	以染污意方得受生。	is the defiled manas, which is able to receive a body.
['ZH_T43_1832_04b:0741c15_13']	即中蘊末心。	即中蘊末心。	It is the final mind of the middle period of the three periods of the teaching.
['ZH_T43_1832_04b:0741c16_10']	除轉輪王必起貪．嗔方得受生。	除轉輪王必起貪．嗔方得受生。	Except for the wheel-turning king, who must arouse greed and anger in order to be reborn.
['ZH_T43_1832_04b:0741c17_1']	相應悲願即是二智。	相應悲願即是二智。	Compassion and vows are precisely the two kinds of wisdom.
['ZH_T43_1832_04b:0741c18_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0741c18_7']	若增盛境等。	若增盛境等。	If the object is greatly enhanced, etc.
['ZH_T43_1832_04b:0741c18_11']	西明云。	西明云。	Ximing says:
['ZH_T43_1832_04b:0741c18_16']	此有一句。	此有一句。	There is one sentence here.
['ZH_T43_1832_04b:0741c19_2']	境勝心非勝。	境勝心非勝。	The object is superior, but the mind is not superior.
['ZH_T43_1832_04b:0741c19_7']	謂率爾心。	謂率爾心。	This refers to the mind of mere perception.
['ZH_T43_1832_04b:0741c19_19']	此中應有等流心．境俱勝。	此中應有等流心．境俱勝。	Here there should be the mind and object of the same outflow both being superior.🔽It is already included in the mind of the same outflow mentioned above.
['ZH_T43_1832_04b:0741c20_13']	已攝在前等流心中　今謂不然。	已攝在前等流心中　今謂不然。	I say this is not so.
['ZH_T43_1832_04b:0741c21_1']	證五相續。	證五相續。	The proof of the five continuities.
['ZH_T43_1832_04b:0741c21_10']	云遇勝境理必相續。	云遇勝境理必相續。	It says: When encountering a superior object, it must necessarily continue.
['ZH_T43_1832_04b:0741c21_15']	定非率爾。	定非率爾。	It is definitely not mere perception.
['ZH_T43_1832_04b:0741c22_6']	率爾之心非多剎那故。	率爾之心非多剎那故。	Because the mind of mere perception is not many moments.
['ZH_T43_1832_04b:0741c22_15']	若許率爾自類相續。	若許率爾自類相續。	If one allows the continuity of the same kind of mere perception,
['ZH_T43_1832_04b:0741c23_8']	應引瑜伽論云由率爾心。	應引瑜伽論云由率爾心。	one should cite the Yogācārabhūmi Śāstra, which says: Due to the mind of mere perception,
['ZH_T43_1832_04b:0741c23_15']	乃至相續而轉。	乃至相續而轉。	it continues in a series.
['ZH_T43_1832_04b:0741c24_6', 'ZH_T43_1832_04b:0741c25_5']	何故云決定心後等。🔽前文已證等流翻前率爾　遇勝境下。	何故云決定心後等。 前文已證等流翻前率爾　遇勝境下。	Why does it say after the mind of determination, etc.?🔽The previous text has already proven that the same outflow reverses the mere perception.
['ZH_T43_1832_04b:0741c25_11']	翻前非勝境。	翻前非勝境。	When encountering a superior object below reverses the inferior object.
['ZH_T43_1832_04b:0741c25_17']	不說唯率爾。	不說唯率爾。	It does not say it is only mere perception.
['ZH_T43_1832_04b:0741c26_8']	前文且約汎爾等流心。	前文且約汎爾等流心。	The previous text only discusses the mind of equal flow in general.
['ZH_T43_1832_04b:0741c26_15']	即心勝境非勝。	即心勝境非勝。	It means that the mind is superior, but the object is not superior.
['ZH_T43_1832_04b:0741c27_8']	此約心境俱勝破　或可。	此約心境俱勝破　或可。	This refutes the case where both mind and object are superior. Or it may be that
['ZH_T43_1832_04b:0741c27_17']	前約心相續趣境破。	前約心相續趣境破。	the previous text refutes the case where the mind continues in pursuit of the object.
['ZH_T43_1832_04b:0741c28_13']	此約境相續勝逼心俱令心相續。	此約境相續勝逼心俱令心相續。	This refutes the case where the object continues to be superior and oppresses the mind, causing the mind to continue.
['ZH_T43_1832_04b:0741c29_9']	故二文別今准此文當後二心。	故二文別今准此文當後二心。	Therefore, the two texts are different. Now, according to this text, it corresponds to the latter two minds.
['ZH_T43_1832_04b:0741c29_15']	故俱勝句攝。	故俱勝句攝。	Therefore, it is included in the category where both are superior.
['ZH_T43_1832_04b:0742a01_15']	問戲忘憤恚定是何天　答本疏釋云。	問戲忘憤恚定是何天　答本疏釋云。	Question: Are playfulness, forgetfulness, and anger the heavens of what? Answer: The original commentary explains:
['ZH_T43_1832_04b:0742a02_2']	欲四空天。	欲四空天。	The four heavens of desire and the heavens of the formless realm.
['ZH_T43_1832_04b:0742a02_7']	非下二天。	非下二天。	Not the two lower heavens.
['ZH_T43_1832_04b:0742a02_11']	西明云。	西明云。	Ximing says:
['ZH_T43_1832_04b:0742a03_1']	通六天　要集斷云。	通六天　要集斷云。	It is common to the six heavens. The essential collection concludes:
['ZH_T43_1832_04b:0742a03_6']	此說近理。	此說近理。	This explanation is close to reason.
['ZH_T43_1832_04b:0742a03_15']	以婆沙說在下二天。	以婆沙說在下二天。	Because the Abhidharma-mahāvibhāṣā-śāstra says it is in the two lower heavens.
['ZH_T43_1832_04b:0742a04_10']	大小雖殊俱得為證　今謂不爾。	大小雖殊俱得為證　今謂不爾。	Although large and small differ, both can be used as evidence. Now, I say it is not so.
['ZH_T43_1832_04b:0742a04_15']	四句自體。	四句自體。	The four statements are about the essence of the heavens.
['ZH_T43_1832_04b:0742a05_7']	若不約定人．處而說。	若不約定人．處而說。	If they are not spoken about in terms of the person in samādhi and the place,
['ZH_T43_1832_04b:0742a05_16']	但據逢緣可通六欲。	但據逢緣可通六欲。	then they can be common to the six heavens of desire, according to the circumstances they encounter.
['ZH_T43_1832_04b:0742a06_5']	若約定人．處。	若約定人．處。	If they are spoken about in terms of the person in samādhi and the place,
['ZH_T43_1832_04b:0742a06_11']	即本疏為正。	即本疏為正。	then the original commentary is correct.
['ZH_T43_1832_04b:0742a07_1']	然准道理據定人處。	然准道理據定人處。	However, according to reason, it is based on the person and place in concentration.
['ZH_T43_1832_04b:0742a07_14']	不爾但應人為他害即非自害。	不爾但應人為他害即非自害。	Otherwise, it should only be that if a person is harmed by others, it is not self-harm.
['ZH_T43_1832_04b:0742a08_5']	若有自害即非他害。	若有自害即非他害。	If there is self-harm, it is not harm by others.
['ZH_T43_1832_04b:0742a09_2']	何要戲忘．意．憤恚天及羯剌藍位。	何要戲忘．意．憤恚天及羯剌藍位。	What need is there for play, forgetfulness, intention, anger, and the state of kalala?
['ZH_T43_1832_04b:0742a09_12']	又戲．憤天既屬帝釋。	又戲．憤天既屬帝釋。	Moreover, since the gods of play and anger belong to Śakra,
['ZH_T43_1832_04b:0742a10_6']	豈與非天共戰之時不為彼害。	豈與非天共戰之時不為彼害。	how is it that when they are fighting with the asuras, they are not harmed by them?
['ZH_T43_1832_04b:0742a10_15']	若為彼害此即不定。	若為彼害此即不定。	If they are harmed by them, then this is not definite.
['ZH_T43_1832_04b:0742a11_7']	即應佛使等有自他害。	即應佛使等有自他害。	Then the Buddha's messengers and so on would have both self-harm and harm by others.
['ZH_T43_1832_04b:0742a11_16']	俱不定故即有雜亂。	俱不定故即有雜亂。	Because they are both indefinite, there would be confusion.
['ZH_T43_1832_04b:0742a12_7']	據無雜亂大乘約定。	據無雜亂大乘約定。	Based on the absence of confusion, the Mahāyāna is definite.
['ZH_T43_1832_04b:0742a12_12']	即本疏正。	即本疏正。	Then the original commentary is correct.
['ZH_T43_1832_04b:0742a13_3']	無相亂失及不定過。	無相亂失及不定過。	There is no fault of confusion without characteristics, nor is there the fault of indefiniteness.
['ZH_T43_1832_04b:0742a13_12']	又出曜論云四空天。	又出曜論云四空天。	Moreover, the Zhuan falun lun says: The four formless heavens.
['ZH_T43_1832_04b:0742a14_1']	論。	論。	Treatise.
