segmentnr	original	analyzed	translated
['ZH_T15_0648_001:0724b18_14']	於一如來所有眾會，悟入示現一切如來所有眾會說法受持，皆得善巧；	於一如來所有眾會，悟入示現一切如來所有眾會說法受持，皆得善巧；	They were able to comprehend and manifest in the assembly of a single Tathāgata the Dharma teachings and acceptance of all Tathāgatas, and became skilled in all of them;
['ZH_T15_0648_001:0724b22_3']	能於一切如來眾會，悟入示現唯一如來所有眾會說法受持，皆得善巧，皆得一切妙陀羅尼，悟入任持善決定辯，宣說一切有情界根，皆得善巧；	能於一切如來眾會，悟入示現唯一如來所有眾會說法受持，皆得善巧，皆得一切妙陀羅尼，悟入任持善決定辯，宣說一切有情界根，皆得善巧；	They can understand and manifest that all the assemblies of tathāgatas are the assembly of a single tathāgata, and they can expound the Dharma and uphold it. They all attain skillful means and all attain wondrous dhāraṇīs. They understand and uphold skillful determination and eloquence, and expound the faculties of all sentient beings.
['ZH_T15_0648_001:0724b23_16']	一有情心為所緣境，不可說轉證大菩提，覺悟一切有情心智，皆得善巧；	一有情心為所緣境，不可說轉證大菩提，覺悟一切有情心智，皆得善巧；	They all attain skillful means. Taking the mind of a single sentient being as the object of cognition, they attain great enlightenment through inconceivable transformations, and awaken to the knowledge of the minds of all sentient beings. They all attain skillful means.
['ZH_T15_0648_001:0724b25_18']	以一言音普能告教一切世界，能遍了知一切有情意樂差別，能顯照他有情相續，皆得善巧；	以一言音普能告教一切世界，能遍了知一切有情意樂差別，能顯照他有情相續，皆得善巧；	With a single sound, they are able to universally proclaim and teach all worlds, and are able to thoroughly understand the distinctions in the inclinations of all sentient beings. They are able to illuminate the continuums of other sentient beings. They all attain skillful means.
['ZH_T15_0648_001:0724b28_7']	能以一心隨念悟入一切眾生先際劫數，普現所作業果異熟，隨其所應開悟有情悉令現見，皆得善巧；	能以一心隨念悟入一切眾生先際劫數，普現所作業果異熟，隨其所應開悟有情悉令現見，皆得善巧；	They are able to contemplate with a single mind the number of eons in the past of all sentient beings, and universally manifest the ripening of the fruits of their actions. According to their needs, they awaken sentient beings and cause them all to see. They all attain skillful means.
['ZH_T15_0648_001:0724b29_1']	普能莊嚴一切世界，皆得善巧；	普能莊嚴一切世界，皆得善巧；	They are able to universally adorn all worlds. They all attain skillful means.
['ZH_T15_0648_001:0724c02_3']	於一切世悟入善巧，於一切佛平等性覺，菩薩大願自體行願，普能了知放法光明，皆得善巧；	於一切世悟入善巧，於一切佛平等性覺，菩薩大願自體行願，普能了知放法光明，皆得善巧；	They skillfully enter all worlds, realize the equality of all buddhas, and with the essence of the bodhisattva's great vows and practices, they are able to understand and emit the light of the Dharma, all attaining skillful means.
['ZH_T15_0648_001:0724c03_3']	能令不可說世界普入一極微塵，皆得善巧；	能令不可說世界普入一極微塵，皆得善巧；	They are able to cause all worlds beyond description to enter a single atom, all attaining skillful means.
['ZH_T15_0648_001:0724c04_2']	能令一極微塵量等一切世界，皆得善巧；	能令一極微塵量等一切世界，皆得善巧；	They are able to cause a single atom to be equal in size to all worlds, all attaining skillful means.
['ZH_T15_0648_001:0724c05_1']	於一佛土普能示現一切佛土，皆得善巧；	於一佛土普能示現一切佛土，皆得善巧；	In a single buddha land, they are able to manifest all buddha lands, all attaining skillful means.
['ZH_T15_0648_001:0724c06_17']	內一切海廣大水聚置一毛孔，經法界量世界往來而不損惱有情之類，皆得善巧；	內一切海廣大水聚置一毛孔，經法界量世界往來而不損惱有情之類，皆得善巧；	They are able to place the vast waters of all oceans in a single pore, travel through worlds throughout the Dharma realm for the duration of the cosmos without harming any sentient beings, all attaining skillful means.
['ZH_T15_0648_001:0724c08_8']	令不可說世界所有入於自身，普現一切有情所作，皆得善巧；	令不可說世界所有入於自身，普現一切有情所作，皆得善巧；	They are able to cause all worlds beyond description to enter their own bodies, manifesting all that sentient beings do, all attaining skillful means.
['ZH_T15_0648_001:0724c11_13']	能內無數不可思議、不可稱量、無有邊際、不可宣說小鐵圍山、大鐵圍山及餘大山置一毛孔，普經一切世界往來而不驚怖有情之類，皆得善巧；	能內無數不可思議、不可稱量、無有邊際、不可宣說小鐵圍山、大鐵圍山及餘大山置一毛孔，普經一切世界往來而不驚怖有情之類，皆得善巧；	They can place countless, inconceivable, immeasurable, boundless, and inexpressible small iron-encircling mountains, great iron-encircling mountains, and other great mountains in a single pore, and travel through all worlds without frightening sentient beings, all with skill-in-means;
['ZH_T15_0648_001:0724c13_16']	促不可說不可說劫以為一劫，能延一劫為不可說不可說劫，於中普現成壞差別，皆得善巧；	促不可說不可說劫以為一劫，能延一劫為不可說不可說劫，於中普現成壞差別，皆得善巧；	They can shorten an inexpressible number of inexpressible kalpas to a single kalpa, and extend a single kalpa to an inexpressible number of inexpressible kalpas, manifesting the distinctions of formation and destruction within it, all with skill-in-means;
['ZH_T15_0648_001:0724c15_21']	為所應化諸有情類，普於一切別世界中隨其所宜，或現水災、或現火災、或現風災，皆得善巧；	為所應化諸有情類，普於一切別世界中隨其所宜，或現水災、或現火災、或現風災，皆得善巧；	For the sake of sentient beings who are to be transformed, they can manifest water disasters, fire disasters, and wind disasters as appropriate in all the separate worlds, all with skill-in-means;
['ZH_T15_0648_001:0724c17_12']	以右足指挑擲無數不可思議無量世界，而不損惱諸有情類，皆得善巧；	以右足指挑擲無數不可思議無量世界，而不損惱諸有情類，皆得善巧；	They can pick up and throw countless, inconceivable, immeasurable worlds with their right toe without harming any sentient beings, all with skill-in-means;
['ZH_T15_0648_001:0724c19_21']	一切皆已住法雲地，能持十方所化有情所有廣大災橫、憂惱、飢饉、險難，皆得善巧，而不損惱諸餘有情；	一切皆已住法雲地，能持十方所化有情所有廣大災橫、憂惱、飢饉、險難，皆得善巧，而不損惱諸餘有情；	All of them had already attained the stage of Dharma cloud, and were able to bear the vast calamities, worries, and famines of sentient beings to be transformed in the ten directions, and were all skilled in not harming other sentient beings;
['ZH_T15_0648_001:0724c20_16']	以神通力能於無佛諸世界中現佛興世：	以神通力能於無佛諸世界中現佛興世：	with their spiritual powers, they were able to manifest the appearance of Buddhas in worlds without Buddhas;
['ZH_T15_0648_001:0724c21_11']	如是無量無邊功德皆悉成就。	如是無量無邊功德皆悉成就。	such immeasurable and boundless merits and virtues they had all accomplished.
['ZH_T15_0648_001:0724c23_3']	復與五百菩薩摩訶薩俱，賢護菩薩而為上首，一切皆住不退轉位。	復與五百菩薩摩訶薩俱，賢護菩薩而為上首，一切皆住不退轉位。	He was also accompanied by five hundred Bodhisattva-Mahāsattvas, with the Bodhisattva Worthy Protector at the head, all of whom were abiding in the stage of nonretrogression.
['ZH_T15_0648_001:0724c27_11']	爾時吠舍釐大城中，有黎呫毘童子名曰寶鑛，與二萬一千黎呫毘童子俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退右邊坐，瞻仰世尊目不暫捨，恭敬而住。	爾時吠舍釐大城中，有黎呫毘童子名曰寶鑛，與二萬一千黎呫毘童子俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退右邊坐，瞻仰世尊目不暫捨，恭敬而住。	At that time, in the great city of Vaiśālī, there was a Licchavi youth named Ratnasaṃbhava, who was together with two thousand one hundred Licchavi youths, surrounding him in front and behind, going to Vulture Peak, approaching the Tathāgata, bowing his head at the Buddha's feet, and then sitting to the right side, gazing up at the World-Honored One without blinking, respectfully remaining there.
['ZH_T15_0648_001:0725a02_1', 'ZH_T15_0648_001:0725a05_13']	揭闍大城有一居士名曰奢摩，與五百鄔波索迦俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。🔽復有居士名善調伏，與五千居士俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	揭闍大城有一居士名曰奢摩，與五百鄔波索迦俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。 復有居士名善調伏，與五千居士俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	In the great city of Gayā, there was a householder named Śamatha, who was together with five hundred upāsakas surrounding him in front and back, going to Vulture Peak Mountain, approaching the Tathāgata, bowing their heads at his feet, and then withdrawing to sit to one side, gazing up at the World-Honored One without blinking, respectfully remaining there.🔽Furthermore, there was a householder named Well-Subdued, who was together with five thousand householders surrounding him in front and back, going to Vulture Peak Mountain, approaching the Tathāgata, bowing their heads at his feet, and then withdrawing to sit to one side, gazing up at the World-Honored One without blinking, respectfully remaining there.
['ZH_T15_0648_001:0725a08_12']	復有居士名曰商主，與大眷屬俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	復有居士名曰商主，與大眷屬俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	Furthermore, there was a householder named Merchant Leader, who was together with a great retinue surrounding him in front and back, going to Vulture Peak Mountain, approaching the Tathāgata, bowing their heads at his feet, and then withdrawing to sit to one side, gazing up at the World-Honored One without blinking, respectfully remaining there.
['ZH_T15_0648_001:0725a12_2', 'ZH_T15_0648_001:0725a16_1']	瞻波大城有長者子名曰善臂，與八萬四千長者子俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。🔽復有摩納縛迦名那羅達多，與五百摩納縛迦俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	瞻波大城有長者子名曰善臂，與八萬四千長者子俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。 復有摩納縛迦名那羅達多，與五百摩納縛迦俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	In the great city of Campā, there was the son of an elder named Subāhu, who was together with 84,000 sons of elders. They surrounded him in front and back and went to Vulture Peak Mountain. They went to where the Tathāgata was, bowed their heads at his feet, and then sat to one side. They gazed up at the World-Honored One without blinking, and respectfully remained there.🔽There was also a māṇava named Naradatta, who was together with 500 māṇavas. They surrounded him in front and back and went to Vulture Peak Mountain. They went to where the Tathāgata was, bowed their heads at his feet, and then sat to one side. They gazed up at the World-Honored One without blinking, and respectfully remained there.
['ZH_T15_0648_001:0725a19_18']	復有摩納縛迦名曰樂欲，與五百摩納縛迦俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	復有摩納縛迦名曰樂欲，與五百摩納縛迦俱，前後圍繞往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	There was also a māṇava named Abhipramoda, who was together with 500 māṇavas. They surrounded him in front and back and went to Vulture Peak Mountain. They went to where the Tathāgata was, bowed their heads at his feet, and then sat to one side. They gazed up at the World-Honored One without blinking, and respectfully remained there.
['ZH_T15_0648_001:0725a24_7']	摩揭陀王名未生怨，與五千眾俱前後圍繞，乘護財象王往鷲峯山，乃至乘地乘於護財，到臺觀已，下象雙足登鷲峯山，五千眾俱詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	摩揭陀王名未生怨，與五千眾俱前後圍繞，乘護財象王往鷲峯山，乃至乘地乘於護財，到臺觀已，下象雙足登鷲峯山，五千眾俱詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	King Ajatashatru of Magadha, together with an assembly of five thousand, surrounded him in front and back, rode on the elephant king Dhanapala to Vulture Peak Mountain, and rode on the ground riding Dhanapala. After arriving at the pavilion, he dismounted from the elephant and climbed Vulture Peak Mountain with the five thousand assembly. He went to where the Tathagata was, bowed his head at the Buddha's feet, and then sat to one side. Gazing up at the World-Honored One, his eyes never left him for a moment. He respectfully remained seated.
['ZH_T15_0648_001:0725a28_2']	婆羅痆斯大城有長者子名曰善國，與五百長者子俱，前後圍遶往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	婆羅痆斯大城有長者子名曰善國，與五百長者子俱，前後圍遶往鷲峯山，詣如來所，頂禮雙足退坐一面，瞻仰世尊目不暫捨，恭敬而住。	In the great city of Varanasi, there was the son of an elder named Subhadra, who was together with five hundred sons of elders. Surrounded in front and back, he went to Vulture Peak Mountain, went to where the Tathagata was, bowed his head at the Buddha's feet, and then sat to one side. Gazing up at the World-Honored One, his eyes never left him for a moment. He respectfully remained seated.
['ZH_T15_0648_001:0725b05_4']	復有帝釋天王、索訶界主大梵天王、四護世王、大自在天子、日月天子、善勇猛思天子、蘇室利摩天子，及餘無數不可思議、不可稱量無邊天子，是一一天子各與無數俱胝百千眷屬天子俱，前後圍遶往鷲峯山，詣如來所，頂禮雙足。	復有帝釋天王、索訶界主大梵天王、四護世王、大自在天子、日月天子、善勇猛思天子、蘇室利摩天子，及餘無數不可思議、不可稱量無邊天子，是一一天子各與無數俱胝百千眷屬天子俱，前後圍遶往鷲峯山，詣如來所，頂禮雙足。	There were also the Śakra Devānām-Indra, the great Brahmā kings who are the lords of the Sahā world, the four world-protecting kings, the great Īśvara celestial sons, the sun and moon celestial sons, the celestial sons who are very courageous and thoughtful, the celestial sons who are Suśīma, and countless other inconceivable, immeasurable, and boundless celestial sons. Each of these celestial sons was accompanied by countless koṭis of hundreds of thousands of celestial sons as attendants, and they surrounded him in front and behind as they went to Vulture Peak, approached the Tathāgata, and bowed their heads at his feet.
['ZH_T15_0648_001:0725b07_3']	一一天子各隨所能設不思議妙供養已，退坐一面，瞻仰世尊目不暫捨，恭敬而住。	一一天子各隨所能設不思議妙供養已，退坐一面，瞻仰世尊目不暫捨，恭敬而住。	Each of the celestial sons made inconceivable and wonderful offerings according to his ability, then withdrew to sit to one side, gazing up at the World-Honored One without blinking, respectfully remaining there.
['ZH_T15_0648_001:0725b09_11']	爾時世尊一一毛孔、一一隨好、一一相中，出十佛土極微塵等種種色光。	爾時世尊一一毛孔、一一隨好、一一相中，出十佛土極微塵等種種色光。	At that time, from each pore, each minor mark, and each major mark of the World-Honored One, there emerged light of various colors, as numerous as the dust particles in a buddha land.
['ZH_T15_0648_001:0725b11_6']	是一一光普照十方一一方分各十佛土俱胝極微塵等世界，無不周遍。	是一一光普照十方一一方分各十佛土俱胝極微塵等世界，無不周遍。	Each of these lights universally illuminated the ten directions, each of the ten directions having buddha lands as numerous as the dust particles in a koṭi of buddha lands, reaching everywhere without exception.
['ZH_T15_0648_001:0725b12_6']	從一一世界召集無數俱胝那庾多百千菩薩。	從一一世界召集無數俱胝那庾多百千菩薩。	From each of these worlds, countless koṭis of nayutas of hundreds of thousands of bodhisattvas were summoned.
['ZH_T15_0648_001:0725b19_6']	是一一菩薩乘妙寶臺，縱廣俱胝百踰膳那寶閣圍遶，末尼真珠寶索綺飾，高幢幡蓋之所莊嚴，無量無數不可思議俱胝那庾多百千天女，前後圍遶往鷲峯山，詣如來所，頂禮雙足，持世界量諸天花雲、寶雲、衣雲、腹行堅固旃彈那雲、諸天伎樂歌讚等雲，雰散供養，退坐一面，瞻仰世尊目不暫捨，恭敬而住。	是一一菩薩乘妙寶臺，縱廣俱胝百踰膳那寶閣圍遶，末尼真珠寶索綺飾，高幢幡蓋之所莊嚴，無量無數不可思議俱胝那庾多百千天女，前後圍遶往鷲峯山，詣如來所，頂禮雙足，持世界量諸天花雲、寶雲、衣雲、腹行堅固旃彈那雲、諸天伎樂歌讚等雲，雰散供養，退坐一面，瞻仰世尊目不暫捨，恭敬而住。	Each of these bodhisattvas rode in a marvelous jeweled palace, surrounded by koṭis of yojanas of jeweled pavilions, adorned with jeweled necklaces of maṇi jewels and pearls, and adorned with tall banners and canopies. With countless, innumerable, inconceivable koṭis of nayutas of hundreds of thousands of celestial maidens surrounding them in front and behind, they went to Vulture Peak, approached the Tathāgata, bowed their heads at his feet, and held flower clouds, jewel clouds, robe clouds, and solid sandalwood clouds from their worlds, as well as clouds of celestial music and praises, which they scattered as offerings. They then sat to one side, gazing at the World-Honored One without blinking, and remained respectfully.
['ZH_T15_0648_001:0725b23_14']	爾時於此三千大千世界，廣大威德天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、牟呼洛伽、釋梵護世、人非人等，諸菩薩眾，側塞而住，乃至無有如毛端量所不充滿。	爾時於此三千大千世界，廣大威德天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、牟呼洛伽、釋梵護世、人非人等，諸菩薩眾，側塞而住，乃至無有如毛端量所不充滿。	At that time, in this trichiliocosm, the gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, Shakra, Brahma, the world guardians, humans, non-humans, and the assembly of bodhisattvas, filled with vast authority and virtue, were present, leaving no space even the size of the tip of a hair unfilled.
['ZH_T15_0648_001:0725b25_12']	爾時眾中賢護菩薩從座而起，偏覆一肩右膝著地，合掌恭敬而白佛言：	爾時眾中賢護菩薩從座而起，偏覆一肩右膝著地，合掌恭敬而白佛言：	At that time, in the assembly, the bodhisattva Worthy Protector rose from his seat, covered one shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha,
['ZH_T15_0648_001:0725b25_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0648_001:0725b26_11']	我於少分請問如來、應、正等覺。	我於少分請問如來、應、正等覺。	I wish to ask the Tathagata, the Worthy One, the Perfectly Enlightened One, about a few points.
['ZH_T15_0648_001:0725b26_20']	唯願開許答所請問。	唯願開許答所請問。	Please allow me to ask my questions.
['ZH_T15_0648_001:0725b27_18']	」作是語已，爾時世尊告賢護菩薩摩訶薩言：	」作是語已，爾時世尊告賢護菩薩摩訶薩言：	 Having said this, at that time the World-Honored One said to the bodhisattva-mahasattva Worthy Protector,
['ZH_T15_0648_001:0725b28_3', 'ZH_T15_0648_001:0725b28_13']	「賢護！🔽隨汝所欲，恣汝請問。	「賢護！ 隨汝所欲，恣汝請問。	Worthy Protector!🔽Ask as you wish.
['ZH_T15_0648_001:0725b29_1']	我當隨答，令汝心喜。	我當隨答，令汝心喜。	I will answer according to your questions and bring joy to your mind.
['ZH_T15_0648_001:0725c01_12']	」說是語已，爾時賢護菩薩摩訶薩白佛言：	」說是語已，爾時賢護菩薩摩訶薩白佛言：	Having said this, at that time the bodhisattva-mahāsattva Bhadrapāla addressed the Buddha, saying:
['ZH_T15_0648_001:0725c01_16']	「世尊！	「世尊！	World-honored One!
['ZH_T15_0648_001:0725c07_3']	由於何處、由行何行、由何軌則、由何善根、由何精進、由何所依、由何巧慧、由何妙智、由何憶念、由何所趣、由何所引、由何持諦、由何甲冑，令諸菩薩摩訶薩眾於其無上正等菩提，無轉無退無有遍退，及於無上正等菩提勇猛增進？	由於何處、由行何行、由何軌則、由何善根、由何精進、由何所依、由何巧慧、由何妙智、由何憶念、由何所趣、由何所引、由何持諦、由何甲冑，令諸菩薩摩訶薩眾於其無上正等菩提，無轉無退無有遍退，及於無上正等菩提勇猛增進？	Due to what place, by practicing what conduct, by what rules, by what wholesome roots, by what diligence, by what support, by what skillful wisdom, by what marvelous cognition, by what recollection, by what direction, by what guidance, by what upholding of the truth, by what armor, will the assembly of bodhisattva-mahāsattvas be without turning back, without regression, without complete regression from unsurpassed perfect enlightenment, and be courageous and make progress in unsurpassed perfect enlightenment?
['ZH_T15_0648_001:0725c07_16']	云何如來有所行行熾然精進？	云何如來有所行行熾然精進？	How does the Tathāgata practice with vigor?
['ZH_T15_0648_001:0725c08_6']	云何如來有其妙智？	云何如來有其妙智？	How does the Tathāgata have marvelous cognition?
['ZH_T15_0648_001:0725c08_15']	云何大慧及智善巧？	云何大慧及智善巧？	How is great wisdom and skillful cognition?
['ZH_T15_0648_001:0725c09_1']	云何淨戒？	云何淨戒？	How is pure morality?
['ZH_T15_0648_001:0725c09_15']	云何具念，隨所聞法能不忘失？	云何具念，隨所聞法能不忘失？	How is one endowed with recollection, able to not forget the teachings one has heard?
['ZH_T15_0648_001:0725c10_12']	云何生念，隨其宿世所作善根悉能解了？	云何生念，隨其宿世所作善根悉能解了？	How can one give rise to thoughts and understand all the roots of goodness created in past lives?
['ZH_T15_0648_001:0725c11_12']	云何宿住而得善巧，悉能開覺他諸有情？	云何宿住而得善巧，悉能開覺他諸有情？	How can one attain skill in past abodes and awaken all other sentient beings?
['ZH_T15_0648_001:0725c12_2']	云何具覺諸根殊勝？	云何具覺諸根殊勝？	How can one attain the supremacy of all faculties?
['ZH_T15_0648_001:0725c12_15']	云何具相見佛聞法承事眾僧？	云何具相見佛聞法承事眾僧？	How can one attain the marks of seeing the Buddha, hearing the Dharma, and serving the Saṅgha?
['ZH_T15_0648_001:0725c15_3']	云何安住所餘世界，普能覩見無邊無際世界諸佛，聽聞彼法一切能持究竟通利，及廣為他宣說開示？	云何安住所餘世界，普能覩見無邊無際世界諸佛，聽聞彼法一切能持究竟通利，及廣為他宣說開示？	How can one abide in other worlds and be able to see the buddhas in boundless and limitless worlds, listen to their Dharma, retain it all, thoroughly understand it, and extensively proclaim and reveal it to others?
['ZH_T15_0648_001:0725c16_2']	云何當得猶如火焰，能燒一切諸不善根？	云何當得猶如火焰，能燒一切諸不善根？	How can one attain a flame-like state that can burn away all unwholesome roots?
['ZH_T15_0648_001:0725c17_1']	云何當得猶如明月，能證一切鮮白淨法？	云何當得猶如明月，能證一切鮮白淨法？	How can one attain a moon-like state that can realize all fresh and pure white dharmas?
['ZH_T15_0648_001:0725c17_19']	云何當得譬如山王，能持一切殊勝善根？	云何當得譬如山王，能持一切殊勝善根？	How can one attain a mountain-like state that can uphold all supreme wholesome roots?
['ZH_T15_0648_001:0725c18_17']	云何當得譬如金剛，甚深堪忍不可破壞？	云何當得譬如金剛，甚深堪忍不可破壞？	How can one attain a vajra-like state that is very deep, enduring, and indestructible?
['ZH_T15_0648_001:0725c19_11']	云何當得無所怖畏猶若山峯？	云何當得無所怖畏猶若山峯？	How can one attain a fearlessness like the peak of a mountain?
['ZH_T15_0648_001:0725c20_6']	云何當得善淨音聲辯無滯礙？	云何當得善淨音聲辯無滯礙？	How can one attain a pure and clear voice with unobstructed eloquence?
['ZH_T15_0648_001:0725c21_5']	云何當得具足多聞，析一切法決定善巧？	云何當得具足多聞，析一切法決定善巧？	How can one attain extensive learning, the ability to analyze all dharmas, and skillful means in making definitive distinctions?
['ZH_T15_0648_001:0725c22_3']	云何當得面貌善淨常含微笑遠離嚬蹙？	云何當得面貌善淨常含微笑遠離嚬蹙？	How can one attain a pure and clear face with a constant smile, free from frowns?
['ZH_T15_0648_001:0725c22_12']	云何當得遠離妬悋？	云何當得遠離妬悋？	How can one be free from jealousy and stinginess?
['ZH_T15_0648_001:0725c23_6']	云何當能音聲告教無邊世界？	云何當能音聲告教無邊世界？	How can one proclaim teachings with one's voice to boundless worlds?
['ZH_T15_0648_001:0725c25_13']	云何能以無邊無際世界所有置一毛孔，其中有情不能了知我等今者為何所至，唯應度者能正解了？	云何能以無邊無際世界所有置一毛孔，其中有情不能了知我等今者為何所至，唯應度者能正解了？	How can one place all the boundless and limitless worlds in a single pore, with the beings therein unable to know where they have gone, only those to be liberated able to understand correctly?
['ZH_T15_0648_001:0725c27_2']	云何十方一切如來大眾會中，普能顯現成熟有情不移本處？	云何十方一切如來大眾會中，普能顯現成熟有情不移本處？	How can one manifest in the great assemblies of all tathāgatas in the ten directions to bring sentient beings to maturity without leaving one's original place?
['ZH_T15_0648_001:0726a01_3']	云何能現於一毛孔，從覩史多天宮處沒、住胎出生、踰城出家、現行苦行、詣菩提座降伏魔軍、成等正覺、轉妙法輪、入大涅槃，現正法住？	云何能現於一毛孔，從覩史多天宮處沒、住胎出生、踰城出家、現行苦行、詣菩提座降伏魔軍、成等正覺、轉妙法輪、入大涅槃，現正法住？	How can you manifest in a single pore the descent from Tuṣita Heaven, entering the womb, birth, leaving home, practicing austerities, going to the seat of enlightenment, subduing the demon army, attaining perfect enlightenment, turning the wheel of the Dharma, and entering great parinirvāṇa, and manifest the duration of the true Dharma?
['ZH_T15_0648_001:0726a02_6']	云何當得一剎那心能遍了知一切有情一切心行？	云何當得一剎那心能遍了知一切有情一切心行？	How can you in a single moment of thought fully understand the mental activities of all sentient beings?
['ZH_T15_0648_001:0726a03_13']	」作是語已，爾時世尊告賢護菩薩摩訶薩曰：	」作是語已，爾時世尊告賢護菩薩摩訶薩曰：	Having said this, at that time the World-Honored One said to the Bodhisattva-Mahāsattva Bhadrapāla:
['ZH_T15_0648_001:0726a03_20', 'ZH_T15_0648_001:0726a04_1']	「善哉，善哉！🔽賢護！	「善哉，善哉！ 賢護！	Excellent, excellent!🔽Bhadrapāla!
['ZH_T15_0648_001:0726a04_4']	善哉！	善哉！	Excellent!
['ZH_T15_0648_001:0726a04_17']	汝今乃能請問如來如是深義。	汝今乃能請問如來如是深義。	You are now able to ask the Tathāgata about such profound meanings.
['ZH_T15_0648_001:0726a07_8']	汝於今者所行之行，為欲利益多眾生故、為欲安樂多眾生故、哀愍世間諸大眾故、為諸天人作大義利得安樂故。	汝於今者所行之行，為欲利益多眾生故、為欲安樂多眾生故、哀愍世間諸大眾故、為諸天人作大義利得安樂故。	What you are practicing now is for the sake of benefiting many sentient beings, for the sake of bringing peace and joy to many sentient beings, out of compassion for the great multitudes of the world, and for the sake of bringing great meaning and happiness to the devas and humans.
['ZH_T15_0648_001:0726a07_17']	汝於今者成就大悲。	汝於今者成就大悲。	You have now accomplished great compassion.
['ZH_T15_0648_001:0726a08_3']	是故賢護！	是故賢護！	Therefore, Virtuous Protector,
['ZH_T15_0648_001:0726a09_2']	汝今諦聽極善作意，吾當為汝分別解說。	汝今諦聽極善作意，吾當為汝分別解說。	you should now listen attentively and contemplate well, I will explain and expound for you.
['ZH_T15_0648_001:0726a09_12']	」賢護菩薩摩訶薩言：	」賢護菩薩摩訶薩言：	The Bodhisattva-Mahāsattva Virtuous Protector said:
['ZH_T15_0648_001:0726a09_16']	「如是。	「如是。	Yes.
['ZH_T15_0648_001:0726a09_19']	世尊！	世尊！	World-Honored One!
['ZH_T15_0648_001:0726a10_1']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T15_0648_001:0726a10_13']	」佛告賢護菩薩摩訶薩言：	」佛告賢護菩薩摩訶薩言：	The Buddha told the Bodhisattva-Mahāsattva Virtuous Protector:
['ZH_T15_0648_001:0726a10_17']	「賢護！	「賢護！	Virtuous Protector!
['ZH_T15_0648_001:0726a12_17']	有三摩地，名寂照神變，菩薩所行佛地所攝，菩薩摩訶薩安住此中，能得如是及餘無量殊勝功德。	有三摩地，名寂照神變，菩薩所行佛地所攝，菩薩摩訶薩安住此中，能得如是及餘無量殊勝功德。	There is a samādhi called the miraculous transformation of tranquil illumination. It is practiced by bodhisattvas and is included in the stage of buddhahood. Bodhisattva-mahāsattvas who abide in this can attain such and other immeasurable superior merits.
['ZH_T15_0648_001:0726a13_1']	賢護！	賢護！	Virtuous Protector!
['ZH_T15_0648_001:0726a13_14']	云何名為寂照神變三摩地耶？	云何名為寂照神變三摩地耶？	What is called the samādhi of the miraculous transformation of tranquil illumination?
['ZH_T15_0648_001:0726a24_15_0']	謂能如實覺一切法，通達其相、通達無顛倒相	謂能如實覺一切法，通達其相、通達無顛倒相	It means being able to truly awaken to all dharmas, penetrating their characteristics, penetrating the characteristics of non-erroneousness
['ZH_T15_0648_001:0726a24_15_1']	、通達有顛倒相，增益無顛倒相、損減有顛倒	、通達有顛倒相，增益無顛倒相、損減有顛倒	, penetrating the characteristics of error, increasing the characteristics of non-erroneousness, and diminishing the characteristics of error.
['ZH_T15_0648_001:0726a24_15_2']	相，不執自住地、不取他住地，不恃怙壽命，	相，不執自住地、不取他住地，不恃怙壽命，	Not grasping one's own stage, not grasping the stages of others, not relying on one's own life,
