segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_065:0521c06_20']	疏「又云識」下，出共所以。	疏「又云識」下，出共所以。	065	The commentary below It is also said that consciousness... explains the reason for being together.
['ZH_T36_1736_065:0521c08_7']	云釋前共義，即上所引《瑜伽》之意，亦同《唯識》第三證有第八之文。	云釋前共義，即上所引《瑜伽》之意，亦同《唯識》第三證有第八之文。	065	It says it explains the previous meaning of together, which is the meaning of the above-cited Yogācārabhūmi-śāstra, and is also the same as the text in the third chapter of the Vijñaptimātratāsiddhi that proves the existence of the eighth consciousness.
['ZH_T36_1736_065:0521c08_15']	論云「又契經說：	論云「又契經說：	065	The treatise says: Moreover, a sutra says:
['ZH_T36_1736_065:0521c10_5']	識緣名色，名色緣識，如是二法展轉相依，譬如束蘆俱時而轉。	識緣名色，名色緣識，如是二法展轉相依，譬如束蘆俱時而轉。	065	Consciousness conditions name-and-form, and name-and-form conditions consciousness. These two dharmas mutually rely on each other, like two bundles of reeds supporting each other and revolving together.
['ZH_T36_1736_065:0521c11_1']	若無此識，賴耶自體不應有故。	若無此識，賴耶自體不應有故。	065	If this consciousness did not exist, the substance of the ālaya would not exist.
['ZH_T36_1736_065:0521c11_10']	謂彼經中自作是釋：	謂彼經中自作是釋：	065	That is to say, in that sutra itself explains:
['ZH_T36_1736_065:0521c12_4']	名謂非色四蘊，色謂羯邏藍等。	名謂非色四蘊，色謂羯邏藍等。	065	Name refers to the four skandhas that are not form, and form refers to kalala and so forth.
['ZH_T36_1736_065:0521c13_12']	此二與識相依而住，如二束蘆更互為緣，恒俱時轉不相捨離。	此二與識相依而住，如二束蘆更互為緣，恒俱時轉不相捨離。	065	These two [name-and-form and consciousness] rely on each other to exist, like two bundles of reeds supporting each other as conditions, always turning together without being separated.
['ZH_T36_1736_065:0521c14_15']	眼等五識攝在名中，此識若無，說誰為識」等。	眼等五識攝在名中，此識若無，說誰為識」等。	065	The five consciousnesses such as the eye consciousness are included in name. If this consciousness did not exist, what would be called consciousness?
['ZH_T36_1736_065:0521c14_18']	釋曰：	釋曰：	065	The commentary says:
['ZH_T36_1736_065:0521c15_5']	上引論文有三節：	上引論文有三節：	065	The above quoted treatise has three parts:
['ZH_T36_1736_065:0521c15_12']	初正證相依義；	初正證相依義；	065	The first is the correct proof of the meaning of mutual reliance;
['ZH_T36_1736_065:0521c16_17']	二「謂彼經中」下，即前證四蘊名，故上云下即當引論。	二「謂彼經中」下，即前證四蘊名，故上云下即當引論。	065	The second, That is, in that sutra, refers to the previous proof of the four aggregates being called name, hence the above says below which corresponds to the quoted treatise.
['ZH_T36_1736_065:0521c18_1']	三「眼等五」下，前已引竟，一段義周，故復重引。	三「眼等五」下，前已引竟，一段義周，故復重引。	065	The third, The five such as the eye, has already been quoted above, and the meaning of this section is complete, so it is quoted again.
['ZH_T36_1736_065:0521c19_14']	言「如束蘆」者，如立二束之蘆，二頭相依方得安立，去東西倒、去西東倒。	言「如束蘆」者，如立二束之蘆，二頭相依方得安立，去東西倒、去西東倒。	065	As for like bundles of reeds, it is like two bundles of reeds, the two heads supporting each other in order to stand stably, preventing them from falling to the east or west.
['ZH_T36_1736_065:0521c20_7']	名色與識互依，其義亦然。	名色與識互依，其義亦然。	065	The mutual reliance of name-and-form and consciousness is also like this.
['ZH_T36_1736_065:0521c20_16']	下第五門亦有此喻。	下第五門亦有此喻。	065	The fifth section below also has this metaphor.
['ZH_T36_1736_065:0521c22_7']	疏「故上答文」下，引上為證苦果總為名色，明知名色必共識俱也。	疏「故上答文」下，引上為證苦果總為名色，明知名色必共識俱也。	065	The commentary below the phrase Therefore, the above answer cites the above as evidence. The aggregate of suffering is generally called name-and-form, clarifying that name-and-form must be accompanied by consciousness.
['ZH_T36_1736_065:0521c23_7']	然上諸文已顯體相，未知何獨此二相依？	然上諸文已顯體相，未知何獨此二相依？	065	However, the above texts have already revealed the essence and characteristics, but it is still unknown why only these two characteristics depend on each other.
['ZH_T36_1736_065:0521c23_16']	故《瑜伽》「問云：	故《瑜伽》「問云：	065	Therefore, the Yogācārabhūmi Śāstra asks:
['ZH_T36_1736_065:0521c24_7']	已說一切支，非更互為緣。	已說一切支，非更互為緣。	065	It has been said that all the members are not conditions for each other.
['ZH_T36_1736_065:0521c25_2']	何故建立名色與識互為緣耶？	何故建立名色與識互為緣耶？	065	Why is it established that name-and-form and consciousness are mutually conditioning?
['ZH_T36_1736_065:0521c25_4']	答？	答？	065	The answer is:
['ZH_T36_1736_065:0521c26_11']	識於現法中用名色為緣故，名色復於後法中用識為緣故。	識於現法中用名色為緣故，名色復於後法中用識為緣故。	065	Because in the present life, consciousness uses name-and-form as a condition, and name-and-form again uses consciousness as a condition in the future life.
['ZH_T36_1736_065:0521c26_16']	所以者何？	所以者何？	065	Why is this so?
['ZH_T36_1736_065:0521c27_14']	以於母腹中有相續時，說互為緣故。	以於母腹中有相續時，說互為緣故。	065	Because when there is continuity in the mother's womb, it is said that they are mutually conditioning.
['ZH_T36_1736_065:0522a01_5']	由識為緣，於母腹中諸精血等名色所攝受和合共成羯邏藍性，即此名色為緣，復令彼識於此得住。	由識為緣，於母腹中諸精血等名色所攝受和合共成羯邏藍性，即此名色為緣，復令彼識於此得住。	065	Because of the condition of consciousness, in the mother's womb, the semen and blood, which are included in name-and-form, come together and form the kalala nature. This name-and-form as a condition again causes that consciousness to be able to abide in it.
['ZH_T36_1736_065:0522a01_9']	」釋曰：	」釋曰：	065	The commentary says:🔽Here is the corrected and aligned text:
['ZH_T36_1736_065:0522a03_1']	二義中，前標，即現果名色與因識為緣，令識得住即名色緣識義故。	二義中，前標，即現果名色與因識為緣，令識得住即名色緣識義故。	065	Among the two meanings, the former heading is the present fruit of name-and-form serving as a condition for the cause of consciousness, enabling consciousness to abide, which is the meaning of name-and-form as a condition for consciousness.
['ZH_T36_1736_065:0522a03_16']	上行支亦以名色為體，名色總故。	上行支亦以名色為體，名色總故。	065	The upper branch also takes name-and-form as its essence, because name-and-form is general.
['ZH_T36_1736_065:0522a04_14']	後義正辯入胎互為緣義，即今文所用。	後義正辯入胎互為緣義，即今文所用。	065	The latter meaning correctly explains the meaning of mutual conditions for entering the womb, which is what is used in the present text.
['ZH_T36_1736_065:0522a05_12']	已知互為緣相，四蘊何獨皆稱為名？	已知互為緣相，四蘊何獨皆稱為名？	065	Having already understood the characteristics of mutual conditions, why are the four aggregates all called name?
['ZH_T36_1736_065:0522a05_17']	第一師云：	第一師云：	065	The first teacher says:
['ZH_T36_1736_065:0522a06_14']	在胎蒙昧，未辯苦樂，微有名而已。	在胎蒙昧，未辯苦樂，微有名而已。	065	In the womb, one is ignorant and unable to distinguish between suffering and happiness, so one only has a slight name.
['ZH_T36_1736_065:0522a07_11']	此依分位，六處之前、識支之後可爾。	此依分位，六處之前、識支之後可爾。	065	This is based on a stage, before the six sense bases and after the consciousness link, which is possible.
['ZH_T36_1736_065:0522a08_10']	既二相依，從生至死皆名色攝，何得稱名？	既二相依，從生至死皆名色攝，何得稱名？	065	Since the two rely on each other, from birth to death they are all included in name-and-form, so how can they be called name?
['ZH_T36_1736_065:0522a09_1']	《俱舍論》云「名唯行攝。	《俱舍論》云「名唯行攝。	065	The Abhidharma-kośa says: Name is only included in the aggregate of mental formations.
['ZH_T36_1736_065:0522a09_6']	何四皆名？	何四皆名？	065	Why are the four all called name?
['ZH_T36_1736_065:0522a09_17']	總有四釋四蘊稱名之義。	總有四釋四蘊稱名之義。	065	There are four explanations in total for the meaning of calling the four aggregates name.
['ZH_T36_1736_065:0522a10_2']	一師云：	一師云：	065	One teacher says:
['ZH_T36_1736_065:0522a11_2']	隨所立名根境勢力於義轉變，故說為名。	隨所立名根境勢力於義轉變，故說為名。	065	Because the power of the sense faculties and objects established according to the name transforms in meaning, it is called name.
['ZH_T36_1736_065:0522a11_4']	問：	問：	065	Question:
['ZH_T36_1736_065:0522a11_13']	云何隨名勢力轉變？	云何隨名勢力轉變？	065	How does it transform according to the power of names?
['ZH_T36_1736_065:0522a11_15']	答：	答：	065	Answer:
['ZH_T36_1736_065:0522a13_4']	謂隨種種勢共立名，於彼彼義轉變詮表，即如牛馬色味等名。	謂隨種種勢共立名，於彼彼義轉變詮表，即如牛馬色味等名。	065	It means that according to various powers, names are established together. It transforms and expresses meaning, just like the names cow, horse, color, taste, and so on.
['ZH_T36_1736_065:0522a13_6']	問：	問：	065	Question:
['ZH_T36_1736_065:0522a13_15']	此復何緣標以名稱？	此復何緣標以名稱？	065	For what reason is it designated as name?
['ZH_T36_1736_065:0522a13_17']	答：	答：	065	Answer:
['ZH_T36_1736_065:0522a14_5']	於彼彼境轉變而緣。	於彼彼境轉變而緣。	065	It transforms and cognizes objects here and there.
['ZH_T36_1736_065:0522a14_8']	解云：	解云：	065	The explanation says:
['ZH_T36_1736_065:0522a17_2']	已上論文此師意者，如今時名，隨於古昔名之勢力，得於義轉變詮表，或詮此境、或詮彼境，詮彼彼境名為轉變。	已上論文此師意者，如今時名，隨於古昔名之勢力，得於義轉變詮表，或詮此境、或詮彼境，詮彼彼境名為轉變。	065	The meaning of this master above the text is that, like the names of today, following the power of the names of the ancient past, one obtains the transformation and expression of meaning, either expressing this object or expressing that object. Expressing those objects is called transformation.
['ZH_T36_1736_065:0522a17_12']	名既如此，四蘊亦然。	名既如此，四蘊亦然。	065	Since names are like this, the four aggregates are also the same.
['ZH_T36_1736_065:0522a19_1']	謂受等四蘊隨根境勢力，於境轉變而緣轉變如名，故標名稱。	謂受等四蘊隨根境勢力，於境轉變而緣轉變如名，故標名稱。	065	It means that the four aggregates such as feeling, following the power of sense faculties and objects, transform and cognize objects. Transforming like names, therefore, it is designated as name.
['ZH_T36_1736_065:0522a20_1']	言轉變緣者，謂緣此緣彼，名轉變緣也。	言轉變緣者，謂緣此緣彼，名轉變緣也。	065	As for transforming cognition, it means cognizing this and cognizing that, which is called transforming cognition.
['ZH_T36_1736_065:0522a20_6']	第二師云：	第二師云：	065	The second master says:
['ZH_T36_1736_065:0522a20_11']	又隨類名。	又隨類名。	065	Moreover, it is the name according to the category.
['ZH_T36_1736_065:0522a21_15']	此解意者，謂一切法不通二類，一者色類、二非色類。	此解意者，謂一切法不通二類，一者色類、二非色類。	065	The meaning of this explanation is that all dharmas do not belong to two categories: one is the category of form, the other is the category of what is not form.
['ZH_T36_1736_065:0522a22_15']	四蘊與名同非色類，以似名故，四蘊為名。	四蘊與名同非色類，以似名故，四蘊為名。	065	The four skandhas are the same as what is not form, because they resemble names, the four skandhas are called names.
['ZH_T36_1736_065:0522a23_1']	第三師云：	第三師云：	065	The third teacher says:
['ZH_T36_1736_065:0522a23_6']	隨名顯故。	隨名顯故。	065	Because it follows the name and is manifested.
['ZH_T36_1736_065:0522a24_7']	此解意者，謂色法麁著不須名顯，如眼見也。	此解意者，謂色法麁著不須名顯，如眼見也。	065	The meaning of this explanation is that form dharmas are coarse and obvious, so they do not need to be manifested by names, like seeing with the eyes.
['ZH_T36_1736_065:0522a25_8']	四蘊微細要須名顯，必藉名故，故標名稱也。	四蘊微細要須名顯，必藉名故，故標名稱也。	065	The four skandhas are subtle and must be manifested by names, because they definitely rely on names, therefore they are called names.
['ZH_T36_1736_065:0522a25_13']	第四師云：	第四師云：	065	The fourth teacher says:
['ZH_T36_1736_065:0522a27_3']	有餘師說，四無色蘊，捨此身已轉趣餘生，轉變如名，故標名稱。	有餘師說，四無色蘊，捨此身已轉趣餘生，轉變如名，故標名稱。	065	Other teachers say that the four formless skandhas, after abandoning this body, transform and proceed to other lives, transforming like names, therefore they are called names.
['ZH_T36_1736_065:0522a27_6']	解云：	解云：	065	The explanation says:
['ZH_T36_1736_065:0522a27_15']	此師約捨身名轉變。	此師約捨身名轉變。	065	This teacher discusses abandoning the body and is called transformation.
['ZH_T36_1736_065:0522a28_5']	初師據緣境名轉變。	初師據緣境名轉變。	065	The first teacher discusses relying on the object and is called transformation.
['ZH_T36_1736_065:0522a28_15']	轉變雖同，二釋別也。	轉變雖同，二釋別也。	065	Although transformation is the same, the two explanations are different.
['ZH_T36_1736_065:0522a28_19']	」釋曰：	」釋曰：	065	The commentary says:
['ZH_T36_1736_065:0522a29_12']	上皆《俱舍論》，疏不斷得失。	上皆《俱舍論》，疏不斷得失。	065	All of the above are from the Abhidharma-kośa, the commentary continuously obtains gains and losses.
['ZH_T36_1736_065:0522b01_10']	若取易知，第二三師理易分明，任情去取。	若取易知，第二三師理易分明，任情去取。	065	If it is easy to understand, the second and third teachers' principles are easy to discern, and one can choose according to one's feelings.
['ZH_T36_1736_065:0522b02_1']	疏「五六處支」，於中有三：	疏「五六處支」，於中有三：	065	The commentary on the six sense bases has three parts:
['ZH_T36_1736_065:0522b02_15']	初正釋、二解妨、三總結分位。	初正釋、二解妨、三總結分位。	065	First, the correct explanation; second, resolving doubts; third, concluding the stages.
['ZH_T36_1736_065:0522b03_17']	初中，「名增成意處」者，四蘊為名之時，未分識相；	初中，「名增成意處」者，四蘊為名之時，未分識相；	065	In the beginning, the name increases to form the sense base of mind means that when the four aggregates are called names, the characteristics of consciousness are not yet distinguished;
['ZH_T36_1736_065:0522b04_8']	今意識明了，故名為增。	今意識明了，故名為增。	065	Now that mental consciousness is clear, it is called increasing.
['ZH_T36_1736_065:0522b05_13']	故上《唯識》云「在名中時但有第七，今發第六故名意處。	故上《唯識》云「在名中時但有第七，今發第六故名意處。	065	Therefore, the above Mere Consciousness says: When it is in the name, there is only the seventh. Now that the sixth is produced, it is called the sense base of mind.
['ZH_T36_1736_065:0522b06_9']	此增增，明色增增多，云成餘五。	此增增，明色增增多，云成餘五。	065	This increase increases, and the increase of form increases more, saying it forms the other five.
['ZH_T36_1736_065:0522b07_15']	為堅肉時未分五根，但名一色，今色根漸具，故開為五。	為堅肉時未分五根，但名一色，今色根漸具，故開為五。	065	When it becomes solid flesh, the five faculties are not yet distinguished, but are called one form. Now that the form faculties are gradually complete, they are opened up into five.
['ZH_T36_1736_065:0522b08_9']	」「俱舍」下，引證，「生眼等」，後；	」「俱舍」下，引證，「生眼等」，後；	065	The Abhidharma-kośa quotes to prove it. The eyes and so forth are later;
['ZH_T36_1736_065:0522b08_17']	「三和」，前也。	「三和」，前也。	065	The three combined are earlier.
['ZH_T36_1736_065:0522b09_1']	疏「前段為明」下，二解妨。	疏「前段為明」下，二解妨。	065	The commentary The previous section is to clarify below, second, resolves doubts.
['ZH_T36_1736_065:0522b09_6']	謂有問言：	謂有問言：	065	It is said:
['ZH_T36_1736_065:0522b10_12']	前段經云名色增長生五根，今何得言名色增長為六處耶？	前段經云名色增長生五根，今何得言名色增長為六處耶？	065	The previous section of the sutra says that name-and-form increases and gives rise to the five faculties. Why is it said now that name-and-form increases to become the six sense bases?
['ZH_T36_1736_065:0522b10_17']	故為此通。	故為此通。	065	Therefore, this is explained.
['ZH_T36_1736_065:0522b11_15']	意根本有，即是七識，故云生五根。	意根本有，即是七識，故云生五根。	065	The fundamental mind exists, which is the seven consciousnesses, so it is said that the five faculties are born.
['ZH_T36_1736_065:0522b12_11']	今但意增，云成六處，明意非新生故。	今但意增，云成六處，明意非新生故。	065	Now, it is only the increase of the mind that is said to form the six sense bases. It is clarified that the mind is not newly born.
['ZH_T36_1736_065:0522b13_13']	疏「俱舍第十一」下，第三總結分位，通結前三。	疏「俱舍第十一」下，第三總結分位，通結前三。	065	The commentary The eleventh chapter of the Abhidharma-kośa is the third overall conclusion of the stages, concluding the previous three.
['ZH_T36_1736_065:0522b16_5']	小乘識支，初託胎時識明顯故，羯邏藍等五位皆名色支，即從第五位至未出胎皆六處攝，以第五位經時長故。	小乘識支，初託胎時識明顯故，羯邏藍等五位皆名色支，即從第五位至未出胎皆六處攝，以第五位經時長故。	065	The consciousness link of the Hinayana is obvious at the time of first entering the womb, so the five stages beginning with kalala are all called the name-and-form link. From the fifth stage up to before leaving the womb, they are all included in the six sense bases, because the fifth stage lasts a long time.
['ZH_T36_1736_065:0522b16_10', 'ZH_T36_1736_065:0522b18_1']	餘如前辯。🔽疏「六觸謂觸對」者，即根境識三和所生，能有觸對，故名為觸。	餘如前辯。 疏「六觸謂觸對」者，即根境識三和所生，能有觸對，故名為觸。	065	The rest is as explained above.🔽The commentary The six contacts are called contact means that the three of faculty, object, and consciousness give rise to what can have contact, so it is called contact.
['ZH_T36_1736_065:0522b18_15']	《俱舍》頌云「觸六三和生」。	《俱舍》頌云「觸六三和生」。	065	The Abhidharma-kośa verse says: Contact arises from the combination of the three.
['ZH_T36_1736_065:0522b19_2']	觸雖是一，據識分六。	觸雖是一，據識分六。	065	Although contact is one, it is divided into six according to the consciousnesses.
['ZH_T36_1736_065:0522b19_8']	小乘有難云：	小乘有難云：	065	The Hīnayāna school raises an objection, saying:
['ZH_T36_1736_065:0522b20_3']	五識根境許同時起，可得三和。	五識根境許同時起，可得三和。	065	The five consciousnesses are allowed to arise simultaneously with their faculties and objects, so the three can be in union.
['ZH_T36_1736_065:0522b21_3']	意根過去，識居現在，法或未來，何得三和？	意根過去，識居現在，法或未來，何得三和？	065	The mental faculty is past, consciousness is present, and dharmas may be future. How can the three be in union?
['ZH_T36_1736_065:0522b21_8']	彼有二釋。	彼有二釋。	065	There are two explanations for this.
['ZH_T36_1736_065:0522b21_11']	一云：	一云：	065	The first says:
['ZH_T36_1736_065:0522b22_6']	意法為因，發識為果，即三和義。	意法為因，發識為果，即三和義。	065	The mental faculty and dharmas are the cause, and the arising of consciousness is the effect. This is the meaning of the three being in union.
['ZH_T36_1736_065:0522b22_9']	二云：	二云：	065	The second says:
['ZH_T36_1736_065:0522b23_2']	意法識三同一觸果，即三和義。	意法識三同一觸果，即三和義。	065	The mental faculty, dharmas, and consciousness are all the effect of contact. This is the meaning of the three being in union.
['ZH_T36_1736_065:0522b23_16']	上之二釋，不約同世而說三和。	上之二釋，不約同世而說三和。	065	The above two explanations do not discuss the three being in union in terms of the same time period.
['ZH_T36_1736_065:0522b24_12']	若大乘宗，七為意根，俱得同世。	若大乘宗，七為意根，俱得同世。	065	If it is the Mahāyāna school, the seven [types of consciousness] can all be the mental faculty and be in the same time period.
['ZH_T36_1736_065:0522b25_11']	然薩婆多離三和外別有觸法，是心所法。	然薩婆多離三和外別有觸法，是心所法。	065	However, the Sarvāstivāda school has a separate dharma of contact outside of the three being in union, which is a mental factor.
['ZH_T36_1736_065:0522b26_6']	若經部師，三和即觸，正順今文。	若經部師，三和即觸，正順今文。	065	If it is the Sautrāntika school, the three being in union is contact, which accords with the present text.
['ZH_T36_1736_065:0522b26_16']	然此六觸，攝之為二：	然此六觸，攝之為二：	065	However, these six contacts are divided into two:
['ZH_T36_1736_065:0522b27_10']	前五名為觸對，意觸名增語觸。	前五名為觸對，意觸名增語觸。	065	The first five are called contact through resistance, and mental contact is called contact through designation.
['ZH_T36_1736_065:0522b28_10']	觸雖無對，所依眼等是有對故，依主受名。	觸雖無對，所依眼等是有對故，依主受名。	065	Although contact is not obstructed, the eyes, etc. that it relies on are obstructed, so it is named after the dominant factor.
['ZH_T36_1736_065:0522b29_4']	增語是名，名能詮表，增勝於語。	增語是名，名能詮表，增勝於語。	065	Name-and-word is name, which can express and is superior to words.
['ZH_T36_1736_065:0522b29_18']	眼等五識唯緣青等，不緣青名；	眼等五識唯緣青等，不緣青名；	065	The five consciousnesses of the eyes, etc. only perceive blue, etc., not the name of blue;
['ZH_T36_1736_065:0522c02_2']	意識能緣青等，亦緣於名，從境立名，名增語觸。	意識能緣青等，亦緣於名，從境立名，名增語觸。	065	The mental consciousness can perceive blue, etc., and also perceive the name. The name is established based on the object, so it is called name-and-word contact.
['ZH_T36_1736_065:0522c02_18']	疏「雖有三和」下，即《俱舍》意。	疏「雖有三和」下，即《俱舍》意。	065	The passage below Although there are three combined factors is the meaning of the Abhidharma-kośa.
['ZH_T36_1736_065:0522c03_8']	頌云「於三受因異，未了知名觸。	頌云「於三受因異，未了知名觸。	065	The verse says: Before understanding the differences in the causes of the three feelings, it is called contact.
['ZH_T36_1736_065:0522c04_8']	」三受因者，謂三受境，境能生受，故名為因。	」三受因者，謂三受境，境能生受，故名為因。	065	The causes of the three feelings refer to the objects of the three feelings. Since the objects can give rise to feelings, they are called causes.
['ZH_T36_1736_065:0522c05_7']	即出胎後三兩歲來即未了三，故不名受。	即出胎後三兩歲來即未了三，故不名受。	065	It means that after leaving the womb, up to three or two years old, one has not yet understood the three, so it is not called feeling.
['ZH_T36_1736_065:0522c07_14']	疏「七受支」，《俱舍》云「在婬愛前受」，謂五六歲去至十四五來，已了三受因差別相，未起婬愛但名為受。	疏「七受支」，《俱舍》云「在婬愛前受」，謂五六歲去至十四五來，已了三受因差別相，未起婬愛但名為受。	065	The passage below seven factors of feeling is from the Abhidharma-kośa, which says: Before sexual desire, there is feeling. It means from six or seven years old up to fourteen or fifteen years old, one has already understood the differences in the causes of the three feelings, but has not yet given rise to sexual desire, so it is only called feeling.
['ZH_T36_1736_065:0522c08_16']	《涅槃》云「染著一愛，名之為受」，謂衣食愛。	《涅槃》云「染著一愛，名之為受」，謂衣食愛。	065	The Nirvana Sutra says, Clinging to a single love is called receiving, referring to love for clothing and food.
['ZH_T36_1736_065:0522c10_13']	《俱舍》頌云「從此生六受，五觸身餘心」，謂於六觸生於六受，謂眼觸為緣所生諸受等。	《俱舍》頌云「從此生六受，五觸身餘心」，謂於六觸生於六受，謂眼觸為緣所生諸受等。	065	The Abhidharma-kośa verse says, From this arise six feelings, five from contact with the body, the rest from mind. It means that from the six contacts arise the six feelings, referring to feelings arisen from the condition of eye contact, and so forth.
['ZH_T36_1736_065:0522c12_3']	六中，前五名為身受，依色根故，色根聚集即名為身，身之受故。	六中，前五名為身受，依色根故，色根聚集即名為身，身之受故。	065	Among the six, the first five are called bodily feelings because they rely on the physical faculties. The aggregation of the physical faculties is called the body, because they are the feelings of the body.
['ZH_T36_1736_065:0522c13_2']	意觸所生名為心受，心之受故，領納於觸。	意觸所生名為心受，心之受故，領納於觸。	065	Those arisen from contact with the mind are called mental feelings, because they are the feelings of the mind, which experience contact.
['ZH_T36_1736_065:0522c13_7']	已如前釋。	已如前釋。	065	This has already been explained above.
['ZH_T36_1736_065:0522c13_21']	疏「此前四支」下，總結行相。	疏「此前四支」下，總結行相。	065	The commentary says, The preceding four factors and below summarizes the characteristics of the activities.
['ZH_T36_1736_065:0522c14_14']	若小乘說，約位明支，五皆現行。	若小乘說，約位明支，五皆現行。	065	If the Lesser Vehicle explains the factors in terms of stages, all five are present.
['ZH_T36_1736_065:0522c15_9']	今就大乘，識支通種，故四現行。	今就大乘，識支通種，故四現行。	065	Now, in the Great Vehicle, the consciousness factor includes seeds, so the four are present.
['ZH_T36_1736_065:0522c17_10']	疏「八愛支」，《俱舍》云「貪資具婬愛」，謂十五六後，貪妙資具，婬愛現行未廣追求，但名為愛。	疏「八愛支」，《俱舍》云「貪資具婬愛」，謂十五六後，貪妙資具，婬愛現行未廣追求，但名為愛。	065	The Abhidharma-kośa says, Greed for resources and sexual desire. It means that after the age of fifteen or sixteen, one is greedy for wonderful resources, and sexual desire is presently active but not yet widespread in pursuit. It is simply called craving.
['ZH_T36_1736_065:0522c18_4']	然疏云「樂等纏綿希求」者。	然疏云「樂等纏綿希求」者。	065	However, the passage in the commentary that says enjoyment and so forth entwine and long for
['ZH_T36_1736_065:0522c18_12']	等字，等餘二受。	等字，等餘二受。	065	The character and so forth includes the other two feelings.
['ZH_T36_1736_065:0522c20_12', 'ZH_T36_1736_065:0522c21_8']	纏綿約樂受，希求通二，故《俱舍》云「從此三受引生三愛」，謂由苦逼，有於樂受，發生欲愛；🔽或有於樂非苦非樂受，發生色愛；	纏綿約樂受，希求通二，故《俱舍》云「從此三受引生三愛」，謂由苦逼，有於樂受，發生欲愛； 或有於樂非苦非樂受，發生色愛；	065	Entwining is about the feeling of pleasure, while longing is common to both. Therefore, the Abhidharma-kośa says, From these three feelings, three cravings are produced. It means that due to the oppression of suffering, there is craving for the feeling of pleasure;🔽Or there may be craving for the feeling of neither-pleasure-nor-suffering within the feeling of pleasure;
['ZH_T36_1736_065:0522c22_4']	或有唯於非苦非樂受，生無色愛。	或有唯於非苦非樂受，生無色愛。	065	Or there may be craving for the formless realm only within the feeling of neither-pleasure-nor-suffering.
['ZH_T36_1736_065:0522c23_1']	疏「即是中下品貪」下，皆《唯識論》文。	疏「即是中下品貪」下，皆《唯識論》文。	065	The passage in the commentary below that says which is simply middling and lower-grade greed is all from the Vijñaptimātratā-siddhi-śāstra.
['ZH_T36_1736_065:0522c24_1']	疏「九取支」，《俱舍》云「遍馳求名取」，取謂貪也。	疏「九取支」，《俱舍》云「遍馳求名取」，取謂貪也。	065	The Abhidharma-kośa says, Widespread pursuit is called grasping. Grasping refers to craving.
['ZH_T36_1736_065:0522c25_1']	年既長大，貪五欲境，四方馳求不憚勞倦。	年既長大，貪五欲境，四方馳求不憚勞倦。	065	As he grew up, he greedily pursued the objects of the five desires, running in all directions without tiring.
['ZH_T36_1736_065:0522c26_1']	愛取別者，初起名愛，相續轉盛別立取名。	愛取別者，初起名愛，相續轉盛別立取名。	065	As for the distinction between craving and grasping, the initial arising is called craving, and the subsequent intensification is separately established as grasping.
['ZH_T36_1736_065:0522c27_4']	從「雖攝餘惑」下，即《唯識論》文，正是彼論會此經文。	從「雖攝餘惑」下，即《唯識論》文，正是彼論會此經文。	065	From Although it includes the other afflictions below, it is the text of the Vijñaptimātratā-siddhi-śāstra, which is precisely the treatise's reconciliation of this sūtra text.
['ZH_T36_1736_065:0522c28_15']	疏「然上二支通現及種」者，愛支初起即是現行，當念即能熏識成種。	疏「然上二支通現及種」者，愛支初起即是現行，當念即能熏識成種。	065	However, the above two factors are both actual and seeds means that the initial arising of the factor of craving is the actual practice, and in the very next thought it can perfume consciousness to form seeds.
['ZH_T36_1736_065:0522c29_10']	依此愛種而生於取，取即現行。	依此愛種而生於取，取即現行。	065	Based on these craving seeds, grasping arises, and grasping is the actual practice.
['ZH_T36_1736_065:0523a03_2']	是故經云愛增為取下會四緣中，愛望於取有因緣者，以愛種子增成於取，取即愛種之現行故，故同一貪。	是故經云愛增為取下會四緣中，愛望於取有因緣者，以愛種子增成於取，取即愛種之現行故，故同一貪。	065	Therefore, the sūtra says craving increases to become grasping. In the reconciliation of the four conditions below, as for craving being the causal condition for grasping, it is because the seeds of craving increase to become grasping, and grasping is the actual practice of the seeds of craving, so they are the same greed.
['ZH_T36_1736_065:0523a04_10']	初心為愛，轉盛名取，即此愛種便是取種，是故二支皆通種現。	初心為愛，轉盛名取，即此愛種便是取種，是故二支皆通種現。	065	The initial thought is craving, and the intensification is called grasping. These seeds of craving are precisely the seeds of grasping, so the two factors are both actual and seeds.
['ZH_T36_1736_065:0523a06_13']	疏「十有支」者，《俱舍》云「有謂正能造牽當有果業」，由馳求故，積集能牽當有果業，業名為有。	疏「十有支」者，《俱舍》云「有謂正能造牽當有果業」，由馳求故，積集能牽當有果業，業名為有。	065	The Abhidharma-kośa says, Existence refers to the present ability to create and attract the fruits of future existence. Due to seeking, one accumulates the ability to attract the fruits of future existence. Action is called existence.
['ZH_T36_1736_065:0523a07_13']	若言有當果故此則有者，但是有無之義。	若言有當果故此則有者，但是有無之義。	065	If it is said that this exists because there is a future fruit, it is merely the meaning of existence or non-existence.
['ZH_T36_1736_065:0523a08_8']	若言當有之果，則有是三有。	若言當有之果，則有是三有。	065	If it is said that the fruit of future existence exists, then there are three existences.
['ZH_T36_1736_065:0523a09_9']	故《唯識》云「俱能近有後有果故」，則有有二義：	故《唯識》云「俱能近有後有果故」，則有有二義：	065	Therefore, the Vijñaptimātratā-siddhi says, Because they are both able to approach and have the fruits of future existence, existence has two meanings:
