segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_001:0628c04_18']	」婦既聞已莊飾事周，還至姑所白言：	」婦既聞已莊飾事周，還至姑所白言：	001	After the wife heard this, she finished her preparations and returned to her mother-in-law, saying:
['ZH_T23_1442_001:0628c04_22']	「大家！	「大家！	001	My dear,
['ZH_T23_1442_001:0628c06_12']	如蘇陣那昔所愛好我已為之，沐浴嚴身著諸衣服，若有所作今是其時。	如蘇陣那昔所愛好我已為之，沐浴嚴身著諸衣服，若有所作今是其時。	001	I have done as you have loved and enjoyed in the past, bathing and adorning my body, wearing various clothes, and if there is anything to be done, now is the time.
['ZH_T23_1442_001:0628c08_6']	」時蘇陣那母遂與新婦同車而去，詣蘇陣那所住之處，到已下車足步而進。	」時蘇陣那母遂與新婦同車而去，詣蘇陣那所住之處，到已下車足步而進。	001	Then Sujātā's mother took her daughter-in-law in the same carriage and went to where Sujātā was staying. When they arrived, they got down from the carriage and proceeded on foot.
['ZH_T23_1442_001:0628c09_8']	時蘇陣那在小房外遊步經行，母既見已告曰：	時蘇陣那在小房外遊步經行，母既見已告曰：	001	At that time, Sujātā was walking outside the small room, and when her mother saw this, she said:
['ZH_T23_1442_001:0628c09_13']	「蘇陣那！	「蘇陣那！	001	Sujātā!
['ZH_T23_1442_001:0628c10_6']	如汝所云無有憶戀，廣說如上。	如汝所云無有憶戀，廣說如上。	001	As you said, there is no longing, and so on in detail.
['ZH_T23_1442_001:0628c11_6']	今汝新婦身淨宜留種子，無令財物沒入於官。	今汝新婦身淨宜留種子，無令財物沒入於官。	001	Now your daughter-in-law's body is pure, so keep the seed, and do not let the property be confiscated by the government.
['ZH_T23_1442_001:0628c13_1']	」時蘇陣那先未制戒不見欲過，覩少年婦情生染著，欲火燒心，告其母曰：	」時蘇陣那先未制戒不見欲過，覩少年婦情生染著，欲火燒心，告其母曰：	001	At that time, Sujātā, who had not yet received the precepts and did not see the faults of desire, saw the young wife and gave rise to attachment. The fire of desire burned her heart, and she said to her mother:
['ZH_T23_1442_001:0628c13_7']	「我豈合耶？	「我豈合耶？	001	How could I do such a thing?
['ZH_T23_1442_001:0628c13_11']	」母曰：	」母曰：	001	Her mother said:
['ZH_T23_1442_001:0628c13_21']	「為留種子法應如是。	「為留種子法應如是。	001	To keep the seed, the method should be like this.
['ZH_T23_1442_001:0628c15_5']	」時蘇陣那牽故二手，便向屏處脫去法服，遂即再三行不淨行。	」時蘇陣那牽故二手，便向屏處脫去法服，遂即再三行不淨行。	001	At that time, Sunanda pulled the old man's hands and went to a secluded place to take off his Dharma robes. He then engaged in impure acts three times.
['ZH_T23_1442_001:0628c17_11']	時有有情至求勝行，有解脫性趣向涅槃，棄背生死三界五趣無心樂著，以最後身從勝妙天來託婦胎。	時有有情至求勝行，有解脫性趣向涅槃，棄背生死三界五趣無心樂著，以最後身從勝妙天來託婦胎。	001	At that time, there were sentient beings who sought supreme practices, had the nature of liberation, and were heading towards nirvana. They turned their backs on birth and death in the three realms and five paths, and had no desire to be attached to them. With their final bodies, they came to entrust their wombs to the wife from the supreme and wonderful heavens.
['ZH_T23_1442_001:0628c18_8']	若明慧女人，有五種別智異於餘女：	若明慧女人，有五種別智異於餘女：	001	If a woman of clear wisdom has five kinds of special knowledge that is different from other women:
['ZH_T23_1442_001:0628c18_17']	一、知男子有欲心；	一、知男子有欲心；	001	First, knowing that a man has lustful thoughts;
['ZH_T23_1442_001:0628c19_2']	二、知時節；	二、知時節；	001	Second, knowing the time;
['ZH_T23_1442_001:0628c19_11']	三、知從某人得娠；	三、知從某人得娠；	001	Third, knowing from whom she became pregnant;
['ZH_T23_1442_001:0628c19_17']	四、知是男；	四、知是男；	001	Fourth, knowing whether it is a boy;
['ZH_T23_1442_001:0628c19_23']	五、知是女。	五、知是女。	001	Fifth, knowing whether it is a girl.
['ZH_T23_1442_001:0628c20_17']	若是男者依右脇住，若是女者居在左脇。	若是男者依右脇住，若是女者居在左脇。	001	If it is a boy, it stays on the right side of the womb, if it is a girl, it stays on the left side of the womb.
['ZH_T23_1442_001:0628c21_12']	時彼婦人心生歡喜，白其姑曰：	時彼婦人心生歡喜，白其姑曰：	001	At that time, the wife was overjoyed and said to her mother-in-law:
['ZH_T23_1442_001:0628c21_18']	「大家知不？	「大家知不？	001	Madam, do you know?
['ZH_T23_1442_001:0628c22_17']	我已有娠，居在右脇，必定是男，光顯宗胄。	我已有娠，居在右脇，必定是男，光顯宗胄。	001	I am already pregnant, staying on the right side of the womb, it will definitely be a boy, bringing glory to the family lineage.
['ZH_T23_1442_001:0628c23_10']	」其姑聞已心大慶喜，作如是言：	」其姑聞已心大慶喜，作如是言：	001	When the mother-in-law heard this, she was overjoyed and said:
['ZH_T23_1442_001:0628c25_3']	「我於昔來情希善子紹嗣家門，冀彼長成終懷報德，常修福慧利益我等。	「我於昔來情希善子紹嗣家門，冀彼長成終懷報德，常修福慧利益我等。	001	In the past, I longed for a good son to continue the family line, hoping that he would grow up and always repay his virtues by cultivating blessings and wisdom to benefit us.
['ZH_T23_1442_001:0628c27_9']	」姑知是事，便以新婦置在高樓隨時供給，女醫調膳不令差舛，身具瓔珞，如天婇女遊歡喜園進止威儀。	」姑知是事，便以新婦置在高樓隨時供給，女醫調膳不令差舛，身具瓔珞，如天婇女遊歡喜園進止威儀。	001	The mother-in-law, knowing this, then placed her daughter-in-law in a high tower, providing for her needs, and the female doctor prepared meals without error. The daughter-in-law was adorned with jewelry, like a celestial maiden in the Joyous Garden, with dignified demeanor.
['ZH_T23_1442_001:0628c29_1']	常處床座足不履地，目不覩惡色，耳不聽惡聲，寢食往來曾無違忤。	常處床座足不履地，目不覩惡色，耳不聽惡聲，寢食往來曾無違忤。	001	She always stayed in bed, her feet never touching the ground, her eyes never seeing unpleasant sights, and her ears never hearing unpleasant sounds. She slept and ate, coming and going, never disobeying.
['ZH_T23_1442_001:0629a02_7']	經九月已便生一子，顏貌端嚴人所愛樂，額廣眉長鼻高脩直，頂圓若蓋色美如金，垂手過膝眾皆敬仰。	經九月已便生一子，顏貌端嚴人所愛樂，額廣眉長鼻高脩直，頂圓若蓋色美如金，垂手過膝眾皆敬仰。	001	After nine months, she gave birth to a son with an upright and handsome appearance, loved by people. His forehead was broad, his eyebrows long, his nose high and straight, his head round like a canopy, and his complexion beautiful like gold. His hanging hands reached below his knees, and everyone respected him.
['ZH_T23_1442_001:0629a03_6']	經三七日歡會宗親，其姑以兒告諸親曰：	經三七日歡會宗親，其姑以兒告諸親曰：	001	After three weeks, the family gathered to celebrate. The mother-in-law told the relatives about the child,
['ZH_T23_1442_001:0629a03_16']	「此子今者欲作何名？	「此子今者欲作何名？	001	What name should we give to this child now?
['ZH_T23_1442_001:0629a04_1']	」眾人議曰：	」眾人議曰：	001	The people discussed:
['ZH_T23_1442_001:0629a04_18']	「此兒因種子法而求得之，可名種子。	「此兒因種子法而求得之，可名種子。	001	Since this child was obtained through the method of seeds, he should be named Seed.
['ZH_T23_1442_001:0629a05_7']	」其姑即便授八養母：	」其姑即便授八養母：	001	His aunt then entrusted him to eight wet nurses:
['ZH_T23_1442_001:0629a06_7']	二供乳哺、二作褓持、二為澡浴、二共歡戲。	二供乳哺、二作褓持、二為澡浴、二共歡戲。	001	two to feed him with milk, two to hold him in their arms, two to bathe him, and two to play with him.
['ZH_T23_1442_001:0629a07_18']	給以乳酪酥精石蜜，及餘上妙甘美飲食而用資養，速便長大如蓮出池。	給以乳酪酥精石蜜，及餘上妙甘美飲食而用資養，速便長大如蓮出池。	001	They provided him with milk, yogurt, ghee, honey, and other excellent and delicious food to nourish him, and he quickly grew up like a lotus emerging from a pond.
['ZH_T23_1442_001:0629a09_3']	既漸童年學諸技藝算數書印，取與質納皆盡其妙。	既漸童年學諸技藝算數書印，取與質納皆盡其妙。	001	When he reached school age, he learned various skills such as calculation, writing, and sealing, and was thoroughly skilled in buying and selling.
['ZH_T23_1442_001:0629a09_12']	於八種術善能占相：	於八種術善能占相：	001	He was good at divining the eight kinds of omens:
['ZH_T23_1442_001:0629a10_17']	所謂相寶、相衣、相宅、相木、相象、相馬、相男、相女。	所謂相寶、相衣、相宅、相木、相象、相馬、相男、相女。	001	namely, divining the auspiciousness of jewels, clothing, houses, trees, elephants, horses, boys, and girls.
['ZH_T23_1442_001:0629a12_2']	彼於異時深生正信，歸向三寶受五學處，同父信心念念增長。	彼於異時深生正信，歸向三寶受五學處，同父信心念念增長。	001	At another time, he deeply generated right faith, took refuge in the Three Jewels, and received the five precepts. His father's faith increased moment by moment.
['ZH_T23_1442_001:0629a14_12']	遂捨家趣非家求出離行，於善說法律剃除鬚髮而披法服，獨處閑靜無放逸心，策勤勇猛專念而住，淨修梵行。	遂捨家趣非家求出離行，於善說法律剃除鬚髮而披法服，獨處閑靜無放逸心，策勤勇猛專念而住，淨修梵行。	001	He then left home to enter homelessness, seeking the practice of renunciation. In the well-taught Dharma and Vinaya, he shaved off his hair and beard, put on the Dharma robes, stayed in a secluded place without a careless mind, diligently and ardently abided in mindfulness, and purely cultivated the holy life.
['ZH_T23_1442_001:0629a17_11']	於現法中證悟圓滿，破無明㲉斷三界惑成阿羅漢，三明六通具八解脫得如實知，我生已盡，梵行已立，所作已辦，不受後有。	於現法中證悟圓滿，破無明㲉斷三界惑成阿羅漢，三明六通具八解脫得如實知，我生已盡，梵行已立，所作已辦，不受後有。	001	In this very life, he realized perfect enlightenment, broke the shell of ignorance, severed the afflictions of the three realms, became an arhat, attained the three insights, the six supernormal powers, the eight liberations, and truly knew: My birth is ended, the holy life has been established, what was to be done has been done, and I will not know another existence.
['ZH_T23_1442_001:0629a19_16']	心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	心無障礙如手撝空，刀割香塗愛憎不起，觀金與土等無有異，於諸名利無不棄捨，釋梵諸天悉皆恭敬。	001	His mind was unobstructed, like a hand in space. Whether cut by a knife or smeared with fragrance, he had no feelings of love or hate. He regarded gold and earth as no different, and was willing to give up all fame and profit. The Shakra, Brahma, and various gods all paid homage to him.
['ZH_T23_1442_001:0629a20_18']	爾時具壽種子，證阿羅漢受解脫樂，即說頌曰：	爾時具壽種子，證阿羅漢受解脫樂，即說頌曰：	001	At that time, the Venerable Bīja, having attained arhatship and experienced the bliss of liberation, spoke a verse, saying:
['ZH_T23_1442_001:0629a21_14']	「聖行已圓滿，　　不墜於父財；	「聖行已圓滿，　　不墜於父財；	001	The holy practices are already complete, not falling into the wealth of my father;
['ZH_T23_1442_001:0629a22_13']	我此最後身，　　盡除諸過患。	我此最後身，　　盡除諸過患。	001	This is my final body, having eliminated all faults.
['ZH_T23_1442_001:0629a25_3']	」時蘇陣那作不淨行已，世尊於無量百千聲聞苾芻大眾中而為說法，所謂離貪、瞋、癡心慧解脫。	」時蘇陣那作不淨行已，世尊於無量百千聲聞苾芻大眾中而為說法，所謂離貪、瞋、癡心慧解脫。	001	At that time, after Subhadra had engaged in impure conduct, the World-Honored One was expounding the Dharma to an assembly of countless hundreds of thousands of bhikṣus, namely the liberation of the mind through the wisdom that is free from greed, hatred, and delusion.
['ZH_T23_1442_001:0629a27_10']	時蘇陣那亦在眾中聽佛說法，既聞法已，心懷愁惱深生追悔，𧹞容伏面默爾無言，即便歸房懷憂而住。	時蘇陣那亦在眾中聽佛說法，既聞法已，心懷愁惱深生追悔，𧹞容伏面默爾無言，即便歸房懷憂而住。	001	At that time, Subhadra was also in the assembly listening to the Buddha's teachings. Having heard the Dharma, he felt sorrowful and deeply regretted his actions. He lowered his head in silence and remained silent. He then returned to his room and stayed there in sorrow.
['ZH_T23_1442_001:0629a29_8']	後於異時有諸苾芻，巡觀房宇次至蘇陣那所住之房，共為談話，見蘇陣那懷愁而住。	後於異時有諸苾芻，巡觀房宇次至蘇陣那所住之房，共為談話，見蘇陣那懷愁而住。	001	Later, at another time, some bhikṣus were inspecting the rooms and came to the room where Subhadra was staying. They had a conversation with him and saw that Subhadra was staying there in sorrow.
['ZH_T23_1442_001:0629a29_18']	時諸苾芻謂蘇陣那曰：	時諸苾芻謂蘇陣那曰：	001	At that time, the bhikṣus said to Subhadra:
['ZH_T23_1442_001:0629b02_7']	「汝於先時見有客至，逢迎歡笑先唱善來，為持衣鉢及諸資具。	「汝於先時見有客至，逢迎歡笑先唱善來，為持衣鉢及諸資具。	001	In the past, when you saw a guest arrive, you would welcome them with a smile, first saying 'Welcome,' and would take their robes and bowls and other necessities for them.
['ZH_T23_1442_001:0629b03_10']	何故今時見我等來，心懷愁惱伏面而住默然無語？	何故今時見我等來，心懷愁惱伏面而住默然無語？	001	Why is it that when you see us come now, you are sorrowful, lower your head and remain silent without speaking?
['ZH_T23_1442_001:0629b04_1']	汝蘇陣那為身病耶？	汝蘇陣那為身病耶？	001	Are you, Sujātā, sick in body?
['ZH_T23_1442_001:0629b04_6']	為心痛乎？	為心痛乎？	001	Or is it a pain in the heart?
['ZH_T23_1442_001:0629b04_14']	」時蘇陣那告言：	」時蘇陣那告言：	001	Then Sujātā said:
['ZH_T23_1442_001:0629b04_19']	「諸具壽！	「諸具壽！	001	Venerable ones!
['ZH_T23_1442_001:0629b05_6']	我非身病而心有焦熱。	我非身病而心有焦熱。	001	I am not sick in body, but my heart is burning with distress.
['ZH_T23_1442_001:0629b05_10']	」問言：	」問言：	001	They asked:
['ZH_T23_1442_001:0629b05_18']	「何故心有焦熱？	「何故心有焦熱？	001	Why is there burning distress in the heart?
['ZH_T23_1442_001:0629b06_5']	」時蘇陣那具說其事。	」時蘇陣那具說其事。	001	Then Sujātā told them the whole story.
['ZH_T23_1442_001:0629b08_8']	時諸苾芻聞其說已，不喜不嫌從座而去還詣佛所，到已禮佛雙足在一面坐，以此因緣具白世尊。	時諸苾芻聞其說已，不喜不嫌從座而去還詣佛所，到已禮佛雙足在一面坐，以此因緣具白世尊。	001	When the monks heard this, they neither liked it nor disliked it, but left their seats and went back to the Buddha. Having arrived, they bowed at the Buddha's two feet and sat to one side. With this cause and condition, they told the World-Honored One in detail.
['ZH_T23_1442_001:0629b08_18']	世尊爾時告諸苾芻曰：	世尊爾時告諸苾芻曰：	001	The World-Honored One then said to the monks:
['ZH_T23_1442_001:0629b09_18']	「此穌陣那於有漏中，先作非法行不淨行。	「此穌陣那於有漏中，先作非法行不淨行。	001	This Sujātā previously engaged in unrighteous conduct, impure conduct, within the contaminated [realm].
['ZH_T23_1442_001:0629b13_5']	」爾時世尊以此因緣集苾芻眾，佛是知者見者，知而問非知不問，時而問非時不問，有利而問無利不問，破決隄防為除疑惑有利而問，告蘇陣那言：	」爾時世尊以此因緣集苾芻眾，佛是知者見者，知而問非知不問，時而問非時不問，有利而問無利不問，破決隄防為除疑惑有利而問，告蘇陣那言：	001	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu assembly. The Buddha is the knower and seer. He asks when it is appropriate, not when it is inappropriate. He asks when it is beneficial, not when it is not beneficial. He asks in order to break through and remove doubts and gain benefits. He said to Sunanda:
['ZH_T23_1442_001:0629b13_16']	「汝實作斯不端嚴事耶？	「汝實作斯不端嚴事耶？	001	Did you really do this indecent thing?
['ZH_T23_1442_001:0629b13_21']	」白佛言：	」白佛言：	001	He said to the Buddha:
['ZH_T23_1442_001:0629b14_3']	「實爾。	「實爾。	001	It is true.
['ZH_T23_1442_001:0629b14_6']	大德！	大德！	001	Venerable One!
['ZH_T23_1442_001:0629b14_13']	」佛告蘇陣那：	」佛告蘇陣那：	001	The Buddha said to Sunanda:
['ZH_T23_1442_001:0629b15_16']	「汝非沙門、非隨順行、不清淨、非威儀，非出家人之所應作。	「汝非沙門、非隨順行、不清淨、非威儀，非出家人之所應作。	001	You are not a śramaṇa, not one who practices in accordance with the Dharma, not pure, not one of dignified conduct, not something an ascetic should do.
['ZH_T23_1442_001:0629b15_20']	蘇陣那！	蘇陣那！	001	Sunanda!
['ZH_T23_1442_001:0629b17_16']	云何汝今於我所說，離貪、瞋、癡心慧解脫，微妙法中而為出家，作斯非法可惡之事？	云何汝今於我所說，離貪、瞋、癡心慧解脫，微妙法中而為出家，作斯非法可惡之事？	001	How is it that you, having gone forth in the subtle Dharma of liberation of mind and wisdom free from greed, hatred, and delusion that I have taught, would do such an unwholesome and despicable thing?
['ZH_T23_1442_001:0629b17_19']	癡人！	癡人！	001	Foolish man!
['ZH_T23_1442_001:0629b18_18']	寧以男根置在猛害毒蛇口中，不安女根中。	寧以男根置在猛害毒蛇口中，不安女根中。	001	It would be better to place the male organ in the mouth of a fierce and poisonous snake than to place it in a woman's organ.
['ZH_T23_1442_001:0629b20_5']	」世尊以種種方便說厭污事呵責蘇陣那已，告諸苾芻曰：	」世尊以種種方便說厭污事呵責蘇陣那已，告諸苾芻曰：	001	The World-Honored One, using various skillful means, spoke of defiled matters and reprimanded Sounanda. Having done so, he told the bhikṣus:
['ZH_T23_1442_001:0629b21_9']	「由此因緣我觀十利，為聲聞弟子於毘奈耶制其學處。	「由此因緣我觀十利，為聲聞弟子於毘奈耶制其學處。	001	For these reasons, I see ten benefits and establish this training precept for the disciples in the Vinaya.
['ZH_T23_1442_001:0629b21_14']	云何為十？	云何為十？	001	What are the ten?
['ZH_T23_1442_001:0629b22_2']	一、攝取於僧故；	一、攝取於僧故；	001	First, to gather and take in the Saṅgha;
['ZH_T23_1442_001:0629b22_10']	二、令僧歡喜故；	二、令僧歡喜故；	001	Second, to bring joy to the Saṅgha;
['ZH_T23_1442_001:0629b22_18']	三、令僧樂住故；	三、令僧樂住故；	001	Third, to enable the Saṅgha to abide in happiness;
['ZH_T23_1442_001:0629b23_4']	四、降伏破戒故；	四、降伏破戒故；	001	Fourth, to subdue those who violate the precepts;
['ZH_T23_1442_001:0629b23_12']	五、慚者得安故；	五、慚者得安故；	001	Fifth, to bring peace to those who are ashamed [of their transgressions];
['ZH_T23_1442_001:0629b23_20']	六、不信令信故；	六、不信令信故；	001	Sixth, to bring faith to those who lack it;
['ZH_T23_1442_001:0629b24_5', 'ZH_T23_1442_001:0629b24_14']	七、信者增長故；🔽八、斷現在有漏故；	七、信者增長故； 八、斷現在有漏故；	001	Seventh, to increase the faith of those who have it;🔽Eighth, to cut off present defilements;
['ZH_T23_1442_001:0629b25_2']	九、斷未來有漏故；	九、斷未來有漏故；	001	Ninth, to cut off future defilements;
['ZH_T23_1442_001:0629b25_12']	十、令梵行得久住故。	十、令梵行得久住故。	001	Tenth, to enable the pure practice to endure for a long time.
['ZH_T23_1442_001:0629b26_1']	顯揚正法廣利人天。	顯揚正法廣利人天。	001	To proclaim the true Dharma and widely benefit humans and gods.
['ZH_T23_1442_001:0629b27_4']	我今為諸聲聞弟子，於毘奈耶制其學處，應如是說：	我今為諸聲聞弟子，於毘奈耶制其學處，應如是說：	001	Now, for the disciples of the Śrāvakas, I establish this training precept in the Vinaya, which should be said like this:
['ZH_T23_1442_001:0629b29_13']	「若復苾芻，與諸苾芻同得學處，不捨學處、學羸不自說，作不淨行兩交會法。	「若復苾芻，與諸苾芻同得學處，不捨學處、學羸不自說，作不淨行兩交會法。	001	If a bhikṣu, having received the same training as other bhikṣus, does not abandon the training, does not declare his weakness in the training, and engages in impure conduct, joining with a woman to copulate,
['ZH_T23_1442_001:0629c01_9']	此苾芻亦得波羅市迦，不應共住。	此苾芻亦得波羅市迦，不應共住。	001	then that bhikṣu also commits a pārājika offense and should not be allowed to remain.
['ZH_T23_1442_001:0629c02_15']	」爾時世尊為諸苾芻制斯學處已，在羯闌鐸迦池竹林園中。	」爾時世尊為諸苾芻制斯學處已，在羯闌鐸迦池竹林園中。	001	At that time, after the World-Honored One had established this training precept for the bhikṣus, he was staying in the Veṇuvana, at the Kalandakanivāpa, near Rājagṛha.
['ZH_T23_1442_001:0629c03_16']	于時有一苾芻，去斯不遠在阿蘭若小室中住。	于時有一苾芻，去斯不遠在阿蘭若小室中住。	001	At that time, not far from there, a bhikṣu was staying in a small hut in a secluded place.
['ZH_T23_1442_001:0629c05_14']	於彼林中有一雌獼猴貪飲食故至苾芻所，苾芻每以殘食與之，便即共行不淨行。	於彼林中有一雌獼猴貪飲食故至苾芻所，苾芻每以殘食與之，便即共行不淨行。	001	In that forest, a female monkey, greedy for food and drink, came to where the bhikṣu was. The bhikṣu always gave her leftover food, and they then engaged in impure conduct together.
['ZH_T23_1442_001:0629c07_7']	時有眾多苾芻，巡遊觀看詣阿蘭若，至苾芻住處，便共言談在一面坐。	時有眾多苾芻，巡遊觀看詣阿蘭若，至苾芻住處，便共言談在一面坐。	001	At that time, many bhikṣus were wandering around inspecting the secluded places, and they came to where the bhikṣu was staying. They then had a discussion and sat to one side.
['ZH_T23_1442_001:0629c09_11']	彼雌獼猴憶先惡事來至其所，目視苾芻以身相就，苾芻見已羞見餘人，即便遮却，如是再三。	彼雌獼猴憶先惡事來至其所，目視苾芻以身相就，苾芻見已羞見餘人，即便遮却，如是再三。	001	That female monkey remembered her previous bad behavior and came to him, looking at the monk with her eyes and approaching him with her body. The monk, seeing this, was ashamed to be seen by others, so he immediately stopped her. This happened two or three times.
['ZH_T23_1442_001:0629c11_7']	時雌獼猴遂大瞋怒，即以足爪爬爴苾芻，頭面及衣並皆破裂，便向一邊鳴叫跳躑。	時雌獼猴遂大瞋怒，即以足爪爬爴苾芻，頭面及衣並皆破裂，便向一邊鳴叫跳躑。	001	At that time, the female monkey became very angry and scratched the monk with her claws, tearing his head, face, and robes, and then went off to one side, crying and jumping around.
['ZH_T23_1442_001:0629c12_2']	時諸苾芻，見是事已即便問曰：	時諸苾芻，見是事已即便問曰：	001	At that time, the monks, seeing this, immediately asked:
['ZH_T23_1442_001:0629c12_6']	「具壽！	「具壽！	001	Venerable!
['ZH_T23_1442_001:0629c14_8']	此野獼猴何故初來先觀爾面復以身就，汝見便遮，如是再三瞋怒爬爴身衣，並破鳴叫跳躑？	此野獼猴何故初來先觀爾面復以身就，汝見便遮，如是再三瞋怒爬爴身衣，並破鳴叫跳躑？	001	Why did that wild monkey first look at your face when it came, and then approach you with its body? You saw it and immediately stopped it, like this two or three times, and it became angry and scratched your body and robes, tearing them, and then cried and jumped around?
['ZH_T23_1442_001:0629c14_18']	」時彼苾芻具以事白。	」時彼苾芻具以事白。	001	At that time, the monk explained the matter in detail.
['ZH_T23_1442_001:0629c15_5']	諸苾芻聞，告言：	諸苾芻聞，告言：	001	The monks, hearing this, said:
['ZH_T23_1442_001:0629c15_9']	「具壽！	「具壽！	001	Venerable!
['ZH_T23_1442_001:0629c16_1']	豈非世尊遮諸苾芻行不淨行。	豈非世尊遮諸苾芻行不淨行。	001	Didn't the World-Honored One prohibit the monks from engaging in impure conduct?🔽He then replied:
['ZH_T23_1442_001:0629c16_7']	」彼便報曰：	」彼便報曰：	001	Yes, I know.
['ZH_T23_1442_001:0629c17_1']	「世尊制戒但制人趣不遮傍生。	「世尊制戒但制人趣不遮傍生。	001	The Blessed One has established the precepts only for the human realm, not for animals.
['ZH_T23_1442_001:0629c19_7']	」時諸苾芻聞是語已，不嫌不喜捨之而去，并與俱行往詣佛所，禮佛足已在一面坐，便以上事具白世尊。	」時諸苾芻聞是語已，不嫌不喜捨之而去，并與俱行往詣佛所，禮佛足已在一面坐，便以上事具白世尊。	001	When the bhikṣus heard these words, they neither approved nor disapproved, but left. They went together to where the Buddha was, bowed at his feet, sat to one side, and reported the above matter in detail to the World-Honored One.
['ZH_T23_1442_001:0629c19_12']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T23_1442_001:0629c20_2']	「人趣尚制，況復傍生！	「人趣尚制，況復傍生！	001	The human realm is already restricted, let alone animals!
['ZH_T23_1442_001:0629c20_12']	彼愚癡人犯波羅市迦。	彼愚癡人犯波羅市迦。	001	That foolish person has committed a pārājika offense.
['ZH_T23_1442_001:0629c21_11']	」爾時世尊以此因緣集苾芻眾，知而故問：	」爾時世尊以此因緣集苾芻眾，知而故問：	001	At that time, the World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and knowingly asked:
['ZH_T23_1442_001:0629c21_15']	「苾芻！	「苾芻！	001	Bhikṣus!
['ZH_T23_1442_001:0629c22_7']	汝實作是不端嚴事罪惡法耶？	汝實作是不端嚴事罪惡法耶？	001	Did you really do this indecent and sinful thing?
['ZH_T23_1442_001:0629c22_11']	」白言：	」白言：	001	They said:
['ZH_T23_1442_001:0629c22_15']	「實爾。	「實爾。	001	It is true.
['ZH_T23_1442_001:0629c23_5']	」世尊以種種呵責廣說如前。	」世尊以種種呵責廣說如前。	001	The World-Honored One reprimanded them in various ways, as explained in detail above.
['ZH_T23_1442_001:0629c23_14']	爾時世尊告諸苾芻：	爾時世尊告諸苾芻：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T23_1442_001:0629c25_8']	「前是創制，今是隨制，我今更於毘奈耶中，為諸苾芻制其學處，應如是說：	「前是創制，今是隨制，我今更於毘奈耶中，為諸苾芻制其學處，應如是說：	001	The previous was an initial precept, and now this is a subsequent precept. I will now further establish a training rule in the Vinaya for the bhikṣus, which should be said like this:
['ZH_T23_1442_001:0629c28_16']	「若復苾芻，與諸苾芻同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻亦得波羅市迦，不應共住。	「若復苾芻，與諸苾芻同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻亦得波羅市迦，不應共住。	001	If a bhikṣu, having received the same training as other bhikṣus, does not abandon the training, does not declare his weakness in the training, and engages in impure conduct, having sexual intercourse, even with an animal, that bhikṣu too has committed an offense entailing expulsion and should not be allowed to remain.
['ZH_T23_1442_001:0629c29_11']	」若復苾芻者，謂蘇陣那等。	」若復苾芻者，謂蘇陣那等。	001	As for if a bhikṣu, it refers to Sujātana and others.
['ZH_T23_1442_001:0629c29_16']	苾芻有五：	苾芻有五：	001	There are five kinds of bhikṣus:
['ZH_T23_1442_001:0630a01_2']	一、名字苾芻；	一、名字苾芻；	001	1. Bhikṣu in name only;
['ZH_T23_1442_001:0630a01_9']	二、自言苾芻；	二、自言苾芻；	001	2. Self-proclaimed bhikṣu;
['ZH_T23_1442_001:0630a01_16']	三、乞求苾芻；	三、乞求苾芻；	001	3. Begging bhikṣu;
['ZH_T23_1442_001:0630a02_1']	四、破煩惱苾芻；	四、破煩惱苾芻；	001	4. Bhikṣu who has destroyed defilements;
['ZH_T23_1442_001:0630a02_12']	五、白四羯磨圓具苾芻。	五、白四羯磨圓具苾芻。	001	5. Bhikṣu who has received full ordination through the four requests and the seven-part ceremony.
['ZH_T23_1442_001:0630a04_13']	言名字苾芻者，如人立字名作苾芻，或世共許、或是苾芻種族，因此喚為苾芻，是謂名字苾芻。	言名字苾芻者，如人立字名作苾芻，或世共許、或是苾芻種族，因此喚為苾芻，是謂名字苾芻。	001	As for the bhikṣu in name only, it is like a person who is named and called a bhikṣu, or who is commonly recognized as a bhikṣu, or who belongs to the bhikṣu lineage, and is thus called a bhikṣu - this is called a bhikṣu in name only.
['ZH_T23_1442_001:0630a05_1']	云何自言苾芻？	云何自言苾芻？	001	What is a self-proclaimed bhikṣu?
['ZH_T23_1442_001:0630a06_12']	若人實非苾芻，自言我是苾芻、或是賊住自稱苾芻，是謂自言苾芻。	若人實非苾芻，自言我是苾芻、或是賊住自稱苾芻，是謂自言苾芻。	001	If a person is not really a bhikṣu, but says he is a bhikṣu, or is a thief pretending to be a bhikṣu, he is called a self-proclaimed bhikṣu.
['ZH_T23_1442_001:0630a07_1']	云何乞求苾芻？	云何乞求苾芻？	001	What is a begging bhikṣu?
['ZH_T23_1442_001:0630a08_2']	若諸俗人常為乞求以自活命，是名乞求苾芻。	若諸俗人常為乞求以自活命，是名乞求苾芻。	001	If laypeople always beg for a living, he is called a begging bhikṣu.
