segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_050:0263b28_3']	洪霔，一切方處所不能受、所不能持，唯除大千界將欲成時。	洪霔，一切方處所不能受、所不能持，唯除大千界將欲成時。	050	Great Downpour, which no place can receive or hold, except when the great trichiliocosm is about to form.
['ZH_T10_0279_050:0263b28_6']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263b29_9']	如來、應、正等覺亦復如是，興大法雲，雨大法雨，名：	如來、應、正等覺亦復如是，興大法雲，雨大法雨，名：	050	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He raises the great Dharma cloud and rains the great Dharma rain, called:
['ZH_T10_0279_050:0263c02_5']	成就如來出現，一切二乘心志狹劣所不能受、所不能持，唯除諸大菩薩心相續力。	成就如來出現，一切二乘心志狹劣所不能受、所不能持，唯除諸大菩薩心相續力。	050	Accomplishing the Appearance of the Tathāgata. All the Śrāvakas and Pratyekabuddhas with narrow and inferior minds cannot receive it or uphold it, except for the power of the continuous mind of all great Bodhisattvas.
['ZH_T10_0279_050:0263c02_8']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263c03_13']	是為如來、應、正等覺出現第二相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第二相，菩薩摩訶薩應如是知。	050	This is the second characteristic of the appearance of the Tathāgata, Arhat, Perfectly Enlightened One. The Bodhisattva-mahāsattva should know it in this way.
['ZH_T10_0279_050:0263c03_20']	「復次，佛子！	「復次，佛子！	050	Furthermore, Buddha's disciple!
['ZH_T10_0279_050:0263c05_2']	譬如眾生以業力故，大雲降雨，來無所從，去無所至。	譬如眾生以業力故，大雲降雨，來無所從，去無所至。	050	It is like sentient beings, due to the power of karma, the great clouds rain down, coming from nowhere, going nowhere.
['ZH_T10_0279_050:0263c07_3']	如來、應、正等覺亦復如是，以諸菩薩善根力故，興大法雲，雨大法雨，亦無所從來，無所至去。	如來、應、正等覺亦復如是，以諸菩薩善根力故，興大法雲，雨大法雨，亦無所從來，無所至去。	050	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. Due to the power of the Bodhisattvas' wholesome roots, he raises the great Dharma cloud and rains the great Dharma rain, also coming from nowhere, going nowhere.
['ZH_T10_0279_050:0263c07_6']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263c08_11']	是為如來、應、正等覺出現第三相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第三相，菩薩摩訶薩應如是知。	050	This is the third characteristic of the appearance of the Tathāgata, Arhat, Perfectly Enlightened One, which the Bodhisattva-mahāsattva should know.
['ZH_T10_0279_050:0263c08_18']	「復次，佛子！	「復次，佛子！	050	Furthermore, O Buddha-Son!
['ZH_T10_0279_050:0263c10_9']	譬如大雲降霔大雨，大千世界一切眾生，無能知數，若欲算計，徒令發狂；	譬如大雲降霔大雨，大千世界一切眾生，無能知數，若欲算計，徒令發狂；	050	It is like a great cloud pouring down heavy rain, which all beings in the trichiliocosm cannot know the amount of, and if one tries to calculate it, it will only drive one mad;
['ZH_T10_0279_050:0263c12_1']	唯大千世界主——摩醯首羅，以過去所修善根力故，乃至一滴無不明了。	唯大千世界主——摩醯首羅，以過去所修善根力故，乃至一滴無不明了。	050	Only the lord of the trichiliocosm, Maheśvara, by the power of the wholesome roots cultivated in the past, can understand every drop without any obscurity.
['ZH_T10_0279_050:0263c12_4']	佛子！	佛子！	050	O Buddha-Son!
['ZH_T10_0279_050:0263c14_8']	如來、應、正等覺亦復如是，興大法雲，雨大法雨，一切眾生、聲聞、獨覺所不能知，若欲思量，心必狂亂；	如來、應、正等覺亦復如是，興大法雲，雨大法雨，一切眾生、聲聞、獨覺所不能知，若欲思量，心必狂亂；	050	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He raises the great Dharma cloud and rains the great Dharma rain, which all beings and śrāvakas and pratyekabuddhas cannot know, and if they try to contemplate it, their minds will surely go mad;
['ZH_T10_0279_050:0263c16_9']	唯除一切世間主——菩薩摩訶薩，以過去所修覺慧力故，乃至一文一句，入眾生心，無不明了。	唯除一切世間主——菩薩摩訶薩，以過去所修覺慧力故，乃至一文一句，入眾生心，無不明了。	050	Only the lords of all worlds, the Bodhisattva-mahāsattvas, by the power of the wisdom of enlightenment cultivated in the past, can understand every word and phrase that enters the minds of beings without any obscurity.
['ZH_T10_0279_050:0263c16_12']	佛子！	佛子！	050	Buddha-Son!
['ZH_T10_0279_050:0263c17_16']	是為如來、應、正等覺出現第四相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第四相，菩薩摩訶薩應如是知。	050	This is the fourth characteristic of the appearance of the Tathāgata, the Worthy One, the Perfectly Enlightened One. Bodhisattva-mahāsattvas should understand it in this way.
['ZH_T10_0279_050:0263c18_2']	「復次，佛子！	「復次，佛子！	050	Furthermore, Buddha-Son!
['ZH_T10_0279_050:0263c18_19']	譬如大雲降雨之時，有大雲雨，名為：	譬如大雲降雨之時，有大雲雨，名為：	050	It is like when a great cloud rains, there is a great cloud rain called:
['ZH_T10_0279_050:0263c19_6']	能滅，能滅火災；	能滅，能滅火災；	050	'Able to Extinguish', able to extinguish the calamity of fire;
['ZH_T10_0279_050:0263c19_14']	有大雲雨，名為：	有大雲雨，名為：	050	there is a great cloud rain called:
['ZH_T10_0279_050:0263c20_1']	能起，能起大水；	能起，能起大水；	050	'Able to Arise', able to give rise to great water;
['ZH_T10_0279_050:0263c20_9']	有大雲雨，名為：	有大雲雨，名為：	050	there is a great cloud rain called:
['ZH_T10_0279_050:0263c20_17']	能止，能止大水；	能止，能止大水；	050	'Able to Stop', able to stop great water;
['ZH_T10_0279_050:0263c21_4']	有大雲雨，名為：	有大雲雨，名為：	050	there is a great cloud rain called:
['ZH_T10_0279_050:0263c21_16']	能成，能成一切摩尼諸寶；	能成，能成一切摩尼諸寶；	050	'Able to Accomplish', able to accomplish all maṇi jewels;
['ZH_T10_0279_050:0263c22_2']	有大雲雨，名為：	有大雲雨，名為：	050	there is a great cloud rain called:
['ZH_T10_0279_050:0263c22_14']	分別，分別三千大千世界。	分別，分別三千大千世界。	050	'Discrimination', discriminating the trichiliocosm.
['ZH_T10_0279_050:0263c22_17']	佛子！	佛子！	050	Buddha-Son!
['ZH_T10_0279_050:0263c24_4']	如來出現亦復如是，興大法雲，雨大法雨，有大法雨，名為：	如來出現亦復如是，興大法雲，雨大法雨，有大法雨，名為：	050	The appearance of the Tathāgata is also like this. It gives rise to the great Dharma cloud and rains the great Dharma rain. There is a great Dharma rain called:
['ZH_T10_0279_050:0263c24_16']	能滅，能滅一切眾生煩惱；	能滅，能滅一切眾生煩惱；	050	'Able to Extinguish', able to extinguish the afflictions of all sentient beings;
['ZH_T10_0279_050:0263c25_2']	有大法雨，名為：	有大法雨，名為：	050	there is a great Dharma rain called:
['ZH_T10_0279_050:0263c25_14']	能起，能起一切眾生善根；	能起，能起一切眾生善根；	050	Able to give rise, able to give rise to all sentient beings' wholesome roots;
['ZH_T10_0279_050:0263c26_1']	有大法雨，名為：	有大法雨，名為：	050	There is a great Dharma rain, called:
['ZH_T10_0279_050:0263c26_13']	能止，能止一切眾生見惑；	能止，能止一切眾生見惑；	050	Able to stop, able to stop all sentient beings' views and delusions;
['ZH_T10_0279_050:0263c26_21']	有大法雨，名為：	有大法雨，名為：	050	There is a great Dharma rain, called:
['ZH_T10_0279_050:0263c27_11']	能成，能成一切智慧法寶；	能成，能成一切智慧法寶；	050	Able to accomplish, able to accomplish all wisdom and Dharma treasures;
['ZH_T10_0279_050:0263c27_19']	有大法雨，名為：	有大法雨，名為：	050	There is a great Dharma rain, called:
['ZH_T10_0279_050:0263c28_10']	分別，分別一切眾生心樂。	分別，分別一切眾生心樂。	050	Distinguishing, distinguishing the mental inclinations of all sentient beings.
['ZH_T10_0279_050:0263c28_13']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263c29_17']	是為如來、應、正等覺出現第五相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第五相，菩薩摩訶薩應如是知。	050	This is the fifth characteristic of the appearance of the Tathāgata, the Worthy One, the Perfectly Enlightened One, which the bodhisattva-mahāsattva should know like this.
['ZH_T10_0279_050:0264a01_4']	「復次，佛子！	「復次，佛子！	050	Furthermore, Buddha's disciple!
['ZH_T10_0279_050:0264a02_2']	譬如大雲雨一味水，隨其所雨，無量差別。	譬如大雲雨一味水，隨其所雨，無量差別。	050	It is like a great cloud raining with a single flavor, but the rain it brings is immeasurable and different.
['ZH_T10_0279_050:0264a03_11']	如來出現亦復如是，雨於大悲一味法水，隨宜說法，無量差別。	如來出現亦復如是，雨於大悲一味法水，隨宜說法，無量差別。	050	The appearance of the Tathāgata is also like this. It rains the Dharma water of great compassion with a single flavor, but the Dharma it preaches according to the capacities [of sentient beings] is immeasurable and different.
['ZH_T10_0279_050:0264a03_14']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0264a04_17']	是為如來、應、正等覺出現第六相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第六相，菩薩摩訶薩應如是知。	050	This is the sixth characteristic of the appearance of the Tathāgata, the Worthy One, the Perfectly Enlightened One, which the bodhisattva-mahāsattva should know like this.
['ZH_T10_0279_050:0264a05_4']	「復次，佛子！	「復次，佛子！	050	Furthermore, Buddha's disciples!
['ZH_T10_0279_050:0264a07_9']	譬如三千大千世界初始成時，先成色界諸天宮殿，次成欲界諸天宮殿，次成於人及餘眾生諸所住處。	譬如三千大千世界初始成時，先成色界諸天宮殿，次成欲界諸天宮殿，次成於人及餘眾生諸所住處。	050	It is like when the great trichiliocosm was first formed, it first formed the palaces of the devas in the form realm, then the palaces of the devas in the desire realm, and then the abodes of humans and other beings.
['ZH_T10_0279_050:0264a07_12']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264a10_8']	如來出現亦復如是，先起菩薩諸行智慧，次起緣覺諸行智慧，次起聲聞善根諸行智慧，次起其餘眾生有為善根諸行智慧。	如來出現亦復如是，先起菩薩諸行智慧，次起緣覺諸行智慧，次起聲聞善根諸行智慧，次起其餘眾生有為善根諸行智慧。	050	The appearance of the Tathagata is also like this. He first gives rise to the wisdom of the bodhisattvas' practices, then the wisdom of the pratyekabuddhas' practices, then the wisdom of the shravakas' practices of the roots of goodness, and then the wisdom of the practices of the conditioned roots of goodness of the other beings.
['ZH_T10_0279_050:0264a10_11']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264a12_1']	譬如大雲雨一味水，隨諸眾生善根異故，所起宮殿種種不同。	譬如大雲雨一味水，隨諸眾生善根異故，所起宮殿種種不同。	050	It is like a great cloud raining with a single flavor of water, but due to the differences in the beings' wholesome roots, the palaces they give rise to are various and not the same.
['ZH_T10_0279_050:0264a13_1']	如來大悲一味法雨，隨眾生器而有差別。	如來大悲一味法雨，隨眾生器而有差別。	050	The great compassion of the Tathagata rains the Dharma with a single flavor, but there are differences according to the vessels of the beings.
['ZH_T10_0279_050:0264a13_4']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264a14_8']	是為如來、應、正等覺出現第七相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第七相，菩薩摩訶薩應如是知。	050	This is the seventh characteristic of the appearance of the Tathagata, the Worthy One, the Perfectly Enlightened One, which the bodhisattva-mahasattvas should know.
['ZH_T10_0279_050:0264a14_15']	「復次，佛子！	「復次，佛子！	050	Furthermore, Buddha's disciple!
['ZH_T10_0279_050:0264a15_17']	譬如世界初欲成時，有大水生，遍滿三千大千世界；	譬如世界初欲成時，有大水生，遍滿三千大千世界；	050	When the world first begins to form, a great flood appears, filling the trichiliocosm;
['ZH_T10_0279_050:0264a16_4']	生大蓮華，名：	生大蓮華，名：	050	A great lotus flower appears, named:
['ZH_T10_0279_050:0264a17_7']	如來出現功德寶莊嚴，遍覆水上，光照十方一切世界。	如來出現功德寶莊嚴，遍覆水上，光照十方一切世界。	050	The Adorned Treasure of the Merits of the Tathāgata's Appearance, covering the water's surface, its light illuminating all worlds in the ten directions.
['ZH_T10_0279_050:0264a19_2']	時，摩醯首羅、淨居天等見是華已，即決定知於此劫中有爾所佛出興于世。	時，摩醯首羅、淨居天等見是華已，即決定知於此劫中有爾所佛出興于世。	050	When Maheśvara, the gods of the Pure Abodes, and others see this flower, they immediately ascertain that in this kalpa there will be that many Buddhas appearing in the world.
['ZH_T10_0279_050:0264a19_5']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0264a19_17']	爾時，其中有風輪起，名：	爾時，其中有風輪起，名：	050	At that time, a wind wheel arises in the middle, named:
['ZH_T10_0279_050:0264a20_10']	善淨光明，能成色界諸天宮殿。	善淨光明，能成色界諸天宮殿。	050	Pure Light, which can form the palaces of the gods in the form realm.
['ZH_T10_0279_050:0264a20_17']	有風輪起，名：	有風輪起，名：	050	A wind wheel arises, named:
['ZH_T10_0279_050:0264a21_10']	淨光莊嚴，能成欲界諸天宮殿。	淨光莊嚴，能成欲界諸天宮殿。	050	Pure Light Adornment, which can form the palaces of the gods in the desire realm.
['ZH_T10_0279_050:0264a21_17']	有風輪起，名：	有風輪起，名：	050	A wind wheel arises, named:
['ZH_T10_0279_050:0264a22_15']	堅密無能壞，能成大小諸輪圍山及金剛山。	堅密無能壞，能成大小諸輪圍山及金剛山。	050	Unbreakable Solidity, which can form the large and small surrounding mountains, as well as the vajra mountains.
['ZH_T10_0279_050:0264a23_3']	有風輪起，名：	有風輪起，名：	050	A wind wheel arises, named:
['ZH_T10_0279_050:0264a23_13']	勝高，能成須彌山王。	勝高，能成須彌山王。	050	Shenggao, able to form Mount Sumeru.
['ZH_T10_0279_050:0264a23_20']	有風輪起，名：	有風輪起，名：	050	There is a wind wheel that arises, called:
['ZH_T10_0279_050:0264a24_8']	不動，能成十大山王。	不動，能成十大山王。	050	Immovable, able to form the ten great mountain kings.
['ZH_T10_0279_050:0264a24_13']	何等為十？	何等為十？	050	What are the ten?
['ZH_T10_0279_050:0264a24_16']	所謂：	所謂：	050	Namely:
['ZH_T10_0279_050:0264a27_2']	佉陀羅山、仙人山、伏魔山、大伏魔山、持雙山、尼民陀羅山、目真隣陀山、摩訶目真隣陀山、香山、雪山。	佉陀羅山、仙人山、伏魔山、大伏魔山、持雙山、尼民陀羅山、目真隣陀山、摩訶目真隣陀山、香山、雪山。	050	Khatira Mountain, Rishi Mountain, Mara-taming Mountain, Great Mara-taming Mountain, Dvirada-dhara Mountain, Nimindhara Mountain, Mucilinda Mountain, Mahā-mucilinda Mountain, Gandhamadana Mountain, and Himavat Mountain.
['ZH_T10_0279_050:0264a27_10']	有風輪起，名為：	有風輪起，名為：	050	There is a wind wheel that arises, called:
['ZH_T10_0279_050:0264a27_18']	安住，能成大地。	安住，能成大地。	050	Abiding, able to form the great earth.
['ZH_T10_0279_050:0264a28_4']	有風輪起，名為：	有風輪起，名為：	050	There is a wind wheel that arises, called:
['ZH_T10_0279_050:0264a29_2']	莊嚴，能成地天宮殿、龍宮殿、乾闥婆宮殿。	莊嚴，能成地天宮殿、龍宮殿、乾闥婆宮殿。	050	Adornment, able to form the palaces of the earth gods, dragon palaces, and gandharva palaces.
['ZH_T10_0279_050:0264a29_9']	有風輪起，名：	有風輪起，名：	050	There is a wind wheel that arises, called:
['ZH_T10_0279_050:0264b01_5']	無盡藏，能成三千大千世界一切大海。	無盡藏，能成三千大千世界一切大海。	050	The Inexhaustible Treasury, able to form all the great oceans of the trichiliocosm.
['ZH_T10_0279_050:0264b01_12']	有風輪起，名：	有風輪起，名：	050	There is a wind wheel that arises, called:
['ZH_T10_0279_050:0264b02_10']	普光明藏，能成三千大千世界諸摩尼寶。	普光明藏，能成三千大千世界諸摩尼寶。	050	The Treasury of Universal Light, able to form the maṇi jewels of the trichiliocosm.
['ZH_T10_0279_050:0264b02_17']	有風輪起，名：	有風輪起，名：	050	There is a wind wheel that arises, called:
['ZH_T10_0279_050:0264b03_10']	堅固根，能成一切諸如意樹。	堅固根，能成一切諸如意樹。	050	The firm root can accomplish all wish-fulfilling trees.
['ZH_T10_0279_050:0264b03_13']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0264b04_7']	大雲所雨一味之水，無有分別；	大雲所雨一味之水，無有分別；	050	The rain from the great clouds has one flavor and no distinctions;
['ZH_T10_0279_050:0264b05_1']	以眾生善根不同故，風輪不同；	以眾生善根不同故，風輪不同；	050	But because the wholesome roots of sentient beings are not the same, the wind-wheels are not the same;
['ZH_T10_0279_050:0264b05_12']	風輪差別故，世界差別。	風輪差別故，世界差別。	050	Because the wind-wheels are different, the worlds are different.
['ZH_T10_0279_050:0264b05_15']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0264b07_5']	如來出現亦復如是，具足一切善根功德，放於無上大智光明，名：	如來出現亦復如是，具足一切善根功德，放於無上大智光明，名：	050	The appearance of the Tathāgata is also like this. Endowed with all wholesome roots and merits, he emits the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b08_17']	不斷如來種不思議智，普照十方一切世界，與諸菩薩一切如來灌頂之記：	不斷如來種不思議智，普照十方一切世界，與諸菩薩一切如來灌頂之記：	050	The inconceivable wisdom that does not cut off the Tathāgata's lineage. It universally illuminates all worlds in the ten directions, and bestows the empowerment and prediction of all tathāgatas and bodhisattvas:
['ZH_T10_0279_050:0264b09_7']	當成正覺出興於世。	當成正覺出興於世。	050	They will attain perfect enlightenment and appear in the world.
['ZH_T10_0279_050:0264b09_10']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0264b10_7']	如來出現復有無上大智光明，名：	如來出現復有無上大智光明，名：	050	The Tathāgata's appearance also has the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b11_2']	清淨離垢，能成如來無漏無盡智。	清淨離垢，能成如來無漏無盡智。	050	Pure and free from defilements, able to accomplish the Tathāgata's undefiled and inexhaustible wisdom.
['ZH_T10_0279_050:0264b11_13']	復有無上大智光明，名：	復有無上大智光明，名：	050	It also has the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b12_8']	普照，能成如來普入法界不思議智。	普照，能成如來普入法界不思議智。	050	Universal Illumination, which can accomplish the Tathāgata's universal entry into the inconceivable wisdom of the Dharma realm.
['ZH_T10_0279_050:0264b12_19']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b13_13']	持佛種性，能成如來不傾動力。	持佛種性，能成如來不傾動力。	050	Upholding the Buddha's Lineage, which can accomplish the Tathāgata's power of unshakable movement.
['ZH_T10_0279_050:0264b14_5']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b15_1']	逈出無能壞，能成如來無畏無壞智。	逈出無能壞，能成如來無畏無壞智。	050	Soaring Out, Invincible, which can accomplish the Tathāgata's fearless and indestructible wisdom.
['ZH_T10_0279_050:0264b15_12']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b16_10']	一切神通，能成如來諸不共法、一切智智。	一切神通，能成如來諸不共法、一切智智。	050	All Spiritual Powers, which can accomplish the Tathāgata's uncommon dharmas and the wisdom of omniscience.
['ZH_T10_0279_050:0264b17_1']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b18_5']	出生變化，能成如來令見聞親近所生善根不失壞智。	出生變化，能成如來令見聞親近所生善根不失壞智。	050	Giving Rise to Transformations, which can accomplish the Tathāgata's wisdom of causing the wholesome roots generated by those who see, hear, or associate with him not to be lost or destroyed.
['ZH_T10_0279_050:0264b18_16']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b20_4']	普隨順，能成如來無盡福德智慧之身，為一切眾生而作饒益。	普隨順，能成如來無盡福德智慧之身，為一切眾生而作饒益。	050	Universal Accordance, which can accomplish the Tathāgata's inexhaustible body of blessings and virtues, wisdom, and benefiting all sentient beings.
['ZH_T10_0279_050:0264b20_15']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light, called:
['ZH_T10_0279_050:0264b22_3']	不可究竟，能成如來甚深妙智，隨所開悟，令三寶種永不斷絕。	不可究竟，能成如來甚深妙智，隨所開悟，令三寶種永不斷絕。	050	It is impossible to fully understand and accomplish the Tathāgata's profound and wondrous wisdom, which, according to the enlightenment, causes the lineage of the Three Jewels to be eternally unbroken.
['ZH_T10_0279_050:0264b22_14']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light,
['ZH_T10_0279_050:0264b23_17']	種種莊嚴，能成如來相好嚴身，令一切眾生皆生歡喜。	種種莊嚴，能成如來相好嚴身，令一切眾生皆生歡喜。	050	called various adornments, which can accomplish the Tathāgata's body adorned with excellent characteristics, causing all sentient beings to give rise to joy.
['ZH_T10_0279_050:0264b24_9']	復有無上大智光明，名：	復有無上大智光明，名：	050	There is also the unsurpassed great wisdom light, called
['ZH_T10_0279_050:0264b25_12']	不可壞，能成如來法界、虛空界等殊勝壽命無有窮盡。	不可壞，能成如來法界、虛空界等殊勝壽命無有窮盡。	050	invincible, which can accomplish the Tathāgata's superior lifespan equal to the dharma realm and space, without end.
['ZH_T10_0279_050:0264b25_15']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264b28_8']	如來大悲一味之水無有分別，以諸眾生欲樂不同、根性各別，而起種種大智風輪，令諸菩薩成就如來出現之法。	如來大悲一味之水無有分別，以諸眾生欲樂不同、根性各別，而起種種大智風輪，令諸菩薩成就如來出現之法。	050	The Tathāgata's great compassion is of a single flavor, without discrimination. However, due to the different desires and capacities of sentient beings, he gives rise to various great wisdom winds, causing the bodhisattvas to accomplish the Dharma of the Tathāgata's appearance.
['ZH_T10_0279_050:0264b28_11']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264b29_14']	一切如來同一體性，大智輪中出生種種智慧光明。	一切如來同一體性，大智輪中出生種種智慧光明。	050	All Tathāgatas have the same essence. Within the great wisdom wheel, they give rise to various wisdom lights.
['ZH_T10_0279_050:0264b29_17']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264c02_9']	汝等應知，如來於一解脫味出生無量不可思議種種功德，眾生念言：	汝等應知，如來於一解脫味出生無量不可思議種種功德，眾生念言：	050	You should know that the Tathāgata, from the flavor of a single liberation, gives rise to immeasurable and inconceivable various merits. Sentient beings think:
['ZH_T10_0279_050:0264c02_19']	『此是如來神力所造。	『此是如來神力所造。	050	'This is created by the Tathāgata's spiritual powers.'
['ZH_T10_0279_050:0264c03_1']	』佛子！	』佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264c03_10']	此非如來神力所造。	此非如來神力所造。	050	This is not created by the Tathāgata's spiritual powers.
['ZH_T10_0279_050:0264c03_13']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264c05_3']	乃至一菩薩，不於佛所曾種善根，能得如來少分智慧，無有是處。	乃至一菩薩，不於佛所曾種善根，能得如來少分智慧，無有是處。	050	There is no way that a single bodhisattva, who has never planted good roots in the Buddha's presence, can attain a small portion of the Tathāgata's wisdom.
['ZH_T10_0279_050:0264c07_6']	但以諸佛威德力故，令諸眾生具佛功德，而佛如來無有分別，無成無壞，無有作者，亦無作法。	但以諸佛威德力故，令諸眾生具佛功德，而佛如來無有分別，無成無壞，無有作者，亦無作法。	050	It is only by the power of the Buddhas' majestic virtue that they enable sentient beings to possess the Buddha's merits, while the Tathāgata has no discrimination, no formation, no destruction, no creator, and no created dharmas.
['ZH_T10_0279_050:0264c07_9']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264c08_13']	是為如來、應、正等覺出現第八相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第八相，菩薩摩訶薩應如是知。	050	This is the eighth characteristic of the appearance of the Tathāgata, the Worthy One, the Perfectly Enlightened One. Bodhisattva-mahāsattvas should know it in this way.
['ZH_T10_0279_050:0264c08_20']	「復次，佛子！	「復次，佛子！	050	Furthermore, Buddha's disciples!
['ZH_T10_0279_050:0264c09_12']	如依虛空起四風輪，能持水輪。	如依虛空起四風輪，能持水輪。	050	It is like the four wind-wheels that arise in dependence on space, able to hold up the water-wheel.
['ZH_T10_0279_050:0264c09_17']	何等為四？	何等為四？	050	What are the four?
['ZH_T10_0279_050:0264c09_20']	一名：	一名：	050	The first is called:
['ZH_T10_0279_050:0264c10_5']	安住，二名：	安住，二名：	050	The second is called:
['ZH_T10_0279_050:0264c10_11']	常住，三名：	常住，三名：	050	The third is called:
['ZH_T10_0279_050:0264c10_17']	究竟，四名：	究竟，四名：	050	The fourth is called:
['ZH_T10_0279_050:0264c10_20']	堅固。	堅固。	050	Firm and solid.
['ZH_T10_0279_050:0264c11_16']	此四風輪能持水輪，水輪能持大地令不散壞。	此四風輪能持水輪，水輪能持大地令不散壞。	050	These four wind wheels can hold up the water wheel, and the water wheel can hold up the great earth, preventing it from scattering and disintegrating.
['ZH_T10_0279_050:0264c12_1']	是故說：	是故說：	050	Therefore it is said:
['ZH_T10_0279_050:0264c13_4']	地輪依水輪，水輪依風輪，風輪依虛空，虛空無所依。	地輪依水輪，水輪依風輪，風輪依虛空，虛空無所依。	050	The earth wheel relies on the water wheel, the water wheel relies on the wind wheel, the wind wheel relies on space, and space has no support.
['ZH_T10_0279_050:0264c14_3']	雖無所依，能令三千大千世界而得安住。	雖無所依，能令三千大千世界而得安住。	050	Although it has no support, it can cause the trichiliocosm to be able to abide.
['ZH_T10_0279_050:0264c14_6']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0264c16_1']	如來出現亦復如是，依無礙慧光明起佛四種大智風輪，能持一切眾生善根。	如來出現亦復如是，依無礙慧光明起佛四種大智風輪，能持一切眾生善根。	050	The appearance of the Tathāgata is also like this. Relying on the unobstructed wisdom and light, the Tathāgata gives rise to four kinds of great wisdom wind wheels, which can uphold all sentient beings' wholesome roots.
['ZH_T10_0279_050:0264c16_6']	何等為四？	何等為四？	050	What are the four?
['ZH_T10_0279_050:0264c16_9']	所謂：	所謂：	050	They are:
['ZH_T10_0279_050:0264c19_10']	普攝眾生皆令歡喜大智風輪，建立正法令諸眾生皆生愛樂大智風輪，守護一切眾生善根大智風輪，具一切方便通達無漏界大智風輪。	普攝眾生皆令歡喜大智風輪，建立正法令諸眾生皆生愛樂大智風輪，守護一切眾生善根大智風輪，具一切方便通達無漏界大智風輪。	050	The great wisdom wind wheel that universally embraces all beings and causes them to rejoice, the great wisdom wind wheel that establishes the true Dharma and causes all beings to give rise to love and delight, the great wisdom wind wheel that protects the wholesome roots of all beings, and the great wisdom wind wheel that is endowed with all skillful means and penetrates the untainted realm.
['ZH_T10_0279_050:0264c19_14']	是為四。	是為四。	050	These are the four.
['ZH_T10_0279_050:0264c19_17']	佛子！	佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0264c21_10']	諸佛世尊，大慈救護一切眾生，大悲度脫一切眾生，大慈大悲普遍饒益。	諸佛世尊，大慈救護一切眾生，大悲度脫一切眾生，大慈大悲普遍饒益。	050	The buddhas, the world-honored ones, with great compassion save and protect all beings, with great kindness deliver and liberate all beings, and with great kindness and great compassion universally benefit them.
