segmentnr	original	analyzed	translated
['ZH_T24_1495_001:1102a04_2']	於將來世少有眾生住是行者。	於將來世少有眾生住是行者。	In the future, there will be few beings who abide in this practice.
['ZH_T24_1495_001:1102a04_5']	世尊！	世尊！	World-Honored One!
['ZH_T24_1495_001:1102a05_3']	我等當行如是之行，我今當住如是之行。	我等當行如是之行，我今當住如是之行。	We should practice such a practice, and we should now abide in such a practice.
['ZH_T24_1495_001:1102a05_6']	世尊！	世尊！	World-Honored One!
['ZH_T24_1495_001:1102a06_19']	若有比丘於彼師所或和上邊不生敬心，道說長短，於將來世得何等報？	若有比丘於彼師所或和上邊不生敬心，道說長短，於將來世得何等報？	If there are bhikṣus who do not give rise to a respectful mind towards their teachers or preceptors, and speak of their faults, what kind of retribution will they receive in the future?
['ZH_T24_1495_001:1102a07_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T24_1495_001:1102a10_2']	「若將來世有諸比丘，或於師所或和上邊，不起恭敬，說於師僧長短之者，彼人則非是須陀洹，亦非凡夫，彼愚癡人應如是治。	「若將來世有諸比丘，或於師所或和上邊，不起恭敬，說於師僧長短之者，彼人則非是須陀洹，亦非凡夫，彼愚癡人應如是治。	If in the future there are bhikṣus who do not give rise to respect towards their teachers or preceptors, and speak of the faults of their teachers and preceptors, those people are neither srotāpannas nor ordinary beings. Those foolish people should be treated in the following way.
['ZH_T24_1495_001:1102a10_6']	何以故？	何以故？	Why is it so?
['ZH_T24_1495_001:1102a10_9']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102a11_2']	師實有過尚不得說，況當無也！	師實有過尚不得說，況當無也！	If a teacher truly has faults, one should not speak of them, let alone if they do not.
['ZH_T24_1495_001:1102a12_3']	「阿難！	「阿難！	Ānanda!
['ZH_T24_1495_001:1102a13_15']	若有比丘於其師邊不恭敬者，我說別有一小地獄，名為椎撲，當墮是中。	若有比丘於其師邊不恭敬者，我說別有一小地獄，名為椎撲，當墮是中。	If there are bhikṣus who are not respectful towards their teachers, I say that they will fall into a small hell called 'Hammered and Pounded', where they will be born.
['ZH_T24_1495_001:1102a15_9']	墮彼處已，一身四頭，身體俱然，狀如火聚，出大猛炎，熾然不息，然已復然。	墮彼處已，一身四頭，身體俱然，狀如火聚，出大猛炎，熾然不息，然已復然。	Having fallen into that place, they will have one body with four heads, their bodies all burning, like a mass of fire, emitting great fierce flames, blazing and not ceasing, burning and burning again.
['ZH_T24_1495_001:1102a16_12']	於彼獄處復有諸虫，名曰鉤𭪿，彼諸毒虫常噉舌根。	於彼獄處復有諸虫，名曰鉤𭪿，彼諸毒虫常噉舌根。	In that hell there are also many insects called 'hooks', and those poisonous insects always eat their tongues.
['ZH_T24_1495_001:1102a18_20']	時彼癡人從彼捨身，生畜生中，受野獸形，或野干身，或受狼身，彼諸人等見者大喚，或唱言狼，或唱野干。	時彼癡人從彼捨身，生畜生中，受野獸形，或野干身，或受狼身，彼諸人等見者大喚，或唱言狼，或唱野干。	At that time, those foolish people, having left that body, will be born among animals, taking the form of wild beasts, either as jackals or as wolves. Those people, when seen, will cry out loudly, either shouting 'wolf' or 'jackal'.
['ZH_T24_1495_001:1102a19_2']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102a21_4']	彼癡人輩，皆由往昔罵辱於師及與和上，是故見者皆悉不喜，以彼往昔舌根過故，恒食𡱁尿。	彼癡人輩，皆由往昔罵辱於師及與和上，是故見者皆悉不喜，以彼往昔舌根過故，恒食𡱁尿。	Those foolish people, all because in the past they scolded and insulted their teachers and preceptors, therefore those who see them are all displeased. Because of the faults of their tongues in the past, they will always eat feces and urine.
['ZH_T24_1495_001:1102a21_19']	捨彼身已，雖生人間，常生邊地。	捨彼身已，雖生人間，常生邊地。	After abandoning that body, although reborn among humans, they are always born in borderlands.
['ZH_T24_1495_001:1102a24_11']	生邊地已，捨於一切功德之事，具足惡法，離眾善法，雖得人身，皮不似人，不能具足人之形色，不似父母，父母憎惡。	生邊地已，捨於一切功德之事，具足惡法，離眾善法，雖得人身，皮不似人，不能具足人之形色，不似父母，父母憎惡。	Having been born in borderlands, they abandon all meritorious deeds, are replete with evil dharmas, and are devoid of good dharmas. Although obtaining a human body, their skin does not resemble humans, and they cannot fully possess human form and color. They do not resemble their parents, and their parents detest them.
['ZH_T24_1495_001:1102a25_18']	得人身已，常被輕賤、誹謗、𣣋辱，離佛、世尊，恒無智慧。	得人身已，常被輕賤、誹謗、𣣋辱，離佛、世尊，恒無智慧。	Having obtained a human body, they are always despised, slandered, and humiliated. Devoid of the World-Honored Buddha, they are always without wisdom.
['ZH_T24_1495_001:1102a26_10']	從彼死已，還速墜墮地獄之中。	從彼死已，還速墜墮地獄之中。	After death, they quickly fall back into the hells.
['ZH_T24_1495_001:1102a26_14']	何以故？	何以故？	Why is it so?
['ZH_T24_1495_001:1102a27_2']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102a29_2']	若有人等，於教授師所、施自在師所、教法行師所、教真行師所，起不恭敬，受是重殃。	若有人等，於教授師所、施自在師所、教法行師所、教真行師所，起不恭敬，受是重殃。	If there are those who are disrespectful to the teacher who instructs them, the teacher who bestows freedom, the teacher who teaches the practice of giving, and the teacher who teaches the practice of truth, they will receive this heavy retribution.
['ZH_T24_1495_001:1102a29_5']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102b01_3']	彼癡人輩，自餘更得無量無邊苦患之法。	彼癡人輩，自餘更得無量無邊苦患之法。	Those foolish people will further obtain immeasurable and boundless suffering and affliction.
['ZH_T24_1495_001:1102b01_7']	「阿難！	「阿難！	Ānanda!
['ZH_T24_1495_001:1102b04_16']	若從他聞一四句偈，或抄，或寫，書之竹帛所有名字，於若干劫取彼和上、阿闍梨等，荷檐肩上，或時背負，或以頂戴，常負行者，復將一切音樂之具，供養是師。	若從他聞一四句偈，或抄，或寫，書之竹帛所有名字，於若干劫取彼和上、阿闍梨等，荷檐肩上，或時背負，或以頂戴，常負行者，復將一切音樂之具，供養是師。	If one hears a four-line verse from another, or copies it, or writes it on bamboo or silk, for many eons one should carry one's preceptor and ācārya on one's shoulders, sometimes carrying them on one's back, sometimes carrying them on one's head, always carrying them while practicing, and also bringing all kinds of musical instruments to make offerings to this teacher.
['ZH_T24_1495_001:1102b05_2']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102b06_11']	作如是事，尚自不能具報師恩，亦復不名深敬於師，況敬法耶！	作如是事，尚自不能具報師恩，亦復不名深敬於師，況敬法耶！	Even doing such things still cannot fully repay the teacher's kindness, and one is also not said to deeply respect the teacher, let alone respect the Dharma.
['ZH_T24_1495_001:1102b07_1']	作是敬者是名敬師。	作是敬者是名敬師。	One who acts with such respect is said to respect the teacher.
['ZH_T24_1495_001:1102b08_2']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102b09_3']	若有無量無邊供養之具，爾乃堪能供養師耶！	若有無量無邊供養之具，爾乃堪能供養師耶！	If there are immeasurable offerings, can one then be able to make offerings to the teacher?
['ZH_T24_1495_001:1102b10_3']	「阿難！	「阿難！	Ānanda!
['ZH_T24_1495_001:1102b11_19']	當來之世多諸比丘得是經已，於師和上起不敬心，無有正行，於師和上恒說於過。	當來之世多諸比丘得是經已，於師和上起不敬心，無有正行，於師和上恒說於過。	In the future there will be many bhikṣus who, having obtained this sūtra, will give rise to disrespect for their teachers and preceptors, will not have correct practice, and will always speak of the faults of their teachers and preceptors.
['ZH_T24_1495_001:1102b12_2']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102b13_5']	我說彼等愚癡人輩極受多苦，於當來世必墮惡道。	我說彼等愚癡人輩極受多苦，於當來世必墮惡道。	I say that those foolish people will suffer greatly and will certainly fall into evil destinies in the future.
['ZH_T24_1495_001:1102b13_8']	阿難！	阿難！	Ānanda!
['ZH_T24_1495_001:1102b15_2']	我向汝說，我向語汝，如來在世於汝等邊已為說訖，此是正道、此非正道；	我向汝說，我向語汝，如來在世於汝等邊已為說訖，此是正道、此非正道；	I have told you, I have spoken to you, that the Tathāgata, while in the world, has already explained to you what is the right path and what is not the right path;
['ZH_T24_1495_001:1102b16_6']	於當來世彼諸比丘隨行何行，還生是處，得是果報。	於當來世彼諸比丘隨行何行，還生是處，得是果報。	In the future, those bhikṣus will return to this place and receive the corresponding karmic retribution, no matter what practices they follow.
['ZH_T24_1495_001:1102b16_11']	是故阿難！	是故阿難！	Therefore, Ānanda!
['ZH_T24_1495_001:1102b17_1']	我教汝等常行恭敬。	我教汝等常行恭敬。	I instruct you all to always practice respect.
['ZH_T24_1495_001:1102b18_3']	「阿難！	「阿難！	Ānanda!
['ZH_T24_1495_001:1102b20_14']	若有善男子、善女人，能生恭敬尊重之心，當得如是勝上之法，所謂愛敬諸佛、世尊，敬重經法，深愛敬僧，當入是次。	若有善男子、善女人，能生恭敬尊重之心，當得如是勝上之法，所謂愛敬諸佛、世尊，敬重經法，深愛敬僧，當入是次。	If there are good men and good women who can give rise to a respectful and reverent mind, they will attain such supreme and excellent teachings, namely, loving and respecting the buddhas, the world-honored ones, cherishing the scriptures and the Dharma, and deeply loving and respecting the Saṅgha, they will enter this stage.
['ZH_T24_1495_001:1102b21_19']	」佛說是經已，長老阿難等及諸大眾，聞佛所說，歡喜奉行。	」佛說是經已，長老阿難等及諸大眾，聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the elder Ānanda and the great assembly, having heard what the Buddha said, joyfully undertook to follow it.
['ZH_T24_1495_001:1102b22_100']	善恭敬經	善恭敬經	Sūtra on Being Respectfully Reverent
