segmentnr	original	analyzed	translated
['ZH_T16_0668_001:0467b28_4']	「舍利弗當知，如來藏本際相應體及清淨法者，此法如實不虛妄，不離不脫智慧清淨，真如、法界、不思議法，無始本際來，有此清淨相應法體。	「舍利弗當知，如來藏本際相應體及清淨法者，此法如實不虛妄，不離不脫智慧清淨，真如、法界、不思議法，無始本際來，有此清淨相應法體。	Śāriputra should know that the essence of the Tathāgatagarbha that is originally in accord with the pure dharmas is a dharma that is true, not false, not apart from, not divorced from wisdom and purity, true suchness, the dharma realm, inconceivable dharmas, and since beginningless time has had this essence of pure, accordant dharmas.
['ZH_T16_0668_001:0467b29_17']	舍利弗，我依此清淨真如、法界，為眾生故，說為不可思議法自性清淨心。	舍利弗，我依此清淨真如、法界，為眾生故，說為不可思議法自性清淨心。	Śāriputra, I rely on this pure true suchness, the dharma realm, and for the sake of sentient beings, speak of the inconceivable nature of the pure mind.
['ZH_T16_0668_001:0467c04_2']	「舍利弗當知，如來藏本際不相應體及煩惱纏不清淨法者，此本際來離脫、不相應、煩惱所纏不清淨法，唯有如來菩提智之所能斷。	「舍利弗當知，如來藏本際不相應體及煩惱纏不清淨法者，此本際來離脫、不相應、煩惱所纏不清淨法，唯有如來菩提智之所能斷。	Śāriputra should know, the essence of the Tathāgata, the originally unborn nature that is not associated with the dharmas of defilement and impurity, this originally unborn nature that is separated from, liberated from, not associated with, the defilements that are wrapped around the impure dharmas, can only be severed by the wisdom of the Tathāgata's enlightenment.
['ZH_T16_0668_001:0467c04_6']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0668_001:0467c06_9']	我依此煩惱所纏、不相應、不思議法界，為眾生故，說為客塵煩惱所染自性清淨心不可思議法。	我依此煩惱所纏、不相應、不思議法界，為眾生故，說為客塵煩惱所染自性清淨心不可思議法。	I rely on this nature that is wrapped in defilements, not associated with, and inconceivable, and for the sake of sentient beings, I say that the mind that is defiled by the guest-dust defilements, whose nature is pure, is an inconceivable dharma.
['ZH_T16_0668_001:0467c10_6']	「舍利弗當知，如來藏未來際平等恒及有法者，即是一切諸法根本，備一切法、具一切法，於世法中不離不脫真實一切法，住持一切法、攝一切法。	「舍利弗當知，如來藏未來際平等恒及有法者，即是一切諸法根本，備一切法、具一切法，於世法中不離不脫真實一切法，住持一切法、攝一切法。	Śāriputra should know, the essence of the Tathāgata, which is equal to the future, eternally existent, and endowed with dharmas, is the fundamental basis of all dharmas, equipped with all dharmas, endowed with all dharmas, not apart from, not detached from, the true all dharmas within worldly dharmas, supports all dharmas, includes all dharmas.
['ZH_T16_0668_001:0467c10_10']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0668_001:0467c12_1']	我依此不生不滅、常恒清涼、不變歸依、不可思議清淨法界，說名眾生。	我依此不生不滅、常恒清涼、不變歸依、不可思議清淨法界，說名眾生。	I rely on this unborn, undying, eternally abiding, cool, unchanging refuge, the inconceivable pure dharmadhatu, and call it sentient beings.
['ZH_T16_0668_001:0467c12_6']	所以者何？	所以者何？	Why is it so?
['ZH_T16_0668_001:0467c14_13']	言眾生者，即是不生不滅、常恒清涼、不變歸依、不可思議清淨法界等異名，以是義故，我依彼法說名眾生。	言眾生者，即是不生不滅、常恒清涼、不變歸依、不可思議清淨法界等異名，以是義故，我依彼法說名眾生。	The so-called sentient beings are none other than the unborn, undying, eternally abiding, cool, unchanging refuge, the inconceivable pure dharmadhatu and so forth. For this reason, I rely on that dharma and call it sentient beings.
['ZH_T16_0668_001:0467c14_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0668_001:0467c15_12']	此三種法皆真實如，不異不差。	此三種法皆真實如，不異不差。	These three kinds of dharmas are all true suchness, not different, not mistaken.
['ZH_T16_0668_001:0467c16_18']	於此真實如、不異不差法中，畢竟不起極惡不善二種邪見。	於此真實如、不異不差法中，畢竟不起極惡不善二種邪見。	Within this true suchness, which is not different or mistaken, one should ultimately not give rise to the two kinds of extremely evil and unwholesome wrong views.
['ZH_T16_0668_001:0467c17_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0668_001:0467c17_9']	以如實見故。	以如實見故。	Because it is seeing in accordance with reality.
['ZH_T16_0668_001:0467c17_22']	所謂減見、增見——舍利弗！	所謂減見、增見——舍利弗！	Namely, the view of diminution and the view of increase - Śāriputra!
['ZH_T16_0668_001:0467c19_3']	——此二邪見，諸佛如來畢竟遠離，諸佛如來之所呵責。	——此二邪見，諸佛如來畢竟遠離，諸佛如來之所呵責。	- these two kinds of wrong views are ultimately abandoned by the buddhas, the tathāgatas, and are reprimanded by the buddhas, the tathāgatas.
['ZH_T16_0668_001:0467c20_4']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0668_001:0467c22_7']	若有比丘、比丘尼、優婆塞、優婆夷，若起一見、若起二見，諸佛如來非彼世尊，如是等人非我弟子。	若有比丘、比丘尼、優婆塞、優婆夷，若起一見、若起二見，諸佛如來非彼世尊，如是等人非我弟子。	If there are bhikṣus, bhikṣuṇīs, upāsakas, or upāsikās who give rise to one view or two views, and the buddhas, tathāgatas are not their world-honored ones, such people are not my disciples.
['ZH_T16_0668_001:0467c22_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0668_001:0467c24_1']	此人以起二見因緣故，從冥入冥、從闇入闇，我說是等，名一闡提。	此人以起二見因緣故，從冥入冥、從闇入闇，我說是等，名一闡提。	Because these people give rise to the causes and conditions of two views, they go from darkness into darkness, from obscurity into obscurity. I say that such people are icchantikas.
['ZH_T16_0668_001:0467c24_7']	是故舍利弗！	是故舍利弗！	Therefore, Śāriputra!
['ZH_T16_0668_001:0467c25_8']	汝今應學此法，化彼眾生，令離二見，住正道中。	汝今應學此法，化彼眾生，令離二見，住正道中。	You should now learn this Dharma, transform those beings, cause them to leave the two views, and abide in the correct path.
['ZH_T16_0668_001:0467c25_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T16_0668_001:0467c26_12']	如是等法，汝亦應學，離彼二見，住正道中。	如是等法，汝亦應學，離彼二見，住正道中。	You should also learn such dharmas, leave those two views, and abide in the correct path.
['ZH_T16_0668_001:0468a01_14']	」佛說此經已，慧命舍利弗，比丘、比丘尼、優婆塞、優婆夷，菩薩摩訶薩，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切大眾，皆大歡喜，信受奉行。	」佛說此經已，慧命舍利弗，比丘、比丘尼、優婆塞、優婆夷，菩薩摩訶薩，及諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切大眾，皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, the venerable Śāriputra, bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, bodhisattva-mahāsattvas, and all the great assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, all greatly rejoiced, and with faith and acceptance they put it into practice.
['ZH_T16_0668_001:0468a02_100']	佛說不增不減經	佛說不增不減經	The Buddha Speaks the Sūtra of Non-Increase and Non-Decrease
