segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_04a:0048b19_2']	論者止可論餘事，聲聞成聖能知、不能知，唯佛境界非爾所諳，今試融之。	論者止可論餘事，聲聞成聖能知、不能知，唯佛境界非爾所諳，今試融之。	04a	The discussants can only discuss other matters. Whether the śrāvakas attain sagehood and can know or not, this is only the realm of the Buddha and not something they can understand. Now I will try to harmonize them.
['ZH_T34_1718_04a:0048b20_9']	三乘初業，初業為二，若久遠為初業，曾聞於大則不愚於法；	三乘初業，初業為二，若久遠為初業，曾聞於大則不愚於法；	04a	The beginners of the three vehicles are of two kinds. If they are beginners from a long time ago, having heard the great teachings, they are not ignorant of the Dharma;
['ZH_T34_1718_04a:0048b21_15']	若取中忘，今日學小始修念處，為初業者，是則不知。	若取中忘，今日學小始修念處，為初業者，是則不知。	04a	If we take those who forgot in the middle, today's learners of the small vehicle who have just begun cultivating mindfulness of the body, they are beginners who do not know.
['ZH_T34_1718_04a:0048b22_1']	其義如此。	其義如此。	04a	The meaning is like this.
['ZH_T34_1718_04a:0048b23_5']	若得此意，權為初業是則能知，實是初業則不能知。	若得此意，權為初業是則能知，實是初業則不能知。	04a	If one understands this meaning, those who are provisionally beginners can know, while those who are truly beginners cannot know.
['ZH_T34_1718_04a:0048b24_1']	有人言「利者能知，鈍者不能知。	有人言「利者能知，鈍者不能知。	04a	Some say, The sharp ones can know, the dull ones cannot know.
['ZH_T34_1718_04a:0048b24_7']	」此應四句：	」此應四句：	04a	This should be divided into four phrases:
['ZH_T34_1718_04a:0048b24_18']	權為利鈍，示俱不能知；	權為利鈍，示俱不能知；	04a	The provisional for the sharp and dull, showing both cannot know;
['ZH_T34_1718_04a:0048b25_8']	權為利鈍，示俱能知；	權為利鈍，示俱能知；	04a	The provisional for the sharp and dull, showing both can know;
['ZH_T34_1718_04a:0048b26_3']	權為利鈍，聞則能知，不聞不知；	權為利鈍，聞則能知，不聞不知；	04a	The provisional for the sharp and dull, hearing they can know, not hearing they do not know;
['ZH_T34_1718_04a:0048b26_17']	權為利鈍，俱示非知、非不知。	權為利鈍，俱示非知、非不知。	04a	The provisional for the sharp and dull, both showing neither knowing nor not knowing.
['ZH_T34_1718_04a:0048b28_14']	今不取此判，但取權者內心了了久知，實行者未得入大是故不知，於義自顯云云。	今不取此判，但取權者內心了了久知，實行者未得入大是故不知，於義自顯云云。	04a	I do not accept this interpretation now, but only take the provisional to mean that the inner mind of the sharp one has long known clearly, while the actual practitioner has not yet entered the great and therefore does not know. The meaning is self-evident.
['ZH_T34_1718_04a:0048b28_16']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0048b29_13']	緣覺出無佛世，云何三周得有緣覺？	緣覺出無佛世，云何三周得有緣覺？	04a	Pratyekabuddhas appear in worlds without Buddhas. How can there be pratyekabuddhas in the three periods?
['ZH_T34_1718_04a:0048b29_15']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0048b29_21']	《釋論》云：	《釋論》云：	04a	The Treatise on the Interpretation of the Lotus Sutra says:
['ZH_T34_1718_04a:0048c01_20']	「緣覺、獨覺，獨覺出無佛世，緣覺願生佛世。	「緣覺、獨覺，獨覺出無佛世，緣覺願生佛世。	04a	Pratyekabuddhas and solitary buddhas. Solitary buddhas appear in worlds without Buddhas, while pratyekabuddhas aspire to be born in worlds with Buddhas.
['ZH_T34_1718_04a:0048c02_5']	」《華嚴》云：	」《華嚴》云：	04a	The Flower Ornament Sutra says:
['ZH_T34_1718_04a:0048c03_4']	「菩薩下兜率放光照之，覺即捨身，不覺徙之。	「菩薩下兜率放光照之，覺即捨身，不覺徙之。	04a	The bodhisattva descending from Tuṣita emits light to illuminate them. Those who are enlightened immediately abandon their bodies, while those who are not enlightened are moved.
['ZH_T34_1718_04a:0048c03_13']	」《大經》云彗星。	」《大經》云彗星。	04a	The Mahāparinirvāṇa Sūtra says it is a comet.
['ZH_T34_1718_04a:0048c03_19']	《中論》云：	《中論》云：	04a	The Madhyamaka-śāstra says:
['ZH_T34_1718_04a:0048c04_11']	「支佛出世佛法已滅，此是獨覺人也。	「支佛出世佛法已滅，此是獨覺人也。	04a	When pratyekabuddhas appear in the world and the Buddha's teachings have already disappeared, these are pratyekabuddhas.
['ZH_T34_1718_04a:0048c07_6']	願生佛世者先得初果，十四生未滿值佛即成羅漢，不值佛即成獨覺，其既值佛亦不捨壽亦不被移，願見佛故。	願生佛世者先得初果，十四生未滿值佛即成羅漢，不值佛即成獨覺，其既值佛亦不捨壽亦不被移，願見佛故。	04a	Those who wish to be born in the Buddha's time first attain the first fruit. Before fourteen lives are completed, they encounter the Buddha and become arhats. If they do not encounter the Buddha, they become pratyekabuddhas. Although they encounter the Buddha, they do not abandon their lifespan or are not moved. Because they wish to see the Buddha.
['ZH_T34_1718_04a:0048c07_14']	二果、三果例然。	二果、三果例然。	04a	The second and third fruits are the same.
['ZH_T34_1718_04a:0048c08_12']	」又有部行緣覺，在無佛世，師徒訓化也。	」又有部行緣覺，在無佛世，師徒訓化也。	04a	There are also pratyekabuddhas who practice in groups, who teach and transform disciples in the absence of a Buddha.
['ZH_T34_1718_04a:0048c10_13']	此應有二種，佛去世後無文字，眾生根鈍故，支佛不說法，此非部行也，部行者能說法也。	此應有二種，佛去世後無文字，眾生根鈍故，支佛不說法，此非部行也，部行者能說法也。	04a	This should have two types. After the Buddha's passing, there are no written texts. Because sentient beings' faculties are dull, pratyekabuddhas do not expound the Dharma. This is not practicing in groups. Those who practice in groups are able to expound the Dharma.
['ZH_T34_1718_04a:0048c11_11']	又有變化緣覺，宜應見者現緣覺身。	又有變化緣覺，宜應見者現緣覺身。	04a	There are also pratyekabuddhas who manifest through transformation, appearing in the form of pratyekabuddhas for those who are suitable to see them.
['ZH_T34_1718_04a:0048c12_8']	今三周之座有緣覺者，其義可解。	今三周之座有緣覺者，其義可解。	04a	Now, those who are pratyekabuddhas in the three assemblies can understand the meaning.
['ZH_T34_1718_04a:0048c13_9']	○初周法說，文為五：	○初周法說，文為五：	04a	The first week of the Dharma explanation has five parts:
['ZH_T34_1718_04a:0048c14_10']	一、從「殷勤三請豈得不說」下訖卷，正是法說；	一、從「殷勤三請豈得不說」下訖卷，正是法說；	04a	First, from If you earnestly request three times, how could I not speak? up to the end of the scroll, this is the Dharma teaching;
['ZH_T34_1718_04a:0048c15_7']	二、從第二卷初訖偈頌，是身子領解；	二、從第二卷初訖偈頌，是身子領解；	04a	Second, from the beginning of the second scroll up to the verses, this is Śāriputra's understanding;
['ZH_T34_1718_04a:0048c16_9']	三、從「吾今於天人」下，訖「佛所護念」，是佛述成；	三、從「吾今於天人」下，訖「佛所護念」，是佛述成；	04a	Third, from I now, among the devas and humans... up to protected and remembered by the Buddha, this is the Buddha's confirmation;
['ZH_T34_1718_04a:0048c17_9']	四、從「汝於來世」，訖「宜應自欣慶」，是與授記；	四、從「汝於來世」，訖「宜應自欣慶」，是與授記；	04a	Fourth, from In the future... up to you should rejoice, this is the bestowal of the prophecy;
['ZH_T34_1718_04a:0048c18_8']	五、從「四眾」訖「盡迴向佛道」，是四眾歡喜。	五、從「四眾」訖「盡迴向佛道」，是四眾歡喜。	04a	Fifth, from the four assemblies... up to all dedicate to the Buddha path, this is the joy of the four assemblies.
['ZH_T34_1718_04a:0048c18_16']	初有長行、偈頌。	初有長行、偈頌。	04a	First, there is the prose section and the verse section.
['ZH_T34_1718_04a:0048c18_21']	長行為三：	長行為三：	04a	The prose section is in three parts:
['ZH_T34_1718_04a:0048c19_13']	一、許，二、受旨，三、正說。	一、許，二、受旨，三、正說。	04a	First, permission; second, receiving the purport; third, the correct explanation.
['ZH_T34_1718_04a:0048c19_18']	許文為三：	許文為三：	04a	The text of the permission is in three parts:
['ZH_T34_1718_04a:0048c20_7']	一、順許，二、誡許，三、揀許。	一、順許，二、誡許，三、揀許。	04a	First, following permission; second, warning permission; third, distinguishing permission.
['ZH_T34_1718_04a:0048c22_2']	「汝已三請」是順許，「汝今諦聽」是誡許，「諦聽」是聞慧，「善思」是思慧，「念之」是修慧。	「汝已三請」是順許，「汝今諦聽」是誡許，「諦聽」是聞慧，「善思」是思慧，「念之」是修慧。	04a	You have already asked three times is the concession, Now listen carefully is the warning, Listen carefully is the wisdom of hearing, Think about it well is the wisdom of thought, Keep it in mind is the wisdom of cultivation.
['ZH_T34_1718_04a:0048c23_10']	《大經》明四善法，為大涅槃因，一善知識，如來也，餘者可解。	《大經》明四善法，為大涅槃因，一善知識，如來也，餘者可解。	04a	The Mahāparinirvāṇa Sūtra explains four wholesome dharmas as the causes for great nirvāṇa: 1. Good spiritual friends, which are the Tathāgatas, the rest can be understood.
['ZH_T34_1718_04a:0048c25_4']	「說是語時」，是揀眾許，五千在座故如來三止，今將許說，威神遣去，故名揀眾。	「說是語時」，是揀眾許，五千在座故如來三止，今將許說，威神遣去，故名揀眾。	04a	When this was said refers to the concession to the assembly. Since the five thousand were still seated, the Tathāgata stopped three times. Now, as he was about to allow the teaching, the majestic spirit sent them away, so it is called selecting the assembly.
['ZH_T34_1718_04a:0048c27_3']	五濁障多名罪重，執小翳大名根深，未得謂得名上慢，未得三果未證無學。	五濁障多名罪重，執小翳大名根深，未得謂得名上慢，未得三果未證無學。	04a	Many hindrances in the five turbidities are called heavy offenses, clinging to the small obscures the great is called deep roots, claiming to have attained what has not been attained is called arrogance, not having attained the three fruits and not realizing the state of no more learning.
['ZH_T34_1718_04a:0048c28_1']	「有如此失」者，謂障、執、慢三種之失也。	「有如此失」者，謂障、執、慢三種之失也。	04a	There are such losses refers to the three kinds of losses of hindrances, clinging, and arrogance.
['ZH_T34_1718_04a:0048c29_16']	「而不制止」者，上聞開三顯一，言略義隱猶未生謗，足作繫珠因緣，去則有益；	「而不制止」者，上聞開三顯一，言略義隱猶未生謗，足作繫珠因緣，去則有益；	04a	And did not stop them means that when they heard above about opening the three and revealing the one, the words were brief and the meaning was hidden, and they had not yet given rise to slander, which was enough to serve as the conditions for the jeweled necklace. If they left, there would be benefits;
['ZH_T34_1718_04a:0049a02_4']	若聞廣開三顯一，乖情起謗，住則有損，是故不制止也。	若聞廣開三顯一，乖情起謗，住則有損，是故不制止也。	04a	If they heard the extensive explanation of opening the three and revealing the one, they would go against their feelings and give rise to slander. If they stayed, there would be harm, so he did not stop them.
['ZH_T34_1718_04a:0049a04_5']	「此眾無復枝葉」者，枝葉細末不任器用，此等執方便之方便，於大非器，《大品》云：	「此眾無復枝葉」者，枝葉細末不任器用，此等執方便之方便，於大非器，《大品》云：	04a	This assembly has no more branches and leaves means that the fine dust of branches and leaves is not suitable for use as vessels. Those who cling to the expedient of the expedient are not vessels for the great. The Mahāprajñāpāramitā-sūtra says:
['ZH_T34_1718_04a:0049a04_21']	「攀附枝葉棄於根本，是人為不黠。	「攀附枝葉棄於根本，是人為不黠。	04a	Those who cling to the branches and leaves and abandon the root are unwise people.
['ZH_T34_1718_04a:0049a05_5']	」即是此義也。	」即是此義也。	04a	This is the meaning of this.
['ZH_T34_1718_04a:0049a07_6']	「退亦佳矣」者，既以小自翳，復妨他大光，今退，無謗法之諐，復無障他之過，故云佳矣。	「退亦佳矣」者，既以小自翳，復妨他大光，今退，無謗法之諐，復無障他之過，故云佳矣。	04a	It is good that they have left means that since they have already obscured themselves with the small and hindered the great light of others, now that they have left, they have no fault of slandering the Dharma, and they also have no fault of obstructing others. Therefore it is said to be good.
['ZH_T34_1718_04a:0049a07_17']	上枝葉未去，如來三止；	上枝葉未去，如來三止；	04a	Above, the branches and leaves have not yet been removed, and the Tathāgata has stopped three times;
['ZH_T34_1718_04a:0049a08_19']	貞實願聞，故身子四請，師弟鑒機，非徒靳固也。	貞實願聞，故身子四請，師弟鑒機，非徒靳固也。	04a	I sincerely wish to hear it, so Subhūti made four requests. The teacher and disciple considered the situation and did not simply refuse.
['ZH_T34_1718_04a:0049a09_1']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0049a10_17']	佛大慈悲，何不神力使其住而不聞如《華嚴》中聾啞，何不增狀毒鼓如喜根勝意？	佛大慈悲，何不神力使其住而不聞如《華嚴》中聾啞，何不增狀毒鼓如喜根勝意？	04a	Why didn't the Buddha use his spiritual powers to make them stay and not hear it, like the deaf and mute in the Flower Ornament Sutra? Why didn't he increase their suffering like the poisonous drum for Nanda and Śrīgupta?
['ZH_T34_1718_04a:0049a10_19']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0049a11_4']	各有所以。	各有所以。	04a	Each has its reason.
['ZH_T34_1718_04a:0049a12_5']	《華嚴》末席始開於漸，未破小執，故在座而隔；	《華嚴》末席始開於漸，未破小執，故在座而隔；	04a	At the end of the Flower Ornament Sutra, it was first opened gradually, and the small attachments had not yet been broken, so they were separated while sitting in the assembly;
['ZH_T34_1718_04a:0049a14_6']	今諸佛法久後要當說真實，正欲滅化破庵，宜須揀遣，若去住俱謗，宜如喜根強說；	今諸佛法久後要當說真實，正欲滅化破庵，宜須揀遣，若去住俱謗，宜如喜根強說；	04a	Now, after a long time, the Buddha's teachings will surely be explained truthfully. It is precisely to destroy the teachings and break the cave. It is appropriate to select and dismiss them. If they stay or leave, they will both be slandered. It is like Nanda's forceful explanation;
['ZH_T34_1718_04a:0049a14_17']	今去則有益，那忽令住？	今去則有益，那忽令住？	04a	Now, if they leave, there will be benefits. Why would you suddenly want them to stay?
['ZH_T34_1718_04a:0049a15_8']	住則有損，那忽不遣？	住則有損，那忽不遣？	04a	If they stay, there will be harm. Why would you suddenly not dismiss them?
['ZH_T34_1718_04a:0049a16_5']	喜根以慈故強說，如來以悲故發遣。	喜根以慈故強說，如來以悲故發遣。	04a	Because Nanda had kindness, he spoke forcefully. Because the Tathāgata had compassion, he sent them away.
['ZH_T34_1718_04a:0049a16_7']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0049a17_2']	五千在座即不蒙益，去有何益？	五千在座即不蒙益，去有何益？	04a	The five thousand in the assembly did not receive any benefits. What benefits are there in leaving?
['ZH_T34_1718_04a:0049a17_4']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0049a17_20']	此非當機，是結緣人耳，已如上說。	此非當機，是結緣人耳，已如上說。	04a	These are not the primary audience, but rather those who have formed a karmic connection. This has already been explained above.
['ZH_T34_1718_04a:0049a21_14']	昔大通佛時，亦有無量眾生心生疑惑，世世與師俱生，今皆得度，此人亦爾，說《大經》時萬五千億人於是經中不生信心，是人於未來亦當得信，例此益在不久。	昔大通佛時，亦有無量眾生心生疑惑，世世與師俱生，今皆得度，此人亦爾，說《大經》時萬五千億人於是經中不生信心，是人於未來亦當得信，例此益在不久。	04a	In the past, during the time of Buddha Mahābhijñājñānābhibhū, there were also innumerable beings who gave rise to doubt. They were born together with the teacher life after life, and are now all liberated. This person is also like this. When the Mahāparinirvāṇa Sūtra was spoken, fifteen thousand koṭīs of people did not give rise to faith in this sūtra. These people will also attain faith in the future. By analogy, the benefit is not far off.
['ZH_T34_1718_04a:0049a22_18']	《金光明》中，時閻浮提有二種人，亦是斯例意。	《金光明》中，時閻浮提有二種人，亦是斯例意。	04a	In the Suvarṇa-prabhāsa Sūtra, at that time in Jambudvīpa there were two kinds of people. This is also an example of this meaning.
['ZH_T34_1718_04a:0049a23_12']	「汝今善聽」即結許也，受旨如文。	「汝今善聽」即結許也，受旨如文。	04a	You should now listen well concludes and permits. Receiving the purport is as in the text.
['ZH_T34_1718_04a:0049a24_8']	從「如是妙法」下，是正廣說，文為二：	從「如是妙法」下，是正廣說，文為二：	04a	From such a wonderful Dharma below, this is the correct extensive explanation, which is divided into two parts:
['ZH_T34_1718_04a:0049a25_2']	一、明四佛章，廣上諸佛權實；	一、明四佛章，廣上諸佛權實；	04a	First, clarifying the four buddhas' chapter, extensively explaining the skillful means and reality of all buddhas above;
['ZH_T34_1718_04a:0049a25_16']	二、明釋迦章，廣上釋迦權實。	二、明釋迦章，廣上釋迦權實。	04a	Second, clarifying Śākyamuni's chapter, extensively explaining Śākyamuni's skillful means and reality above.
['ZH_T34_1718_04a:0049a26_5']	上句逗少，是文略；	上句逗少，是文略；	04a	The above few sentences are concise in text;
['ZH_T34_1718_04a:0049a26_14']	總云諸佛，是人略；	總云諸佛，是人略；	04a	Overall saying all buddhas is concise in people;
['ZH_T34_1718_04a:0049a27_3']	但開三顯一，是義略。	但開三顯一，是義略。	04a	But opening the three and revealing the one is brief in meaning.
['ZH_T34_1718_04a:0049a27_13']	此中章句多，是文廣；	此中章句多，是文廣；	04a	Herein, there are many phrases, which is extensive in text;
['ZH_T34_1718_04a:0049a28_1']	明五佛，是人廣；	明五佛，是人廣；	04a	Explaining the five Buddhas is extensive in people;
['ZH_T34_1718_04a:0049a28_12']	明六番，是義廣，六者：	明六番，是義廣，六者：	04a	Explaining the six turns is extensive in meaning. The six are:
['ZH_T34_1718_04a:0049b01_8']	一、歎法希有，二、說無虛妄，三、開方便，四、示真實，五、舉五濁釋權，六、揀偽敦實。	一、歎法希有，二、說無虛妄，三、開方便，四、示真實，五、舉五濁釋權，六、揀偽敦實。	04a	1. Praising the rarity of the Dharma, 2. Speaking without falsehood, 3. Opening the expedient, 4. Showing the true, 5. Raising the five turbidities to explain the provisional, 6. Distinguishing the false and emphasizing the true.
['ZH_T34_1718_04a:0049b04_2']	歎法令生尊重，說無虛謬止其誹謗，開方便使莫執小，示真實使其悟大，舉五濁示必施三，揀偽要必真實。	歎法令生尊重，說無虛謬止其誹謗，開方便使莫執小，示真實使其悟大，舉五濁示必施三，揀偽要必真實。	04a	Praising the Dharma makes one give rise to respect, speaking without falsehood stops slander, opening the expedient prevents clinging to the small, showing the true makes one realize the great, raising the five turbidities shows the necessity of bestowing the three, distinguishing the false requires the necessity of the true.
['ZH_T34_1718_04a:0049b06_5']	於五章中，一一應備六義，而前後互出不具足者，蓋如來巧說，使略而無闕，詣而不煩文耳。	於五章中，一一應備六義，而前後互出不具足者，蓋如來巧說，使略而無闕，詣而不煩文耳。	04a	In the five chapters, each should be equipped with the six meanings, but the earlier and later are mutually produced and not complete. It is the skillful speaking of the Tathāgata, making it brief yet without omission, and reaching without being verbose in text.
['ZH_T34_1718_04a:0049b06_17']	又六義前後亦復無在云云。	又六義前後亦復無在云云。	04a	Moreover, the earlier and later of the six meanings are also not present, and so on.
['ZH_T34_1718_04a:0049b07_4']	四佛章為兩：	四佛章為兩：	04a	The chapter on the four Buddhas is divided into two parts:
['ZH_T34_1718_04a:0049b07_17']	初、總明諸佛，次、列三世。	初、總明諸佛，次、列三世。	04a	First, generally clarifying the buddhas, next, listing the three periods of time.
['ZH_T34_1718_04a:0049b08_7']	總章應具六，今但四：	總章應具六，今但四：	04a	The general chapter should have six parts, but now only four:
['ZH_T34_1718_04a:0049b09_8']	一、歎法，二、無虛妄，三、開方便，四、示真實；	一、歎法，二、無虛妄，三、開方便，四、示真實；	04a	First, praising the Dharma, second, being free from falsehood, third, revealing skillful means, fourth, showing the true reality;
['ZH_T34_1718_04a:0049b09_17']	闕二義者指後文也。	闕二義者指後文也。	04a	The two missing meanings refer to the later text.
['ZH_T34_1718_04a:0049b10_5']	歎法中法譬雙歎。	歎法中法譬雙歎。	04a	In praising the Dharma, the Dharma and analogy are both praised.
['ZH_T34_1718_04a:0049b12_8']	「時乃說之」者，諸佛同出五濁，必前開三如今世尊，四十餘年始顯真實，久久稀疎故言時乃說之。	「時乃說之」者，諸佛同出五濁，必前開三如今世尊，四十餘年始顯真實，久久稀疎故言時乃說之。	04a	Only then does it speak of it means that all buddhas appearing in the five turbidities must first reveal the three as the present World-Honored One did, only after more than forty years did he reveal the true reality. Since it is rare for a long time, it says only then does it speak of it.
['ZH_T34_1718_04a:0049b13_12']	久不說者，為人不堪故，時未至故，五千未遣故。	久不說者，為人不堪故，時未至故，五千未遣故。	04a	The reason it has not been spoken for a long time is because people are not yet able to bear it, the time has not yet come, and the five thousand have not yet been dismissed.
['ZH_T34_1718_04a:0049b14_21']	今人已堪，時已至，五千已去，決定說大乘，故言「時乃說之」。	今人已堪，時已至，五千已去，決定說大乘，故言「時乃說之」。	04a	Now people are already able, the time has already come, the five thousand have already left, and the Great Vehicle is definitely taught, so it says only then does it speak of it.
['ZH_T34_1718_04a:0049b17_1']	「優曇花」者，此言靈瑞，三千年一現，現則金輪王出，表三乘調熟已後方說妙法，授法王記。	「優曇花」者，此言靈瑞，三千年一現，現則金輪王出，表三乘調熟已後方說妙法，授法王記。	04a	As for the udumbara flower, this refers to a spiritual auspiciousness, appearing once every three thousand years. When it appears, a golden wheel king emerges, symbolizing that after the three vehicles have been harmonized and matured, the wonderful Dharma is then expounded and the prediction of becoming a Dharma King is given.
['ZH_T34_1718_04a:0049b18_3']	又隔跨酪、生蘇、熟蘇三味已後，乃說醍醐云云。	又隔跨酪、生蘇、熟蘇三味已後，乃說醍醐云云。	04a	Moreover, after skipping over the stages of curd, raw butter, and ripened butter, the supreme ghee is then expounded.
['ZH_T34_1718_04a:0049b19_11']	觀心，觀心即中，名為瑞，此觀通一切法至實相，名為靈云云。	觀心，觀心即中，名為瑞，此觀通一切法至實相，名為靈云云。	04a	Contemplating the mind, contemplating the mind as the middle way is called auspicious. This contemplation penetrates all dharmas up to the true aspect, which is called spiritual.
['ZH_T34_1718_04a:0049b20_6']	「汝等當信」者，勸信無虛妄法也。	「汝等當信」者，勸信無虛妄法也。	04a	You should have faith means to encourage faith in the Dharma that is free from falsehood.
['ZH_T34_1718_04a:0049b20_16']	此理至深，理與昔異；	此理至深，理與昔異；	04a	This principle is extremely profound, and the principle differs from the past;
['ZH_T34_1718_04a:0049b21_7']	此言至妙，言與昔反；	此言至妙，言與昔反；	04a	This speech is extremely wonderful, and the words are contrary to the past;
['ZH_T34_1718_04a:0049b21_17']	此行至普，行與昔乖；	此行至普，行與昔乖；	04a	This practice is extremely universal, and the practice differs from the past;
['ZH_T34_1718_04a:0049b23_11']	此人至勝，勝於昔劣，還指客作四種之麁而今皆妙，恐物生謗故勸信也。	此人至勝，勝於昔劣，還指客作四種之麁而今皆妙，恐物生謗故勸信也。	04a	This person is extremely superior, and is superior to the inferior of the past. It points out that the four kinds of coarseness in menial labor are now all wonderful. Fearing that people will give rise to slander, it encourages faith.
['ZH_T34_1718_04a:0049b24_5']	信無虛妄人，說無虛妄法也。	信無虛妄人，說無虛妄法也。	04a	Those who have faith are free from falsehood, and the Dharma they expound is also free from falsehood.
['ZH_T34_1718_04a:0049b25_5']	從「隨宜所說」下，是開方便也，文為三：	從「隨宜所說」下，是開方便也，文為三：	04a	From expounded in accordance with what is appropriate is the disclosure of skillful means, which is divided into three parts:
['ZH_T34_1718_04a:0049b25_12']	謂開、釋、結。	謂開、釋、結。	04a	Namely, disclosure, explanation, and conclusion.
['ZH_T34_1718_04a:0049b27_11']	初、明佛道隨三種機宜說方便，故言隨宜，而佛意在實，物莫能解，故言「意趣難解」也。	初、明佛道隨三種機宜說方便，故言隨宜，而佛意在實，物莫能解，故言「意趣難解」也。	04a	First, it clarifies that the Buddha's path is expounded in accordance with the capacities of the three kinds of beings, and therefore it is said to be expounded in accordance with what is appropriate. However, the Buddha's intention is in the real, and beings are unable to understand it, so it is said to be difficult to understand.
['ZH_T34_1718_04a:0049b29_1']	「所以者何」釋也，舉今佛之權能，釋諸佛之方便，巧慧同故借此釋彼。	「所以者何」釋也，舉今佛之權能，釋諸佛之方便，巧慧同故借此釋彼。	04a	Why is it so? is the explanation, which uses the skillful means of the present Buddha to explain the skillful means of all Buddhas, because their skillful wisdom is the same. Borrowing this to explain that.
['ZH_T34_1718_04a:0049c01_1']	如「我以無數方便」者，諸佛開權亦如我也。	如「我以無數方便」者，諸佛開權亦如我也。	04a	I use innumerable skillful means - all Buddhas disclosing skillful means is also like me.
['ZH_T34_1718_04a:0049c01_15']	「是法非思量」者，此有兩義：	「是法非思量」者，此有兩義：	04a	This Dharma is not something that can be contemplated or reasoned about has two meanings:
['ZH_T34_1718_04a:0049c02_5']	或作結開權，或正作顯實。	或作結開權，或正作顯實。	04a	Either it concludes the disclosure of skillful means, or it directly reveals the real.
['ZH_T34_1718_04a:0049c03_15']	結開權者，佛意難知，唯佛與佛能了，稟教者謂三，諸佛知一耳。	結開權者，佛意難知，唯佛與佛能了，稟教者謂三，諸佛知一耳。	04a	As for concluding the disclosure of skillful means, the Buddha's intention is difficult to know. Only Buddhas and Buddhas can understand it. Those who receive the teaching think there are three, but all Buddhas know there is only one.
['ZH_T34_1718_04a:0049c04_10']	作顯實者，即屬後文，文為五：	作顯實者，即屬後文，文為五：	04a	As for revealing the real, it belongs to the following text, which is divided into five parts:
['ZH_T34_1718_04a:0049c05_17']	一、標勝人法，二、標出世意，三、重示，四、正釋，五、結成。	一、標勝人法，二、標出世意，三、重示，四、正釋，五、結成。	04a	First, it highlights the superior person and Dharma; second, it states the intention of transcending the world; third, it demonstrates again; fourth, it correctly explains; fifth, it concludes.
['ZH_T34_1718_04a:0049c07_11']	標人法者，舉無分別法唯是佛所知，佛以無分別智，解知無分別法，即是顯實法也。	標人法者，舉無分別法唯是佛所知，佛以無分別智，解知無分別法，即是顯實法也。	04a	As for highlighting the person and Dharma, it raises the non-discriminating Dharma that is only known by the Buddha. The Buddha, with non-discriminating wisdom, understands the non-discriminating Dharma, which is precisely revealing the true Dharma.
['ZH_T34_1718_04a:0049c08_7']	「所以者何」下，二、標出世意者，為兩：	「所以者何」下，二、標出世意者，為兩：	04a	Why is it so? Below this, second, stating the intention of transcending the world has two parts:
['ZH_T34_1718_04a:0049c08_16']	初、總，次、分字。	初、總，次、分字。	04a	First, general; next, analyzing the characters.
['ZH_T34_1718_04a:0049c11_11']	總者，諸佛覺如實之相，乘此實道出應於世，秖令眾生得此實相，唯為此事出現於世，曾無他事，除諸法實相，餘皆名魔事。	總者，諸佛覺如實之相，乘此實道出應於世，秖令眾生得此實相，唯為此事出現於世，曾無他事，除諸法實相，餘皆名魔事。	04a	As for the general, the Buddhas awaken to the characteristics of suchness and ride this true path to appear in the world, only wanting sentient beings to attain this true characteristic. They appear in the world solely for this matter, never for any other. Except for the true characteristics of dharmas, the rest are all called demonic activities.
['ZH_T34_1718_04a:0049c12_23']	分字釋者，一則一實相也，非五、非三、非七、非九，故言「一」也。	分字釋者，一則一實相也，非五、非三、非七、非九，故言「一」也。	04a	As for analyzing the characters, one refers to the one true characteristic. It is neither five, nor three, nor seven, nor nine, therefore it is called one.
['ZH_T34_1718_04a:0049c13_20']	其性廣博，博五、三、七、九，故名為「大」。	其性廣博，博五、三、七、九，故名為「大」。	04a	Its nature is vast, encompassing five, three, seven, and nine, thus it is called great.
['ZH_T34_1718_04a:0049c14_11']	諸佛出世之儀式，故名為「事」。	諸佛出世之儀式，故名為「事」。	04a	It is the ritual of the Buddhas appearing in the world, thus it is called event.
['ZH_T34_1718_04a:0049c15_18']	眾生有此機感佛，故名為「因」，佛乘機而應，故名為「緣」。	眾生有此機感佛，故名為「因」，佛乘機而應，故名為「緣」。	04a	Sentient beings have this capacity to evoke the Buddhas, thus it is called cause. The Buddhas respond in accordance with the capacity, thus it is called condition.
['ZH_T34_1718_04a:0049c18_4']	是為出世之本意，而今開三者，為一弄引耳，如人欲取，先當與之，雖說種種道，其實為一乘，即此義也。	是為出世之本意，而今開三者，為一弄引耳，如人欲取，先當與之，雖說種種道，其實為一乘，即此義也。	04a	This is the fundamental intention of appearing in the world. Now, opening the three is merely a prelude, like when a person wants to take something, they should first give it to them. Although various paths are taught, the truth is for the One Vehicle, this is the meaning.
['ZH_T34_1718_04a:0049c19_11']	「舍利弗云何」下，三、重標者，將欲分別，更重提起為解釋之端。	「舍利弗云何」下，三、重標者，將欲分別，更重提起為解釋之端。	04a	Why does Shariputra say... below, third, the repeated indication is about to distinguish and further raise it as the basis for explanation.
