segmentnr	original	analyzed	translated
['ZH_T12_0379_001:0930b20_20']	」爾時，尊者阿尼婁陀說此偈已，以佛神力，閻浮提內所有比丘、比丘尼、優婆塞、優婆夷——惟除上座摩訶迦葉及諸弟子徒眾眷屬——自餘二百四比丘眾、諸餘所有四部眾等，馳趣娑羅雙樹林間，同來聚集，禮世尊足，各作是念：	」爾時，尊者阿尼婁陀說此偈已，以佛神力，閻浮提內所有比丘、比丘尼、優婆塞、優婆夷——惟除上座摩訶迦葉及諸弟子徒眾眷屬——自餘二百四比丘眾、諸餘所有四部眾等，馳趣娑羅雙樹林間，同來聚集，禮世尊足，各作是念：	At that time, after Venerable Aniruddha had spoken this verse, by the Buddha's spiritual power, all the bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in Jambudvīpa—only excluding the senior monk Mahākāśyapa and his disciples, retinue, and followers—the remaining two hundred and four bhikṣu assemblies, and all the members of the fourfold assembly, rushed to the grove between the twin śāla trees, gathered together, bowed at the World-Honored One's feet, and each thought like this:
['ZH_T12_0379_001:0930b21_13']	「我等今者即是最後覲見世尊。	「我等今者即是最後覲見世尊。	We are now seeing the World-Honored One for the very last time.
['ZH_T12_0379_001:0930b26_8']	」時阿尼婁陀說是偈已，應時三千大千世界所有大威德諸天人等，及諸天天子、天女，諸龍龍子、龍女，及諸夜叉、夜叉男女，毘舍遮、毘舍遮男女，一切諸天人、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，星宿行處。	」時阿尼婁陀說是偈已，應時三千大千世界所有大威德諸天人等，及諸天天子、天女，諸龍龍子、龍女，及諸夜叉、夜叉男女，毘舍遮、毘舍遮男女，一切諸天人、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，星宿行處。	At that time, after Aniruddha had spoken this verse, the great powerful devas and humans in the trichiliocosm, as well as the sons and daughters of the devas, the sons and daughters of the dragons, the male and female yakshas, the male and female pishachas, all the devas, humans, asuras, garudas, kinnaras, mahoragas, humans and non-humans, and the places of the stars,
['ZH_T12_0379_001:0930b28_9']	如是等一切大眾皆悉號咷，流血灑地，面淚滿目，心皆迷毒，叫喚舉聲，哀慟大吼，駭動天地。	如是等一切大眾皆悉號咷，流血灑地，面淚滿目，心皆迷毒，叫喚舉聲，哀慟大吼，駭動天地。	such a great assembly all wailed loudly, with blood flowing and sprinkling the ground, tears filling their eyes, their minds all confused and poisoned, crying out in grief and wailing loudly, shaking the heavens and the earth.
['ZH_T12_0379_001:0930c01_15']	憂箭所射心無情賴，惋歎感傷喐吚諮嗟，諸根悲塞頓悶斷絕，宛轉于地舉身戰慄，手足垂跢受大苦惱。	憂箭所射心無情賴，惋歎感傷喐吚諮嗟，諸根悲塞頓悶斷絕，宛轉于地舉身戰慄，手足垂跢受大苦惱。	Their hearts were without feeling, pierced by the arrow of sorrow, sighing and lamenting, sobbing and praising, their faculties filled with grief, suddenly fainting and collapsing, rolling on the ground, their entire bodies trembling, their hands and feet drooping, suffering greatly.
['ZH_T12_0379_001:0930c02_5']	其間或有相視而哭；	其間或有相視而哭；	Some looked at each other and cried;
['ZH_T12_0379_001:0930c03_4']	或以手拳自拍頭頂摑裂軀面而大號哭；	或以手拳自拍頭頂摑裂軀面而大號哭；	Some beat their heads with their fists, tearing their faces with loud wailing;
['ZH_T12_0379_001:0930c03_17']	或有轉眼或復轉膝而大號哭；	或有轉眼或復轉膝而大號哭；	Some rolled their eyes or turned their knees, wailing loudly;
['ZH_T12_0379_001:0930c04_11']	或按兩髀如燒脚足而大號哭；	或按兩髀如燒脚足而大號哭；	Some pressed their two thighs as if their feet were burning, wailing loudly;
['ZH_T12_0379_001:0930c04_16', 'ZH_T12_0379_001:0930c05_1']	或復唱言：🔽「嗚呼佛陀！	或復唱言： 「嗚呼佛陀！	Some cried out,🔽Alas, Buddha!
['ZH_T12_0379_001:0930c05_6']	嗚呼佛陀！	嗚呼佛陀！	Alas, Buddha!
['ZH_T12_0379_001:0930c05_12']	」而大號哭；	」而大號哭；	 and wailed loudly;
['ZH_T12_0379_001:0930c06_3']	或手拭眼、或手捫面而大號哭；	或手拭眼、或手捫面而大號哭；	Some wiped their eyes with their hands, or stroked their faces while wailing loudly;
['ZH_T12_0379_001:0930c07_7']	苦箭入心號咷哽絕，痛哀悲惱不能自定而大號哭。	苦箭入心號咷哽絕，痛哀悲惱不能自定而大號哭。	The arrow of suffering piercing their hearts, they wailed and choked, their grief and sorrow unbearable, wailing loudly.
['ZH_T12_0379_001:0930c08_12']	如是無量千億眾生淚墮如雨，長歔歎息，絕而復穌。	如是無量千億眾生淚墮如雨，長歔歎息，絕而復穌。	Thus, the tears of countless thousands of koṭis of beings fell like rain, and they sighed long and sorrowful breaths, reviving after fainting.
['ZH_T12_0379_001:0930c09_5', 'ZH_T12_0379_001:0930c10_5']	或合爪掌涕淚交流而復號哭；🔽或以右手搘頭涕淚低頓躄地而大號哭；	或合爪掌涕淚交流而復號哭； 或以右手搘頭涕淚低頓躄地而大號哭；	Some joined their palms together, their tears flowing like a stream, and wailed again;🔽Some rested their right hand on their head, their tears falling, bowed down to the ground, and wailed loudly;
['ZH_T12_0379_001:0930c11_4']	或以左手扣頭悵怏憂火所燒而大號哭；	或以左手扣頭悵怏憂火所燒而大號哭；	Some used their left hand to touch their head, their sorrow like a burning fire, and wailed loudly;
['ZH_T12_0379_001:0930c11_18']	或身體萎悴宛轉煩惌而大號哭；	或身體萎悴宛轉煩惌而大號哭；	Some withered in body, rolling around in confusion, and wailed loudly;
['ZH_T12_0379_001:0930c12_17']	或擲兩手面失本色，迷悶哽塞而大號哭。	或擲兩手面失本色，迷悶哽塞而大號哭。	Or they threw up their hands and lost their original color, confused and choked, and wailed loudly.
['ZH_T12_0379_001:0930c14_14']	爾時彼諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽各及眷屬馳趣佛所。	爾時彼諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽各及眷屬馳趣佛所。	At that time, those devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, each with their retinues, rushed to where the Buddha was.
['ZH_T12_0379_001:0930c17_15']	到佛所已，在於佛前，皆悉撲地如斫樹倒，或禮佛足、或大叫喚、或大號咷宛轉于地、或在佛前舉雙兩臂遞相攀攣，叫呼號哭並唱是言：	到佛所已，在於佛前，皆悉撲地如斫樹倒，或禮佛足、或大叫喚、或大號咷宛轉于地、或在佛前舉雙兩臂遞相攀攣，叫呼號哭並唱是言：	Having arrived where the Buddha was, they all fell to the ground in front of the Buddha like felled trees, some paying homage at the Buddha's feet, some crying out loudly, some wailing loudly and rolling on the ground, some in front of the Buddha raising both arms and clasping each other, crying and wailing, all saying these words:
['ZH_T12_0379_001:0930c18_2']	「嗚呼佛陀！	「嗚呼佛陀！	Alas, Buddha!
['ZH_T12_0379_001:0930c18_7']	嗚呼大尊！	嗚呼大尊！	Alas, Great Honored One!
['ZH_T12_0379_001:0930c18_12', 'ZH_T12_0379_001:0930c18_17', 'ZH_T12_0379_001:0930c19_2']	嗚呼達摩！🔽嗚呼大慈！🔽嗚呼大宅！	嗚呼達摩！ 嗚呼大慈！ 嗚呼大宅！	Alas, Dharma!🔽Alas, Great Compassion!🔽Alas, Great Home!
['ZH_T12_0379_001:0930c19_7']	嗚呼大歸！	嗚呼大歸！	Alas, Great Refuge!
['ZH_T12_0379_001:0930c21_13']	憐愍我等、救護我等，三界之眼失路示路，一切世間當成空曠、一切眾生當盲無目，大智炬明今日永滅。	憐愍我等、救護我等，三界之眼失路示路，一切世間當成空曠、一切眾生當盲無目，大智炬明今日永滅。	Have pity on us, save and protect us. The eye of the three realms, the guide for those who have lost their way, today the great lamp of wisdom will be extinguished forever.
['ZH_T12_0379_001:0930c23_7']	」互相執挽如喪父母、親戚、兄弟、姊妹、兒女，如是種種號咷悲哽，呼聲大哭。	」互相執挽如喪父母、親戚、兄弟、姊妹、兒女，如是種種號咷悲哽，呼聲大哭。	 They held each other and pulled each other, as if mourning their parents, relatives, brothers, sisters, and children. They wailed and cried in various ways, calling out in loud voices.
['ZH_T12_0379_001:0930c23_12']	或如是言：	或如是言：	Some said:
['ZH_T12_0379_001:0930c23_18']	「嗚呼我尊！	「嗚呼我尊！	Alas, our Honored One!
['ZH_T12_0379_001:0930c24_5']	嗚呼我等大善知識！	嗚呼我等大善知識！	Alas, our great good and wise advisor!
['ZH_T12_0379_001:0930c24_14', 'ZH_T12_0379_001:0930c25_4', 'ZH_T12_0379_001:0930c25_13']	嗚呼巧說微妙美言！🔽嗚呼行步如師子王！🔽嗚呼行步如大牛王！	嗚呼巧說微妙美言！ 嗚呼行步如師子王！ 嗚呼行步如大牛王！	Alas, the skillful expounder of subtle and beautiful words!🔽Alas, one who walks like a lion king!🔽Alas, one who walks like a great bull king!
['ZH_T12_0379_001:0930c26_3']	嗚呼行步如大象王！	嗚呼行步如大象王！	Alas, one who walks like a great elephant king!
['ZH_T12_0379_001:0930c26_12']	嗚呼演暢甘露法王！	嗚呼演暢甘露法王！	Alas, the expounder of the sweet dew of the Dharma king!
['ZH_T12_0379_001:0930c28_11']	」如是種種無量哀辭，悼傷痛切而大號哭、或從虛空撲身墮地，悶絕宛轉，悲哽號哭。	」如是種種無量哀辭，悼傷痛切而大號哭、或從虛空撲身墮地，悶絕宛轉，悲哽號哭。	In this way, with various immeasurable sorrowful words, they lamented deeply and cried out loudly. Some fell to the ground from the sky, fainted, rolled around, and cried out in grief.
['ZH_T12_0379_001:0931a01_13']	爾時，阿難悶絕撲地如斫樹倒，良久乃穌，在於佛前兩手據地，瞻仰世尊，目不暫捨，而說偈言：	爾時，阿難悶絕撲地如斫樹倒，良久乃穌，在於佛前兩手據地，瞻仰世尊，目不暫捨，而說偈言：	At that time, Ānanda fainted and fell to the ground like a felled tree. After a long while, he regained consciousness. He knelt on the ground in front of the Buddha, gazing up at the World-Honored One without blinking for a moment, and spoke a verse, saying:
['ZH_T12_0379_001:0931a02_0']	「倍生我苦惱，　　以見眾生等，	「倍生我苦惱，　　以見眾生等，	It only increases my suffering to see sentient beings
['ZH_T12_0379_001:0931a03_13']	被苦箭所射，　　悲號大哭泣。	被苦箭所射，　　悲號大哭泣。	Struck by the arrow of suffering, crying out in great distress.
['ZH_T12_0379_001:0931a04_0']	譬如絕闇路，　　商人被劫賊，	譬如絕闇路，　　商人被劫賊，	It is like a dark road where merchants are robbed by bandits,
['ZH_T12_0379_001:0931a05_0']	忽見大火明，　　照於眾人前，	忽見大火明，　　照於眾人前，	Suddenly seeing a great fire illuminating in front of the crowd,
['ZH_T12_0379_001:0931a06_0']	更增彼大怖，　　無方得馳走，	更增彼大怖，　　無方得馳走，	Increasing their great fear, with no way to flee,
['ZH_T12_0379_001:0931a07_13']	觸處無依怙，　　以見火聚故。	觸處無依怙，　　以見火聚故。	Nowhere to rely on, because of seeing the mass of fire.
['ZH_T12_0379_001:0931a08_0']	以如來滅度，　　多眾皆悲苦，	以如來滅度，　　多眾皆悲苦，	With the Tathāgata's parinirvāṇa, the many people are all sorrowful,
['ZH_T12_0379_001:0931a09_13']	如是無救者，　　更被苦箭射。	如是無救者，　　更被苦箭射。	Thus, those without protection are again struck by the arrow of suffering.
['ZH_T12_0379_001:0931a10_0']	世尊不住世，　　餘者復涅槃，	世尊不住世，　　餘者復涅槃，	The World-Honored One does not remain in the world, and the others have also entered nirvāṇa,
['ZH_T12_0379_001:0931a11_13']	最勝人滅度，　　我見云何忍？	最勝人滅度，　　我見云何忍？	The supreme person has entered parinirvāṇa, how can I bear seeing this?
['ZH_T12_0379_001:0931a12_0']	放熾大光明，　　如薪盡火滅，	放熾大光明，　　如薪盡火滅，	Emitting a great bright light, like a fire extinguished when the firewood is exhausted,
['ZH_T12_0379_001:0931a13_13']	墮於力士地，　　我云何忍見？	墮於力士地，　　我云何忍見？	Falling to the ground of the strong men, how can I bear to see it?
['ZH_T12_0379_001:0931a14_0']	今更不復見，　　在於竹林下，	今更不復見，　　在於竹林下，	Now I will never see him again, under the bamboo grove,
['ZH_T12_0379_001:0931a15_13']	及在祇陀園，　　如常說法時。	及在祇陀園，　　如常說法時。	Or in the Jeta Grove, as he always expounded the Dharma.
['ZH_T12_0379_001:0931a16_0']	云何入毘耶，　　離車最勝城，	云何入毘耶，　　離車最勝城，	How will I enter the supreme city of Vaiśālī,
['ZH_T12_0379_001:0931a17_13']	向諸離車語，　　最勝人滅度？	向諸離車語，　　最勝人滅度？	And tell the Licchavis that the supreme person has passed away?
['ZH_T12_0379_001:0931a18_0']	云何入迦毘，　　釋種最勝城，	云何入迦毘，　　釋種最勝城，	How will I enter the supreme city of the Śākyas in Kapilavastu,
['ZH_T12_0379_001:0931a19_13']	告彼不喜言，　　最勝人滅度？	告彼不喜言，　　最勝人滅度？	And tell them the unwelcome news that the supreme person has passed away?
['ZH_T12_0379_001:0931a20_0']	云何詣闍世，　　摩伽陀勝王，	云何詣闍世，　　摩伽陀勝王，	How will I go to King Ajātaśatru of Magadha,
['ZH_T12_0379_001:0931a21_13']	云何說此言，　　如來入滅度？	云何說此言，　　如來入滅度？	And tell him that the Tathāgata has entered parinirvāṇa?
['ZH_T12_0379_001:0931a22_0']	多數千眾生，　　數數而哀泣，	多數千眾生，　　數數而哀泣，	Many thousands of beings, weeping again and again,
['ZH_T12_0379_001:0931a23_13']	云何慰喻彼，　　釋師子滅度？	云何慰喻彼，　　釋師子滅度？	How will I console them that the Lion of the Śākyas has passed away?
['ZH_T12_0379_001:0931a24_0']	比丘、比丘尼、　　及諸在家眾，	比丘、比丘尼、　　及諸在家眾，	Bhikṣus, bhikṣuṇīs, and the assembly of laypeople,
['ZH_T12_0379_001:0931a25_13']	云何告此言，　　汝釋王滅度？	云何告此言，　　汝釋王滅度？	How can I tell them these words, that the King of the Śākyas has entered parinirvāṇa?
['ZH_T12_0379_001:0931a26_0']	或在經行所，　　及入大禪定，	或在經行所，　　及入大禪定，	Whether in the place of walking meditation, or entering great meditative absorption,
['ZH_T12_0379_001:0931a27_13']	天龍所問時，　　無畏云何說？	天龍所問時，　　無畏云何說？	When questioned by devas and nāgas, how can I fearlessly speak?
['ZH_T12_0379_001:0931a28_3']	『阿難！	『阿難！	'Ānanda!
['ZH_T12_0379_001:0931a28_15']	佛何在，　　福田最勝人？	佛何在，　　福田最勝人？	Where is the Buddha, the most supreme field of merit?
['ZH_T12_0379_001:0931a29_13', 'ZH_T12_0379_001:0931b01_13']	』諸上座問已，　　世尊我何報？🔽我為誰敷設，　　師子大法座？	』諸上座問已，　　世尊我何報？ 我為誰敷設，　　師子大法座？	Having been asked by the senior monks, what reply shall I give to the World-Honored One?🔽For whom shall I prepare the lion's great Dharma seat?
['ZH_T12_0379_001:0931b02_13']	復為誰敷設，　　大師子臥床？	復為誰敷設，　　大師子臥床？	And for whom shall I prepare the lion's reclining bed?
['ZH_T12_0379_001:0931b03_0']	眾中無所畏，　　如大師子吼，	眾中無所畏，　　如大師子吼，	Fearless in the midst of the assembly, like the great lion's roar,
['ZH_T12_0379_001:0931b04_13']	復更誰邊聞，　　甚深無比法？	復更誰邊聞，　　甚深無比法？	From whom shall I hear again the profound and incomparable Dharma?
['ZH_T12_0379_001:0931b05_5']	與誰洗足水？	與誰洗足水？	With whom shall I wash my feet?
['ZH_T12_0379_001:0931b05_13']	　　為誰執袈裟？	　　為誰執袈裟？	For whom shall I hold the saṃghāṭī robe?
['ZH_T12_0379_001:0931b06_13']	最勝人滅後，　　更為誰執捉？	最勝人滅後，　　更為誰執捉？	After the passing of the most supreme one, for whom shall I hold it again?
['ZH_T12_0379_001:0931b07_13']	誰復大眾前，　　讚歎我勤劬？	誰復大眾前，　　讚歎我勤劬？	Whom shall I praise in front of the great assembly for my diligence?
['ZH_T12_0379_001:0931b08_0']	誰復讚歎我，　　多聞大智海、	誰復讚歎我，　　多聞大智海、	Whom shall I praise again, the ocean of great wisdom and vast learning,
['ZH_T12_0379_001:0931b09_5']	智慧大辯才？	智慧大辯才？	And great wisdom and eloquence?🔽The boundless assembly is delighted, to whom else shall I listen to hear
['ZH_T12_0379_001:0931b10_13']	　　無邊眾歡悅，我更對誰聞，　　微妙軟美言？	　　無邊眾歡悅，我更對誰聞，　　微妙軟美言？	The subtle, soft, and beautiful words?🔽Having heard this, the Buddha's disciple
['ZH_T12_0379_001:0931b11_0']	彼聞持佛子，　　如是傷歎已，	彼聞持佛子，　　如是傷歎已，	Thus lamented,
['ZH_T12_0379_001:0931b12_13']	在於佛足邊，　　悶絕而倒地。	在於佛足邊，　　悶絕而倒地。	And fell into a faint at the Buddha's feet.
['ZH_T12_0379_001:0931b13_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	At that time, the World-Honored One said to Ananda:
['ZH_T12_0379_001:0931b13_15']	「瞿多彌子！	「瞿多彌子！	Son of Gautamī!
['ZH_T12_0379_001:0931b14_16']	莫過愁毒、莫大迷悶，我於前時已曾語汝如此之義：	莫過愁毒、莫大迷悶，我於前時已曾語汝如此之義：	Do not be excessively sorrowful, do not be greatly confused. I have already told you this meaning before:
['ZH_T12_0379_001:0931b16_23']	『一切恩愛悉有別離，一切諸行並皆無常，如夢、如幻、如焰、如泡、如沫、如露，虛妄不實，諸行亦爾。	『一切恩愛悉有別離，一切諸行並皆無常，如夢、如幻、如焰、如泡、如沫、如露，虛妄不實，諸行亦爾。	'All affection and love will end in separation, all conditioned things are impermanent, like a dream, an illusion, a flame, a bubble, a shadow, dew, or lightning. They are false and unreal, and conditioned things are also like this.'
['ZH_T12_0379_001:0931b17_9']	』汝已知之，瞿多彌子！	』汝已知之，瞿多彌子！	You have already understood this, son of Gautamī!
['ZH_T12_0379_001:0931b19_2']	汝時可起，但當速去，可為如來於雙樹間安置床鋪，頭向東，首高如牛頭；	汝時可起，但當速去，可為如來於雙樹間安置床鋪，頭向東，首高如牛頭；	You should get up now, but you should go quickly and arrange a bed for the Tathāgata between the twin trees, with the head facing east, as high as a bull's head;
['ZH_T12_0379_001:0931b19_12']	面正向北，右手搘頰；	面正向北，右手搘頰；	His face was turned to the north, with his right hand supporting his cheek;
['ZH_T12_0379_001:0931b20_1']	雙樹之下偏約南邊。	雙樹之下偏約南邊。	under the twin trees, leaning to the south.
['ZH_T12_0379_001:0931b21_9']	如來世尊今後夜分當入涅槃，滅除無餘有為身分，此之涅槃。	如來世尊今後夜分當入涅槃，滅除無餘有為身分，此之涅槃。	The Tathāgata, the World-Honored One, will enter nirvāṇa at midnight tonight, extinguishing without remainder the conditioned aggregates of existence, this nirvāṇa.
['ZH_T12_0379_001:0931b23_16']	」爾時，阿難啼哭、號咷、愁毒、懊惱、淚下滿面，奉世尊勅，敷師子床於彼娑羅雙樹林所。	」爾時，阿難啼哭、號咷、愁毒、懊惱、淚下滿面，奉世尊勅，敷師子床於彼娑羅雙樹林所。	At that time, Ānanda wept and wailed, sorrowful and distressed, tears streaming down his face. He followed the World-Honored One's instructions and set up the lion seat in the grove of twin śāla trees.
['ZH_T12_0379_001:0931b24_7']	舒安訖已，而說偈言：	舒安訖已，而說偈言：	After arranging it, he spoke a verse, saying:🔽I now set up for the last time
['ZH_T12_0379_001:0931b25_14']	「我今最後設，　　大仙師子床；	「我今最後設，　　大仙師子床；	the lion seat of the great sage;🔽After this, I will never again arrange
['ZH_T12_0379_001:0931b26_13']	於後更不敷，　　最勝人臥鋪。	於後更不敷，　　最勝人臥鋪。	the bed for the supreme person.🔽How can I bear to see
['ZH_T12_0379_001:0931b27_0']	我云何忍見，　　空林雙樹間，	我云何忍見，　　空林雙樹間，	between the twin trees in the empty grove,🔽after the passing of the supreme person,
['ZH_T12_0379_001:0931b28_13']	最勝人滅後，　　寂不見世尊？	最勝人滅後，　　寂不見世尊？	in silence not seeing the World-Honored One?🔽The tree spirits and others
['ZH_T12_0379_001:0931b29_0']	諸護林神等，　　空守於長夜，	諸護林神等，　　空守於長夜，	will guard the grove in vain for a long time,
['ZH_T12_0379_001:0931c01_13']	更不見如來，　　云何樂住此？	更不見如來，　　云何樂住此？	never again seeing the Tathāgata - how can they enjoy staying here?
['ZH_T12_0379_001:0931c02_0']	嗚呼無常行，　　如幻如夢泡，	嗚呼無常行，　　如幻如夢泡，	Alas, impermanence is like a dream or a bubble, like a shadow or a mirage,
['ZH_T12_0379_001:0931c03_13']	丈夫教導師，　　今日當滅度。	丈夫教導師，　　今日當滅度。	The teacher and guide of men, today he will enter nirvana.
['ZH_T12_0379_001:0931c04_18']	」爾時，尊者阿尼婁陀即便說偈，告阿難言：	」爾時，尊者阿尼婁陀即便說偈，告阿難言：	At that time, Venerable Aniruddha then spoke a verse to Ananda, saying:
['ZH_T12_0379_001:0931c05_0']	「如來先已說，　　諸行悉無常，	「如來先已說，　　諸行悉無常，	The Tathagata has already said that all conditioned things are impermanent,
['ZH_T12_0379_001:0931c06_13']	因緣不自在，　　汝強心莫憂。	因緣不自在，　　汝強心莫憂。	Dependent on conditions, not independent, do not grieve with a strong mind.
['ZH_T12_0379_001:0931c07_0']	豈以汝憂悲，　　及以啼哭故，	豈以汝憂悲，　　及以啼哭故，	How can your grief and tears,
['ZH_T12_0379_001:0931c08_13']	無常事已爾，　　智者莫迷悶。	無常事已爾，　　智者莫迷悶。	The matter of impermanence is already so, the wise should not be confused.
['ZH_T12_0379_001:0931c10_3']	」說此語已，是時阿難即復以偈報大尊者尼婁陀言：	」說此語已，是時阿難即復以偈報大尊者尼婁陀言：	After saying this, at that time Ananda then again spoke a verse in reply to the great Venerable Aniruddha, saying:
['ZH_T12_0379_001:0931c11_6']	「無畏尼婁陀！	「無畏尼婁陀！	Aniruddha, free from fear!
['ZH_T12_0379_001:0931c12_13']	　　願莫作是語，覩勝人滅度，　　尊豈無憂愁？	　　願莫作是語，覩勝人滅度，　　尊豈無憂愁？	Please do not speak like this, seeing the extinction of the superior one, how could the Venerable be without sorrow?
['ZH_T12_0379_001:0931c13_17']	」是時，尊者阿尼婁陀復更以偈報阿難曰：	」是時，尊者阿尼婁陀復更以偈報阿難曰：	At that time, Venerable Aniruddha again spoke a verse in reply to Ananda, saying:
['ZH_T12_0379_001:0931c14_6']	「我眼豈無淚？	「我眼豈無淚？	How can my eyes be without tears?
['ZH_T12_0379_001:0931c14_14']	　　為之以裁忍。	　　為之以裁忍。	It is to be able to exercise patience.🔽Seeing the myriad kinds of sentient beings,
['ZH_T12_0379_001:0931c15_0']	見萬類眾生，　　多為愛所逼，	見萬類眾生，　　多為愛所逼，	Many are oppressed by love,🔽And I see with my heavenly eye,
['ZH_T12_0379_001:0931c16_0']	又我天眼見，　　諸苦惱眾生，	又我天眼見，　　諸苦惱眾生，	All the suffering sentient beings,🔽For them, with great compassion,
['ZH_T12_0379_001:0931c17_13']	為彼等大悲，　　是以應號哭。	為彼等大悲，　　是以應號哭。	Therefore, I should weep.🔽For the benefit of the world,
['ZH_T12_0379_001:0931c18_0']	為利於世間，　　不以懊惱故，	為利於世間，　　不以懊惱故，	Not out of distress,🔽Therefore, I speak to you,
['ZH_T12_0379_001:0931c19_13']	是故我語仁，　　莫憂當念法。	是故我語仁，　　莫憂當念法。	Do not worry, but think of the Dharma.
['ZH_T12_0379_001:0931c22_13']	」爾時，世尊從座而起，一切天人、諸龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、阿修羅、迦樓羅等，百千億眾圍遶世尊，詣娑羅樹林。	」爾時，世尊從座而起，一切天人、諸龍、夜叉、乾闥婆、緊那羅、摩睺羅伽、阿修羅、迦樓羅等，百千億眾圍遶世尊，詣娑羅樹林。	At that time, the World-Honored One rose from his seat, surrounded by hundreds of thousands of millions of celestial beings, humans, dragons, yakshas, gandharvas, kinnaras, mahoragas, asuras, garudas, and others, and went to the grove of shala trees.
['ZH_T12_0379_001:0931c23_3']	至已，右脇臥師子床。	至已，右脇臥師子床。	Having arrived, he lay down on his right side on a lion-seat.
['ZH_T12_0379_001:0931c26_14']	世尊臥彼師子床已，時虛空中即雨天華及天末香，作諸天樂億百千種，又齎世間種種人華、種種末香、種種塗香、種種音聲，供養世尊，植諸善業，各口唱言：	世尊臥彼師子床已，時虛空中即雨天華及天末香，作諸天樂億百千種，又齎世間種種人華、種種末香、種種塗香、種種音聲，供養世尊，植諸善業，各口唱言：	When the World-Honored One lay down on that lion bed, in the sky there rained heavenly flowers and heavenly powdered incense, and there were billions of heavenly musical performances. Moreover, they brought various human flowers, powdered incense, ointments, and sounds of various kinds to make offerings to the World-Honored One, planting various wholesome karmas, each one saying:
['ZH_T12_0379_001:0931c29_2']	「此是世尊、多陀阿伽度、阿羅訶、三藐三佛陀最後而臥，亦是我等最後觀見世尊於彼剎那羅婆牟休多間。	「此是世尊、多陀阿伽度、阿羅訶、三藐三佛陀最後而臥，亦是我等最後觀見世尊於彼剎那羅婆牟休多間。	This is the final lying down of the World-Honored One, the Tathāgata, Arhat, Samyak-Saṃbuddha. It is also the last time for us to see the World-Honored One in this kṣaṇa, lava, and muhūrta.
['ZH_T12_0379_001:0932a01_6']	」是時，東方有一世界名寶鳴主，去此佛剎十千俱致。	」是時，東方有一世界名寶鳴主，去此佛剎十千俱致。	At that time, in the east there was a world called Ratana-kūṭa, ten thousand koṭis of buddha-fields away from this buddha-land.
['ZH_T12_0379_001:0932a02_16']	彼國土中有佛，名曰師子鳴聲多陀阿伽度、阿羅訶、三藐三佛陀。	彼國土中有佛，名曰師子鳴聲多陀阿伽度、阿羅訶、三藐三佛陀。	In that country there was a buddha named Siṃha-ghosa Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T12_0379_001:0932a05_8']	其世界中有一菩薩名善思義，從彼應託來到此土王舍城中，摩伽陀國，韋提希子阿闍世王宮內化生，結加趺坐。	其世界中有一菩薩名善思義，從彼應託來到此土王舍城中，摩伽陀國，韋提希子阿闍世王宮內化生，結加趺坐。	In that world there was a bodhisattva named Subhūti, who was about to descend to this land. He was born in the palace of King Ajātaśatru, the son of Vaidehī, in Rājagṛha, Magadha, sitting cross-legged.
['ZH_T12_0379_001:0932a05_18']	彼既生已，說此偈言：	彼既生已，說此偈言：	As soon as he was born, he spoke this verse:
['ZH_T12_0379_001:0932a06_0']	「我從師子吼，　　如來剎土來，	「我從師子吼，　　如來剎土來，	I have come from the Buddha-land of the Tathāgata's lion's roar,
['ZH_T12_0379_001:0932a07_13']	聞此有世尊，　　釋師子在世。	聞此有世尊，　　釋師子在世。	Having heard that the World-Honored One, the Lion of the Śākyas, is in the world.
['ZH_T12_0379_001:0932a09_1']	」爾時，空中有一天子以偈報彼善思義菩薩言：	」爾時，空中有一天子以偈報彼善思義菩薩言：	At that time, a god in the sky replied to Subhūti Bodhisattva in verse, saying:
['ZH_T12_0379_001:0932a10_0']	「今者彼人王，　　世尊釋師子，	「今者彼人王，　　世尊釋師子，	The World-Honored One, the Lion of the Śākyas, the king of humans,
['ZH_T12_0379_001:0932a11_13']	於娑羅雙樹，　　欲入於涅槃。	於娑羅雙樹，　　欲入於涅槃。	Desires to enter nirvāṇa between the twin śāla trees.
['ZH_T12_0379_001:0932a13_4']	」說是語已，時善思義菩薩摩訶薩即便以偈報彼天言：	」說是語已，時善思義菩薩摩訶薩即便以偈報彼天言：	Having said this, Subhūti Bodhisattva Mahāsattva immediately replied to the god in verse, saying:
['ZH_T12_0379_001:0932a14_0']	「難計諸佛剎，　　百千俱致數，	「難計諸佛剎，　　百千俱致數，	The Buddha-lands are innumerable, hundreds of thousands of koṭīs in number,
['ZH_T12_0379_001:0932a15_13']	我從彼土來，　　聽釋師子法。	我從彼土來，　　聽釋師子法。	I have come from that land to listen to the Dharma of the Lion of the Śākyas.
