segmentnr	original	analyzed	translated
['ZH_T24_1458_007:0563a02_12']	若以價買得、或不為好從他求得、或轉換得，此皆無犯。	若以價買得、或不為好從他求得、或轉換得，此皆無犯。	If one buys it with a price, or if one seeks it from others without making it good, or if one obtains it through exchange, there is no offense.
['ZH_T24_1458_007:0563a05_16']	23 自乞縷使非親織師織作衣學處自乞縷使非親織師織作衣學處第二十三佛在室羅伐城給孤獨園，時鄔波難陀苾芻從撚線家求縷，令㒓額織師織一上疊。	23 自乞縷使非親織師織作衣學處自乞縷使非親織師織作衣學處第二十三佛在室羅伐城給孤獨園，時鄔波難陀苾芻從撚線家求縷，令㒓額織師織一上疊。	The training rule on begging for thread and having a non-relative weaver weave cloth, the twenty-third training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the monk Upananda begged for thread from a thread-spinning family and had the weaver Pārāyaṇika weave an upper robe.
['ZH_T24_1458_007:0563a07_7']	復依託王臣織一張疊，惱物生譏，因求好事，煩惱同前，制斯學處。	復依託王臣織一張疊，惱物生譏，因求好事，煩惱同前，制斯學處。	He also relied on a king and minister to weave a cloth, annoying people and causing ridicule. Because of seeking good things, the defilements are the same as before, and this training rule was established.
['ZH_T24_1458_007:0563a08_5']	「若復苾芻，自乞縷線，使非親織師織作衣。	「若復苾芻，自乞縷線，使非親織師織作衣。	If a bhikṣu himself begs for thread and has a weaver who is not a relative weave cloth,
['ZH_T24_1458_007:0563a08_18']	若得衣者，泥薩祇波逸底迦。	若得衣者，泥薩祇波逸底迦。	if he obtains the cloth, it is a nissaggiya pācittiya offense.
['ZH_T24_1458_007:0563a12_3']	」言自乞縷者，或得半兩、或一兩餘，謂劫貝縷、或高世耶縷、或復家絲、或毛或奢搦迦、或芻摩、或野麻、或紵縷、或高詀薄迦、或阿鉢闌得迦縷。	」言自乞縷者，或得半兩、或一兩餘，謂劫貝縷、或高世耶縷、或復家絲、或毛或奢搦迦、或芻摩、或野麻、或紵縷、或高詀薄迦、或阿鉢闌得迦縷。	Asking for thread oneself means obtaining half an ounce or one ounce or more, referring to silk thread, or kapok thread, or cotton thread, or wool, or silk floss, or cotton, or hemp, or jute thread, or ganthikā thread, or apalālaka thread.
['ZH_T24_1458_007:0563a13_11']	若乞高世耶使非親織作敷具，便得二墮、一捨，由衣體一故。	若乞高世耶使非親織作敷具，便得二墮、一捨，由衣體一故。	If one asks for kapok and has a non-relative weave bedding, one commits two pārājikas and one nissaggiya, because the substance of the robe is the same.
['ZH_T24_1458_007:0563a14_10']	若作餘衣或為偃帶等，使織之時皆得惡作。	若作餘衣或為偃帶等，使織之時皆得惡作。	If one makes other robes or a meditation belt, etc., and has them woven, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0563a17_2']	或從親乞、或非親乞、或自買得，隨以何緣而得其縷，使一非親織師、或復眾多、或令親人助織、或自助織，皆犯捨墮。	或從親乞、或非親乞、或自買得，隨以何緣而得其縷，使一非親織師、或復眾多、或令親人助織、或自助織，皆犯捨墮。	Whether one asks a relative or a non-relative, or buys it oneself, according to the circumstances, if one has a non-relative weaver, or many, or has a relative help weave, or helps weave oneself, one commits a nissaggiya.
['ZH_T24_1458_007:0563a18_7']	言無犯者，從親而乞，使親而織，親為親想等，句法如上。	言無犯者，從親而乞，使親而織，親為親想等，句法如上。	The text says that there is no offense if one asks a relative, has a relative weave, or has a relative for a relative, etc., the grammatical method is the same as above.
['ZH_T24_1458_007:0563a19_11']	又無犯者，若彼施主自有信心，令他為織、或以價織。	又無犯者，若彼施主自有信心，令他為織、或以價織。	Moreover, there is no offense if the donor has faith and has others weave it, or if they weave it with payment.
['ZH_T24_1458_007:0563a20_8']	若虛誑心陳己勝德，乞得物時惡作；	若虛誑心陳己勝德，乞得物時惡作；	If one falsely claims one's own superiority and obtains goods by begging, one commits an offense of wrong conduct;
['ZH_T24_1458_007:0563a20_16']	他勝，一時俱得。	他勝，一時俱得。	if it is true, one commits an offense at the same time.
['ZH_T24_1458_007:0563a21_5']	實有德者，得惡作墮罪。	實有德者，得惡作墮罪。	If one truly has virtue, one commits an offense of wrong conduct and a grave offense.
['ZH_T24_1458_007:0563a22_9']	雖親織師，不知時故令他生惱、或現異相，皆得惡作。	雖親織師，不知時故令他生惱、或現異相，皆得惡作。	Even if one is a close weaver, one commits an offense of wrong conduct for not knowing the time and causing others to be annoyed, or for displaying different appearances.
['ZH_T24_1458_007:0563a23_13']	以不淨縷而相和雜，謂駝毛等，或為他織，皆惡作罪。	以不淨縷而相和雜，謂駝毛等，或為他織，皆惡作罪。	If one mixes impure thread, such as camel hair, or has others weave it, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0563a27_17']	24 勸非親織師織衣學處勸非親織師織衣學處第二十四佛在室羅伐城給孤獨園，時鄔波難陀苾芻為自身故，使織師織大白㲲，持滿鉢食與彼織師，招世譏嫌，事惱同前，制斯學處。	24 勸非親織師織衣學處勸非親織師織衣學處第二十四佛在室羅伐城給孤獨園，時鄔波難陀苾芻為自身故，使織師織大白㲲，持滿鉢食與彼織師，招世譏嫌，事惱同前，制斯學處。	The training rule on encouraging non-relatives to weave cloth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the monk Upananda had a large white blanket woven for himself by a weaver. He gave the weaver a full bowl of food. This invited worldly criticism, and the trouble was the same as before. This training rule was established:
['ZH_T24_1458_007:0563a29_6']	「若復苾芻，有非親居士、居士婦，為苾芻使非親織師織作衣。	「若復苾芻，有非親居士、居士婦，為苾芻使非親織師織作衣。	If there is a non-relative householder or householder's wife who has a non-relative weaver weave cloth for a bhikṣu,
['ZH_T24_1458_007:0563b01_9']	此苾芻先不受請，便生異念，詣彼織師所作如是言：	此苾芻先不受請，便生異念，詣彼織師所作如是言：	and this bhikṣu, without first being invited, gives rise to a different thought, goes to the weaver and says,
['ZH_T24_1458_007:0563b01_15']	『汝今知不？	『汝今知不？	'Do you know this?
['ZH_T24_1458_007:0563b02_1']	此衣為我織。	此衣為我織。	This cloth is being woven for me.
['ZH_T24_1458_007:0563b02_6']	善哉織師！	善哉織師！	Excellent, weaver!
['ZH_T24_1458_007:0563b04_2']	應好織淨梳治善簡擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	應好織淨梳治善簡擇極堅打，我當以少鉢食、或鉢食類、或復食直而相濟給。	You should weave it well, clean it well, select the best, and beat it very firmly. I will give you a little alms-food, or alms-food-like things, or food money to help you.'
['ZH_T24_1458_007:0563b05_6']	』若苾芻以如是物與織師求得衣者，泥薩祇波逸底迦。	』若苾芻以如是物與織師求得衣者，泥薩祇波逸底迦。	If a bhikṣu uses such things to ask the weaver for cloth, it is a nissaggiya pācittiya offense.
['ZH_T24_1458_007:0563b06_14']	」先不受請者，先不隨意許其取索。	」先不受請者，先不隨意許其取索。	Without first being invited means without first freely agreeing to take it.
['ZH_T24_1458_007:0563b07_6']	便生異念者，有四種念：	便生異念者，有四種念：	Gives rise to a different thought means there are four kinds of thoughts:
['ZH_T24_1458_007:0563b07_17']	一、念密緻，謂應好織。	一、念密緻，謂應好織。	1. The thought of dense weaving, meaning it should be woven well.
['ZH_T24_1458_007:0563b08_6']	二、念鮮白，謂淨梳治。	二、念鮮白，謂淨梳治。	2. The thought of fresh and white, meaning it should be cleaned well.
['ZH_T24_1458_007:0563b08_17']	三、念精細，謂善簡擇。	三、念精細，謂善簡擇。	3. The thought of fine and delicate, meaning it should be well selected.
['ZH_T24_1458_007:0563b09_6']	四、念光澤，謂極堅打。	四、念光澤，謂極堅打。	Fourth, mindful of the luster means to beat it very firmly.
['ZH_T24_1458_007:0563b09_16']	初言好織，亦兼廣大。	初言好織，亦兼廣大。	The first, well woven, also includes being large.
['ZH_T24_1458_007:0563b10_17']	言鉢食者，謂與五種珂但尼食、或與五種蒲膳尼食。	言鉢食者，謂與五種珂但尼食、或與五種蒲膳尼食。	Bowl food refers to the five kinds of cooked food or the five kinds of cooked grain.
['ZH_T24_1458_007:0563b11_11']	言鉢食類者，謂以生穀米等。	言鉢食類者，謂以生穀米等。	Bowl food-like refers to raw grains and rice, etc.
['ZH_T24_1458_007:0563b12_2']	言食直者，謂與食價。	言食直者，謂與食價。	Food price refers to giving the price of food.
['ZH_T24_1458_007:0563b13_3']	此中犯者，從初勸作，乃至衣未入手皆犯惡作。	此中犯者，從初勸作，乃至衣未入手皆犯惡作。	The offense in this case is from the initial encouragement to make it, up to when the robe has not yet been obtained, all of which are offenses of wrong conduct.
['ZH_T24_1458_007:0563b13_13']	若得衣已，便得捨墮。	若得衣已，便得捨墮。	If one obtains the robe, one then commits a pārājika offense.
['ZH_T24_1458_007:0563b14_13']	若不淨衣、或勸黃門二形作衣者，皆得惡作。	若不淨衣、或勸黃門二形作衣者，皆得惡作。	If it is an impure robe, or if one encourages a paṇḍaka or a hermaphrodite to make the robe, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0563b17_17']	25 奪衣學處奪衣學處第二十五佛在室羅伐城給孤獨園，時難提苾芻以僧伽胝與達摩苾芻，後因忿諍，還奪其衣。	25 奪衣學處奪衣學處第二十五佛在室羅伐城給孤獨園，時難提苾芻以僧伽胝與達摩苾芻，後因忿諍，還奪其衣。	The training rule on taking back robes, the twenty-fifth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, the monk Nanda gave his saṃghāṭī robe to the monk Dharma. Later, due to anger and dispute, he took back the robe.
['ZH_T24_1458_007:0563b18_8']	由不忍故，生他謗議。	由不忍故，生他謗議。	Because of his intolerance, he gave rise to slander by others.🔽Here is the corrected and aligned text:
['ZH_T24_1458_007:0563b19_7']	因取衣事，不忍廢闕，譏嫌煩惱，制斯學處。	因取衣事，不忍廢闕，譏嫌煩惱，制斯學處。	Because of the matter of taking the robe, unable to bear the omission, criticizing and despising, this training precept was established.
['ZH_T24_1458_007:0563b19_19']	「若復苾芻，先與苾芻衣。	「若復苾芻，先與苾芻衣。	If there is a bhikṣu who first gives a robe to another bhikṣu,
['ZH_T24_1458_007:0563b21_4']	彼於後時惱瞋罵詈，生嫌賤心，若自奪、若教人奪，報言：	彼於後時惱瞋罵詈，生嫌賤心，若自奪、若教人奪，報言：	and later, out of anger and scolding, gives rise to a hateful mind, whether he takes it back himself or tells others to take it back, saying:
['ZH_T24_1458_007:0563b21_14']	『還我衣來，不與汝。	『還我衣來，不與汝。	'Return my robe to me, I will not give it to you.'
['ZH_T24_1458_007:0563b22_10']	』若衣離彼身自受用者，泥薩祇波逸底迦。	』若衣離彼身自受用者，泥薩祇波逸底迦。	If the robe is separated from his body and he himself uses it, it is a nissaggiya pācittiya offense.
['ZH_T24_1458_007:0563b23_9']	」言與衣者，是總摽句。	」言與衣者，是總摽句。	The phrase giving a robe is a general heading.
['ZH_T24_1458_007:0563b23_18']	若與彼衣時，告言：	若與彼衣時，告言：	If when giving the robe to him, one says:
['ZH_T24_1458_007:0563b24_4']	「汝可與我作使。	「汝可與我作使。	You should do work for me.
['ZH_T24_1458_007:0563b24_19']	」若不為作便奪衣者，得捨墮罪。	」若不為作便奪衣者，得捨墮罪。	If he does not do the work and takes back the robe, he commits a pārājika offense.
['ZH_T24_1458_007:0563b25_8']	言後時者，謂是別時。	言後時者，謂是別時。	The phrase later means at a different time.
['ZH_T24_1458_007:0563b26_1']	言惱者，謂以身業現惱相故。	言惱者，謂以身業現惱相故。	The word annoy means to manifest the appearance of annoyance with one's physical actions.
['ZH_T24_1458_007:0563b26_13']	瞋者，謂於內心結忿恚故。	瞋者，謂於內心結忿恚故。	Anger means inwardly knotting resentment and hatred.
['ZH_T24_1458_007:0563b27_8']	言罵詈者，由懷忿恨出不忍言故。	言罵詈者，由懷忿恨出不忍言故。	Scolding means to speak out of forbearance due to harboring resentment and hatred.
['ZH_T24_1458_007:0563b28_4']	言嫌賤者，現瞋忿相為不益事。	言嫌賤者，現瞋忿相為不益事。	Disdain means showing an angry and resentful appearance for the sake of something that is not beneficial.
['ZH_T24_1458_007:0563b29_10']	奪者，謂據本心有所希望，情既不遂而返奪之，作己物想。	奪者，謂據本心有所希望，情既不遂而返奪之，作己物想。	Seizing means that based on one's original intention, one has some hope, but when one's feelings are not fulfilled, one takes it back and thinks of it as one's own property.
['ZH_T24_1458_007:0563b29_20']	若異此者，得他勝罪。	若異此者，得他勝罪。	If it is different from this, one obtains the crime of defeating the precepts.
['ZH_T24_1458_007:0563c01_9']	言受用者，作屬己心。	言受用者，作屬己心。	Using means making it one's own.
['ZH_T24_1458_007:0563c03_11']	此中犯者，謂若苾芻，或身或語、或身語二、或自或他而為牽奪，乃至衣角未離身來，咸得惡作；	此中犯者，謂若苾芻，或身或語、或身語二、或自或他而為牽奪，乃至衣角未離身來，咸得惡作；	As for the offense in this case, if a bhikṣu, either by body, speech, or both body and speech, either by himself or by others, seizes it, and even if the corner of the robe has not yet left the body, he commits an offense of wrong doing;
['ZH_T24_1458_007:0563c04_1']	既離身已，得捨墮罪。	既離身已，得捨墮罪。	if it has already left the body, he commits an offense entailing relinquishment and confession.
['ZH_T24_1458_007:0563c04_19']	若諸俗人奪苾芻衣，能生無量不善之業。	若諸俗人奪苾芻衣，能生無量不善之業。	If a layperson seizes a bhikṣu's robe, he can give rise to immeasurable unwholesome karma.
['ZH_T24_1458_007:0563c05_14']	實未奪得作奪得想等，如前應說。	實未奪得作奪得想等，如前應說。	If it is actually not yet seized but one thinks it is seized, and so on, one should explain as before.
['ZH_T24_1458_007:0563c07_2']	若知前人性不謹慎沙門資具，恐其散失，善心奪舉者無犯。	若知前人性不謹慎沙門資具，恐其散失，善心奪舉者無犯。	If one knows that the person's nature is not prudent and fears that the śramaṇa's requisites will be scattered and lost, and one seizes them with a good mind, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T24_1458_007:0563c11_13']	26 過後畜急施衣學處過後畜急施衣學處第二十六佛在室羅伐城給孤獨園，時六眾苾芻於安居中共分衣利，因生違惱，為受衣事，過限廢闕，譏嫌煩惱，制斯學處。	26 過後畜急施衣學處過後畜急施衣學處第二十六佛在室羅伐城給孤獨園，時六眾苾芻於安居中共分衣利，因生違惱，為受衣事，過限廢闕，譏嫌煩惱，制斯學處。	26. The training rule on keeping the kaṭhina robe past the right time The training rule on keeping the kaṭhina robe past the right time, the twenty-sixth. The Buddha was at Anāthapiṇḍada’s Park in Śrāvastī. At that time the Saṅgha of six monks shared robe-cloth during the rainy season retreat, and because of that they were bothered and disturbed. Because of receiving robe-cloth, they transgressed the limit and were criticized. The Buddha laid down this training rule for the offense of wrong conduct in order to create a sense of urgency.
['ZH_T24_1458_007:0563c13_10']	「若復苾芻，前三月雨安居，十日未滿，有急施衣，苾芻須者應受，乃至施衣時應畜。	「若復苾芻，前三月雨安居，十日未滿，有急施衣，苾芻須者應受，乃至施衣時應畜。	“If there is a monk who, ten days before the end of the three-month rainy season retreat, receives urgent robe-cloth, and if the monk needs it, he may receive it. He may keep it until the robe-giving time.
['ZH_T24_1458_007:0563c14_3']	若過畜者，泥薩祇波逸底迦。	若過畜者，泥薩祇波逸底迦。	If he keeps it past that, he commits an offense entailing relinquishment and confession.”
['ZH_T24_1458_007:0563c15_9']	」時勝光王邊境反叛，勅大將軍善劍令總師旅，伐彼不臣。	」時勝光王邊境反叛，勅大將軍善劍令總師旅，伐彼不臣。	At that time King Prasenajit was rebelling in the border regions, and he ordered the great general Subāhu to lead the troops to conquer those who were not subject to him.
['ZH_T24_1458_007:0563c16_3']	是時將軍便入寺中，告諸苾芻：	是時將軍便入寺中，告諸苾芻：	At that time the general entered the monastery and said to the monks,
['ZH_T24_1458_007:0563c17_3']	「兵戈交戰形命難保，我今施衣，欲自親授。	「兵戈交戰形命難保，我今施衣，欲自親授。	“In the midst of war, life and death are uncertain. I now offer you robes, wishing to personally give them to you myself.
['ZH_T24_1458_007:0563c18_12']	」時諸苾芻不敢受之，爾時將軍留衣而去，聚在一處，多被蟲傷。	」時諸苾芻不敢受之，爾時將軍留衣而去，聚在一處，多被蟲傷。	At that time, the bhikṣus did not dare to accept it. The general left the robes there and went away. They were gathered in one place and were damaged by many insects.
['ZH_T24_1458_007:0563c19_4']	時諸苾芻舉以白佛，佛言：	時諸苾芻舉以白佛，佛言：	At that time, the bhikṣus reported this to the Buddha. The Buddha said:
['ZH_T24_1458_007:0563c19_8']	「應受。	「應受。	You should accept it.
['ZH_T24_1458_007:0563c20_4']	受已應白二羯磨差具五德者為掌衣人。	受已應白二羯磨差具五德者為掌衣人。	After accepting it, you should perform the white two-part karman to appoint someone with five virtues to be the robe-keeper.
['ZH_T24_1458_007:0563c21_5']	」言十日未滿者，謂猶有十日，未至八月十五日。	」言十日未滿者，謂猶有十日，未至八月十五日。	As for ten days have not yet passed, it means there are still ten days left, not yet reaching the fifteenth day of the eighth month.
['ZH_T24_1458_007:0563c22_1']	言急施衣者，有五種急難施衣：	言急施衣者，有五種急難施衣：	As for urgent gifts of robes, there are five kinds of urgent gifts of robes:
['ZH_T24_1458_007:0563c23_6']	謂自遭病施、為病人施、欲死時施、為死者施、將行時施。	謂自遭病施、為病人施、欲死時施、為死者施、將行時施。	That is, giving when one is sick oneself, giving for the sake of a sick person, giving when one is about to die, giving for the sake of a dead person, and giving when one is about to depart.
['ZH_T24_1458_007:0563c23_11']	又有釋云：	又有釋云：	There is also an explanation:
['ZH_T24_1458_007:0563c24_1']	「急難施衣者，謂非時衣。	「急難施衣者，謂非時衣。	Urgent gifts of robes refer to robes given outside the proper time.
['ZH_T24_1458_007:0563c24_13']	」言應受者，謂合受衣時。	」言應受者，謂合受衣時。	As for should accept, it means when it is the proper time to accept robes.
['ZH_T24_1458_007:0563c25_2']	言應畜者，謂五月一月。	言應畜者，謂五月一月。	As for should keep, it means for five months or one month.
['ZH_T24_1458_007:0563c27_6']	若不張羯恥那衣齊九月半，若張羯恥那衣至正月半，此是世尊開饒益事，過此而畜，咸得捨墮。	若不張羯恥那衣齊九月半，若張羯恥那衣至正月半，此是世尊開饒益事，過此而畜，咸得捨墮。	If the kaṭhina is not spread, it is until the fifteenth day of the ninth month. If the kaṭhina is spread, it is until the fifteenth day of the first month. This is the World-Honored One's allowance for benefiting others. Keeping it beyond this is all considered a pārājika offense.
['ZH_T24_1458_007:0563c27_20']	若有五種急施衣時，隨受應分。	若有五種急施衣時，隨受應分。	If there are five kinds of urgent offerings of robes, they should be received and distributed according to the occasion.
['ZH_T24_1458_007:0563c28_4']	若施主言：	若施主言：	If the donor says:
['ZH_T24_1458_007:0563c28_13']	「我欲自手而行施。	「我欲自手而行施。	I wish to personally distribute the offerings.
['ZH_T24_1458_007:0563c29_3']	」者，雖未至限亦應受之。	」者，雖未至限亦應受之。	Even if it is not yet the designated time, they should still be received.
['ZH_T24_1458_007:0563c29_15']	無犯者，謂已差得掌衣人。	無犯者，謂已差得掌衣人。	There is no offense if a person has already been appointed to manage the robes.
['ZH_T24_1458_007:0564a01_3']	若施主作如是語：	若施主作如是語：	If the donor says:
['ZH_T24_1458_007:0564a01_19']	「可留此衣，待我還日，自手持施。	「可留此衣，待我還日，自手持施。	Please keep these robes until I return. I will personally hold them and offer them.
['ZH_T24_1458_007:0564a02_4']	」者，此不應分。	」者，此不應分。	Then they should not be distributed.
['ZH_T24_1458_007:0564a03_1']	實未分別，作未分別想疑，句數如上。	實未分別，作未分別想疑，句數如上。	If one has not yet distributed them, but thinks or doubts that they have not been distributed, the number of phrases is as above.
['ZH_T24_1458_007:0564a04_3']	隨意之後王為閏月者，應隨舊安居日而畜持之。	隨意之後王為閏月者，應隨舊安居日而畜持之。	After the free period, if the king adds an intercalary month, one should still keep the robes according to the original date of the retreat.
['ZH_T24_1458_007:0564a08_18']	27 在阿蘭若處過六夜離衣學處在阿蘭若處過六夜離衣學處第二十七佛在室羅伐城給孤獨園，時阿蘭若苾芻被賊劫奪，世尊聽許阿蘭若苾芻於三衣中隨留一一衣置村舍內，於蘭若處住無離衣咎。	27 在阿蘭若處過六夜離衣學處在阿蘭若處過六夜離衣學處第二十七佛在室羅伐城給孤獨園，時阿蘭若苾芻被賊劫奪，世尊聽許阿蘭若苾芻於三衣中隨留一一衣置村舍內，於蘭若處住無離衣咎。	The training rule on staying more than six nights apart from one's robes in a wilderness area, the twenty-seventh training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, a wilderness-dwelling monk was robbed by thieves. The World-Honored One allowed wilderness-dwelling monks to leave one of their three robes in a village dwelling, and to stay in the wilderness without the fault of being apart from their robes.
['ZH_T24_1458_007:0564a10_16']	若有僧伽等事、或窣覩波事、或自事他事，須詣餘處得經六夜離處而宿，不應更過。	若有僧伽等事、或窣覩波事、或自事他事，須詣餘處得經六夜離處而宿，不應更過。	If there are affairs of the Saṅgha, or affairs of a stūpa, or affairs of oneself or others, one may go to another place and stay apart from one's dwelling for six nights. One should not stay more than that.
['ZH_T24_1458_007:0564a12_6']	是時六眾便經七夜離處而宿，由置衣事煩惱同前，制斯學處。	是時六眾便經七夜離處而宿，由置衣事煩惱同前，制斯學處。	At that time, the group of six stayed apart from their dwellings for seven nights. The same affliction as before, regarding the matter of leaving their robes, led to establishing this training rule.
['ZH_T24_1458_007:0564a14_5']	「若復眾多苾芻在阿蘭若處住，作後安居，有驚怖畏難處。	「若復眾多苾芻在阿蘭若處住，作後安居，有驚怖畏難處。	If many monks are staying in a wilderness area, having completed the later rains retreat, in a place with frightening and dangerous fears,
['ZH_T24_1458_007:0564a15_3']	苾芻欲於三衣中隨留一衣置村舍內。	苾芻欲於三衣中隨留一衣置村舍內。	if the monks wish to leave one of their three robes in a village dwelling,
['ZH_T24_1458_007:0564a16_6']	若苾芻有緣須出阿蘭若界者，得齊六夜離衣而宿。	若苾芻有緣須出阿蘭若界者，得齊六夜離衣而宿。	If a bhikṣu has a reason to leave the forest boundary, he may be apart from his robes and stay overnight for up to six nights.
['ZH_T24_1458_007:0564a16_18']	若過者，泥薩祇波逸底迦。	若過者，泥薩祇波逸底迦。	If he exceeds that, it is Nisśaggiya Pāyantika.
['ZH_T24_1458_007:0564a17_12']	」言阿蘭若者，謂去村一拘盧舍。	」言阿蘭若者，謂去村一拘盧舍。	As for forest, it means one krośa away from a village.
['ZH_T24_1458_007:0564a19_9']	言後安居者，謂坐後夏人，為前安居處有迮隘等過，為避此故詣無諍林為後安居。	言後安居者，謂坐後夏人，為前安居處有迮隘等過，為避此故詣無諍林為後安居。	As for later retreat, it means those who sit in the later retreat. For those in the earlier retreat, there are problems such as overcrowding, so in order to avoid this, they go to the forest of no disputes for the later retreat.
['ZH_T24_1458_007:0564a20_3']	有驚者，謂知此處有賊欲來。	有驚者，謂知此處有賊欲來。	Fear means knowing that thieves are coming to this place.
['ZH_T24_1458_007:0564a20_16']	有怖者，一見賊來已被傷殺。	有怖者，一見賊來已被傷殺。	Terrified means seeing thieves coming and already being injured or killed.
['ZH_T24_1458_007:0564a21_7']	有畏難者，謂數有賊來。	有畏難者，謂數有賊來。	Danger means there are often thieves coming.
['ZH_T24_1458_007:0564a22_3']	又有師子虎狼及非人類，應如次配。	又有師子虎狼及非人類，應如次配。	There are also lions, tigers, wolves, and non-human species, which should be matched in order.
['ZH_T24_1458_007:0564a23_14']	又復賊難、或師子等難、或蚊䖟蛇蝎、或寒熱等難，如次配前驚等四句。	又復賊難、或師子等難、或蚊䖟蛇蝎、或寒熱等難，如次配前驚等四句。	Moreover, there are dangers such as thieves, or dangers such as lions, or mosquitoes, bees, snakes, and scorpions, or dangers such as cold and heat, which should be matched with the previous four statements such as fear.
['ZH_T24_1458_007:0564a24_4']	言三衣者，謂守持衣。	言三衣者，謂守持衣。	As for three robes, it means the robes one keeps.
['ZH_T24_1458_007:0564a25_2']	言置村舍者，謂有巷陌康莊堪行之處；	言置村舍者，謂有巷陌康莊堪行之處；	Placing the robe in a village means there are streets and roads suitable for walking.
['ZH_T24_1458_007:0564a25_8']	置謂留寄他。	置謂留寄他。	Placing means leaving it with others.
['ZH_T24_1458_007:0564a26_2']	若有緣者，謂三寶事及別人事。	若有緣者，謂三寶事及別人事。	If there is a reason means for the sake of the Three Jewels or for the sake of individuals.
['ZH_T24_1458_007:0564a26_16']	言須出者，謂離蘭若住處勢分。	言須出者，謂離蘭若住處勢分。	Needs to go out means leaving the boundary of the solitary place.
['ZH_T24_1458_007:0564a27_19']	此中犯者，謂過六夜至第七夜，明相未出得惡作罪；	此中犯者，謂過六夜至第七夜，明相未出得惡作罪；	The offense in this case is that if one passes six nights and reaches the seventh night before dawn, one commits an offense of wrong conduct;
['ZH_T24_1458_007:0564a28_8']	若明相出便得捨墮。	若明相出便得捨墮。	if dawn has broken, one commits a pārājika offense.
['ZH_T24_1458_007:0564a28_13']	復有釋云：	復有釋云：	There is another explanation:
['ZH_T24_1458_007:0564a29_18']	「本心暫去即擬還來，因事稽留不至衣所，無離衣過。	「本心暫去即擬還來，因事稽留不至衣所，無離衣過。	If one originally intends to go away but still plans to return, and due to circumstances one is delayed and does not reach one's robe, there is no offense of separation from the robe.
['ZH_T24_1458_007:0564b02_2']	」其無犯者有八難事、或得眾法、六夜想等，如上應知。	」其無犯者有八難事、或得眾法、六夜想等，如上應知。	The non-offenses are the eight difficult situations, or obtaining the Dharma of the assembly, the thought of six nights, and so forth, as should be known above.
['ZH_T24_1458_007:0564b05_13']	28 預前求過後用雨浴衣學處預前求過後用雨浴衣學處第二十八佛在室羅伐城逝多林給孤獨園，六眾苾芻貪求利養，多乞雨衣違出離行。	28 預前求過後用雨浴衣學處預前求過後用雨浴衣學處第二十八佛在室羅伐城逝多林給孤獨園，六眾苾芻貪求利養，多乞雨衣違出離行。	28. The training rule on asking for a rain robe in advance and using it after the proper time. The training rule on asking for a rain robe in advance and using it after the proper time, the twenty-eighth. The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. The group of six monks, greedy for profit, asked for many rain robes and went against the practice of renouncing.
['ZH_T24_1458_007:0564b06_8']	此由衣事煩惱同前，制斯學處。	此由衣事煩惱同前，制斯學處。	This, due to the matter of robes, the defilements are the same as before, and this training rule is established.
['ZH_T24_1458_007:0564b08_5']	「若復苾芻，春殘一月在，應求雨浴衣，齊後半月來應持用。	「若復苾芻，春殘一月在，應求雨浴衣，齊後半月來應持用。	If there is one month left of spring, a monk should ask for a rain robe. He should use it from the beginning of the rainy season for half a month.
['ZH_T24_1458_007:0564b09_18']	若苾芻未至春殘一月，求雨浴衣，至後半月仍持用者，泥薩祇波逸底迦。	若苾芻未至春殘一月，求雨浴衣，至後半月仍持用者，泥薩祇波逸底迦。	If a monk, before one month is left of spring, asks for a rain robe and uses it after the beginning of the rainy season for half a month, he commits a niḥsargika pātayantika offense.
['ZH_T24_1458_007:0564b12_8']	」春殘一月在者，謂春時三月已過，餘一月在，從四月十六日至五月十五日，於中應求雨衣，未至此日不應預求。	」春殘一月在者，謂春時三月已過，餘一月在，從四月十六日至五月十五日，於中應求雨衣，未至此日不應預求。	If there is one month left of spring means that of the three months of spring, one month remains. From the sixteenth day of the fourth month to the fifteenth day of the fifth month, during this time one should ask for a rain robe. Before this day, one should not ask in advance.
['ZH_T24_1458_007:0564b12_17']	若至雨時不應求覓。	若至雨時不應求覓。	If it is the rainy season, one should not seek it.
['ZH_T24_1458_007:0564b14_4']	於安居內所應作者，今次當說。	於安居內所應作者，今次當說。	The duties to be performed during the rainy season retreat will now be explained.
['ZH_T24_1458_007:0564b15_6']	既至五月十五日，其授事人掃塗房舍令清淨已。	既至五月十五日，其授事人掃塗房舍令清淨已。	Having reached the fifteenth day of the fifth month, the person in charge should sweep and clean the rooms.
['ZH_T24_1458_007:0564b15_15']	眾集之時應告白言：	眾集之時應告白言：	When the assembly gathers, he should announce:
