segmentnr	original	analyzed	folio	translated
['ZH_T20_1119_001:0510b12_8']	金剛欲自在。	金剛欲自在。	001	Vajra desire mastery.
['ZH_T20_1119_001:0510b12_13']	色黃居左。	色黃居左。	001	Yellow in color, dwelling on the left.
['ZH_T20_1119_001:0510b12_19']	二拳各當𦜮。	二拳各當𦜮。	001	The two fists are each on the thighs.
['ZH_T20_1119_001:0510b13_5']	其頭向左少傾。	其頭向左少傾。	001	The head slightly tilts to the left.
['ZH_T20_1119_001:0510b13_13']	今說印相及真言。	今說印相及真言。	001	Now explain the mudra and mantra.
['ZH_T20_1119_001:0510b14_10']	金剛薩埵以嚩日囉孽摩印及心真言。	金剛薩埵以嚩日囉孽摩印及心真言。	001	Vajrasattva uses the vajra-āyudha mudra and heart mantra.
['ZH_T20_1119_001:0510b14_15']	而安立之。	而安立之。	001	To establish it.
['ZH_T20_1119_001:0510b15_2']	用二金剛拳。	用二金剛拳。	001	Use the two vajra fists.
['ZH_T20_1119_001:0510b15_11']	彎弓放箭勢真言曰。	彎弓放箭勢真言曰。	001	The gesture of drawing a bow and releasing an arrow. The mantra says:
['ZH_T20_1119_001:0510b18_12']	弱一嚩日囉二合地哩二合瑟智二合二娑去引野計三摩吒半音二合四又二拳胸前交臂抱之真言曰。	弱一嚩日囉二合地哩二合瑟智二合二娑去引野計三摩吒半音二合四又二拳胸前交臂抱之真言曰。	001	Weak one vajra dhiri shiti two svāhā kṣaṃ three mātaṃ half tone two again two fists in front of the chest, crossing the arms and embracing, the mantra says:
['ZH_T20_1119_001:0510b20_7']	𤙖一嚩日囉二合計利吉麗二𤙖又二拳左近右乳。	𤙖一嚩日囉二合計利吉麗二𤙖又二拳左近右乳。	001	Hūṃ one vajra kṣitilgiri two hūṃ again two fists near the right breast on the left,
['ZH_T20_1119_001:0510b20_12']	乃屈右肘。	乃屈右肘。	001	then bend the right elbow,
['ZH_T20_1119_001:0510b20_18']	安於左拳上。	安於左拳上。	001	place it on top of the left fist,
['ZH_T20_1119_001:0510b21_7']	竪臂如憧真言曰。	竪臂如憧真言曰。	001	stand the arm up like a banner, the mantra says:
['ZH_T20_1119_001:0510b24_6']	𤚥一嚩日哩二合儞二娑麼二合囉三囉吒吒半音二合四又二拳各置𦜮。	𤚥一嚩日哩二合儞二娑麼二合囉三囉吒吒半音二合四又二拳各置𦜮。	001	Jñāṃ one vajrīṇi two saṃvara three laṭa laṭa half tone two again two fists each placed on the thighs,
['ZH_T20_1119_001:0510b24_11']	以頭向左。	以頭向左。	001	with the head to the left,
['ZH_T20_1119_001:0510b24_19']	少低禮之真言曰。	少低禮之真言曰。	001	bow slightly, the mantra says:
['ZH_T20_1119_001:0510b27_7']	斛一嚩日囉二合迦引冥濕嚩二合哩二怛囕二合次說四隅內供養。	斛一嚩日囉二合迦引冥濕嚩二合哩二怛囕二合次說四隅內供養。	001	Hoḥ one vajra kārya śubha li two taram next, the inner offerings of the four corners are explained.
['ZH_T20_1119_001:0510b27_13']	金剛妙適悅。	金剛妙適悅。	001	The vajra is wonderfully delightful,
['ZH_T20_1119_001:0510b28_1']	潔白供養以華。	潔白供養以華。	001	the white offering is made with flowers.
['ZH_T20_1119_001:0510b28_7']	金剛適悅性。	金剛適悅性。	001	The nature of the vajra is delightful,
['ZH_T20_1119_001:0510b28_14']	色黑鑪焚眾香。	色黑鑪焚眾香。	001	the color is black, and various incense is burned in the furnace.
['ZH_T20_1119_001:0510b28_18']	金剛眼。	金剛眼。	001	The vajra eye,
['ZH_T20_1119_001:0510b29_7']	形服尚赤供養以燈。	形服尚赤供養以燈。	001	Their forms and robes are still red, and they make offerings with lamps.
['ZH_T20_1119_001:0510b29_13']	金剛大吉祥。	金剛大吉祥。	001	Vajra Mahā-Maṇi,
['ZH_T20_1119_001:0510c01_1']	色黃捧持塗香。	色黃捧持塗香。	001	yellow in color, holding an ointment container in his hands.
['ZH_T20_1119_001:0510c01_14']	今說印相及真言其四內供養。	今說印相及真言其四內供養。	001	Now I will explain the mudrās and mantras for the four inner offerings.
['ZH_T20_1119_001:0510c02_3']	並先以二金剛拳。	並先以二金剛拳。	001	First, make two vajra fists.
['ZH_T20_1119_001:0510c02_9']	舞而後結印。	舞而後結印。	001	Dance and then form the mudrās.
['ZH_T20_1119_001:0510c02_15']	先覆並二拳。	先覆並二拳。	001	First, cover and join the two fists.
['ZH_T20_1119_001:0510c03_8']	乃翻掌向上散華勢真言曰。	乃翻掌向上散華勢真言曰。	001	Then turn the palms upward and scatter flowers. The mantra says:
['ZH_T20_1119_001:0510c05_3']	系一嚩日囉二合引二囉底三又並拳。	系一嚩日囉二合引二囉底三又並拳。	001	Kṣi - one vajra, ra - two ra - three. Again, join the fists.
['ZH_T20_1119_001:0510c05_14']	向下開散成燒香真言曰。	向下開散成燒香真言曰。	001	Turn downward and open, forming the mudrā for burning incense. The mantra says:
['ZH_T20_1119_001:0510c07_3']	摩訶囉多嚩日哩二合一斛二又並拳。	摩訶囉多嚩日哩二合一斛二又並拳。	001	Mahā-ratna - one vajra - two huṃ - two. Again, join the fists.
['ZH_T20_1119_001:0510c07_15']	舒大指頭相合為燈真言曰。	舒大指頭相合為燈真言曰。	001	Extend the index fingers and touch them to form the mudrā for the lamp. The mantra says:
['ZH_T20_1119_001:0510c09_3']	唵一嚩日囉二合二路者寧又並拳。	唵一嚩日囉二合二路者寧又並拳。	001	Oṃ - one vajra - two locanā - again, join the fists.
['ZH_T20_1119_001:0510c09_16']	依胸兩向散之如塗香真言曰。	依胸兩向散之如塗香真言曰。	001	Place them on the chest and scatter them in two directions, like ointment. The mantra says:
['ZH_T20_1119_001:0510c11_7']	摩訶室唎二合引一嚩日哩二合二呬引三次說四隅外供養。	摩訶室唎二合引一嚩日哩二合二呬引三次說四隅外供養。	001	Mahā-śrī - one vajra - two hī - three. The three are said to be the outer offerings in the four corners.
['ZH_T20_1119_001:0510c12_3']	金剛嬉戲金剛笑金剛歌金剛舞。	金剛嬉戲金剛笑金剛歌金剛舞。	001	Vajra Play, Vajra Laughter, Vajra Song, and Vajra Dance.
['ZH_T20_1119_001:0510c12_14']	其四外供養並作純金色。	其四外供養並作純金色。	001	The four outer offerings are all made in pure golden color.
['ZH_T20_1119_001:0510c13_3']	今說印相及真言。	今說印相及真言。	001	Now I will explain the mudras and mantras.
['ZH_T20_1119_001:0510c13_14']	結二拳覆相並當心右轉。	結二拳覆相並當心右轉。	001	Form the two fists, cover and join them at the heart, and turn to the right.
['ZH_T20_1119_001:0510c14_2']	名嬉戲真言曰。	名嬉戲真言曰。	001	This is called the mantra of play:🔽Ksitigarbha Vajra, Vilochini, Tara.
['ZH_T20_1119_001:0510c17_6']	系囉底嚩日囉二合一尾邏賜儞二但囉吒吒半音三合三又二拳覆並之。	系囉底嚩日囉二合一尾邏賜儞二但囉吒吒半音三合三又二拳覆並之。	001	Then join the two fists, cover and join them,
['ZH_T20_1119_001:0510c17_10']	舉當口。	舉當口。	001	raise them to the mouth,
['ZH_T20_1119_001:0510c17_16']	從小指徐散。	從小指徐散。	001	and slowly spread them from the little finger.
['ZH_T20_1119_001:0510c18_3']	微笑容真言曰。	微笑容真言曰。	001	The mantra for the smiling face says:🔽Ksitigarbha Vajra, Hasti, Haha.
['ZH_T20_1119_001:0510c20_10']	系囉底嚩日囉二合一賀細二訶訶三又二拳各舒頭指微屈之。	系囉底嚩日囉二合一賀細二訶訶三又二拳各舒頭指微屈之。	001	Then extend the index fingers of the two fists and slightly bend them,
['ZH_T20_1119_001:0510c21_1']	乃竪左臂如箜篌形。	乃竪左臂如箜篌形。	001	and raise the left arm like the shape of a lute.
['ZH_T20_1119_001:0510c21_11']	右頭指彈弦勢真言曰。	右頭指彈弦勢真言曰。	001	With the right index finger, make the gesture of plucking the strings. The mantra says:🔽Ksitigarbha Vajra, Jati, Tati Tati.🔽Then join the two fists at the heart, turn and dance,
['ZH_T20_1119_001:0510c23_7', 'ZH_T20_1119_001:0510c23_13']	系囉底嚩日囉二合一擬引諦二諦諦三又二拳當心旋舞。🔽便虛心合掌。	系囉底嚩日囉二合一擬引諦二諦諦三又二拳當心旋舞。 便虛心合掌。	001	and then form the añjali mudra.
['ZH_T20_1119_001:0510c24_3']	至頂上散之真言曰。	至頂上散之真言曰。	001	Raise it to the top of the head and release it. The mantra says:
['ZH_T20_1119_001:0510c26_6']	系囉底嚩日囉二合一儞哩二合諦二吠波吠波次說四門承旨。	系囉底嚩日囉二合一儞哩二合諦二吠波吠波次說四門承旨。	001	Ksitigarbha Vajra Niritti Vapa Vapa Next, the four gate attendants are mentioned.
['ZH_T20_1119_001:0510c26_16']	金剛鉤在前而作青色。	金剛鉤在前而作青色。	001	The Vajra Hook is in front, with a blue color.
['ZH_T20_1119_001:0510c27_7']	金剛索居右而作黃色。	金剛索居右而作黃色。	001	The Vajra Rope is on the right, with a yellow color.
['ZH_T20_1119_001:0510c27_17']	金剛鎖處後而作赤色。	金剛鎖處後而作赤色。	001	The Vajra Chain is behind, with a red color.
['ZH_T20_1119_001:0510c28_8']	金剛磬在左而作綠色。	金剛磬在左而作綠色。	001	The Vajra Bell is on the left, with a green color.
['ZH_T20_1119_001:0510c28_16', 'ZH_T20_1119_001:0510c29_5']	今說印相及真言。🔽以二拳小指相鉤。	今說印相及真言。 以二拳小指相鉤。	001	Now the mudras and mantras are explained.🔽Cross the two little fingers and hook them together.
['ZH_T20_1119_001:0510c29_13']	交腕直竪二頭指。	交腕直竪二頭指。	001	Cross the wrists and erect the two index fingers.
['ZH_T20_1119_001:0511a01_2']	乃微屈右頭指用。	乃微屈右頭指用。	001	Then slightly bend the right index finger and use it.
['ZH_T20_1119_001:0511a01_10', 'ZH_T20_1119_001:0511a03_15']	招之為鉤真言曰。🔽嚩日𠻴二合矩勢一弱二又准此鉤印二頭指相拄如索真言曰。	招之為鉤真言曰。 嚩日𠻴二合矩勢一弱二又准此鉤印二頭指相拄如索真言曰。	001	Summoning with the hook mantra says:🔽Vajra-kṣa-pā-ta yaṃ🔽Also, according to this hook mudra, the two index fingers touch each other like a rope. The mantra says:🔽Vajra-pāśa hūṃ
['ZH_T20_1119_001:0511a05_5']	嚩日囉二合播勢一𤙖二又即此索印。	嚩日囉二合播勢一𤙖二又即此索印。	001	Also, from this rope mudra,
['ZH_T20_1119_001:0511a05_13']	改二頭指交結之。	改二頭指交結之。	001	Change the two index fingers to cross and tie them.
['ZH_T20_1119_001:0511a06_3']	開手背成鎖真言曰。	開手背成鎖真言曰。	001	Open the back of the hand to form a chain. The mantra says:🔽Vajra-śṛṅkhalā vaṃ
['ZH_T20_1119_001:0511a08_5']	嚩日囉二合餉迦麗一𤚥又即前鎖印。	嚩日囉二合餉迦麗一𤚥又即前鎖印。	001	Also, from the previous chain mudra,
['ZH_T20_1119_001:0511a08_11']	二手背相逼。	二手背相逼。	001	The backs of the two hands are pressed together.
['ZH_T20_1119_001:0511a09_2']	上下搖之為磬真言曰。	上下搖之為磬真言曰。	001	Shaking up and down is the true word for the clapper.
['ZH_T20_1119_001:0511a11_10']	嚩日囉二合巘滯一斛二以上十六尊皆以適悅目。	嚩日囉二合巘滯一斛二以上十六尊皆以適悅目。	001	Vajra ghanta. Above, the sixteen honored ones all look with delight.
['ZH_T20_1119_001:0511a11_17']	瞻仰金剛薩埵。	瞻仰金剛薩埵。	001	Gazing up at Vajrasattva.
['ZH_T20_1119_001:0511a12_3']	五佛冠首。	五佛冠首。	001	The crown of the five buddhas is foremost.
['ZH_T20_1119_001:0511a12_12']	各薩埵跏處月輪上。	各薩埵跏處月輪上。	001	Each is in the sattva cross-legged position above a moon disc.
['ZH_T20_1119_001:0511a13_2']	冠鬘衣服隨其身色。	冠鬘衣服隨其身色。	001	The crown, garland, and clothing follow their body colors.
['ZH_T20_1119_001:0511a14_8']	次陳眾聖三昧耶印。	次陳眾聖三昧耶印。	001	Next, arrange the samayas of the multitude of sages.
['ZH_T20_1119_001:0511a14_13']	金剛薩埵。	金剛薩埵。	001	Vajrasattva.
['ZH_T20_1119_001:0511a15_10']	結前金剛祕密三昧耶印及誦真言曰。	結前金剛祕密三昧耶印及誦真言曰。	001	Form the previous vajra secret samayas and recite the true words.
['ZH_T20_1119_001:0511a17_15']	素囉多薩怛梵三合次結前大樂金剛不空三昧耶隨心印。	素囉多薩怛梵三合次結前大樂金剛不空三昧耶隨心印。	001	Sotatvam. Next, form the previous great bliss vajra non-empty samayas as one wishes.
['ZH_T20_1119_001:0511a18_9']	屈二頭指甲背相著如箭羽。	屈二頭指甲背相著如箭羽。	001	Bend the two index fingers and touch the back of the nails together like the feathers of an arrow.
['ZH_T20_1119_001:0511a18_16']	並二大指押之。	並二大指押之。	001	The two thumbs press them together.
['ZH_T20_1119_001:0511a19_4']	合拳金剛箭印。	合拳金剛箭印。	001	The vajra arrow mudra of the clenched fist.
['ZH_T20_1119_001:0511a19_9']	又以箭印。	又以箭印。	001	Again, with the arrow mudra,
['ZH_T20_1119_001:0511a19_16']	二大指深相交。	二大指深相交。	001	The two thumbs deeply cross.
['ZH_T20_1119_001:0511a20_6']	右押左金剛喜悅印。	右押左金剛喜悅印。	001	The right presses the left, the vajra joyful mudra.
['ZH_T20_1119_001:0511a20_15']	又次前印以二頭指。	又次前印以二頭指。	001	Next, with the previous mudra, the two index fingers,
['ZH_T20_1119_001:0511a21_1']	互鉤中指。	互鉤中指。	001	Interlock the middle fingers.
['ZH_T20_1119_001:0511a21_11']	並大指押頭指側如耳。	並大指押頭指側如耳。	001	Place the thumbs pressing the sides of the index fingers like ears.
['ZH_T20_1119_001:0511a22_4']	舒二無名指相合金剛愛印。	舒二無名指相合金剛愛印。	001	Stretch the two ring fingers together, forming the Vajra Love Mudra.
['ZH_T20_1119_001:0511a22_15']	又次前印側捩之印二髀。	又次前印側捩之印二髀。	001	Next, twist the previous mudra to the sides, placing it on the two thighs.
['ZH_T20_1119_001:0511a23_7']	先右次左金剛欲自在印。	先右次左金剛欲自在印。	001	First right, then left, forming the Vajra Desire Freedom Mudra.
['ZH_T20_1119_001:0511a23_18']	次側捩金剛合掌當心上。	次側捩金剛合掌當心上。	001	Next, twist the vajra palms together above the heart.
['ZH_T20_1119_001:0511a24_7']	擲為華下散燒香。	擲為華下散燒香。	001	Throw them down to scatter flowers and burn incense.
['ZH_T20_1119_001:0511a24_14']	改二大指相合。	改二大指相合。	001	Change the two thumbs to touch each other.
['ZH_T20_1119_001:0511a25_1']	小開掌名燈。	小開掌名燈。	001	Slightly open the palms, called the lamp.
['ZH_T20_1119_001:0511a25_8']	依胸兩向散之。	依胸兩向散之。	001	Scatter it in two directions from the chest.
['ZH_T20_1119_001:0511a25_15']	如塗香勢塗香。	如塗香勢塗香。	001	Like the gesture of applying perfume, it is the perfume.
['ZH_T20_1119_001:0511a26_4']	次側捩金剛合掌。	次側捩金剛合掌。	001	Next, twist the vajra palms together.
['ZH_T20_1119_001:0511a26_14']	當心如前右轉為嬉戲。	當心如前右轉為嬉戲。	001	At the heart as before, turn right to form playfulness.
['ZH_T20_1119_001:0511a27_5']	近口從小指散之名笑。	近口從小指散之名笑。	001	Scatter it from the little finger near the mouth, called laughter.
['ZH_T20_1119_001:0511a27_13']	改二頭指微屈之。	改二頭指微屈之。	001	Change the two index fingers to slightly bend.
['ZH_T20_1119_001:0511a28_2']	左頭指如箜篌形。	左頭指如箜篌形。	001	The left index finger is shaped like a vīṇā.
['ZH_T20_1119_001:0511a28_13']	以右頭指如彈弦勢名歌。	以右頭指如彈弦勢名歌。	001	With the right index finger in the gesture of plucking the strings, it is called singing.
['ZH_T20_1119_001:0511a29_2']	右三翻左佉吒迦。	右三翻左佉吒迦。	001	Turn the right three times to the left, like a kṣatriya.
['ZH_T20_1119_001:0511a29_10']	如前旋舞之名舞。	如前旋舞之名舞。	001	As before, spin and dance, called dancing.
['ZH_T20_1119_001:0511b01_2']	次金剛縛舒右頭指微屈。	次金剛縛舒右頭指微屈。	001	Next, extend the right index finger while slightly bending the vajra bond.
['ZH_T20_1119_001:0511b01_8']	徐招之為鉤。	徐招之為鉤。	001	The left index finger and thumb pinching together is called the hook.
['ZH_T20_1119_001:0511b01_14']	以左大指頭。	以左大指頭。	001	With the left thumb tip
['ZH_T20_1119_001:0511b02_11']	逼左虎口名索左頭指與大指頭相捻。	逼左虎口名索左頭指與大指頭相捻。	001	pressing against the left tiger mouth is called the lasso. The left index finger and thumb pinching together is called the hook.
['ZH_T20_1119_001:0511b02_17']	右亦然成鎖。	右亦然成鎖。	001	The right is also the same, forming the lock.
['ZH_T20_1119_001:0511b03_4']	屈二大指。	屈二大指。	001	Bend the two thumbs
['ZH_T20_1119_001:0511b03_12']	各捻無名小指間。	各捻無名小指間。	001	and pinch between the ring finger and little finger.
['ZH_T20_1119_001:0511b03_17']	搖之名磬。	搖之名磬。	001	Shaking it is called the bell.
['ZH_T20_1119_001:0511b04_7']	以前十六尊三昧耶印。	以前十六尊三昧耶印。	001	With the previous sixteen maṇḍala mudrās,
['ZH_T20_1119_001:0511b04_15']	皆誦前羯磨真言。	皆誦前羯磨真言。	001	all recite the previous mantra.
['ZH_T20_1119_001:0511b05_4']	如前安立諸尊已。	如前安立諸尊已。	001	After establishing the deities as before,
['ZH_T20_1119_001:0511b05_17']	想金剛薩埵有十六尊為眷屬。	想金剛薩埵有十六尊為眷屬。	001	imagine Vajrasattva has the sixteen maṇḍalas as retinue.
['ZH_T20_1119_001:0511b06_7']	行者自住本尊瑜伽。	行者自住本尊瑜伽。	001	The practitioner himself abides in the yoga of the principal deity,
['ZH_T20_1119_001:0511b06_16']	亦有十六尊圍繞之。	亦有十六尊圍繞之。	001	also surrounded by the sixteen maṇḍalas.
['ZH_T20_1119_001:0511b07_3']	次誦讚王曰。	次誦讚王曰。	001	Next, recite the praise:
['ZH_T20_1119_001:0511b13_5']	薩嚩引弩囉引伽素上佉薩怛莽二合曩娑去一怛梵二合嚩日囉二合薩怛嚩二合跛囉莫素上囉多二合二娑嚩冥摩訶素上佉地哩二合住掣野諾三鉢囉二合底跛娜野二合悉𠆙者攞麌鉢囉二合曩多入四此讚有四句。	薩嚩引弩囉引伽素上佉薩怛莽二合曩娑去一怛梵二合嚩日囉二合薩怛嚩二合跛囉莫素上囉多二合二娑嚩冥摩訶素上佉地哩二合住掣野諾三鉢囉二合底跛娜野二合悉𠆙者攞麌鉢囉二合曩多入四此讚有四句。	001	This praise has four lines.
['ZH_T20_1119_001:0511b13_13']	誦第一句結箭印。	誦第一句結箭印。	001	Recite the first line to form the arrow mudra.
['ZH_T20_1119_001:0511b14_1', 'ZH_T20_1119_001:0511b14_8']	第二句喜悅印。🔽第三句結愛印。	第二句喜悅印。 第三句結愛印。	001	The second line is the delighted mudra.🔽The third line forms the love mudra.
['ZH_T20_1119_001:0511b14_17']	第四句結欲自在印。	第四句結欲自在印。	001	The fourth line forms the desire-mastery mudra.
['ZH_T20_1119_001:0511b15_4']	並結前羯磨印。	並結前羯磨印。	001	Form the previous karma mudra.
['ZH_T20_1119_001:0511b15_12']	由歌詠此讚王故。	由歌詠此讚王故。	001	By singing this praise to the king,
['ZH_T20_1119_001:0511b16_2']	大樂大隨愛樂適悅。	大樂大隨愛樂適悅。	001	Great bliss, great love, and delight
['ZH_T20_1119_001:0511b16_9']	皆得如意堅固。	皆得如意堅固。	001	Are all attained as wished for, firm and solid.
['ZH_T20_1119_001:0511b16_18']	又誦最勝真實讚曰。	又誦最勝真實讚曰。	001	Furthermore, recite the praise of the most excellent truth:
['ZH_T20_1119_001:0511b20_5']	摩訶素上佉一摩訶羅引伽二摩訶嚩日囉二合三摩訶馱那四摩訶枳孃二合那五摩訶羯磨六嚩日囉二合薩怛嚩二合引𠆙悉馱也冥七由誦此讚故。	摩訶素上佉一摩訶羅引伽二摩訶嚩日囉二合三摩訶馱那四摩訶枳孃二合那五摩訶羯磨六嚩日囉二合薩怛嚩二合引𠆙悉馱也冥七由誦此讚故。	001	By reciting this praise,
['ZH_T20_1119_001:0511b20_12']	能令速得成就。	能令速得成就。	001	One will be able to quickly attain accomplishment.
['ZH_T20_1119_001:0511b21_4']	次說眼印。	次說眼印。	001	Next, the eye mudrā is explained.
['ZH_T20_1119_001:0511b21_13']	相當作大適悅金剛。	相當作大適悅金剛。	001	One should make the great blissful vajra,
['ZH_T20_1119_001:0511b22_2']	不空適悅警悟印。	不空適悅警悟印。	001	The unobstructed blissful alert mudrā.
['ZH_T20_1119_001:0511b22_15']	印相大適悅瞬目微笑面顧視。	印相大適悅瞬目微笑面顧視。	001	The mudrā form is the great blissful winking and smiling face looking to the side.
['ZH_T20_1119_001:0511b23_5']	由此印故速得成就。	由此印故速得成就。	001	By this mudrā, one will quickly attain accomplishment.
['ZH_T20_1119_001:0511b23_17']	又作大適悅金剛不空箭印。	又作大適悅金剛不空箭印。	001	One also makes the great blissful vajra unobstructed arrow mudrā.
['ZH_T20_1119_001:0511b24_8']	印相其眼如敷華半開。	印相其眼如敷華半開。	001	The mudrā form is the eyes like blooming flowers half-opened,
['ZH_T20_1119_001:0511b24_13']	并笑而視。	并笑而視。	001	And smiling while looking.
['ZH_T20_1119_001:0511b24_19']	左手佉吒迦。	左手佉吒迦。	001	The left hand is in the khaṭvāṅga mudrā,
['ZH_T20_1119_001:0511b25_4']	右手三翻。	右手三翻。	001	And the right hand makes three turns,
['ZH_T20_1119_001:0511b25_11']	乃如儀旋舞之。	乃如儀旋舞之。	001	Then spins like a dance in accordance with the rules.
['ZH_T20_1119_001:0511b25_17']	便作擲華勢。	便作擲華勢。	001	Then one makes the gesture of throwing flowers.
['ZH_T20_1119_001:0511b26_7']	由此印加持故如本住。	由此印加持故如本住。	001	By the empowerment of this mudrā, one abides as the original nature.
['ZH_T20_1119_001:0511b26_15']	又作大適悅視印。	又作大適悅視印。	001	One also makes the great blissful gaze mudrā.
['ZH_T20_1119_001:0511b27_5']	印相大適悅眼觀視。	印相大適悅眼觀視。	001	The mudra is to gaze with eyes of great delight.
['ZH_T20_1119_001:0511b27_14']	由此大適悅瞻視故。	由此大適悅瞻視故。	001	By this great delight and gaze,
['ZH_T20_1119_001:0511b28_3']	薄福者亦得成就。	薄福者亦得成就。	001	even those with little merit can attain accomplishment.
['ZH_T20_1119_001:0511b28_14']	又作大適悅金剛幢幡印。	又作大適悅金剛幢幡印。	001	Furthermore, make the mudra of the great delight vajra banner.
['ZH_T20_1119_001:0511b29_7']	印相如深心感動容目極動。	印相如深心感動容目極動。	001	The mudra is like the appearance of deeply moved mind and eyes.
['ZH_T20_1119_001:0511b29_16']	由此印故速得成就。	由此印故速得成就。	001	By this mudra, one can quickly attain accomplishment.
['ZH_T20_1119_001:0511c01_7']	應現證超勝一切外道。	應現證超勝一切外道。	001	One should manifest and surpass all non-Buddhists.
['ZH_T20_1119_001:0511c01_12']	又作禮印。	又作禮印。	001	Furthermore, make the mudra of homage.
['ZH_T20_1119_001:0511c01_17']	印相如前。	印相如前。	001	The mudra is the same as before.
['ZH_T20_1119_001:0511c02_5']	感動貌目微動。	感動貌目微動。	001	The appearance of being moved and the eyes slightly moving.
['ZH_T20_1119_001:0511c02_16']	左手佉吒迦右手作三翻。	左手佉吒迦右手作三翻。	001	The left hand is in the kṣa gesture, and the right hand makes three turns.
['ZH_T20_1119_001:0511c03_5']	如前當心旋舞之。	如前當心旋舞之。	001	As before, rotate it in front of the heart.
['ZH_T20_1119_001:0511c03_11']	後作散華勢。	後作散華勢。	001	Later, make the gesture of scattering flowers.
['ZH_T20_1119_001:0511c05_5']	由此印禮敬故一切世間禮敬是人并供養之已前矚視印瞻矚本尊義者。	由此印禮敬故一切世間禮敬是人并供養之已前矚視印瞻矚本尊義者。	001	By this mudra of homage, all worlds will pay homage to and make offerings to this person. The meaning of the gaze mudra is to gaze at the principal deity.
['ZH_T20_1119_001:0511c05_15']	大聖即法界體性智也。	大聖即法界體性智也。	001	The great sage is the wisdom of the nature of the dharma realm.
['ZH_T20_1119_001:0511c06_4']	今以貪慕心觀之。	今以貪慕心觀之。	001	Now, observe it with a mind of longing.
['ZH_T20_1119_001:0511c06_11']	是即覩圓寂性。	是即覩圓寂性。	001	This is to see the nature of nirvana.
['ZH_T20_1119_001:0511c07_1']	皆以羯磨印助之。	皆以羯磨印助之。	001	All use the karma mudra to assist it.
['ZH_T20_1119_001:0511c07_6']	誦本真言。	誦本真言。	001	Recite the original mantra.
['ZH_T20_1119_001:0511c07_17']	次以眼視請本尊入身印。	次以眼視請本尊入身印。	001	Next, use the eyes to invite the principal deity to enter the body mudrā.
['ZH_T20_1119_001:0511c08_8']	印相其眼微開瞤動顧視。	印相其眼微開瞤動顧視。	001	The mudrā is to slightly open the eyes, blink, and look around.
['ZH_T20_1119_001:0511c08_16']	想本尊遍入身中。	想本尊遍入身中。	001	Contemplate the principal deity pervading the entire body.
['ZH_T20_1119_001:0511c09_10']	次作盡身心愛染印印相。	次作盡身心愛染印印相。	001	Next, make the mudrā of exhausting body and mind love and desire. The mudrā is as follows:
['ZH_T20_1119_001:0511c09_16']	謂發如是意。	謂發如是意。	001	It is said to arouse the following thought:
['ZH_T20_1119_001:0511c10_5']	我今盡身心愛染。	我今盡身心愛染。	001	I now exhaust my body and mind love and desire,
['ZH_T20_1119_001:0511c10_14']	奉事聖者金剛薩埵。	奉事聖者金剛薩埵。	001	and serve the noble Vajrasattva.
['ZH_T20_1119_001:0511c11_5']	由此印能住一切真實。	由此印能住一切真實。	001	By this mudrā, I am able to abide in all truths,
['ZH_T20_1119_001:0511c11_13']	能通達智自性故。	能通達智自性故。	001	because it is able to penetrate the nature of wisdom.
['ZH_T20_1119_001:0511c12_6']	金剛薩埵能住法界體性智。	金剛薩埵能住法界體性智。	001	Vajrasattva is able to abide in the wisdom of the essence of the Dharma realm.
['ZH_T20_1119_001:0511c12_16']	我今亦以此印方便故。	我今亦以此印方便故。	001	I now also use this mudrā method,
['ZH_T20_1119_001:0511c13_2']	決定取證。	決定取證。	001	therefore I am determined to realize it.
['ZH_T20_1119_001:0511c14_11']	次結金剛熾盛日三昧耶印。	次結金剛熾盛日三昧耶印。	001	Next, form the Vajra Fierce Sun Samaya Mudrā.
['ZH_T20_1119_001:0511c15_3']	印相以二手深內相叉。	印相以二手深內相叉。	001	The mudrā is to deeply interlock the two hands,
['ZH_T20_1119_001:0511c15_7']	微合拳。	微合拳。	001	slightly making a fist.
['ZH_T20_1119_001:0511c15_14']	開其八指如焰。	開其八指如焰。	001	Open the eight fingers like flames.
['ZH_T20_1119_001:0511c16_5']	舒二大指相合如金剛杵。	舒二大指相合如金剛杵。	001	Extend the two thumbs to touch each other like a vajra scepter.
['ZH_T20_1119_001:0511c16_10']	逆日左旋。	逆日左旋。	001	Counterclockwise, turn to the left in the sun.
['ZH_T20_1119_001:0511c16_18']	想辟除難調伏者。	想辟除難調伏者。	001	Contemplate dispelling those who are difficult to subdue.
['ZH_T20_1119_001:0511c17_5']	下拄地結地界。	下拄地結地界。	001	Below, press the ground to form the earth boundary.
['ZH_T20_1119_001:0511c17_11']	順日右旋之。	順日右旋之。	001	Clockwise, turn to the right in the sun.
['ZH_T20_1119_001:0511c17_18']	隨意遠近為界。	隨意遠近為界。	001	The boundary is as far or near as one wishes.
['ZH_T20_1119_001:0511c18_6']	上揮想結虛空界。	上揮想結虛空界。	001	Above, imagine binding the sky realm.
['ZH_T20_1119_001:0511c18_12']	皆誦真言曰。	皆誦真言曰。	001	All recite the mantra, saying:
['ZH_T20_1119_001:0511c20_6']	吽次以自勝解意。	吽次以自勝解意。	001	Hūṃ Next, with one's own victorious understanding,
