segmentnr	original	analyzed	translated
['ZH_T30_1579_040:0511c28_14', 'ZH_T30_1579_040:0511c29_4']	或時失念暫爾現行。🔽尋便發起猛利悔愧。	或時失念暫爾現行。 尋便發起猛利悔愧。	If at times they forget and temporarily give rise to [evil thoughts],🔽they immediately give rise to intense remorse and shame.
['ZH_T30_1579_040:0511c29_13']	深見其過數數悔愧。	深見其過數數悔愧。	Deeply seeing their faults, they repeatedly repent and feel ashamed.
['ZH_T30_1579_040:0512a01_12']	深見過故雖復暫起不正言論諸惡尋思。	深見過故雖復暫起不正言論諸惡尋思。	Because they deeply see their faults, even if they temporarily give rise to improper speech or evil thoughts,
['ZH_T30_1579_040:0512a02_3']	而能速疾安住正念。	而能速疾安住正念。	they are able to quickly and peacefully abide in right mindfulness.
['ZH_T30_1579_040:0512a02_12']	於彼獲得無復作心。	於彼獲得無復作心。	Regarding them, they attain a mind that never does them again.
['ZH_T30_1579_040:0512a03_3']	由此因緣則能拘檢。	由此因緣則能拘檢。	By this cause and condition, they are then able to restrain themselves.
['ZH_T30_1579_040:0512a03_12']	習拘檢故漸能如昔。	習拘檢故漸能如昔。	Because of being accustomed to restraint, they are gradually able to, as in the past,
['ZH_T30_1579_040:0512a04_3']	於彼現行深生喜樂。	於彼現行深生喜樂。	deeply give rise to joy and delight in their present practice.
['ZH_T30_1579_040:0512a04_12']	於今安住彼不現行。	於今安住彼不現行。	Now, they peacefully abide in their non-practice.
['ZH_T30_1579_040:0512a04_17']	喜樂亦爾。	喜樂亦爾。	Joy and delight are also like this.
['ZH_T30_1579_040:0512a05_7']	又能違逆令不現起。	又能違逆令不現起。	They are also able to go against and prevent their non-arising.
['ZH_T30_1579_040:0512a06_2']	又諸菩薩於諸菩薩一切學處。	又諸菩薩於諸菩薩一切學處。	Moreover, all bodhisattvas, regarding all the precepts of the bodhisattvas,
['ZH_T30_1579_040:0512a07_9']	及聞已入大地菩薩廣大無量不可思議長時最極難行學處。	及聞已入大地菩薩廣大無量不可思議長時最極難行學處。	and having heard the vast, immeasurable, inconceivable, long-lasting, and extremely difficult practices of the bodhisattvas who have entered the great stages,
['ZH_T30_1579_040:0512a08_1']	心無驚懼亦不怯劣。	心無驚懼亦不怯劣。	their minds are without fear and also without cowardice.
['ZH_T30_1579_040:0512a08_6']	唯作是念。	唯作是念。	They only think like this:
['ZH_T30_1579_040:0512a08_11']	彼既是人。	彼既是人。	They are also human beings.
['ZH_T30_1579_040:0512a10_3']	漸次修學於諸菩薩一切學處廣大無量不可思議淨身語等諸律儀戒。	漸次修學於諸菩薩一切學處廣大無量不可思議淨身語等諸律儀戒。	Gradually cultivating and learning in all the bodhisattva precepts, which are vast, immeasurable, inconceivable, and of pure body, speech, and so forth,
['ZH_T30_1579_040:0512a10_8']	成就圓滿。	成就圓滿。	they accomplish and perfect them.
['ZH_T30_1579_040:0512a10_13']	我亦是人。	我亦是人。	I am also a human being.
['ZH_T30_1579_040:0512a11_2']	漸次修學決定無疑。	漸次修學決定無疑。	Gradually cultivating and learning, there is definitely no doubt.
['ZH_T30_1579_040:0512a12_2']	當得如彼淨身語等諸律儀戒成就圓滿。	當得如彼淨身語等諸律儀戒成就圓滿。	One will certainly attain the pure bodily and verbal precepts, and so forth, and accomplish and perfect them.
['ZH_T30_1579_040:0512a13_2']	又諸菩薩住律儀戒常察己過不伺他非。	又諸菩薩住律儀戒常察己過不伺他非。	Moreover, all bodhisattvas abiding in the precepts of discipline always examine their own faults and do not seek the faults of others.
['ZH_T30_1579_040:0512a13_15']	普於一切兇暴犯戒諸有情所。	普於一切兇暴犯戒諸有情所。	Universally, with regard to all violent and precept-breaking sentient beings,
['ZH_T30_1579_040:0512a14_6']	無損害心無瞋恚心。	無損害心無瞋恚心。	they have no harmful mind and no angry mind.
['ZH_T30_1579_040:0512a15_2']	菩薩於彼由懷上品法大悲故。	菩薩於彼由懷上品法大悲故。	Because bodhisattvas, due to harboring the highest Dharma and great compassion towards them,
['ZH_T30_1579_040:0512a15_15']	現前發起深憐愍心欲饒益心。	現前發起深憐愍心欲饒益心。	in the present give rise to a deeply compassionate mind and a mind wishing to benefit.
['ZH_T30_1579_040:0512a16_6']	又諸菩薩住律儀戒。	又諸菩薩住律儀戒。	Moreover, all bodhisattvas abiding in the precepts of discipline,
['ZH_T30_1579_040:0512a17_5']	雖復遭他手足塊石刀杖等觸之所加害。	雖復遭他手足塊石刀杖等觸之所加害。	even though they may encounter others using their hands, feet, clods of earth, stones, swords, sticks, and so forth to inflict harm,
['ZH_T30_1579_040:0512a17_14', 'ZH_T30_1579_040:0512a18_10']	於彼尚無少恚恨心。🔽況當於彼欲出惡言欲行加害。	於彼尚無少恚恨心。 況當於彼欲出惡言欲行加害。	they still have not the slightest angry or resentful mind.🔽How much less would they wish to speak evil words or do harm to them?
['ZH_T30_1579_040:0512a19_3']	況復發言毀辱訶責。	況復發言毀辱訶責。	How much less would they speak words of slander and rebuke?
['ZH_T30_1579_040:0512a19_12']	以少苦觸作不饒益。	以少苦觸作不饒益。	Using a small amount of painful contact to do harm.
['ZH_T30_1579_040:0512a20_3']	又諸菩薩住律儀戒。	又諸菩薩住律儀戒。	Moreover, all bodhisattvas abiding in the precepts of discipline,
['ZH_T30_1579_040:0512a20_16']	具足成就五支所攝不放逸行。	具足成就五支所攝不放逸行。	fully accomplish the five branches that encompass the practice of heedfulness.
['ZH_T30_1579_040:0512a21_8']	一前際俱行不放逸行。	一前際俱行不放逸行。	First, the practice of heedfulness that accompanies the past.
['ZH_T30_1579_040:0512a21_18']	二後際俱行不放逸行。	二後際俱行不放逸行。	Second, the practice of heedfulness that accompanies the future.
['ZH_T30_1579_040:0512a22_9']	三中際俱行不放逸行。	三中際俱行不放逸行。	Third, the practice of heedfulness that accompanies the present.
['ZH_T30_1579_040:0512a23_1']	四先時所作不放逸行。	四先時所作不放逸行。	Fourth, the practice of heedfulness that was previously done.
['ZH_T30_1579_040:0512a23_11']	五俱時隨行不放逸行。	五俱時隨行不放逸行。	Fifth, the practice of heedfulness that accompanies the present moment.
['ZH_T30_1579_040:0512a24_5']	謂諸菩薩於菩薩學正修學時。	謂諸菩薩於菩薩學正修學時。	That is to say, when bodhisattvas are correctly cultivating and practicing bodhisattva learning,
['ZH_T30_1579_040:0512a25_1']	若於過去已所違犯如法悔除。	若於過去已所違犯如法悔除。	if they repent in accordance with the Dharma for past transgressions that they have already committed,
['ZH_T30_1579_040:0512a25_14']	是名菩薩前際俱行不放逸行。	是名菩薩前際俱行不放逸行。	this is called the bodhisattvas' practice of heedfulness that accompanies the past.
['ZH_T30_1579_040:0512a26_9']	若於未來當所違犯如法悔除。	若於未來當所違犯如法悔除。	If they repent in accordance with the Dharma for future transgressions that they have not yet committed,
['ZH_T30_1579_040:0512a27_5']	是名菩薩後際俱行不放逸行。	是名菩薩後際俱行不放逸行。	this is called the bodhisattvas' practice of heedfulness that accompanies the future.
['ZH_T30_1579_040:0512a28_1']	若於現在正所違犯如法悔除。	若於現在正所違犯如法悔除。	If they repent in accordance with the Dharma for present transgressions that they are committing,
['ZH_T30_1579_040:0512a28_14', 'ZH_T30_1579_040:0512a29_16']	是名菩薩中際俱行不放逸行。🔽若諸菩薩先於後時當所違犯發起猛利自誓欲樂。	是名菩薩中際俱行不放逸行。 若諸菩薩先於後時當所違犯發起猛利自誓欲樂。	this is called the bodhisattvas' practice of heedfulness that accompanies the present.
['ZH_T30_1579_040:0512b01_8']	謂我定當如如所應行。	謂我定當如如所應行。	If bodhisattvas arouse intense self-directed resolve regarding future transgressions that they will commit at a later time, thinking, I will definitely act in such and such a way as is appropriate,
['ZH_T30_1579_040:0512b01_14']	如如所應住。	如如所應住。	and abide in such and such a way as is appropriate.
['ZH_T30_1579_040:0512b02_2']	如是如是行。	如是如是行。	I will act in this way,
['ZH_T30_1579_040:0512b02_8']	如是如是住。	如是如是住。	Abiding in this way,
['ZH_T30_1579_040:0512b02_13']	令無所犯。	令無所犯。	without committing any offenses,
['ZH_T30_1579_040:0512b03_8']	是名菩薩先時所作不放逸行。	是名菩薩先時所作不放逸行。	this is called the bodhisattva's practice of heedfulness beforehand.
['ZH_T30_1579_040:0512b04_11']	若諸菩薩即以如是先時所作不放逸行為所依止。	若諸菩薩即以如是先時所作不放逸行為所依止。	If the bodhisattvas rely on this very practice of heedfulness beforehand,
['ZH_T30_1579_040:0512b05_1']	如如所應行。	如如所應行。	as they should practice,
['ZH_T30_1579_040:0512b05_7']	如如所應住。	如如所應住。	as they should abide,
['ZH_T30_1579_040:0512b05_13']	如是如是行。	如是如是行。	they practice in this way,
['ZH_T30_1579_040:0512b06_1']	如是如是住。	如是如是住。	they abide in this way,
['ZH_T30_1579_040:0512b06_6']	不起毀犯。	不起毀犯。	without giving rise to offenses,
['ZH_T30_1579_040:0512b06_19']	是名菩薩俱時隨行不放逸行。	是名菩薩俱時隨行不放逸行。	this is called the bodhisattva's practice of heedfulness that accompanies [good conduct] at the same time.
['ZH_T30_1579_040:0512b07_8']	又諸菩薩住律儀戒。	又諸菩薩住律儀戒。	Moreover, the bodhisattvas abide in the precepts of the code of conduct.
['ZH_T30_1579_040:0512b07_17']	覆藏自善發露己惡。	覆藏自善發露己惡。	They conceal their own good deeds and reveal their own faults.
['ZH_T30_1579_040:0512b08_8']	少欲喜足堪忍眾苦。	少欲喜足堪忍眾苦。	They have few desires, are content, and can endure various sufferings.
['ZH_T30_1579_040:0512b09_4']	性無憂慼不掉不躁威儀寂靜。	性無憂慼不掉不躁威儀寂靜。	Their nature is free from worry and anxiety, not agitated or restless, and their deportment is tranquil.
['ZH_T30_1579_040:0512b09_17']	離矯詐等一切能起邪命之法。	離矯詐等一切能起邪命之法。	They are free from hypocrisy and all other dharmas that give rise to wrong livelihood.
['ZH_T30_1579_040:0512b10_8']	菩薩成就如是十支。	菩薩成就如是十支。	The bodhisattvas accomplish these ten aspects.
['ZH_T30_1579_040:0512b11_2', 'ZH_T30_1579_040:0512b11_11']	名住律儀戒善護律儀戒。🔽謂不顧戀過去諸欲。	名住律儀戒善護律儀戒。 謂不顧戀過去諸欲。	They are called those who abide in the precepts of the code of conduct and skillfully guard the precepts of the code of conduct.🔽Namely, they do not long for past desires,
['ZH_T30_1579_040:0512b12_2']	又不希求未來諸欲。	又不希求未來諸欲。	and they do not seek future desires,
['ZH_T30_1579_040:0512b12_11']	又不耽著現在諸欲。	又不耽著現在諸欲。	Moreover, they do not indulge in present desires.
['ZH_T30_1579_040:0512b13_2']	又樂遠離不生喜足。	又樂遠離不生喜足。	Moreover, they delight in being far away from [desire] and do not give rise to satisfaction.
['ZH_T30_1579_040:0512b13_15']	又能掃滌不正言論諸惡尋思。	又能掃滌不正言論諸惡尋思。	Moreover, they are able to sweep away improper speech and evil thoughts.
['ZH_T30_1579_040:0512b14_5']	又能於己不自輕蔑。	又能於己不自輕蔑。	Moreover, they are able to not belittle themselves.
['ZH_T30_1579_040:0512b14_10']	又性柔和。	又性柔和。	Moreover, their nature is gentle.
['ZH_T30_1579_040:0512b14_15']	又能堪忍。	又能堪忍。	Moreover, they are able to endure.
['ZH_T30_1579_040:0512b15_1']	又不放逸。	又不放逸。	Moreover, they are not negligent.
['ZH_T30_1579_040:0512b15_10']	又能具足軌則淨命。	又能具足軌則淨命。	Moreover, they are able to possess the pure livelihood of precepts.
['ZH_T30_1579_040:0512b16_12']	又諸菩薩已能安住攝善法戒。	又諸菩薩已能安住攝善法戒。	Moreover, the bodhisattvas who have already been able to abide in the precepts of embracing wholesome dharmas,
['ZH_T30_1579_040:0512b17_3']	若於身財少生顧戀。	若於身財少生顧戀。	if they give rise to even a little attachment to their bodies and wealth,
['ZH_T30_1579_040:0512b17_8']	尚不忍受。	尚不忍受。	they will not tolerate it.
['ZH_T30_1579_040:0512b17_13', 'ZH_T30_1579_040:0512b18_16']	何況其多。🔽又於一切犯戒因緣根本煩惱少分煩惱忿恨等生。	何況其多。 又於一切犯戒因緣根本煩惱少分煩惱忿恨等生。	How much less so if it is much [attachment]?
['ZH_T30_1579_040:0512b19_3', 'ZH_T30_1579_040:0512b19_16']	亦不忍受。🔽又於他所發生恚害怨恨等心。	亦不忍受。 又於他所發生恚害怨恨等心。	Moreover, they also do not tolerate even a little of the fundamental afflictions and secondary afflictions such as anger and resentment that are the causes and conditions for violating the precepts.
['ZH_T30_1579_040:0512b20_3', 'ZH_T30_1579_040:0512b20_12']	亦不忍受。🔽又於所起懈怠懶惰。	亦不忍受。 又於所起懈怠懶惰。	Moreover, they also do not tolerate the mind of hatred, harm, and resentment that arises towards others.
['ZH_T30_1579_040:0512b20_17', 'ZH_T30_1579_040:0512b21_12']	亦不忍受。🔽又於所起等至味著等至煩惱。	亦不忍受。 又於所起等至味著等至煩惱。	Moreover, they also do not tolerate the laziness and indolence that arise.
['ZH_T30_1579_040:0512b21_17']	亦不忍受。	亦不忍受。	Moreover, they also do not tolerate the attachment to the taste of meditative absorption and the afflictions that arise from meditative absorption.
['ZH_T30_1579_040:0512b22_8']	又於五處如實了知。	又於五處如實了知。	Moreover, they truly understand five things.
['ZH_T30_1579_040:0512b22_17']	謂如實知善果勝利。	謂如實知善果勝利。	Namely, they truly understand the benefits of good results.
['ZH_T30_1579_040:0512b23_8']	又能如實了知善因。	又能如實了知善因。	Moreover, they are able to truly understand the causes of goodness.
['ZH_T30_1579_040:0512b24_4']	又能如實知善因果倒與無倒。	又能如實知善因果倒與無倒。	Moreover, they are able to truly understand the right and wrong of the causes and results of goodness.
['ZH_T30_1579_040:0512b24_13']	又如實知攝善法障。	又如實知攝善法障。	Moreover, they truly understand the obstacles to embracing the good Dharma.
['ZH_T30_1579_040:0512b25_12']	是諸菩薩能於善果見大勝利尋求善因。	是諸菩薩能於善果見大勝利尋求善因。	These bodhisattvas see the great benefits in good results and seek the causes of goodness.
['ZH_T30_1579_040:0512b26_8']	為攝善故如實了知倒與無倒。	為攝善故如實了知倒與無倒。	In order to embrace the good, they truly understand the right and wrong.
['ZH_T30_1579_040:0512b26_17']	由此菩薩獲得善果。	由此菩薩獲得善果。	Because of this, the bodhisattvas attain good results.
['ZH_T30_1579_040:0512b27_8']	不於無常妄見為常。	不於無常妄見為常。	They do not falsely see permanence in impermanence.
['ZH_T30_1579_040:0512b28_1']	不於其苦妄見為樂。	不於其苦妄見為樂。	They do not falsely see happiness in suffering.
['ZH_T30_1579_040:0512b28_10']	不於不淨妄見為淨。	不於不淨妄見為淨。	They do not falsely see purity in impurity.
['ZH_T30_1579_040:0512b29_2']	不於無我妄見為我。	不於無我妄見為我。	They do not falsely see self in non-self.
['ZH_T30_1579_040:0512b29_11']	如實了知攝善法障。	如實了知攝善法障。	They truly understand the obstacles to embracing the good Dharma.
['ZH_T30_1579_040:0512c01_2']	為攝善故速疾遠離。	為攝善故速疾遠離。	In order to embrace the good, they quickly distance themselves from them.
['ZH_T30_1579_040:0512c01_11']	菩薩由此十種相故。	菩薩由此十種相故。	Because of these ten aspects,
['ZH_T30_1579_040:0512c01_18']	名住攝善法戒。	名住攝善法戒。	the bodhisattvas are said to abide in the precepts of embracing the good Dharma.
['ZH_T30_1579_040:0512c02_8']	速能攝善一切種相。	速能攝善一切種相。	They are able to quickly embrace all aspects of the good,
['ZH_T30_1579_040:0512c02_13']	謂施漸次。	謂施漸次。	Namely, the sequence of giving,
['ZH_T30_1579_040:0512c02_18']	若戒漸次。	若戒漸次。	the sequence of precepts,
['ZH_T30_1579_040:0512c03_4']	若忍漸次。	若忍漸次。	If it is gradual forbearance,
['ZH_T30_1579_040:0512c04_1']	若精進漸次若靜慮漸次及五種慧。	若精進漸次若靜慮漸次及五種慧。	if it is gradual effort, if it is gradual meditation, and if it is the five kinds of wisdom.
['ZH_T30_1579_040:0512c04_10']	又諸菩薩由十一相。	又諸菩薩由十一相。	Moreover, the bodhisattvas, by means of eleven aspects,
['ZH_T30_1579_040:0512c05_3']	名住一切種饒益有情戒。	名住一切種饒益有情戒。	are called those who abide in the precepts that benefit all kinds of sentient beings.
['ZH_T30_1579_040:0512c06_9']	於一一相中成就一切種謂諸菩薩於諸有情彼彼事業。	於一一相中成就一切種謂諸菩薩於諸有情彼彼事業。	In each aspect, all kinds are accomplished. It means that the bodhisattvas, in the various activities of sentient beings,
['ZH_T30_1579_040:0512c06_14']	皆為助伴。	皆為助伴。	all become their companions.
['ZH_T30_1579_040:0512c07_5']	謂於思量所作事業。	謂於思量所作事業。	That is to say, in the activities of thought and action,
['ZH_T30_1579_040:0512c08_13']	及於功用所作事業悉能與彼而作助伴或於道路若往若來。	及於功用所作事業悉能與彼而作助伴或於道路若往若來。	and in the activities of effort and action, they are all able to be their companions, either on the road going or coming,
['ZH_T30_1579_040:0512c09_5']	或於無倒事業加行。	或於無倒事業加行。	or in the correct practice of activities,
['ZH_T30_1579_040:0512c09_14']	或於守護所有財物。	或於守護所有財物。	or in guarding their possessions,
['ZH_T30_1579_040:0512c10_5']	或於和合展轉乖離。	或於和合展轉乖離。	or in reconciling those who are estranged,
['ZH_T30_1579_040:0512c10_14']	或於義會或於修福。	或於義會或於修福。	or in gatherings for the sake of merit,
['ZH_T30_1579_040:0512c11_1']	皆為助伴。	皆為助伴。	they all become their companions.
['ZH_T30_1579_040:0512c11_10']	於諸救苦亦為助伴。	於諸救苦亦為助伴。	They are also companions in saving from suffering.
['ZH_T30_1579_040:0512c12_1']	謂於遭遇疾疫有情。	謂於遭遇疾疫有情。	That is to say, for sentient beings who encounter epidemics,
['ZH_T30_1579_040:0512c12_6', 'ZH_T30_1579_040:0512c12_11']	瞻侍供給。🔽盲者啟導。	瞻侍供給。 盲者啟導。	they attend to and provide for them.🔽For the blind, they guide them.
['ZH_T30_1579_040:0512c12_16']	聾者撝義。	聾者撝義。	For the deaf, they convey the meaning.
['ZH_T30_1579_040:0512c13_5']	手代言者曉以想像。	手代言者曉以想像。	Those with speech impediments are taught through visualization.
['ZH_T30_1579_040:0512c13_14']	迷方路者示以遇途。	迷方路者示以遇途。	Those who are confused about directions and paths are shown how to encounter the road.
['ZH_T30_1579_040:0512c14_6']	支不具者惠以荷乘。	支不具者惠以荷乘。	Those who lack limbs are given assistance in carrying their burdens.
['ZH_T30_1579_040:0512c14_15']	其愚騃者誨以勝慧。	其愚騃者誨以勝慧。	The foolish are instructed in superior wisdom.
['ZH_T30_1579_040:0512c15_6']	為貪欲纏所苦有情。	為貪欲纏所苦有情。	For sentient beings who suffer from the afflictions of desire and greed,
['ZH_T30_1579_040:0512c15_15']	開解令離貪欲纏苦。	開解令離貪欲纏苦。	They are enlightened and liberated from the suffering of the afflictions of desire and greed.
['ZH_T30_1579_040:0512c16_6']	如是若為瞋恚惛沈。	如是若為瞋恚惛沈。	In this way, if they suffer from the afflictions of anger, dullness,
['ZH_T30_1579_040:0512c16_11', 'ZH_T30_1579_040:0512c16_16']	睡眠掉舉。🔽惡作疑纏。	睡眠掉舉。 惡作疑纏。	Sloth, restlessness,🔽and doubt,
['ZH_T30_1579_040:0512c17_2']	所苦有情。	所苦有情。	For sentient beings who suffer from the afflictions of doubt and so forth,
['ZH_T30_1579_040:0512c17_11']	開解令離疑纏等苦。	開解令離疑纏等苦。	They are enlightened and liberated from the suffering of the afflictions of doubt and so forth.
['ZH_T30_1579_040:0512c18_2']	欲尋思纏所苦有情。	欲尋思纏所苦有情。	For sentient beings who suffer from the afflictions of discursive thoughts of desire,
['ZH_T30_1579_040:0512c18_11']	開解令離欲尋思苦。	開解令離欲尋思苦。	They are enlightened and liberated from the suffering of discursive thoughts of desire.
['ZH_T30_1579_040:0512c18_16']	如欲尋思。	如欲尋思。	As with discursive thoughts of desire,
['ZH_T30_1579_040:0512c20_4']	恚害親里國土不死輕侮相應族姓相應所有尋思當知亦爾。	恚害親里國土不死輕侮相應族姓相應所有尋思當知亦爾。	Discursive thoughts associated with anger, harm, relatives, country, immortality, contempt, and family lineage should be understood in the same way.
['ZH_T30_1579_040:0512c20_13']	他蔑他勝所苦有情。	他蔑他勝所苦有情。	For sentient beings who suffer from being despised and defeated by others,
['ZH_T30_1579_040:0512c21_4']	開解令離被蔑勝苦。	開解令離被蔑勝苦。	They are enlightened and liberated from the suffering of being despised and defeated.
['ZH_T30_1579_040:0512c21_13']	行路疲乏所苦有情。	行路疲乏所苦有情。	For sentient beings who suffer from fatigue on the road,
['ZH_T30_1579_040:0512c22_5']	施座施處調身按摩。	施座施處調身按摩。	They offer seats, places, adjust the body, and massage,
['ZH_T30_1579_040:0512c22_14']	令其止息勞倦眾苦。	令其止息勞倦眾苦。	Causing them to rest and relieve the various sufferings of fatigue.
['ZH_T30_1579_040:0512c23_9']	又諸菩薩為諸有情如理宣說。	又諸菩薩為諸有情如理宣說。	Moreover, the bodhisattvas expound the Dharma for sentient beings in accordance with the truth.
['ZH_T30_1579_040:0512c24_1']	謂於樂行惡行有情。	謂於樂行惡行有情。	That is to say, for sentient beings who delight in engaging in evil conduct,
['ZH_T30_1579_040:0512c24_10']	為欲令斷諸惡行故。	為欲令斷諸惡行故。	in order to cause them to abandon all evil conduct,
['ZH_T30_1579_040:0512c25_3']	以相應文句助伴隨順。	以相應文句助伴隨順。	they use appropriate words, companions, and methods that are in accord with the Dharma.
['ZH_T30_1579_040:0512c25_12']	清亮有用相稱應順。	清亮有用相稱應順。	They are clear, useful, appropriate, and in accord with the Dharma.
['ZH_T30_1579_040:0512c26_5']	常委分資糧法而為宣說。	常委分資糧法而為宣說。	They expound the Dharma of the provisions for constant and diligent practice.
['ZH_T30_1579_040:0512c26_14']	或復方便善巧宣說。	或復方便善巧宣說。	Or they skillfully expound the Dharma.
['ZH_T30_1579_040:0512c27_15']	如於樂行惡行有情為欲令斷諸惡行故如是。	如於樂行惡行有情為欲令斷諸惡行故如是。	Just as for sentient beings who delight in engaging in evil conduct, in order to cause them to abandon all evil conduct,
['ZH_T30_1579_040:0512c28_6']	於行慳行有情。	於行慳行有情。	so too for sentient beings who engage in stingy conduct,
['ZH_T30_1579_040:0512c28_15']	為欲令彼斷慳行故。	為欲令彼斷慳行故。	in order to cause them to abandon stingy conduct,
['ZH_T30_1579_040:0512c29_7']	於現法中求財寶者。	於現法中求財寶者。	for those who seek wealth and treasures in the present life,
['ZH_T30_1579_040:0513a01_7']	為欲令彼正少功力集多財寶守護無失。	為欲令彼正少功力集多財寶守護無失。	in order to cause them to gather much wealth and treasure with little effort and to guard it without loss,
['ZH_T30_1579_040:0513a01_16']	於佛聖教懷憎嫉者。	於佛聖教懷憎嫉者。	for those who harbor hatred and jealousy towards the Buddha's holy teachings,
['ZH_T30_1579_040:0513a02_11']	為欲令彼得清淨信證清淨見。	為欲令彼得清淨信證清淨見。	in order to cause them to attain pure faith and realize the pure view,
['ZH_T30_1579_040:0513a03_4']	超諸惡趣盡一切結。	超諸惡趣盡一切結。	to transcend all evil destinies and exhaust all bonds,
['ZH_T30_1579_040:0513a03_9']	越一切苦。	越一切苦。	to transcend all suffering,
['ZH_T30_1579_040:0513a03_14']	應知亦爾。	應知亦爾。	one should know it is the same.
['ZH_T30_1579_040:0513a04_12']	又諸菩薩於其有恩諸有情所。	又諸菩薩於其有恩諸有情所。	with regard to those sentient beings who have been kind to them,
['ZH_T30_1579_040:0513a05_4']	深知恩惠常思酬報。	深知恩惠常思酬報。	deeply know their kindness and always think of repaying them.
['ZH_T30_1579_040:0513a05_13']	暫見申敬讚言善來。	暫見申敬讚言善來。	Upon briefly seeing them, they express respect and say, Welcome.
['ZH_T30_1579_040:0513a05_18']	怡顏歡慰。	怡顏歡慰。	With a cheerful face, they comfort them.
['ZH_T30_1579_040:0513a06_12']	吐誠談謔祥處設座正筵令坐。	吐誠談謔祥處設座正筵令坐。	They speak sincerely and pleasantly, arranging seats and banquets for them to sit.
['ZH_T30_1579_040:0513a07_9']	若等若增財利供養現前酬答。	若等若增財利供養現前酬答。	They repay them with wealth and offerings that are equal to or greater than [the kindness received],
['ZH_T30_1579_040:0513a07_14']	非以下劣。	非以下劣。	not with inferior [things].
['ZH_T30_1579_040:0513a08_5']	於彼事業雖不求請。	於彼事業雖不求請。	Even though they do not request help with their work,
['ZH_T30_1579_040:0513a08_10']	尚應伴助。	尚應伴助。	they should still assist [them].
['ZH_T30_1579_040:0513a08_15', 'ZH_T30_1579_040:0513a09_4']	況于有命。🔽如於事業如是。	況于有命。 如於事業如是。	How much more so for those who have life!
['ZH_T30_1579_040:0513a09_7', 'ZH_T30_1579_040:0513a09_12']	於苦。🔽於如理說。	於苦。 於如理說。	As with work, so it is with suffering.🔽With regard to the correct teaching,
['ZH_T30_1579_040:0513a09_17']	於方便說。	於方便說。	with regard to skillful means,
['ZH_T30_1579_040:0513a10_3']	於濟怖畏。	於濟怖畏。	with regard to rescuing from fear,
['ZH_T30_1579_040:0513a10_12', 'ZH_T30_1579_040:0513a10_17']	於衰惱處開解愁憂。🔽於惠資具。	於衰惱處開解愁憂。 於惠資具。	with regard to resolving sorrow in the face of misfortune and distress,🔽with regard to providing resources,
['ZH_T30_1579_040:0513a11_4']	於與依止。	於與依止。	with regard to offering support,
['ZH_T30_1579_040:0513a12_1']	於隨心轉於顯實德令深歡悅。	於隨心轉於顯實德令深歡悅。	with regard to following the mind, and with regard to revealing true virtues to bring deep joy,
['ZH_T30_1579_040:0513a12_10']	於懷親愛方便調伏。	於懷親愛方便調伏。	with regard to taming with affectionate love,
['ZH_T30_1579_040:0513a13_1']	於現神通驚恐引攝。	於現神通驚恐引攝。	with regard to attracting through the display of spiritual powers,
['ZH_T30_1579_040:0513a13_10']	如應廣說當知亦爾。	如應廣說當知亦爾。	it should be known that the extensive explanation is the same as this.
['ZH_T30_1579_040:0513a14_9']	又諸菩薩於遭怖畏諸有情類能為救護。	又諸菩薩於遭怖畏諸有情類能為救護。	Moreover, bodhisattvas are able to rescue and protect those sentient beings who are in fear.
['ZH_T30_1579_040:0513a15_1']	謂於種種禽獸水火。	謂於種種禽獸水火。	This refers to various fears from animals, water, fire,
['ZH_T30_1579_040:0513a15_6']	王賊怨敵。	王賊怨敵。	kings, thieves, and enemies,
['ZH_T30_1579_040:0513a15_11']	家主宰官。	家主宰官。	masters of the household, officials,
['ZH_T30_1579_040:0513a15_16']	不活惡名。	不活惡名。	fear of not being able to make a living, fear of a bad reputation,
['ZH_T30_1579_040:0513a16_1', 'ZH_T30_1579_040:0513a16_6']	大眾威德。🔽非人起屍。	大眾威德。 非人起屍。	fear of the awesome spiritual power of the great assembly,
['ZH_T30_1579_040:0513a17_1', 'ZH_T30_1579_040:0513a17_14']	魍魎等畏皆能救護令得安隱。🔽又諸菩薩於處衰惱諸有情類。	魍魎等畏皆能救護令得安隱。 又諸菩薩於處衰惱諸有情類。	fear of non-human beings, corpses, and goblins, etc. - all of these they are able to rescue and protect, enabling them to attain peace and security.
['ZH_T30_1579_040:0513a18_5']	能善開解令離愁憂。	能善開解令離愁憂。	Moreover, bodhisattvas are able to skillfully console and liberate those sentient beings who are in decline and distress, enabling them to be free from sorrow and worry.
['ZH_T30_1579_040:0513a19_3']	或依親屬有所衰亡所謂父母兄弟。	或依親屬有所衰亡所謂父母兄弟。	This may be based on the loss of relatives, namely parents, siblings,
['ZH_T30_1579_040:0513a19_8', 'ZH_T30_1579_040:0513a19_13', 'ZH_T30_1579_040:0513a19_20']	妻子奴婢。🔽僮僕宗長。🔽朋友內外族因。	妻子奴婢。 僮僕宗長。 朋友內外族因。	wife, children, slaves,🔽servants, clan elders,
['ZH_T30_1579_040:0513a20_4']	親教軌範。	親教軌範。	friends, relatives, teachers,
['ZH_T30_1579_040:0513a20_9']	及餘尊重。	及餘尊重。	masters, and others who are respected.
['ZH_T30_1579_040:0513a20_14']	時有喪亡。	時有喪亡。	At times there may be loss and death.
