segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_010:0730a25_6']	「又菩薩者，常現熙怡善相遠離顰蹙，令諸有情咸生歡喜。	「又菩薩者，常現熙怡善相遠離顰蹙，令諸有情咸生歡喜。	010	Moreover, bodhisattvas always manifest a joyful and good appearance, far removed from frowning, bringing joy to all sentient beings.
['ZH_T14_0489_010:0730a26_11']	「又菩薩者，常出如義語及美妙語，令諸有情咸生歡喜。	「又菩薩者，常出如義語及美妙語，令諸有情咸生歡喜。	010	 Moreover, bodhisattvas always speak words that accord with the meaning and are beautiful, bringing joy to all sentient beings.
['ZH_T14_0489_010:0730a27_15']	「又菩薩者，常出法語及利益語，令諸有情咸生歡喜。	「又菩薩者，常出法語及利益語，令諸有情咸生歡喜。	010	 Moreover, bodhisattvas always speak the Dharma and beneficial words, bringing joy to all sentient beings.
['ZH_T14_0489_010:0730a28_19']	「又菩薩者，常為有情平等說法，令諸有情咸生歡喜。	「又菩薩者，常為有情平等說法，令諸有情咸生歡喜。	010	 Moreover, bodhisattvas always teach the Dharma equally for sentient beings, bringing joy to all sentient beings.
['ZH_T14_0489_010:0730b01_7']	「又菩薩者，而不自高，遠離驕慢高舉之咎，令諸有情咸生歡喜。	「又菩薩者，而不自高，遠離驕慢高舉之咎，令諸有情咸生歡喜。	010	 Moreover, bodhisattvas do not exalt themselves, being far removed from the faults of arrogance and pride, bringing joy to all sentient beings.
['ZH_T14_0489_010:0730b02_15']	「又菩薩者，不輕於他，常為有情恭敬說法，令諸有情咸生歡喜。	「又菩薩者，不輕於他，常為有情恭敬說法，令諸有情咸生歡喜。	010	 Moreover, bodhisattvas do not look down on others, always respectfully teaching the Dharma for sentient beings, bringing joy to all sentient beings.
['ZH_T14_0489_010:0730b03_19', 'ZH_T14_0489_010:0730b05_3']	「又菩薩者，離諸染著具淨尸羅，令諸有情咸生歡喜。🔽「又菩薩者，離諸觸惱具多忍力，令諸有情咸生歡喜。	「又菩薩者，離諸染著具淨尸羅，令諸有情咸生歡喜。 「又菩薩者，離諸觸惱具多忍力，令諸有情咸生歡喜。	010	Moreover, a bodhisattva is free from all defilements and attachments, and possesses pure precepts, causing all sentient beings to give rise to joy.🔽 Moreover, a bodhisattva is free from all vexations and possesses much forbearance, causing all sentient beings to give rise to joy.
['ZH_T14_0489_010:0730b06_10']	「又菩薩者，具種種辯才常出悅意之語，令諸有情咸生歡喜。	「又菩薩者，具種種辯才常出悅意之語，令諸有情咸生歡喜。	010	 Moreover, a bodhisattva possesses various kinds of eloquence and always speaks pleasing words, causing all sentient beings to give rise to joy.
['ZH_T14_0489_010:0730b06_14']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0730b07_16']	菩薩若修如是十種法者，即得一切有情歡喜辯才。	菩薩若修如是十種法者，即得一切有情歡喜辯才。	010	If a bodhisattva cultivates these ten kinds of dharmas, he will attain the eloquence that delights all sentient beings.
['ZH_T14_0489_010:0730b08_3']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T14_0489_010:0730b08_18']	菩薩若修十種法者，得信順說法。	菩薩若修十種法者，得信順說法。	010	If a bodhisattva cultivates ten kinds of dharmas, he will attain the Dharma of faithful acceptance and explanation.
['ZH_T14_0489_010:0730b09_3']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0730b09_18']	一者、非法器有情菩薩不為說法；	一者、非法器有情菩薩不為說法；	010	First, a bodhisattva does not expound the Dharma for sentient beings who are not vessels of the Dharma;
['ZH_T14_0489_010:0730b10_9']	二者有障礙者不為說法；	二者有障礙者不為說法；	010	Second, he does not expound the Dharma for those who have obstacles;
['ZH_T14_0489_010:0730b11_3']	三者、有所得見者不為說法；	三者、有所得見者不為說法；	010	Third, he does not expound the Dharma for those who have the view of attainment;
['ZH_T14_0489_010:0730b11_15']	四者、邪異外道不為說法；	四者、邪異外道不為說法；	010	Fourth, he does not expound the Dharma for those of wrong, heterodox paths;
['ZH_T14_0489_010:0730b12_8']	五者、不起樂欲心者不為說法；	五者、不起樂欲心者不為說法；	010	Fifth, do not expound the Dharma to those who do not give rise to a desirous mind;
['ZH_T14_0489_010:0730b13_3']	六者、不發清淨心者不為說法；	六者、不發清淨心者不為說法；	010	Sixth, do not expound the Dharma to those who do not give rise to a pure mind;
['ZH_T14_0489_010:0730b13_15']	七者、諂曲心者不為說法；	七者、諂曲心者不為說法；	010	Seventh, do not expound the Dharma to those with deceitful minds;
['ZH_T14_0489_010:0730b14_6']	八者、求活命者不為說法；	八者、求活命者不為說法；	010	Eighth, do not expound the Dharma to those seeking a livelihood;
['ZH_T14_0489_010:0730b15_4']	九者、貪著利養慳嫉所纏者不為說法；	九者、貪著利養慳嫉所纏者不為說法；	010	Ninth, do not expound the Dharma to those who are attached to gain and offerings and are bound by stinginess and jealousy;
['ZH_T14_0489_010:0730b15_17']	十者、盲聾瘖瘂者不為說法。	十者、盲聾瘖瘂者不為說法。	010	Tenth, do not expound the Dharma to the blind, deaf, and mute.
['ZH_T14_0489_010:0730b16_1']	「何以故？	「何以故？	010	Why is it so?
['ZH_T14_0489_010:0730b16_5']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0730b17_14']	菩薩不作法慳亦不祕法，於諸有情無不憐愍，為利有情而不棄背。	菩薩不作法慳亦不祕法，於諸有情無不憐愍，為利有情而不棄背。	010	Bodhisattvas do not hoard the Dharma or keep it secret. They have compassion for all sentient beings and do not abandon them for the sake of benefiting sentient beings.
['ZH_T14_0489_010:0730b17_19']	所以者何？	所以者何？	010	Why is it so?
['ZH_T14_0489_010:0730b18_15']	若有有情非法器者，菩薩乃起是念：	若有有情非法器者，菩薩乃起是念：	010	If there are sentient beings who are not suitable vessels, bodhisattvas will think like this:
['ZH_T14_0489_010:0730b19_15']	『此等有情，而於如來法律之中起於捨行。	『此等有情，而於如來法律之中起於捨行。	010	'These sentient beings will give up practicing the Tathāgata's teachings.'
['ZH_T14_0489_010:0730b20_5']	』」除蓋障菩薩白佛言：	』」除蓋障菩薩白佛言：	010	 Bodhisattva Sarva-Rūpa-Kaukṛtya-Vinodanī addressed the Buddha, saying:
['ZH_T14_0489_010:0730b20_9']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T14_0489_010:0730b21_5']	若然者，諸佛菩薩當為何等有情說法？	若然者，諸佛菩薩當為何等有情說法？	010	If so, for what kind of sentient beings should the Buddhas and Bodhisattvas expound the Dharma?
['ZH_T14_0489_010:0730b21_9']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T14_0489_010:0730b21_14']	「善男子！	「善男子！	010	Good man!
['ZH_T14_0489_010:0730b22_5']	具信有情，諸佛菩薩當為說法。	具信有情，諸佛菩薩當為說法。	010	For sentient beings endowed with faith, the Buddhas and Bodhisattvas should expound the Dharma.
['ZH_T14_0489_010:0730b28_4']	又若善根已成熟者，是法器者，於先佛所植眾德本者，無諂誑者，不詐現威儀者，不耽著利養者，深心具足者，為善知識所攝受者，具足善相人所樂見者，根性明利於所聞法中解其義者，隨所得法勤行精進者，如佛所說能修行者，此等有情，諸佛菩薩乃為說法。	又若善根已成熟者，是法器者，於先佛所植眾德本者，無諂誑者，不詐現威儀者，不耽著利養者，深心具足者，為善知識所攝受者，具足善相人所樂見者，根性明利於所聞法中解其義者，隨所得法勤行精進者，如佛所說能修行者，此等有情，諸佛菩薩乃為說法。	010	Moreover, if the roots of goodness have already matured, if they are vessels of the Dharma, if they have planted various roots of virtue under past Buddhas, if they are without flattery or deception, if they do not falsely display dignified deportment, if they are not attached to material gain, if their profound mind is complete, if they are embraced by good and virtuous friends, if they are endowed with good characteristics and are delightful to behold, if their faculties are sharp and they understand the meaning of the teachings they hear, if they diligently practice the teachings they receive, if they are able to practice in accordance with the Buddha's teachings, for such sentient beings the Buddhas and Bodhisattvas will expound the Dharma.
['ZH_T14_0489_010:0730b28_9']	「善男子！	「善男子！	010	Good man!
['ZH_T14_0489_010:0730b29_6']	菩薩若修如是十種法者，即得信順說法。	菩薩若修如是十種法者，即得信順說法。	010	If Bodhisattvas cultivate these ten kinds of dharmas, they will then be able to expound the Dharma in accordance with faith.
['ZH_T14_0489_010:0730b29_14']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T14_0489_010:0730c01_6']	菩薩若修十種法者為說法師。	菩薩若修十種法者為說法師。	010	If bodhisattvas cultivate ten kinds of dharmas, they become Dharma teachers.
['ZH_T14_0489_010:0730c01_11']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0730c02_19']	一者、修集佛法故說法，不見有佛法可得，亦復不見有所修集；	一者、修集佛法故說法，不見有佛法可得，亦復不見有所修集；	010	First, in order to cultivate the Buddha Dharma, they expound the Dharma, but do not see any Buddha Dharma that can be attained, nor do they see anything to be cultivated;
['ZH_T14_0489_010:0730c04_11']	二者、修集波羅蜜多故說法，不見波羅蜜多可得，亦復不見有所修集；	二者、修集波羅蜜多故說法，不見波羅蜜多可得，亦復不見有所修集；	010	Second, in order to cultivate the perfections, they expound the Dharma, but do not see any perfections that can be attained, nor do they see anything to be cultivated;
['ZH_T14_0489_010:0730c06_2', 'ZH_T14_0489_010:0730c07_4']	三者、修集菩薩法故說法，不見有菩薩法可得，亦復不見有所修集；🔽四者、斷煩惱故說法，不見有煩惱可得，亦不見斷；	三者、修集菩薩法故說法，不見有菩薩法可得，亦復不見有所修集； 四者、斷煩惱故說法，不見有煩惱可得，亦不見斷；	010	Third, in order to cultivate the bodhisattva Dharma, they expound the Dharma, but do not see any bodhisattva Dharma that can be attained, nor do they see anything to be cultivated;🔽Fourth, in order to eliminate afflictions, they expound the Dharma, but do not see any afflictions that can be attained, nor do they see any elimination;
['ZH_T14_0489_010:0730c08_9']	五者、厭離離貪寂滅故說法，不見有厭離離貪寂滅可得；	五者、厭離離貪寂滅故說法，不見有厭離離貪寂滅可得；	010	Fifth, in order to expound the Dharma of disgust, detachment, and cessation, they do not see any disgust, detachment, or cessation that can be attained;
['ZH_T14_0489_010:0730c10_12', 'ZH_T14_0489_010:0730c11_18']	六者、為得須陀洹、斯陀含、阿那含果故說法，不見有須陀洹、斯陀含、阿那含可得，亦不見果；🔽七者、為得阿羅漢果故說法，不見有阿羅漢可得，亦不見果；	六者、為得須陀洹、斯陀含、阿那含果故說法，不見有須陀洹、斯陀含、阿那含可得，亦不見果； 七者、為得阿羅漢果故說法，不見有阿羅漢可得，亦不見果；	010	Sixth, he preaches the Dharma in order to attain the fruits of stream-entry, once-returning, and non-returning, but does not see any stream-enterer, once-returner, or non-returner to be attained, nor does he see any fruit;🔽Seventh, he preaches the Dharma in order to attain the fruit of arhatship, but does not see any arhat to be attained, nor does he see any fruit;
['ZH_T14_0489_010:0730c13_3']	八者、為得緣覺果故說法，不見有緣覺可得，亦不見果；	八者、為得緣覺果故說法，不見有緣覺可得，亦不見果；	010	Eighth, he preaches the Dharma in order to attain the fruit of pratyekabuddhahood, but does not see any pratyekabuddha to be attained, nor does he see any fruit;
['ZH_T14_0489_010:0730c14_8']	九者、斷我執取著故說法，不見有我可得，亦不見執著；	九者、斷我執取著故說法，不見有我可得，亦不見執著；	010	Ninth, he preaches the Dharma in order to sever attachment to the notion of self, but does not see any self to be attained, nor does he see any attachment;
['ZH_T14_0489_010:0730c15_11']	十者、顯示業報故說法，不見有業可得，亦不見報。	十者、顯示業報故說法，不見有業可得，亦不見報。	010	Tenth, he preaches the Dharma in order to reveal karmic retribution, but does not see any karma to be attained, nor does he see any retribution.
['ZH_T14_0489_010:0730c15_16']	「何以故？	「何以故？	010	Why is it so?
['ZH_T14_0489_010:0730c16_19']	如是等一切法皆無實體，但以假名宣說，名亦無所有。	如是等一切法皆無實體，但以假名宣說，名亦無所有。	010	All such dharmas are devoid of real substance, but are proclaimed by means of provisional names, and even the names do not exist.
['ZH_T14_0489_010:0730c17_4']	所以者何？	所以者何？	010	Why is it so?
['ZH_T14_0489_010:0730c18_18']	文字無自性，法離文字故，但以世俗虛假施設於無名中，是故建立諸法名字。	文字無自性，法離文字故，但以世俗虛假施設於無名中，是故建立諸法名字。	010	Because the nature of words is empty, and phenomena are free from words. It is only through worldly conventions that names are established for that which is nameless.
['ZH_T14_0489_010:0730c19_18']	由彼名空，本虛假故，勝義諦中無虛假名。	由彼名空，本虛假故，勝義諦中無虛假名。	010	Because those names are empty, they are originally false. In the ultimate truth, there are no false names.
['ZH_T14_0489_010:0730c20_12']	無假名故，於勝義中無虛妄法。	無假名故，於勝義中無虛妄法。	010	Because there are no false names, there are no false phenomena in the ultimate truth.
['ZH_T14_0489_010:0730c21_4']	彼虛妄法者，誑惑愚人故。	彼虛妄法者，誑惑愚人故。	010	Those false phenomena deceive foolish people.
['ZH_T14_0489_010:0730c21_8']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0730c22_5']	菩薩若修如是十種法者即為說法師。	菩薩若修如是十種法者即為說法師。	010	If bodhisattvas cultivate these ten kinds of dharmas, they will become Dharma teachers.
['ZH_T14_0489_010:0730c22_13']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T14_0489_010:0730c23_7']	菩薩若修十種法者，能順觀法性。	菩薩若修十種法者，能順觀法性。	010	If bodhisattvas cultivate ten kinds of dharmas, they can contemplate the nature of dharmas in accordance with reality.
['ZH_T14_0489_010:0730c23_12']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0730c25_2']	一者、菩薩雖順觀法性而不壞色相，雖順觀法性不壞受想行識相；	一者、菩薩雖順觀法性而不壞色相，雖順觀法性不壞受想行識相；	010	First, although bodhisattvas contemplate the nature of dharmas in accordance with reality, they do not destroy the characteristics of form; although they contemplate the nature of dharmas in accordance with reality, they do not destroy the characteristics of feeling, perception, formation, and consciousness;
['ZH_T14_0489_010:0730c25_17']	二者、雖順觀法性，不壞欲界相；	二者、雖順觀法性，不壞欲界相；	010	Second, although they contemplate the nature of dharmas in accordance with reality, they do not destroy the characteristics of the desire realm;
['ZH_T14_0489_010:0730c26_10']	三者、雖順觀法性，不壞色界相；	三者、雖順觀法性，不壞色界相；	010	Third, although they contemplate the nature of dharmas in accordance with reality, they do not destroy the characteristics of the form realm;
['ZH_T14_0489_010:0730c27_5']	四者、雖順觀法性，不壞無色界相；	四者、雖順觀法性，不壞無色界相；	010	Fourth, although contemplating in accordance with the nature of dharmas, not destroying the characteristics of the formless realm;
['ZH_T14_0489_010:0730c27_20']	五者、雖順觀法性，不壞諸法相；	五者、雖順觀法性，不壞諸法相；	010	Fifth, although contemplating in accordance with the nature of dharmas, not destroying the characteristics of all dharmas;
['ZH_T14_0489_010:0730c28_16']	六者、雖順觀法性，不見諸法隨順相；	六者、雖順觀法性，不見諸法隨順相；	010	Sixth, although contemplating in accordance with the nature of dharmas, not seeing the characteristics of conformity of all dharmas;
['ZH_T14_0489_010:0730c29_10']	七者、雖順觀法性，不見有情相；	七者、雖順觀法性，不見有情相；	010	Seventh, although contemplating in accordance with the nature of dharmas, not seeing the characteristics of sentient beings;
['ZH_T14_0489_010:0731a01_4']	八者、雖順觀法性，亦不墮斷見；	八者、雖順觀法性，亦不墮斷見；	010	Eighth, although contemplating in accordance with the nature of dharmas, not falling into the view of annihilation;
['ZH_T14_0489_010:0731a01_19']	九者、雖順觀法性，而不失正道；	九者、雖順觀法性，而不失正道；	010	Ninth, although contemplating in accordance with the nature of dharmas, not losing the right path;
['ZH_T14_0489_010:0731a02_15']	十者、雖順觀法性，亦不離智慧方便。	十者、雖順觀法性，亦不離智慧方便。	010	Tenth, although contemplating in accordance with the nature of dharmas, not apart from the skillful means of wisdom.
['ZH_T14_0489_010:0731a02_19']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0731a03_16']	菩薩若修如是十種法者，即能順觀法性。	菩薩若修如是十種法者，即能順觀法性。	010	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to contemplate in accordance with the nature of dharmas.
['ZH_T14_0489_010:0731a04_7']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T14_0489_010:0731a05_1']	菩薩若修十種法者，善解法界理。	菩薩若修十種法者，善解法界理。	010	If bodhisattvas cultivate ten kinds of dharmas, they will be skilled in understanding the principle of the dharma realm.
['ZH_T14_0489_010:0731a05_6']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0731a05_12']	一者、有慧；	一者、有慧；	010	First, having wisdom;
['ZH_T14_0489_010:0731a05_22']	二者、為善知識攝受；	二者、為善知識攝受；	010	Second, being accepted by good and virtuous friends;
['ZH_T14_0489_010:0731a06_7']	三者、發起精進；	三者、發起精進；	010	Third, giving rise to diligence;
['ZH_T14_0489_010:0731a06_15']	四者、離諸障染；	四者、離諸障染；	010	Fourth, being free from all afflictive hindrances;
['ZH_T14_0489_010:0731a07_1']	五者、善修淨行；	五者、善修淨行；	010	Fifth, skillfully cultivating pure practices;
['ZH_T14_0489_010:0731a07_9']	六者、尊重讚法；	六者、尊重讚法；	010	Sixth, respecting and praising the Dharma;
['ZH_T14_0489_010:0731a07_17']	七者、善修空觀；	七者、善修空觀；	010	Seventh, skillfully cultivating the contemplation of emptiness;
['ZH_T14_0489_010:0731a08_3']	八者、離有所得見；	八者、離有所得見；	010	Eighth, being free from the view of attaining something;
['ZH_T14_0489_010:0731a08_11']	九者、趣向正道；	九者、趣向正道；	010	Ninth, heading towards the right path;
['ZH_T14_0489_010:0731a08_19']	十者、見真實法。	十者、見真實法。	010	Tenth, seeing the true reality of dharmas.
['ZH_T14_0489_010:0731a09_1']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0731a09_17']	菩薩具智慧故，而能勤求諸善知識；	菩薩具智慧故，而能勤求諸善知識；	010	Because the bodhisattva is endowed with wisdom, he is able to diligently seek out good and wise advisors.
['ZH_T14_0489_010:0731a10_18']	見善知識已，心生歡喜，如師尊想，親近依止。	見善知識已，心生歡喜，如師尊想，親近依止。	010	Having seen the good and wise advisors, his mind gives rise to joy, thinking of them as teachers and superiors, and he draws near to them and relies on them.
['ZH_T14_0489_010:0731a14_3']	由能依止善知識故，即發起精進，斷除一切不善之法，圓滿一切清淨善法，勤行遠離一切障染，離障染故獲得輕安，善修淨行離身語心一切過失。	由能依止善知識故，即發起精進，斷除一切不善之法，圓滿一切清淨善法，勤行遠離一切障染，離障染故獲得輕安，善修淨行離身語心一切過失。	010	Because he is able to rely on the good and wise advisors, he gives rise to diligence, cuts off all unwholesome dharmas, and perfects all pure and wholesome dharmas. He diligently practices and is free from all afflictive hindrances. Because he is free from the afflictive hindrances, he attains lightness and ease. He skillfully cultivates pure practices and is free from all faults of body, speech, and mind.
['ZH_T14_0489_010:0731a16_18']	由清淨故於所得法尊重稱讚，由重法故多習空觀，習空觀故不起有所得見，離有所得見故順行正道，入正道故能觀真實。	由清淨故於所得法尊重稱讚，由重法故多習空觀，習空觀故不起有所得見，離有所得見故順行正道，入正道故能觀真實。	010	Because of purity, one respects and praises the attained Dharma. Because of respecting the Dharma, one cultivates the view of emptiness extensively. Because of cultivating the view of emptiness, one does not give rise to the view of attainment. Because of being free from the view of attainment, one practices in accordance with the right path. Because of entering the right path, one is able to contemplate reality.
['ZH_T14_0489_010:0731a17_8']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	010	Bodhisattva Sarva-shúra addressed the Buddha, saying:
['ZH_T14_0489_010:0731a17_12']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T14_0489_010:0731a17_17']	何名真實？	何名真實？	010	What is called reality?
['ZH_T14_0489_010:0731a17_21']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T14_0489_010:0731a18_2']	「善男子！	「善男子！	010	Good man!
['ZH_T14_0489_010:0731a18_12']	如實之義，乃名真實。	如實之義，乃名真實。	010	The meaning of suchness is called reality.
['ZH_T14_0489_010:0731a19_1']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	010	Bodhisattva Sarva-shúra addressed the Buddha, saying:
['ZH_T14_0489_010:0731a19_7']	「何名如實？	「何名如實？	010	What is called suchness?
['ZH_T14_0489_010:0731a19_11']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T14_0489_010:0731a19_22']	「不虛妄故，名為如實。	「不虛妄故，名為如實。	010	Because it is not false, it is called suchness.
['ZH_T14_0489_010:0731a20_6']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	010	Bodhisattva Sarva-shúra addressed the Buddha, saying:
['ZH_T14_0489_010:0731a20_13']	「何名不虛妄？	「何名不虛妄？	010	What is called not false?
['ZH_T14_0489_010:0731a20_17']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T14_0489_010:0731a21_11']	「所謂真如，無不真如、無異真如。	「所謂真如，無不真如、無異真如。	010	It is called true suchness, without not being true suchness, without being different from true suchness.
['ZH_T14_0489_010:0731a21_21']	」除蓋障菩薩白佛言：	」除蓋障菩薩白佛言：	010	Bodhisattva Sarva-shúra addressed the Buddha, saying:
['ZH_T14_0489_010:0731a22_5']	「何名真如？	「何名真如？	010	What is called true suchness?
['ZH_T14_0489_010:0731a22_9']	」佛言：	」佛言：	010	The Buddha said:
['ZH_T14_0489_010:0731a22_14']	「善男子！	「善男子！	010	Good sons!
['ZH_T14_0489_010:0731a23_7']	此法唯內所證，非文字語言而能表示。	此法唯內所證，非文字語言而能表示。	010	This Dharma is only realized internally, it cannot be expressed through written words or language.
['ZH_T14_0489_010:0731a23_11']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0731a26_6']	此法出過諸文字故，離諸言說故，超越一切語言境界，出於言道離諸戲論，離作非作無動無靜，離諸尋伺，是不思議境界。	此法出過諸文字故，離諸言說故，超越一切語言境界，出於言道離諸戲論，離作非作無動無靜，離諸尋伺，是不思議境界。	010	Because this Dharma transcends all written words, it is beyond all speech, it transcends all realms of language, it is beyond the path of words, free from all idle discourse, free from action and non-action, without movement or stillness, free from all speculation, it is the realm of the inconceivable.
['ZH_T14_0489_010:0731a28_5']	無相非無相而悉遠離出諸相境，超諸凡境，出凡夫行，過諸魔境，超越一切煩惱境界。	無相非無相而悉遠離出諸相境，超諸凡境，出凡夫行，過諸魔境，超越一切煩惱境界。	010	It is without characteristics, not without characteristics, and completely free from all characterized realms, transcending all ordinary realms, surpassing the practices of ordinary beings, going beyond all demonic realms, and transcending all realms of afflictions.
['ZH_T14_0489_010:0731b03_1']	離諸識境，安處無住最上寂靜聖智境界，是故此法唯內所證，是即無垢無染潔白清淨，最上最勝第一無比，常住堅固究竟無壞之法，如來出世若不出世，是法常住。	離諸識境，安處無住最上寂靜聖智境界，是故此法唯內所證，是即無垢無染潔白清淨，最上最勝第一無比，常住堅固究竟無壞之法，如來出世若不出世，是法常住。	010	Free from all realms of consciousness, it peacefully abides in the supreme and tranquil realm of holy wisdom, which is without abode. Therefore, this Dharma is only realized internally. It is then the Dharma that is without defilement, without stain, pure and clean, the most supreme, the most excellent, the unsurpassed, the eternally abiding, the firmly established, the ultimately indestructible Dharma. Whether the Tathāgata appears in the world or not, this Dharma always abides.
['ZH_T14_0489_010:0731b03_6']	「善男子！	「善男子！	010	Good sons!
['ZH_T14_0489_010:0731b04_19']	菩薩為求此法，歷百千種難行苦行故得是法，得是法已，令諸有情悉住此法。	菩薩為求此法，歷百千種難行苦行故得是法，得是法已，令諸有情悉住此法。	010	Bodhisattvas, in seeking this Dharma, undergo hundreds of thousands of difficult and painful practices, and thus attain this Dharma. Having attained this Dharma, they cause all sentient beings to abide in this Dharma.
['ZH_T14_0489_010:0731b05_4']	「善男子！	「善男子！	010	Good sons!🔽Therefore, this Dharma is called true suchness, the ultimate reality, the knowledge of all things, the knowledge of all modes, the inconceivable realm, and the non-dual realm.
['ZH_T14_0489_010:0731b07_3']	故說此法名為真如，說名實際，說名一切智，說名一切種智，說名不思議界，說名不二界。	故說此法名為真如，說名實際，說名一切智，說名一切種智，說名不思議界，說名不二界。	010	Here is the corrected and aligned text:
['ZH_T14_0489_010:0731b08_100']	」佛說除蓋障菩薩所問經卷第十	」佛說除蓋障菩薩所問經卷第十	010	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Saṃpūrṇācintya, Scroll 10
