segmentnr	original	analyzed	translated
['ZH_T12_0375_002:0612c24_0']	夫盛必有衰、　　合會有別離、	夫盛必有衰、　　合會有別離、	What is prosperous will surely decline; what comes together will eventually separate;
['ZH_T12_0375_002:0612c25_0']	壯年不久停、　　盛色病所侵、	壯年不久停、　　盛色病所侵、	Youth does not last long; radiant complexion is invaded by illness;
['ZH_T12_0375_002:0612c26_13']	命為死所吞，　　無有法常住。	命為死所吞，　　無有法常住。	Life is swallowed by death; there is no dharma that abides permanently.
['ZH_T12_0375_002:0612c27_0']	諸王得自在，　　勢力無等雙，	諸王得自在，　　勢力無等雙，	The kings who attain sovereignty and have power unmatched by any,
['ZH_T12_0375_002:0612c28_5']	一切皆遷滅；	一切皆遷滅；	All will pass away;
['ZH_T12_0375_002:0612c28_13']	　　壽命亦如是。	　　壽命亦如是。	Life is also like this.
['ZH_T12_0375_002:0612c29_0']	眾苦輪無際，　　流轉無休息，	眾苦輪無際，　　流轉無休息，	The wheel of suffering has no end; it turns without rest,
['ZH_T12_0375_002:0613a01_0']	三界皆無常，　　諸有悉非樂，	三界皆無常，　　諸有悉非樂，	The three realms are all impermanent; all existences are not joyful;
['ZH_T12_0375_002:0613a02_13']	有道本性相，　　一切皆空無。	有道本性相，　　一切皆空無。	The nature and characteristics of the path of existence are all empty and nonexistent.
['ZH_T12_0375_002:0613a03_0']	可壞法流轉，　　常有憂患等、	可壞法流轉，　　常有憂患等、	The flowing and turning of destructible dharmas are always accompanied by worries and troubles,
['ZH_T12_0375_002:0613a04_0']	恐怖、諸過惡、　　老、病、死、衰惱，	恐怖、諸過惡、　　老、病、死、衰惱，	Fear, faults, old age, sickness, death, and distress,
['ZH_T12_0375_002:0613a05_0']	是諸無有邊，　　易壞怨所侵，	是諸無有邊，　　易壞怨所侵，	These are boundless, easily destroyed, and invaded by enemies,
['ZH_T12_0375_002:0613a06_13']	煩惱所纏裹，　　猶如蠶處繭。	煩惱所纏裹，　　猶如蠶處繭。	Entangled by afflictions, just like a silkworm in a cocoon.
['ZH_T12_0375_002:0613a07_13']	何有智慧者，　　而當樂是處？	何有智慧者，　　而當樂是處？	What wise person would delight in such a place?
['ZH_T12_0375_002:0613a08_0']	此身苦所集，　　一切皆不淨，	此身苦所集，　　一切皆不淨，	This body is a collection of suffering, all impure,
['ZH_T12_0375_002:0613a09_14']	扼縛、癰瘡等，　　根本無義利；	扼縛、癰瘡等，　　根本無義利；	A yoke, a fetter, a boil, a sore, and so forth, with no fundamental meaning or benefit;
['ZH_T12_0375_002:0613a10_13']	上至諸天身，　　皆亦復如是。	上至諸天身，　　皆亦復如是。	Up to the bodies of the gods, they are all like this.
['ZH_T12_0375_002:0613a11_0']	諸欲皆無常，　　故我不貪著，	諸欲皆無常，　　故我不貪著，	All desires are impermanent, so I do not crave or cling to them,
['ZH_T12_0375_002:0613a12_13']	離欲善思惟，　　而證真實法。	離欲善思惟，　　而證真實法。	Free from desire, skillfully contemplating, and realizing the true Dharma.
['ZH_T12_0375_002:0613a13_13']	究竟斷有者，　　今日當涅槃。	究竟斷有者，　　今日當涅槃。	The one who ultimately severs existence will today enter nirvana.
['ZH_T12_0375_002:0613a14_0']	我度有彼岸，　　出過一切苦，	我度有彼岸，　　出過一切苦，	I have crossed to the other shore of existence, transcending all suffering,
['ZH_T12_0375_002:0613a15_13']	是故於今者，　　惟受上妙樂。	是故於今者，　　惟受上妙樂。	Therefore, today I only experience the highest bliss.
['ZH_T12_0375_002:0613a16_8']	」爾時，純陀白佛言：	」爾時，純陀白佛言：	At that time, Cunda addressed the Buddha, saying:
['ZH_T12_0375_002:0613a16_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_002:0613a17_2']	如是如是，誠如聖教。	如是如是，誠如聖教。	It is just as you have taught.
['ZH_T12_0375_002:0613a18_10']	我今所有智慧微淺，猶如蚊蚋，何能思議如來涅槃深奧之義？	我今所有智慧微淺，猶如蚊蚋，何能思議如來涅槃深奧之義？	My present wisdom is shallow, like a mosquito. How could I possibly fathom the profound meaning of the Tathāgata's nirvana?
['ZH_T12_0375_002:0613a18_13']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0613a20_3']	我今已與諸大龍象菩薩摩訶薩——斷諸結漏——文殊師利法王子等。	我今已與諸大龍象菩薩摩訶薩——斷諸結漏——文殊師利法王子等。	I am now together with the great dragon-like bodhisattva-mahāsattvas who have severed all bonds and taints, such as Mañjuśrī, the Dharma Prince, and others.
['ZH_T12_0375_002:0613a20_6']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_002:0613a21_5']	譬如幼年初得出家，雖未具戒即墮僧數。	譬如幼年初得出家，雖未具戒即墮僧數。	It is like a young man who has just left home to become a monk, although he has not yet received full ordination, he is already counted as a member of the Sangha.
['ZH_T12_0375_002:0613a22_10']	我亦如是，以佛、菩薩神通力故，得在如是大菩薩數。	我亦如是，以佛、菩薩神通力故，得在如是大菩薩數。	I am also like this, by the spiritual power of the Buddha and bodhisattvas, I am able to be counted among such great bodhisattvas.
['ZH_T12_0375_002:0613a23_10']	是故，我今欲令如來久住於世，不入涅槃。	是故，我今欲令如來久住於世，不入涅槃。	Therefore, I now wish to cause the Tathāgata to abide in the world for a long time and not enter nirvāṇa.
['ZH_T12_0375_002:0613a24_1']	譬如飢人終無變吐。	譬如飢人終無變吐。	It is like a starving person who never vomits.
['ZH_T12_0375_002:0613a25_2']	唯願世尊亦復如是，常住於世，不入涅槃。	唯願世尊亦復如是，常住於世，不入涅槃。	I only pray that the World-Honored One will also be like this, abiding in the world forever and not entering nirvāṇa.
['ZH_T12_0375_002:0613a26_14']	」爾時，文殊師利法王子告純陀言：	」爾時，文殊師利法王子告純陀言：	At that time, Mañjuśrī, the Dharma Prince, said to Pūrṇa:
['ZH_T12_0375_002:0613a26_18']	「純陀！	「純陀！	Pūrṇa!
['ZH_T12_0375_002:0613a27_7']	汝今不應發如是言：	汝今不應發如是言：	You should not speak such words now, saying:
['ZH_T12_0375_002:0613a28_13']	『欲使如來常住於世，不般涅槃，如彼飢人無有變吐。	『欲使如來常住於世，不般涅槃，如彼飢人無有變吐。	'Wishing to cause the Tathāgata to abide in the world forever, not entering parinirvāṇa, like a starving person who never vomits.'
['ZH_T12_0375_002:0613b01_4']	』汝今當觀諸行性相，如是觀行具空三昧，欲求正法應如是學。	』汝今當觀諸行性相，如是觀行具空三昧，欲求正法應如是學。	You should now contemplate the nature and characteristics of all conditioned phenomena. Contemplating in this way, you will possess the samādhi of emptiness. If you wish to seek the true Dharma, you should study in this way.
['ZH_T12_0375_002:0613b01_10']	」純陀問言：	」純陀問言：	Cunda asked:
['ZH_T12_0375_002:0613b01_16']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0613b02_9']	夫如來者，天上人中最尊、最勝。	夫如來者，天上人中最尊、最勝。	The Tathāgata is the most revered and supreme among gods and humans.
['ZH_T12_0375_002:0613b02_18']	如是如來豈是行耶？	如是如來豈是行耶？	How could such a Tathāgata be a conditioned phenomenon?
['ZH_T12_0375_002:0613b03_8']	若是行者，為生滅法。	若是行者，為生滅法。	If he were a conditioned phenomenon, he would be a dharma subject to arising and ceasing.
['ZH_T12_0375_002:0613b04_6']	譬如水泡，速起、速滅，往來流轉猶如車輪；	譬如水泡，速起、速滅，往來流轉猶如車輪；	Like bubbles in water, quickly arising and quickly ceasing, coming and going in cyclic existence like the wheel of a cart;
['ZH_T12_0375_002:0613b04_15']	一切諸行亦復如是。	一切諸行亦復如是。	All conditioned phenomena are also like this.
['ZH_T12_0375_002:0613b05_6']	我聞諸天壽命極長。	我聞諸天壽命極長。	I have heard that the lifespan of the gods is extremely long.
['ZH_T12_0375_002:0613b06_6']	云何世尊是天中天，壽命更促，不滿百年？	云何世尊是天中天，壽命更促，不滿百年？	How is it that the World-Honored One, who is the god among gods, has a shorter lifespan, not even reaching a hundred years?
['ZH_T12_0375_002:0613b07_5']	如聚落主勢得自在，以自在力能制他人。	如聚落主勢得自在，以自在力能制他人。	It is like a village chief who has power and sovereignty. With his sovereign power, he can control others.
['ZH_T12_0375_002:0613b08_6']	是人福盡，其後貧賤，人所輕蔑，為他策使。	是人福盡，其後貧賤，人所輕蔑，為他策使。	When this person's merit is exhausted, he will later become poor and lowly, despised by others, and made to work for others.
['ZH_T12_0375_002:0613b08_11']	所以者何？	所以者何？	Why is this?
['ZH_T12_0375_002:0613b08_16']	失勢力故。	失勢力故。	Because he has lost his power and strength.
['ZH_T12_0375_002:0613b09_6']	世尊亦爾，同於諸行。	世尊亦爾，同於諸行。	The World-Honored One is also like this, the same as all conditioned things.
['ZH_T12_0375_002:0613b10_2']	同諸行者，則不得稱為天中天。	同諸行者，則不得稱為天中天。	If the same as all conditioned things, then he cannot be called the Honored One among gods.
['ZH_T12_0375_002:0613b10_6']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_002:0613b10_15']	諸行即是生死法故。	諸行即是生死法故。	Because all conditioned things are the dharmas of birth and death.
['ZH_T12_0375_002:0613b11_1']	是故，文殊！	是故，文殊！	Therefore, Mañjuśrī!
['ZH_T12_0375_002:0613b11_10']	勿觀如來同於諸行。	勿觀如來同於諸行。	Do not view the Tathāgata as the same as all conditioned things.
['ZH_T12_0375_002:0613b12_6']	「復次，文殊！	「復次，文殊！	Furthermore, Mañjuśrī!
['ZH_T12_0375_002:0613b12_19']	為知而說、不知而說，而言：	為知而說、不知而說，而言：	Is it speaking with knowledge or without knowledge, saying:
['ZH_T12_0375_002:0613b13_5']	『如來同於諸行』？	『如來同於諸行』？	'The Tathāgata is the same as all conditioned things'?
['ZH_T12_0375_002:0613b13_19']	設使如來同諸行者，則不得言：	設使如來同諸行者，則不得言：	If the Tathāgata is the same as all conditioned things, then one cannot say:
['ZH_T12_0375_002:0613b14_14']	『於三界中為天中天、自在法王。	『於三界中為天中天、自在法王。	'In the three realms, he is the Honored One among gods, the sovereign Dharma King.'
['ZH_T12_0375_002:0613b16_8']	』譬如人王有大力士，其力當千，更無有能降伏之者，故稱此士一人當千。	』譬如人王有大力士，其力當千，更無有能降伏之者，故稱此士一人當千。	It is like a king's powerful man, whose strength is equal to a thousand, and there is no one who can subdue him, so he is called a man equal to a thousand.
['ZH_T12_0375_002:0613b17_18']	如是力士王所愛念，偏賜爵祿、封賞自然，所以得稱當千人者。	如是力士王所愛念，偏賜爵祿、封賞自然，所以得稱當千人者。	Such a powerful man is loved by the king, and he is granted titles, rewards, and fiefs as he wishes. The reason he is called a man equal to a thousand is:🔽Furthermore, Mañjuśrī!
['ZH_T12_0375_002:0613b19_9']	是人未必力敵於千，但以種種伎藝所能能勝千故，故稱當千。	是人未必力敵於千，但以種種伎藝所能能勝千故，故稱當千。	This person may not necessarily be able to match a thousand in strength, but because he can surpass a thousand with various skills and abilities, he is called 'equal to a thousand'.
['ZH_T12_0375_002:0613b20_18']	如來亦爾，降煩惱魔、陰魔、天魔、死魔，是故，如來名三界尊。	如來亦爾，降煩惱魔、陰魔、天魔、死魔，是故，如來名三界尊。	The Tathāgata is also like this. He subdues the demon of afflictions, the demon of aggregates, the demon of gods, and the demon of death. Therefore, the Tathāgata is called the Honored One of the Three Realms.
['ZH_T12_0375_002:0613b22_17']	如彼力士一人當千，以是因緣成就具足種種無量真實功德，故稱如來、應、正遍知。	如彼力士一人當千，以是因緣成就具足種種無量真實功德，故稱如來、應、正遍知。	Just as that strong man is equal to a thousand, for this reason he accomplishes and possesses various immeasurable true merits, and is therefore called the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0375_002:0613b23_2']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0613b24_2']	汝今不應憶想分別，以如來法同於諸行。	汝今不應憶想分別，以如來法同於諸行。	You should not now conceive and discriminate, taking the Dharma of the Tathāgata to be the same as conditioned phenomena.
['ZH_T12_0375_002:0613b25_2']	譬如巨富長者生子，相師占之有短壽相。	譬如巨富長者生子，相師占之有短壽相。	It is like a wealthy elder who gives birth to a son. A physiognomist predicts that he has the marks of a short life.
['ZH_T12_0375_002:0613b26_7']	父母聞已，知其不任紹繼家嗣，不復愛重，視之如草。	父母聞已，知其不任紹繼家嗣，不復愛重，視之如草。	The parents, having heard this, know that he is unfit to inherit the family line, and no longer love and respect him, regarding him as grass.
['ZH_T12_0375_002:0613b27_10']	夫短壽者，不為沙門、婆羅門等男女大小之所敬念。	夫短壽者，不為沙門、婆羅門等男女大小之所敬念。	A short-lived person is not respected by monks, brahmins, or anyone, male or female, young or old.
['ZH_T12_0375_002:0613c01_1']	若使如來同諸行者，亦復不為一切世間人天眾生之所奉敬，如來所說不變不異真實之法亦無受者。	若使如來同諸行者，亦復不為一切世間人天眾生之所奉敬，如來所說不變不異真實之法亦無受者。	If the Tathāgata were the same as all conditioned things, he would not be revered by all the humans and heavenly beings in the world. The true Dharma that the Tathāgata teaches and does not change or alter would also have no one to receive it.
['ZH_T12_0375_002:0613c01_7']	是故，文殊！	是故，文殊！	Therefore, Mañjuśrī!
['ZH_T12_0375_002:0613c01_12']	不應說言：	不應說言：	One should not say:
['ZH_T12_0375_002:0613c02_1']	『如來同於一切諸行。	『如來同於一切諸行。	'The Tathāgata is the same as all conditioned things.'
['ZH_T12_0375_002:0613c03_6']	』「復次，文殊！	』「復次，文殊！	Moreover, Mañjuśrī!
['ZH_T12_0375_002:0613c04_14']	譬如貧女，無有居家救護之者，加復病苦、飢渴所逼，遊行乞匃。	譬如貧女，無有居家救護之者，加復病苦、飢渴所逼，遊行乞匃。	It is like a poor woman who has no home or protection. She is further afflicted by illness, hunger, and thirst, and wanders about begging.
['ZH_T12_0375_002:0613c05_13']	止他客舍寄生一子，是客舍主驅逐令去。	止他客舍寄生一子，是客舍主驅逐令去。	She stays in someone else's guest house and gives birth to a child. The owner of the guest house drives her away.
['ZH_T12_0375_002:0613c07_15']	携抱是兒欲至他國，於其中路遇惡風雨，寒苦並至，多為蚊、虻、蜂螫、毒蟲之所唼食。	携抱是兒欲至他國，於其中路遇惡風雨，寒苦並至，多為蚊、虻、蜂螫、毒蟲之所唼食。	She takes the child and goes to another country. On the way, she encounters a bad wind and rain, and is afflicted by the cold. She is bitten by many mosquitoes, gadflies, bees, and poisonous insects.
['ZH_T12_0375_002:0613c09_4']	經由恒河，抱兒而渡，其水漂疾而不放捨，於是母子遂共俱沒。	經由恒河，抱兒而渡，其水漂疾而不放捨，於是母子遂共俱沒。	She crosses the Ganges River, holding the child. The swift current does not let go. Thus, mother and child drown together.
['ZH_T12_0375_002:0613c10_3']	如是女人慈念功德，命終之後生於梵天。	如是女人慈念功德，命終之後生於梵天。	The merit of this woman's compassionate thoughts, after her life ended, she was reborn in the Brahma Heaven.
['ZH_T12_0375_002:0613c10_8']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0613c11_2']	若有善男子欲護正法，勿說：	若有善男子欲護正法，勿說：	If there are good sons who wish to protect the true Dharma, do not say:
['ZH_T12_0375_002:0613c11_15']	『如來同於諸行、不同諸行。	『如來同於諸行、不同諸行。	'The Tathāgata is the same as all conditioned things, or not the same as all conditioned things.
['ZH_T12_0375_002:0613c11_21']	』唯當自責：	』唯當自責：	' You should only reproach yourself, saying:
['ZH_T12_0375_002:0613c12_19']	『我今愚癡、未有慧眼，如來正法不可思議。	『我今愚癡、未有慧眼，如來正法不可思議。	'I am now foolish and do not have the eye of wisdom. The true Dharma of the Tathāgata is inconceivable.'
['ZH_T12_0375_002:0613c13_6']	』是故，不應宣說：	』是故，不應宣說：	Therefore, you should not proclaim:
['ZH_T12_0375_002:0613c13_19']	『如來定是有為、定是無為。	『如來定是有為、定是無為。	'The Tathāgata is definitely conditioned, or definitely unconditioned.'
['ZH_T12_0375_002:0613c14_5']	』若正見者，應說：	』若正見者，應說：	If you have right view, you should say:
['ZH_T12_0375_002:0613c14_13']	『如來定是無為。	『如來定是無為。	'The Tathāgata is definitely unconditioned.'
['ZH_T12_0375_002:0613c14_18']	』何以故？	』何以故？	Why is this?
['ZH_T12_0375_002:0613c15_10']	能為眾生生善法故、生憐愍故。	能為眾生生善法故、生憐愍故。	Because he is able to give rise to good dharmas for sentient beings and give rise to compassion.
['ZH_T12_0375_002:0613c16_10']	如彼貧女在於恒河為愛念子而捨身命。	如彼貧女在於恒河為愛念子而捨身命。	It is like that poor woman who, in the Ganges River, gave up her life out of love for her child.
['ZH_T12_0375_002:0613c16_15']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_002:0613c17_13']	護法菩薩亦應如是，寧捨身命，不說：	護法菩薩亦應如是，寧捨身命，不說：	The bodhisattva who protects the Dharma should also be like this. He would rather give up his life than say:
['ZH_T12_0375_002:0613c18_2']	『如來同於有為。	『如來同於有為。	'The Tathāgata is the same as conditioned things.'
['ZH_T12_0375_002:0613c18_6']	』當言：	』當言：	You should say:
['ZH_T12_0375_002:0613c18_14']	『如來同於無為。	『如來同於無為。	'The Tathāgata is the same as the unconditioned.'
['ZH_T12_0375_002:0613c20_4']	』以說如來同無為故，得阿耨多羅三藐三菩提，如彼女人得生梵天。	』以說如來同無為故，得阿耨多羅三藐三菩提，如彼女人得生梵天。	Because it is said that the Tathāgata is the same as the unconditioned, one attains supreme perfect enlightenment, just as that woman was reborn in the Brahma Heaven.
['ZH_T12_0375_002:0613c20_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_002:0613c20_13']	以護法故。	以護法故。	It is because of protecting the Dharma.
['ZH_T12_0375_002:0613c20_18']	云何護法？	云何護法？	What is protecting the Dharma?
['ZH_T12_0375_002:0613c21_4']	所謂說言：	所謂說言：	It is called:
['ZH_T12_0375_002:0613c21_12']	『如來同於無為。	『如來同於無為。	'The Tathāgata is the same as the unconditioned.'
['ZH_T12_0375_002:0613c21_17']	』善男子！	』善男子！	Good man!
['ZH_T12_0375_002:0613c23_7']	如是之人，雖不求解脫，解脫自至，如彼貧女不求梵天，梵天自應。	如是之人，雖不求解脫，解脫自至，如彼貧女不求梵天，梵天自應。	Such a person, although not seeking liberation, liberation comes by itself, just as that poor woman did not seek the Brahma Heaven, but the Brahma Heaven came to her by itself.
['ZH_T12_0375_002:0613c23_13']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0613c24_6']	如人遠行，中路疲極，寄止他舍。	如人遠行，中路疲極，寄止他舍。	It is like a person traveling far, exhausted along the way, staying in someone else's house.
['ZH_T12_0375_002:0613c24_20']	臥寐之中，其室忽然大火卒起。	臥寐之中，其室忽然大火卒起。	While sleeping, suddenly a great fire broke out in the house.
['ZH_T12_0375_002:0613c25_9']	即時驚寤，尋自思惟：	即時驚寤，尋自思惟：	He immediately woke up and thought to himself:
['ZH_T12_0375_002:0613c25_19']	『我於今者定死不疑。	『我於今者定死不疑。	'I will definitely die now, there is no doubt.'
['ZH_T12_0375_002:0613c26_18']	』具慚愧故，以衣纏身，即便命終生忉利天。	』具慚愧故，以衣纏身，即便命終生忉利天。	Because he was full of shame and remorse, he wrapped himself in his clothes and died, then was reborn in the Heaven of the Thirty-three.
['ZH_T12_0375_002:0613c29_8']	從是已後滿八十返作大梵王、滿百千世生於人中為轉輪王，是人不復生三惡趣，展轉常生安樂之處。	從是已後滿八十返作大梵王、滿百千世生於人中為轉輪王，是人不復生三惡趣，展轉常生安樂之處。	From then on, he will be reborn as the great Brahma king eighty times, and will be reborn as a wheel-turning king a hundred thousand times in the human realm. This person will no longer be reborn in the three evil destinies, but will always be reborn in a place of peace and happiness.
['ZH_T12_0375_002:0613c29_18']	以是緣故，文殊師利！	以是緣故，文殊師利！	For this reason, Mañjuśrī!
['ZH_T12_0375_002:0614a01_17']	若善男子有慚愧者，不應觀佛同於諸行。	若善男子有慚愧者，不應觀佛同於諸行。	If a good man has a sense of shame, he should not view the Buddha as the same as the conditioned.
['ZH_T12_0375_002:0614a02_5']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614a03_16']	外道邪見可說如來同於有為，持戒比丘不應如是於如來所生有為想。	外道邪見可說如來同於有為，持戒比丘不應如是於如來所生有為想。	Heretics with wrong views may say that the Tathāgata is the same as the conditioned, but a monk who upholds the precepts should not give rise to the thought that the Tathāgata is conditioned in this way.
['ZH_T12_0375_002:0614a05_13']	若言如來是有為者，即是妄語，當知是人死入地獄，如人自處於己舍宅。	若言如來是有為者，即是妄語，當知是人死入地獄，如人自處於己舍宅。	If one says that the Tathāgata is conditioned, it is a lie. One should know that such a person will die and enter hell, as if they were entering their own house.
['ZH_T12_0375_002:0614a05_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614a06_17']	如來真實是無為法，不應復言是有為也。	如來真實是無為法，不應復言是有為也。	The Tathāgata is truly unconditioned, and one should not say that he is conditioned.
['ZH_T12_0375_002:0614a08_10']	汝從今日於生死中，應捨無知、求於正智，當知如來即是無為。	汝從今日於生死中，應捨無知、求於正智，當知如來即是無為。	From today onwards, in the cycle of birth and death, you should abandon ignorance and seek true wisdom. You should know that the Tathāgata is precisely the unconditioned.
['ZH_T12_0375_002:0614a10_4']	若能如是觀如來者，具足當得三十二相，疾成阿耨多羅三藐三菩提。	若能如是觀如來者，具足當得三十二相，疾成阿耨多羅三藐三菩提。	If one is able to contemplate the Tathāgata in this way, one will be fully endowed with the thirty-two marks and quickly attain supreme perfect enlightenment.
['ZH_T12_0375_002:0614a10_20']	」爾時，文殊師利法王子讚純陀言：	」爾時，文殊師利法王子讚純陀言：	At that time, Mañjuśrī, the Prince of the Dharma, praised Cunda, saying:
['ZH_T12_0375_002:0614a11_6']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_002:0614a11_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_002:0614a12_17']	汝今已作長壽因緣，能知如來是常住法、不變異法、無為之法。	汝今已作長壽因緣，能知如來是常住法、不變異法、無為之法。	You have now created the causes and conditions for long life. You are able to know that the Tathāgata is the eternally abiding Dharma, the unchanging Dharma, the unconditioned Dharma.
['ZH_T12_0375_002:0614a13_10']	汝今如是善覆如來有為之相。	汝今如是善覆如來有為之相。	You now thus well cover the Tathāgata's conditioned characteristics.
['ZH_T12_0375_002:0614a15_18']	如被火人為慚愧故以衣覆身，以是善心生忉利天，復為梵王、轉輪聖王，不至惡趣，常受安樂。	如被火人為慚愧故以衣覆身，以是善心生忉利天，復為梵王、轉輪聖王，不至惡趣，常受安樂。	It is like a person burned by fire who, out of shame and embarrassment, covers their body with clothing. Because of this wholesome thought, they are reborn in the Heaven of the Thirty-three, and again become the king of the Brahmā Heaven and a wheel-turning sage king. They do not go to evil destinies but always experience peace and happiness.
['ZH_T12_0375_002:0614a19_7']	汝亦如是，善覆如來有為相故，於未來世必定當得三十二相、八十種好，具足十八不共之法，無量壽命，不在生死，常受安樂，不久得成應正遍知。	汝亦如是，善覆如來有為相故，於未來世必定當得三十二相、八十種好，具足十八不共之法，無量壽命，不在生死，常受安樂，不久得成應正遍知。	You are also like this. Because you have well concealed the Tathāgata's conditioned characteristics, in the future you will definitely attain the thirty-two marks, eighty minor marks, and the eighteen distinctive abilities of a buddha, have immeasurable lifespan, not be in saṃsāra, always experience peace and happiness, and before long you will attain perfect supreme enlightenment.
['ZH_T12_0375_002:0614a19_11']	「純陀！	「純陀！	Pure Giving!
['ZH_T12_0375_002:0614a20_15']	如來次後自當廣說，我之與汝，俱亦當覆如來有為。	如來次後自當廣說，我之與汝，俱亦當覆如來有為。	The Tathāgata will explain in detail later. You and I will both conceal the Tathāgata's conditioned [nature].
['ZH_T12_0375_002:0614a22_5']	有為、無為且共置之，汝可隨時速施飯食，如是施者諸施中最。	有為、無為且共置之，汝可隨時速施飯食，如是施者諸施中最。	Let us put aside the conditioned and unconditioned for now. You should quickly offer food and drink according to the time. Such an offering is the best of all offerings.
['ZH_T12_0375_002:0614a24_16']	若比丘、比丘尼、優婆塞、優婆夷遠行疲極，所須之物應當清淨，隨時給與，如是速施即是具足檀波羅蜜根本種子。	若比丘、比丘尼、優婆塞、優婆夷遠行疲極，所須之物應當清淨，隨時給與，如是速施即是具足檀波羅蜜根本種子。	If bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās are exhausted from traveling far, the things they need should be pure and provided according to the time. Such a quick offering is the complete fundamental seed of the perfection of giving.
['ZH_T12_0375_002:0614a25_1']	純陀！	純陀！	Pure Giving!
['ZH_T12_0375_002:0614a26_13']	若有最後施佛及僧——若多、若少，若足、不足——宜速及時，如來正爾當般涅槃。	若有最後施佛及僧——若多、若少，若足、不足——宜速及時，如來正爾當般涅槃。	If there is anyone who wishes to make their final offering to the Buddha and the Sangha, whether much or little, sufficient or insufficient, they should quickly do so in a timely manner, as the Tathāgata will soon enter parinirvāṇa.
['ZH_T12_0375_002:0614a27_1']	」純陀答言：	」純陀答言：	Cunda replied:
['ZH_T12_0375_002:0614a27_7']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614a28_11']	汝今何故貪為此食，而言多、少、足與不足，令我時施？	汝今何故貪為此食，而言多、少、足與不足，令我時施？	Why are you now greedy for this food, saying it is too much or too little, sufficient or insufficient, and urging me to make a timely offering?
['ZH_T12_0375_002:0614a28_16']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614a29_18']	如來昔日苦行六年尚自支持，況於今日須臾間耶？	如來昔日苦行六年尚自支持，況於今日須臾間耶？	The Tathāgata endured for six years of ascetic practice in the past, so how much more so would he endure for a short while today?
['ZH_T12_0375_002:0614b01_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T12_0375_002:0614b01_17']	汝今實謂如來正覺受斯食耶？	汝今實謂如來正覺受斯食耶？	Do you really think that the Tathāgata's perfect enlightenment accepts this food?
['ZH_T12_0375_002:0614b02_3']	然我定知：	然我定知：	However, I am certain that
['ZH_T12_0375_002:0614b02_17']	如來身者即是法身，非為食身。	如來身者即是法身，非為食身。	the Tathāgata's body is the Dharma body, not a body that eats food.
['ZH_T12_0375_002:0614b03_6']	」爾時，佛告文殊師利：	」爾時，佛告文殊師利：	At that time, the Buddha told Mañjuśrī:
['ZH_T12_0375_002:0614b03_17']	「如是如是，如純陀言。	「如是如是，如純陀言。	It is just as Cunda has said.
['ZH_T12_0375_002:0614b04_2']	善哉，純陀！	善哉，純陀！	Excellent, Cunda!
['ZH_T12_0375_002:0614b05_1']	汝已成就微妙大智，善入甚深大乘經典。	汝已成就微妙大智，善入甚深大乘經典。	You have already accomplished subtle and great wisdom, and well entered the profound Mahāyāna scriptures.
['ZH_T12_0375_002:0614b05_11']	」文殊師利語純陀言：	」文殊師利語純陀言：	Mañjuśrī said to Cunda:
['ZH_T12_0375_002:0614b06_10']	「汝謂如來是無為者，如來之身即是長壽。	「汝謂如來是無為者，如來之身即是長壽。	You say that the Tathāgata is unconditioned, and the body of the Tathāgata is precisely long-lasting life.
['ZH_T12_0375_002:0614b06_20']	若作是知，佛所悅可。	若作是知，佛所悅可。	If you understand it in this way, you will be pleasing to the Buddha.
['ZH_T12_0375_002:0614b07_4']	」純陀答言：	」純陀答言：	Cunda replied:
['ZH_T12_0375_002:0614b08_3']	「如來非獨悅可於我，亦復悅可一切眾生。	「如來非獨悅可於我，亦復悅可一切眾生。	The Tathāgata not only pleases me, but also pleases all sentient beings.
['ZH_T12_0375_002:0614b08_10']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T12_0375_002:0614b09_7']	「如來於汝及以我等一切眾生皆悉悅可。	「如來於汝及以我等一切眾生皆悉悅可。	The Tathāgata pleases you, me, and all sentient beings.
['ZH_T12_0375_002:0614b09_13']	」純陀答言：	」純陀答言：	Cunda replied:
