segmentnr	original	analyzed	translated
['ZH_T34_1718_01a:0005b10_14']	「得聞聖法。	「得聞聖法。	I got to hear the sage's teachings.
['ZH_T34_1718_01a:0005b11_17']	」因令說之，廣讚慈心，毀呰殺害，仍說四非常偈云云。	」因令說之，廣讚慈心，毀呰殺害，仍說四非常偈云云。	He then ordered him to speak, extensively praising compassion and denouncing killing. He then spoke the four verses on impermanence, and so on.
['ZH_T34_1718_01a:0005b12_14']	駁足聞法，得空平等地，即初地也。	駁足聞法，得空平等地，即初地也。	Bāhudṛśa heard the Dharma and attained the stage of emptiness and equality, which is the first stage.
['ZH_T34_1718_01a:0005b13_12']	千王各取一渧血、三條髮，賽山神願。	千王各取一渧血、三條髮，賽山神願。	The thousand kings each took a drop of blood and three strands of hair to fulfill their vow to the mountain god.
['ZH_T34_1718_01a:0005b15_12']	駁足與千王共立舍城，都五山中為大國，各以千小國付子胤，千王更迭知大國事。	駁足與千王共立舍城，都五山中為大國，各以千小國付子胤，千王更迭知大國事。	Bāhudṛśa and the thousand kings jointly established a city, governing the five mountains as a great country. Each entrusted the thousand small countries to their descendants. The thousand kings took turns managing the affairs of the great country.
['ZH_T34_1718_01a:0005b16_17']	又百姓在五山內，七遍作舍，七度被燒，百姓議云：	又百姓在五山內，七遍作舍，七度被燒，百姓議云：	Moreover, the people in the five mountains built houses seven times, and they were burned seven times. The people discussed, saying:
['ZH_T34_1718_01a:0005b18_9']	「由我薄福數致煨燼，王有福力其舍不燒，自今已後皆排我屋為王舍。	「由我薄福數致煨燼，王有福力其舍不燒，自今已後皆排我屋為王舍。	It is because of our meager blessings that we are repeatedly reduced to ashes. The king has the power of blessings, and his house is not burned. From now on, we will all clear our houses to make them into the king's house.
['ZH_T34_1718_01a:0005b19_3', 'ZH_T34_1718_01a:0005b20_2']	」由是免燒，故稱王舍城。🔽又駁足共千王立舍於其地，故稱王舍。	」由是免燒，故稱王舍城。 又駁足共千王立舍於其地，故稱王舍。	Because of this, they were spared from being burned, so it is called the king's house city.🔽Moreover, Bāhudṛśa and the thousand kings established a house on that land, so it is called the king's house.
['ZH_T34_1718_01a:0005b22_2']	又駁足得道放赦千王，千王被赦於其地故，名地為王赦，而經家借音為屋舍字耳。	又駁足得道放赦千王，千王被赦於其地故，名地為王赦，而經家借音為屋舍字耳。	Moreover, after Bāhudṛśa attained the Way, he pardoned the thousand kings. The thousand kings were pardoned on that land, so the land was named the king's pardon, but the sūtra authors borrowed the sound to make it the character for house.
['ZH_T34_1718_01a:0005b22_15']	因緣出《大論》及諸經云云。	因緣出《大論》及諸經云云。	The causes and conditions are explained in the Mahāprajñāpāramitā Śāstra and various sūtras.
['ZH_T34_1718_01a:0005b23_5']	約教者，《像法決疑經》云：	約教者，《像法決疑經》云：	As for the doctrinal classification, the Sūtra on Resolving Doubts in the Semblance Dharma says:
['ZH_T34_1718_01a:0005b26_15']	「一切大眾所見不同，或見娑羅林地，悉是土砂、草木、石壁，或見七寶清淨莊嚴，或見此林是三世諸佛所遊行處，或見此林即是不可思議諸佛境界真實法體。	「一切大眾所見不同，或見娑羅林地，悉是土砂、草木、石壁，或見七寶清淨莊嚴，或見此林是三世諸佛所遊行處，或見此林即是不可思議諸佛境界真實法體。	The great assembly sees differently, some see the Sāla forest as all earth, sand, grass, trees, stone walls, some see it as pure adornment of the seven treasures, some see this forest as the place where the buddhas of the three times come and go, some see this forest as the true reality of the inconceivable realm of the buddhas.
['ZH_T34_1718_01a:0005b27_17']	」例知此義，四見不同，所住既然，能住亦爾。	」例知此義，四見不同，所住既然，能住亦爾。	 By analogy, this meaning is known to have four different views. If the abode is like this, the one who abides is also so.
['ZH_T34_1718_01a:0005b28_4']	此則約教分別也。	此則約教分別也。	This is the doctrinal classification.
['ZH_T34_1718_01a:0005b28_13']	本迹、觀心在後說。	本迹、觀心在後說。	The original and traces, and contemplation of the mind, will be explained later.
['ZH_T34_1718_01a:0005b29_18']	「耆闍崛山」者，此翻靈鷲，亦云鷲頭，亦云狼跡，梁武云：	「耆闍崛山」者，此翻靈鷲，亦云鷲頭，亦云狼跡，梁武云：	Gṛdhrakūṭa is translated as Spiritual Vulture Peak, also called Vulture Head, also called Wolf's Footprint. Emperor Wu of Liang said:
['ZH_T34_1718_01a:0005c01_12']	「王鴡引詩人所詠關睢是也。	「王鴡引詩人所詠關睢是也。	It is the Guan Sui that the poet Wang Xiang quoted.
['ZH_T34_1718_01a:0005c01_19']	」《爾雅》云：	」《爾雅》云：	 The Erya says:
['ZH_T34_1718_01a:0005c01_23']	「似鵄。	「似鵄。	It resembles a kite.
['ZH_T34_1718_01a:0005c02_12']	」又解，山峯似鷲，將峯名山。	」又解，山峯似鷲，將峯名山。	Another explanation is that the mountain peak resembles a vulture, and the peak is named after the mountain.
['ZH_T34_1718_01a:0005c04_2']	又云，山南有尸陀林，鷲食尸竟棲其山，時人呼為鷲山。	又云，山南有尸陀林，鷲食尸竟棲其山，時人呼為鷲山。	It is also said that to the south of the mountain there is a charnel ground, where vultures eat corpses and then roost on the mountain, and people of the time call it Vulture Peak.
['ZH_T34_1718_01a:0005c05_15']	又解，前佛今佛皆居此山，若佛滅後羅漢住，法滅支佛住，無支佛鬼神住。	又解，前佛今佛皆居此山，若佛滅後羅漢住，法滅支佛住，無支佛鬼神住。	Another explanation is that both past Buddhas and present Buddhas all reside on this mountain. If a Buddha has entered extinction, Arhats reside there; if the Dharma has ended, Pratyekabuddhas reside there; if there are no Pratyekabuddhas, ghosts and spirits reside there.
['ZH_T34_1718_01a:0005c06_14']	既是聖靈所居，總有三事，因呼為靈鷲山。	既是聖靈所居，總有三事，因呼為靈鷲山。	Since it is the abode of holy spirits, there are three things in total, and it is called Vulture Peak.
['ZH_T34_1718_01a:0005c06_19']	有五精舍：	有五精舍：	There are five monasteries:
['ZH_T34_1718_01a:0005c07_11']	鞞婆羅跋恕，此云天主穴；	鞞婆羅跋恕，此云天主穴；	Vipula-bhadra, which means Lord of Heaven's Cave;
['ZH_T34_1718_01a:0005c08_7', 'ZH_T34_1718_01a:0005c09_1']	薩多般那求訶，此云七葉穴；🔽因陀世羅求訶，此云蛇神山；	薩多般那求訶，此云七葉穴； 因陀世羅求訶，此云蛇神山；	Sadaprarudita-kuhaka, which means Seven Leaves Cave;🔽Indra-kuhaka, which means Snake God Mountain;
['ZH_T34_1718_01a:0005c09_18']	薩簸恕魂直迦鉢婆羅，此云少獨力山；	薩簸恕魂直迦鉢婆羅，此云少獨力山；	Saptaparna-bhadra, which means Little Solitary Power Mountain;
['ZH_T34_1718_01a:0005c10_5']	五是耆闍崛山。	五是耆闍崛山。	And the fifth is Gṛdhrakūṭa Mountain.
['ZH_T34_1718_01a:0005c10_7']	問：	問：	Question:
['ZH_T34_1718_01a:0005c11_7']	劫火洞然，天地廓清，云何前佛後佛同居此山？	劫火洞然，天地廓清，云何前佛後佛同居此山？	When the conflagration of the kalpa rages and heaven and earth are cleared, how is it that past Buddhas and future Buddhas all reside on this mountain?
['ZH_T34_1718_01a:0005c11_9']	答：	答：	Answer:
['ZH_T34_1718_01a:0005c12_10']	後劫立，本相還現，得神通人，知昔名以名今耳。	後劫立，本相還現，得神通人，知昔名以名今耳。	In the later eon, the original characteristics reappear, and those with spiritual powers know the names of the past and name the present.
['ZH_T34_1718_01a:0005c13_9']	例如先劫姓瞿曇，將本姓以姓今也。	例如先劫姓瞿曇，將本姓以姓今也。	It is similar to the previous eon where the surname was Gautama, using the original surname for the present.
['ZH_T34_1718_01a:0005c14_4']	約教釋「山」，例如城義說云云。	約教釋「山」，例如城義說云云。	The explanation of the mountain is similar to the meaning of the city, explained in this way.
['ZH_T34_1718_01a:0005c16_6']	觀釋者，王即心王，舍即五陰，心王造此舍，若析五陰舍空，空為涅槃城，此觀既淺如見土木；	觀釋者，王即心王，舍即五陰，心王造此舍，若析五陰舍空，空為涅槃城，此觀既淺如見土木；	The contemplation explanation is that the king is the mind king, and the house is the five aggregates. The mind king creates this house. If one analyzes the house of the five aggregates as empty, emptiness is the city of nirvana. This contemplation is shallow, like seeing earth and wood.
['ZH_T34_1718_01a:0005c17_8']	若體五陰舍即空，空為涅槃城，即通教也；	若體五陰舍即空，空為涅槃城，即通教也；	If one contemplates the house of the five aggregates as empty, emptiness is the city of nirvana, this is the approach of the Shared Teaching.
['ZH_T34_1718_01a:0005c19_7']	若觀五陰舍，因滅是色獲得常色，受、想、行、識亦復如是，此之四德常為諸佛之所遊處；	若觀五陰舍，因滅是色獲得常色，受、想、行、識亦復如是，此之四德常為諸佛之所遊處；	If one contemplates the house of the five aggregates, the cause ceases, and one attains the constant form, feeling, perception, mental formations, and consciousness. These four virtues are always the place where buddhas dwell.
['ZH_T34_1718_01a:0005c21_19']	若觀五陰即法性，法性無受、想、行、識，一切眾生即是涅槃，不可復滅，畢竟空寂舍，如是涅槃，即是真如實體云云。	若觀五陰即法性，法性無受、想、行、識，一切眾生即是涅槃，不可復滅，畢竟空寂舍，如是涅槃，即是真如實體云云。	If one contemplates the five aggregates as the nature of dharmas, the nature of dharmas has no perception, thought, or consciousness. All sentient beings are nirvāṇa, which cannot be extinguished again. The ultimate emptiness and quiescence is the abode. Such nirvāṇa is the true suchness of the real essence.
['ZH_T34_1718_01a:0005c23_16']	觀心山者，若觀色陰，無知如山，識陰如靈，三陰如鷲，觀此靈鷲無常，即析觀也；	觀心山者，若觀色陰，無知如山，識陰如靈，三陰如鷲，觀此靈鷲無常，即析觀也；	Contemplating the mind as a mountain means that if one contemplates the aggregate of form as ignorant like a mountain, the aggregate of consciousness as spiritual, and the three aggregates as vultures, contemplating the impermanence of this spiritual vulture is the analysis contemplation.
['ZH_T34_1718_01a:0005c24_8']	觀此靈鷲即空，體觀也；	觀此靈鷲即空，體觀也；	Contemplating this spiritual vulture as empty is the essence contemplation.
['ZH_T34_1718_01a:0005c26_12']	觀靈即智性了因，智慧莊嚴也，鷲即聚集緣因，福德莊嚴也，山即法性正因，不動三法，名祕密藏；	觀靈即智性了因，智慧莊嚴也，鷲即聚集緣因，福德莊嚴也，山即法性正因，不動三法，名祕密藏；	Contemplating the spirit as the nature of wisdom is the adornment of wisdom and knowledge. The vulture is the accumulation of conditional causes, the adornment of blessings and virtues. The mountain is the nature of dharmas, the true cause. The three dharmas that do not move are called the secret treasury.
['ZH_T34_1718_01a:0005c27_6']	自住其中亦用度人，下文云：	自住其中亦用度人，下文云：	Abiding in it oneself and using it to liberate others. The text below says:
['ZH_T34_1718_01a:0005c27_23']	「佛自住大乘」，即別、圓二觀云云。	「佛自住大乘」，即別、圓二觀云云。	The Buddha himself abides in the Mahayana, which refers to the two contemplations of the distinct and perfect teachings.
['ZH_T34_1718_01a:0005c29_7']	「中」者，佛好中道，升中天、中日、降中國、中夜滅，皆表中道；	「中」者，佛好中道，升中天、中日、降中國、中夜滅，皆表中道；	Middle means the Buddha likes the middle way. He ascended from the middle heaven, at noon, descended in the middle country, and extinguished himself at midnight. All of this symbolizes the middle way.
['ZH_T34_1718_01a:0005c29_17']	今處山中，說中道也。	今處山中，說中道也。	Now, in the mountains, he speaks of the middle way.
['ZH_T34_1718_01a:0006a01_5']	釋同聞眾為三：	釋同聞眾為三：	The explanation of the assembly that heard together is in three parts:
['ZH_T34_1718_01a:0006a02_1']	初聲聞、次菩薩、後雜眾，諸經多爾。	初聲聞、次菩薩、後雜眾，諸經多爾。	First, śrāvakas, next, bodhisattvas, and finally, miscellaneous assemblies. This is often the case in various sūtras.
['ZH_T34_1718_01a:0006a02_9']	舊云有事、有義。	舊云有事、有義。	The old explanation says there is a matter and a meaning.
['ZH_T34_1718_01a:0006a04_1', 'ZH_T34_1718_01a:0006a05_3']	事者，逐形迹親疎，聲聞形出俗網，迹近如來，證經為親，故前列也；🔽天人形乖服異，迹非侍奉，證經為疎，故後列也；	事者，逐形迹親疎，聲聞形出俗網，迹近如來，證經為親，故前列也； 天人形乖服異，迹非侍奉，證經為疎，故後列也；	As for the matter, following their appearance, traces, intimacy, and distance, the śrāvakas have appearances that leave the web of worldly affairs, and their traces are close to the Tathāgata. They are intimate in verifying the sūtra, so they are listed first.🔽The appearances of the devas are different, their attire is different, and their traces are not that of attending and serving. They are distant in verifying the sūtra, so they are listed last.
['ZH_T34_1718_01a:0006a06_19']	菩薩形不檢節、迹無定處，既不同俗，復異於僧，處季孟之間，故居中仲也。	菩薩形不檢節、迹無定處，既不同俗，復異於僧，處季孟之間，故居中仲也。	The bodhisattvas have appearances that do not conform to the precepts, and their traces have no fixed place. Since they are not the same as the laity, and also different from the monks, they are placed in between the śrāvakas and devas.
['ZH_T34_1718_01a:0006a08_19']	有義者，聲聞欣涅槃，天人著生死，各有所偏，菩薩不欣、不著，居中求宗，故在兩間。	有義者，聲聞欣涅槃，天人著生死，各有所偏，菩薩不欣、不著，居中求宗，故在兩間。	Those with opinions say that śrāvakas delight in nirvāṇa, while devas and humans are attached to saṃsāra, each having their own biases. Bodhisattvas neither delight nor are attached, seeking the principle in the middle, thus they are between the two.
['ZH_T34_1718_01a:0006a10_7']	《釋論》意亦爾，此一解似兩釋，事解似因緣，義解似約教云云。	《釋論》意亦爾，此一解似兩釋，事解似因緣，義解似約教云云。	The meaning of the Śāstra is also like this. This one explanation seems like two interpretations. The literal explanation seems like the expedient meaning, while the doctrinal explanation seems like the doctrinal explanation, and so on.
['ZH_T34_1718_01a:0006a11_6']	本迹解者，聲聞內祕外現，何甞保證涅槃；	本迹解者，聲聞內祕外現，何甞保證涅槃；	As for the explanation of the original and traces, the śrāvakas secretly conceal their inner [enlightenment] and outwardly manifest [their practice]. How could they ever be assured of nirvāṇa?
['ZH_T34_1718_01a:0006a12_1']	天人皆大薩埵，豈復耽染生死？	天人皆大薩埵，豈復耽染生死？	Devas and humans are all great beings. How could they be addicted to saṃsāra?
['ZH_T34_1718_01a:0006a12_15']	皆是迹引二邊，而本常中道也。	皆是迹引二邊，而本常中道也。	All of this is leading to the two extremes as traces, while the original [enlightenment] is always the middle way.
['ZH_T34_1718_01a:0006a13_13']	觀心釋者，從假入空觀，即偏破生死；	觀心釋者，從假入空觀，即偏破生死；	As for the explanation of contemplating the mind, the contemplation of entering emptiness from the provisional immediately breaks down saṃsāra;
['ZH_T34_1718_01a:0006a14_16']	從空入假觀，即偏破涅槃，中道正觀無復前後云云。	從空入假觀，即偏破涅槃，中道正觀無復前後云云。	The contemplation of entering the provisional from emptiness immediately breaks down nirvāṇa. The correct contemplation of the middle way has no sequence, and so on.
['ZH_T34_1718_01a:0006a15_3']	列聲聞為二：	列聲聞為二：	The śrāvakas are listed in two ways:
['ZH_T34_1718_01a:0006a15_12']	先比丘、次比丘尼。	先比丘、次比丘尼。	First, bhikṣus, and next, bhikṣuṇīs.
['ZH_T34_1718_01a:0006a15_17']	比丘又二：	比丘又二：	There are two types of bhikṣus:
['ZH_T34_1718_01a:0006a16_9']	先列多知識，次列少知識；	先列多知識，次列少知識；	First, those with many acquaintances are listed, and next, those with few acquaintances.
['ZH_T34_1718_01a:0006a17_1']	舊呼為大名聞、小名聞。	舊呼為大名聞、小名聞。	In the past, they were called the Greatly Renowned and the Slightly Renowned.
['ZH_T34_1718_01a:0006a17_13']	雖然無據，今依文判如此。	雖然無據，今依文判如此。	Although there is no basis for this, I now judge the text in this way.
['ZH_T34_1718_01a:0006a18_3']	就多知識眾為六：	就多知識眾為六：	There are six parts to the assembly of many acquaintances:
['ZH_T34_1718_01a:0006a18_22']	一類、二數、三位、四歎、五列名、六結。	一類、二數、三位、四歎、五列名、六結。	1. Type, 2. Number, 3. Rank, 4. Praise, 5. Listing names, 6. Conclusion.
['ZH_T34_1718_01a:0006a19_13']	一、類者，皆是大比丘氣類也。	一、類者，皆是大比丘氣類也。	1. As for the type, they are all of the type of great bhikṣus.
['ZH_T34_1718_01a:0006a20_3']	譬群方貴賤，各有班輩。	譬群方貴賤，各有班輩。	It is like the various ranks of nobility and commoners.
['ZH_T34_1718_01a:0006a20_20']	今諸比丘，皆眾所知識、高譽大德也。	今諸比丘，皆眾所知識、高譽大德也。	Now the bhikṣus are all well-known, highly praised, and greatly virtuous.
['ZH_T34_1718_01a:0006a22_18']	《釋論》明「與」者，共義，舉七一解共，謂一時、一處、一戒、一心、一見、一道、一解脫也。	《釋論》明「與」者，共義，舉七一解共，謂一時、一處、一戒、一心、一見、一道、一解脫也。	The Shi lun (Treatise on the Interpretation of the Meaning) clarifies that together means the meaning of sharing. It refers to the seven unities: the same time, the same place, the same precepts, the same mind, the same view, the same path, and the same liberation.
['ZH_T34_1718_01a:0006a23_3']	若歷教，應各明七一：	若歷教，應各明七一：	If one goes through the teachings, one should clarify the seven unities for each:
['ZH_T34_1718_01a:0006a24_8']	三藏一七一，通教二七一，別教無量七一，圓教一七一。	三藏一七一，通教二七一，別教無量七一，圓教一七一。	The three-fold canon has one seven unity, the shared teaching has two seven unities, the distinct teaching has innumerable seven unities, and the perfect teaching has one seven unity.
['ZH_T34_1718_01a:0006a26_9']	若未發迹，正是三藏、通教中七一，直明兩意幾異，時、處、戒、解脫是同，心、見、道三種則異；	若未發迹，正是三藏、通教中七一，直明兩意幾異，時、處、戒、解脫是同，心、見、道三種則異；	If the traces have not yet been revealed, they are still in the seven and one of the Tripiṭaka and Shared teachings. The two meanings are simply distinguished as slightly different, while time, place, precepts, and liberation are the same, the three of mind, views, and path are different.
['ZH_T34_1718_01a:0006a27_5']	若至開三顯一，即得入圓教七一也。	若至開三顯一，即得入圓教七一也。	If one reaches the revelation of the One Vehicle, then one enters the seven and one of the Perfect teaching.
['ZH_T34_1718_01a:0006a28_3']	《法華》論四種聲聞，今開住果者為兩：	《法華》論四種聲聞，今開住果者為兩：	The Lotus Sūtra discusses four kinds of śrāvakas. Now, revealing those who abide in the fruit is twofold:
['ZH_T34_1718_01a:0006a29_4']	析法住果是三藏聲聞，體法住果是通教聲聞。	析法住果是三藏聲聞，體法住果是通教聲聞。	The śrāvaka who analyzes phenomena and abides in the fruit is a Tripiṭaka śrāvaka, and the śrāvaka who embodies phenomena and abides in the fruit is a Shared teaching śrāvaka.
['ZH_T34_1718_01a:0006a29_11']	開應化者為兩：	開應化者為兩：	Revealing the responsive transformations is twofold:
['ZH_T34_1718_01a:0006b01_11']	登地應化別教聲聞，登住應化圓教聲聞。	登地應化別教聲聞，登住應化圓教聲聞。	The responsive transformation who ascends the grounds is a Distinct teaching śrāvaka, and the responsive transformation who ascends the abodes is a Perfect teaching śrāvaka.
['ZH_T34_1718_01a:0006b02_1']	開佛道聲聞亦為兩：	開佛道聲聞亦為兩：	Revealing the śrāvakas of the Buddha's path is also twofold:
['ZH_T34_1718_01a:0006b03_9']	令他次第聞佛道是別教聲聞，令他不次第聞佛道即圓聲聞。	令他次第聞佛道是別教聲聞，令他不次第聞佛道即圓聲聞。	Causing others to gradually hear the Buddha's path is a Distinct teaching śrāvaka, and causing others to suddenly hear the Buddha's path is a Perfect teaching śrāvaka.
['ZH_T34_1718_01a:0006b04_8']	聲聞義浩然，云何以證涅槃者判之云云。	聲聞義浩然，云何以證涅槃者判之云云。	The meaning of śrāvaka is vast. How can it be judged by those who attain nirvāṇa?
['ZH_T34_1718_01a:0006b08_3']	「大」者，《釋論》明「大」者，亦言多，亦言勝，器量尊重為天王等大人所敬故言大，升出九十五種道外故言勝，遍知內外經書故言多，又數至一萬二千故言多。	「大」者，《釋論》明「大」者，亦言多，亦言勝，器量尊重為天王等大人所敬故言大，升出九十五種道外故言勝，遍知內外經書故言多，又數至一萬二千故言多。	As for great, the Shi lun clarifies that great means both much and superior. Because the vessel's measure is respected and revered by great people such as heavenly kings, it is called great. Because it rises above the ninety-five kinds of paths, it is called superior. Because it thoroughly knows internal and external scriptures, it is called much. Moreover, it is called much because it reaches up to twelve thousand.
['ZH_T34_1718_01a:0006b09_5']	今明有大道故、有大用故、有大知故，故言大。	今明有大道故、有大用故、有大知故，故言大。	Now, it is clarified that because there is the great path, there is great function, and there is great knowledge, it is therefore called great.
['ZH_T34_1718_01a:0006b09_21']	勝者，道勝、用勝、知勝，故言勝。	勝者，道勝、用勝、知勝，故言勝。	As for superior, it is called superior because the path is superior, the function is superior, and the knowledge is superior.
['ZH_T34_1718_01a:0006b10_14']	多者，道多、用多、知多，故言多。	多者，道多、用多、知多，故言多。	As for much, it is called much because the path is much, the function is much, and the knowledge is much.
['ZH_T34_1718_01a:0006b11_5']	道即性念處，大於一切智外道；	道即性念處，大於一切智外道；	The path is precisely the contemplation of inherent nature, which is greater than the non-Buddhist paths of omniscience;
['ZH_T34_1718_01a:0006b11_17']	用即共念處，勝神通外道；	用即共念處，勝神通外道；	The function is precisely the contemplation of shared characteristics, which is superior to the non-Buddhist paths of spiritual powers;
['ZH_T34_1718_01a:0006b12_11']	知即緣念處，多四韋陀外道也。	知即緣念處，多四韋陀外道也。	The knowledge is precisely the contemplation of conditional characteristics, which is greater than the non-Buddhist paths of the four Vedas.
['ZH_T34_1718_01a:0006b13_14']	約教釋大、多、勝者，大人所敬等，是三藏中釋耳。	約教釋大、多、勝者，大人所敬等，是三藏中釋耳。	As for the explanation of great, much, and superior in terms of the teachings, the respect of great people and so forth are only the explanations in the Tripiṭaka.
['ZH_T34_1718_01a:0006b14_5']	大者，大力羅漢所敬也；	大者，大力羅漢所敬也；	Great means respected by arhats with great power;
['ZH_T34_1718_01a:0006b15_1']	多者，遍知生滅即無生滅法也；	多者，遍知生滅即無生滅法也；	Many means thoroughly knowing that arising and ceasing is itself the Dharma of non-arising and non-ceasing;
['ZH_T34_1718_01a:0006b15_17']	勝者，勝三藏四門也，此通教釋也。	勝者，勝三藏四門也，此通教釋也。	Superior means surpassing the three baskets and four approaches, this is the explanation of the Shared Teaching.
['ZH_T34_1718_01a:0006b16_11']	又大者，體法大力羅漢所敬也；	又大者，體法大力羅漢所敬也；	Great also means respected by arhats with the great power of realizing the essence of dharmas;
['ZH_T34_1718_01a:0006b17_2']	多者，恒沙佛法皆知也；	多者，恒沙佛法皆知也；	Many means knowing all the Buddha Dharmas as numerous as the sands of the Ganges;
['ZH_T34_1718_01a:0006b17_16']	勝者，勝二乘人，此別教釋也。	勝者，勝二乘人，此別教釋也。	Superior means surpassing the two vehicles, this is the explanation of the Distinct Teaching.
['ZH_T34_1718_01a:0006b18_7']	又大者，諸大菩薩所敬也；	又大者，諸大菩薩所敬也；	Great also means respected by great bodhisattvas;
['ZH_T34_1718_01a:0006b19_1']	多者，法界不可量法悉知也；	多者，法界不可量法悉知也；	Many means knowing all the immeasurable dharmas of the Dharma realm;
['ZH_T34_1718_01a:0006b19_16']	勝者，勝諸菩薩也，此圓教釋也。	勝者，勝諸菩薩也，此圓教釋也。	Superior means surpassing all bodhisattvas, this is the explanation of the Perfect Teaching.
['ZH_T34_1718_01a:0006b23_1']	本迹者，此諸大德久為諸佛之所咨嗟，本得勝幢三昧超諸外道，先已成就種智遍知，迹來輔佛行化，示作愛見中大、多、勝，欲引乳入酪；	本迹者，此諸大德久為諸佛之所咨嗟，本得勝幢三昧超諸外道，先已成就種智遍知，迹來輔佛行化，示作愛見中大、多、勝，欲引乳入酪；	As for the original and traces, these great virtuous ones have long been praised by the Buddhas. Originally, they attained the samādhi of the supreme banner and surpassed all non-Buddhists. They have already accomplished the knowledge of all modes and thoroughly know everything. Traces come to assist the Buddha in transforming, showing love and views as great, many, and superior, wanting to lead milk into curd;
['ZH_T34_1718_01a:0006b23_19']	又作三藏中大、多、勝，欲引酪入生蘇；	又作三藏中大、多、勝，欲引酪入生蘇；	Furthermore, in the Tripiṭaka, he made the great, many, and superior to draw ghee into raw butter;
['ZH_T34_1718_01a:0006b24_16']	示方等中大、多、勝，欲引生蘇入熟蘇；	示方等中大、多、勝，欲引生蘇入熟蘇；	He showed the great, many, and superior in the Vaipulya to draw raw butter into ripe butter;
['ZH_T34_1718_01a:0006b25_11']	示轉教作《般若》中大、多、勝；	示轉教作《般若》中大、多、勝；	He showed the great, many, and superior in the Prajñāpāramitā to turn the teaching;
['ZH_T34_1718_01a:0006b27_2']	欲引熟蘇入醍醐故作《法華》中大、多、勝也，然其本地大、多、勝又矣云云。	欲引熟蘇入醍醐故作《法華》中大、多、勝也，然其本地大、多、勝又矣云云。	He wanted to draw ripe butter into the essence of milk, so he made the great, many, and superior in the Lotus Sūtra. However, its original great, many, and superior is even more so.
['ZH_T34_1718_01a:0006b28_1']	觀心者，空觀為大，假觀為多，中觀為勝。	觀心者，空觀為大，假觀為多，中觀為勝。	As for contemplating the mind, the empty contemplation is great, the provisional contemplation is many, and the middle contemplation is superior.
['ZH_T34_1718_01a:0006b29_1']	又直就中觀心性廣博猶若虛空，故名大；	又直就中觀心性廣博猶若虛空，故名大；	Furthermore, just in the middle contemplation, the mind nature is vast like empty space, therefore it is called great;
['ZH_T34_1718_01a:0006b29_14']	雙遮二邊入寂滅海，故名勝；	雙遮二邊入寂滅海，故名勝；	Doubling the two extremes enters the ocean of extinction, therefore it is called superior;
['ZH_T34_1718_01a:0006c01_16']	雙照二諦多所含容，一心一切心，故名多也。	雙照二諦多所含容，一心一切心，故名多也。	Doubling the illumination of the two truths contains much, one mind is all minds, therefore it is called many.
['ZH_T34_1718_01a:0006c02_5']	「比丘」者，肇師云：	「比丘」者，肇師云：	As for bhikṣu, Master ZHAO said:
['ZH_T34_1718_01a:0006c04_2']	「秦言淨命，乞食、破煩惱、能持戒、怖魔等，天竺一名含此四義，秦無以翻，故存本稱。	「秦言淨命，乞食、破煩惱、能持戒、怖魔等，天竺一名含此四義，秦無以翻，故存本稱。	The Qin word 'pure livelihood' includes the meanings of begging for food, destroying afflictions, being able to uphold precepts, and frightening demons, which are contained in a single word in India. Since there is no equivalent in Qin, the original term is retained.
['ZH_T34_1718_01a:0006c04_7']	」什師云：	」什師云：	Master Kumārajīva said:
['ZH_T34_1718_01a:0006c05_4']	「始出妻子家，應以乞食自資，清淨活命；	「始出妻子家，應以乞食自資，清淨活命；	First leaving the family of wife and children, one should sustain oneself by begging for food, living a pure life;
['ZH_T34_1718_01a:0006c06_2']	終出三界家，必須破煩惱，持戒自守。	終出三界家，必須破煩惱，持戒自守。	In the end, leaving the family of the three realms, one must destroy afflictions, uphold precepts, and guard oneself.
['ZH_T34_1718_01a:0006c06_15']	具此二義，天魔怖其出境也。	具此二義，天魔怖其出境也。	Possessing these two meanings, the heavenly demons fear their departure.
['ZH_T34_1718_01a:0006c07_1']	」《釋論》云：	」《釋論》云：	The Treatise on the Mahāprajñāpāramitā-śāstra says:
['ZH_T34_1718_01a:0006c09_14']	「怖魔、破惡、乞士，魔樂生死，其既出家復化餘人，俱離三界乖於魔意，魔用力制翻被五繫，但愁懼而已，故名怖魔。	「怖魔、破惡、乞士，魔樂生死，其既出家復化餘人，俱離三界乖於魔意，魔用力制翻被五繫，但愁懼而已，故名怖魔。	Frightening demons, destroying evil, and mendicant. The demons delight in birth and death. Since they have left home and transform others, they both leave the three realms, going against the demons' intentions. The demons use their power to restrain them, but they are bound by the five fetters. They can only worry and fear, so it is called frightening demons.
['ZH_T34_1718_01a:0006c10_11']	出家人必破身、口七惡，故言破惡。	出家人必破身、口七惡，故言破惡。	Those who leave the household must destroy the seven evils of body and speech, so it is called destroying evil.
['ZH_T34_1718_01a:0006c11_13']	夫在家三種如法，一田、二商、三仕，用養身命；	夫在家三種如法，一田、二商、三仕，用養身命；	As for the three kinds of proper livelihood for laypeople - farming, commerce, and service - they are used to support one's life;
