segmentnr	original	analyzed	translated
['ZH_T53_2122_097:1001b21_20']	從種子。	從種子。	From the seeds.
['ZH_T53_2122_097:1001b22_12']	即於是處中有異熟無間得生。	即於是處中有異熟無間得生。	Immediately after the retribution of the intermediate state arises in that place.
['ZH_T53_2122_097:1001b23_5']	死時如稱兩頭低昂時等。	死時如稱兩頭低昂時等。	At the time of death, like the two pans of a scale rising and falling at the same time.
['ZH_T53_2122_097:1001b23_17']	而此中必具諸根造惡業者。	而此中必具諸根造惡業者。	But in this case, those who have all the faculties and commit evil deeds,
['ZH_T53_2122_097:1001b24_7']	所得中有如黑𦏌光。	所得中有如黑𦏌光。	the intermediate state they obtain is like the light of a black blanket,
['ZH_T53_2122_097:1001b24_16']	或陰暗夜作善業者。	或陰暗夜作善業者。	or like a dark night. Those who do good deeds,
['ZH_T53_2122_097:1001b25_2']	如白衣光。	如白衣光。	like the light of a white blanket,
['ZH_T53_2122_097:1001b25_7']	或晴明夜。	或晴明夜。	or like a clear night.
['ZH_T53_2122_097:1001b25_12']	俱舍論云。	俱舍論云。	The Abhidharma-kośa Śāstra says:
['ZH_T53_2122_097:1001b26_1']	此中有具足五根。	此中有具足五根。	This intermediate state is endowed with five faculties.
['ZH_T53_2122_097:1001b26_9']	金剛等所不能礙。	金剛等所不能礙。	It cannot be obstructed by anything like vajra.
['ZH_T53_2122_097:1001b27_1']	須彌山下金剛中有蝦蟇。	須彌山下金剛中有蝦蟇。	There are frogs in the vajra under Mount Sumeru.
['ZH_T53_2122_097:1001b27_6']	於中受生。	於中受生。	One is reborn in the middle.
['ZH_T53_2122_097:1001b27_13']	中有細色金剛。	中有細色金剛。	The subtle form of the intermediate state is like vajra.
['ZH_T53_2122_097:1001b27_18']	不能礙之。	不能礙之。	It cannot be obstructed.
['ZH_T53_2122_097:1001b28_3']	有天眼者。	有天眼者。	One who has the heavenly eye
['ZH_T53_2122_097:1001b28_8']	能見此事。	能見此事。	Can see this matter.
['ZH_T53_2122_097:1001b28_15']	重舉所聞事證。	重舉所聞事證。	Raising the heard matter as evidence.
['ZH_T53_2122_097:1001b29_1', 'ZH_T53_2122_097:1001b29_6']	曾聞人說。🔽燒鐵令熱。	曾聞人說。 燒鐵令熱。	I have heard people say
['ZH_T53_2122_097:1001b29_11']	破之見蟲。	破之見蟲。	That when iron is heated and broken, insects are seen.
['ZH_T53_2122_097:1001c01_7']	第三壽量長短者。	第三壽量長短者。	Third, the length of life span.
['ZH_T53_2122_097:1001c01_12', 'ZH_T53_2122_097:1001c02_2']	俱舍論云。🔽若不定生處於餘處。	俱舍論云。 若不定生處於餘處。	The Abhidharma-kośa says:🔽If one is not destined to be born in a certain place,
['ZH_T53_2122_097:1001c02_10']	此道中皆得受生。	此道中皆得受生。	One can be born in other realms.
['ZH_T53_2122_097:1001c03_2', 'ZH_T53_2122_097:1001c03_7']	譬如牛於夏時欲事偏多。🔽狗於秋時。	譬如牛於夏時欲事偏多。 狗於秋時。	For example, cows are especially lustful in summer.🔽Dogs in autumn.
['ZH_T53_2122_097:1001c03_12']	熊於冬時。	熊於冬時。	Bears in winter.
['ZH_T53_2122_097:1001c03_17']	馬於春時。	馬於春時。	Horses in spring.
['ZH_T53_2122_097:1001c04_5']	野干等欲事無時。	野干等欲事無時。	Jackals and others are lustful at all times.
['ZH_T53_2122_097:1001c04_15']	是時此眾生應生牛中。	是時此眾生應生牛中。	At that time, if a sentient being should be born as a cow,
['ZH_T53_2122_097:1001c05_6']	若非夏時則生野干中。	若非夏時則生野干中。	If it is not the summer season, it will be born as a jackal.
['ZH_T53_2122_097:1001c05_12']	若應生狗中。	若應生狗中。	If it should be born as a dog,
['ZH_T53_2122_097:1001c06_2']	非時則生野干中。	非時則生野干中。	If it is not the right season, it will be born as a jackal.
['ZH_T53_2122_097:1001c07_11']	又俱舍小乘師有四釋不同。	又俱舍小乘師有四釋不同。	Furthermore, the Vaibhāṣika masters of the Abhidharma-kośa have four different explanations.
['ZH_T53_2122_097:1001c08_5']	一說極促時死已即受陰生。	一說極促時死已即受陰生。	One says that at the shortest time, after death one immediately receives the intermediate existence.
['ZH_T53_2122_097:1001c08_12']	二說得住七日。	二說得住七日。	The second says one can stay for seven days.
['ZH_T53_2122_097:1001c08_17']	七日滿已。	七日滿已。	After seven days have passed,
['ZH_T53_2122_097:1001c09_6']	處中有不限時節。	處中有不限時節。	there is no limit to the time in the intermediate state.
['ZH_T53_2122_097:1001c10_1']	三說得住四十九日生緣未具。	三說得住四十九日生緣未具。	The third says one can stay for forty-nine days if the conditions for rebirth are not yet complete.
['ZH_T53_2122_097:1001c10_6']	死已更受。	死已更受。	After death, one is reborn again,
['ZH_T53_2122_097:1001c10_12']	亦不限時節。	亦不限時節。	and there is no limit to the time.
['ZH_T53_2122_097:1001c10_19']	四說隨受生緣。	四說隨受生緣。	The fourth says one stays according to the conditions for rebirth,
['ZH_T53_2122_097:1001c11_8']	乃至經劫住不命終。	乃至經劫住不命終。	and even if one stays for eons, one does not die.
['ZH_T53_2122_097:1001c11_16']	第五依瑜伽論云。	第五依瑜伽論云。	Fifth, according to the Yogācārabhūmi-śāstra,
['ZH_T53_2122_097:1001c12_7']	若未得生緣極七日住。	若未得生緣極七日住。	if one has not yet obtained the conditions for rebirth, one stays for up to seven days.
['ZH_T53_2122_097:1001c12_12']	死而復生。	死而復生。	After death, one is reborn again.
['ZH_T53_2122_097:1001c13_2']	乃至七七日受死生。	乃至七七日受死生。	Up to seven times seven days, one experiences death and rebirth.
['ZH_T53_2122_097:1001c13_11']	自此已後決得生緣。	自此已後決得生緣。	After this, one definitely obtains the conditions for rebirth.
['ZH_T53_2122_097:1001c14_1']	此與前四皆不同也。	此與前四皆不同也。	This is different from the previous four.
['ZH_T53_2122_097:1001c15_7']	第四通力遲速者。	第四通力遲速者。	Fourth, regarding the speed of spiritual powers,
['ZH_T53_2122_097:1001c15_12']	俱舍論云。	俱舍論云。	the Abhidharma-kośa-śāstra says:
['ZH_T53_2122_097:1001c16_1']	此中陰游空而去。	此中陰游空而去。	In this intermediate state, one roams in the air and goes.
['ZH_T53_2122_097:1001c16_15']	如人捨命應至無量世界外受生。	如人捨命應至無量世界外受生。	If one is about to be reborn in a place outside of immeasurable worlds after abandoning the body,
['ZH_T53_2122_097:1001c17_1']	俄頃即到。	俄頃即到。	one arrives in an instant.
['ZH_T53_2122_097:1001c17_11']	二乘通力未出一世界。	二乘通力未出一世界。	The spiritual powers of the two vehicles have not left one world,
['ZH_T53_2122_097:1001c18_2']	中陰已至無量世界外。	中陰已至無量世界外。	but the intermediate state has already reached a place outside of immeasurable worlds.
['ZH_T53_2122_097:1001c19_1']	縱佛神力亦不能遮令不往生得住餘道。	縱佛神力亦不能遮令不往生得住餘道。	Even if the Buddha uses his spiritual powers, he cannot stop them from being reborn and abiding in other paths.
['ZH_T53_2122_097:1001c19_7']	以業力定故。	以業力定故。	Because the power of karma is definite.
['ZH_T53_2122_097:1001c19_13']	論業通勝者。	論業通勝者。	As for the superiority of karma,
['ZH_T53_2122_097:1001c20_3']	據勝凡夫一乘神通。	據勝凡夫一乘神通。	it refers to the spiritual powers of ordinary beings and the One Vehicle.
['ZH_T53_2122_097:1001c20_8']	婆沙論云。	婆沙論云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T53_2122_097:1001c20_13']	神足勝者。	神足勝者。	As for the superiority of spiritual powers,
['ZH_T53_2122_097:1001c21_1']	據佛神通速也。	據佛神通速也。	it refers to the speed of the Buddha's spiritual powers.
['ZH_T53_2122_097:1001c22_7']	第五互見不同者。	第五互見不同者。	Fifth, the different views of each other.
['ZH_T53_2122_097:1001c22_13']	依俱舍論云。	依俱舍論云。	According to the Abhidharma-kośa-śāstra,
['ZH_T53_2122_097:1001c23_5']	若同生道中陰定互相見。	若同生道中陰定互相見。	if they are in the same realm of rebirth, the intermediate beings will definitely see each other.
['ZH_T53_2122_097:1001c24_1']	若人有天眼最清淨是一道慧類。	若人有天眼最清淨是一道慧類。	If a person has the purest divine eye, which is of the same kind as the wisdom of the One Vehicle,
['ZH_T53_2122_097:1001c24_9']	此人亦得見彼生。	此人亦得見彼生。	this person will also be able to see their rebirth.
['ZH_T53_2122_097:1001c24_19']	若報得天眼則不能見。	若報得天眼則不能見。	If it is the divine eye obtained through retribution, then they will not be able to see it,
['ZH_T53_2122_097:1001c25_4']	以最細故。	以最細故。	because it is too subtle.
['ZH_T53_2122_097:1001c25_10']	薩婆多部云。	薩婆多部云。	The Sarvâstivāda school says:
['ZH_T53_2122_097:1001c25_19']	若同於人道中受生。	若同於人道中受生。	If they are reborn in the human realm,
['ZH_T53_2122_097:1001c26_6']	同是人道中陰。	同是人道中陰。	they are both intermediate beings in the human realm.
['ZH_T53_2122_097:1001c26_11']	互得相見。	互得相見。	They can see each other.
['ZH_T53_2122_097:1001c26_16']	此義為定。	此義為定。	This principle is definite.
['ZH_T53_2122_097:1001c27_4']	不能見餘道中陰。	不能見餘道中陰。	They cannot see the intermediate beings of other realms.
['ZH_T53_2122_097:1001c27_11']	若人修得天眼。	若人修得天眼。	If a person cultivates and obtains the divine eye,
['ZH_T53_2122_097:1001c27_19']	此天眼則是道類。	此天眼則是道類。	this divine eye is of the same kind as the One Vehicle.
['ZH_T53_2122_097:1001c28_5']	能見中陰色。	能見中陰色。	Can see the form of the intermediate state.
['ZH_T53_2122_097:1001c28_18']	若報得天眼則不能見中陰色。	若報得天眼則不能見中陰色。	If it is the heavenly eye obtained through retribution, then it cannot see the form of the intermediate state.
['ZH_T53_2122_097:1001c29_7']	中陰色細餘色故。	中陰色細餘色故。	Because the form of the intermediate state is more subtle than other forms.
['ZH_T53_2122_097:1001c29_13']	依正量部云。	依正量部云。	According to the Saṃmitīya school,
['ZH_T53_2122_097:1002a01_7']	天道中陰備能見五道中陰色。	天道中陰備能見五道中陰色。	The intermediate state of the heavenly path is able to see the form of the intermediate states of the five paths.
['ZH_T53_2122_097:1002a01_16']	人道中陰能見四道。	人道中陰能見四道。	The intermediate state of the human path can see the four paths.
['ZH_T53_2122_097:1002a02_3']	除天道中陰。	除天道中陰。	Excluding the intermediate state of the heavenly path.
['ZH_T53_2122_097:1002a02_9']	非其所能見。	非其所能見。	It is not able to see it.
['ZH_T53_2122_097:1002a02_16']	如是次第除前。	如是次第除前。	In this way, excluding the previous ones in order,
['ZH_T53_2122_097:1002a03_5']	乃至地獄道中陰。	乃至地獄道中陰。	Up to the intermediate state of the hell path.
['ZH_T53_2122_097:1002a03_12']	除前四道中陰。	除前四道中陰。	Excluding the intermediate states of the previous four paths.
['ZH_T53_2122_097:1002a03_17']	非其所見。	非其所見。	It is not able to see them.
['ZH_T53_2122_097:1002a04_6']	唯見地獄道中陰。	唯見地獄道中陰。	Only seeing the intermediate state of the hell path.
['ZH_T53_2122_097:1002a05_7']	第六身量大小者。	第六身量大小者。	Sixth, the size of the body.
['ZH_T53_2122_097:1002a05_12']	俱舍論云。	俱舍論云。	The Abhidharma-kośa says:
['ZH_T53_2122_097:1002a06_2']	身量如六七歲小兒。	身量如六七歲小兒。	The size of the body is like that of a child six or seven years old.
['ZH_T53_2122_097:1002a06_8']	而識解聰利。	而識解聰利。	But the consciousness is sharp and intelligent.
['ZH_T53_2122_097:1002a06_15']	若菩薩在中陰。	若菩薩在中陰。	If a bodhisattva is in the intermediate state,
['ZH_T53_2122_097:1002a07_3']	如圓滿少病人。	如圓滿少病人。	It is like a person with a full body and few illnesses.
['ZH_T53_2122_097:1002a07_8']	具大小相。	具大小相。	Endowed with major and minor marks.
['ZH_T53_2122_097:1002a07_15']	是故雖在中陰。	是故雖在中陰。	Therefore, although in the intermediate state,
['ZH_T53_2122_097:1002a07_20']	正欲入胎。	正欲入胎。	Just about to enter the womb,
['ZH_T53_2122_097:1002a08_10']	而能遍照萬俱胝剡浮洲。	而能遍照萬俱胝剡浮洲。	It can illuminate the myriads of koṭis of Jambudvīpas.
['ZH_T53_2122_097:1002a09_2']	頌曰。	頌曰。	Verse:
['ZH_T53_2122_097:1002a10_0']	高堂信逆旅　　壞業理常牽	高堂信逆旅　　壞業理常牽	The high hall is truly a temporary lodging, the principle of destroying karma always pulls [us].
['ZH_T53_2122_097:1002a11_0']	玉匣方委觀　　金臺不復延	玉匣方委觀　　金臺不復延	The jade box is just entrusted for observation, the golden platform will not be extended again.
['ZH_T53_2122_097:1002a12_0']	挽聲隨遙遠　　蘿影帶松懸	挽聲隨遙遠　　蘿影帶松懸	The sound of pulling follows the distance, the shadow of the rattan vine hangs with the pine tree.
['ZH_T53_2122_097:1002a13_0']	詎能留十念　　唯應逐四緣	詎能留十念　　唯應逐四緣	How can it stay for ten thoughts? It should only follow the four conditions.
['ZH_T53_2122_097:1002a14_0']	幻工作同異　　變弄作多身	幻工作同異　　變弄作多身	Illusions create similarities and differences, transforming into many bodies.
['ZH_T53_2122_097:1002a15_0']	愚俗諍人我　　誰復非謂真	愚俗諍人我　　誰復非謂真	Foolish people argue over self and others, who can be called true again?
['ZH_T53_2122_097:1002a16_0']	謬者疑久固　　達者知幻賓	謬者疑久固　　達者知幻賓	The deluded doubt for a long time, the enlightened know it is an illusory guest.
['ZH_T53_2122_097:1002a17_0', 'ZH_T53_2122_097:1002b08_23_0']	親疎既無定　　何勞非蒼旻🔽感應緣感應緣略引十六驗漢哀帝有女孕未生二	親疎既無定　　何勞非蒼旻 感應緣感應緣略引十六驗漢哀帝有女孕未生二	Since there is no fixed closeness or distance, why bother to deny the azure sky?
['ZH_T53_2122_097:1002b08_23_1', 'ZH_T53_2122_097:1002b08_23_2']	月兒啼腹中漢平帝時有牧女春死棺殮六日出棺🔽漢建安中李妖死十四日復生漢陳留史姁臨死遺	月兒啼腹中漢平帝時有牧女春死棺殮六日出棺 漢建安中李妖死十四日復生漢陳留史姁臨死遺	Here are the sixteen verified records of karmic responses, briefly cited: Emperor Ai of the Han had a daughter who became pregnant before giving birth. For two months, the baby cried in the womb. During the time of Emperor Ping of the Han, a shepherdess died in spring and was buried in a coffin for six days before coming out of the coffin.
['ZH_T53_2122_097:1002b08_23_3']	囑有徵漢馮貴人亡死將百歲賊發塚顏色如故漢	囑有徵漢馮貴人亡死將百歲賊發塚顏色如故漢	During the Jian'an period of the Han, Li Yao died and revived after fourteen days. During the Chenliu period of the Han, Shi Hui left a will before his death, which was verified. During the Feng period of the Han, a noblewoman died and was buried for a hundred years. Bandits opened the tomb and her complexion was as before.
['ZH_T53_2122_097:1002b08_23_4', 'ZH_T53_2122_097:1002b08_23_5', 'ZH_T53_2122_097:1002b08_23_6', 'ZH_T53_2122_097:1002b08_23_7']	靈帝時遼西人見遼水中浮棺內人語云是伯夷之🔽弟孤竹君也漢北海營陵有道人能令人與已死人🔽相見漢武帝時幸李夫人後卒哀帝見之帳中漢時🔽杜嘏家葬而婢誤不得出經十年開塚而婢尚生漢	靈帝時遼西人見遼水中浮棺內人語云是伯夷之 弟孤竹君也漢北海營陵有道人能令人與已死人 相見漢武帝時幸李夫人後卒哀帝見之帳中漢時 杜嘏家葬而婢誤不得出經十年開塚而婢尚生漢	During the reign of Emperor Ling, a man from Liaoxi saw a floating coffin in the Liao River. The person inside said he was the younger brother of Bo Yi, the Lord of Guzhu. In the north sea of the Han Dynasty, there was a man who could make the living meet with the dead. During the time of Emperor Wu of the Han Dynasty, he favored Lady Li, who later died. Emperor Ai saw her in the tent. During the Han Dynasty, Du Gu's family buried him, but the maid mistakenly could not come out. After ten years, they opened the tomb and the maid was still alive.🔽🔽
['ZH_T53_2122_097:1002b08_23_8', 'ZH_T53_2122_097:1002b08_23_9', 'ZH_T53_2122_097:1002b08_23_10', 'ZH_T53_2122_097:1002b08_23_11', 'ZH_T53_2122_097:1002b08_23_12']	洛陽沙門達多發墓得生人死來十二年晉唐遵暴🔽死經夕見有靈徵可驗晉沙門訶羅竭存亡皆有靈🔽徵神異難測晉沙門竺法慧存亡亦有靈神化難測🔽宋沙門慧遠有弟子名黃遷存亡有驗隋沙門釋玄🔽景存亡亦有徵祥可驗唐居士裴則男暴死而穌說	洛陽沙門達多發墓得生人死來十二年晉唐遵暴🔽死經夕見有靈徵可驗晉沙門訶羅竭存亡皆有靈🔽徵神異難測晉沙門竺法慧存亡亦有靈神化難測🔽宋沙門慧遠有弟子名黃遷存亡有驗隋沙門釋玄🔽景存亡亦有徵祥可驗唐居士裴則男暴死而穌說	During the reign of Emperor Ling of the Han dynasty, a man from Liaoxi saw a floating coffin in the Liao River. The person inside said he was the younger brother of Bo Yi, the Lord of Guzhu. During the Han dynasty, there was a man in Yingling, Behai, who could make people meet with the dead. During the reign of Emperor Wu of the Han dynasty, he favored Lady Li, who later died. Emperor Ai saw her in the tent. During the Han dynasty, Du Gu's family buried him, but the maid mistakenly could not get out. After ten years, they opened the tomb and the maid was still alive. During the Han dynasty, a monk named Datang from Luoyang found a living person in a tomb. He had been dead for twelve years. During the Jin dynasty, Tang Zun died suddenly and saw spiritual signs after an evening. It could be verified. During the Jin dynasty, the monk Heluocha had both spiritual signs of life and death. The supernatural was difficult to fathom. During the Jin dynasty, the monk Zhu Fuhui also had spiritual signs of life and death. The spiritual transformation was difficult to fathom. During the Song dynasty, the monk Huiyuan had a disciple named Huang Qian. He had verified signs of life and death. During the Sui dynasty, the monk Shi Xuanjing also had verified signs of life and death. During the Tang dynasty, the layman Pei Ze's son died suddenly and came back to life. He said
['ZH_T53_2122_097:1002b08_23_13']	冥道可驗漢哀帝有女孕未生二月兒啼腹中漢哀	冥道可驗漢哀帝有女孕未生二月兒啼腹中漢哀	The dark path can be verified. Emperor Ai of the Han had a daughter who became pregnant before giving birth. For two months, the baby cried in her belly.
['ZH_T53_2122_097:1002b08_23_14']	帝建平四年四月。	帝建平四年四月。	The path of the netherworld can be verified. Emperor Ai of the Han had a daughter who became pregnant before giving birth. For two months, the baby cried in her womb. Emperor Ai of the Han, in the fourth month of the fourth year of the Jianping era,
['ZH_T53_2122_097:1002b09_4']	山陽方有女子田無壹孕未生。	山陽方有女子田無壹孕未生。	in Shanyang, there was a woman named Tian Wuyi who became pregnant before giving birth.
['ZH_T53_2122_097:1002b09_11']	二月兒啼腹中。	二月兒啼腹中。	For two months, the baby cried in her womb.
['ZH_T53_2122_097:1002b10_1']	及生不舉葬之陌上。	及生不舉葬之陌上。	After giving birth, she did not raise it and buried it on the side of the road.
['ZH_T53_2122_097:1002b10_7']	三日有人過。	三日有人過。	After three days, someone passed by.
['ZH_T53_2122_097:1002b10_12']	聞兒啼聲。	聞兒啼聲。	He heard the baby crying.
['ZH_T53_2122_097:1002b10_17']	母掘養之。	母掘養之。	The mother dug it up and raised it.
['ZH_T53_2122_097:1002b11_24']	漢平帝時有牧女春死棺殮六日出棺漢平帝元始元年二月。	漢平帝時有牧女春死棺殮六日出棺漢平帝元始元年二月。	During the time of Emperor Ping of the Han, a shepherdess died in spring and was coffined. After six days, she emerged from the coffin. In the first month of the second year of the Yuanshi era of Emperor Ping of the Han,
['ZH_T53_2122_097:1002b12_2', 'ZH_T53_2122_097:1002b12_7']	朔方廣牧女子趙病春死。🔽棺殮六日。	朔方廣牧女子趙病春死。 棺殮六日。	in the vast pasture of the northern frontier, a woman named Zhao Bing of the Zhao family died in spring.
['ZH_T53_2122_097:1002b12_12']	出在棺外。	出在棺外。	After being coffined, she emerged from the coffin after six days.
['ZH_T53_2122_097:1002b12_15']	自言。	自言。	She said herself,
['ZH_T53_2122_097:1002b12_19']	見死夫。	見死夫。	I saw my dead husband.
['ZH_T53_2122_097:1002b13_1']	乃曰。	乃曰。	She said,
['ZH_T53_2122_097:1002b13_6']	年二十七。	年二十七。	I am twenty-seven years old.
['ZH_T53_2122_097:1002b13_11']	汝不當死。	汝不當死。	You should not die.
['ZH_T53_2122_097:1002b13_19']	太守譚以聞說曰。	太守譚以聞說曰。	The governor Tan reported this to the emperor, saying,
['ZH_T53_2122_097:1002b14_4']	至陰為陽。	至陰為陽。	From yin to yang,
['ZH_T53_2122_097:1002b14_9']	下人為上。	下人為上。	from below to above.
['ZH_T53_2122_097:1002b14_16']	其後王莽篡位。	其後王莽篡位。	Later, Wang Mang usurped the throne.
['ZH_T53_2122_097:1002b15_19']	漢建安中李妖死十四日復生漢建安中李妖死。	漢建安中李妖死十四日復生漢建安中李妖死。	In the Han Dynasty, during the Jian'an period, Li Yao died.
['ZH_T53_2122_097:1002b15_25']	十四日復生。	十四日復生。	After fourteen days, he revived.
['ZH_T53_2122_097:1002b16_1']	其語具作鬼神。	其語具作鬼神。	His words were all about ghosts and spirits.
['ZH_T53_2122_097:1002b16_12']	獻帝初平中長沙桓氏死。	獻帝初平中長沙桓氏死。	In the reign of Emperor Xian, during the Chuping period, the Huan family of Changsha died.
['ZH_T53_2122_097:1002b17_3']	月餘其母聞棺中有聲。	月餘其母聞棺中有聲。	More than a month later, his mother heard a sound from the coffin.
['ZH_T53_2122_097:1002b17_8']	發之遂生。	發之遂生。	She opened it and he came back to life.
['ZH_T53_2122_097:1002b18_21']	漢陳留史姁臨死遺囑有徵漢陳留考城史姁字威明。	漢陳留史姁臨死遺囑有徵漢陳留考城史姁字威明。	In the Han Dynasty, Shi Hui of Chenliu left a will before his death, saying there would be signs. Shi Hui of Kaoxian in Chenliu had the courtesy name Weiming.
['ZH_T53_2122_097:1002b18_28']	年少時當得病。	年少時當得病。	When he was young, he was supposed to get sick.
['ZH_T53_2122_097:1002b19_5']	臨死謂其母曰。	臨死謂其母曰。	Before he died, he said to his mother:
['ZH_T53_2122_097:1002b19_11']	我死當復生。	我死當復生。	After I die, I will be reborn.
['ZH_T53_2122_097:1002b20_3']	埋我以竹杖柱我瘞上。	埋我以竹杖柱我瘞上。	Buried me with a bamboo stick, and plant it above my grave.
['ZH_T53_2122_097:1002b20_10']	若杖拔掘出我。	若杖拔掘出我。	If the stick is pulled out, dig me out.
['ZH_T53_2122_097:1002b21_1']	及死埋之柱如其言。	及死埋之柱如其言。	After he died, they buried him and planted the stick as he said.
['ZH_T53_2122_097:1002b21_7']	七日往視之。	七日往視之。	After seven days, they went to see it.
['ZH_T53_2122_097:1002b21_12']	杖果拔出。	杖果拔出。	The stick was indeed pulled out.
['ZH_T53_2122_097:1002b21_18']	即掘屍出活。	即掘屍出活。	They then dug out the corpse and he came back to life.
['ZH_T53_2122_097:1002b22_5']	走至井上浴已。	走至井上浴已。	He ran to a well to bathe.
['ZH_T53_2122_097:1002b22_10']	平復如故。	平復如故。	He recovered as before.
['ZH_T53_2122_097:1002b23_1']	復與隣人乘船至下邳。	復與隣人乘船至下邳。	He then went with a neighbor by boat to Xiapi.
['ZH_T53_2122_097:1002b23_6']	賣鋤不售。	賣鋤不售。	He sold a hoe, but it did not sell.
['ZH_T53_2122_097:1002b23_10']	思欲歸。	思欲歸。	He wanted to return home.
['ZH_T53_2122_097:1002b23_14']	謂人曰。	謂人曰。	He told people,
['ZH_T53_2122_097:1002b23_19']	我方暫歸。	我方暫歸。	I will return temporarily.
['ZH_T53_2122_097:1002b24_3']	人不信之。	人不信之。	People did not believe him.
['ZH_T53_2122_097:1002b24_12']	何有千里暫得歸耶。	何有千里暫得歸耶。	How could one return in a thousand miles in a temporary return?
['ZH_T53_2122_097:1002b24_15']	答曰。	答曰。	He replied,
['ZH_T53_2122_097:1002b24_20']	一宿便還。	一宿便還。	I will return after one night.
['ZH_T53_2122_097:1002b25_4']	即不相信。	即不相信。	They still did not believe him.
['ZH_T53_2122_097:1002b25_9']	作書得報。	作書得報。	He wrote a letter and got a reply.
['ZH_T53_2122_097:1002b25_14']	以為驗實。	以為驗實。	Taking it as proof of the truth,
['ZH_T53_2122_097:1002b26_1']	其一宿便還。	其一宿便還。	he returned after one night.
['ZH_T53_2122_097:1002b26_6']	果得報書。	果得報書。	He indeed got a reply letter.
['ZH_T53_2122_097:1002b26_11']	具知消息。	具知消息。	Fully understanding the news,
['ZH_T53_2122_097:1002b27_2']	考城令江夏𨝸賈和聞之。	考城令江夏𨝸賈和聞之。	the magistrate of Kaoxian, Jiang Xia, and Jia He heard about it.
['ZH_T53_2122_097:1002b27_8']	姊病在鄉里。	姊病在鄉里。	His sister was sick in the village.
['ZH_T53_2122_097:1002b27_14']	欲急知消息。	欲急知消息。	He wanted to know the news urgently.
['ZH_T53_2122_097:1002b27_19']	請往省之。	請往省之。	He asked to go and visit her.
['ZH_T53_2122_097:1002b28_4']	路遙三千。	路遙三千。	The road was three thousand li long.
['ZH_T53_2122_097:1002b28_9']	再宿報書。	再宿報書。	After two nights, he got a reply letter.
['ZH_T53_2122_097:1002b28_14']	具知委曲。	具知委曲。	Fully understanding the details,
['ZH_T53_2122_097:1002b29_25']	漢馮貴人亡死將百歲賊發塚顏色如故漢馮貴人亡死將百歲。	漢馮貴人亡死將百歲賊發塚顏色如故漢馮貴人亡死將百歲。	Han Feng, a noble person, died a hundred years ago. Thieves opened his grave and his complexion was as before. Han Feng, a noble person, died a hundred years ago.
['ZH_T53_2122_097:1002b29_30']	盜賊發塚。	盜賊發塚。	Robbers opened his grave.
['ZH_T53_2122_097:1002b29_35']	顏色如故。	顏色如故。	His complexion was as before.
['ZH_T53_2122_097:1002c01_4']	但肉微冷。	但肉微冷。	But his flesh was slightly cold.
['ZH_T53_2122_097:1002c01_9']	群賊幸之。	群賊幸之。	The group of thieves had sex with him.
['ZH_T53_2122_097:1002c01_14']	致相妬忌。	致相妬忌。	It led to mutual jealousy.
['ZH_T53_2122_097:1002c01_19']	然後事覺。	然後事覺。	Then the matter was discovered.
['ZH_T53_2122_097:1002c02_34']	漢靈帝時遼西人見遼水中浮棺內人語云是伯夷之弟孤竹君也漢令支縣有孤竹城。	漢靈帝時遼西人見遼水中浮棺內人語云是伯夷之弟孤竹君也漢令支縣有孤竹城。	During the reign of Emperor Ling of the Han dynasty, a man from Liaoxi saw a floating coffin in the Liao River, and the person inside said he was the younger brother of Bo Yi, the Lord of Guzhu. The Han dynasty established the Guzhu city in the branch county.
['ZH_T53_2122_097:1002c02_41']	古孤竹之國也。	古孤竹之國也。	It was the ancient state of Guzhu.
['ZH_T53_2122_097:1002c03_3']	靈帝光和元年。	靈帝光和元年。	In the first year of the Linghe era of Emperor Ling of the Han dynasty.
['ZH_T53_2122_097:1002c03_14']	遼西人見遼水中有浮棺。	遼西人見遼水中有浮棺。	People from Liaoxi saw a floating coffin in the Liao River.
['ZH_T53_2122_097:1002c03_19']	欲斫破之。	欲斫破之。	They wanted to break it open.
['ZH_T53_2122_097:1002c04_5']	棺中人語曰。	棺中人語曰。	The person in the coffin said:
['ZH_T53_2122_097:1002c04_16']	我是伯夷之弟孤竹君也。	我是伯夷之弟孤竹君也。	I am the younger brother of Bo Yi, the Lord of Guzhu.
['ZH_T53_2122_097:1002c05_4']	海水壞我棺槨。	海水壞我棺槨。	The seawater has damaged my coffin and shroud.
['ZH_T53_2122_097:1002c05_9']	是以漂流。	是以漂流。	That is why it is floating.
['ZH_T53_2122_097:1002c05_15']	汝斫我何為。	汝斫我何為。	Why do you want to break it open?
['ZH_T53_2122_097:1002c06_2']	人懼不敢斫。	人懼不敢斫。	The people were afraid and did not dare to break it open.
['ZH_T53_2122_097:1002c06_9']	因為立廟祠祀。	因為立廟祠祀。	They built a temple for him and made offerings.
['ZH_T53_2122_097:1002c06_17']	吏民有欲發視者。	吏民有欲發視者。	If officials and people wanted to open it to see,
['ZH_T53_2122_097:1002c07_4']	皆無何而死。	皆無何而死。	they would all die for no reason.
