segmentnr	original	analyzed	translated
['ZH_T22_1428_011:0635b13_15']	「汝盲人。	「汝盲人。	You are blind.
['ZH_T22_1428_011:0635b13_19']	」或言：	」或言：	Or if one says:
['ZH_T22_1428_011:0635b13_25']	「汝禿瞎人。	「汝禿瞎人。	You are a bald-headed blind person.
['ZH_T22_1428_011:0635b14_19']	」卑者，旃陀羅種、除糞種、竹師種、車師種。	」卑者，旃陀羅種、除糞種、竹師種、車師種。	As for low, it refers to the caṇḍāla caste, the excrement remover caste, the bamboo worker caste, and the charioteer caste.
['ZH_T22_1428_011:0635b16_13']	卑姓者，拘湊、拘尸婆蘇晝、迦葉、阿提利夜、婆羅墮，若本非卑姓習卑伎術即是卑姓。	卑姓者，拘湊、拘尸婆蘇晝、迦葉、阿提利夜、婆羅墮，若本非卑姓習卑伎術即是卑姓。	As for low caste, it refers to the Kauśāmbī people, the Kauśāmbī people, the Śūdra people, the Kāśyapa people, the Ātreyī people, and the Brāhmaṇa people. If one is not originally of a low caste but learns a low craft, then one is of a low caste.
['ZH_T22_1428_011:0635b18_7']	卑業者，販賣猪羊、殺牛、放鷹鷂、獵人網魚、作賊、捕賊者、守城知刑獄。	卑業者，販賣猪羊、殺牛、放鷹鷂、獵人網魚、作賊、捕賊者、守城知刑獄。	Low occupations refer to selling pigs and sheep, slaughtering cows, raising hawks and falcons, hunting, fishing, thievery, apprehending thieves, and guarding cities and prisons.
['ZH_T22_1428_011:0635b19_10']	卑伎者，鍛作、木作、瓦陶作、皮韋作、剃髮作、簸箕作。	卑伎者，鍛作、木作、瓦陶作、皮韋作、剃髮作、簸箕作。	Low skills refer to blacksmithing, carpentry, pottery, leather work, hairdressing, and broom making.
['ZH_T22_1428_011:0635b21_1']	犯者，波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	犯者，波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說。	Offenses refer to pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, sthūlātyaya, duṣkṛta, and bad speech.
['ZH_T22_1428_011:0635b21_13']	結者，從瞋恚乃至五百結。	結者，從瞋恚乃至五百結。	Bonds refer to the five hundred bonds, starting from anger.
['ZH_T22_1428_011:0635b22_13']	盲瞎者，盲瞎、𤼣躄跛、聾瘂，及餘眾患所加。	盲瞎者，盲瞎、𤼣躄跛、聾瘂，及餘眾患所加。	Blind and crippled refer to the blind, the crippled, the lame, the deaf, the mute, and those afflicted with various illnesses.
['ZH_T22_1428_011:0635b23_3']	若比丘罵餘比丘言：	若比丘罵餘比丘言：	If a bhikṣu scolds another bhikṣu, saying:
['ZH_T22_1428_011:0635b24_7']	「汝生卑賤家、汝業卑、伎術卑，汝犯、汝結使、汝禿瞎。	「汝生卑賤家、汝業卑、伎術卑，汝犯、汝結使、汝禿瞎。	You were born in a lowly family, your occupation is lowly, your skills are lowly, you have committed offenses, you have afflictions, you are a bald-headed blind person.
['ZH_T22_1428_011:0635b25_3']	」如是等若面罵、若喻罵、若自比罵。	」如是等若面罵、若喻罵、若自比罵。	In this way, if one scolds directly, by analogy, or compares oneself to the other, it is the same.
['ZH_T22_1428_011:0635b25_9']	面罵者，言：	面罵者，言：	Scolding directly means saying:
['ZH_T22_1428_011:0635b27_8']	「汝是旃陀羅家生、除糞家生、竹師種、車師種，拘湊、拘尸婆蘇晝、迦葉、阿提梨夜、婆羅墮種。	「汝是旃陀羅家生、除糞家生、竹師種、車師種，拘湊、拘尸婆蘇晝、迦葉、阿提梨夜、婆羅墮種。	You were born in a candāla family, an excrement-removing family, a bamboo worker family, a cartwright family, a kṣatriya family, a kauśika family, a sūcī family, a kāśyapa family, an ātīriya family, or a brāhmaṇa family.
['ZH_T22_1428_011:0635c01_17']	」若本非卑姓習卑伎術即是卑姓，汝是販賣人、殺牛猪羊人，汝是作賊捕賊人，汝是守城知刑獄人，汝是鍛作、木作、瓦陶作、皮韋作、剃髮作人。	」若本非卑姓習卑伎術即是卑姓，汝是販賣人、殺牛猪羊人，汝是作賊捕賊人，汝是守城知刑獄人，汝是鍛作、木作、瓦陶作、皮韋作、剃髮作人。	If you were not originally of a low caste but learned a low craft, you are of a low caste. You are a merchant, a butcher of cows, pigs, or sheep, a thief, a thief-catcher, a city guard, a jailer, a metalworker, a carpenter, a potter, a leatherworker, or a barber.
['ZH_T22_1428_011:0635c05_3']	汝是犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說人，汝是從瞋恚結人，乃至五百結人，汝是盲瞎、禿、躄跛、瘂聾，及眾患所加人。	汝是犯波羅夷、僧伽婆尸沙、波逸提、波羅提提舍尼、偷蘭遮、突吉羅、惡說人，汝是從瞋恚結人，乃至五百結人，汝是盲瞎、禿、躄跛、瘂聾，及眾患所加人。	You have committed pārājika, saṃghāvaśeṣa, pāyattika, pratideśanīya, sthūlātyaya, duṣkṛta, or bad speech offenses. You are a person who is bound by anger, up to five hundred fetters. You are blind, one-eyed, bald, crippled, lame, mute, deaf, or afflicted with various illnesses.
['ZH_T22_1428_011:0635c17_8_0', 'ZH_T22_1428_011:0635c17_8_1', 'ZH_T22_1428_011:0635c17_8_2', 'ZH_T22_1428_011:0635c17_8_3', 'ZH_T22_1428_011:0635c17_8_4', 'ZH_T22_1428_011:0635c17_8_5', 'ZH_T22_1428_011:0635c17_8_6', 'ZH_T22_1428_011:0635c17_8_7']	喻罵者，汝似旃陀羅種、汝似除糞種、汝似竹🔽師種、汝似車師種、汝似拘湊、汝似拘尸婆蘇🔽晝種、汝似迦葉種、汝似阿提梨夜種、汝似婆🔽羅墮種，汝似販賣猪羊人、汝似殺牛人、汝似🔽放鷹鷂人、汝似網魚獵人、汝似作賊者、捕賊🔽者、汝似守城知刑獄人、汝似鍛作人、汝似木🔽作人、汝似瓦陶作人、汝似皮韋作人、汝似剃🔽髮人，汝似犯波羅夷人、汝似犯僧伽婆尸沙人	喻罵者，汝似旃陀羅種、汝似除糞種、汝似竹 師種、汝似車師種、汝似拘湊、汝似拘尸婆蘇 晝種、汝似迦葉種、汝似阿提梨夜種、汝似婆 羅墮種，汝似販賣猪羊人、汝似殺牛人、汝似 放鷹鷂人、汝似網魚獵人、汝似作賊者、捕賊 者、汝似守城知刑獄人、汝似鍛作人、汝似木 作人、汝似瓦陶作人、汝似皮韋作人、汝似剃 髮人，汝似犯波羅夷人、汝似犯僧伽婆尸沙人	You are like a caṇḍāla, you are like an outcaste, you are like a bamboo worker, you are like a cartwright, you are like a kumbhīra, you are like a kuśīlava🔽outcaste, you are like a kāśyapa, you are like an atiriśa outcaste, you are like a brahmin outcaste, you are like a butcher, you are like a cow killer,🔽you are like a falconer, you are like a fisherman, you are like a thief, you are like a thief catcher,🔽you are like a city guard, you are like an executioner, you are like a blacksmith, you are like a carpenter,🔽you are like a potter, you are like a leather worker, you are like a barber,🔽you are like one who has committed a pārājika offense, you are like one who has committed a saṃghāvaśeṣa offense,
['ZH_T22_1428_011:0635c17_8_8']	、汝似犯波逸提人、汝似犯波羅提提舍尼人、	、汝似犯波逸提人、汝似犯波羅提提舍尼人、	You are like a caṇḍāla, you are like an outcaste, you are like a bamboo worker, you are like a cartwright, you are like a kumbhīra, you are like a kumbhīra, you are like a kāśyapa, you are like an atiriśa, you are like a brāhmaṇa, you are like a butcher, you are like a hunter, you are like a thief, you are like a thief-catcher, you are like a city-guard, you are like a jailer, you are like a blacksmith, you are like a carpenter, you are like a potter, you are like a leather-worker, you are like a barber, you are like one who has committed a pārājika offense, you are like one who has committed a saṃghāvaśeṣa offense, you are like one who has committed a pāyattika offense, you are like one who has committed a pratideśanīya offense,
['ZH_T22_1428_011:0635c17_8_9']	汝似犯偷蘭遮人、汝似犯突吉羅人、汝似犯惡	汝似犯偷蘭遮人、汝似犯突吉羅人、汝似犯惡	You are like one who has committed a sthūlātyaya offense, you are like one who has committed a duṣkṛta offense, you are like one who has committed an
['ZH_T22_1428_011:0635c17_8_10']	說人、汝似結使人、汝似盲瞎人、汝似禿人、	說人、汝似結使人、汝似盲瞎人、汝似禿人、	evil offense, you are like one who is afflicted with afflictions, you are like one who is blind, you are like one who is bald,
['ZH_T22_1428_011:0635c17_8_11']	汝似躄跛人、汝似瘂聾人。	汝似躄跛人、汝似瘂聾人。	you are like one who is crippled, you are like one who is mute or deaf.
['ZH_T22_1428_011:0635c25_15_0']	自比罵者，我非旃陀羅種、我非除糞種、我非	自比罵者，我非旃陀羅種、我非除糞種、我非	Comparing oneself to others, one says: I am not of the caṇḍāla caste, I am not of the pukkasa caste, I am not
['ZH_T22_1428_011:0635c25_15_1']	竹師種、我非車師種、我非拘湊、拘尸婆蘇晝	竹師種、我非車師種、我非拘湊、拘尸婆蘇晝	of the bamboo worker caste, I am not of the cartwright caste, I am not a kṣatriya, a brāhmaṇa, a vaiśya,
['ZH_T22_1428_011:0635c25_15_2']	、迦葉、阿提梨夜、婆羅墮、販賣猪羊、殺牛	、迦葉、阿提梨夜、婆羅墮、販賣猪羊、殺牛	a śūdra, a kāṇḍacakṣu, a kāṇḍaraka, a kāṇḍarāyaṇa, a brāhmaṇa, a seller of pigs and sheep, a🔽butcher,🔽a falconer, a hunter, a thief, a police officer, a
['ZH_T22_1428_011:0635c25_15_3', 'ZH_T22_1428_011:0635c25_15_4']	人、放鷹鷂人、網魚獵人、作賊人、捕賊、守🔽城、知刑獄人、鍛作人、木作人、竹作人、車	人、放鷹鷂人、網魚獵人、作賊人、捕賊、守 城、知刑獄人、鍛作人、木作人、竹作人、車	prison guard, a blacksmith, a carpenter, a bamboo worker, a🔽wagon maker, a potter, a leather worker, a barber, I am not one who has committed an
['ZH_T22_1428_011:0635c25_15_5']	作人、瓦陶作人、皮韋作人、剃髮人，我非犯	作人、瓦陶作人、皮韋作人、剃髮人，我非犯	offense,
['ZH_T22_1428_011:0635c25_15_6']	波羅夷人、僧伽婆尸沙人、波逸提人、波羅提	波羅夷人、僧伽婆尸沙人、波逸提人、波羅提	One who has committed a pārājika offense, one who has committed a saṃghāvaśeṣa offense, one who has committed a pāyattika offense, one who has committed a
['ZH_T22_1428_011:0635c25_15_7']	提舍尼、偷蘭遮、突吉羅、惡說人，我非結使	提舍尼、偷蘭遮、突吉羅、惡說人，我非結使	pratideśanīya offense, one who has committed a sthūlātyaya offense, one who has committed a duṣkṛta offense, and one who has committed a bad offense. I am not one who is bound by afflictions,
['ZH_T22_1428_011:0635c25_15_8']	、我非盲瞎、禿、跛躄、瘂聾人。	、我非盲瞎、禿、跛躄、瘂聾人。	I am not blind, one-eyed, bald, lame, crippled, mute, or deaf.
['ZH_T22_1428_011:0635c26_10']	若比丘如上說種類毀呰者，波逸提。	若比丘如上說種類毀呰者，波逸提。	If a bhikṣu slanders someone by speaking in this way, it is a pāyattika offense.
['ZH_T22_1428_011:0635c27_5']	若種類毀呰語了了，波逸提；	若種類毀呰語了了，波逸提；	If the slanderous words are clear, it is a pāyattika offense;
['ZH_T22_1428_011:0635c27_14']	不了了者，突吉羅。	不了了者，突吉羅。	if they are unclear, it is a duṣkṛta offense.
['ZH_T22_1428_011:0635c28_11']	若以說善法而面罵、若喻罵、自比罵。	若以說善法而面罵、若喻罵、自比罵。	If one verbally abuses someone by speaking about good dharmas, or by using a simile, or by comparing oneself to them.
['ZH_T22_1428_011:0635c29_12']	說善法者，阿蘭若、乞食、補納衣，乃至坐禪人。	說善法者，阿蘭若、乞食、補納衣，乃至坐禪人。	Speaking about good dharmas refers to those who dwell in solitude, beg for food, wear patched robes, and up to those who sit in meditation.
['ZH_T22_1428_011:0636a01_9']	說善法面罵者，汝是阿蘭若乃至坐禪人。	說善法面罵者，汝是阿蘭若乃至坐禪人。	Verbally abusing someone by speaking about good dharmas means saying, You are one who dwells in solitude, and up to one who sits in meditation.
['ZH_T22_1428_011:0636a02_5']	喻罵者，汝似阿練若乃至坐禪人。	喻罵者，汝似阿練若乃至坐禪人。	Using a simile means saying, You are like one who dwells in solitude, and up to one who sits in meditation.
['ZH_T22_1428_011:0636a03_6']	自比罵者，我非是阿練若，乃至我非坐禪人。	自比罵者，我非是阿練若，乃至我非坐禪人。	Comparing oneself to them means saying, I am not one who dwells in solitude, and up to I am not one who sits in meditation.
['ZH_T22_1428_011:0636a04_15']	若比丘說善法，面罵、人喻罵、自比罵，說而了了者，突吉羅；	若比丘說善法，面罵、人喻罵、自比罵，說而了了者，突吉羅；	If a bhikṣu speaks well of the Dharma, but verbally abuses, compares to others, or compares himself, and speaks clearly, it is a duṣkṛta offense;
['ZH_T22_1428_011:0636a05_4']	說不了了者，亦突吉羅。	說不了了者，亦突吉羅。	if he speaks unclearly, it is also a duṣkṛta offense.
['ZH_T22_1428_011:0636a05_12']	比丘尼，波逸提；	比丘尼，波逸提；	For a bhikṣuṇī, it is a pāyattika offense;
['ZH_T22_1428_011:0636a06_6']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1428_011:0636a06_11']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_011:0636a10_5']	不犯者，相利故說、為法故說、為律故說、為教授故說、為親友故說、或戲笑故說、或因語次失口說、或在獨處說、或於夢中語、或欲說此而誤說彼，無犯。	不犯者，相利故說、為法故說、為律故說、為教授故說、為親友故說、或戲笑故說、或因語次失口說、或在獨處說、或於夢中語、或欲說此而誤說彼，無犯。	There is no offense if it is for the sake of benefiting each other, if it is for the sake of the Dharma, for the sake of the Vinaya, for the sake of instruction, for the sake of close friends, if it is said in jest, if it is said in the course of conversation, if it is said in private, if it is said in a dream, or if one wishes to say this but mistakenly says that, there is no offense.
['ZH_T22_1428_011:0636a11_4']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense for those who have not yet received the precepts, those who are insane, those whose minds are disturbed, and those who are suffering from pain.
['ZH_T22_1428_011:0636a12_13']	二竟爾時佛在舍衛國祇樹給孤獨園。	二竟爾時佛在舍衛國祇樹給孤獨園。	The second chapter is concluded. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_011:0636a15_13']	爾時六群比丘傳彼此語，傳此屏語向彼說，傳彼屏語向此說，如是不息，遂至眾中未有鬪事而生鬪事，已有鬪事而不滅。	爾時六群比丘傳彼此語，傳此屏語向彼說，傳彼屏語向此說，如是不息，遂至眾中未有鬪事而生鬪事，已有鬪事而不滅。	At that time, the group of six monks passed on each other's words, passing on private words spoken here to there, and passing on private words spoken there to here. In this way, they did not stop, and eventually caused disputes in the assembly that had not yet arisen to arise, and those that had already arisen to not be extinguished.
['ZH_T22_1428_011:0636a16_3']	諸比丘各作是念：	諸比丘各作是念：	The monks each thought:
['ZH_T22_1428_011:0636a17_12']	「眾僧以何因緣，本無鬪諍而有此諍，已有諍事而不能滅耶？	「眾僧以何因緣，本無鬪諍而有此諍，已有諍事而不能滅耶？	For what reason does the assembly have disputes that have not yet arisen, and those that have already arisen not be extinguished?
['ZH_T22_1428_011:0636a20_1']	」諸比丘自知此六群比丘傳彼此語，遂至僧中鬪諍，先未有諍事而生諍事，已有諍事而不能滅。	」諸比丘自知此六群比丘傳彼此語，遂至僧中鬪諍，先未有諍事而生諍事，已有諍事而不能滅。	The monks themselves knew that this group of six monks passed on each other's words, and eventually caused disputes in the assembly, causing disputes that had not yet arisen to arise, and those that had already arisen not to be extinguished.
['ZH_T22_1428_011:0636a21_11']	時眾中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	時眾中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘言：	At that time, among the assembly, there were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor. They scolded the group of six monks, saying:
['ZH_T22_1428_011:0636a23_7']	「云何汝等傳彼此語，遂至僧中先未有諍事而生諍事，已有諍事而不能滅？	「云何汝等傳彼此語，遂至僧中先未有諍事而生諍事，已有諍事而不能滅？	How can you pass on each other's words, causing disputes in the assembly that have not yet arisen to arise, and those that have already arisen not to be extinguished?
['ZH_T22_1428_011:0636a24_15']	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The monks went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_011:0636a25_15']	世尊以此因緣集比丘僧，呵責六群比丘：	世尊以此因緣集比丘僧，呵責六群比丘：	The World-Honored One, with this cause and condition, assembled the bhikṣu saṃgha and reprimanded the group of six bhikṣus:
['ZH_T22_1428_011:0636a27_12']	「云何汝等傳彼此語，遂至僧中先未有諍事而生諍事，已有諍事而不滅耶？	「云何汝等傳彼此語，遂至僧中先未有諍事而生諍事，已有諍事而不滅耶？	How is it that you transmit each other's words, and thus in the saṃgha, previously nonexistent disputes arise, and existing disputes are not extinguished?
['ZH_T22_1428_011:0636a28_16']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	At that time, the World-Honored One, with countless skillful means, reprimanded the group of six bhikṣus, and then told the bhikṣus:
['ZH_T22_1428_011:0636b01_14']	「汝等當聽，古昔有兩惡獸為伴，一名善牙師子，二名善博虎，晝夜伺捕眾鹿。	「汝等當聽，古昔有兩惡獸為伴，一名善牙師子，二名善博虎，晝夜伺捕眾鹿。	You should listen. In the past, there were two evil beasts who were companions, one named Good Teeth Lion, and the other named Good Broad Tiger. Day and night they lay in ambush to catch various deer.
['ZH_T22_1428_011:0636b02_16']	時有一野干逐彼二獸後，食其殘肉以自全命。	時有一野干逐彼二獸後，食其殘肉以自全命。	At that time, there was a jackal who followed behind those two beasts, eating their leftover meat to sustain its own life.
['ZH_T22_1428_011:0636b03_8']	時彼野干竊自生念：	時彼野干竊自生念：	At that time, the jackal secretly gave rise to the thought:
['ZH_T22_1428_011:0636b04_15']	『我今不能久與相逐，當以何方便鬪亂彼二獸令不復相隨。	『我今不能久與相逐，當以何方便鬪亂彼二獸令不復相隨。	'I cannot follow them for a long time now. By what skillful means can I cause those two beasts to fight and not follow each other again?'
['ZH_T22_1428_011:0636b05_15']	』時野干即往善牙師子所，如是語善牙：	』時野干即往善牙師子所，如是語善牙：	The jackal then went to the good-toothed lion and said to him:
['ZH_T22_1428_011:0636b06_6']	『善博虎有如是語言：	『善博虎有如是語言：	Good-toothed, the tiger said this:
['ZH_T22_1428_011:0636b07_6']	「我生處勝、種姓勝、形色勝汝、力勢勝汝。	「我生處勝、種姓勝、形色勝汝、力勢勝汝。	My birthplace is superior, my caste is superior, my appearance is superior to yours, and my strength is superior to yours.
['ZH_T22_1428_011:0636b07_10']	何以故？	何以故？	Why is this?
['ZH_T22_1428_011:0636b07_18']	我日日得好美食。	我日日得好美食。	I get good food every day.
['ZH_T22_1428_011:0636b08_15']	善牙師子逐我後，食我殘肉以自全命。	善牙師子逐我後，食我殘肉以自全命。	Good-toothed lion chases after me, eats my leftover meat to sustain his life.
['ZH_T22_1428_011:0636b09_2']	」』即說偈言：	」』即說偈言：	Then he spoke a verse, saying:
['ZH_T22_1428_011:0636b10_15']	「『形色及所生，　　大力而復勝；	「『形色及所生，　　大力而復勝；	Appearance, birth, great strength, and superiority,
['ZH_T22_1428_011:0636b11_5']	善牙不能善。	善牙不能善。	Good-toothed cannot be good.
['ZH_T22_1428_011:0636b11_13']	　　善博如是語。	　　善博如是語。	Good-toothed said this.
['ZH_T22_1428_011:0636b12_7']	』「善牙問野干言：	』「善牙問野干言：	Good-toothed asked the jackal:
['ZH_T22_1428_011:0636b12_15']	『汝以何事得知？	『汝以何事得知？	What did you see to know this?
['ZH_T22_1428_011:0636b12_19']	』答言：	』答言：	He replied:
['ZH_T22_1428_011:0636b13_10']	『汝等二獸共集一處相見自知。	『汝等二獸共集一處相見自知。	You two beasts should gather in one place and see each other to know for yourselves.
['ZH_T22_1428_011:0636b14_10']	』爾時野干竊語善牙已，便往語善博虎言：	』爾時野干竊語善牙已，便往語善博虎言：	At that time, the jackal secretly told Good-toothed, then went to tell Good-toothed the tiger:
['ZH_T22_1428_011:0636b14_15']	『汝知不？	『汝知不？	Do you know?
['ZH_T22_1428_011:0636b15_2']	善牙有如是語：	善牙有如是語：	Good-toothed said this:
['ZH_T22_1428_011:0636b16_1']	「而我今日種姓、生處悉皆勝汝，力勢亦勝。	「而我今日種姓、生處悉皆勝汝，力勢亦勝。	But today, my caste and birthplace are all superior to yours, and my strength is also superior.
['ZH_T22_1428_011:0636b16_5']	何以故？	何以故？	Why is this?
['ZH_T22_1428_011:0636b16_11']	我常食好肉。	我常食好肉。	I always eat good meat.
['ZH_T22_1428_011:0636b17_4']	善博虎食我殘肉而自活命。	善博虎食我殘肉而自活命。	Sūkara eats the leftover meat from me and survives on it.
['ZH_T22_1428_011:0636b17_11']	」』即說偈言：	」』即說偈言：	Then he spoke a verse, saying:
['ZH_T22_1428_011:0636b18_15']	「『形色及所生，　　大力而復勝；	「『形色及所生，　　大力而復勝；	Appearance, birth, great strength, and superiority,
['ZH_T22_1428_011:0636b19_5']	善博不能善。	善博不能善。	Sūkara is not able to be good.
['ZH_T22_1428_011:0636b19_13', 'ZH_T22_1428_011:0636b20_5']	　　善牙如是語。🔽』「善博問言：	　　善牙如是語。 』「善博問言：	Sūkara said this.
['ZH_T22_1428_011:0636b20_13']	『汝以何事得知？	『汝以何事得知？	Sūkara asked, How do you know this?
['ZH_T22_1428_011:0636b20_17']	』答言：	』答言：	He replied,
['ZH_T22_1428_011:0636b21_8']	『汝等二獸共集一處相見自知。	『汝等二獸共集一處相見自知。	You two beasts should gather in one place and see for yourselves.
['ZH_T22_1428_011:0636b22_12']	』後二獸共集一處，瞋眼相視，善牙師子便作是念：	』後二獸共集一處，瞋眼相視，善牙師子便作是念：	Later, the two beasts gathered in one place, glaring at each other with angry eyes. Sūkara thought,
['ZH_T22_1428_011:0636b23_7']	『我不應不問便先下手打彼。	『我不應不問便先下手打彼。	I should not strike first without asking.
['ZH_T22_1428_011:0636b24_5']	』爾時善牙師子向善博虎而說偈問：	』爾時善牙師子向善博虎而說偈問：	Then Sūkara asked Sūkara in verse, saying:
['ZH_T22_1428_011:0636b25_15']	「『形色及所生，　　大力而復勝；	「『形色及所生，　　大力而復勝；	Appearance, birth, great strength, and superiority,
['ZH_T22_1428_011:0636b26_5']	善牙不如我。	善牙不如我。	Good Teeth is not like me.
['ZH_T22_1428_011:0636b26_13']	　　善博說是耶？	　　善博說是耶？	Is this what Good Teeth says?
['ZH_T22_1428_011:0636b27_5']	』「彼自念言：	』「彼自念言：	He thought to himself:
['ZH_T22_1428_011:0636b27_15']	『必是野干鬪亂我等。	『必是野干鬪亂我等。	This must be the jackal stirring up discord among us.
['ZH_T22_1428_011:0636b28_6']	』善博虎說偈答善牙師子言：	』善博虎說偈答善牙師子言：	Good Teeth the tiger spoke a verse in reply to Good Teeth the lion, saying:
['ZH_T22_1428_011:0636b29_15']	「『善博不說是，　　形色及所生；	「『善博不說是，　　形色及所生；	Good Teeth does not say this, nor about appearance or birth;
['ZH_T22_1428_011:0636c01_13']	大力而復勝，　　善牙不能善。	大力而復勝，　　善牙不能善。	He is powerful and superior, Good Teeth cannot be good.
['ZH_T22_1428_011:0636c02_13']	若受無利言，　　信他彼此語；	若受無利言，　　信他彼此語；	If one accepts harmful words, believing the words of others here and there;
['ZH_T22_1428_011:0636c03_13']	親厚自破壞，　　便成於冤家。	親厚自破壞，　　便成於冤家。	Close friends will be destroyed and become enemies.
['ZH_T22_1428_011:0636c04_13']	若以知真實，　　當滅除瞋惱；	若以知真實，　　當滅除瞋惱；	If one knows the truth, one should eliminate anger and distress;
['ZH_T22_1428_011:0636c05_13']	今可至誠說，　　令身得利益。	今可至誠說，　　令身得利益。	Now one should speak sincerely, so that the body may gain benefit.
['ZH_T22_1428_011:0636c06_13']	今當善降伏，　　除滅惡知識；	今當善降伏，　　除滅惡知識；	Now one should subdue well, eliminating evil acquaintances;
['ZH_T22_1428_011:0636c07_13']	可殺此野干，　　鬪亂我等者。	可殺此野干，　　鬪亂我等者。	One should kill this jackal, who stirs up discord among us.
['ZH_T22_1428_011:0636c08_12']	』「即打野干殺，二獸還和合。	』「即打野干殺，二獸還和合。	He then beat the jackal to death, and the two beasts reconciled.
['ZH_T22_1428_011:0636c09_1']	」爾時佛告諸比丘：	」爾時佛告諸比丘：	At that time the Buddha told the bhikṣus:
['ZH_T22_1428_011:0636c09_19']	「此二獸為彼所破，共集一處相見不悅；	「此二獸為彼所破，共集一處相見不悅；	These two beasts, having been defeated by others, gather together in one place and do not like to see each other;
['ZH_T22_1428_011:0636c10_13']	況復於人，為人所破心能不惱？	況復於人，為人所破心能不惱？	How much more so for humans, who, having been defeated by others, can their minds not be troubled?
['ZH_T22_1428_011:0636c12_6']	云何六群比丘鬪亂彼此，先無諍事而生諍事，已有諍事而不能滅。	云何六群比丘鬪亂彼此，先無諍事而生諍事，已有諍事而不能滅。	How is it that the group of six bhikṣus creates disputes between others, creating disputes where there were none before, and being unable to extinguish disputes that already exist?
['ZH_T22_1428_011:0636c13_11']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	At that time, the World-Honored One, having reprimanded the group of six bhikṣus with countless skillful means, told the bhikṣus:
['ZH_T22_1428_011:0636c13_16']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_011:0636c14_7']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In the beginning, they violated the precepts in many defiled ways.
['ZH_T22_1428_011:0636c16_1']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts with the bhikṣus, gathering the ten categories of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_011:0636c16_12']	若比丘兩舌語，波逸提。	若比丘兩舌語，波逸提。	If a bhikṣu speaks divisively, he commits a pāyattika offense.
['ZH_T22_1428_011:0636c16_20']	」比丘義如上說。	」比丘義如上說。	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_011:0636c19_7', 'ZH_T22_1428_011:0636c21_13']	兩舌者，比丘鬪亂比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門。🔽比丘尼還鬪亂比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門比丘。	兩舌者，比丘鬪亂比丘、比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門。 比丘尼還鬪亂比丘尼、式叉摩那、沙彌、沙彌尼、優婆塞、優婆夷、國王及大臣、外道、異學沙門、婆羅門比丘。	Slander means a monk who causes discord among monks, nuns, trainee nuns, male novices, female novices, male lay followers, female lay followers, kings and ministers, non-Buddhist practitioners, and renunciant brahmins.🔽A nun who causes discord among nuns, trainee nuns, male novices, female novices, male lay followers, female lay followers, kings and ministers, non-Buddhist practitioners, and renunciant brahmins, and monks.
