segmentnr	original	analyzed	folio	translated
['ZH_T19_0975_001:0400a15_7']	誠心而奉獻。	誠心而奉獻。	001	Offer it with a sincere mind.
['ZH_T19_0975_001:0400a15_13', 'ZH_T19_0975_001:0400a15_19']	即以金剛拳。🔽忍願竪頭合。	即以金剛拳。 忍願竪頭合。	001	Then, with the vajra fist,🔽The forbearance and aspiration fingers erect and joined,
['ZH_T19_0975_001:0400a16_4']	進力屈背後。	進力屈背後。	001	The effort and strength fingers bent behind,
['ZH_T19_0975_001:0400a16_10']	禪智捻進根。	禪智捻進根。	001	The meditation and wisdom fingers pinching the effort root.
['ZH_T19_0975_001:0400a17_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0975_001:0400a23_5']	曩莫引婆去誐縛覩瑟抳二合灑野一翳𤚥巘談三補澁波補其反四度喯五末覽六儞半者七鉢羅二合底末瑳八賀羅賀羅九薩縛沒馱十地瑟耻二合帝十一達磨羅引惹十二鉢囉二合底丁以反賀哆野十三娑縛二合賀引由誦此真言。	曩莫引婆去誐縛覩瑟抳二合灑野一翳𤚥巘談三補澁波補其反四度喯五末覽六儞半者七鉢羅二合底末瑳八賀羅賀羅九薩縛沒馱十地瑟耻二合帝十一達磨羅引惹十二鉢囉二合底丁以反賀哆野十三娑縛二合賀引由誦此真言。	001	Namo bhagavato'ṣitāya ehy ehi gṛhaṇa gṛhaṇa pūspāṃ dūrvāṃ mallam niśaṃ palalaṃ harā harā sarva-buddha-dharmatā-rājan pūspāṃ svāhā. By reciting this mantra,🔽
['ZH_T19_0975_001:0400a23_11', 'ZH_T19_0975_001:0400a23_17', 'ZH_T19_0975_001:0400a24_3', 'ZH_T19_0975_001:0400a24_9', 'ZH_T19_0975_001:0400a24_15', 'ZH_T19_0975_001:0400a25_1', 'ZH_T19_0975_001:0400a25_7', 'ZH_T19_0975_001:0400a25_13', 'ZH_T19_0975_001:0400a25_19', 'ZH_T19_0975_001:0400a26_4', 'ZH_T19_0975_001:0400a26_10', 'ZH_T19_0975_001:0400a26_16', 'ZH_T19_0975_001:0400a27_3', 'ZH_T19_0975_001:0400a27_9']	奉獻如來故。🔽遍於微塵剎。🔽成就眾妙供。🔽次結佛眼印。🔽一切佛頂中。🔽應用此大印。🔽清淨而受持。🔽最勝滅諸罪。🔽於諸佛頂王。🔽常結於此契。🔽決定得悉地。🔽不久必成就。🔽一切佛頂法。🔽設積百劫福。	奉獻如來故。🔽遍於微塵剎。🔽成就眾妙供。🔽次結佛眼印。🔽一切佛頂中。🔽應用此大印。🔽清淨而受持。🔽最勝滅諸罪。🔽於諸佛頂王。🔽常結於此契。🔽決定得悉地。🔽不久必成就。🔽一切佛頂法。🔽設積百劫福。	001	Namo bhagavato ushnishaye trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ trāṃ
['ZH_T19_0975_001:0400a27_15']	若得此印明。	若得此印明。	001	If one obtains this mudra and mantra,
['ZH_T19_0975_001:0400a28_1']	其福與彼等。	其福與彼等。	001	Their merit is equal to that.
['ZH_T19_0975_001:0400a28_7']	此佛眼真言。	此佛眼真言。	001	This Buddha Eye mantra
['ZH_T19_0975_001:0400a28_13']	能成一切業。	能成一切業。	001	Can accomplish all activities.
['ZH_T19_0975_001:0400a28_19']	從十俱胝佛。	從十俱胝佛。	001	From ten koṭis of Buddhas,
['ZH_T19_0975_001:0400a29_4']	如來所受持。	如來所受持。	001	The Tathāgatas uphold it.
['ZH_T19_0975_001:0400a29_10']	由纔憶念明。	由纔憶念明。	001	By merely recollecting the mantra,
['ZH_T19_0975_001:0400a29_16']	一切聖天現。	一切聖天現。	001	All holy deities manifest.
['ZH_T19_0975_001:0400b01_2']	一切真言教。	一切真言教。	001	All mantra teachings
['ZH_T19_0975_001:0400b01_8']	法皆得成就。	法皆得成就。	001	And dharmas are all accomplished.
['ZH_T19_0975_001:0400b01_14']	暴惡瞋怒前。	暴惡瞋怒前。	001	In front of violent and angry ones,
['ZH_T19_0975_001:0400b01_20']	應誦得歡喜。	應誦得歡喜。	001	One should recite to obtain joy.
['ZH_T19_0975_001:0400b02_5']	難調惡鬼神。	難調惡鬼神。	001	Difficult to tame evil ghosts and spirits,
['ZH_T19_0975_001:0400b02_11']	降伏皆隨順。	降伏皆隨順。	001	All are subdued and follow.
['ZH_T19_0975_001:0400b02_17']	鬪戰諍訟處。	鬪戰諍訟處。	001	In places of battle and dispute,
['ZH_T19_0975_001:0400b03_4']	一切得寢淨。	一切得寢淨。	001	All attain purity.
['ZH_T19_0975_001:0400b03_10']	先後誦七遍。	先後誦七遍。	001	Recite seven times before and after,
['ZH_T19_0975_001:0400b03_16']	速疾成證驗。	速疾成證驗。	001	Swiftly attain verification.
['ZH_T19_0975_001:0400b04_10']	次結金輪佛頂一字王印。	次結金輪佛頂一字王印。	001	Next, form the Golden Wheel Buddha's Crown One Syllable King Mudra.
['ZH_T19_0975_001:0400b05_5']	二羽內叉拳。	二羽內叉拳。	001	Clench the two wings inside,
['ZH_T19_0975_001:0400b05_11']	忍願並申合。	忍願並申合。	001	With the forbearance and aspiration fingers extended and joined,
['ZH_T19_0975_001:0400b05_17']	屈上第三節。	屈上第三節。	001	Bending the upper third joint.
['ZH_T19_0975_001:0400b06_3']	開屈進力頭。	開屈進力頭。	001	Open and bend the tip of the effort finger,
['ZH_T19_0975_001:0400b06_9']	平等禪智申。	平等禪智申。	001	With the equalizing and meditation fingers extended.
['ZH_T19_0975_001:0400b06_15']	七遍真言曰。	七遍真言曰。	001	Recite the mantra seven times, saying:
['ZH_T19_0975_001:0400b09_5', 'ZH_T19_0975_001:0400b09_11']	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀南􇩂唵􈃯𭊘嚕唵三合恒河沙數量。🔽如來之所說。	􄖩曩􄗰莫􄙺三􄗥曼􆩖多􈎭沒􇧺馱􈁀南􇩂唵􈃯𭊘嚕唵三合恒河沙數量。 如來之所說。	001	The Tathāgata has spoken of the number of sands in the Ganges River.
['ZH_T19_0975_001:0400b09_17']	現在佛今說。	現在佛今說。	001	The present Buddha now speaks of it.
['ZH_T19_0975_001:0400b10_3']	未來佛當說。	未來佛當說。	001	The future Buddha will speak of it.
['ZH_T19_0975_001:0400b10_9']	此印名大印。	此印名大印。	001	This mudrā is called the great mudrā.
['ZH_T19_0975_001:0400b10_15']	說為頂輪王。	說為頂輪王。	001	It is said to be the king of the crest-wheel.
['ZH_T19_0975_001:0400b11_1']	此印即是佛。	此印即是佛。	001	This mudrā is the Buddha himself.
['ZH_T19_0975_001:0400b11_7']	利益諸有情。	利益諸有情。	001	Benefiting all sentient beings.
['ZH_T19_0975_001:0400b11_13']	由明大威德。	由明大威德。	001	By the bright great majestic virtue,
['ZH_T19_0975_001:0400b11_19']	制伏諸賢聖。	制伏諸賢聖。	001	Subjugating all sages.
['ZH_T19_0975_001:0400b12_4']	於五由旬內。	於五由旬內。	001	Within a distance of five yojanas,
['ZH_T19_0975_001:0400b12_10']	令他尊不降。	令他尊不降。	001	Preventing other honored ones from descending.
['ZH_T19_0975_001:0400b12_16']	十地諸菩薩。	十地諸菩薩。	001	Even the bodhisattvas on the tenth ground,
['ZH_T19_0975_001:0400b13_2']	迷悶失本心。	迷悶失本心。	001	Become confused and lose their original mind.
['ZH_T19_0975_001:0400b13_8']	何況餘少類。	何況餘少類。	001	How much more so for the other lesser beings,
['ZH_T19_0975_001:0400b13_14']	而能現神力。	而能現神力。	001	Who are able to manifest spiritual powers?
['ZH_T19_0975_001:0400b13_20']	智者成就人。	智者成就人。	001	The accomplished person of wisdom,
['ZH_T19_0975_001:0400b14_5']	若此結印處。	若此結印處。	001	If they form this mudrā here,
['ZH_T19_0975_001:0400b14_11']	諸惡魔障地。	諸惡魔障地。	001	The ground of evil māras and obstacles,
['ZH_T19_0975_001:0400b14_17', 'ZH_T19_0975_001:0400b15_3']	是處不敢住。🔽於百俱胝劫。	是處不敢住。 於百俱胝劫。	001	They dare not stay there.🔽For a hundred koṭīs of kalpas,
['ZH_T19_0975_001:0400b15_9']	設於千恒沙。	設於千恒沙。	001	Even in a thousand Ganges Rivers,
['ZH_T19_0975_001:0400b15_15']	如是沙數量。	如是沙數量。	001	Such a number of sands,
['ZH_T19_0975_001:0400b16_1']	亦不能說盡。	亦不能說盡。	001	One would still be unable to fully describe it.
['ZH_T19_0975_001:0400b16_7']	功德及福利。	功德及福利。	001	The merits and benefits,
['ZH_T19_0975_001:0400b16_13']	稱揚威德力。	稱揚威德力。	001	Praising the power of majestic virtue.
['ZH_T19_0975_001:0400b16_19']	智者若受持。	智者若受持。	001	If the wise one receives and upholds it,
['ZH_T19_0975_001:0400b17_4']	常不被沮壞。	常不被沮壞。	001	They will always be unobstructed.
['ZH_T19_0975_001:0400b17_10']	如來大師說。	如來大師說。	001	The Great Teacher Tathāgata said,
['ZH_T19_0975_001:0400b17_16']	而不能讚歎。	而不能讚歎。	001	But cannot praise it.
['ZH_T19_0975_001:0400b18_3']	於修佛頂者。	於修佛頂者。	001	For those who cultivate the Buddha's crown,
['ZH_T19_0975_001:0400b18_9']	速疾得成就。	速疾得成就。	001	They will quickly attain accomplishment.
['ZH_T19_0975_001:0400b19_11']	次結普通一切佛頂成就印。	次結普通一切佛頂成就印。	001	Next, form the common mudrā for accomplishing all Buddha crowns.
['ZH_T19_0975_001:0400b20_5']	二羽內叉拳。	二羽內叉拳。	001	Clench the two wings inside,
['ZH_T19_0975_001:0400b20_11']	忍願申而竪。	忍願申而竪。	001	Extend the forbearance and vow fingers upright,
['ZH_T19_0975_001:0400b20_17']	以屈相上節。	以屈相上節。	001	And bend the upper joints together.
['ZH_T19_0975_001:0400b21_4']	普通一切用。	普通一切用。	001	This is used commonly for all purposes.
['ZH_T19_0975_001:0400b21_10']	真言誦七遍。	真言誦七遍。	001	Recite the mantra seven times.
['ZH_T19_0975_001:0400b21_16']	印於頂上散。	印於頂上散。	001	Disperse the mudrā above the head.
['ZH_T19_0975_001:0400b24_3']	曩莫三去滿多沒馱南唵拏嚕唵三合滿馱娑縛二合引賀引由此印。	曩莫三去滿多沒馱南唵拏嚕唵三合滿馱娑縛二合引賀引由此印。	001	Namo samanta-buddhānāṃ oṃ niruṃ oṃ mantrasāva-hā By this mudrā,
['ZH_T19_0975_001:0400b24_9']	如觀覩請佛。	如觀覩請佛。	001	It is like inviting the Buddha to observe.
['ZH_T19_0975_001:0400b24_15']	難調諸藥叉。	難調諸藥叉。	001	The unruly yakṣas,
['ZH_T19_0975_001:0400b25_2']	龍及蘇羅眾。	龍及蘇羅眾。	001	Dragons, and asura multitudes,
['ZH_T19_0975_001:0400b25_8']	一切惡羅剎。	一切惡羅剎。	001	All evil rākṣasas,
['ZH_T19_0975_001:0400b25_14']	并及諸魔羅。	并及諸魔羅。	001	And the māras,
['ZH_T19_0975_001:0400b25_20']	由此明威德。	由此明威德。	001	By the majestic virtue of this mantra,
['ZH_T19_0975_001:0400b26_5']	驚怖悉消融。	驚怖悉消融。	001	Fear and terror are all dissolved.
['ZH_T19_0975_001:0400b26_11']	若得此印契。	若得此印契。	001	If one attains this mudrā,
['ZH_T19_0975_001:0400b26_17']	能獲諸安樂。	能獲諸安樂。	001	One can obtain all forms of happiness.
['ZH_T19_0975_001:0400b27_3']	國王世間等。	國王世間等。	001	The king of the country and the world, etc.
['ZH_T19_0975_001:0400b27_9']	於彼常利益。	於彼常利益。	001	Always benefit them.
['ZH_T19_0975_001:0400b27_15']	欲求法利者。	欲求法利者。	001	Those who wish to seek the benefits of the Dharma
['ZH_T19_0975_001:0400b28_1']	決定而獲得。	決定而獲得。	001	Will definitely attain them.
['ZH_T19_0975_001:0400b28_7']	普通真言王。	普通真言王。	001	The universal mantra king
['ZH_T19_0975_001:0400b28_13']	成就果報故。	成就果報故。	001	Because of accomplishing the fruits and rewards.
['ZH_T19_0975_001:0400c01_15']	次結一切佛通覆大千身不見其邊際白傘蓋佛頂王大印或結百億諸佛同心印。	次結一切佛通覆大千身不見其邊際白傘蓋佛頂王大印或結百億諸佛同心印。	001	Next, form the great mudra of the white parasol buddha-crown king that covers the entire three-thousandfold world and whose body cannot be seen to have an end, or form the mudra of the same mind of a billion buddhas.
['ZH_T19_0975_001:0400c02_4']	誦大真言七遍。	誦大真言七遍。	001	Recite the great mantra seven times.
['ZH_T19_0975_001:0400c03_5']	次結白傘蓋。	次結白傘蓋。	001	Next, form the white parasol.
['ZH_T19_0975_001:0400c03_11']	根本之大印。	根本之大印。	001	The great mudra of the fundamental [mantra].
['ZH_T19_0975_001:0400c03_17']	二手虛心合。	二手虛心合。	001	Join the two hands together with the palms facing each other.
['ZH_T19_0975_001:0400c04_4']	戒方屈入掌。	戒方屈入掌。	001	Bend the index fingers and tuck them into the palms.
['ZH_T19_0975_001:0400c04_10', 'ZH_T19_0975_001:0400c04_16']	以其禪智面。🔽並押戒方甲。	以其禪智面。 並押戒方甲。	001	With the wisdom and meditation fingers,🔽Press the tips of the index fingers together.
['ZH_T19_0975_001:0400c05_2']	進力屈令圓。	進力屈令圓。	001	Bend the middle and ring fingers to form a circle.
['ZH_T19_0975_001:0400c05_8']	是佛傘蓋印。	是佛傘蓋印。	001	This is the mudra of the Buddha's parasol.
['ZH_T19_0975_001:0400c05_14']	真言誦七遍。	真言誦七遍。	001	Recite the mantra seven times.
['ZH_T19_0975_001:0400c05_20']	則於頂上散。	則於頂上散。	001	Then, scatter [the mudra] above the head.
['ZH_T19_0975_001:0400c06_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0975_001:0400c11_5']	曩莫三去滿多母馱南阿鉢羅二合底賀哆捨娑曩引南唵怛他引蘖覩瑟抳二合沙阿曩縛路吉多母㗚馱二合斫訖羅二合縛羅二合底唵摩摩吽引䁥儞義反引此大佛頂王。	曩莫三去滿多母馱南阿鉢羅二合底賀哆捨娑曩引南唵怛他引蘖覩瑟抳二合沙阿曩縛路吉多母㗚馱二合斫訖羅二合縛羅二合底唵摩摩吽引䁥儞義反引此大佛頂王。	001	Namo samanta buddhanam Aparajita hasana nam Om tathagata ushnisha Aparajita mudra chakrapata Om mama hung kham This great Buddha's head king,
['ZH_T19_0975_001:0400c11_11']	殊勝無與等。	殊勝無與等。	001	is unsurpassed in excellence,
['ZH_T19_0975_001:0400c11_17']	是佛大悲力。	是佛大悲力。	001	is the power of the Buddha's great compassion,
['ZH_T19_0975_001:0400c12_3']	師子吼流出。	師子吼流出。	001	flowing out like the lion's roar,
['ZH_T19_0975_001:0400c12_9']	一切佛加持。	一切佛加持。	001	empowered by all Buddhas,
['ZH_T19_0975_001:0400c12_15']	大悲照憂暗。	大悲照憂暗。	001	great compassion illuminating the darkness of sorrow,
['ZH_T19_0975_001:0400c13_1']	甚深知無垢。	甚深知無垢。	001	profoundly knowing the stainless,
['ZH_T19_0975_001:0400c13_7']	令作諸吉祥。	令作諸吉祥。	001	causing all auspiciousness,
['ZH_T19_0975_001:0400c13_13']	菩薩及諸天。	菩薩及諸天。	001	the Bodhisattvas and all gods,
['ZH_T19_0975_001:0400c13_19']	而不能沮壞。	而不能沮壞。	001	are unable to obstruct it,
['ZH_T19_0975_001:0400c14_5']	獲得不退轉。	獲得不退轉。	001	attaining irreversibility,
['ZH_T19_0975_001:0400c14_11']	一切悉安樂。	一切悉安樂。	001	all are at ease,
['ZH_T19_0975_001:0400c14_17']	眾毒不能傷。	眾毒不能傷。	001	various poisons cannot harm it,
['ZH_T19_0975_001:0400c15_3']	天龍不敢近。	天龍不敢近。	001	the devas and nagas dare not approach,
['ZH_T19_0975_001:0400c15_9']	書寫及誦持。	書寫及誦持。	001	writing and reciting it,
['ZH_T19_0975_001:0400c15_15']	速疾證悉地。	速疾證悉地。	001	quickly attaining siddhi,
['ZH_T19_0975_001:0400c16_4']	次持念珠。	次持念珠。	001	next, hold the rosary,
['ZH_T19_0975_001:0400c16_9']	加持七遍。	加持七遍。	001	empower it seven times,
['ZH_T19_0975_001:0400c16_14']	捧之頂戴。	捧之頂戴。	001	hold it to the crown of the head,
['ZH_T19_0975_001:0400c16_19']	然為念誦。	然為念誦。	001	then recite it.
['ZH_T19_0975_001:0400c17_4']	百八或千八。	百八或千八。	001	One hundred and eight or one thousand and eight.
['ZH_T19_0975_001:0400c17_10']	收珠置本處。	收珠置本處。	001	Gather the beads and place them in their original position.
['ZH_T19_0975_001:0400c17_16']	復結本尊印。	復結本尊印。	001	Again form the mudra of the main deity.
['ZH_T19_0975_001:0400c18_2']	住於三摩地。	住於三摩地。	001	Abide in samādhi.
['ZH_T19_0975_001:0400c18_8']	讚歎佛功德。	讚歎佛功德。	001	Praise the Buddha's merits.
['ZH_T19_0975_001:0400c18_14']	供養如前獻。	供養如前獻。	001	Make offerings as presented before.
['ZH_T19_0975_001:0400c19_11']	復結三昧耶護身禮佛而退。	復結三昧耶護身禮佛而退。	001	Again form the samaya mudra, protect the body, pay homage to the Buddha, and withdraw.
['ZH_T19_0975_001:0400c19_15']	捻珠印。	捻珠印。	001	Form the mudra of holding the beads.
['ZH_T19_0975_001:0400c20_2']	以左右二手。	以左右二手。	001	With the left and right hands,
['ZH_T19_0975_001:0400c20_6']	以禪智。	以禪智。	001	Use the dhyāna and wisdom fingers
['ZH_T19_0975_001:0400c20_12', 'ZH_T19_0975_001:0400c20_19']	各捻戒方甲。🔽伸忍願申進力。	各捻戒方甲。 伸忍願申進力。	001	To pinch the tip of the precepts and direction fingers.
['ZH_T19_0975_001:0400c21_4']	屈於忍願後。	屈於忍願後。	001	Extend the forbearance and vow fingers, and extend the effort and power fingers.🔽Bend them behind the forbearance and vow fingers.
['ZH_T19_0975_001:0400c21_10']	捻珠而念誦。	捻珠而念誦。	001	Hold the beads and recite.
['ZH_T19_0975_001:0400c21_16']	若欲住佛儀。	若欲住佛儀。	001	If you wish to abide in the Buddha's manner,
['ZH_T19_0975_001:0400c22_2']	而作勇健坐。	而作勇健坐。	001	And make the heroic sitting posture,
['ZH_T19_0975_001:0400c22_8']	端身結跏趺。	端身結跏趺。	001	Sit upright with crossed legs.
['ZH_T19_0975_001:0400c22_14', 'ZH_T19_0975_001:0400c23_1']	結佛訖底印。🔽左仰掌跏上。	結佛訖底印。 左仰掌跏上。	001	Form the Buddha's kṣitilā mudrā.🔽Place the left palm on top of the crossed legs, facing up.
['ZH_T19_0975_001:0400c23_6']	右外竪掌。	右外竪掌。	001	Extend the right palm outward.
['ZH_T19_0975_001:0400c23_13']	以禪而押戒甲。	以禪而押戒甲。	001	Use the dhyāna finger to press the tip of the precepts finger.
['ZH_T19_0975_001:0400c23_20']	以進屈忍背後。	以進屈忍背後。	001	Bend the effort finger behind the back of the forbearance finger.
['ZH_T19_0975_001:0400c24_5']	真言誦七遍。	真言誦七遍。	001	Recite the mantra seven times.
['ZH_T19_0975_001:0400c24_11']	然入三摩地。	然入三摩地。	001	Then enter samādhi.
['ZH_T19_0975_001:0400c24_15']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0975_001:0400c28_5']	曩莫三滿多沒馱南尾惹曳摩賀鑠訖底二合訥馱哩吽泮吒尾惹以儞吽泮吒莽誐梨吽泮吒娑縛二合賀若結此印者。	曩莫三滿多沒馱南尾惹曳摩賀鑠訖底二合訥馱哩吽泮吒尾惹以儞吽泮吒莽誐梨吽泮吒娑縛二合賀若結此印者。	001	Namo samanta buddhānāṃ viśva-mahā-śuddha-nodari hūṃ phaṭ viśva-ni hūṃ phaṭ maṅgala hūṃ phaṭ svāhā If one forms this mudrā,
['ZH_T19_0975_001:0400c28_11']	不奪其威力。	不奪其威力。	001	one will not be deprived of its power.
['ZH_T19_0975_001:0400c28_17']	今世及他世。	今世及他世。	001	In this world and in the next,
['ZH_T19_0975_001:0400c29_3']	獲得如來力。	獲得如來力。	001	one will attain the power of the Tathāgata.
['ZH_T19_0975_001:0400c29_9']	若誦此真言。	若誦此真言。	001	If one recites this mantra,
['ZH_T19_0975_001:0400c29_15']	諸佛皆加護。	諸佛皆加護。	001	all buddhas will offer protection.
['ZH_T19_0975_001:0401a01_1']	修持佛頂王。	修持佛頂王。	001	Cultivating the Buddha's crown,
['ZH_T19_0975_001:0401a01_7']	三時常憶念。	三時常憶念。	001	always recollecting it during the three periods,
['ZH_T19_0975_001:0401a01_13']	速疾得成就。	速疾得成就。	001	one will quickly attain accomplishment.
['ZH_T19_0975_001:0401a01_19']	三界中無礙。	三界中無礙。	001	Unimpeded in the three realms,
['ZH_T19_0975_001:0401a02_4']	是大佛頂王。	是大佛頂王。	001	this is the great Buddha's crown.
['ZH_T19_0975_001:0401a02_10']	密印法無量。	密印法無量。	001	The secret mudrā methods are immeasurable,
['ZH_T19_0975_001:0401a02_16']	今為修行者。	今為修行者。	001	but now for practitioners,
['ZH_T19_0975_001:0401a03_2']	略集少祕要。	略集少祕要。	001	I have briefly collected a few secret essentials.
['ZH_T19_0975_001:0401a03_8']	若樂大法者。	若樂大法者。	001	If one delights in the great Dharma,
['ZH_T19_0975_001:0401a03_14']	從師求灌頂。	從師求灌頂。	001	one should seek abhiṣeka from a teacher.
['ZH_T19_0975_001:0401a03_20']	得授三昧耶。	得授三昧耶。	001	Having received the samaya empowerment,
['ZH_T19_0975_001:0401a04_5']	應當廣諮學。	應當廣諮學。	001	one should extensively inquire and learn.
['ZH_T19_0975_001:0401a04_16']	大白傘蓋大佛頂念誦法。	大白傘蓋大佛頂念誦法。	001	The Great White Parasol Great Buddha's Crown Recitation Method.
['ZH_T19_0975_001:0401a05_4']	此法祕密。	此法祕密。	001	This method is secret.
['ZH_T19_0975_001:0401a05_14']	未入灌頂人不得輒聞。	未入灌頂人不得輒聞。	001	Those who have not entered the abhiṣeka should not hear it.
['ZH_T19_0975_001:0401a06_3']	其修行者取成就。	其修行者取成就。	001	The practitioner should take the accomplishment.
['ZH_T19_0975_001:0401a06_15']	若擬自求悉地兼為本尊者。	若擬自求悉地兼為本尊者。	001	If one wishes to seek siddhi for oneself and also for the deity,
['ZH_T19_0975_001:0401a07_7']	輒亦不得傳授與人密印。	輒亦不得傳授與人密印。	001	One should not transmit the secret mudra
['ZH_T19_0975_001:0401a07_14']	大三昧耶嚴密。	大三昧耶嚴密。	001	And the great samaya seal.
['ZH_T19_0975_001:0401a07_18', 'ZH_T19_0975_001:0401a10_7']	真言曰。🔽唵商上羯哩摩賀引三昧鹽滿馱滿馱娑縛二合賀加持念珠真言曰。	真言曰。 唵商上羯哩摩賀引三昧鹽滿馱滿馱娑縛二合賀加持念珠真言曰。	001	The mantra says:🔽Oṃ śrī mahā-saṃmaya mantrada maṃtra dā saṃbhava hūṃ. The mantra for empowering the rosary says:
['ZH_T19_0975_001:0401a13_9']	曩莫婆去誐縛帝素弟娑馱野悉馱羅挮去二合娑縛二合賀淨念珠真言合掌捧珠。	曩莫婆去誐縛帝素弟娑馱野悉馱羅挮去二合娑縛二合賀淨念珠真言合掌捧珠。	001	Namo bhagavate śrī-saṃbuddha-loka-saṃbhava hūṃ. The mantra for purifying the rosary. Joining palms, holding the beads,
['ZH_T19_0975_001:0401a19_0']	　　　　　　　　　　　􄙖　􄦽　􄗱　􄖩　無等誌	　　　　　　　　　　　􄙖　􄦽　􄗱　􄖩　無等誌	001	The record of the unequaled
