segmentnr	original	analyzed	translated
['ZH_T46_1912_06a:0331b02_17']	漏是何義。	漏是何義。	What is the meaning of outflows?
['ZH_T46_1912_06a:0331b02_19']	答。	答。	The answer is:
['ZH_T46_1912_06a:0331b03_3']	住是漏義。	住是漏義。	Abiding is the meaning of outflows.
['ZH_T46_1912_06a:0331b03_12']	凡夫至此被留住故。	凡夫至此被留住故。	Because ordinary beings are detained here.
['ZH_T46_1912_06a:0331b03_18']	浸漬是漏義。	浸漬是漏義。	The meaning of permeating is the meaning of leakage.
['ZH_T46_1912_06a:0331b04_8']	至三有頂常浸漬故。	至三有頂常浸漬故。	Because it always permeates up to the peak of existence.
['ZH_T46_1912_06a:0331b04_14']	流出是漏義。	流出是漏義。	The meaning of flowing out is the meaning of leakage.
['ZH_T46_1912_06a:0331b05_5']	垂盡三有還出下故。	垂盡三有還出下故。	Because it is about to end in the three realms and flows out below.
['ZH_T46_1912_06a:0331b06_2']	持義醉義在內義放逸義並是漏義。	持義醉義在內義放逸義並是漏義。	The meanings of upholding, intoxication, being within, and carelessness are all the meanings of leakage.
['ZH_T46_1912_06a:0331b06_7']	準初意釋。	準初意釋。	According to the initial meaning,
['ZH_T46_1912_06a:0331b06_16']	是故有頂專受漏名。	是故有頂專受漏名。	Therefore, the peak of existence is exclusively called leakage.
['ZH_T46_1912_06a:0331b06_19']	論云。	論云。	The treatise says:
['ZH_T46_1912_06a:0331b07_12']	何故非想及以欲界無無漏耶。	何故非想及以欲界無無漏耶。	Why are there no pure [attainments] in neither-perception-nor-non-perception and the desire realm?
['ZH_T46_1912_06a:0331b07_14']	答。	答。	The answer:
['ZH_T46_1912_06a:0331b08_2']	非由器故。	非由器故。	It is not because of being a vessel.
['ZH_T46_1912_06a:0331b08_11']	無漏之法住中道故。	無漏之法住中道故。	Because the pure dharmas abide in the middle way.
['ZH_T46_1912_06a:0331b09_3']	又欲地不定非想愚騃。	又欲地不定非想愚騃。	Moreover, the desire realm is unstable, and neither-perception-nor-non-perception is foolish.
['ZH_T46_1912_06a:0331b09_12']	聖法反此故二處無。	聖法反此故二處無。	The holy dharmas are the opposite of this, so they do not exist in these two places.
['ZH_T46_1912_06a:0331b10_1']	若準大論成論。	若準大論成論。	If we follow the Mahāvibhāṣā and the Abhidharma-kośa,
['ZH_T46_1912_06a:0331b10_10']	非想同無欲界則有。	非想同無欲界則有。	Neither-perception-nor-non-perception is the same as not having [pure attainments], but the desire realm does have them.
['ZH_T46_1912_06a:0331b11_1']	此定下明非想具惑。	此定下明非想具惑。	This concentration clarifies that neither-perception-nor-non-perception is complete with delusions.
['ZH_T46_1912_06a:0331b11_6']	言細法者。	言細法者。	As for the subtle dharmas,
['ZH_T46_1912_06a:0331b12_1']	彼地猶有四陰二入三界故也。	彼地猶有四陰二入三界故也。	In that stage, there are still the four aggregates, two entrances, and three realms.
['ZH_T46_1912_06a:0331b12_11']	所言十種者受乃至慧。	所言十種者受乃至慧。	As for the ten kinds, they are from feeling to wisdom.
['ZH_T46_1912_06a:0331b12_18']	受謂識之所受。	受謂識之所受。	Feeling is what is experienced by consciousness.
['ZH_T46_1912_06a:0331b13_6']	想謂識之所想。	想謂識之所想。	Perception is what is perceived by consciousness.
['ZH_T46_1912_06a:0331b13_11']	行謂法行。	行謂法行。	Mental formations refer to the practice of the Dharma.
['ZH_T46_1912_06a:0331b13_16']	觸謂意觸。	觸謂意觸。	Contact is the contact of the mind.
['ZH_T46_1912_06a:0331b14_2']	思謂法思。	思謂法思。	Thought refers to the thought of the Dharma.
['ZH_T46_1912_06a:0331b14_8']	欲謂欲入定。	欲謂欲入定。	Desire refers to the desire to enter concentration.
['ZH_T46_1912_06a:0331b14_14']	解謂法勝解。	解謂法勝解。	Understanding refers to the superior understanding of the Dharma.
['ZH_T46_1912_06a:0331b15_2']	念謂念三昧。	念謂念三昧。	Mindfulness refers to mindfulness of concentration.
['ZH_T46_1912_06a:0331b15_9']	定謂心如法住。	定謂心如法住。	Concentration refers to the mind abiding in accordance with the Dharma.
['ZH_T46_1912_06a:0331b15_14']	慧根慧力。	慧根慧力。	The faculty of wisdom and the power of wisdom.
['ZH_T46_1912_06a:0331b16_8']	此之十法及無色愛無明掉慢。	此之十法及無色愛無明掉慢。	These ten dharmas, together with attachment to the formless, ignorance, agitation, and conceit,
['ZH_T46_1912_06a:0331b16_15']	心不相應諸行。	心不相應諸行。	Are mental factors that are not associated with the mind.
['ZH_T46_1912_06a:0331b17_7']	苦集因緣和合得生於彼。	苦集因緣和合得生於彼。	They arise through the combination of causes and conditions of suffering and accumulation.
['ZH_T46_1912_06a:0331b17_16']	欲入滅定先滅此等。	欲入滅定先滅此等。	In order to enter the concentration of cessation, one first extinguishes these.
['ZH_T46_1912_06a:0331b18_6']	應知下明用觀意。	應知下明用觀意。	The following clarifies the intention of using contemplation.
['ZH_T46_1912_06a:0331b19_2']	既知彼地具細煩惱即有三假。	既知彼地具細煩惱即有三假。	Knowing that that ground is replete with subtle afflictions, there are then three kinds of provisional existence.
['ZH_T46_1912_06a:0331b19_11']	用觀破之使入無生。	用觀破之使入無生。	Using contemplation to destroy them, causing one to enter non-arising.
['ZH_T46_1912_06a:0331b20_2']	煩惱盡故名事無生。	煩惱盡故名事無生。	Because afflictions are exhausted, it is called the non-arising of phenomena.
['ZH_T46_1912_06a:0331b20_11']	真諦理窮名理無生。	真諦理窮名理無生。	The ultimate truth is called the non-arising of principle.
['ZH_T46_1912_06a:0331b21_2']	故不由地而住有漏。	故不由地而住有漏。	Therefore, one does not abide in the contaminated by relying on the grounds.
['ZH_T46_1912_06a:0331b21_14']	若用下次判二智得名不同。	若用下次判二智得名不同。	If one uses next, it is to distinguish the two kinds of wisdom and their different names.
['ZH_T46_1912_06a:0331b22_3']	是名下結遍也。	是名下結遍也。	This is called the conclusion of universality.
['ZH_T46_1912_06a:0331b22_11']	此即破思假遍也。	此即破思假遍也。	This is the refutation of the universal of the conceptualized false.
['ZH_T46_1912_06a:0331b23_7']	○三明破假位中初明三藏位。	○三明破假位中初明三藏位。	○ Third, clarifying the stage of refuting the false. First, clarifying the stage of the Tripiṭaka.
['ZH_T46_1912_06a:0331b23_13']	先出異部者。	先出異部者。	First, presenting the different schools.
['ZH_T46_1912_06a:0331b24_4']	成論之外並屬異部。	成論之外並屬異部。	Outside the Satyasiddhi Śāstra, all belong to the different schools.
['ZH_T46_1912_06a:0331b24_17']	諸阿毘曇並明見道在十五心。	諸阿毘曇並明見道在十五心。	All the Abhidharmas clarify that the path of seeing is in the fifteen moments of thought.
['ZH_T46_1912_06a:0331b25_8']	次正釋中先釋聲聞。	次正釋中先釋聲聞。	Next, in the correct explanation, first explaining the śrāvakas.
['ZH_T46_1912_06a:0331b25_17']	且依修道至盡等者。	且依修道至盡等者。	For now, relying on the path of cultivation up to the end, etc.
['ZH_T46_1912_06a:0331b26_15']	若釋家家應須先辨欲惑九品能潤七生。	若釋家家應須先辨欲惑九品能潤七生。	If explaining the family-to-family, one must first clarify that the nine grades of desires can moisten seven lives.
['ZH_T46_1912_06a:0331b27_7']	斷品多少對果高下。	斷品多少對果高下。	The amount of grades eliminated corresponds to the high and low of the fruits.
['ZH_T46_1912_06a:0331b27_15', 'ZH_T46_1912_06a:0331b28_8']	謂上上能潤二生。🔽上中上下中上各潤一生。	謂上上能潤二生。 上中上下中上各潤一生。	That is to say, the highest can moisten two lives.🔽The middle-high and the low-high each moisten one life.
['ZH_T46_1912_06a:0331b28_17']	中中中下共潤一生。	中中中下共潤一生。	The middle-middle and the low-middle together moisten one life.
['ZH_T46_1912_06a:0331b29_7']	下之三品共潤一生。	下之三品共潤一生。	The three lower grades together moisten one life.
['ZH_T46_1912_06a:0331b29_12']	斷多少者。	斷多少者。	The amount eliminated.
['ZH_T46_1912_06a:0331b29_16']	俱舍云。	俱舍云。	The Abhidharma-kośa says:
['ZH_T46_1912_06a:0331c01_3']	斷欲三四品。	斷欲三四品。	Eliminating three or four grades of desire,
['ZH_T46_1912_06a:0331c01_9']	三二生家家。	三二生家家。	The family-to-family with three or two lives remaining.
['ZH_T46_1912_06a:0331c01_15']	斷至五二向。	斷至五二向。	Eliminating up to five, two on the way.
['ZH_T46_1912_06a:0331c02_2']	斷六一來果。	斷六一來果。	Eliminating six, the fruit of once-returning.
['ZH_T46_1912_06a:0331c02_5']	釋曰。	釋曰。	The explanation says:
['ZH_T46_1912_06a:0331c02_14']	斷上三品則損四生。	斷上三品則損四生。	Eliminating the three highest grades then damages four lives.
['ZH_T46_1912_06a:0331c03_9']	餘三生在為六品潤名三生家家。	餘三生在為六品潤名三生家家。	The remaining three lives are called the three-life family-to-family.
['ZH_T46_1912_06a:0331c04_5']	進斷中上又損一生并前損五。	進斷中上又損一生并前損五。	Further eliminating the middle and upper [degrees of the three poisons], further reducing one life, and adding the previous five,
['ZH_T46_1912_06a:0331c04_15']	餘二生在名二生家家。	餘二生在名二生家家。	the remaining two lives are called the two-life family-to-family.
['ZH_T46_1912_06a:0331c05_10']	更斷中中未損一生但名二向。	更斷中中未損一生但名二向。	Further eliminating the middle and middle [degree of the three poisons], not yet reducing one life, is called the two-direction family-to-family.
['ZH_T46_1912_06a:0331c06_7']	更斷中下兼前中中成損六生。	更斷中下兼前中中成損六生。	Further eliminating the middle and lower [degrees of the three poisons], adding the previous middle and middle [degrees], reducing six lives,
['ZH_T46_1912_06a:0331c07_3']	餘下三品但潤一生名為一來。	餘下三品但潤一生名為一來。	the remaining three degrees only moisten one life, which is called the once-returner.
['ZH_T46_1912_06a:0331c07_5']	問。	問。	Question:
['ZH_T46_1912_06a:0331c08_4']	何緣無斷一品二品及斷五品名家家耶。	何緣無斷一品二品及斷五品名家家耶。	Why are those who eliminate one or two degrees, or who eliminate five degrees, not called family-to-family?
['ZH_T46_1912_06a:0331c08_6']	答。	答。	Answer:
['ZH_T46_1912_06a:0331c09_2']	必無斷二不至第三而命終者。	必無斷二不至第三而命終者。	There is definitely no one who, having eliminated two [degrees of the three poisons], does not reach the third [degree] and then ends their life.
['ZH_T46_1912_06a:0331c09_15']	亦無斷五不至斷六而命終者。	亦無斷五不至斷六而命終者。	There is also no one who, having eliminated five [degrees of the three poisons], does not reach the elimination of six [degrees] and then ends their life.
['ZH_T46_1912_06a:0331c10_6']	謂由聖者起大加行。	謂由聖者起大加行。	This is because the noble ones give rise to great exertion.
['ZH_T46_1912_06a:0331c10_15']	必無不斷大品惑盡。	必無不斷大品惑盡。	There is definitely no one who, without eliminating the great category of afflictions,
['ZH_T46_1912_06a:0331c11_2']	而命終者。	而命終者。	ends their life.
['ZH_T46_1912_06a:0331c11_11']	言大品者謂三品也。	言大品者謂三品也。	The so-called great category refers to the three degrees.
['ZH_T46_1912_06a:0331c12_2']	離三成九故三名大。	離三成九故三名大。	Separating them forms nine, so the three are called great.
['ZH_T46_1912_06a:0331c12_11']	若斷至二必至於三。	若斷至二必至於三。	If one eliminates up to two [degrees], they will definitely reach the third [degree].
['ZH_T46_1912_06a:0331c12_18']	是斷初大品也。	是斷初大品也。	This is the elimination of the first great category.
['ZH_T46_1912_06a:0331c13_8']	若斷至五必至六者。	若斷至五必至六者。	If one who has eliminated up to five must reach six,
['ZH_T46_1912_06a:0331c13_14']	是第二大品。	是第二大品。	this is the second major category.
['ZH_T46_1912_06a:0331c14_5']	又無一品能障於果。	又無一品能障於果。	Moreover, there is no single category that can obstruct the fruit.
['ZH_T46_1912_06a:0331c14_14']	是故斷五必至於六。	是故斷五必至於六。	Therefore, one who has eliminated five must reach six.
['ZH_T46_1912_06a:0331c15_5']	此次斷義與今文同。	此次斷義與今文同。	The subsequent elimination meaning is the same as this text.
['ZH_T46_1912_06a:0331c15_7']	問。	問。	Question.
['ZH_T46_1912_06a:0331c16_1']	若無不斷大品而命終者。	若無不斷大品而命終者。	If there is no one who has not eliminated the major category but ends their life,
['ZH_T46_1912_06a:0331c16_14']	何故斷八不至於九而有命終。	何故斷八不至於九而有命終。	why is it that one who has eliminated eight does not reach nine but ends their life?
['ZH_T46_1912_06a:0331c16_16']	答。	答。	Answer.
['ZH_T46_1912_06a:0331c17_7']	斷九二義故異三品。	斷九二義故異三品。	There are two meanings to eliminating nine, which is different from the three categories.
['ZH_T46_1912_06a:0331c17_12']	一者得果。	一者得果。	First, attaining the fruit.
['ZH_T46_1912_06a:0331c17_17']	二者越界。	二者越界。	Second, transcending the realms.
['ZH_T46_1912_06a:0331c18_11']	第九一品以有障果及能越界。	第九一品以有障果及能越界。	The ninth category has the ability to obstruct the fruit and transcend the realms.
['ZH_T46_1912_06a:0331c19_3']	故斷至八有命終者。	故斷至八有命終者。	Therefore, one who has eliminated up to eight ends their life.
['ZH_T46_1912_06a:0331c19_12']	六唯得果無越界義。	六唯得果無越界義。	Six only attain the fruit and have no meaning of transcending the realms.
['ZH_T46_1912_06a:0331c20_3']	是故斷五必至於六。	是故斷五必至於六。	Therefore, one who has eliminated five must reach six.
['ZH_T46_1912_06a:0331c20_12']	二三品中全無二義。	二三品中全無二義。	The second and third categories completely lack the two meanings.
['ZH_T46_1912_06a:0331c21_3']	斷二必三於理不疑。	斷二必三於理不疑。	One who has eliminated two must reach three, there is no doubt about this principle.
['ZH_T46_1912_06a:0331c21_11']	今文中言超斷者。	今文中言超斷者。	The text here says skipping elimination.
['ZH_T46_1912_06a:0331c22_2']	即是下文小超之人。	即是下文小超之人。	This is the person who skips a little in the following text.
['ZH_T46_1912_06a:0331c22_11']	本在凡地未得色定。	本在凡地未得色定。	Originally on the level of an ordinary person, they have not yet attained the concentration of the form realm.
['ZH_T46_1912_06a:0331c23_2']	或修欲定欲惑未斷。	或修欲定欲惑未斷。	Or if one cultivates the desire realm concentration but the desire realm afflictions have not yet been eliminated.
['ZH_T46_1912_06a:0331c23_13']	此人至十六心超斷五品。	此人至十六心超斷五品。	This person, up to the sixteenth moment of mind, transcends the elimination of five categories.
['ZH_T46_1912_06a:0331c23_18']	名為家家。	名為家家。	It is called the family-to-family.
['ZH_T46_1912_06a:0331c24_8']	此之五品同四品故。	此之五品同四品故。	This is because these five categories are the same as the four categories.
['ZH_T46_1912_06a:0331c24_17']	隨其本斷品之多少。	隨其本斷品之多少。	According to the number of categories that have been originally eliminated,
['ZH_T46_1912_06a:0331c25_16']	而得名為家家種子及以無學向果等名。	而得名為家家種子及以無學向果等名。	One is given the name of the seed of the family-to-family, and the name of the one who is approaching the fruit of the arhat, and so on.
['ZH_T46_1912_06a:0331c26_9']	然大師所用並準舊婆沙。	然大師所用並準舊婆沙。	However, the great master's usage is based on the old Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T46_1912_06a:0331c27_1']	若欲知者更檢彼文。	若欲知者更檢彼文。	If one wishes to know, one should examine that text again.
['ZH_T46_1912_06a:0331c27_6']	又家家者。	又家家者。	Moreover, the family-to-family has
['ZH_T46_1912_06a:0331c27_15']	有二不同謂人及天。	有二不同謂人及天。	Two different types, namely humans and gods.
['ZH_T46_1912_06a:0331c28_9']	天謂欲天二三家生而證圓寂。	天謂欲天二三家生而證圓寂。	Gods refer to those who are born in two or three families in the desire realm and realize nirvana.
['ZH_T46_1912_06a:0331c29_9']	人謂人處或三二家或三二洲而證圓寂。	人謂人處或三二家或三二洲而證圓寂。	Humans refer to those who are born in the human realm, either in three or two families, or in three or two continents, and realize nirvana.
['ZH_T46_1912_06a:0331c29_18']	若天三生天三人二。	若天三生天三人二。	If gods are born three times, they are born in heaven three times and in the human realm twice.
['ZH_T46_1912_06a:0332a01_8']	若天二生天二人一。	若天二生天二人一。	If gods are born twice, they are born in heaven twice and in the human realm once.
['ZH_T46_1912_06a:0332a01_17']	人生三二反此可知。	人生三二反此可知。	If humans are born three or two times, it can be understood by reversing this.
['ZH_T46_1912_06a:0332a02_11']	故天家家先於人中得見道已。	故天家家先於人中得見道已。	Therefore, the family-to-family of gods first attains the path of seeing in the human realm.
['ZH_T46_1912_06a:0332a03_3']	若超若次進斷三四。	若超若次進斷三四。	If they transcend or gradually progress to eliminate three or four categories,
['ZH_T46_1912_06a:0332a03_12']	後於天中三二處生。	後於天中三二處生。	Later, they are born in heaven three times and in the human realm twice.
['ZH_T46_1912_06a:0332a03_17']	人中反此。	人中反此。	Humans are the opposite of this.
['ZH_T46_1912_06a:0332a04_3']	天家家者。	天家家者。	Those who are destined to be reborn in the heavens
['ZH_T46_1912_06a:0332a05_1']	於最後生天中餘殘結斷名得圓寂。	於最後生天中餘殘結斷名得圓寂。	in their final birth, sever the remaining bonds in the heavens and are called those who attain perfect tranquility.
['ZH_T46_1912_06a:0332a05_10']	人中家家準此說之。	人中家家準此說之。	Those who are destined to be reborn in the human realm are explained in the same way.
['ZH_T46_1912_06a:0332a06_1']	六種那含位在其中者。	六種那含位在其中者。	The six types of non-returners are among them.
['ZH_T46_1912_06a:0332a06_8']	大論三十三云。	大論三十三云。	The Mahāprajñāpāramitā Śāstra, chapter 33, says:
['ZH_T46_1912_06a:0332a06_13']	五那含者。	五那含者。	The five types of non-returners
['ZH_T46_1912_06a:0332a06_16', 'ZH_T46_1912_06a:0332a06_18', 'ZH_T46_1912_06a:0332a06_20']	謂中。🔽生。🔽行。	謂中。 生。 行。	are those who attain nirvāṇa in the intermediate state,🔽those who attain nirvāṇa upon birth,
['ZH_T46_1912_06a:0332a07_1']	不行。	不行。	those who attain nirvāṇa through practice,🔽those who attain nirvāṇa without practice,
['ZH_T46_1912_06a:0332a07_4']	上流。	上流。	and those who go upstream.
['ZH_T46_1912_06a:0332a07_9']	復有六種。	復有六種。	There are also six types.
['ZH_T46_1912_06a:0332a07_15']	五如上加現。	五如上加現。	The five are as above, plus those who attain nirvāṇa in this lifetime.
['ZH_T46_1912_06a:0332a08_1']	復有七種。	復有七種。	There are also seven types.
['ZH_T46_1912_06a:0332a08_8']	六如上加無色。	六如上加無色。	The six are as above, plus those who attain nirvāṇa in the formless realm.
['ZH_T46_1912_06a:0332a09_7']	俱舍不立現般但取無色般并五為六。	俱舍不立現般但取無色般并五為六。	The Abhidharma-kośa does not establish those who attain nirvāṇa in this lifetime, but takes those who attain nirvāṇa in the formless realm and the five as the six.
['ZH_T46_1912_06a:0332a09_10', 'ZH_T46_1912_06a:0332a09_16']	頌曰。🔽此中生有行。	頌曰。 此中生有行。	The verse says:🔽Among them, those who attain nirvāṇa upon birth,🔽through practice,
['ZH_T46_1912_06a:0332a10_3']	無行般涅槃。	無行般涅槃。	and without practice,🔽go upstream.
['ZH_T46_1912_06a:0332a10_9']	上流若雜修。	上流若雜修。	If one cultivates a mixture,
['ZH_T46_1912_06a:0332a10_15', 'ZH_T46_1912_06a:0332a11_1']	能往色究竟。🔽超半超遍沒。	能往色究竟。 超半超遍沒。	one can go to the ultimate form realm.
['ZH_T46_1912_06a:0332a11_7']	餘能往有頂。	餘能往有頂。	The rest can go to the peak of existence.
['ZH_T46_1912_06a:0332a11_13']	行無色有四。	行無色有四。	There are four types who go to the formless realm.
['ZH_T46_1912_06a:0332a12_1']	住此般涅槃。	住此般涅槃。	They attain nirvāṇa while dwelling there.
['ZH_T46_1912_06a:0332a12_4']	釋曰。	釋曰。	The commentary says:
['ZH_T46_1912_06a:0332a12_9']	不還有五。	不還有五。	There are five types of non-returners.
['ZH_T46_1912_06a:0332a12_12']	一中。	一中。	The first is those who attain nirvāṇa in the intermediate state.
['ZH_T46_1912_06a:0332a13_5']	謂欲界沒於色中陰而般涅槃。	謂欲界沒於色中陰而般涅槃。	It means that one who has fallen from the desire realm attains parinirvāṇa in the intermediate state of form.
['ZH_T46_1912_06a:0332a13_10']	二者生般。	二者生般。	Second, the birth parinirvāṇa.
['ZH_T46_1912_06a:0332a14_1']	生色界已而般涅槃。	生色界已而般涅槃。	Having been born in the form realm, one attains parinirvāṇa.
['ZH_T46_1912_06a:0332a14_6']	三者有行。	三者有行。	Third, the parinirvāṇa with practice.
['ZH_T46_1912_06a:0332a15_1']	生色界已長時修行方般涅槃。	生色界已長時修行方般涅槃。	Having been born in the form realm, one attains parinirvāṇa after practicing for a long time.
['ZH_T46_1912_06a:0332a15_10']	但有勤修無速進道。	但有勤修無速進道。	There is only diligent practice, but not the path of rapid progress.
['ZH_T46_1912_06a:0332a15_15']	四者無行。	四者無行。	Fourth, the parinirvāṇa without practice.
['ZH_T46_1912_06a:0332a16_13']	生色界已不經久修無功用行而般涅槃。	生色界已不經久修無功用行而般涅槃。	Having been born in the form realm, one attains parinirvāṇa without practicing effortlessly for a long time.
['ZH_T46_1912_06a:0332a17_5']	勤修速進二道俱無。	勤修速進二道俱無。	There is neither diligent practice nor the path of rapid progress.
['ZH_T46_1912_06a:0332a17_10']	五者上流。	五者上流。	Fifth, the upward stream.
['ZH_T46_1912_06a:0332a18_9']	於色界中要轉經於四禪天處方般涅槃。	於色界中要轉經於四禪天處方般涅槃。	In the form realm, one must pass through the four dhyāna heavens before attaining parinirvāṇa.
['ZH_T46_1912_06a:0332a18_14']	上流又二。	上流又二。	The upward stream is of two kinds.
['ZH_T46_1912_06a:0332a19_1']	一者雜修。	一者雜修。	First, the mixed practice.
['ZH_T46_1912_06a:0332a19_6']	即樂慧是。	即樂慧是。	This is the one who delights in wisdom.
['ZH_T46_1912_06a:0332a19_11']	二無雜修。	二無雜修。	Second, the unmixed practice.
['ZH_T46_1912_06a:0332a19_16']	即樂定是。	即樂定是。	This is the one who delights in concentration.
['ZH_T46_1912_06a:0332a20_5']	有雜修者往色究竟。	有雜修者往色究竟。	Those who practice the mixed practice go to the peak of existence.
['ZH_T46_1912_06a:0332a20_14']	無雜修者往於有頂。	無雜修者往於有頂。	Those who practice the unmixed practice go to the summit of existence.
['ZH_T46_1912_06a:0332a21_5']	頌中餘字是不雜修。	頌中餘字是不雜修。	The word other in the verse refers to the unmixed practice.
['ZH_T46_1912_06a:0332a21_10']	又有三種。	又有三種。	There are also three kinds.
['ZH_T46_1912_06a:0332a21_15']	一全超者。	一全超者。	First, the complete transcender.
['ZH_T46_1912_06a:0332a22_9']	謂在欲界於四禪中已遍雜修。	謂在欲界於四禪中已遍雜修。	It means that in the desire realm, one has already thoroughly cultivated the four dhyānas.
['ZH_T46_1912_06a:0332a22_14']	遇緣退失。	遇緣退失。	Encountering conditions, one regresses and loses them.
['ZH_T46_1912_06a:0332a23_5']	從梵眾沒生色究竟。	從梵眾沒生色究竟。	Falling from the Brahmakāyika heaven, one is born in the Akaniṣṭha heaven.
['ZH_T46_1912_06a:0332a23_14']	中間盡越故名全超。	中間盡越故名全超。	Because one completely transcends the intermediate [heavens], it is called complete transcendence.
['ZH_T46_1912_06a:0332a24_1']	二者半超。	二者半超。	Second, partial transcendence.
['ZH_T46_1912_06a:0332a24_14']	梵眾沒已中間漸受十四天處。	梵眾沒已中間漸受十四天處。	Falling from the Brahmakāyika heaven, one gradually experiences the fourteen heavens in the intermediate [heavens].
['ZH_T46_1912_06a:0332a25_4']	或超一二乃至十三。	或超一二乃至十三。	Either transcending one or two up to thirteen,
['ZH_T46_1912_06a:0332a25_13']	後乃方生色究竟天。	後乃方生色究竟天。	one then is born in the Akaniṣṭha heaven.
['ZH_T46_1912_06a:0332a25_18', 'ZH_T46_1912_06a:0332a26_8']	皆名半超。🔽非全超故通受半名。	皆名半超。 非全超故通受半名。	All are called partial transcendence.🔽Because it is not complete transcendence, it is generally called partial.
['ZH_T46_1912_06a:0332a26_17']	全不能超名為遍沒。	全不能超名為遍沒。	Completely unable to transcend is called complete falling.
['ZH_T46_1912_06a:0332a27_8']	無雜修者生無色界。	無雜修者生無色界。	Those without mixed cultivation are born in the formless realm.
['ZH_T46_1912_06a:0332a27_17']	唯不能生五淨居天。	唯不能生五淨居天。	They are only unable to be born in the five pure abodes.
['ZH_T46_1912_06a:0332a28_8']	從廣果沒生三無色。	從廣果沒生三無色。	Falling from the Bṛhatphala heaven, one is born in the three formless [realms].
['ZH_T46_1912_06a:0332a28_17']	後生有頂方般涅槃。	後生有頂方般涅槃。	Later, one is born in the summit of existence and then attains parinirvāṇa.
['ZH_T46_1912_06a:0332a29_12']	故此那含縱生無色猶屬色攝。	故此那含縱生無色猶屬色攝。	Therefore, this non-returner, even if born in the formless realm, still belongs to the form realm.
['ZH_T46_1912_06a:0332b01_8']	若欲界沒生無色天即無色攝。	若欲界沒生無色天即無色攝。	If one falls from the desire realm and is born in the formless heavens, then it belongs to the formless realm.
['ZH_T46_1912_06a:0332b02_4']	復有九種中生上流各三種故。	復有九種中生上流各三種故。	There are also nine kinds, because the intermediate, upper, and lower [realms] each have three kinds.
['ZH_T46_1912_06a:0332b02_9']	如釋籤引。	如釋籤引。	As the Shijiao zhuangyan lun says.
['ZH_T46_1912_06a:0332b02_18']	此六九中未入般前。	此六九中未入般前。	Among these six and nine, before entering nirvana,
['ZH_T46_1912_06a:0332b03_8']	或得名為羅漢向攝。	或得名為羅漢向攝。	They may be called those who are included in the stage of arhatship.
['ZH_T46_1912_06a:0332b04_4']	在色界時或有勤修速進故也。	在色界時或有勤修速進故也。	When in the form realm, they may diligently cultivate and progress quickly.
['ZH_T46_1912_06a:0332b04_11']	第九無礙等者。	第九無礙等者。	As for the ninth unobstructed [path] and so forth,
['ZH_T46_1912_06a:0332b05_6']	從斷九惑各一無礙及一解脫。	從斷九惑各一無礙及一解脫。	From severing the nine delusions, each with one unobstructed [path] and one liberation,
['ZH_T46_1912_06a:0332b05_15']	斷名無礙證名解脫。	斷名無礙證名解脫。	Severing is called unobstructed, and realizing is called liberation.
['ZH_T46_1912_06a:0332b06_6']	阿毘曇中加二如前。	阿毘曇中加二如前。	In the Abhidharma, two are added as before.
['ZH_T46_1912_06a:0332b06_14']	三界下結成無生。	三界下結成無生。	In the three realms below, the conclusion is that there is no more birth.
['ZH_T46_1912_06a:0332b07_2']	言盡無生者。	言盡無生者。	As for the exhaustion of birth and non-birth,
['ZH_T46_1912_06a:0332b07_6']	毘曇云。	毘曇云。	The Abhidharma says:
['ZH_T46_1912_06a:0332b07_10']	盡智者。	盡智者。	The knowledge of exhaustion means
['ZH_T46_1912_06a:0332b07_19']	謂我知苦乃至知道。	謂我知苦乃至知道。	Knowing suffering up to knowing the path.
['ZH_T46_1912_06a:0332b08_4']	無生智者。	無生智者。	The knowledge of non-birth means
['ZH_T46_1912_06a:0332b08_14']	言我知苦已不復更知。	言我知苦已不復更知。	Saying I have known suffering, I will not know it again,
['ZH_T46_1912_06a:0332b09_7']	乃至我修道已不復更修。	乃至我修道已不復更修。	Up to I have cultivated the path, I will not cultivate it again.
['ZH_T46_1912_06a:0332b09_10']	又云。	又云。	It also says:
['ZH_T46_1912_06a:0332b10_1']	我漏已盡不復更生。	我漏已盡不復更生。	My defilements have already been exhausted, they will not arise again.
['ZH_T46_1912_06a:0332b10_4']	又云。	又云。	It also says:
['ZH_T46_1912_06a:0332b10_11']	世智無漏智斷。	世智無漏智斷。	The knowledge of worldly dharmas and the knowledge of the destruction of defilements.
['ZH_T46_1912_06a:0332b10_14']	又云。	又云。	It also says:
['ZH_T46_1912_06a:0332b11_2']	慧解脫人俱解脫人。	慧解脫人俱解脫人。	The person liberated by wisdom and the person liberated in both ways,
['ZH_T46_1912_06a:0332b11_11']	並從此等得二智名。	並從此等得二智名。	Both obtain the names of the two knowledges from these.
['ZH_T46_1912_06a:0332b12_4']	分別相狀等廣如諸論。	分別相狀等廣如諸論。	The distinctions of characteristics and so forth are as extensively explained in the various treatises.
['ZH_T46_1912_06a:0332b12_15']	次釋通位中初列經正判。	次釋通位中初列經正判。	Next, in explaining the common stages, first list the sutra and correctly distinguish.
['ZH_T46_1912_06a:0332b13_4']	言共聲聞等者。	言共聲聞等者。	As for in common with the śrāvakas,
