segmentnr	original	analyzed	translated
['ZH_T38_1767_024:0178c15_22']	十數並起呼為大地，通五品，謂善、惡、無記、不共、穢污等。	十數並起呼為大地，通五品，謂善、惡、無記、不共、穢污等。	The simultaneous arising of the ten mental factors is called the universal ground, which is common to the five categories, namely good, evil, indeterminate, unique, and defiled, etc.
['ZH_T38_1767_024:0178c16_2']	成論云：	成論云：	The Satyasiddhi Śāstra says:
['ZH_T38_1767_024:0178c16_12']	法起十數，義說為十。	法起十數，義說為十。	When dharmas arise, the ten mental factors are spoken of as ten.
['ZH_T38_1767_024:0178c17_11']	或云欲界十居，止是十數，三塗、人、六天。	或云欲界十居，止是十數，三塗、人、六天。	Some say that the ten mental factors are the ten abodes of the desire realm, namely the three evil destinies, humans, and the six heavens.
['ZH_T38_1767_024:0178c18_18']	「一切眾生悉有」下，重釋出世，即首楞嚴，《釋論》名為健相三昧。	「一切眾生悉有」下，重釋出世，即首楞嚴，《釋論》名為健相三昧。	All sentient beings have it below, reiterates the supramundane, which is the śūraṃgama samādhi, called the heroic characteristic samādhi in the Śāstra.
['ZH_T38_1767_024:0178c19_12']	「善男子我於一時」下，第三引證答。	「善男子我於一時」下，第三引證答。	Good sons, at one time below, is the third, using past events to answer.
['ZH_T38_1767_024:0178c21_4']	此明如來觀機可不，或說佛與佛性無差、或時說異，或說修道、或說不修。	此明如來觀機可不，或說佛與佛性無差、或時說異，或說修道、或說不修。	This clarifies the Tathāgata's observation of the capacities of beings, sometimes teaching that the Buddha and Buddha-nature are undifferentiated, sometimes teaching that they are different, sometimes teaching the cultivation of the path, and sometimes teaching non-cultivation.
['ZH_T38_1767_024:0178c22_3']	例如知外道機，應須說我、應說無我云云。	例如知外道機，應須說我、應說無我云云。	It is analogous to knowing the capacities of non-Buddhists, and accordingly teaching the self, teaching the non-self, and so on.
['ZH_T38_1767_024:0178c22_7']	文為二：	文為二：	The text is in two parts:
['ZH_T38_1767_024:0178c22_19']	先正引昔證今、次更會通。	先正引昔證今、次更會通。	First, using past events to prove the present; second, reconciling and clarifying.
['ZH_T38_1767_024:0178c23_7']	初引昔證今，又二：	初引昔證今，又二：	The first, using past events to prove the present, is also in two parts:
['ZH_T38_1767_024:0178c23_15']	先引昔、次證今。	先引昔、次證今。	First, citing past events; second, proving the present.
['ZH_T38_1767_024:0178c23_20']	引昔又三：	引昔又三：	Citing past events is also in three parts:
['ZH_T38_1767_024:0178c24_15']	一明洗浴、二外道論義、三時眾得益。	一明洗浴、二外道論義、三時眾得益。	First, clarifying the bathing; second, discussing the Dharma with non-Buddhists; third, the assembly attaining benefits.
['ZH_T38_1767_024:0178c25_3']	「是佛性」下，二證今。	「是佛性」下，二證今。	This Buddha-nature below, second, proves the present.
['ZH_T38_1767_024:0178c26_5']	正言佛性非我而說為我，不應定執，詶修道之問。	正言佛性非我而說為我，不應定執，詶修道之問。	It correctly states that the Buddha-nature is not the self but is taught as the self, and one should not insist on it in response to the question of cultivating the path.
['ZH_T38_1767_024:0178c26_19']	「如來有因緣」下，二是會通。	「如來有因緣」下，二是會通。	The Tathāgata has causes and conditions below is the second point of reconciling the two.
['ZH_T38_1767_024:0178c27_14']	如來自在，或以我為無我、無我為我。	如來自在，或以我為無我、無我為我。	The Tathāgata's mastery is such that he may take self to be non-self and non-self to be self.
['ZH_T38_1767_024:0178c28_7']	又一解、在因佛性，故言無我；	又一解、在因佛性，故言無我；	Another interpretation is that in the Buddha-nature of causes, it is said to be non-self;
['ZH_T38_1767_024:0178c28_19']	在果佛性，故言有我云云。	在果佛性，故言有我云云。	in the Buddha-nature of effects, it is said to be self.
['ZH_T38_1767_024:0178c29_15']	「爾時師子」下，第三答上第四問，為二：	「爾時師子」下，第三答上第四問，為二：	At that time, the lion below is the third answer to the fourth question above, which is in two parts:
['ZH_T38_1767_024:0179a01_1']	先申問、次正答。	先申問、次正答。	first, presenting the question; second, the correct answer.
['ZH_T38_1767_024:0179a01_13']	初申問，長有金剛力士語。	初申問，長有金剛力士語。	The first presents the question, which is long and includes the words of the vajra-warrior.
['ZH_T38_1767_024:0179a01_18']	正答為兩：	正答為兩：	The correct answer is in two parts:
['ZH_T38_1767_024:0179a02_5']	初正答、後結歎。	初正答、後結歎。	first, the correct answer; second, the concluding praise.
['ZH_T38_1767_024:0179a02_19']	初正答中凡舉七譬，大為三意：	初正答中凡舉七譬，大為三意：	In the first correct answer, seven analogies are given in total, which are divided into three main points:
['ZH_T38_1767_024:0179a03_8']	初三譬，譬有而不見；	初三譬，譬有而不見；	The first three analogies illustrate the existence but non-perception;
['ZH_T38_1767_024:0179a03_19']	中間一譬，譬平等皆有；	中間一譬，譬平等皆有；	The middle one analogy illustrates the equality of existence;
['ZH_T38_1767_024:0179a04_9']	第三三譬，譬待緣故見。	第三三譬，譬待緣故見。	The last three analogies illustrate the perception due to conditions.
['ZH_T38_1767_024:0179a04_16']	三意次第而來。	三意次第而來。	The three main points come in sequence.
['ZH_T38_1767_024:0179a05_13']	雖復云有而復不見，未知定有故不見？	雖復云有而復不見，未知定有故不見？	Although it is said to exist, it is still not perceived. It is not yet known whether it definitely exists but is not perceived;
['ZH_T38_1767_024:0179a05_19']	定無故不見？	定無故不見？	Why is it not seen because there is no concentration?
['ZH_T38_1767_024:0179a06_7']	次一譬譬其定有。	次一譬譬其定有。	The next analogy illustrates that it definitely exists.
['ZH_T38_1767_024:0179a06_17']	既其定有，何故不見？	既其定有，何故不見？	Since it definitely exists, why is it not seen?
['ZH_T38_1767_024:0179a07_8']	次答須待因緣然後乃見。	次答須待因緣然後乃見。	The next answer is that it must wait for conditions before it can be seen.
['ZH_T38_1767_024:0179a08_1']	初三譬，一一皆先譬、次合。	初三譬，一一皆先譬、次合。	The first three analogies, each first illustrate and then combine.
['ZH_T38_1767_024:0179a08_18']	初是盲人譬，譬底下凡夫如盲故不見。	初是盲人譬，譬底下凡夫如盲故不見。	The first is the analogy of the blind, which illustrates the lowest ordinary beings who do not see because they are like the blind.
['ZH_T38_1767_024:0179a09_3']	色譬佛性。	色譬佛性。	Form illustrates buddha-nature.
['ZH_T38_1767_024:0179a09_13']	數人解色，有二十種：	數人解色，有二十種：	The Sarvāstivāda school explains form as having twenty kinds:
['ZH_T38_1767_024:0179a10_16']	青黃赤白、高下邪正方圓長短、光影明闇、烟雲塵霧。	青黃赤白、高下邪正方圓長短、光影明闇、烟雲塵霧。	Blue, yellow, red, white, high, low, crooked, straight, square, round, long, short, light, shadow, brightness, darkness, smoke, clouds, dust, and mist.
['ZH_T38_1767_024:0179a11_11']	或加虛空為空一顯色，如眼膚翳。	或加虛空為空一顯色，如眼膚翳。	Or adding empty space as a single apparent color, like a film over the eyes.
['ZH_T38_1767_024:0179a13_10']	第二眼病譬，譬諸菩薩眼有少翳不得見色，譬諸菩薩有煩惱故不見佛性，不同前盲。	第二眼病譬，譬諸菩薩眼有少翳不得見色，譬諸菩薩有煩惱故不見佛性，不同前盲。	The second eye disease analogy illustrates that bodhisattvas have a slight film over the eye and cannot see forms, which illustrates that bodhisattvas do not see buddha-nature because they have afflictions, unlike the previous blindness.
['ZH_T38_1767_024:0179a14_1']	合譬中先舉十地菩薩；	合譬中先舉十地菩薩；	In the combined analogy, first the bodhisattvas of the ten grounds are mentioned;
['ZH_T38_1767_024:0179a14_19']	後更舉四人，凡夫、二乘、十住、如來。	後更舉四人，凡夫、二乘、十住、如來。	Later, four people are mentioned again: ordinary beings, the two vehicles, the ten abodes, and the Tathāgata.
['ZH_T38_1767_024:0179a15_11']	如來全見，菩薩少見，兩全不見。	如來全見，菩薩少見，兩全不見。	The Tathāgata sees it completely, the bodhisattvas see it partially, and those of the two vehicles do not see it at all.
['ZH_T38_1767_024:0179a16_15']	「譬如初月」下，第三譬，亦譬眾生未斷惑者不見、斷惑者見。	「譬如初月」下，第三譬，亦譬眾生未斷惑者不見、斷惑者見。	It is like the new moon... is the third analogy, which also illustrates that those who have not yet severed their delusions cannot see it, while those who have severed their delusions can see it.
['ZH_T38_1767_024:0179a17_9']	如初日月則不可見，漸漸可見。	如初日月則不可見，漸漸可見。	The new moon cannot be seen, but it gradually becomes visible.
['ZH_T38_1767_024:0179a18_16']	佛性亦爾，本有此理，眾生煩惱不能得見，惑稍稍盡稍稍得見。	佛性亦爾，本有此理，眾生煩惱不能得見，惑稍稍盡稍稍得見。	The buddha-nature is also like this. Although this principle has always existed, sentient beings cannot see it due to their afflictions. As their delusions gradually diminish, they gradually come to see it.
['ZH_T38_1767_024:0179a20_19']	文云大悲十力等一切眾生悉有性者，舊云當有，即事未有，引下文云「破一闡提然後乃得」。	文云大悲十力等一切眾生悉有性者，舊云當有，即事未有，引下文云「破一闡提然後乃得」。	The text says that all sentient beings have the nature of great compassion, the ten powers, and so forth. The old commentary says that they will have it in the future, meaning that it does not yet exist, citing the following passage: After destroying the icchantika, one will then attain it.
['ZH_T38_1767_024:0179a21_3']	地人解云：	地人解云：	The people of the land interpret it as follows:
['ZH_T38_1767_024:0179a22_12']	真神佛性如敝帛裏金，大慈大悲十力相好此事具有，為惑所覆；	真神佛性如敝帛裏金，大慈大悲十力相好此事具有，為惑所覆；	The true spirit of buddha-nature is like gold wrapped in tattered cloth. Great compassion, the ten powers, and the marks and characteristics are all complete, but they are covered by delusions;
['ZH_T38_1767_024:0179a23_11']	若除煩惱，即得見之，除敝帛已即得黃金。	若除煩惱，即得見之，除敝帛已即得黃金。	If one removes the afflictions, one will then be able to see it. After removing the tattered cloth, one will obtain the gold.
['ZH_T38_1767_024:0179a23_15']	觀師云：	觀師云：	The meditation master says:
['ZH_T38_1767_024:0179a24_1']	此二解相害。	此二解相害。	These two interpretations contradict each other.
['ZH_T38_1767_024:0179a25_3']	若當有此經文云大悲十力四無所畏眾生有之。	若當有此經文云大悲十力四無所畏眾生有之。	If there were such a sutra passage saying that sentient beings possess the great compassion, ten powers, and four fearlessnesses,
['ZH_T38_1767_024:0179a25_13']	既言悉有，寧得言當？	既言悉有，寧得言當？	since it says they all possess them, how can it be said that they will possess them?
['ZH_T38_1767_024:0179a26_14']	若言現有，如金為所覆者，夫佛性雄猛何不排惑？	若言現有，如金為所覆者，夫佛性雄猛何不排惑？	If it is said that they presently possess them, like gold that is covered, since buddha-nature is powerful, why does it not eliminate delusions?
['ZH_T38_1767_024:0179a27_4']	若執當現，便是爭論。	若執當現，便是爭論。	If one insists on the present or future, then there will be disputes.
['ZH_T38_1767_024:0179a27_14']	只具此理，不可推當；	只具此理，不可推當；	Only possessing this principle, it cannot be pushed to the future;
['ZH_T38_1767_024:0179a28_3']	修道乃得，不可言現。	修道乃得，不可言現。	cultivating the path and then attaining it, it cannot be said to be present.
['ZH_T38_1767_024:0179a28_14']	彼三解偏據，未會圓旨。	彼三解偏據，未會圓旨。	Those three explanations are biased and do not accord with the perfect meaning.
['ZH_T38_1767_024:0179a28_17']	何者？	何者？	Why is it so?
['ZH_T38_1767_024:0179a29_13']	佛性非一二三，而為眾生作四門分別：	佛性非一二三，而為眾生作四門分別：	Buddha-nature is neither one, two, or three, yet it is made into four gates of distinction for sentient beings:
['ZH_T38_1767_024:0179b01_7']	或言第一義空，迦毘羅城空；	或言第一義空，迦毘羅城空；	Sometimes it is said to be the emptiness of ultimate truth, the emptiness of the city of Kapila;
['ZH_T38_1767_024:0179b02_2']	或言不空者，即是智慧貧藏額珠；	或言不空者，即是智慧貧藏額珠；	Sometimes it is said to be non-empty, which is wisdom, the poor man's hidden forehead jewel;
['ZH_T38_1767_024:0179b02_14']	或言亦空亦有，如水酒瓶；	或言亦空亦有，如水酒瓶；	Sometimes it is said to be both empty and existent, like a bottle filled with water or wine;
['ZH_T38_1767_024:0179b03_6']	或言非有非無，名為中道。	或言非有非無，名為中道。	Sometimes it is said to be neither existent nor non-existent, which is called the middle way.
['ZH_T38_1767_024:0179b04_2']	欲使因四悟於不四，捨執四以求通。	欲使因四悟於不四，捨執四以求通。	It is intended to make one awaken to the non-four through the four, abandon the four attachments and seek the all-pervading.
['ZH_T38_1767_024:0179b04_12']	論人指當，此執則無。	論人指當，此執則無。	The person who points to the present, this attachment is non-existent.
['ZH_T38_1767_024:0179b05_1']	地人或覆，此執即有。	地人或覆，此執即有。	The person who covers the ground, this attachment is existent.
['ZH_T38_1767_024:0179b05_14']	觀師所說，此執亦有亦無門。	觀師所說，此執亦有亦無門。	The view teacher's statement, this attachment is both existent and non-existent.
['ZH_T38_1767_024:0179b06_14']	今明佛性如王見象，眾師所覩全同盲觸云云。	今明佛性如王見象，眾師所覩全同盲觸云云。	Now, it is explained that Buddha-nature is like a king seeing an elephant, and the views of the various teachers are completely the same as the blind man touching it.
['ZH_T38_1767_024:0179b07_12']	合最後譬中言三種破煩惱者，舊有二解。	合最後譬中言三種破煩惱者，舊有二解。	In the final parable, it is said that there are three kinds of afflictions that are destroyed. There are two old explanations.
['ZH_T38_1767_024:0179b07_15']	一云：	一云：	One says:
['ZH_T38_1767_024:0179b08_12']	二國煩惱，見思二，或是界內穢土煩惱；	二國煩惱，見思二，或是界內穢土煩惱；	The afflictions of the two countries are the two of views and thoughts, or the afflictions of the defiled land within the realms;
['ZH_T38_1767_024:0179b09_5']	習氣是兩國中間淨土煩惱；	習氣是兩國中間淨土煩惱；	The habitual tendencies are the afflictions of the pure land in between the two countries;
['ZH_T38_1767_024:0179b09_13']	無明是界外煩惱。	無明是界外煩惱。	Ignorance is the afflictions outside the realms.
['ZH_T38_1767_024:0179b10_11']	七地菩薩斷二國中間煩惱，莊嚴所用。	七地菩薩斷二國中間煩惱，莊嚴所用。	The bodhisattva of the seventh ground cuts off the afflictions in between the two countries, which are used for adornment.
['ZH_T38_1767_024:0179b10_15']	二解云：	二解云：	The second explanation says:
['ZH_T38_1767_024:0179b11_16']	見諦為一煩惱，思惟為二煩惱，習氣是三煩惱。	見諦為一煩惱，思惟為二煩惱，習氣是三煩惱。	The views are one kind of affliction, the thoughts are the second kind of affliction, and the habitual tendencies are the third kind of affliction.
['ZH_T38_1767_024:0179b12_13']	無明元品品數與習氣是同，故不別說。	無明元品品數與習氣是同，故不別說。	The original class of ignorance and the number of classes are the same as the habitual tendencies, so they are not explained separately.
['ZH_T38_1767_024:0179b14_4']	初地至三地斷見諦，四地至六地斷思惟，七八地者並斷習氣無明。	初地至三地斷見諦，四地至六地斷思惟，七八地者並斷習氣無明。	From the first ground to the third ground, one severs the afflictions of the truth of suffering. From the fourth ground to the sixth ground, one severs the afflictions of the truth of the path. From the seventh and eighth grounds, one severs the afflictions of the truth of the origin of suffering.
['ZH_T38_1767_024:0179b14_10']	此是開善解。	此是開善解。	This is the interpretation of Kaishan.
['ZH_T38_1767_024:0179b14_18']	又一師難此二解：	又一師難此二解：	Another teacher criticizes these two interpretations:
['ZH_T38_1767_024:0179b15_13']	文云三種破煩惱竟，不出破煩惱。	文云三種破煩惱竟，不出破煩惱。	The text says that the three kinds of afflictions are severed, but it does not explain how to sever the afflictions.
['ZH_T38_1767_024:0179b16_6']	意但出三種名，與經乖較。	意但出三種名，與經乖較。	The meaning only lists the three kinds of names, which is inconsistent with the sutra.
['ZH_T38_1767_024:0179b18_7']	若論破意，應如《釋論》三觀治三種病，亦如《瓔珞本業》從假入空名二諦觀，從空入假名平等觀。	若論破意，應如《釋論》三觀治三種病，亦如《瓔珞本業》從假入空名二諦觀，從空入假名平等觀。	If discussing the meaning of severing, it should be like the three contemplations in the Treatise on the Great Perfection of Wisdom that treat three kinds of illnesses, or like the Sutra on the Original Activities of the Garland of the Buddha that says entering emptiness from the provisional is called the contemplation of the two truths, entering the provisional from emptiness is called the contemplation of equality.
['ZH_T38_1767_024:0179b19_13']	二觀為方便，得入中道第一義諦觀，用是三觀能破煩惱。	二觀為方便，得入中道第一義諦觀，用是三觀能破煩惱。	The two contemplations are used as skillful means to enter the contemplation of the supreme truth of the Middle Way. Using these three contemplations, one can sever the afflictions.
['ZH_T38_1767_024:0179b20_7']	又世諦破性病，真諦破假病。	又世諦破性病，真諦破假病。	Moreover, the conventional truth severs the illness of inherent nature, and the ultimate truth severs the illness of provisional existence.
['ZH_T38_1767_024:0179b21_19']	此二諦但說伏為斷，若非真非有即是中道觀，雙除性假二病，名斷煩惱。	此二諦但說伏為斷，若非真非有即是中道觀，雙除性假二病，名斷煩惱。	These two truths only speak of subduing as severing. If it is neither true nor existent, it is the contemplation of the Middle Way, which completely removes the two illnesses of inherent nature and provisional existence, called severing the afflictions.
['ZH_T38_1767_024:0179b23_5']	今明是義不然，前二解乖經，觀師破其違經，今難其義僻。	今明是義不然，前二解乖經，觀師破其違經，今難其義僻。	Now, it is explained that this meaning is not so. The first two interpretations deviate from the sutra. Guan Shikai refutes their contradiction with the sutra. Now, it is questioned that their meaning is biased.
['ZH_T38_1767_024:0179b25_2']	若三種破煩惱已見佛性，破見思穢土煩惱，及破中間淨土煩惱，為見性不見性？	若三種破煩惱已見佛性，破見思穢土煩惱，及破中間淨土煩惱，為見性不見性？	If the three kinds of breaking of afflictions have already seen the Buddha-nature, breaking the defiled world's afflictions of views and thoughts, and breaking the intermediate pure land's afflictions, is it seeing the nature or not seeing the nature?
['ZH_T38_1767_024:0179b26_1']	若見性者，二乘之人亦破見思，何故不見？	若見性者，二乘之人亦破見思，何故不見？	If it is seeing the nature, then the two vehicles also break views and thoughts. Why do they not see it?
['ZH_T38_1767_024:0179b26_11']	若不見性，與經相違。	若不見性，與經相違。	If it is not seeing the nature, it contradicts the sutra.
['ZH_T38_1767_024:0179b26_15']	開善云：	開善云：	Kaishan says:
['ZH_T38_1767_024:0179b27_3']	破見為一、破思為二。	破見為一、破思為二。	Breaking views is one, breaking thoughts is two.
['ZH_T38_1767_024:0179b28_2']	須陀洹人乃至四果悉破見思，為見性不？	須陀洹人乃至四果悉破見思，為見性不？	Srota-āpannas up to the fourth fruit all break views and thoughts. Do they see the nature or not?
['ZH_T38_1767_024:0179b28_12']	若見性者，無有此義；	若見性者，無有此義；	If it is seeing the nature, this is not the meaning;
['ZH_T38_1767_024:0179b29_1']	若不見者，與經相違。	若不見者，與經相違。	if it is not seeing the nature, it contradicts the sutra.
['ZH_T38_1767_024:0179c01_8']	又二諦觀、平等觀皆是方便，不入中道亦不見性，復與經違。	又二諦觀、平等觀皆是方便，不入中道亦不見性，復與經違。	Moreover, the two truths contemplation and the equal contemplation are both expedient means. Not entering the middle way also does not see the nature, and again it contradicts the sutra.
['ZH_T38_1767_024:0179c02_12']	世諦破性、真諦破假，是伏非斷，又不見性，此亦違經。	世諦破性、真諦破假，是伏非斷，又不見性，此亦違經。	The conventional truth destroys nature, and the ultimate truth destroys fabrication. This is subduing but not severing, and one also does not see the nature. This also contradicts the sutra.
['ZH_T38_1767_024:0179c03_5']	唯非真俗斷煩惱者乃得見性。	唯非真俗斷煩惱者乃得見性。	Only those who sever afflictions through neither the conventional nor the ultimate truth can see the nature.
['ZH_T38_1767_024:0179c04_11']	雖唱三種破煩惱名，二種破者則不見性，唯一種破得見。	雖唱三種破煩惱名，二種破者則不見性，唯一種破得見。	Although it is said that there are three kinds of severing afflictions, those who sever in two ways do not see the nature, and only those who sever in one way see it.
['ZH_T38_1767_024:0179c06_2']	經稱三種破於煩惱皆見佛性，若一種破見、二破不見者，寧得相應？	經稱三種破於煩惱皆見佛性，若一種破見、二破不見者，寧得相應？	The sutra says that those who sever afflictions in three ways all see the buddha-nature. If those who sever in one way see it and those who sever in two ways do not, how can it be consistent?
['ZH_T38_1767_024:0179c08_3']	今明七地修方便、八地道觀雙流，破無明見佛性者，此以別接通，是一種破煩惱得見佛性。	今明七地修方便、八地道觀雙流，破無明見佛性者，此以別接通，是一種破煩惱得見佛性。	Now, it is explained that those who cultivate skillful means in the seventh ground and whose practice of both cessation and contemplation flows in the eighth ground sever ignorance and see the buddha-nature. This is a kind of severing afflictions and seeing the buddha-nature through the separate teaching connected to the shared teaching.
['ZH_T38_1767_024:0179c10_11']	若入理般若名為住，破四住惑出生功德名十行，破塵沙惑未見佛性，十迴向伏無明，登地破無明見佛性。	若入理般若名為住，破四住惑出生功德名十行，破塵沙惑未見佛性，十迴向伏無明，登地破無明見佛性。	If entering into the wisdom of principle is called abiding, severing the four levels of afflictions and giving rise to merit is called the ten practices, severing the dust-like afflictions but not yet seeing the buddha-nature, the ten grounds of engagement subdue ignorance, and upon entering the grounds one severs ignorance and sees the buddha-nature.
['ZH_T38_1767_024:0179c11_12']	此是別教次第破惑，又是一種破煩惱見佛性。	此是別教次第破惑，又是一種破煩惱見佛性。	This is the gradual breaking of delusions in the separate teaching, and it is also a kind of breaking of afflictions and seeing the Buddha-nature.
['ZH_T38_1767_024:0179c13_9']	若圓觀法界，煩惱即菩提，初法心時便成正覺入銅輪位，登初住時破無明見佛性。	若圓觀法界，煩惱即菩提，初法心時便成正覺入銅輪位，登初住時破無明見佛性。	If one contemplates the Dharma realm, afflictions are precisely bodhi. At the initial Dharma mind, one immediately attains perfect enlightenment and enters the stage of the copper wheel. When one ascends to the initial abode, one breaks through ignorance and sees the Buddha-nature.
['ZH_T38_1767_024:0179c14_14', 'ZH_T38_1767_024:0179c15_18', 'ZH_T38_1767_024:0179c17_2']	三種破惑其義炳然，而皆見性，與經文會，諸德寧知？🔽又一空一切空，三諦皆空，此觀破五住惑，能見佛性。🔽又一假一切假，三諦皆假，此觀亦破五住惑，能見佛性。	三種破惑其義炳然，而皆見性，與經文會，諸德寧知？ 又一空一切空，三諦皆空，此觀破五住惑，能見佛性。 又一假一切假，三諦皆假，此觀亦破五住惑，能見佛性。	The meaning of the three kinds of breaking of delusions is clearly revealed, and they all see the Buddha-nature. This accords with the sutra text. How could the various virtuous ones know this?🔽Furthermore, one emptiness is all emptiness, and the three truths are all empty. This contemplation also breaks through the five kinds of delusions and is able to see the Buddha-nature.🔽Furthermore, one provisional is all provisional, and the three truths are all provisional. This contemplation also breaks through the five kinds of delusions and is able to see the Buddha-nature.
['ZH_T38_1767_024:0179c18_6']	又一中一切中，三諦皆中，此觀亦破五住惑，能見佛性。	又一中一切中，三諦皆中，此觀亦破五住惑，能見佛性。	Furthermore, one middle is all middle, and the three truths are all middle. This contemplation also breaks through the five kinds of delusions and is able to see the Buddha-nature.
['ZH_T38_1767_024:0179c20_6']	如此三種，數之與義正與經合，諸德亦未能知，前三種破惑是就別意，後三種觀是約圓意。	如此三種，數之與義正與經合，諸德亦未能知，前三種破惑是就別意，後三種觀是約圓意。	These three kinds, in terms of number and meaning, correspond exactly with the sutra. The previous three kinds of breaking through delusions are from the perspective of the separate meaning, while the latter three kinds of contemplation are from the perspective of the perfect meaning.
['ZH_T38_1767_024:0179c21_13']	「善男子十二因緣」下，二有一譬，譬平等皆有，先譬、後合。	「善男子十二因緣」下，二有一譬，譬平等皆有，先譬、後合。	Good sons, the twelve links of dependent arising - below this, there are two parables, comparing the equality of possession. First, the parable, then the correspondence.
['ZH_T38_1767_024:0179c22_5']	前譬就外，今譬就內，即為四：	前譬就外，今譬就內，即為四：	The previous parable is from the perspective of the external, while this parable is from the perspective of the internal, which is divided into four parts:
['ZH_T38_1767_024:0179c23_7']	一唱等有、二出因緣體、三明有具不具、四結等有。	一唱等有、二出因緣體、三明有具不具、四結等有。	First, proclaiming the equality of possession; second, revealing the essence of the causes and conditions; third, clarifying the possession or lack of possession; fourth, concluding the equality of possession.
['ZH_T38_1767_024:0179c24_12']	初明平等皆有，而言亦內亦外者，此唯在人，非謂外物。	初明平等皆有，而言亦內亦外者，此唯在人，非謂外物。	First, clarifying the equality of possession. Saying both internal and external means this is only in humans, not referring to external objects.
['ZH_T38_1767_024:0179c25_10']	心則為內、色則為外，具有色心故云內外。	心則為內、色則為外，具有色心故云內外。	Mind is internal, form is external. Because they possess both form and mind, it is said to be internal and external.
['ZH_T38_1767_024:0179c25_13']	又云：	又云：	It is also said:
['ZH_T38_1767_024:0179c26_2']	在胎為內、出胎為外。	在胎為內、出胎為外。	Being in the womb is internal, leaving the womb is external.
['ZH_T38_1767_024:0179c26_5']	私謂：	私謂：	Privately, it is said:
['ZH_T38_1767_024:0179c26_19']	文中自云內外貪求及為內外事。	文中自云內外貪求及為內外事。	The text itself says internal and external greed and seeking, as well as internal and external matters.
['ZH_T38_1767_024:0179c28_5']	然此文中非謂以十二緣而為觀境，但取十二以為佛性。	然此文中非謂以十二緣而為觀境，但取十二以為佛性。	However, this text does not mean that the twelve conditions are taken as the object of contemplation, but only takes the twelve as the Buddha-nature.
['ZH_T38_1767_024:0180a01_2']	例如十二緣支支別辨，為令眾生識於三世輪迴之相，豈可無明之時唯有無明？	例如十二緣支支別辨，為令眾生識於三世輪迴之相，豈可無明之時唯有無明？	It is analogous to the twelve conditions of dependent origination being distinguished individually, in order to make sentient beings recognize the characteristics of the wheel of rebirth in the three periods of time. How can it be that at the time of ignorance there is only ignorance?
['ZH_T38_1767_024:0180a01_13']	故知乃至老死常具十二。	故知乃至老死常具十二。	Therefore, it should be known that up to old age and death, the twelve are always complete.
['ZH_T38_1767_024:0180a02_14']	故下合云佛性亦爾，豈可在眾生時唯是眾生？	故下合云佛性亦爾，豈可在眾生時唯是眾生？	Therefore, the following summary says that the Buddha-nature is also like this. How can it be that when sentient beings are present, they are only sentient beings?
['ZH_T38_1767_024:0180a04_8']	況一切眾生一一無不念念具足十界百界依正因緣，故界界中無非佛性。	況一切眾生一一無不念念具足十界百界依正因緣，故界界中無非佛性。	Moreover, each and every sentient being, moment by moment, is fully endowed with the ten realms, the hundred realms, the dependent and the conditioned, and therefore each realm is none other than the Buddha-nature.
['ZH_T38_1767_024:0180a04_19']	故內外之言，意兼多義。	故內外之言，意兼多義。	Therefore, the words internal and external have many meanings in their intent.
['ZH_T38_1767_024:0180a05_18']	「何等十二」下，二出因緣體具解十二支。	「何等十二」下，二出因緣體具解十二支。	What are the twelve? Below this, the second is to explain the substance of the twelve conditions in detail.
['ZH_T38_1767_024:0180a06_14']	過去具有因果，何以取二因而不取果？	過去具有因果，何以取二因而不取果？	The past is fully endowed with causes and effects. Why take two causes and not take the effects?
['ZH_T38_1767_024:0180a07_10']	然過去之果自酬前因，是故不取。	然過去之果自酬前因，是故不取。	However, the effects of the past are their own recompense for previous causes, and therefore they are not taken.
['ZH_T38_1767_024:0180a08_8']	是則二因生今五果，取今三因生後二果。	是則二因生今五果，取今三因生後二果。	This means that the two causes give rise to the present five effects, and the present three causes give rise to the future two effects.
['ZH_T38_1767_024:0180a08_13']	識支二解：	識支二解：	There are two interpretations of the link of consciousness:
['ZH_T38_1767_024:0180a10_3']	一云初受胎七日為識，爾時有色，色未顯現、識義已顯，故受識名。	一云初受胎七日為識，爾時有色，色未顯現、識義已顯，故受識名。	One says that it is the consciousness during the first seven days after conception, at which time there is form, but the form is not yet manifest, and the meaning of consciousness is already evident, so it is called consciousness.
['ZH_T38_1767_024:0180a11_2']	二云但取託胎初念雖即有色，色乃未足。	二云但取託胎初念雖即有色，色乃未足。	The second says that it only refers to the first moment of conception, although there is form, it is not yet complete.
['ZH_T38_1767_024:0180a11_17']	而名識者，識是報主，是故言識。	而名識者，識是報主，是故言識。	But it is called consciousness because consciousness is the master of retribution, therefore it is called consciousness.
['ZH_T38_1767_024:0180a12_6']	亦至第二念即是色支。	亦至第二念即是色支。	It also reaches the second moment, which is the link of form.
['ZH_T38_1767_024:0180a12_11']	此解稍勝。	此解稍勝。	This interpretation is slightly better.
['ZH_T38_1767_024:0180a13_15']	入胎五分釋第四名色支，亦云五胞，二手二脚及頭。	入胎五分釋第四名色支，亦云五胞，二手二脚及頭。	The fourth link of name-and-form is explained in the Five Parts of Entering the Womb, which also refers to the five bulges: two hands, two feet, and the head.
