segmentnr	original	analyzed	translated
['ZH_T33_1708_02b:0405a27_18']	自有經文唯翻非梵，如《解深密經》第三卷，所謂契經、應誦、記別、諷誦、自說、因緣、譬喻、本事、本生、方廣、希法、論議．自有經文梵翻雜用，如《法華》第一卷，所謂修多羅、伽陀、本事、本生、未曾有、因緣、譬喻，并祇夜、優波提舍等。	自有經文唯翻非梵，如《解深密經》第三卷，所謂契經、應誦、記別、諷誦、自說、因緣、譬喻、本事、本生、方廣、希法、論議．自有經文梵翻雜用，如《法華》第一卷，所謂修多羅、伽陀、本事、本生、未曾有、因緣、譬喻，并祇夜、優波提舍等。	There are scriptures that are only translated but not in Sanskrit, such as the third fascicle of the Saṃdhinirmocana-sūtra, which includes sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa. There are scriptures where the Sanskrit is translated in a mixed way, such as the first fascicle of the Lotus Sūtra, which includes sūtras, gāthās, avadānas, jātakas, adbhutadharmas, nidānas, and upamānas, as well as geya, udāna, and nidāna.
['ZH_T33_1708_02b:0405a28_15']	所以如是諸本異者，諸代翻譯意樂別故。	所以如是諸本異者，諸代翻譯意樂別故。	The reason for this is that the various editions were translated with different intentions in different eras.
['ZH_T33_1708_02b:0405a29_12']	《深密解脫》與《解深密》同本譯別。	《深密解脫》與《解深密》同本譯別。	The Saṃdhinirmocana-sūtra and the Saṃdhinirmocana-sūtra have the same original text but different translations.
['ZH_T33_1708_02b:0405b01_1']	如是等義，具如別章。	如是等義，具如別章。	The meanings of these and other such scriptures are fully explained in separate chapters.
['ZH_T33_1708_02b:0405b02_1']	今云法本如等者，一梵音修多羅，此云法本。	今云法本如等者，一梵音修多羅，此云法本。	Now, as for the phrase the fundamental teachings are like... in the text, the Sanskrit word sūtra means fundamental teachings.
['ZH_T33_1708_02b:0405b02_6']	釋有二義：	釋有二義：	There are two interpretations:
['ZH_T33_1708_02b:0405b02_18']	一教為理本、二總為別本。	一教為理本、二總為別本。	First, the teachings are the basis for the principles; second, the general is the basis for the specific.
['ZH_T33_1708_02b:0405b03_11']	二祇夜，此云重誦，誦前長行。	二祇夜，此云重誦，誦前長行。	Second, Geya, which means repeated recitation, reciting the previous prose.
['ZH_T33_1708_02b:0405b04_6']	三和伽羅那，此云受記，受佛記別。	三和伽羅那，此云受記，受佛記別。	Third, Vagga, which means prediction, receiving the Buddha's prediction.
['ZH_T33_1708_02b:0405b05_6']	四伽陀，此云不誦偈，亦名諷誦，不誦長行。	四伽陀，此云不誦偈，亦名諷誦，不誦長行。	Fourth, Gāthā, which means not recited verse, also called chanting, not reciting the prose.
['ZH_T33_1708_02b:0405b05_18']	五憂陀那，此云無問自說。	五憂陀那，此云無問自說。	Fifth, Udāna, which means unasked spontaneous speech.
['ZH_T33_1708_02b:0405b06_12']	六尼陀那，此云因緣，亦名調伏。	六尼陀那，此云因緣，亦名調伏。	Sixth, Nidāna, which means causes and conditions, also called taming.
['ZH_T33_1708_02b:0405b07_6']	由彼廣明制戒緣起，故名戒經。	由彼廣明制戒緣起，故名戒經。	Because it extensively clarifies the origins of the precepts, it is called the Precept Sutra.
['ZH_T33_1708_02b:0405b07_17']	七阿婆陀那，此云譬喻。	七阿婆陀那，此云譬喻。	Seventh, Avadāna, which means parables.
['ZH_T33_1708_02b:0405b08_18']	八伊帝憂多伽，此云法界，亦名本生，界是生義。	八伊帝憂多伽，此云法界，亦名本生，界是生義。	Eighth, Itivṛttaka, which means Dharma realm, also called past lives, as realm means birth.
['ZH_T33_1708_02b:0405b09_7']	九闍多伽，此云本事。	九闍多伽，此云本事。	Ninth, Jātaka, which means past events.
['ZH_T33_1708_02b:0405b09_18']	十毘佛略，此云方廣勘。	十毘佛略，此云方廣勘。	Tenth, Vaipulya, which means extensive.
['ZH_T33_1708_02b:0405b10_12']	十一阿浮陀檀摩，此云未曾有。	十一阿浮陀檀摩，此云未曾有。	Eleventh, Adbhutadharma, which means unprecedented.
['ZH_T33_1708_02b:0405b11_4']	十二憂波提舍，此云論議。	十二憂波提舍，此云論議。	Twelfth, Upadeśa, which means discourse.
['ZH_T33_1708_02b:0405b11_18']	如是十二皆云如者，如是空義。	如是十二皆云如者，如是空義。	As for the twelve thus in this way, it means the meaning of emptiness.
['ZH_T33_1708_02b:0405b12_1']	經：	經：	Sūtra:
['ZH_T33_1708_02b:0405b12_10']	是名味句至一切如。	是名味句至一切如。	This is called the meaning of the phrases, up to all suchness.
['ZH_T33_1708_02b:0405b12_13']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0405b13_1']	第二、總辨教空。	第二、總辨教空。	Second, generally discussing the emptiness of the teaching.
['ZH_T33_1708_02b:0405b13_12']	若依《本記》有其四義。	若依《本記》有其四義。	If based on the original record, there are four meanings.
['ZH_T33_1708_02b:0405b14_2']	故《本記》云「二結成有四：	故《本記》云「二結成有四：	Therefore, the original record says: The second conclusion has four:
['ZH_T33_1708_02b:0405b14_11']	一名味句，是應說。	一名味句，是應說。	First, the meaning of the phrases, which is what should be spoken.
['ZH_T33_1708_02b:0405b14_19']	二音聲，是正說。	二音聲，是正說。	Second, the sounds, which is the correct speaking.
['ZH_T33_1708_02b:0405b15_6']	三果報，是能說。	三果報，是能說。	Third, the retribution, which is the one who can speak.
['ZH_T33_1708_02b:0405b15_16']	四一切如，即是依說。	四一切如，即是依說。	Fourth, all suchness, which is the basis of speaking.
['ZH_T33_1708_02b:0405b16_11']	依此真如理而說法，實無法可說也。	依此真如理而說法，實無法可說也。	Based on this true suchness principle to speak the Dharma, there is actually no Dharma that can be spoken.
['ZH_T33_1708_02b:0405b16_15']	」今解：	」今解：	Now, the explanation:
['ZH_T33_1708_02b:0405b16_18']	不爾。	不爾。	It is not so.
['ZH_T33_1708_02b:0405b17_6']	此即第二總辨教體空。	此即第二總辨教體空。	This is the second, generally discussing the emptiness of the teaching body.
['ZH_T33_1708_02b:0405b17_16']	然出教體，諸說不同。	然出教體，諸說不同。	However, there are different explanations regarding the essence of the teaching.
['ZH_T33_1708_02b:0405b18_19']	有處說名等為體、有處說聲、有處合說，具如別章。	有處說名等為體、有處說聲、有處合說，具如別章。	Some say that names, etc. are the essence, some say sound, some say they are combined, as fully explained in other chapters.
['ZH_T33_1708_02b:0405b20_7']	今依此經，名句文身及聲為體，故前〈觀空品〉云「佛說句文聲」。	今依此經，名句文身及聲為體，故前〈觀空品〉云「佛說句文聲」。	Now, based on this sūtra, the body of names, phrases, and sentences, as well as sound, are the essence. Therefore, the previous chapter on contemplating emptiness says: The Buddha speaks the sounds of phrases and sentences.
['ZH_T33_1708_02b:0405b21_8']	而今所說名味句音聲果者，名等是假，聲體是實；	而今所說名味句音聲果者，名等是假，聲體是實；	Now, the name, taste, phrase, and sound fruits that are being spoken of now, the names and so forth are provisional, and the substance of sound is real;
['ZH_T33_1708_02b:0405b22_2']	依實聲上，假立名等，故言聲果。	依實聲上，假立名等，故言聲果。	Relying on the real sound, the names and so forth are provisionally established, therefore it is said that sound is the fruit.
['ZH_T33_1708_02b:0405b22_14']	如是文字記句，皆是如也。	如是文字記句，皆是如也。	Such written characters and phrases are all thusness.
['ZH_T33_1708_02b:0405b23_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0405b23_11']	若取文字者不行空也。	若取文字者不行空也。	If one grasps at written characters, one does not practice emptiness.
['ZH_T33_1708_02b:0405b23_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0405b24_1']	第三、不行空。	第三、不行空。	Third, not practicing emptiness.
['ZH_T33_1708_02b:0405b25_2']	謂若依文字不悟如者，如諸部等，不行空也。	謂若依文字不悟如者，如諸部等，不行空也。	It means that if one relies on written characters and does not awaken to thusness, like the various schools and so forth, one does not practice emptiness.
['ZH_T33_1708_02b:0405b26_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0405b26_13']	大王如如文字修諸佛智母。	大王如如文字修諸佛智母。	Great King, the thusness of written characters cultivates the mother of all buddhas' wisdom.
['ZH_T33_1708_02b:0405b26_16']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0405b27_2']	第二、修空。	第二、修空。	Second, cultivating emptiness.
['ZH_T33_1708_02b:0405b27_17']	若依《本記》，第二修學空有五：	若依《本記》，第二修學空有五：	If one relies on the original record, the second cultivation of emptiness has five parts:
['ZH_T33_1708_02b:0405b29_1']	第一能修、第二所修、第三本性、第四如理修、第五結成。	第一能修、第二所修、第三本性、第四如理修、第五結成。	First, the ability to cultivate; second, what is cultivated; third, the fundamental nature; fourth, cultivating in accordance with principle; fifth, concluding.
['ZH_T33_1708_02b:0405c01_1']	一能修之智，修如如佛母，能生佛故名智母。	一能修之智，修如如佛母，能生佛故名智母。	One, the wisdom that is able to cultivate, cultivates the mother of thusness and buddhas, which is able to give birth to buddhas and is therefore called the mother of wisdom.
['ZH_T33_1708_02b:0405c01_19']	二所修正是佛母，即薩婆若，即一切智。	二所修正是佛母，即薩婆若，即一切智。	Second, the practice is the true mother of the Buddha, which is sarvajña, the omniscience.
['ZH_T33_1708_02b:0405c02_2']	有三義：	有三義：	There are three meanings:
['ZH_T33_1708_02b:0405c02_19']	一眾生性，譬如意珠，所須皆能成就。	一眾生性，譬如意珠，所須皆能成就。	First, the nature of sentient beings, likened to a wish-fulfilling jewel, which can accomplish all needs.
['ZH_T33_1708_02b:0405c03_18']	二眾生根，譬如清水，影和潤清，如慈悲心。	二眾生根，譬如清水，影和潤清，如慈悲心。	Second, the faculties of sentient beings, likened to clear water, with a harmonious and moistening clarity, like the mind of compassion.
['ZH_T33_1708_02b:0405c05_2']	三眾生智，譬如虛空，於如如不轉不異，性是不改義。	三眾生智，譬如虛空，於如如不轉不異，性是不改義。	Third, the wisdom of sentient beings, likened to space, which does not change or differ in suchness, with a nature that is unchanging.
['ZH_T33_1708_02b:0405c05_12']	所求竟得，是不改也。	所求竟得，是不改也。	What is sought is ultimately attained, which is unchanging.
['ZH_T33_1708_02b:0405c06_9']	根是能生義，能生慈悲利益一切眾生。	根是能生義，能生慈悲利益一切眾生。	Faculties have the meaning of being able to give rise to, able to give rise to compassion and benefit all sentient beings.
['ZH_T33_1708_02b:0405c08_5']	第三明本性以為母，未得佛時以當佛為智母，若得佛時即薩婆若是一切智。	第三明本性以為母，未得佛時以當佛為智母，若得佛時即薩婆若是一切智。	Third, clarifying the fundamental nature as the mother, before attaining Buddhahood, using the future Buddha as the mother of wisdom; if one attains Buddhahood, it is sarvajña, the omniscience.
['ZH_T33_1708_02b:0405c09_4']	諸佛未成佛時名自性，即是隱為如來藏；	諸佛未成佛時名自性，即是隱為如來藏；	When all Buddhas have not yet attained Buddhahood, it is called self-nature, which is hidden as the Tathāgatagarbha;
['ZH_T33_1708_02b:0405c10_8']	後修得佛解脫道時，性顯為法身，即薩婆若覺顯本性。	後修得佛解脫道時，性顯為法身，即薩婆若覺顯本性。	Later, when cultivating and attaining the liberation path of Buddhahood, the nature manifests as the Dharma body, which is sarvajña, the manifestation of the fundamental nature of enlightenment.
['ZH_T33_1708_02b:0405c11_7']	名修者為化，為化能顯本佛，故名智母。	名修者為化，為化能顯本佛，故名智母。	The name cultivation is for transformation, and because transformation can manifest the original Buddha, it is called the mother of wisdom.
['ZH_T33_1708_02b:0405c12_7']	未得為性者，未得時但有本性，故名性佛性。	未得為性者，未得時但有本性，故名性佛性。	Before attainment, it is called the nature. When not yet attained, there is only the original nature, so it is called the nature of the Buddha-nature.
['ZH_T33_1708_02b:0405c13_6']	若道中引出佛性，果即涅槃，即至果佛性也。	若道中引出佛性，果即涅槃，即至果佛性也。	If the Buddha-nature is drawn out during the path, the fruition is then nirvāṇa, which is the fruition Buddha-nature.
['ZH_T33_1708_02b:0405c14_2']	未來得通二性，已得唯是涅槃性。	未來得通二性，已得唯是涅槃性。	The future attainment encompasses both natures, while the already attained is exclusively the nature of nirvāṇa.
['ZH_T33_1708_02b:0405c14_10']	三乘有三種三乘：	三乘有三種三乘：	The three vehicles have three types of three vehicles:
['ZH_T33_1708_02b:0405c16_1']	一乘三乘者，樹王佛是小中大乘、緣覺中、聲聞小中小，同觀四諦故。	一乘三乘者，樹王佛是小中大乘、緣覺中、聲聞小中小，同觀四諦故。	The first is the three vehicles of the one vehicle. The Buddha of the tree king is the small-within-great vehicle, the pratyekabuddha is the middle, and the śrāvaka is the small-within-small. Because they all contemplate the four truths.
['ZH_T33_1708_02b:0405c18_3']	次大乘三乘，一迴向聲聞緣覺，觀如得人無我空為二，地前菩薩同觀如得入見無我空故大。	次大乘三乘，一迴向聲聞緣覺，觀如得人無我空為二，地前菩薩同觀如得入見無我空故大。	Next is the three vehicles of the great vehicle. The first is the śrāvaka and pratyekabuddha who turn toward [enlightenment]. Contemplating suchness, they attain the emptiness of the non-self of persons. The bodhisattvas below the grounds are the same in contemplating suchness and attaining entry into the view of the emptiness of selflessness, thus they are great.
['ZH_T33_1708_02b:0405c19_17']	若相望者，迴向聲聞緣覺為內大乘內、外小中寂靜聲聞緣覺為外大乘外也。	若相望者，迴向聲聞緣覺為內大乘內、外小中寂靜聲聞緣覺為外大乘外也。	If compared, the śrāvakas and pratyekabuddhas who turn toward [enlightenment] are the inner great vehicle within, while the śrāvakas and pratyekabuddhas of tranquil cessation are the outer great vehicle outside.
['ZH_T33_1708_02b:0405c21_12']	第三就初地後為三者，初地名見、二地至七地為修、八地至佛地為究竟地。	第三就初地後為三者，初地名見、二地至七地為修、八地至佛地為究竟地。	The third, taking the first ground as the beginning and dividing into three, is as follows: the first ground is called the ground of seeing, from the second to the seventh grounds are called the ground of cultivation, and from the eighth ground to the Buddha ground are called the ground of ultimate completion.
['ZH_T33_1708_02b:0405c22_9']	若取大望小乘同觀四諦，皆名為小；	若取大望小乘同觀四諦，皆名為小；	If we take the great and compare it to the small vehicle, which observes the four truths together, they are all called small.
['ZH_T33_1708_02b:0405c23_3']	若小望大，同緣如如，皆名為大。	若小望大，同緣如如，皆名為大。	If we take the small and compare it to the great, which takes suchness as its object together, they are all called great.
['ZH_T33_1708_02b:0405c24_1']	據修習雖有三乘，論其本性皆不生滅。	據修習雖有三乘，論其本性皆不生滅。	Although there are three vehicles in terms of cultivation, in terms of their fundamental nature they are all non-arising and non-ceasing.
['ZH_T33_1708_02b:0405c25_3']	一切眾生以此為覺性者，通結本性義，分為三也。	一切眾生以此為覺性者，通結本性義，分為三也。	All sentient beings take this as the nature of enlightenment generally concludes the meaning of the fundamental nature and divides it into three.
['ZH_T33_1708_02b:0405c26_5']	第四如理修者，文言若菩薩無受下，有五波羅蜜：	第四如理修者，文言若菩薩無受下，有五波羅蜜：	The fourth, practicing in accordance with principle, the text says if a bodhisattva does not accept... and below this there are five perfections:
['ZH_T33_1708_02b:0405c26_16']	一無受無分別故波羅蜜。	一無受無分別故波羅蜜。	1. The perfection of non-acceptance and non-discrimination.
['ZH_T33_1708_02b:0405c27_19']	無受有二，一凡夫不能通達亦名無受，不受著故。	無受有二，一凡夫不能通達亦名無受，不受著故。	Non-acceptance has two meanings: first, ordinary beings are unable to penetrate and are also called non-accepting, because they do not grasp and cling.
['ZH_T33_1708_02b:0405c28_15']	今菩薩通達而不受著也，能不受故。	今菩薩通達而不受著也，能不受故。	Now bodhisattvas penetrate and do not grasp and cling, because they are able to not accept.
['ZH_T33_1708_02b:0405c29_17']	二無文字無語言波羅蜜，文字假說，理論無也。	二無文字無語言波羅蜜，文字假說，理論無也。	Second, the perfection of no written words and no language, as written words are provisionally spoken, but the principle is non-existent.
['ZH_T33_1708_02b:0406a01_7']	三離文字無二波羅蜜。	三離文字無二波羅蜜。	Third, the perfection of leaving written words and non-duality.
['ZH_T33_1708_02b:0406a01_18']	四非非文字無果波羅蜜。	四非非文字無果波羅蜜。	Fourth, the perfection of no non-written words and no fruition.
['ZH_T33_1708_02b:0406a02_13']	菩薩修解，能離文字、得解脫。	菩薩修解，能離文字、得解脫。	Bodhisattvas cultivate understanding and can leave written words to attain liberation.
['ZH_T33_1708_02b:0406a03_15']	此解是果，是非文字解，此解亦空，故言非非文字。	此解是果，是非文字解，此解亦空，故言非非文字。	This understanding is the fruition, and it is an understanding of no written words. This understanding is also empty, so it is said to be no non-written words.
['ZH_T33_1708_02b:0406a05_8']	五為修文字者，明一味波羅蜜故，證真性為最勝，翻波羅蜜為究竟最勝也。	五為修文字者，明一味波羅蜜故，證真性為最勝，翻波羅蜜為究竟最勝也。	Fifth, for those who cultivate written words, it clarifies the perfection of one flavor. Realizing the true nature is supreme, and the perfection is turned into the ultimate supremacy.
['ZH_T33_1708_02b:0406a06_9']	第五結護佛果，護十地護因，護化眾生利他。	第五結護佛果，護十地護因，護化眾生利他。	The fifth concludes by protecting the fruition of Buddhahood, protecting the causes of the ten grounds, and protecting the benefit of transforming sentient beings for the benefit of others.
['ZH_T33_1708_02b:0406a06_12']	今解：	今解：	Now, the explanation:
['ZH_T33_1708_02b:0406a06_15']	不爾。	不爾。	It is not so.
['ZH_T33_1708_02b:0406a07_4']	問答分別，說法不二。	問答分別，說法不二。	The question and answer distinctions explain the non-duality of the Dharma.
['ZH_T33_1708_02b:0406a07_8']	文別有：	文別有：	The text is divided into:
['ZH_T33_1708_02b:0406a08_13']	初問答分別說法不二、後「大王」下依上說法修諸智母。	初問答分別說法不二、後「大王」下依上說法修諸智母。	First, the question and answer distinctions explain the non-duality of the Dharma. Later, Great King, and below, based on the above, explain the cultivation of the mother of all wisdoms.
['ZH_T33_1708_02b:0406a09_8']	上來已釋空訖，自下第二修諸智母。	上來已釋空訖，自下第二修諸智母。	The above has already explained emptiness. From here below is the second, cultivating the mother of all wisdoms.
['ZH_T33_1708_02b:0406a09_13']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0406a10_21']	初廣辨修習、次「三乘」下逐難重釋、後「大王」下結修所成。	初廣辨修習、次「三乘」下逐難重釋、後「大王」下結修所成。	First, extensively distinguishing cultivation; next, The three vehicles and below, reiterating the difficult points; later, Great King and below, concluding the accomplishments of cultivation.
['ZH_T33_1708_02b:0406a11_8']	就廣辨修，文別有二：	就廣辨修，文別有二：	In the extensive distinction of cultivation, the text is divided into two parts:
['ZH_T33_1708_02b:0406a11_15']	初明因位智母；	初明因位智母；	First, clarifying the mother of wisdom in the stage of causes;
['ZH_T33_1708_02b:0406a12_10']	後「即為薩波若體」者，果之智母。	後「即為薩波若體」者，果之智母。	Later, It becomes the essence of sarvajña is the mother of wisdom in the fruition.
['ZH_T33_1708_02b:0406a12_20']	就因位中，文別有二：	就因位中，文別有二：	In the stage of causes, the text is divided into two parts:
['ZH_T33_1708_02b:0406a13_17']	初明修性智母、後「一切」下明理性智母。	初明修性智母、後「一切」下明理性智母。	First, clarifying the mother of wisdom in the nature of cultivation; later, All and below, clarifying the mother of wisdom in the nature of principle.
['ZH_T33_1708_02b:0406a14_10']	如是二性能生佛智，故言智母。	如是二性能生佛智，故言智母。	These two natures can give rise to the wisdom of the Buddha, therefore it is called the mother of wisdom.
['ZH_T33_1708_02b:0406a15_1']	此即第一明修性智母。	此即第一明修性智母。	This is the first, clarifying the mother of wisdom in the nature of cultivation.
['ZH_T33_1708_02b:0406a16_10']	謂從地前至金剛位，依教空修習，生受用身一切智果，即是生因。	謂從地前至金剛位，依教空修習，生受用身一切智果，即是生因。	It refers to from the stage before the grounds up to the vajra stage, relying on the teachings to cultivate emptiness, giving rise to the fruition of the wisdom of the enjoyment body, which is the producing cause.
['ZH_T33_1708_02b:0406a16_20']	若望法身，即謂了因。	若望法身，即謂了因。	If it is in relation to the Dharma body, then it is the illuminating cause.
['ZH_T33_1708_02b:0406a18_5']	或可如者指示，亦顯十二文字非一，是故重言如如文字。	或可如者指示，亦顯十二文字非一，是故重言如如文字。	Or it can be said that the word such indicates, and also shows that the twelve letters are not one, therefore the word such is repeated.
['ZH_T33_1708_02b:0406a19_15']	修諸佛智母者，謂諸位中所修諸行，能生諸佛智，故言諸佛智母。	修諸佛智母者，謂諸位中所修諸行，能生諸佛智，故言諸佛智母。	Cultivating the mother of the buddhas' wisdom means that the various practices cultivated in the various stages are able to give rise to the buddhas' wisdom, therefore it is said to be the mother of the buddhas' wisdom.
['ZH_T33_1708_02b:0406a20_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0406a20_11']	一切眾生性根本智母。	一切眾生性根本智母。	The fundamental wisdom mother of the nature of all sentient beings.
['ZH_T33_1708_02b:0406a20_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0406a21_5']	自下第二明理性智母。	自下第二明理性智母。	Below is the second explanation of the wisdom mother of the principle of reality.
['ZH_T33_1708_02b:0406a22_17']	謂諸因位真如佛性，能顯法身本覺智果，故言性根本智母，即是正因；	謂諸因位真如佛性，能顯法身本覺智果，故言性根本智母，即是正因；	It means that the true suchness buddha-nature in the various causal stages is able to manifest the fruit of the originally enlightened wisdom of the Dharma body, therefore it is said to be the fundamental wisdom mother of the nature, which is the direct cause;
['ZH_T33_1708_02b:0406a23_7']	若望受用，即是依因。	若望受用，即是依因。	If it is compared to the enjoyment body, it is the dependent cause.
['ZH_T33_1708_02b:0406a24_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0406a24_8']	即為薩波若體。	即為薩波若體。	It is precisely the essence of prajñā.
['ZH_T33_1708_02b:0406a24_13']	顯果智母。	顯果智母。	It manifests the wisdom mother of the fruit.
['ZH_T33_1708_02b:0406a25_9']	謂薩波若，諸佛智根本，亦名智母。	謂薩波若，諸佛智根本，亦名智母。	It means that prajñā is the fundamental wisdom of the buddhas, and is also called the wisdom mother.
['ZH_T33_1708_02b:0406a26_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0406a26_14']	諸佛未成佛至已得為薩波若。	諸佛未成佛至已得為薩波若。	When the buddhas have not yet become buddhas, they have already attained prajñā.
['ZH_T33_1708_02b:0406a26_17']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0406a27_6']	此即第二依時屬當。	此即第二依時屬當。	This is the second explanation of the correspondence with time.
['ZH_T33_1708_02b:0406a28_10']	謂諸佛未成佛，以當佛為智母，用法身報身為智母。	謂諸佛未成佛，以當佛為智母，用法身報身為智母。	It means that before the Buddhas attained Buddhahood, they took the future Buddha as the mother of wisdom, and took the Dharma body and reward body as the mother of wisdom.
['ZH_T33_1708_02b:0406a29_10']	未得為性者，在因位中，行性理性以為佛性。	未得為性者，在因位中，行性理性以為佛性。	As for not yet attaining the nature, in the stage of causes, the nature of practice and the nature of principle are taken as the Buddha-nature.
['ZH_T33_1708_02b:0406b01_19']	已得為薩波若者，至果位中，法身本覺、報身妙覺，為一切智也。	已得為薩波若者，至果位中，法身本覺、報身妙覺，為一切智也。	As for already attaining the prajñā-pāramitā, in the stage of fruition, the fundamentally enlightened Dharma body and the wondrously enlightened reward body are the omniscience.
['ZH_T33_1708_02b:0406b02_1']	經：	經：	Sūtra:
['ZH_T33_1708_02b:0406b02_11']	三乘至以此為覺性故。	三乘至以此為覺性故。	The three vehicles take this as the nature of enlightenment.
['ZH_T33_1708_02b:0406b02_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0406b03_3']	自下第二逐難重釋。	自下第二逐難重釋。	Below is the second part, which reiterates and explains the difficult points.
['ZH_T33_1708_02b:0406b04_12']	謂前文云修諸佛智母，或云性根本智母，其相難解，故今重釋。	謂前文云修諸佛智母，或云性根本智母，其相難解，故今重釋。	It means that the previous text says to cultivate the mother of the Buddhas' wisdom, or to take the fundamental wisdom of the nature as the mother, whose characteristics are difficult to understand, so it is now explained again.
['ZH_T33_1708_02b:0406b04_17', 'ZH_T33_1708_02b:0406b05_9']	文別有二：🔽初釋理性、後「菩薩」下。	文別有二： 初釋理性、後「菩薩」下。	The text is divided into two parts:
['ZH_T33_1708_02b:0406b05_12']	重釋。	重釋。	The first explains the nature of principle, and the second part below bodhisattvas explains it again.
['ZH_T33_1708_02b:0406b05_17']	文別有二：	文別有二：	The text is also divided into two parts:
['ZH_T33_1708_02b:0406b06_11']	初釋理性、後「菩薩」下，重釋行性。	初釋理性、後「菩薩」下，重釋行性。	The first explains the nature of principle, and the second part below bodhisattvas explains the nature of practice again.
['ZH_T33_1708_02b:0406b06_16']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_02b:0406b08_6']	謂前所說性根本智母者，即三乘身中理性般若，不生不滅，自性常住。	謂前所說性根本智母者，即三乘身中理性般若，不生不滅，自性常住。	It refers to the fundamental wisdom of the nature that was mentioned before, which is the principle prajñā within the bodies of the three vehicles. It is unborn and unceasing, and its nature is eternally abiding.
['ZH_T33_1708_02b:0406b08_18']	是故一切眾生以此為佛性。	是故一切眾生以此為佛性。	Therefore, all sentient beings take this as their buddha-nature.
['ZH_T33_1708_02b:0406b11_2']	即以此文，一切眾生皆有真如佛性，或可三乘菩薩皆名為覺，用此實相般若為三乘覺性。	即以此文，一切眾生皆有真如佛性，或可三乘菩薩皆名為覺，用此實相般若為三乘覺性。	Using this very text, all sentient beings possess the true suchness buddha-nature. It is also possible that all bodhisattvas of the three vehicles are called enlightened, and use this true aspect prajñā as the nature of enlightenment of the three vehicles.
['ZH_T33_1708_02b:0406b12_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0406b12_9']	若菩薩至波羅蜜。	若菩薩至波羅蜜。	If a bodhisattva... perfects the pāramitās.
['ZH_T33_1708_02b:0406b12_12']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0406b12_19']	第二重釋行性。	第二重釋行性。	The second重釋行性.
['ZH_T33_1708_02b:0406b14_8']	謂前所說如如文字修諸智母，而未能顯修相差別，故今重釋。	謂前所說如如文字修諸智母，而未能顯修相差別，故今重釋。	It refers to the wisdom of suchness and the written teachings that were mentioned before, which cultivate the mother of all wisdoms, but have yet to manifest the differences in the aspects of cultivation, so now they are重釋.
['ZH_T33_1708_02b:0406b14_13']	文有兩節：	文有兩節：	The text has two parts:
['ZH_T33_1708_02b:0406b15_14']	即初釋如如文字、後「修無脩」下釋修諸智母。	即初釋如如文字、後「修無脩」下釋修諸智母。	The first is the initial explanation of the written teachings of suchness, and the second is the explanation of the mother of all wisdoms that cultivates cultivation below cultivation is non-cultivation.
['ZH_T33_1708_02b:0406b16_13']	謂若菩薩無受乃至非非文者，名為如如文字。	謂若菩薩無受乃至非非文者，名為如如文字。	It refers to if a bodhisattva is without acceptance... up to not even the written teachings, it is called the written teachings of suchness.
['ZH_T33_1708_02b:0406b17_4']	然此四句，諸說不同。	然此四句，諸說不同。	However, there are various explanations of these four sentences.
['ZH_T33_1708_02b:0406b17_7']	一云：	一云：	One says:
['ZH_T33_1708_02b:0406b18_4']	無受者總句，菩薩不執文字，故言不受。	無受者總句，菩薩不執文字，故言不受。	No acceptance is the general statement. Bodhisattvas do not grasp at words, so it says not accepted.
['ZH_T33_1708_02b:0406b18_18']	無文字者，下有三句別釋不受：	無文字者，下有三句別釋不受：	No written words has three specific explanations below:
['ZH_T33_1708_02b:0406b19_14']	一不受無文字，以不執著無文字故。	一不受無文字，以不執著無文字故。	First, not accepting the absence of written words, because of not grasping at the absence of written words.
['ZH_T33_1708_02b:0406b20_4']	離文字者，非文字義。	離文字者，非文字義。	Apart from written words means not the meaning of written words.
['ZH_T33_1708_02b:0406b20_17']	若文字應非文字，故作此言。	若文字應非文字，故作此言。	If it were written words, it should not be written words, so this statement is made.
['ZH_T33_1708_02b:0406b22_6']	不受離文字，若非非文字，應非非文字，故作此言，不受非非文字。	不受離文字，若非非文字，應非非文字，故作此言，不受非非文字。	Not accepting apart from written words, if it is not not written words, it should not be not written words, so this statement is made, not accepting not not written words.
['ZH_T33_1708_02b:0406b22_9']	一云：	一云：	One says:
