segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_007:0085b24_8']	由有薪火更互相觀故，得說言此是火薪、此是薪火。	由有薪火更互相觀故，得說言此是火薪、此是薪火。	007	Because fuel and fire exist, they mutually observe each other, therefore it can be said that this is fire and fuel, this is fuel and fire.
['ZH_T30_1566_007:0085b24_18']	以是義故，譬喻得成。	以是義故，譬喻得成。	007	For this reason, the analogy is established.
['ZH_T30_1566_007:0085b25_2']	論者偈曰：	論者偈曰：	007	The treatise's verse says:
['ZH_T30_1566_007:0085b26_14']	「若火觀於薪，　　若薪觀於火；	「若火觀於薪，　　若薪觀於火；	007	If fire observes fuel, or if fuel observes fire;
['ZH_T30_1566_007:0085b27_13']	何等體先成，　　而說相觀有？	何等體先成，　　而說相觀有？	007	Which substance is established first, and then say there is mutual observation?
['ZH_T30_1566_007:0085b28_2']	」釋曰：	」釋曰：	007	The explanation says:
['ZH_T30_1566_007:0085b28_12']	若相觀者，為薪先成？	若相觀者，為薪先成？	007	If there is mutual observation, is the fuel established first?
['ZH_T30_1566_007:0085b28_17']	為火先成？	為火先成？	007	Or is the fire established first?
['ZH_T30_1566_007:0085b29_1']	汝應分別。	汝應分別。	007	You should distinguish.
['ZH_T30_1566_007:0085b29_11']	如是此二，無一先成。	如是此二，無一先成。	007	In this way, neither of these two is established first.
['ZH_T30_1566_007:0085c01_15']	別相觀者，以第一義中觀不成故，因義不成，亦譬喻過。	別相觀者，以第一義中觀不成故，因義不成，亦譬喻過。	007	The observation of separate characteristics is not established because in the ultimate truth, observation is not established. The reason is not established, and there is also the fault of simile.
['ZH_T30_1566_007:0085c03_3']	若汝言於世諦中立此因者，與義相違，又無譬喻，成立有過。	若汝言於世諦中立此因者，與義相違，又無譬喻，成立有過。	007	If you say this reason is established in the conventional truth, it contradicts the meaning, and there is also the fault of not establishing a simile.
['ZH_T30_1566_007:0085c04_2']	若汝意謂彼薪先成故無過者，是義不然。	若汝意謂彼薪先成故無過者，是義不然。	007	If you think there is no fault because the fuel is established first, this is not so.
['ZH_T30_1566_007:0085c04_6']	如偈曰：	如偈曰：	007	As the verse says:
['ZH_T30_1566_007:0085c05_14']	「若火觀薪者，　　火成已復成；	「若火觀薪者，　　火成已復成；	007	If fire observes fuel, after fire is established, it is established again;
['ZH_T30_1566_007:0085c06_13']	薪亦當如是，　　無火可得故。	薪亦當如是，　　無火可得故。	007	Fuel should also be like this, because fire cannot be obtained.
['ZH_T30_1566_007:0085c07_2']	」釋曰：	」釋曰：	007	The explanation says:
['ZH_T30_1566_007:0085c08_2']	汝若定作如此分別者，火已先成，後觀薪故。	汝若定作如此分別者，火已先成，後觀薪故。	007	If you definitely make such distinctions, then fire is already established first, and then observes fuel.
['ZH_T30_1566_007:0085c08_7']	此義云何？	此義云何？	007	What is the meaning of this?
['ZH_T30_1566_007:0085c09_2']	由薪不觀火，薪先成故，語意如是。	由薪不觀火，薪先成故，語意如是。	007	Because fuel does not observe fire, fuel is established first. The meaning of the statement is like this.
['ZH_T30_1566_007:0085c10_6']	而不欲然，此中說驗，第一義中薪在火先，無如此義。	而不欲然，此中說驗，第一義中薪在火先，無如此義。	007	But this is not what is intended. Here a logical argument is presented: in the ultimate truth, fuel existing before fire is not so.
['ZH_T30_1566_007:0085c10_10']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085c11_3']	以有觀故，如火自體，前已廣說。	以有觀故，如火自體，前已廣說。	007	Because there is observation, just like the self-nature of fire, as has been extensively explained before.
['ZH_T30_1566_007:0085c11_7']	外人言：	外人言：	007	The opponent says:
['ZH_T30_1566_007:0085c13_3']	若薪與火無一先成者，今薪火相觀一時而有，如牛左右角同時起故，此義得成。	若薪與火無一先成者，今薪火相觀一時而有，如牛左右角同時起故，此義得成。	007	If fuel and fire have no single thing established first, then now fuel and fire observing each other exist simultaneously, just as the left and right horns of an ox arise simultaneously, so this meaning is established.
['ZH_T30_1566_007:0085c13_8']	論者偈曰：	論者偈曰：	007	The treatise's verse states:
['ZH_T30_1566_007:0085c14_14']	「若此待得成，　　彼亦如是待；	「若此待得成，　　彼亦如是待；	007	If this is established through dependence, then that also depends in the same way;
['ZH_T30_1566_007:0085c15_13']	今無一物待，　　云何二體成？	今無一物待，　　云何二體成？	007	Now there is no single thing that depends, so how can the two natures be established?
['ZH_T30_1566_007:0085c16_2']	」釋曰：	」釋曰：	007	The commentary explains:
['ZH_T30_1566_007:0085c16_14']	此謂火體相，彼謂薪體相。	此謂火體相，彼謂薪體相。	007	This refers to the characteristics of the nature of fire, and that refers to the characteristics of the nature of fuel.
['ZH_T30_1566_007:0085c17_8']	外人意欲薪火俱成，一一有故。	外人意欲薪火俱成，一一有故。	007	The opponent's intention is to make both firewood and fire established, because each has existence.
['ZH_T30_1566_007:0085c17_13']	此義不然。	此義不然。	007	This meaning is not so.
['ZH_T30_1566_007:0085c17_17']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085c18_15']	由彼自因更互相觀，生不成故，語義如此。	由彼自因更互相觀，生不成故，語義如此。	007	Because their own causes are mutually observed, arising is not established. The meaning of the statement is like this.
['ZH_T30_1566_007:0085c19_7']	復次牛角喻者，亦如是問：	復次牛角喻者，亦如是問：	007	Next, the horn of a cow analogy is also like this question:
['ZH_T30_1566_007:0085c19_17']	彼二角中，何等是左？	彼二角中，何等是左？	007	Among those two horns, which one is left?
['ZH_T30_1566_007:0085c20_1']	何等是右？	何等是右？	007	Which one is right?
['ZH_T30_1566_007:0085c20_19']	世人所解由相觀故第二得成，無如此義。	世人所解由相觀故第二得成，無如此義。	007	The world's understanding is that the second is established by mutual observation, but there is no such meaning.
['ZH_T30_1566_007:0085c21_5']	復次如偈曰：	復次如偈曰：	007	Next, as a verse says:
['ZH_T30_1566_007:0085c22_14']	「若體待得成，　　不成云何待？	「若體待得成，　　不成云何待？	007	If the substance is established by obtaining, how can it be established without obtaining?
['ZH_T30_1566_007:0085c23_13']	不成而有待，　　此待則不然。	不成而有待，　　此待則不然。	007	If there is obtaining without establishment, this obtaining is not so.
['ZH_T30_1566_007:0085c24_2']	」釋曰：	」釋曰：	007	The explanation says:
['ZH_T30_1566_007:0085c24_18']	謂彼物不成，此無所待，語義如是。	謂彼物不成，此無所待，語義如是。	007	It means that if that thing is not established, there is nothing to depend on. The meaning of the statement is like this.
['ZH_T30_1566_007:0085c25_11']	此中說驗，第一義中薪不觀火。	此中說驗，第一義中薪不觀火。	007	Herein, a logical argument is stated: in the ultimate truth, firewood does not observe fire.
['ZH_T30_1566_007:0085c25_15']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085c26_6']	火體不成故，如地水等。	火體不成故，如地水等。	007	Because the substance of fire is not established, like earth, water, and so forth.
['ZH_T30_1566_007:0085c27_10']	復次偈言「不成而有待」者，外人若作如此說者有過失故。	復次偈言「不成而有待」者，外人若作如此說者有過失故。	007	Furthermore, the verse says not established yet dependent - if the opponent speaks like this, there is a fault.
['ZH_T30_1566_007:0085c27_15']	云何過失？	云何過失？	007	What is the fault?
['ZH_T30_1566_007:0085c28_15']	偈言「此待則不然」，以無待故，如虛空華。	偈言「此待則不然」，以無待故，如虛空華。	007	The verse says this dependence is not so, because there is no dependence, like a sky flower.
['ZH_T30_1566_007:0085c29_1']	復次此待不然。	復次此待不然。	007	Furthermore, this dependence is not so.
['ZH_T30_1566_007:0085c29_5']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085c29_15']	薪體無故，譬如餘物。	薪體無故，譬如餘物。	007	Because the substance of fuel does not exist, like other things.
['ZH_T30_1566_007:0086a01_3']	火門亦應作如是說。	火門亦應作如是說。	007	The fire gate should also be explained like this.
['ZH_T30_1566_007:0086a01_14']	復次觀察彼者，如偈曰：	復次觀察彼者，如偈曰：	007	Furthermore, observing them, as the verse says:
['ZH_T30_1566_007:0086a02_14']	「無火可觀薪，　　薪非不觀火。	「無火可觀薪，　　薪非不觀火。	007	Without fire to observe fuel, fuel is not observed without fire.
['ZH_T30_1566_007:0086a03_2']	」釋曰：	」釋曰：	007	The explanation says:
['ZH_T30_1566_007:0086a03_12']	薪不觀火，薪體不成。	薪不觀火，薪體不成。	007	Fuel is not observed in fire, the substance of fuel is not established.
['ZH_T30_1566_007:0086a04_1']	如此道理，如先已說。	如此道理，如先已說。	007	This principle is as explained before.
['ZH_T30_1566_007:0086a04_15']	亦遮異體彼別相續，異不成故。	亦遮異體彼別相續，異不成故。	007	It also refutes a different substance and their separate continuity, because difference is not established.
['ZH_T30_1566_007:0086a04_18']	偈曰：	偈曰：	007	The verse says:
['ZH_T30_1566_007:0086a05_14']	「無薪可觀火，　　火非不觀薪。	「無薪可觀火，　　火非不觀薪。	007	Without fuel to observe fire, fire is not observed without fuel.
['ZH_T30_1566_007:0086a06_2']	」釋曰：	」釋曰：	007	The explanation says:
['ZH_T30_1566_007:0086a06_14']	遮相待故，及遮異體應知。	遮相待故，及遮異體應知。	007	It should be known that it refutes dependence and also refutes a different substance.
['ZH_T30_1566_007:0086a06_19']	復次偈曰：	復次偈曰：	007	Furthermore, a verse says:
['ZH_T30_1566_007:0086a07_14']	「火不餘處來，　　薪中亦無火。	「火不餘處來，　　薪中亦無火。	007	Fire does not come from elsewhere, nor is there fire in firewood.
['ZH_T30_1566_007:0086a08_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0086a08_16']	遮異體故，及遮去實并薪火故。	遮異體故，及遮去實并薪火故。	007	In order to refute different substances, to refute the reality of going, and to refute firewood and fire.
['ZH_T30_1566_007:0086a09_1']	或有人言：	或有人言：	007	Some people say:
['ZH_T30_1566_007:0086a10_1']	無薪有火，或言有待，或言無待，二俱不成。	無薪有火，或言有待，或言無待，二俱不成。	007	There is fire without firewood, or that it depends on conditions, or that it does not depend on conditions, both are untenable.
['ZH_T30_1566_007:0086a10_5']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0086a10_15']	若無薪體，火無所依。	若無薪體，火無所依。	007	If there is no substance of firewood, fire has no basis.
['ZH_T30_1566_007:0086a11_3']	依止無故，去則不成。	依止無故，去則不成。	007	Because the basis does not exist, going is not established.
['ZH_T30_1566_007:0086a11_15']	薪中亦無火者，是義云何？	薪中亦無火者，是義云何？	007	As for there is also no fire in firewood, what does this mean?
['ZH_T30_1566_007:0086a12_3']	由有起故，譬如識。	由有起故，譬如識。	007	Because it arises, it is like consciousness.
['ZH_T30_1566_007:0086a12_15']	復次已破薪火，餘亦同遮。	復次已破薪火，餘亦同遮。	007	Furthermore, having refuted firewood and fire, the rest are also refuted in the same way.
['ZH_T30_1566_007:0086a12_18']	偈曰：	偈曰：	007	A verse says:
['ZH_T30_1566_007:0086a13_14']	「如薪餘亦遮，　　去來中已說。	「如薪餘亦遮，　　去來中已說。	007	Like firewood, the rest are refuted, as explained in the past and future.
['ZH_T30_1566_007:0086a14_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0086a15_12']	如第一義中已去、未去、去時無去，已燒、未燒、燒時無燒，義亦如是。	如第一義中已去、未去、去時無去，已燒、未燒、燒時無燒，義亦如是。	007	Just as in the ultimate truth, there is no going in that which has gone, that which has not yet gone, or that which is going, and no burning in that which has been burned, that which has not yet been burned, or that which is being burned, the meaning is the same.
['ZH_T30_1566_007:0086a15_16']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0086a16_4']	以燒故，如火自體。	以燒故，如火自體。	007	Because of burning, it is like the nature of fire itself.
['ZH_T30_1566_007:0086a16_14']	諸如是等，此中應說。	諸如是等，此中應說。	007	All such should be explained here.
['ZH_T30_1566_007:0086a18_16']	復次如去者不去、未去者不去、離亦無去，今亦第一義中燒者不燒、未燒者不燒、離亦無燒。	復次如去者不去、未去者不去、離亦無去，今亦第一義中燒者不燒、未燒者不燒、離亦無燒。	007	Moreover, just as the goer does not go, the nongoer does not go, and there is no going apart from them, so in the ultimate truth, the burner does not burn, the nonburner does not burn, and there is no burning apart from them.
['ZH_T30_1566_007:0086a19_6']	如是等驗，先已廣說。	如是等驗，先已廣說。	007	Such logical arguments have been extensively explained before.
['ZH_T30_1566_007:0086a19_10']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086a20_4']	二作空故，無燒者故，二俱過故。	二作空故，無燒者故，二俱過故。	007	Because the two actions are empty, because there is no burner, and because both are faulty.
['ZH_T30_1566_007:0086a20_14']	譬如土塊，應如是說。	譬如土塊，應如是說。	007	It should be explained like this, as with a lump of clay.
['ZH_T30_1566_007:0086a21_1']	復次如偈曰：	復次如偈曰：	007	Moreover, as the verse says:
['ZH_T30_1566_007:0086a22_14']	「即薪非是火，　　異薪亦無火。	「即薪非是火，　　異薪亦無火。	007	The fuel is not the fire, nor is there fire apart from the fuel.
['ZH_T30_1566_007:0086a23_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0086a23_12']	遮一體故，遮異體故。	遮一體故，遮異體故。	007	Because it refutes a single substance and because it refutes a different substance.
['ZH_T30_1566_007:0086a24_1']	如其次第，先已解說。	如其次第，先已解說。	007	In order, it has been explained before.
['ZH_T30_1566_007:0086a24_4']	偈曰：	偈曰：	007	The verse says:
['ZH_T30_1566_007:0086a25_0']	「火亦不有薪，　　火中亦無薪，	「火亦不有薪，　　火中亦無薪，	007	The fire does not have fuel, nor is there fuel in the fire,
['ZH_T30_1566_007:0086a26_5']	薪中亦無火。	薪中亦無火。	007	nor is there fire in the fuel.
['ZH_T30_1566_007:0086a27_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0086a27_17']	如有牛者，如水中華，如器中果。	如有牛者，如水中華，如器中果。	007	It is like a cow, like a lotus in water, like a fruit in a vessel.
['ZH_T30_1566_007:0086a28_10']	彼如是故火薪不成，譬喻無體。	彼如是故火薪不成，譬喻無體。	007	Because of this, fire and fuel are not established, and the analogy has no substance.
['ZH_T30_1566_007:0086a29_5']	如品初立義，有取取者互相觀故。	如品初立義，有取取者互相觀故。	007	As it was established at the beginning of the chapter, because the grasped and grasper mutually observe each other.
['ZH_T30_1566_007:0086a29_20']	如火薪者，此譬無故，不免過失。	如火薪者，此譬無故，不免過失。	007	As for fire and fuel, because this analogy does not exist, the fault is not avoided.
['ZH_T30_1566_007:0086b01_9']	薪火一異，遮無體故。	薪火一異，遮無體故。	007	Because the identity and difference of fuel and fire are refuted, and there is no substance.
['ZH_T30_1566_007:0086b02_2']	由如此義根本不成，如偈曰：	由如此義根本不成，如偈曰：	007	Due to this meaning, the basis is not established. As a verse says:
['ZH_T30_1566_007:0086b03_0']	「已遮火及薪，　　自取如次第，	「已遮火及薪，　　自取如次第，	007	Having refuted fire and fuel, one grasps them in order.
['ZH_T30_1566_007:0086b04_13']	一切淨無餘，　　瓶衣等亦爾。	一切淨無餘，　　瓶衣等亦爾。	007	All are pure without remainder, and so are vases, clothes, and so forth.
['ZH_T30_1566_007:0086b05_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0086b05_11']	云何方便遮自取耶？	云何方便遮自取耶？	007	How does one refute grasping oneself?
['ZH_T30_1566_007:0086b06_10']	此中立驗，第一義中彼自取二，不得一體。	此中立驗，第一義中彼自取二，不得一體。	007	Here, a logical argument is established: in the ultimate truth, those two, grasping oneself, cannot be of the same substance.
['ZH_T30_1566_007:0086b06_14']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086b07_6']	作者作業故，如斫者、所斫。	作者作業故，如斫者、所斫。	007	Because of being the doer and the deed, like the one who cuts and what is cut.
['ZH_T30_1566_007:0086b07_15']	彼自及取亦不異體。	彼自及取亦不異體。	007	One's own and grasping are also not of different substances.
['ZH_T30_1566_007:0086b07_19']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086b08_8']	以有觀故，亦餘物故。	以有觀故，亦餘物故。	007	Because of being observed and because of being other things.
['ZH_T30_1566_007:0086b09_2']	如取自體，取門亦應如是廣說。	如取自體，取門亦應如是廣說。	007	As with grasping one's own body, the grasping of the gate should also be explained in the same way in detail.
['ZH_T30_1566_007:0086b09_7']	此復云何？	此復云何？	007	What does this mean?
['ZH_T30_1566_007:0086b10_1']	第一義中取與自我不得異體。	第一義中取與自我不得異體。	007	In the ultimate truth, grasping and the self cannot be of different substances.
['ZH_T30_1566_007:0086b10_5']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086b10_20']	以有觀故，亦餘物故，譬如自我。	以有觀故，亦餘物故，譬如自我。	007	Because of observation and because of being another thing, it is like the self.
['ZH_T30_1566_007:0086b12_5']	如是第一義中調達之取，若成不成，不為調達我之所取。	如是第一義中調達之取，若成不成，不為調達我之所取。	007	In this way, in the ultimate truth, the grasping of Devadatta, whether accomplished or not, is not grasped by the self of Devadatta.
['ZH_T30_1566_007:0086b12_9']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086b13_5']	以有觀故，亦以我故，譬如餘調達我。	以有觀故，亦以我故，譬如餘調達我。	007	Because of observation and because of being the self, it is like the other self of Devadatta.
['ZH_T30_1566_007:0086b14_4']	復次第一義中調達之我，不取調達之取。	復次第一義中調達之我，不取調達之取。	007	Furthermore, in the ultimate truth, the self of Devadatta does not grasp the grasping of Devadatta.
['ZH_T30_1566_007:0086b14_8']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086b14_17']	以取故，如耶若取。	以取故，如耶若取。	007	Because of grasping, like the grasping of Yajna.
['ZH_T30_1566_007:0086b15_14']	如是調達之取，若成不成，不觀調達我。	如是調達之取，若成不成，不觀調達我。	007	In this way, the grasping of Devadatta, whether accomplished or not, does not observe the self of Devadatta.
['ZH_T30_1566_007:0086b15_18']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086b16_6']	以取故，如耶若取。	以取故，如耶若取。	007	Because of grasping, like the grasping of Yajna.
['ZH_T30_1566_007:0086b16_18']	如是火薪、我取次第已說。	如是火薪、我取次第已說。	007	In this way, the sequence of fire and fuel, and the self and grasping, has been explained.
['ZH_T30_1566_007:0086b17_10']	一切無餘者，法喻不成故。	一切無餘者，法喻不成故。	007	As for all without exception, the analogy is not established.
['ZH_T30_1566_007:0086b18_14']	瓶衣等者，彼瓶等物，若果若因、總實別實，應如是知。	瓶衣等者，彼瓶等物，若果若因、總實別實，應如是知。	007	As for the pot, cloth, etc., whether the pot, etc. are effects or causes, whether they are wholes or parts, one should understand them in this way.
['ZH_T30_1566_007:0086b18_19']	云何驗耶？	云何驗耶？	007	How is this to be examined?
['ZH_T30_1566_007:0086b19_13']	如瓶、土二，第一義中不得一體。	如瓶、土二，第一義中不得一體。	007	In the ultimate truth, the pot and clay cannot be said to be of the same substance.
['ZH_T30_1566_007:0086b19_17']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0086b20_2']	作者及業故。	作者及業故。	007	Because they are the doer and the deed.
['ZH_T30_1566_007:0086b20_13']	如斫者、所斫亦不異體。	如斫者、所斫亦不異體。	007	Like the cutter and the cut, they also cannot be said to be of different substances.
['ZH_T30_1566_007:0086b20_17']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0086b21_8']	有觀故亦果故，如土自體。	有觀故亦果故，如土自體。	007	Because of observation and because they are effects, like the substance of clay itself.
['ZH_T30_1566_007:0086b22_2']	如遮薪火，色非色法亦應類遮。	如遮薪火，色非色法亦應類遮。	007	As with the refutation of firewood and fire, form and non-form dharmas should also be refuted in the same way.
['ZH_T30_1566_007:0086b22_7']	此復云何？	此復云何？	007	How is this again?
['ZH_T30_1566_007:0086b23_7']	如佉陀羅樹根莖枝葉，與佉陀羅樹不得一體。	如佉陀羅樹根莖枝葉，與佉陀羅樹不得一體。	007	Like the roots, trunk, branches, and leaves of a khadira tree, they cannot be said to be of the same substance as the khadira tree.
['ZH_T30_1566_007:0086b23_11']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0086b24_7']	斫一枝時非斫一切故，譬如棗樹。	斫一枝時非斫一切故，譬如棗樹。	007	Because when one branch is cut, not all are cut, like a jujube tree.
['ZH_T30_1566_007:0086b25_11']	復次第一義中佉陀羅樹與佉陀羅根莖枝葉不得異體。	復次第一義中佉陀羅樹與佉陀羅根莖枝葉不得異體。	007	Moreover, in the ultimate truth, the khadira tree cannot be said to be of a different substance from the khadira roots, trunk, branches, and leaves.
['ZH_T30_1566_007:0086b25_15']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0086b26_11']	根等壞時樹亦壞故，如根等自體。	根等壞時樹亦壞故，如根等自體。	007	Because when the roots, etc. are destroyed, the tree is also destroyed, like the substance of the roots, etc. themselves.
['ZH_T30_1566_007:0086b27_8']	復次第一義中彼經緯等與絹體不異。	復次第一義中彼經緯等與絹體不異。	007	Furthermore, in the ultimate truth, those warp and weft threads are not different from the substance of the silk.
['ZH_T30_1566_007:0086b27_12']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0086b27_17']	以有觀故。	以有觀故。	007	Because there is observation.
['ZH_T30_1566_007:0086b28_12']	此等壞時，彼亦壞故，如經自體。	此等壞時，彼亦壞故，如經自體。	007	When these are destroyed, they are also destroyed, just like the intrinsic nature itself.
['ZH_T30_1566_007:0086b29_12']	如一體異體及一異俱，如前過失，此應廣說。	如一體異體及一異俱，如前過失，此應廣說。	007	Just as with the same substance, different substances, and both the same and different, as explained before, the faults should be extensively applied here.
['ZH_T30_1566_007:0086c01_15']	由如是故，第一義中如理諦觀，若一若異，此體不成。	由如是故，第一義中如理諦觀，若一若異，此體不成。	007	For this reason, in the ultimate truth, if one observes with proper reasoning, whether the same or different, this substance is not established.
['ZH_T30_1566_007:0086c02_16']	於世諦中自在說者，不違世所解，隨順戒定慧。	於世諦中自在說者，不違世所解，隨順戒定慧。	007	In the conventional truth, the one who speaks with mastery does not contradict what is understood in the world, and accords with morality, concentration, and wisdom.
['ZH_T30_1566_007:0086c03_19']	世諦中說，世人執為第一義諦，為遮此故，如偈曰：	世諦中說，世人執為第一義諦，為遮此故，如偈曰：	007	In the conventional truth, what worldly people grasp as the ultimate truth is spoken of. In order to refute this, it is said in the verse:
['ZH_T30_1566_007:0086c04_14']	「若計我真實，　　諸法各各異；	「若計我真實，　　諸法各各異；	007	If one conceives of a real self and all phenomena as each being different,
['ZH_T30_1566_007:0086c05_13']	應知彼說人，　　不解聖教義。	應知彼說人，　　不解聖教義。	007	One should know that person's explanation does not understand the meaning of the holy teachings.
['ZH_T30_1566_007:0086c06_2']	」釋曰：	」釋曰：	007	The commentary states:
['ZH_T30_1566_007:0086c06_11']	云何不解聖教義耶？	云何不解聖教義耶？	007	How does one not understand the meaning of the holy teachings?
['ZH_T30_1566_007:0086c07_16']	現見及驗義皆不成，而執為實，故名不解，此意如是。	現見及驗義皆不成，而執為實，故名不解，此意如是。	007	Direct perception and reasoning are both unestablished, yet one still grasps at true existence. Therefore, it is called not understanding. This is the meaning.
['ZH_T30_1566_007:0086c09_3']	以是義故，此品中明不一不異，別緣起義開示行者，是故得成。	以是義故，此品中明不一不異，別緣起義開示行者，是故得成。	007	For this reason, in this chapter it is explained that [dharmas] are neither the same nor different, and the meaning of dependent origination is revealed to practitioners. Therefore, it is established.
['ZH_T30_1566_007:0086c09_15']	如《梵天王問經》中偈曰：	如《梵天王問經》中偈曰：	007	As a verse in the Brahma King's Question Sutra says:
['ZH_T30_1566_007:0086c10_0']	「離身不見法，　　離法不見身，	「離身不見法，　　離法不見身，	007	Apart from the body, the dharma is not seen; apart from the dharma, the body is not seen.
['ZH_T30_1566_007:0086c11_13']	不一亦不異，　　應當如是見。	不一亦不異，　　應當如是見。	007	Not the same and not different - this is how it should be seen.
['ZH_T30_1566_007:0086c12_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0086c12_13']	如是見者，謂不見彼見。	如是見者，謂不見彼見。	007	Such seeing means not seeing that which is seen.
['ZH_T30_1566_007:0086c13_8']	如是等諸修多羅，此中應廣說。	如是等諸修多羅，此中應廣說。	007	Such sutras should be explained in detail here.
['ZH_T30_1566_007:0086c14_8']	釋〈觀薪火品〉竟。	釋〈觀薪火品〉竟。	007	The explanation of the Examination of Fuel and Fire chapter is completed.
['ZH_T30_1566_007:0086c17_1']	11 觀生死品般若燈論釋觀生死品第十一復次前品已遮諸法無性空所對治，自性無故。	11 觀生死品般若燈論釋觀生死品第十一復次前品已遮諸法無性空所對治，自性無故。	007	Chapter 11: Examination of Birth and Death, Prajñāpradīpa-mūlamadhyamaka-vṛtti, by Āryadeva. Next, the previous chapter has refuted the naturelessness and emptiness of all dharmas, because their self-nature does not exist.
['ZH_T30_1566_007:0086c17_19']	今欲令他解悟生死無自體性，有此品起。	今欲令他解悟生死無自體性，有此品起。	007	Now, wishing to cause others to understand and realize that birth and death have no self-nature, this chapter arises.
['ZH_T30_1566_007:0086c18_3']	外人言：	外人言：	007	Outsiders say:
['ZH_T30_1566_007:0086c18_12']	第一義中有是五陰。	第一義中有是五陰。	007	In the ultimate truth, there are these five aggregates.
['ZH_T30_1566_007:0086c18_16']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0086c19_16']	由婆伽婆作別名說，及為盡彼故勤方便說。	由婆伽婆作別名說，及為盡彼故勤方便說。	007	Because the Bhagavān makes distinctions and speaks, and speaks with effort to exhaust them.
['ZH_T30_1566_007:0086c21_3']	此若無者，如來不應作別名說，亦不為盡彼故作如是說。	此若無者，如來不應作別名說，亦不為盡彼故作如是說。	007	If they did not exist, the Tathāgata would not make distinctions and speak, nor would he speak like this to exhaust them.
['ZH_T30_1566_007:0086c21_15']	如無第二頭，不可言眼病。	如無第二頭，不可言眼病。	007	Just as if there is no second head, one cannot say there is an eye disease.
['ZH_T30_1566_007:0086c22_14']	由此有故作別名說，及為盡彼故說如是言：	由此有故作別名說，及為盡彼故說如是言：	007	Because they exist, he makes distinctions and speaks, and speaks like this to exhaust them, saying:
['ZH_T30_1566_007:0086c22_19']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T30_1566_007:0086c23_8']	生死長遠，有來無際。	生死長遠，有來無際。	007	Saṃsāra is long, with coming and no end.
['ZH_T30_1566_007:0086c24_17']	諸凡夫人不解正法、不知出要，是故汝等為盡生死故，應隨順行。	諸凡夫人不解正法、不知出要，是故汝等為盡生死故，應隨順行。	007	Because ordinary people do not understand the true Dharma and do not know how to escape, therefore you should practice in accordance with the teachings to exhaust saṃsāra.
['ZH_T30_1566_007:0086c25_2']	應如是學。	應如是學。	007	You should study like this.
['ZH_T30_1566_007:0086c26_1']	」由如是義說因有力，是故當知有彼陰等。	」由如是義說因有力，是故當知有彼陰等。	007	Because this meaning is spoken with powerful causes, therefore you should know that those aggregates and so forth exist.
['ZH_T30_1566_007:0086c26_5']	論者言：	論者言：	007	The treatise says:
['ZH_T30_1566_007:0086c26_17']	汝雖引聖言，而未詳聖旨。	汝雖引聖言，而未詳聖旨。	007	Although you cite the holy teachings, you have not yet understood the holy intent.
['ZH_T30_1566_007:0086c27_1']	是義云何？	是義云何？	007	What is the meaning of this?
['ZH_T30_1566_007:0086c29_18']	由佛世尊見諸凡夫，無始已來於生死中未起對治，無對治故流轉不息，從煩惱生業、從業生生、由生相續盛受諸苦，如世庫藏。	由佛世尊見諸凡夫，無始已來於生死中未起對治，無對治故流轉不息，從煩惱生業、從業生生、由生相續盛受諸苦，如世庫藏。	007	The World-Honored Buddha sees that ordinary beings, since beginningless time, have not yet given rise to antidotes in the cycle of birth and death. Because of the lack of antidotes, they transmigrate without cessation. From afflictions arise karma, and from karma arises birth. Due to birth, the continuity of suffering is received, just like a worldly treasury.
['ZH_T30_1566_007:0087a01_7']	佛見此已故說是言：	佛見此已故說是言：	007	Having seen this, the Buddha therefore said:
