segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_049:0734a29_4']	說智經第一竟二千八百四十六字188 阿夷那經（一八八）中阿含雙品阿夷那經第二第五後誦我聞如是：	說智經第一竟二千八百四十六字188 阿夷那經（一八八）中阿含雙品阿夷那經第二第五後誦我聞如是：	049	The Āyina Sūtra (188) Middle Length Āgama Collection Āyina Sūtra, Chapter 2, Section 5, Last Recitation I have heard thus:
['ZH_T01_0026_049:0734b01_3']	一時，佛遊舍衛國，在於東園鹿子母堂。	一時，佛遊舍衛國，在於東園鹿子母堂。	049	Once, the Buddha was dwelling in the country of Shravasti, in the Eastern Garden, in the Deer Mother's Hall.
['ZH_T01_0026_049:0734b03_7']	爾時，世尊則於晡時，從燕坐起，堂上來下，在堂影中露地經行，為諸比丘廣說甚深微妙之法。	爾時，世尊則於晡時，從燕坐起，堂上來下，在堂影中露地經行，為諸比丘廣說甚深微妙之法。	049	At that time, the World-Honored One, in the afternoon, rose from his solitary meditation, came down from the hall, and walked in the open air in the shadow of the hall, expounding the profound and subtle Dharma to the bhikṣus.
['ZH_T01_0026_049:0734b06_3']	彼時，異學阿夷那，沙門蠻頭弟子，遙見世尊從燕坐起，堂上來下，在堂影中露地經行，為諸比丘廣說甚深微妙之法。	彼時，異學阿夷那，沙門蠻頭弟子，遙見世尊從燕坐起，堂上來下，在堂影中露地經行，為諸比丘廣說甚深微妙之法。	049	At that time, the non-Buddhist student Aina, a disciple of the ascetic Manta, saw from afar the World-Honored One rising from his solitary meditation, coming down from the hall, and walking in the open air in the shadow of the hall, expounding the profound and subtle Dharma to the monks.
['ZH_T01_0026_049:0734b07_11']	異學阿夷那，沙門蠻頭弟子，往詣佛所，共相問訊，隨佛經行。	異學阿夷那，沙門蠻頭弟子，往詣佛所，共相問訊，隨佛經行。	049	The non-Buddhist student Aina, a disciple of the ascetic Manta, went to where the Buddha was, exchanged greetings with him, and walked with the Buddha.
['ZH_T01_0026_049:0734b07_18']	世尊迴顧問曰：	世尊迴顧問曰：	049	The World-Honored One turned around and asked:
['ZH_T01_0026_049:0734b08_1']	「阿夷那！	「阿夷那！	049	Aina!
['ZH_T01_0026_049:0734b08_11']	沙門蠻頭實思五百思。	沙門蠻頭實思五百思。	049	The ascetic Manta truly thinks five hundred thoughts.
['ZH_T01_0026_049:0734b10_11']	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過、自稱有過。	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過、自稱有過。	049	If there are any other śramaṇas or brāhmaṇas who claim to know everything and see everything, and say they have nothing left and know nothing left, they see others' faults and claim to have faults themselves.
['ZH_T01_0026_049:0734b11_7']	」異學阿夷那，沙門蠻頭弟子，答曰：	」異學阿夷那，沙門蠻頭弟子，答曰：	049	The non-Buddhist student Aina, a disciple of the ascetic Manta, replied:
['ZH_T01_0026_049:0734b11_11']	「瞿曇！	「瞿曇！	049	Gautama!
['ZH_T01_0026_049:0734b11_21']	沙門蠻頭實思五百思。	沙門蠻頭實思五百思。	049	The ascetic Manta truly thinks five hundred thoughts.
['ZH_T01_0026_049:0734b13_17']	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過、自稱有過。	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過、自稱有過。	049	If there are other ascetics or brahmins who claim to know and see everything, and say they have no remainder, know no remainder, see others' faults, and claim to have no faults themselves.
['ZH_T01_0026_049:0734b14_3']	」世尊復問曰：	」世尊復問曰：	049	 The World-Honored One asked again:
['ZH_T01_0026_049:0734b14_8']	「阿夷那！	「阿夷那！	049	Ayanā,
['ZH_T01_0026_049:0734b14_19']	云何沙門蠻頭思五百思？	云何沙門蠻頭思五百思？	049	how do the ascetic Manuta and his five hundred ascetics think?
['ZH_T01_0026_049:0734b17_1']	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過、自稱有過耶？	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過、自稱有過耶？	049	If there are other ascetics or brahmins who claim to know and see everything, and say they have no remainder, know no remainder, see others' faults, and claim to have no faults themselves?
['ZH_T01_0026_049:0734b17_18']	」異學阿夷那，沙門蠻頭弟子，答曰：	」異學阿夷那，沙門蠻頭弟子，答曰：	049	The non-Buddhist Ayanā, a disciple of the ascetic Manuta, replied:
['ZH_T01_0026_049:0734b17_22']	「瞿曇！	「瞿曇！	049	Gautama,
['ZH_T01_0026_049:0734b18_7']	沙門蠻頭作如是說：	沙門蠻頭作如是說：	049	the ascetic Manuta says:
['ZH_T01_0026_049:0734b19_14']	『若行、若住、若坐、若臥、若眠、若寤，或晝、或夜，常無礙知見。	『若行、若住、若坐、若臥、若眠、若寤，或晝、或夜，常無礙知見。	049	'Whether walking, standing, sitting, lying down, sleeping, or awake, day or night, I always have unobstructed knowledge and insight.
['ZH_T01_0026_049:0734b25_3']	或時逢𩣺象、逸馬、𩣺車、叛兵、走男、走女，或行如是道，逢惡象、惡馬、惡牛、惡狗，或值蛇聚，或得塊擲，或得杖打，或墮溝瀆，或墮廁中，或乘臥牛，或墮深坑，或入刺中，或見村邑，問名問道，見男見女，問姓問名，或觀空舍，或如是入族。	或時逢𩣺象、逸馬、𩣺車、叛兵、走男、走女，或行如是道，逢惡象、惡馬、惡牛、惡狗，或值蛇聚，或得塊擲，或得杖打，或墮溝瀆，或墮廁中，或乘臥牛，或墮深坑，或入刺中，或見村邑，問名問道，見男見女，問姓問名，或觀空舍，或如是入族。	049	Sometimes they encounter wild elephants, runaway horses, runaway chariots, rebellious soldiers, runaway men, or runaway women, or they walk on such roads and encounter vicious elephants, vicious horses, vicious bulls, vicious dogs, or they encounter a pile of snakes, or they are hit by a clod, or struck by a stick, or fall into a ditch, or fall into a latrine, or ride a sleeping bull, or fall into a deep pit, or enter thorns, or see a village, ask for the name, ask for the way, see men, see women, ask about the surname, ask about the name, or look at an empty house, or enter a clan in this way.
['ZH_T01_0026_049:0734b25_13']	彼既入已，而問我曰：	彼既入已，而問我曰：	049	After they have entered, they ask me:
['ZH_T01_0026_049:0734b25_19']	「尊從何行？	「尊從何行？	049	Venerable one, where are you going?
['ZH_T01_0026_049:0734b26_3']	」我答彼曰：	」我答彼曰：	049	I reply to them:
['ZH_T01_0026_049:0734b26_7']	「諸賢！	「諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0734b26_13']	我趣惡道也。	我趣惡道也。	049	I am going to a bad path.
['ZH_T01_0026_049:0734b26_18']	」』瞿曇！	」』瞿曇！	049	Gautama!
['ZH_T01_0026_049:0734b27_7']	沙門蠻頭如是比思五百思。	沙門蠻頭如是比思五百思。	049	The ascetic Manjūṣaka thinks like this five hundred times.
['ZH_T01_0026_049:0734b29_3']	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過也。	若有異沙門、梵志一切知、一切見者，自稱我有無餘、知無餘，見彼有過也。	049	If there are any other ascetics or brahmins who claim to be all-knowing and all-seeing, and say 'I have no remainder, I know there is no remainder,' they would see his faults.
['ZH_T01_0026_049:0734c01_14']	」於是，世尊離於經行，至經行頭敷尼師檀，結跏趺坐，問諸比丘：	」於是，世尊離於經行，至經行頭敷尼師檀，結跏趺坐，問諸比丘：	049	Then the World-Honored One, leaving the walking path, sat on the walking path's head on a prepared seat, cross-legged, and asked the monks:
['ZH_T01_0026_049:0734c02_8']	「我所說智慧事，汝等受持耶？	「我所說智慧事，汝等受持耶？	049	Do you uphold the wisdom teachings I have spoken?
['ZH_T01_0026_049:0734c02_18']	」彼諸比丘默然不答。	」彼諸比丘默然不答。	049	Those monks remained silent and did not reply.
['ZH_T01_0026_049:0734c03_7']	世尊復至再三問曰：	世尊復至再三問曰：	049	The World-Honored One asked a second and third time:
['ZH_T01_0026_049:0734c03_12']	「諸比丘！	「諸比丘！	049	Monks!
['ZH_T01_0026_049:0734c04_4']	我所說智慧事，汝等受持耶？	我所說智慧事，汝等受持耶？	049	Do you uphold the wisdom teachings I have spoken?
['ZH_T01_0026_049:0734c04_17']	」諸比丘亦至再三默然不答。	」諸比丘亦至再三默然不答。	049	The monks also remained silent and did not reply a second and third time.
['ZH_T01_0026_049:0734c06_2']	彼時，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	彼時，有一比丘即從坐起，偏袒著衣，叉手向佛，白曰：	049	At that time, a certain monk rose from his seat, arranged his robe over one shoulder, joined his palms towards the Buddha, and said:
['ZH_T01_0026_049:0734c06_6']	「世尊！	「世尊！	049	World-Honored One!
['ZH_T01_0026_049:0734c06_11']	今正是時。	今正是時。	049	Now is the right time.
['ZH_T01_0026_049:0734c06_14']	善逝！	善逝！	049	Well-Gone One!
['ZH_T01_0026_049:0734c06_19']	今正是時。	今正是時。	049	Now is the right time.
['ZH_T01_0026_049:0734c08_3']	若世尊為諸比丘說智慧事，諸比丘從世尊聞，當善受持。	若世尊為諸比丘說智慧事，諸比丘從世尊聞，當善受持。	049	If the World-Honored One explains matters of wisdom to the monks, the monks will listen to the World-Honored One and uphold them well.
['ZH_T01_0026_049:0734c08_9']	」世尊告曰：	」世尊告曰：	049	The World-Honored One said:
['ZH_T01_0026_049:0734c08_13']	「比丘！	「比丘！	049	Monks!
['ZH_T01_0026_049:0734c09_7']	諦聽，善思念之，我當為汝具分別說。	諦聽，善思念之，我當為汝具分別說。	049	Listen carefully and consider it well, I will explain it in detail for you.
['ZH_T01_0026_049:0734c09_16']	」時，諸比丘白曰：	」時，諸比丘白曰：	049	Then the monks said:
['ZH_T01_0026_049:0734c09_20']	「唯然。	「唯然。	049	Yes.
['ZH_T01_0026_049:0734c10_3']	當受教聽。	當受教聽。	049	We will listen to the teaching.
['ZH_T01_0026_049:0734c10_9']	」佛復告曰：	」佛復告曰：	049	The Buddha said again:
['ZH_T01_0026_049:0734c11_4']	「凡有二眾，一曰法眾，二曰非法眾。	「凡有二眾，一曰法眾，二曰非法眾。	049	There are two kinds of assemblies, one is the Dharma assembly, and the other is the non-Dharma assembly.
['ZH_T01_0026_049:0734c11_10']	何者非法眾？	何者非法眾？	049	What is the non-Dharma assembly?
['ZH_T01_0026_049:0734c15_10']	或有一行非法說非法，彼眾亦行非法說非法，彼非法人住非法眾前，自已所知，而虛妄言，不是真實，顯示分別，施設其行，流布次第說法，欲斷他意弊惡，難詰不可說也。	或有一行非法說非法，彼眾亦行非法說非法，彼非法人住非法眾前，自已所知，而虛妄言，不是真實，顯示分別，施設其行，流布次第說法，欲斷他意弊惡，難詰不可說也。	049	It may be that one practices non-Dharma and speaks of non-Dharma, and the assembly also practices non-Dharma and speaks of non-Dharma. That non-Dharma person, in front of the non-Dharma assembly, speaks falsely with what he himself knows, not what is true, revealing and distinguishing his practices, expounding the Dharma in sequence, wanting to cut off others' intentions, but it is difficult to question and cannot be explained.
['ZH_T01_0026_049:0734c18_7']	於正法、律中，不可稱立自已所知，彼非法人住非法眾前，自稱我有智慧普知，於中若有如是說智慧事者，是謂非法眾。	於正法、律中，不可稱立自已所知，彼非法人住非法眾前，自稱我有智慧普知，於中若有如是說智慧事者，是謂非法眾。	049	In the true Dharma and Vinaya, one cannot establish one's own knowledge, and that non-dharmic person resides in front of the assembly of non-dharma, self-proclaiming that I have wisdom and universal knowledge. If there are those who speak of wisdom in this way, it is called a non-dharmic assembly.
['ZH_T01_0026_049:0734c18_12']	何者法眾？	何者法眾？	049	What is a dharmic assembly?
['ZH_T01_0026_049:0734c22_4']	或有一行法說法，彼眾亦行法說法，彼法人住法眾前，自已所知，不虛妄言，是真是實，顯示分別，施設其行，流布次第說，欲斷他意弊惡，難詰則可說也。	或有一行法說法，彼眾亦行法說法，彼法人住法眾前，自已所知，不虛妄言，是真是實，顯示分別，施設其行，流布次第說，欲斷他意弊惡，難詰則可說也。	049	There may be one who practices the Dharma and speaks the Dharma, and that assembly also practices the Dharma and speaks the Dharma. That dharmic person resides in front of the assembly of Dharma, knowing himself, not speaking falsely, this is true and real, revealing and distinguishing, establishing his practice, spreading it in sequence, wishing to cut off others' intentions and evil, and if questioned, it can be spoken.
['ZH_T01_0026_049:0734c24_15']	於正法中而可稱立自已所知，彼法人住法眾前，自稱我有智慧普知，於中若有如是說智慧事者，是謂法眾。	於正法中而可稱立自已所知，彼法人住法眾前，自稱我有智慧普知，於中若有如是說智慧事者，是謂法眾。	049	In the true Dharma, one can establish one's own knowledge, and that dharmic person resides in front of the assembly of Dharma, self-proclaiming that I have wisdom and universal knowledge. If there are those who speak of wisdom in this way, it is called a dharmic assembly.
['ZH_T01_0026_049:0734c26_12']	是故汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	是故汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	049	Therefore, you should know the Dharma and non-Dharma, the meaning and non-meaning. Knowing the Dharma and non-Dharma, the meaning and non-meaning, you should practice according to the Dharma and meaning.
['ZH_T01_0026_049:0734c27_8']	」佛說如是，即從座起，入室燕坐。	」佛說如是，即從座起，入室燕坐。	049	The Buddha, having spoken thus, rose from his seat and entered the chamber to meditate.
['ZH_T01_0026_049:0734c27_18']	於是諸比丘便作是念：	於是諸比丘便作是念：	049	Then the bhikṣus thought like this:
['ZH_T01_0026_049:0734c28_3']	「諸賢！	「諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0734c29_7']	當知世尊略說此義，不廣分別，即從坐起，入室燕坐。	當知世尊略說此義，不廣分別，即從坐起，入室燕坐。	049	You should know that the World-Honored One has briefly explained this meaning but has not extensively distinguished it, and then he has risen from his seat and entered the chamber to meditate.
['ZH_T01_0026_049:0735a02_3']	『是故，汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	『是故，汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	049	'Therefore, you should know the Dharma and non-Dharma, the meaning and non-meaning. Knowing the Dharma and non-Dharma, the meaning and non-meaning, you should practice according to the Dharma and meaning.'
['ZH_T01_0026_049:0735a02_11']	』」彼復作是念：	』」彼復作是念：	049	 They further thought like this:
['ZH_T01_0026_049:0735a02_15']	「諸賢！	「諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0735a03_6']	誰能廣分別世尊向所略說義？	誰能廣分別世尊向所略說義？	049	Who can extensively distinguish the meaning that the World-Honored One has briefly explained?
['ZH_T01_0026_049:0735a03_13']	」彼復作是念：	」彼復作是念：	049	They further thought like this:🔽Virtuous ones!
['ZH_T01_0026_049:0735a05_5']	「尊者阿難是佛侍者而知佛意，常為世尊之所稱譽，及諸智梵行人。	「尊者阿難是佛侍者而知佛意，常為世尊之所稱譽，及諸智梵行人。	049	Venerable Ānanda is the Buddha's attendant and knows the Buddha's thoughts. He is always praised by the World-Honored One and by the wise practitioners of pure conduct.
['ZH_T01_0026_049:0735a06_3']	尊者阿難能廣分別世尊向所略說義。	尊者阿難能廣分別世尊向所略說義。	049	Venerable Ānanda can extensively explain the meaning of what the World-Honored One has just briefly taught.
['ZH_T01_0026_049:0735a06_6']	諸賢！	諸賢！	049	Venerable friends,
['ZH_T01_0026_049:0735a07_1']	共往詣尊者阿難所，請說此義。	共往詣尊者阿難所，請說此義。	049	let us go together to Venerable Ānanda and request him to explain this meaning.
['ZH_T01_0026_049:0735a07_18']	若尊者阿難為分別者，我等當善受持。	若尊者阿難為分別者，我等當善受持。	049	If Venerable Ānanda were to explain it, we would accept it well.
['ZH_T01_0026_049:0735a09_6']	」於是，諸比丘往詣尊者阿難所，共相問訊，却坐一面，白曰：	」於是，諸比丘往詣尊者阿難所，共相問訊，却坐一面，白曰：	049	Then the monks went to Venerable Ānanda and exchanged greetings with him. They then sat to one side and said:
['ZH_T01_0026_049:0735a09_12']	「尊者阿難！	「尊者阿難！	049	Venerable Ānanda!
['ZH_T01_0026_049:0735a10_16']	當知世尊略說此義，不廣分別，即從坐起，入室燕坐。	當知世尊略說此義，不廣分別，即從坐起，入室燕坐。	049	You should know that the World-Honored One briefly taught this meaning but did not explain it in detail. He then rose from his seat and entered the room to meditate in silence.
['ZH_T01_0026_049:0735a12_8']	『汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	『汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	049	'You should know what is Dharma and what is not Dharma, what is meaningful and what is not meaningful. Knowing what is Dharma and what is not Dharma, what is meaningful and what is not meaningful, you should practice according to the Dharma and according to what is meaningful.'
['ZH_T01_0026_049:0735a12_16']	』我等便作是念：	』我等便作是念：	049	We then thought:
['ZH_T01_0026_049:0735a12_20']	『諸賢！	『諸賢！	049	'Venerable friends,
['ZH_T01_0026_049:0735a13_12']	誰能廣分別世尊向所略說義！	誰能廣分別世尊向所略說義！	049	Who can extensively analyze the meaning of what the World-Honored One has just summarized?
['ZH_T01_0026_049:0735a14_1']	』我等復作是念：	』我等復作是念：	049	We further thought:
['ZH_T01_0026_049:0735a15_11']	『尊者阿難是佛侍者而知佛意，常為世尊之所稱譽，及諸智梵行人。	『尊者阿難是佛侍者而知佛意，常為世尊之所稱譽，及諸智梵行人。	049	The Venerable Ānanda is the Buddha's attendant and knows the Buddha's intention. He is always praised by the World-Honored One, as well as by the wise and virtuous practitioners.
['ZH_T01_0026_049:0735a16_8']	尊者阿難能廣分別世尊向所略說義。	尊者阿難能廣分別世尊向所略說義。	049	The Venerable Ānanda can extensively analyze the meaning of what the World-Honored One has just summarized.
['ZH_T01_0026_049:0735a17_6']	』唯願尊者阿難為慈愍故而廣說之。	』唯願尊者阿難為慈愍故而廣說之。	049	We only wish that the Venerable Ānanda, out of compassion, would explain it in detail.
['ZH_T01_0026_049:0735a17_14']	」尊者阿難告曰：	」尊者阿難告曰：	049	The Venerable Ānanda said:
['ZH_T01_0026_049:0735a17_18']	「諸賢！	「諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0735a18_11']	聽我說喻，慧者聞喻則解其義。	聽我說喻，慧者聞喻則解其義。	049	Listen as I give an analogy. The wise understand the meaning through an analogy.
['ZH_T01_0026_049:0735a18_14']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0735a21_4']	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、華、實，彼人不觸根、莖、節、實，但觸枝、葉。	猶如有人欲得求實，為求實故，持斧入林，彼見大樹成根、莖、節、枝、葉、華、實，彼人不觸根、莖、節、實，但觸枝、葉。	049	It is like a person who wants to obtain the fruit. In order to obtain the fruit, he takes an axe and enters the forest. He sees a large tree with roots, trunk, nodes, branches, leaves, flowers, and fruit. That person does not touch the roots, trunk, nodes, or fruit, but only touches the branches and leaves.
['ZH_T01_0026_049:0735a21_13']	諸賢所說亦復如是。	諸賢所說亦復如是。	049	What you virtuous ones have said is also like this.
['ZH_T01_0026_049:0735a22_6']	世尊現在，捨來就我而問此義。	世尊現在，捨來就我而問此義。	049	The World-Honored One is present, yet you abandon him and come to me to ask about this meaning.
['ZH_T01_0026_049:0735a22_11']	所以者何？	所以者何？	049	Why is it so?
['ZH_T01_0026_049:0735a22_14']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0735a25_3']	當知世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊，諸賢應往詣世尊所而問此義：	當知世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊，諸賢應往詣世尊所而問此義：	049	You should know that the World-Honored One is the eye, the wisdom, the meaning, the Dharma, the lord of the Dharma, and the general of the Dharma. He speaks the true meaning and manifests all meanings. Because of the World-Honored One, you should go to the World-Honored One and ask about this meaning:
['ZH_T01_0026_049:0735a25_7', 'ZH_T01_0026_049:0735a25_11']	『世尊！🔽此云何？	『世尊！ 此云何？	049	'World-Honored One!🔽What is this?
['ZH_T01_0026_049:0735a25_15']	此何義？	此何義？	049	What is the meaning of this?'
['ZH_T01_0026_049:0735a26_7']	』如世尊說者，諸賢等當善受持。	』如世尊說者，諸賢等當善受持。	049	As the World-Honored One explains it, virtuous ones, you should accept and uphold it well.
['ZH_T01_0026_049:0735a26_16', 'ZH_T01_0026_049:0735a26_20']	」時，諸比丘白曰：🔽「唯然。	」時，諸比丘白曰： 「唯然。	049	Then the bhikṣus said:🔽Yes.
['ZH_T01_0026_049:0735a27_2']	尊者阿難！	尊者阿難！	049	Venerable Ānanda!
['ZH_T01_0026_049:0735a28_12']	世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊。	世尊是眼、是智、是義、是法、法主、法將，說真諦義，現一切義由彼世尊。	049	The World-Honored One is the eye, the wisdom, the meaning, the Dharma, the lord of the Dharma, and the general of the Dharma. He speaks the true meaning and manifests all meanings because of the World-Honored One.
['ZH_T01_0026_049:0735b01_5']	然尊者阿難是佛侍者而知佛意，常為世尊之所稱譽，及諸智梵行人。	然尊者阿難是佛侍者而知佛意，常為世尊之所稱譽，及諸智梵行人。	049	However, Venerable Ānanda is the Buddha's attendant and knows the Buddha's thoughts. He is always praised by the World-Honored One and by the wise ones who practice pure conduct.
['ZH_T01_0026_049:0735b02_4']	尊者阿難能廣分別世尊向所略說義。	尊者阿難能廣分別世尊向所略說義。	049	Venerable Ānanda is able to extensively explain the meaning of what the World-Honored One has just briefly taught.
['ZH_T01_0026_049:0735b03_2']	唯願尊者阿難為慈愍故而廣說之。	唯願尊者阿難為慈愍故而廣說之。	049	May Venerable Ānanda, out of compassion, explain it in detail.
['ZH_T01_0026_049:0735b03_12']	」尊者阿難告諸比丘：	」尊者阿難告諸比丘：	049	Venerable Ānanda said to the bhikṣus:
['ZH_T01_0026_049:0735b03_17']	「諸賢等！	「諸賢等！	049	Virtuous ones!
['ZH_T01_0026_049:0735b04_2']	共聽我所說。	共聽我所說。	049	Listen together to what I say.
['ZH_T01_0026_049:0735b04_5']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0735b04_15']	邪見非法，正見是法。	邪見非法，正見是法。	049	Wrong views are unrighteous, right views are righteous.
['ZH_T01_0026_049:0735b05_14']	若有因邪見生無量惡不善法者，是謂非義；	若有因邪見生無量惡不善法者，是謂非義；	049	If wrong views give rise to immeasurable evil and unwholesome states, this is called unrighteousness;
['ZH_T01_0026_049:0735b06_12']	若因正見生無量善法者，是謂是義。	若因正見生無量善法者，是謂是義。	049	if right views give rise to immeasurable wholesome states, this is called righteousness.
['ZH_T01_0026_049:0735b06_15']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0735b08_9']	乃至邪智非法，正智是法，若因邪智生無量惡不善法者，是謂非義；	乃至邪智非法，正智是法，若因邪智生無量惡不善法者，是謂非義；	049	Up to and including wrong knowledge, it is unrighteous; right knowledge is righteous. If wrong knowledge gives rise to immeasurable evil and unwholesome states, this is called unrighteousness;
['ZH_T01_0026_049:0735b09_7']	若因正智生無量善法者，是謂是義。	若因正智生無量善法者，是謂是義。	049	if right knowledge gives rise to immeasurable wholesome states, this is called righteousness.
['ZH_T01_0026_049:0735b09_10']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0735b10_13']	謂世尊略說此義，不廣分別，即從坐起，入室燕坐。	謂世尊略說此義，不廣分別，即從坐起，入室燕坐。	049	The World-Honored One briefly taught this meaning but did not extensively analyze it. He then rose from his seat and entered the room to meditate in silence.
['ZH_T01_0026_049:0735b12_8']	『是故汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	『是故汝等當知法、非法，義與非義，知法、非法，義、非義已，汝等當學如法如義。	049	'Therefore, you should know the Dharma and non-Dharma, the meaning and non-meaning. Knowing the Dharma and non-Dharma, the meaning and non-meaning, you should practice according to the Dharma and meaning.'
['ZH_T01_0026_049:0735b15_4']	』此世尊略說，不廣分別義，我以此句、以此文廣說如是，諸賢可往向佛具陳，若如世尊所說義者，諸賢等便可受持。	』此世尊略說，不廣分別義，我以此句、以此文廣說如是，諸賢可往向佛具陳，若如世尊所說義者，諸賢等便可受持。	049	This was briefly spoken by the World-Honored One, without elaborating on the meaning. I have explained it in this way with these sentences and words. Venerable ones, you may go to the Buddha and tell him in detail. If it is as the World-Honored One has explained the meaning, then you may accept it.
['ZH_T01_0026_049:0735b17_19']	」於是，諸比丘聞尊者阿難所說，善受持誦，即從坐起，繞尊者阿難三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	」於是，諸比丘聞尊者阿難所說，善受持誦，即從坐起，繞尊者阿難三匝而去，往詣佛所，稽首作禮，却坐一面，白曰：	049	Then, the bhikṣus heard what Venerable Ānanda said, accepted it well, and recited it. They immediately rose from their seats, circumambulated Venerable Ānanda three times, and left. They went to where the Buddha was, bowed their heads to do obeisance, and then sat to one side. They said:
['ZH_T01_0026_049:0735b18_1']	「世尊！	「世尊！	049	World-Honored One!
['ZH_T01_0026_049:0735b19_4']	向世尊略說此義，不廣分別，即從坐起，入室燕坐。	向世尊略說此義，不廣分別，即從坐起，入室燕坐。	049	The World-Honored One briefly spoke this meaning earlier, without elaborating on it. He then rose from his seat and entered the room to sit in silence.
['ZH_T01_0026_049:0735b20_2']	尊者阿難以此句、以此文而廣說之。	尊者阿難以此句、以此文而廣說之。	049	Venerable Ānanda has explained it in detail with these sentences and words.
['ZH_T01_0026_049:0735b20_11']	」世尊聞已，歎曰：	」世尊聞已，歎曰：	049	Having heard this, the World-Honored One praised:
['ZH_T01_0026_049:0735b20_15']	「善哉！	「善哉！	049	Excellent!
['ZH_T01_0026_049:0735b20_18']	善哉！	善哉！	049	Excellent!
['ZH_T01_0026_049:0735b21_11']	我弟子中有眼、有智、有法、有義。	我弟子中有眼、有智、有法、有義。	049	Among my disciples, there are those with eyes, wisdom, the Dharma, and the meaning.
['ZH_T01_0026_049:0735b21_16']	所以者何？	所以者何？	049	Why is it so?
['ZH_T01_0026_049:0735b23_7']	謂師為弟子略說此義，不廣分別，彼弟子以此句、以此文而廣說之。	謂師為弟子略說此義，不廣分別，彼弟子以此句、以此文而廣說之。	049	Because the teacher briefly explains this meaning to the disciples, without extensive analysis, and the disciples use these phrases and texts to explain it in detail.
['ZH_T01_0026_049:0735b24_4']	如阿難所說，汝等應當如是受持。	如阿難所說，汝等應當如是受持。	049	As Ananda has said, you should uphold it in this way.
['ZH_T01_0026_049:0735b24_9']	所以者何？	所以者何？	049	Why is it so?
['ZH_T01_0026_049:0735b24_18']	以說觀義應如是也。	以說觀義應如是也。	049	Because explaining the meaning of contemplation should be like this.
['ZH_T01_0026_049:0735b25_4']	」佛說如是。	」佛說如是。	049	The Buddha spoke like this.
['ZH_T01_0026_049:0735b25_18']	彼諸比丘聞佛所說，歡喜奉行。	彼諸比丘聞佛所說，歡喜奉行。	049	Those bhikṣus, having heard the Buddha's teachings, joyfully upheld them.
['ZH_T01_0026_049:0735b29_4']	阿夷那經第二竟千八百二十八字189 聖道經（一八九）中阿含雙品聖道經第三第五後誦我聞如是：	阿夷那經第二竟千八百二十八字189 聖道經（一八九）中阿含雙品聖道經第三第五後誦我聞如是：	049	The Noble Path (189) Chapter 3, Part 5 of the Middle Length Āgama Sutras, the Noble Path Sutra (189) I have heard thus:
['ZH_T01_0026_049:0735c01_2']	一時，佛遊拘樓瘦劒磨瑟曇拘樓都邑。	一時，佛遊拘樓瘦劒磨瑟曇拘樓都邑。	049	Once, the Buddha was staying at the city of Kulu in the country of Kulu.
['ZH_T01_0026_049:0735c01_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	049	At that time, the World-Honored One told the bhikṣus:
